county,precinct,office,district,party,candidate,votes
Chenango,SHERBURNE 2,State Assembly,126,,Void,0
Chenango,SMYRNA 1,State Assembly,126,,Void,0
Chenango,COLUMBUS 1,State Assembly,126,,Total,256
Chenango,LINCKLAEN 1,State Assembly,126,,Total,107
Chenango,MCDONOUGH 1,State Assembly,126,,Total,263
Chenango,OTSELIC 1,State Assembly,126,,Total,217
Chenango,PHARSALIA 1,State Assembly,126,,Total,163
Chenango,PITCHER 1,State Assembly,126,,Total,176
Chenango,PLYMOUTH 1,State Assembly,126,,Total,451
Chenango,SHERBURNE 1,State Assembly,126,,Total,481
Chenango,SHERBURNE 2,State Assembly,126,,Total,459
Chenango,SMYRNA 1,State Assembly,126,,Total,323
Chenango,AFTON 1,State Assembly,122,REP,Clifford W. Crouch,562
Chenango,BAINBRIDGE 1,State Assembly,122,REP,Clifford W. Crouch,695
Chenango,GERMAN,State Assembly,122,REP,Clifford W. Crouch,82
Chenango,COVENTRY 1,State Assembly,122,REP,Clifford W. Crouch,383
Chenango,GREENE 1,State Assembly,122,REP,Clifford W. Crouch,619
Chenango,GREENE 2,State Assembly,122,REP,Clifford W. Crouch,588
Chenango,GUILFORD 1,State Assembly,122,REP,Clifford W. Crouch,591
Chenango,NEW BERLIN 1,State Assembly,122,REP,Clifford W. Crouch,404
Chenango,NORTH NORWICH 1,State Assembly,122,REP,Clifford W. Crouch,307
Chenango,NORWICH TOWN 1,State Assembly,122,REP,Clifford W. Crouch,395
Chenango,NORWICH TOWN 2,State Assembly,122,REP,Clifford W. Crouch,368
Chenango,CITY OF NORWICH WARD 1,State Assembly,122,REP,Clifford W. Crouch,210
Chenango,CITY OF NORWICH WARD 2,State Assembly,122,REP,Clifford W. Crouch,184
Chenango,CITY OF NORWICH WARD 3,State Assembly,122,REP,Clifford W. Crouch,293
Chenango,CITY OF NORWICH WARD 4,State Assembly,122,REP,Clifford W. Crouch,107
Chenango,CITY OF NORWICH WARD 5,State Assembly,122,REP,Clifford W. Crouch,176
Chenango,CITY OF NORWICH WARD 6,State Assembly,122,REP,Clifford W. Crouch,177
Chenango,OXFORD 1,State Assembly,122,REP,Clifford W. Crouch,479
Chenango,OXFORD 2,State Assembly,122,REP,Clifford W. Crouch,326
Chenango,PRESTON 1,State Assembly,122,REP,Clifford W. Crouch,216
Chenango,SMITHVILLE 1,State Assembly,122,REP,Clifford W. Crouch,291
Chenango,AFTON 1,State Assembly,122,,Write-ins,1
Chenango,BAINBRIDGE 1,State Assembly,122,,Write-ins,1
Chenango,GERMAN,State Assembly,122,,Write-ins,0
Chenango,COVENTRY 1,State Assembly,122,,Write-ins,1
Chenango,GREENE 1,State Assembly,122,,Write-ins,0
Chenango,GREENE 2,State Assembly,122,,Write-ins,1
Chenango,GUILFORD 1,State Assembly,122,,Write-ins,3
Chenango,NEW BERLIN 1,State Assembly,122,,Write-ins,1
Chenango,NORTH NORWICH 1,State Assembly,122,,Write-ins,2
Chenango,NORWICH TOWN 1,State Assembly,122,,Write-ins,0
Chenango,NORWICH TOWN 2,State Assembly,122,,Write-ins,0
Chenango,CITY OF NORWICH WARD 1,State Assembly,122,,Write-ins,0
Chenango,CITY OF NORWICH WARD 2,State Assembly,122,,Write-ins,1
Chenango,CITY OF NORWICH WARD 3,State Assembly,122,,Write-ins,1
Chenango,CITY OF NORWICH WARD 4,State Assembly,122,,Write-ins,0
Chenango,CITY OF NORWICH WARD 5,State Assembly,122,,Write-ins,3
Chenango,CITY OF NORWICH WARD 6,State Assembly,122,,Write-ins,2
Chenango,OXFORD 1,State Assembly,122,,Write-ins,1
Chenango,OXFORD 2,State Assembly,122,,Write-ins,0
Chenango,PRESTON 1,State Assembly,122,,Write-ins,0
Chenango,SMITHVILLE 1,State Assembly,122,,Write-ins,2
Chenango,AFTON 1,State Assembly,122,,Blanks,113
Chenango,BAINBRIDGE 1,State Assembly,122,,Blanks,137
Chenango,GERMAN,State Assembly,122,,Blanks,33
Chenango,COVENTRY 1,State Assembly,122,,Blanks,94
Chenango,GREENE 1,State Assembly,122,,Blanks,146
Chenango,GREENE 2,State Assembly,122,,Blanks,161
Chenango,GUILFORD 1,State Assembly,122,,Blanks,129
Chenango,NEW BERLIN 1,State Assembly,122,,Blanks,90
Chenango,NORTH NORWICH 1,State Assembly,122,,Blanks,59
Chenango,NORWICH TOWN 1,State Assembly,122,,Blanks,103
Chenango,NORWICH TOWN 2,State Assembly,122,,Blanks,103
Chenango,CITY OF NORWICH WARD 1,State Assembly,122,,Blanks,78
Chenango,CITY OF NORWICH WARD 2,State Assembly,122,,Blanks,68
Chenango,CITY OF NORWICH WARD 3,State Assembly,122,,Blanks,79
Chenango,CITY OF NORWICH WARD 4,State Assembly,122,,Blanks,35
Chenango,CITY OF NORWICH WARD 5,State Assembly,122,,Blanks,56
Chenango,CITY OF NORWICH WARD 6,State Assembly,122,,Blanks,45
Chenango,OXFORD 1,State Assembly,122,,Blanks,143
Chenango,OXFORD 2,State Assembly,122,,Blanks,83
Chenango,PRESTON 1,State Assembly,122,,Blanks,62
Chenango,SMITHVILLE 1,State Assembly,122,,Blanks,75
Chenango,AFTON 1,State Assembly,122,,Void,0
Chenango,BAINBRIDGE 1,State Assembly,122,,Void,0
Chenango,GERMAN,State Assembly,122,,Void,0
Chenango,COVENTRY 1,State Assembly,122,,Void,0
Chenango,GREENE 1,State Assembly,122,,Void,3
Chenango,GREENE 2,State Assembly,122,,Void,0
Chenango,GUILFORD 1,State Assembly,122,,Void,0
Chenango,NEW BERLIN 1,State Assembly,122,,Void,1
Chenango,NORTH NORWICH 1,State Assembly,122,,Void,0
Chenango,NORWICH TOWN 1,State Assembly,122,,Void,0
Chenango,NORWICH TOWN 2,State Assembly,122,,Void,1
Chenango,CITY OF NORWICH WARD 1,State Assembly,122,,Void,0
Chenango,CITY OF NORWICH WARD 2,State Assembly,122,,Void,0
Chenango,CITY OF NORWICH WARD 3,State Assembly,122,,Void,1
Chenango,CITY OF NORWICH WARD 4,State Assembly,122,,Void,0
Chenango,CITY OF NORWICH WARD 5,State Assembly,122,,Void,1
Chenango,CITY OF NORWICH WARD 6,State Assembly,122,,Void,0
Chenango,OXFORD 1,State Assembly,122,,Void,0
Chenango,OXFORD 2,State Assembly,122,,Void,0
Chenango,PRESTON 1,State Assembly,122,,Void,0
Chenango,SMITHVILLE 1,State Assembly,122,,Void,0
Chenango,AFTON 1,State Assembly,122,,Total,676
Chenango,BAINBRIDGE 1,State Assembly,122,,Total,833
Chenango,GERMAN,State Assembly,122,,Total,115
Chenango,COVENTRY 1,State Assembly,122,,Total,478
Chenango,GREENE 1,State Assembly,122,,Total,768
Chenango,GREENE 2,State Assembly,122,,Total,750
Chenango,GUILFORD 1,State Assembly,122,,Total,723
Chenango,NEW BERLIN 1,State Assembly,122,,Total,496
Chenango,NORTH NORWICH 1,State Assembly,122,,Total,368
Chenango,NORWICH TOWN 1,State Assembly,122,,Total,498
Chenango,NORWICH TOWN 2,State Assembly,122,,Total,472
Chenango,CITY OF NORWICH WARD 1,State Assembly,122,,Total,288
Chenango,CITY OF NORWICH WARD 2,State Assembly,122,,Total,253
Chenango,CITY OF NORWICH WARD 3,State Assembly,122,,Total,374
Chenango,CITY OF NORWICH WARD 4,State Assembly,122,,Total,142
Chenango,CITY OF NORWICH WARD 5,State Assembly,122,,Total,236
Chenango,CITY OF NORWICH WARD 6,State Assembly,122,,Total,224
Chenango,OXFORD 1,State Assembly,122,,Total,623
Chenango,OXFORD 2,State Assembly,122,,Total,409
Chenango,PRESTON 1,State Assembly,122,,Total,278
Chenango,SMITHVILLE 1,State Assembly,122,,Total,368
Chenango,AFTON 1,,,,Registered Voters,1556
Chenango,BAINBRIDGE 1,,,,Registered Voters,1810
Chenango,COLUMBUS 1,,,,Registered Voters,531
Chenango,COVENTRY 1,,,,Registered Voters,947
Chenango,GERMAN 1,,,,Registered Voters,215
Chenango,GREENE 1,,,,Registered Voters,1728
Chenango,GREENE 2,,,,Registered Voters,1625
Chenango,GUILFORD 1,,,,Registered Voters,1620
Chenango,LINCKLAEN 1,,,,Registered Voters,222
Chenango,MCDONOUGH 1,,,,Registered Voters,577
Chenango,NEW BERLIN 1,,,,Registered Voters,1328
Chenango,NORTH NORWICH 1,,,,Registered Voters,987
Chenango,NORWICH TOWN 1,,,,Registered Voters,1115
Chenango,NORWICH TOWN 2,,,,Registered Voters,1058
Chenango,CITY OF NORWICH WARD 1,,,,Registered Voters,671
Chenango,CITY OF NORWICH WARD 2,,,,Registered Voters,568
Chenango,CITY OF NORWICH WARD 3,,,,Registered Voters,726
Chenango,CITY OF NORWICH WARD 4,,,,Registered Voters,424
Chenango,CITY OF NORWICH WARD 5,,,,Registered Voters,554
Chenango,CITY OF NORWICH WARD 6,,,,Registered Voters,565
Chenango,OTSELIC 1,,,,Registered Voters,569
Chenango,OXFORD 1,,,,Registered Voters,1400
Chenango,OXFORD 2,,,,Registered Voters,958
Chenango,PHARSALIA 1,,,,Registered Voters,346
Chenango,PITCHER 1,,,,Registered Voters,389
Chenango,PLYMOUTH 1,,,,Registered Voters,980
Chenango,PRESTON 1,,,,Registered Voters,647
Chenango,SHERBURNE 1,,,,Registered Voters,1085
Chenango,SHERBURNE 2,,,,Registered Voters,1154
Chenango,SMITHVILLE 1,,,,Registered Voters,801
Chenango,SMYRNA 1,,,,Registered Voters,725
Chenango,AFTON 1,,,,Ballots Cast,676
Chenango,BAINBRIDGE 1,,,,Ballots Cast,833
Chenango,COLUMBUS 1,,,,Ballots Cast,256
Chenango,COVENTRY 1,,,,Ballots Cast,478
Chenango,GERMAN 1,,,,Ballots Cast,115
Chenango,GREENE 1,,,,Ballots Cast,768
Chenango,GREENE 2,,,,Ballots Cast,750
Chenango,GUILFORD 1,,,,Ballots Cast,723
Chenango,LINCKLAEN 1,,,,Ballots Cast,107
Chenango,MCDONOUGH 1,,,,Ballots Cast,263
Chenango,NEW BERLIN 1,,,,Ballots Cast,496
Chenango,NORTH NORWICH 1,,,,Ballots Cast,368
Chenango,NORWICH TOWN 1,,,,Ballots Cast,498
Chenango,NORWICH TOWN 2,,,,Ballots Cast,472
Chenango,CITY OF NORWICH WARD 1,,,,Ballots Cast,288
Chenango,CITY OF NORWICH WARD 2,,,,Ballots Cast,253
Chenango,CITY OF NORWICH WARD 3,,,,Ballots Cast,374
Chenango,CITY OF NORWICH WARD 4,,,,Ballots Cast,142
Chenango,CITY OF NORWICH WARD 5,,,,Ballots Cast,236
Chenango,CITY OF NORWICH WARD 6,,,,Ballots Cast,224
Chenango,OTSELIC 1,,,,Ballots Cast,217
Chenango,OXFORD 1,,,,Ballots Cast,623
Chenango,OXFORD 2,,,,Ballots Cast,409
Chenango,PHARSALIA 1,,,,Ballots Cast,163
Chenango,PITCHER 1,,,,Ballots Cast,176
Chenango,PLYMOUTH 1,,,,Ballots Cast,451
Chenango,PRESTON 1,,,,Ballots Cast,278
Chenango,SHERBURNE 1,,,,Ballots Cast,481
Chenango,SHERBURNE 2,,,,Ballots Cast,459
Chenango,SMITHVILLE 1,,,,Ballots Cast,368
Chenango,SMYRNA 1,,,,Ballots Cast,323
Chenango,AFTON 1,Governor,,DEM,Andrew M. Cuomo,205
Chenango,BAINBRIDGE 1,Governor,,DEM,Andrew M. Cuomo,241
Chenango,COLUMBUS 1,Governor,,DEM,Andrew M. Cuomo,72
Chenango,COVENTRY 1,Governor,,DEM,Andrew M. Cuomo,126
Chenango,GERMAN 1,Governor,,DEM,Andrew M. Cuomo,35
Chenango,GREENE 1,Governor,,DEM,Andrew M. Cuomo,231
Chenango,GREENE 2,Governor,,DEM,Andrew M. Cuomo,238
Chenango,GUILFORD 1,Governor,,DEM,Andrew M. Cuomo,208
Chenango,LINCKLAEN 1,Governor,,DEM,Andrew M. Cuomo,26
Chenango,MCDONOUGH 1,Governor,,DEM,Andrew M. Cuomo,69
Chenango,NEW BERLIN 1,Governor,,DEM,Andrew M. Cuomo,142
Chenango,NORTH NORWICH 1,Governor,,DEM,Andrew M. Cuomo,120
Chenango,NORWICH TOWN 1,Governor,,DEM,Andrew M. Cuomo,137
Chenango,NORWICH TOWN 2,Governor,,DEM,Andrew M. Cuomo,175
Chenango,CITY OF NORWICH WARD 1,Governor,,DEM,Andrew M. Cuomo,130
Chenango,CITY OF NORWICH WARD 2,Governor,,DEM,Andrew M. Cuomo,108
Chenango,CITY OF NORWICH WARD 3,Governor,,DEM,Andrew M. Cuomo,173
Chenango,CITY OF NORWICH WARD 4,Governor,,DEM,Andrew M. Cuomo,59
Chenango,CITY OF NORWICH WARD 5,Governor,,DEM,Andrew M. Cuomo,97
Chenango,CITY OF NORWICH WARD 6,Governor,,DEM,Andrew M. Cuomo,92
Chenango,OTSELIC 1,Governor,,DEM,Andrew M. Cuomo,51
Chenango,OXFORD 1,Governor,,DEM,Andrew M. Cuomo,199
Chenango,OXFORD 2,Governor,,DEM,Andrew M. Cuomo,143
Chenango,PHARSALIA 1,Governor,,DEM,Andrew M. Cuomo,36
Chenango,PITCHER 1,Governor,,DEM,Andrew M. Cuomo,48
Chenango,PLYMOUTH 1,Governor,,DEM,Andrew M. Cuomo,107
Chenango,PRESTON 1,Governor,,DEM,Andrew M. Cuomo,96
Chenango,SHERBURNE 1,Governor,,DEM,Andrew M. Cuomo,141
Chenango,SHERBURNE 2,Governor,,DEM,Andrew M. Cuomo,152
Chenango,SMITHVILLE 1,Governor,,DEM,Andrew M. Cuomo,95
Chenango,SMYRNA 1,Governor,,DEM,Andrew M. Cuomo,93
Chenango,AFTON 1,Governor,,REP,Rob Astorino,338
Chenango,BAINBRIDGE 1,Governor,,REP,Rob Astorino,393
Chenango,COLUMBUS 1,Governor,,REP,Rob Astorino,123
Chenango,COVENTRY 1,Governor,,REP,Rob Astorino,246
Chenango,GERMAN 1,Governor,,REP,Rob Astorino,55
Chenango,GREENE 1,Governor,,REP,Rob Astorino,374
Chenango,GREENE 2,Governor,,REP,Rob Astorino,372
Chenango,GUILFORD 1,Governor,,REP,Rob Astorino,355
Chenango,LINCKLAEN 1,Governor,,REP,Rob Astorino,59
Chenango,MCDONOUGH 1,Governor,,REP,Rob Astorino,132
Chenango,NEW BERLIN 1,Governor,,REP,Rob Astorino,233
Chenango,NORTH NORWICH 1,Governor,,REP,Rob Astorino,183
Chenango,NORWICH TOWN 1,Governor,,REP,Rob Astorino,259
Chenango,NORWICH TOWN 2,Governor,,REP,Rob Astorino,200
Chenango,CITY OF NORWICH WARD 1,Governor,,REP,Rob Astorino,92
Chenango,CITY OF NORWICH WARD 2,Governor,,REP,Rob Astorino,92
Chenango,CITY OF NORWICH WARD 3,Governor,,REP,Rob Astorino,133
Chenango,CITY OF NORWICH WARD 4,Governor,,REP,Rob Astorino,54
Chenango,CITY OF NORWICH WARD 5,Governor,,REP,Rob Astorino,73
Chenango,CITY OF NORWICH WARD 6,Governor,,REP,Rob Astorino,77
Chenango,OTSELIC 1,Governor,,REP,Rob Astorino,125
Chenango,OXFORD 1,Governor,,REP,Rob Astorino,318
Chenango,OXFORD 2,Governor,,REP,Rob Astorino,178
Chenango,PHARSALIA 1,Governor,,REP,Rob Astorino,82
Chenango,PITCHER 1,Governor,,REP,Rob Astorino,95
Chenango,PLYMOUTH 1,Governor,,REP,Rob Astorino,239
Chenango,PRESTON 1,Governor,,REP,Rob Astorino,126
Chenango,SHERBURNE 1,Governor,,REP,Rob Astorino,218
Chenango,SHERBURNE 2,Governor,,REP,Rob Astorino,219
Chenango,SMITHVILLE 1,Governor,,REP,Rob Astorino,194
Chenango,SMYRNA 1,Governor,,REP,Rob Astorino,172
Chenango,AFTON 1,Governor,,CON,Rob Astorino,30
Chenango,BAINBRIDGE 1,Governor,,CON,Rob Astorino,43
Chenango,COLUMBUS 1,Governor,,CON,Rob Astorino,19
Chenango,COVENTRY 1,Governor,,CON,Rob Astorino,29
Chenango,GERMAN 1,Governor,,CON,Rob Astorino,8
Chenango,GREENE 1,Governor,,CON,Rob Astorino,56
Chenango,GREENE 2,Governor,,CON,Rob Astorino,45
Chenango,GUILFORD 1,Governor,,CON,Rob Astorino,38
Chenango,LINCKLAEN 1,Governor,,CON,Rob Astorino,4
Chenango,MCDONOUGH 1,Governor,,CON,Rob Astorino,13
Chenango,NEW BERLIN 1,Governor,,CON,Rob Astorino,23
Chenango,NORTH NORWICH 1,Governor,,CON,Rob Astorino,14
Chenango,NORWICH TOWN 1,Governor,,CON,Rob Astorino,22
Chenango,NORWICH TOWN 2,Governor,,CON,Rob Astorino,30
Chenango,CITY OF NORWICH WARD 1,Governor,,CON,Rob Astorino,11
Chenango,CITY OF NORWICH WARD 2,Governor,,CON,Rob Astorino,10
Chenango,CITY OF NORWICH WARD 3,Governor,,CON,Rob Astorino,20
Chenango,CITY OF NORWICH WARD 4,Governor,,CON,Rob Astorino,9
Chenango,CITY OF NORWICH WARD 5,Governor,,CON,Rob Astorino,12
Chenango,CITY OF NORWICH WARD 6,Governor,,CON,Rob Astorino,12
Chenango,OTSELIC 1,Governor,,CON,Rob Astorino,10
Chenango,OXFORD 1,Governor,,CON,Rob Astorino,27
Chenango,OXFORD 2,Governor,,CON,Rob Astorino,14
Chenango,PHARSALIA 1,Governor,,CON,Rob Astorino,10
Chenango,PITCHER 1,Governor,,CON,Rob Astorino,16
Chenango,PLYMOUTH 1,Governor,,CON,Rob Astorino,16
Chenango,PRESTON 1,Governor,,CON,Rob Astorino,12
Chenango,SHERBURNE 1,Governor,,CON,Rob Astorino,29
Chenango,SHERBURNE 2,Governor,,CON,Rob Astorino,27
Chenango,SMITHVILLE 1,Governor,,CON,Rob Astorino,32
Chenango,SMYRNA 1,Governor,,CON,Rob Astorino,16
Chenango,AFTON 1,Governor,,WOR,Andrew M. Cuomo,14
Chenango,BAINBRIDGE 1,Governor,,WOR,Andrew M. Cuomo,16
Chenango,COLUMBUS 1,Governor,,WOR,Andrew M. Cuomo,3
Chenango,COVENTRY 1,Governor,,WOR,Andrew M. Cuomo,5
Chenango,GERMAN 1,Governor,,WOR,Andrew M. Cuomo,3
Chenango,GREENE 1,Governor,,WOR,Andrew M. Cuomo,9
Chenango,GREENE 2,Governor,,WOR,Andrew M. Cuomo,8
Chenango,GUILFORD 1,Governor,,WOR,Andrew M. Cuomo,16
Chenango,LINCKLAEN 1,Governor,,WOR,Andrew M. Cuomo,3
Chenango,MCDONOUGH 1,Governor,,WOR,Andrew M. Cuomo,7
Chenango,NEW BERLIN 1,Governor,,WOR,Andrew M. Cuomo,5
Chenango,NORTH NORWICH 1,Governor,,WOR,Andrew M. Cuomo,5
Chenango,NORWICH TOWN 1,Governor,,WOR,Andrew M. Cuomo,4
Chenango,NORWICH TOWN 2,Governor,,WOR,Andrew M. Cuomo,5
Chenango,CITY OF NORWICH WARD 1,Governor,,WOR,Andrew M. Cuomo,9
Chenango,CITY OF NORWICH WARD 2,Governor,,WOR,Andrew M. Cuomo,6
Chenango,CITY OF NORWICH WARD 3,Governor,,WOR,Andrew M. Cuomo,4
Chenango,CITY OF NORWICH WARD 4,Governor,,WOR,Andrew M. Cuomo,3
Chenango,CITY OF NORWICH WARD 5,Governor,,WOR,Andrew M. Cuomo,9
Chenango,CITY OF NORWICH WARD 6,Governor,,WOR,Andrew M. Cuomo,8
Chenango,OTSELIC 1,Governor,,WOR,Andrew M. Cuomo,5
Chenango,OXFORD 1,Governor,,WOR,Andrew M. Cuomo,10
Chenango,OXFORD 2,Governor,,WOR,Andrew M. Cuomo,8
Chenango,PHARSALIA 1,Governor,,WOR,Andrew M. Cuomo,3
Chenango,PITCHER 1,Governor,,WOR,Andrew M. Cuomo,1
Chenango,PLYMOUTH 1,Governor,,WOR,Andrew M. Cuomo,13
Chenango,PRESTON 1,Governor,,WOR,Andrew M. Cuomo,0
Chenango,SHERBURNE 1,Governor,,WOR,Andrew M. Cuomo,10
Chenango,SHERBURNE 2,Governor,,WOR,Andrew M. Cuomo,3
Chenango,SMITHVILLE 1,Governor,,WOR,Andrew M. Cuomo,4
Chenango,SMYRNA 1,Governor,,WOR,Andrew M. Cuomo,3
Chenango,AFTON 1,Governor,,IND,Andrew M. Cuomo,12
Chenango,BAINBRIDGE 1,Governor,,IND,Andrew M. Cuomo,15
Chenango,COLUMBUS 1,Governor,,IND,Andrew M. Cuomo,3
Chenango,COVENTRY 1,Governor,,IND,Andrew M. Cuomo,11
Chenango,GERMAN 1,Governor,,IND,Andrew M. Cuomo,3
Chenango,GREENE 1,Governor,,IND,Andrew M. Cuomo,14
Chenango,GREENE 2,Governor,,IND,Andrew M. Cuomo,16
Chenango,GUILFORD 1,Governor,,IND,Andrew M. Cuomo,13
Chenango,LINCKLAEN 1,Governor,,IND,Andrew M. Cuomo,2
Chenango,MCDONOUGH 1,Governor,,IND,Andrew M. Cuomo,1
Chenango,NEW BERLIN 1,Governor,,IND,Andrew M. Cuomo,13
Chenango,NORTH NORWICH 1,Governor,,IND,Andrew M. Cuomo,1
Chenango,NORWICH TOWN 1,Governor,,IND,Andrew M. Cuomo,9
Chenango,NORWICH TOWN 2,Governor,,IND,Andrew M. Cuomo,8
Chenango,CITY OF NORWICH WARD 1,Governor,,IND,Andrew M. Cuomo,9
Chenango,CITY OF NORWICH WARD 2,Governor,,IND,Andrew M. Cuomo,3
Chenango,CITY OF NORWICH WARD 3,Governor,,IND,Andrew M. Cuomo,9
Chenango,CITY OF NORWICH WARD 4,Governor,,IND,Andrew M. Cuomo,2
Chenango,CITY OF NORWICH WARD 5,Governor,,IND,Andrew M. Cuomo,5
Chenango,CITY OF NORWICH WARD 6,Governor,,IND,Andrew M. Cuomo,8
Chenango,OTSELIC 1,Governor,,IND,Andrew M. Cuomo,1
Chenango,OXFORD 1,Governor,,IND,Andrew M. Cuomo,7
Chenango,OXFORD 2,Governor,,IND,Andrew M. Cuomo,7
Chenango,PHARSALIA 1,Governor,,IND,Andrew M. Cuomo,2
Chenango,PITCHER 1,Governor,,IND,Andrew M. Cuomo,1
Chenango,PLYMOUTH 1,Governor,,IND,Andrew M. Cuomo,11
Chenango,PRESTON 1,Governor,,IND,Andrew M. Cuomo,4
Chenango,SHERBURNE 1,Governor,,IND,Andrew M. Cuomo,16
Chenango,SHERBURNE 2,Governor,,IND,Andrew M. Cuomo,5
