county,precinct,office,district,party,candidate,votes
Delaware,FRANKLIN 2,Governor,,REP,Rob Astorino,80
Delaware,FRANKLIN 3,Governor,,REP,Rob Astorino,172
Delaware,HAMDEN 1,Governor,,REP,Rob Astorino,216
Delaware,HANCOCK 1,Governor,,REP,Rob Astorino,95
Delaware,HANCOCK 2,Governor,,REP,Rob Astorino,60
Delaware,HANCOCK 3,Governor,,REP,Rob Astorino,116
Delaware,HANCOCK 4,Governor,,REP,Rob Astorino,76
Delaware,HANCOCK 5,Governor,,REP,Rob Astorino,52
Delaware,HANCOCK 6,Governor,,REP,Rob Astorino,62
Delaware,HARPERSFIELD 1,Governor,,REP,Rob Astorino,221
Delaware,KORTRIGHT 1,Governor,,REP,Rob Astorino,113
Delaware,KORTRIGHT 2,Governor,,REP,Rob Astorino,142
Delaware,MASONVILLE 1,Governor,,REP,Rob Astorino,168
Delaware,MEREDITH 1,Governor,,REP,Rob Astorino,169
Delaware,MEREDITH 2,Governor,,REP,Rob Astorino,86
Delaware,MIDDLETOWN 1,Governor,,REP,Rob Astorino,118
Delaware,MIDDLETOWN 2,Governor,,REP,Rob Astorino,86
Delaware,MIDDLETOWN 3,Governor,,REP,Rob Astorino,66
Delaware,MIDDLETOWN 4,Governor,,REP,Rob Astorino,51
Delaware,MIDDLETOWN 5,Governor,,REP,Rob Astorino,61
Delaware,ROXBURY 1,Governor,,REP,Rob Astorino,114
Delaware,ROXBURY 2,Governor,,REP,Rob Astorino,59
Delaware,ROXBURY 3,Governor,,REP,Rob Astorino,92
Delaware,ROXBURY 4,Governor,,REP,Rob Astorino,95
Delaware,SIDNEY 1,Governor,,REP,Rob Astorino,96
Delaware,SIDNEY 2,Governor,,REP,Rob Astorino,81
Delaware,SIDNEY 3,Governor,,REP,Rob Astorino,84
Delaware,SIDNEY 4,Governor,,REP,Rob Astorino,74
Delaware,SIDNEY 5,Governor,,REP,Rob Astorino,60
Delaware,SIDNEY 6,Governor,,REP,Rob Astorino,93
Delaware,SIDNEY 7,Governor,,REP,Rob Astorino,62
Delaware,STAMFORD 1,Governor,,REP,Rob Astorino,159
Delaware,STAMFORD 2,Governor,,REP,Rob Astorino,114
Delaware,TOMPKINS 1,Governor,,REP,Rob Astorino,41
Delaware,TOMPKINS 2,Governor,,REP,Rob Astorino,140
Delaware,WALTON 1,Governor,,REP,Rob Astorino,192
Delaware,WALTON 2,Governor,,REP,Rob Astorino,116
Delaware,WALTON 3,Governor,,REP,Rob Astorino,113
Delaware,WALTON 4,Governor,,REP,Rob Astorino,145
Delaware,WALTON 5,Governor,,REP,Rob Astorino,196
Delaware,ANDES 1,Governor,,CON,Rob Astorino,25
Delaware,ANDES 2,Governor,,CON,Rob Astorino,9
Delaware,BOVINA 1,Governor,,CON,Rob Astorino,16
Delaware,COLCHESTER 1,Governor,,CON,Rob Astorino,16
Delaware,COLCHESTER 2,Governor,,CON,Rob Astorino,8
Delaware,COLCHESTER 3,Governor,,CON,Rob Astorino,10
Delaware,COLCHESTER 4,Governor,,CON,Rob Astorino,13
Delaware,DAVENPORT 1,Governor,,CON,Rob Astorino,20
Delaware,DAVENPORT 2,Governor,,CON,Rob Astorino,20
Delaware,DELHI 1,Governor,,CON,Rob Astorino,19
Delaware,DELHI 2,Governor,,CON,Rob Astorino,19
Delaware,DELHI 3,Governor,,CON,Rob Astorino,19
Delaware,DELHI 4,Governor,,CON,Rob Astorino,17
Delaware,DEPOSIT 1,Governor,,CON,Rob Astorino,13
Delaware,DEPOSIT 2,Governor,,CON,Rob Astorino,11
Delaware,FRANKLIN 1,Governor,,CON,Rob Astorino,10
Delaware,FRANKLIN 2,Governor,,CON,Rob Astorino,22
Delaware,FRANKLIN 3,Governor,,CON,Rob Astorino,31
Delaware,HAMDEN 1,Governor,,CON,Rob Astorino,27
Delaware,HANCOCK 1,Governor,,CON,Rob Astorino,10
Delaware,HANCOCK 2,Governor,,CON,Rob Astorino,4
Delaware,HANCOCK 3,Governor,,CON,Rob Astorino,7
Delaware,HANCOCK 4,Governor,,CON,Rob Astorino,3
Delaware,HANCOCK 5,Governor,,CON,Rob Astorino,1
Delaware,HANCOCK 6,Governor,,CON,Rob Astorino,3
Delaware,HARPERSFIELD 1,Governor,,CON,Rob Astorino,49
Delaware,KORTRIGHT 1,Governor,,CON,Rob Astorino,16
Delaware,KORTRIGHT 2,Governor,,CON,Rob Astorino,16
Delaware,MASONVILLE 1,Governor,,CON,Rob Astorino,31
Delaware,MEREDITH 1,Governor,,CON,Rob Astorino,28
Delaware,MEREDITH 2,Governor,,CON,Rob Astorino,18
Delaware,MIDDLETOWN 1,Governor,,CON,Rob Astorino,22
Delaware,MIDDLETOWN 2,Governor,,CON,Rob Astorino,19
Delaware,MIDDLETOWN 3,Governor,,CON,Rob Astorino,18
Delaware,MIDDLETOWN 4,Governor,,CON,Rob Astorino,6
Delaware,MIDDLETOWN 5,Governor,,CON,Rob Astorino,11
Delaware,ROXBURY 1,Governor,,CON,Rob Astorino,33
Delaware,ROXBURY 2,Governor,,CON,Rob Astorino,12
Delaware,ROXBURY 3,Governor,,CON,Rob Astorino,12
Delaware,ROXBURY 4,Governor,,CON,Rob Astorino,16
Delaware,SIDNEY 1,Governor,,CON,Rob Astorino,12
Delaware,SIDNEY 2,Governor,,CON,Rob Astorino,8
Delaware,SIDNEY 3,Governor,,CON,Rob Astorino,12
Delaware,SIDNEY 4,Governor,,CON,Rob Astorino,6
Delaware,SIDNEY 5,Governor,,CON,Rob Astorino,14
Delaware,SIDNEY 6,Governor,,CON,Rob Astorino,9
Delaware,SIDNEY 7,Governor,,CON,Rob Astorino,7
Delaware,STAMFORD 1,Governor,,CON,Rob Astorino,33
Delaware,STAMFORD 2,Governor,,CON,Rob Astorino,30
Delaware,TOMPKINS 1,Governor,,CON,Rob Astorino,5
Delaware,TOMPKINS 2,Governor,,CON,Rob Astorino,19
Delaware,WALTON 1,Governor,,CON,Rob Astorino,23
Delaware,WALTON 2,Governor,,CON,Rob Astorino,15
Delaware,WALTON 3,Governor,,CON,Rob Astorino,16
Delaware,WALTON 4,Governor,,CON,Rob Astorino,15
Delaware,WALTON 5,Governor,,CON,Rob Astorino,15
Delaware,ANDES 1,Governor,,WF,Andrew M. Cuomo,9
Delaware,ANDES 2,Governor,,WF,Andrew M. Cuomo,8
Delaware,BOVINA 1,Governor,,WF,Andrew M. Cuomo,15
Delaware,COLCHESTER 1,Governor,,WF,Andrew M. Cuomo,10
Delaware,COLCHESTER 2,Governor,,WF,Andrew M. Cuomo,4
Delaware,COLCHESTER 3,Governor,,WF,Andrew M. Cuomo,3
Delaware,COLCHESTER 4,Governor,,WF,Andrew M. Cuomo,0
Delaware,DAVENPORT 1,Governor,,WF,Andrew M. Cuomo,2
Delaware,DAVENPORT 2,Governor,,WF,Andrew M. Cuomo,5
Delaware,DELHI 1,Governor,,WF,Andrew M. Cuomo,9
Delaware,DELHI 2,Governor,,WF,Andrew M. Cuomo,4
Delaware,DELHI 3,Governor,,WF,Andrew M. Cuomo,9
Delaware,DELHI 4,Governor,,WF,Andrew M. Cuomo,5
Delaware,DEPOSIT 1,Governor,,WF,Andrew M. Cuomo,6
Delaware,DEPOSIT 2,Governor,,WF,Andrew M. Cuomo,2
Delaware,FRANKLIN 1,Governor,,WF,Andrew M. Cuomo,6
Delaware,FRANKLIN 2,Governor,,WF,Andrew M. Cuomo,4
Delaware,FRANKLIN 3,Governor,,WF,Andrew M. Cuomo,9
Delaware,HAMDEN 1,Governor,,WF,Andrew M. Cuomo,4
Delaware,HANCOCK 1,Governor,,WF,Andrew M. Cuomo,0
Delaware,HANCOCK 2,Governor,,WF,Andrew M. Cuomo,0
Delaware,HANCOCK 3,Governor,,WF,Andrew M. Cuomo,0
Delaware,HANCOCK 4,Governor,,WF,Andrew M. Cuomo,0
Delaware,HANCOCK 5,Governor,,WF,Andrew M. Cuomo,0
Delaware,HANCOCK 6,Governor,,WF,Andrew M. Cuomo,3
Delaware,HARPERSFIELD 1,Governor,,WF,Andrew M. Cuomo,9
Delaware,KORTRIGHT 1,Governor,,WF,Andrew M. Cuomo,8
Delaware,KORTRIGHT 2,Governor,,WF,Andrew M. Cuomo,2
Delaware,MASONVILLE 1,Governor,,WF,Andrew M. Cuomo,10
Delaware,MEREDITH 1,Governor,,WF,Andrew M. Cuomo,14
Delaware,MEREDITH 2,Governor,,WF,Andrew M. Cuomo,3
Delaware,MIDDLETOWN 1,Governor,,WF,Andrew M. Cuomo,6
Delaware,MIDDLETOWN 2,Governor,,WF,Andrew M. Cuomo,17
Delaware,MIDDLETOWN 3,Governor,,WF,Andrew M. Cuomo,4
Delaware,MIDDLETOWN 4,Governor,,WF,Andrew M. Cuomo,7
Delaware,MIDDLETOWN 5,Governor,,WF,Andrew M. Cuomo,7
Delaware,ROXBURY 1,Governor,,WF,Andrew M. Cuomo,3
Delaware,ROXBURY 2,Governor,,WF,Andrew M. Cuomo,4
Delaware,ROXBURY 3,Governor,,WF,Andrew M. Cuomo,4
Delaware,ROXBURY 4,Governor,,WF,Andrew M. Cuomo,7
Delaware,SIDNEY 1,Governor,,WF,Andrew M. Cuomo,1
Delaware,SIDNEY 2,Governor,,WF,Andrew M. Cuomo,2
Delaware,SIDNEY 3,Governor,,WF,Andrew M. Cuomo,2
Delaware,SIDNEY 4,Governor,,WF,Andrew M. Cuomo,3
Delaware,SIDNEY 5,Governor,,WF,Andrew M. Cuomo,4
Delaware,SIDNEY 6,Governor,,WF,Andrew M. Cuomo,4
Delaware,SIDNEY 7,Governor,,WF,Andrew M. Cuomo,7
Delaware,STAMFORD 1,Governor,,WF,Andrew M. Cuomo,3
Delaware,STAMFORD 2,Governor,,WF,Andrew M. Cuomo,5
Delaware,TOMPKINS 1,Governor,,WF,Andrew M. Cuomo,1
Delaware,TOMPKINS 2,Governor,,WF,Andrew M. Cuomo,1
Delaware,WALTON 1,Governor,,WF,Andrew M. Cuomo,3
Delaware,WALTON 2,Governor,,WF,Andrew M. Cuomo,8
Delaware,WALTON 3,Governor,,WF,Andrew M. Cuomo,4
Delaware,WALTON 4,Governor,,WF,Andrew M. Cuomo,5
Delaware,WALTON 5,Governor,,WF,Andrew M. Cuomo,2
Delaware,ANDES 1,Governor,,IND,Andrew M. Cuomo,3
Delaware,ANDES 2,Governor,,IND,Andrew M. Cuomo,1
Delaware,BOVINA 1,Governor,,IND,Andrew M. Cuomo,2
Delaware,COLCHESTER 1,Governor,,IND,Andrew M. Cuomo,5
Delaware,COLCHESTER 2,Governor,,IND,Andrew M. Cuomo,0
Delaware,COLCHESTER 3,Governor,,IND,Andrew M. Cuomo,1
Delaware,COLCHESTER 4,Governor,,IND,Andrew M. Cuomo,0
Delaware,DAVENPORT 1,Governor,,IND,Andrew M. Cuomo,4
Delaware,DAVENPORT 2,Governor,,IND,Andrew M. Cuomo,7
Delaware,DELHI 1,Governor,,IND,Andrew M. Cuomo,4
Delaware,DELHI 2,Governor,,IND,Andrew M. Cuomo,6
Delaware,DELHI 3,Governor,,IND,Andrew M. Cuomo,4
Delaware,DELHI 4,Governor,,IND,Andrew M. Cuomo,2
Delaware,DEPOSIT 1,Governor,,IND,Andrew M. Cuomo,5
Delaware,DEPOSIT 2,Governor,,IND,Andrew M. Cuomo,0
Delaware,FRANKLIN 1,Governor,,IND,Andrew M. Cuomo,6
Delaware,FRANKLIN 2,Governor,,IND,Andrew M. Cuomo,1
Delaware,FRANKLIN 3,Governor,,IND,Andrew M. Cuomo,8
Delaware,HAMDEN 1,Governor,,IND,Andrew M. Cuomo,6
Delaware,HANCOCK 1,Governor,,IND,Andrew M. Cuomo,2
Delaware,HANCOCK 2,Governor,,IND,Andrew M. Cuomo,0
Delaware,HANCOCK 3,Governor,,IND,Andrew M. Cuomo,2
Delaware,HANCOCK 4,Governor,,IND,Andrew M. Cuomo,3
Delaware,HANCOCK 5,Governor,,IND,Andrew M. Cuomo,1
Delaware,HANCOCK 6,Governor,,IND,Andrew M. Cuomo,2
Delaware,HARPERSFIELD 1,Governor,,IND,Andrew M. Cuomo,7
Delaware,KORTRIGHT 1,Governor,,IND,Andrew M. Cuomo,3
Delaware,KORTRIGHT 2,Governor,,IND,Andrew M. Cuomo,0
Delaware,MASONVILLE 1,Governor,,IND,Andrew M. Cuomo,6
Delaware,MEREDITH 1,Governor,,IND,Andrew M. Cuomo,4
Delaware,MEREDITH 2,Governor,,IND,Andrew M. Cuomo,2
Delaware,MIDDLETOWN 1,Governor,,IND,Andrew M. Cuomo,3
Delaware,MIDDLETOWN 2,Governor,,IND,Andrew M. Cuomo,11
Delaware,MIDDLETOWN 3,Governor,,IND,Andrew M. Cuomo,6
Delaware,MIDDLETOWN 4,Governor,,IND,Andrew M. Cuomo,3
Delaware,MIDDLETOWN 5,Governor,,IND,Andrew M. Cuomo,2
Delaware,ROXBURY 1,Governor,,IND,Andrew M. Cuomo,1
Delaware,ROXBURY 2,Governor,,IND,Andrew M. Cuomo,2
Delaware,ROXBURY 3,Governor,,IND,Andrew M. Cuomo,3
Delaware,ROXBURY 4,Governor,,IND,Andrew M. Cuomo,1
Delaware,SIDNEY 1,Governor,,IND,Andrew M. Cuomo,5
Delaware,SIDNEY 2,Governor,,IND,Andrew M. Cuomo,4
Delaware,SIDNEY 3,Governor,,IND,Andrew M. Cuomo,0
Delaware,SIDNEY 4,Governor,,IND,Andrew M. Cuomo,7
Delaware,SIDNEY 5,Governor,,IND,Andrew M. Cuomo,3
Delaware,SIDNEY 6,Governor,,IND,Andrew M. Cuomo,9
Delaware,SIDNEY 7,Governor,,IND,Andrew M. Cuomo,2
Delaware,STAMFORD 1,Governor,,IND,Andrew M. Cuomo,9
Delaware,STAMFORD 2,Governor,,IND,Andrew M. Cuomo,2
Delaware,TOMPKINS 1,Governor,,IND,Andrew M. Cuomo,0
Delaware,TOMPKINS 2,Governor,,IND,Andrew M. Cuomo,1
Delaware,WALTON 1,Governor,,IND,Andrew M. Cuomo,5
Delaware,WALTON 2,Governor,,IND,Andrew M. Cuomo,3
Delaware,WALTON 3,Governor,,IND,Andrew M. Cuomo,5
Delaware,WALTON 4,Governor,,IND,Andrew M. Cuomo,3
Delaware,WALTON 5,Governor,,IND,Andrew M. Cuomo,1
Delaware,ANDES 1,Governor,,GRE,Howie Hawkins,13
Delaware,ANDES 2,Governor,,GRE,Howie Hawkins,9
Delaware,BOVINA 1,Governor,,GRE,Howie Hawkins,18
Delaware,COLCHESTER 1,Governor,,GRE,Howie Hawkins,5
Delaware,COLCHESTER 2,Governor,,GRE,Howie Hawkins,3
Delaware,COLCHESTER 3,Governor,,GRE,Howie Hawkins,8
Delaware,COLCHESTER 4,Governor,,GRE,Howie Hawkins,6
Delaware,DAVENPORT 1,Governor,,GRE,Howie Hawkins,19
Delaware,DAVENPORT 2,Governor,,GRE,Howie Hawkins,35
Delaware,DELHI 1,Governor,,GRE,Howie Hawkins,18
Delaware,DELHI 2,Governor,,GRE,Howie Hawkins,19
Delaware,DELHI 3,Governor,,GRE,Howie Hawkins,24
Delaware,DELHI 4,Governor,,GRE,Howie Hawkins,19
Delaware,DEPOSIT 1,Governor,,GRE,Howie Hawkins,8
Delaware,DEPOSIT 2,Governor,,GRE,Howie Hawkins,3
Delaware,FRANKLIN 1,Governor,,GRE,Howie Hawkins,28
Delaware,FRANKLIN 2,Governor,,GRE,Howie Hawkins,45
Delaware,FRANKLIN 3,Governor,,GRE,Howie Hawkins,38
Delaware,HAMDEN 1,Governor,,GRE,Howie Hawkins,35
Delaware,HANCOCK 1,Governor,,GRE,Howie Hawkins,1
Delaware,HANCOCK 2,Governor,,GRE,Howie Hawkins,7
Delaware,HANCOCK 3,Governor,,GRE,Howie Hawkins,4
Delaware,HANCOCK 4,Governor,,GRE,Howie Hawkins,1
Delaware,HANCOCK 5,Governor,,GRE,Howie Hawkins,3
Delaware,HANCOCK 6,Governor,,GRE,Howie Hawkins,4
Delaware,HARPERSFIELD 1,Governor,,GRE,Howie Hawkins,28
Delaware,KORTRIGHT 1,Governor,,GRE,Howie Hawkins,27
Delaware,KORTRIGHT 2,Governor,,GRE,Howie Hawkins,15
Delaware,MASONVILLE 1,Governor,,GRE,Howie Hawkins,17
Delaware,MEREDITH 1,Governor,,GRE,Howie Hawkins,37
Delaware,MEREDITH 2,Governor,,GRE,Howie Hawkins,23
Delaware,MIDDLETOWN 1,Governor,,GRE,Howie Hawkins,17
Delaware,MIDDLETOWN 2,Governor,,GRE,Howie Hawkins,20
Delaware,MIDDLETOWN 3,Governor,,GRE,Howie Hawkins,11
Delaware,MIDDLETOWN 4,Governor,,GRE,Howie Hawkins,3
Delaware,MIDDLETOWN 5,Governor,,GRE,Howie Hawkins,3
Delaware,ROXBURY 1,Governor,,GRE,Howie Hawkins,10
Delaware,ROXBURY 2,Governor,,GRE,Howie Hawkins,4
Delaware,ROXBURY 3,Governor,,GRE,Howie Hawkins,14
Delaware,ROXBURY 4,Governor,,GRE,Howie Hawkins,13
Delaware,SIDNEY 1,Governor,,GRE,Howie Hawkins,20
Delaware,SIDNEY 2,Governor,,GRE,Howie Hawkins,10
Delaware,SIDNEY 3,Governor,,GRE,Howie Hawkins,11
Delaware,SIDNEY 4,Governor,,GRE,Howie Hawkins,17
Delaware,SIDNEY 5,Governor,,GRE,Howie Hawkins,8
Delaware,SIDNEY 6,Governor,,GRE,Howie Hawkins,16
Delaware,SIDNEY 7,Governor,,GRE,Howie Hawkins,20
Delaware,STAMFORD 1,Governor,,GRE,Howie Hawkins,26
Delaware,STAMFORD 2,Governor,,GRE,Howie Hawkins,18
Delaware,TOMPKINS 1,Governor,,GRE,Howie Hawkins,5
Delaware,TOMPKINS 2,Governor,,GRE,Howie Hawkins,17
Delaware,WALTON 1,Governor,,GRE,Howie Hawkins,9
Delaware,WALTON 2,Governor,,GRE,Howie Hawkins,15
Delaware,WALTON 3,Governor,,GRE,Howie Hawkins,15
Delaware,WALTON 4,Governor,,GRE,Howie Hawkins,11
Delaware,WALTON 5,Governor,,GRE,Howie Hawkins,12
Delaware,ANDES 1,Governor,,WEP,Andrew M. Cuomo,3
Delaware,ANDES 2,Governor,,WEP,Andrew M. Cuomo,2
Delaware,BOVINA 1,Governor,,WEP,Andrew M. Cuomo,4
Delaware,COLCHESTER 1,Governor,,WEP,Andrew M. Cuomo,2
Delaware,COLCHESTER 2,Governor,,WEP,Andrew M. Cuomo,0
Delaware,COLCHESTER 3,Governor,,WEP,Andrew M. Cuomo,2
Delaware,COLCHESTER 4,Governor,,WEP,Andrew M. Cuomo,1
Delaware,DAVENPORT 1,Governor,,WEP,Andrew M. Cuomo,3
Delaware,DAVENPORT 2,Governor,,WEP,Andrew M. Cuomo,3
Delaware,DELHI 1,Governor,,WEP,Andrew M. Cuomo,3
Delaware,DELHI 2,Governor,,WEP,Andrew M. Cuomo,3
Delaware,DELHI 3,Governor,,WEP,Andrew M. Cuomo,2
Delaware,DELHI 4,Governor,,WEP,Andrew M. Cuomo,2
Delaware,DEPOSIT 1,Governor,,WEP,Andrew M. Cuomo,4
Delaware,DEPOSIT 2,Governor,,WEP,Andrew M. Cuomo,2
Delaware,FRANKLIN 1,Governor,,WEP,Andrew M. Cuomo,3
Delaware,FRANKLIN 2,Governor,,WEP,Andrew M. Cuomo,2
Delaware,FRANKLIN 3,Governor,,WEP,Andrew M. Cuomo,6
Delaware,HAMDEN 1,Governor,,WEP,Andrew M. Cuomo,4
Delaware,HANCOCK 1,Governor,,WEP,Andrew M. Cuomo,2
Delaware,HANCOCK 2,Governor,,WEP,Andrew M. Cuomo,0
Delaware,HANCOCK 3,Governor,,WEP,Andrew M. Cuomo,3
Delaware,HANCOCK 4,Governor,,WEP,Andrew M. Cuomo,0
Delaware,HANCOCK 5,Governor,,WEP,Andrew M. Cuomo,0
Delaware,HANCOCK 6,Governor,,WEP,Andrew M. Cuomo,1
Delaware,HARPERSFIELD 1,Governor,,WEP,Andrew M. Cuomo,4
Delaware,KORTRIGHT 1,Governor,,WEP,Andrew M. Cuomo,1
Delaware,KORTRIGHT 2,Governor,,WEP,Andrew M. Cuomo,2
Delaware,MASONVILLE 1,Governor,,WEP,Andrew M. Cuomo,3
Delaware,MEREDITH 1,Governor,,WEP,Andrew M. Cuomo,2
Delaware,MEREDITH 2,Governor,,WEP,Andrew M. Cuomo,3
Delaware,MIDDLETOWN 1,Governor,,WEP,Andrew M. Cuomo,4
Delaware,MIDDLETOWN 2,Governor,,WEP,Andrew M. Cuomo,4
Delaware,MIDDLETOWN 3,Governor,,WEP,Andrew M. Cuomo,1
Delaware,MIDDLETOWN 4,Governor,,WEP,Andrew M. Cuomo,0
Delaware,MIDDLETOWN 5,Governor,,WEP,Andrew M. Cuomo,1
Delaware,ROXBURY 1,Governor,,WEP,Andrew M. Cuomo,1
Delaware,ROXBURY 2,Governor,,WEP,Andrew M. Cuomo,4
Delaware,ROXBURY 3,Governor,,WEP,Andrew M. Cuomo,1
Delaware,ROXBURY 4,Governor,,WEP,Andrew M. Cuomo,2
Delaware,SIDNEY 1,Governor,,WEP,Andrew M. Cuomo,1
Delaware,SIDNEY 2,Governor,,WEP,Andrew M. Cuomo,1
Delaware,SIDNEY 3,Governor,,WEP,Andrew M. Cuomo,4
Delaware,SIDNEY 4,Governor,,WEP,Andrew M. Cuomo,1
Delaware,SIDNEY 5,Governor,,WEP,Andrew M. Cuomo,0
Delaware,SIDNEY 6,Governor,,WEP,Andrew M. Cuomo,5
Delaware,SIDNEY 7,Governor,,WEP,Andrew M. Cuomo,2
Delaware,STAMFORD 1,Governor,,WEP,Andrew M. Cuomo,3
Delaware,STAMFORD 2,Governor,,WEP,Andrew M. Cuomo,1
Delaware,TOMPKINS 1,Governor,,WEP,Andrew M. Cuomo,0
Delaware,TOMPKINS 2,Governor,,WEP,Andrew M. Cuomo,0
Delaware,WALTON 1,Governor,,WEP,Andrew M. Cuomo,3
Delaware,WALTON 2,Governor,,WEP,Andrew M. Cuomo,1
Delaware,WALTON 3,Governor,,WEP,Andrew M. Cuomo,2
Delaware,WALTON 4,Governor,,WEP,Andrew M. Cuomo,0
Delaware,WALTON 5,Governor,,WEP,Andrew M. Cuomo,2
Delaware,ANDES 1,Governor,,SAP,Steven Kohn,0
Delaware,ANDES 2,Governor,,SAP,Steven Kohn,0
Delaware,BOVINA 1,Governor,,SAP,Steven Kohn,0
Delaware,COLCHESTER 1,Governor,,SAP,Steven Kohn,0
Delaware,COLCHESTER 2,Governor,,SAP,Steven Kohn,1
Delaware,COLCHESTER 3,Governor,,SAP,Steven Kohn,0
