county,precinct,office,district,party,candidate,votes
Hamilton,Hope,Governor,,SCC,Rob Astorino,0
Hamilton,Hope,Governor,,LBT,Michael McDermott,0
Hamilton,Hope,Governor,,,Blanks,7
Hamilton,Hope,Governor,,,Write-ins,0
Hamilton,Indian Lake #1,Governor,,DEM,Andrew M. Cuomo,162
Hamilton,Indian Lake #1,Governor,,REP,Rob Astorino,250
Hamilton,Indian Lake #1,Governor,,CON,Rob Astorino,23
Hamilton,Indian Lake #1,Governor,,WOR,Andrew M. Cuomo,7
Hamilton,Indian Lake #1,Governor,,IND,Andrew M. Cuomo,4
Hamilton,Indian Lake #1,Governor,,GRN,Howie Hawkins,34
Hamilton,Indian Lake #1,Governor,,WEP,Andrew M. Cuomo,4
Hamilton,Indian Lake #1,Governor,,SAP,Steven Cohn,0
Hamilton,Indian Lake #1,Governor,,SCC,Rob Astorino,9
Hamilton,Indian Lake #1,Governor,,LBT,Michael McDermott,5
Hamilton,Indian Lake #1,Governor,,,Blanks,19
Hamilton,Indian Lake #1,Governor,,,Write-ins,0
Hamilton,Indian Lake #2,Governor,,DEM,Andrew M. Cuomo,31
Hamilton,Indian Lake #2,Governor,,REP,Rob Astorino,27
Hamilton,Indian Lake #2,Governor,,CON,Rob Astorino,3
Hamilton,Indian Lake #2,Governor,,WOR,Andrew M. Cuomo,9
Hamilton,Indian Lake #2,Governor,,IND,Andrew M. Cuomo,1
Hamilton,Indian Lake #2,Governor,,GRN,Howie Hawkins,10
Hamilton,Indian Lake #2,Governor,,WEP,Andrew M. Cuomo,2
Hamilton,Indian Lake #2,Governor,,SAP,Steven Cohn,0
Hamilton,Indian Lake #2,Governor,,SCC,Rob Astorino,1
Hamilton,Indian Lake #2,Governor,,LBT,Michael McDermott,0
Hamilton,Indian Lake #2,Governor,,,Blanks,4
Hamilton,Indian Lake #2,Governor,,,Write-ins,0
Hamilton,Inlet,Governor,,DEM,Andrew M. Cuomo,52
Hamilton,Inlet,Governor,,REP,Rob Astorino,77
Hamilton,Inlet,Governor,,CON,Rob Astorino,7
Hamilton,Inlet,Governor,,WOR,Andrew M. Cuomo,2
Hamilton,Inlet,Governor,,IND,Andrew M. Cuomo,0
Hamilton,Inlet,Governor,,GRN,Howie Hawkins,4
Hamilton,Inlet,Governor,,WEP,Andrew M. Cuomo,1
Hamilton,Inlet,Governor,,SAP,Steven Cohn,0
Hamilton,Inlet,Governor,,SCC,Rob Astorino,2
Hamilton,Inlet,Governor,,LBT,Michael McDermott,4
Hamilton,Inlet,Governor,,,Blanks,3
Hamilton,Inlet,Governor,,,Write-ins,0
Hamilton,Lake Pleasant,Governor,,DEM,Andrew M. Cuomo,74
Hamilton,Lake Pleasant,Governor,,REP,Rob Astorino,309
Hamilton,Lake Pleasant,Governor,,CON,Rob Astorino,45
Hamilton,Lake Pleasant,Governor,,WOR,Andrew M. Cuomo,1
Hamilton,Lake Pleasant,Governor,,IND,Andrew M. Cuomo,6
Hamilton,Lake Pleasant,Governor,,GRN,Howie Hawkins,11
Hamilton,Lake Pleasant,Governor,,WEP,Andrew M. Cuomo,1
Hamilton,Lake Pleasant,Governor,,SAP,Steven Cohn,0
Hamilton,Lake Pleasant,Governor,,SCC,Rob Astorino,9
Hamilton,Lake Pleasant,Governor,,LBT,Michael McDermott,2
Hamilton,Lake Pleasant,Governor,,,Blanks,20
Hamilton,Lake Pleasant,Governor,,,Write-ins,3
Hamilton,Long Lake #1,Governor,,DEM,Andrew M. Cuomo,102
Hamilton,Long Lake #1,Governor,,REP,Rob Astorino,158
Hamilton,Long Lake #1,Governor,,CON,Rob Astorino,30
Hamilton,Long Lake #1,Governor,,WOR,Andrew M. Cuomo,4
Hamilton,Long Lake #1,Governor,,IND,Andrew M. Cuomo,4
Hamilton,Long Lake #1,Governor,,GRN,Howie Hawkins,22
Hamilton,Long Lake #1,Governor,,WEP,Andrew M. Cuomo,5
Hamilton,Long Lake #1,Governor,,SAP,Steven Cohn,0
Hamilton,Long Lake #1,Governor,,SCC,Rob Astorino,9
Hamilton,Long Lake #1,Governor,,LBT,Michael McDermott,3
Hamilton,Long Lake #1,Governor,,,Blanks,8
Hamilton,Long Lake #1,Governor,,,Write-ins,0
Hamilton,Long Lake #2,Governor,,DEM,Andrew M. Cuomo,14
Hamilton,Long Lake #2,Governor,,REP,Rob Astorino,36
Hamilton,Long Lake #2,Governor,,CON,Rob Astorino,8
Hamilton,Long Lake #2,Governor,,WOR,Andrew M. Cuomo,0
Hamilton,Long Lake #2,Governor,,IND,Andrew M. Cuomo,2
Hamilton,Long Lake #2,Governor,,GRN,Howie Hawkins,5
Hamilton,Long Lake #2,Governor,,WEP,Andrew M. Cuomo,5
Hamilton,Long Lake #2,Governor,,SAP,Steven Cohn,0
Hamilton,Long Lake #2,Governor,,SCC,Rob Astorino,0
Hamilton,Long Lake #2,Governor,,LBT,Michael McDermott,1
Hamilton,Long Lake #2,Governor,,,Blanks,5
Hamilton,Long Lake #2,Governor,,,Write-ins,0
Hamilton,Morehouse,Governor,,DEM,Andrew M. Cuomo,6
Hamilton,Morehouse,Governor,,REP,Rob Astorino,42
Hamilton,Morehouse,Governor,,CON,Rob Astorino,3
Hamilton,Morehouse,Governor,,WOR,Andrew M. Cuomo,0
Hamilton,Morehouse,Governor,,IND,Andrew M. Cuomo,0
Hamilton,Morehouse,Governor,,GRN,Howie Hawkins,1
Hamilton,Morehouse,Governor,,WEP,Andrew M. Cuomo,1
Hamilton,Morehouse,Governor,,SAP,Steven Cohn,1
Hamilton,Morehouse,Governor,,SCC,Rob Astorino,0
Hamilton,Morehouse,Governor,,LBT,Michael McDermott,0
Hamilton,Morehouse,Governor,,,Blanks,1
Hamilton,Morehouse,Governor,,,Write-ins,0
Hamilton,Wells,Governor,,DEM,Andrew M. Cuomo,51
Hamilton,Wells,Governor,,REP,Rob Astorino,221
Hamilton,Wells,Governor,,CON,Rob Astorino,28
Hamilton,Wells,Governor,,WOR,Andrew M. Cuomo,3
Hamilton,Wells,Governor,,IND,Andrew M. Cuomo,3
Hamilton,Wells,Governor,,GRN,Howie Hawkins,11
Hamilton,Wells,Governor,,WEP,Andrew M. Cuomo,1
Hamilton,Wells,Governor,,SAP,Steven Cohn,1
Hamilton,Wells,Governor,,SCC,Rob Astorino,6
Hamilton,Wells,Governor,,LBT,Michael McDermott,5
Hamilton,Wells,Governor,,,Blanks,9
Hamilton,Wells,Governor,,,Write-ins,1
Hamilton,Arietta,State Comptroller,,DEM,Thomas P. DiNapoli,55
Hamilton,Arietta,State Comptroller,,REP,Robert Antonacci,91
Hamilton,Arietta,State Comptroller,,CON/SCC,Robert Antonacci,13
Hamilton,Arietta,State Comptroller,,WOR,Thomas P. DiNapoli,3
Hamilton,Arietta,State Comptroller,,IND/WEP,Thomas P. DiNapoli,3
Hamilton,Arietta,State Comptroller,,GRN,Theresa M. Portelli,2
Hamilton,Arietta,State Comptroller,,LBT,John Clifton,1
Hamilton,Arietta,State Comptroller,,,Blanks,10
Hamilton,Arietta,State Comptroller,,,Write-ins,0
Hamilton,Benson,State Comptroller,,DEM,Thomas P. DiNapoli,24
Hamilton,Benson,State Comptroller,,REP,Robert Antonacci,40
Hamilton,Benson,State Comptroller,,CON/SCC,Robert Antonacci,12
Hamilton,Benson,State Comptroller,,WOR,Thomas P. DiNapoli,4
Hamilton,Benson,State Comptroller,,IND/WEP,Thomas P. DiNapoli,3
Hamilton,Benson,State Comptroller,,GRN,Theresa M. Portelli,4
Hamilton,Benson,State Comptroller,,LBT,John Clifton,0
Hamilton,Benson,State Comptroller,,,Blanks,7
Hamilton,Benson,State Comptroller,,,Write-ins,0
Hamilton,Hope,State Comptroller,,DEM,Thomas P. DiNapoli,34
Hamilton,Hope,State Comptroller,,REP,Robert Antonacci,70
Hamilton,Hope,State Comptroller,,CON/SCC,Robert Antonacci,24
Hamilton,Hope,State Comptroller,,WOR,Thomas P. DiNapoli,2
Hamilton,Hope,State Comptroller,,IND/WEP,Thomas P. DiNapoli,4
Hamilton,Hope,State Comptroller,,GRN,Theresa M. Portelli,5
Hamilton,Hope,State Comptroller,,LBT,John Clifton,0
Hamilton,Hope,State Comptroller,,,Blanks,15
Hamilton,Hope,State Comptroller,,,Write-ins,0
Hamilton,Indian Lake #1,State Comptroller,,DEM,Thomas P. DiNapoli,208
Hamilton,Indian Lake #1,State Comptroller,,REP,Robert Antonacci,201
Hamilton,Indian Lake #1,State Comptroller,,CON/SCC,Robert Antonacci,25
Hamilton,Indian Lake #1,State Comptroller,,WOR,Thomas P. DiNapoli,14
Hamilton,Indian Lake #1,State Comptroller,,IND/WEP,Thomas P. DiNapoli,12
Hamilton,Indian Lake #1,State Comptroller,,GRN,Theresa M. Portelli,20
Hamilton,Indian Lake #1,State Comptroller,,LBT,John Clifton,6
Hamilton,Indian Lake #1,State Comptroller,,,Blanks,31
Hamilton,Indian Lake #1,State Comptroller,,,Write-ins,0
Hamilton,Indian Lake #2,State Comptroller,,DEM,Thomas P. DiNapoli,46
Hamilton,Indian Lake #2,State Comptroller,,REP,Robert Antonacci,16
Hamilton,Indian Lake #2,State Comptroller,,CON/SCC,Robert Antonacci,2
Hamilton,Indian Lake #2,State Comptroller,,WOR,Thomas P. DiNapoli,11
Hamilton,Indian Lake #2,State Comptroller,,IND/WEP,Thomas P. DiNapoli,2
Hamilton,Indian Lake #2,State Comptroller,,GRN,Theresa M. Portelli,1
Hamilton,Indian Lake #2,State Comptroller,,LBT,John Clifton,0
Hamilton,Indian Lake #2,State Comptroller,,,Blanks,10
Hamilton,Indian Lake #2,State Comptroller,,,Write-ins,0
Hamilton,Inlet,State Comptroller,,DEM,Thomas P. DiNapoli,47
Hamilton,Inlet,State Comptroller,,REP,Robert Antonacci,81
Hamilton,Inlet,State Comptroller,,CON/SCC,Robert Antonacci,6
Hamilton,Inlet,State Comptroller,,WOR,Thomas P. DiNapoli,4
Hamilton,Inlet,State Comptroller,,IND/WEP,Thomas P. DiNapoli,1
Hamilton,Inlet,State Comptroller,,GRN,Theresa M. Portelli,4
Hamilton,Inlet,State Comptroller,,LBT,John Clifton,1
Hamilton,Inlet,State Comptroller,,,Blanks,8
Hamilton,Inlet,State Comptroller,,,Write-ins,0
Hamilton,Lake Pleasant,State Comptroller,,DEM,Thomas P. DiNapoli,113
Hamilton,Lake Pleasant,State Comptroller,,REP,Robert Antonacci,264
Hamilton,Lake Pleasant,State Comptroller,,CON/SCC,Robert Antonacci,41
Hamilton,Lake Pleasant,State Comptroller,,WOR,Thomas P. DiNapoli,4
Hamilton,Lake Pleasant,State Comptroller,,IND/WEP,Thomas P. DiNapoli,17
Hamilton,Lake Pleasant,State Comptroller,,GRN,Theresa M. Portelli,11
Hamilton,Lake Pleasant,State Comptroller,,LBT,John Clifton,3
Hamilton,Lake Pleasant,State Comptroller,,,Blanks,28
Hamilton,Lake Pleasant,State Comptroller,,,Write-ins,0
Hamilton,Long Lake #1,State Comptroller,,DEM,Thomas P. DiNapoli,146
Hamilton,Long Lake #1,State Comptroller,,REP,Robert Antonacci,122
Hamilton,Long Lake #1,State Comptroller,,CON/SCC,Robert Antonacci,31
Hamilton,Long Lake #1,State Comptroller,,WOR,Thomas P. DiNapoli,9
Hamilton,Long Lake #1,State Comptroller,,IND/WEP,Thomas P. DiNapoli,10
Hamilton,Long Lake #1,State Comptroller,,GRN,Theresa M. Portelli,11
Hamilton,Long Lake #1,State Comptroller,,LBT,John Clifton,0
Hamilton,Long Lake #1,State Comptroller,,,Blanks,16
Hamilton,Long Lake #1,State Comptroller,,,Write-ins,0
Hamilton,Long Lake #2,State Comptroller,,DEM,Thomas P. DiNapoli,27
Hamilton,Long Lake #2,State Comptroller,,REP,Robert Antonacci,26
Hamilton,Long Lake #2,State Comptroller,,CON/SCC,Robert Antonacci,3
Hamilton,Long Lake #2,State Comptroller,,WOR,Thomas P. DiNapoli,5
Hamilton,Long Lake #2,State Comptroller,,IND/WEP,Thomas P. DiNapoli,1
Hamilton,Long Lake #2,State Comptroller,,GRN,Theresa M. Portelli,8
Hamilton,Long Lake #2,State Comptroller,,LBT,John Clifton,0
Hamilton,Long Lake #2,State Comptroller,,,Blanks,6
Hamilton,Long Lake #2,State Comptroller,,,Write-ins,0
Hamilton,Morehouse,State Comptroller,,DEM,Thomas P. DiNapoli,15
Hamilton,Morehouse,State Comptroller,,REP,Robert Antonacci,35
Hamilton,Morehouse,State Comptroller,,CON/SCC,Robert Antonacci,3
Hamilton,Morehouse,State Comptroller,,WOR,Thomas P. DiNapoli,2
Hamilton,Morehouse,State Comptroller,,IND/WEP,Thomas P. DiNapoli,0
Hamilton,Morehouse,State Comptroller,,GRN,Theresa M. Portelli,0
Hamilton,Morehouse,State Comptroller,,LBT,John Clifton,0
Hamilton,Morehouse,State Comptroller,,,Blanks,0
Hamilton,Morehouse,State Comptroller,,,Write-ins,0
Hamilton,Wells,State Comptroller,,DEM,Thomas P. DiNapoli,90
Hamilton,Wells,State Comptroller,,REP,Robert Antonacci,176
Hamilton,Wells,State Comptroller,,CON/SCC,Robert Antonacci,29
Hamilton,Wells,State Comptroller,,WOR,Thomas P. DiNapoli,10
Hamilton,Wells,State Comptroller,,IND/WEP,Thomas P. DiNapoli,7
Hamilton,Wells,State Comptroller,,GRN,Theresa M. Portelli,7
Hamilton,Wells,State Comptroller,,LBT,John Clifton,0
Hamilton,Wells,State Comptroller,,,Blanks,21
Hamilton,Wells,State Comptroller,,,Write-ins,0
Hamilton,Arietta,Attorney General,,DEM,Eric T. Schneiderman,43
Hamilton,Arietta,Attorney General,,REP,John Cahill,102
Hamilton,Arietta,Attorney General,,CON/SCC,John Cahill,9
Hamilton,Arietta,Attorney General,,WOR,Eric T. Schneiderman,5
Hamilton,Arietta,Attorney General,,IND/WEP,Eric T. Schneiderman,4
Hamilton,Arietta,Attorney General,,GRN,Ramon Jimenez,5
Hamilton,Arietta,Attorney General,,LBT,Carl E. Person,0
Hamilton,Arietta,Attorney General,,,Blanks,10
Hamilton,Arietta,Attorney General,,,Write-ins,0
Hamilton,Benson,Attorney General,,DEM,Eric T. Schneiderman,19
Hamilton,Benson,Attorney General,,REP,John Cahill,44
Hamilton,Benson,Attorney General,,CON/SCC,John Cahill,16
Hamilton,Benson,Attorney General,,WOR,Eric T. Schneiderman,2
Hamilton,Benson,Attorney General,,IND/WEP,Eric T. Schneiderman,2
Hamilton,Benson,Attorney General,,GRN,Ramon Jimenez,4
Hamilton,Benson,Attorney General,,LBT,Carl E. Person,0
Hamilton,Benson,Attorney General,,,Blanks,7
Hamilton,Benson,Attorney General,,,Write-ins,0
Hamilton,Hope,Attorney General,,DEM,Eric T. Schneiderman,25
Hamilton,Hope,Attorney General,,REP,John Cahill,81
Hamilton,Hope,Attorney General,,CON/SCC,John Cahill,24
Hamilton,Hope,Attorney General,,WOR,Eric T. Schneiderman,2
Hamilton,Hope,Attorney General,,IND/WEP,Eric T. Schneiderman,3
Hamilton,Hope,Attorney General,,GRN,Ramon Jimenez,4
Hamilton,Hope,Attorney General,,LBT,Carl E. Person,0
Hamilton,Hope,Attorney General,,,Blanks,15
Hamilton,Hope,Attorney General,,,Write-ins,0
Hamilton,Indian Lake #1,Attorney General,,DEM,Eric T. Schneiderman,161
Hamilton,Indian Lake #1,Attorney General,,REP,John Cahill,244
Hamilton,Indian Lake #1,Attorney General,,CON/SCC,John Cahill,34
Hamilton,Indian Lake #1,Attorney General,,WOR,Eric T. Schneiderman,15
Hamilton,Indian Lake #1,Attorney General,,IND/WEP,Eric T. Schneiderman,5
Hamilton,Indian Lake #1,Attorney General,,GRN,Ramon Jimenez,11
Hamilton,Indian Lake #1,Attorney General,,LBT,Carl E. Person,4
Hamilton,Indian Lake #1,Attorney General,,,Blanks,43
Hamilton,Indian Lake #1,Attorney General,,,Write-ins,0
Hamilton,Indian Lake #2,Attorney General,,DEM,Eric T. Schneiderman,32
Hamilton,Indian Lake #2,Attorney General,,REP,John Cahill,31
Hamilton,Indian Lake #2,Attorney General,,CON/SCC,John Cahill,3
Hamilton,Indian Lake #2,Attorney General,,WOR,Eric T. Schneiderman,10
Hamilton,Indian Lake #2,Attorney General,,IND/WEP,Eric T. Schneiderman,2
Hamilton,Indian Lake #2,Attorney General,,GRN,Ramon Jimenez,1
Hamilton,Indian Lake #2,Attorney General,,LBT,Carl E. Person,0
Hamilton,Indian Lake #2,Attorney General,,,Blanks,9
Hamilton,Indian Lake #2,Attorney General,,,Write-ins,0
Hamilton,Inlet,Attorney General,,DEM,Eric T. Schneiderman,38
Hamilton,Inlet,Attorney General,,REP,John Cahill,88
Hamilton,Inlet,Attorney General,,CON/SCC,John Cahill,8
Hamilton,Inlet,Attorney General,,WOR,Eric T. Schneiderman,5
Hamilton,Inlet,Attorney General,,IND/WEP,Eric T. Schneiderman,2
Hamilton,Inlet,Attorney General,,GRN,Ramon Jimenez,1
Hamilton,Inlet,Attorney General,,LBT,Carl E. Person,2
Hamilton,Inlet,Attorney General,,,Blanks,8
Hamilton,Inlet,Attorney General,,,Write-ins,0
Hamilton,Lake Pleasant,Attorney General,,DEM,Eric T. Schneiderman,89
Hamilton,Lake Pleasant,Attorney General,,REP,John Cahill,302
Hamilton,Lake Pleasant,Attorney General,,CON/SCC,John Cahill,45
Hamilton,Lake Pleasant,Attorney General,,WOR,Eric T. Schneiderman,4
Hamilton,Lake Pleasant,Attorney General,,IND/WEP,Eric T. Schneiderman,9
Hamilton,Lake Pleasant,Attorney General,,GRN,Ramon Jimenez,4
Hamilton,Lake Pleasant,Attorney General,,LBT,Carl E. Person,3
Hamilton,Lake Pleasant,Attorney General,,,Blanks,25
Hamilton,Lake Pleasant,Attorney General,,,Write-ins,0
Hamilton,Long Lake #1,Attorney General,,DEM,Eric T. Schneiderman,105
Hamilton,Long Lake #1,Attorney General,,REP,John Cahill,165
Hamilton,Long Lake #1,Attorney General,,CON/SCC,John Cahill,32
Hamilton,Long Lake #1,Attorney General,,WOR,Eric T. Schneiderman,11
Hamilton,Long Lake #1,Attorney General,,IND/WEP,Eric T. Schneiderman,11
Hamilton,Long Lake #1,Attorney General,,GRN,Ramon Jimenez,5
Hamilton,Long Lake #1,Attorney General,,LBT,Carl E. Person,2
Hamilton,Long Lake #1,Attorney General,,,Blanks,14
Hamilton,Long Lake #1,Attorney General,,,Write-ins,0
Hamilton,Long Lake #2,Attorney General,,DEM,Eric T. Schneiderman,20
Hamilton,Long Lake #2,Attorney General,,REP,John Cahill,34
Hamilton,Long Lake #2,Attorney General,,CON/SCC,John Cahill,3
Hamilton,Long Lake #2,Attorney General,,WOR,Eric T. Schneiderman,3
Hamilton,Long Lake #2,Attorney General,,IND/WEP,Eric T. Schneiderman,4
Hamilton,Long Lake #2,Attorney General,,GRN,Ramon Jimenez,4
Hamilton,Long Lake #2,Attorney General,,LBT,Carl E. Person,0
Hamilton,Long Lake #2,Attorney General,,,Blanks,8
Hamilton,Long Lake #2,Attorney General,,,Write-ins,0
Hamilton,Morehouse,Attorney General,,DEM,Eric T. Schneiderman,6
Hamilton,Morehouse,Attorney General,,REP,John Cahill,42
Hamilton,Morehouse,Attorney General,,CON/SCC,John Cahill,3
Hamilton,Morehouse,Attorney General,,WOR,Eric T. Schneiderman,1
Hamilton,Morehouse,Attorney General,,IND/WEP,Eric T. Schneiderman,0
Hamilton,Morehouse,Attorney General,,GRN,Ramon Jimenez,1
Hamilton,Morehouse,Attorney General,,LBT,Carl E. Person,0
Hamilton,Morehouse,Attorney General,,,Blanks,2
Hamilton,Morehouse,Attorney General,,,Write-ins,0
Hamilton,Wells,Attorney General,,DEM,Eric T. Schneiderman,68
Hamilton,Wells,Attorney General,,REP,John Cahill,201
Hamilton,Wells,Attorney General,,CON/SCC,John Cahill,34
Hamilton,Wells,Attorney General,,WOR,Eric T. Schneiderman,7
Hamilton,Wells,Attorney General,,IND/WEP,Eric T. Schneiderman,7
Hamilton,Wells,Attorney General,,GRN,Ramon Jimenez,2
Hamilton,Wells,Attorney General,,LBT,Carl E. Person,1
Hamilton,Wells,Attorney General,,,Blanks,20
Hamilton,Wells,Attorney General,,,Write-ins,0
Hamilton,Arietta,U.S. House,21,DEM,Aaron G. Woolf,38
Hamilton,Arietta,U.S. House,21,REP,Elise M. Stefanik,114
Hamilton,Arietta,U.S. House,21,CON,Elise M. Stefanik,10
Hamilton,Arietta,U.S. House,21,WOR,Aaron G. Woolf,4
Hamilton,Arietta,U.S. House,21,IND,Elise M. Stefanik,1
Hamilton,Arietta,U.S. House,21,GRE,Matthew J. Funiciello,2
Hamilton,Arietta,U.S. House,21,,Blanks,9
Hamilton,Arietta,U.S. House,21,,Write-ins,0
Hamilton,Benson,U.S. House,21,DEM,Aaron G. Woolf,21
Hamilton,Benson,U.S. House,21,REP,Elise M. Stefanik,49
Hamilton,Benson,U.S. House,21,CON,Elise M. Stefanik,11
Hamilton,Benson,U.S. House,21,WOR,Aaron G. Woolf,3
Hamilton,Benson,U.S. House,21,IND,Elise M. Stefanik,2
Hamilton,Benson,U.S. House,21,GRE,Matthew J. Funiciello,1
Hamilton,Benson,U.S. House,21,,Blanks,7
Hamilton,Benson,U.S. House,21,,Write-ins,0
Hamilton,Hope,U.S. House,21,DEM,Aaron G. Woolf,16
Hamilton,Hope,U.S. House,21,REP,Elise M. Stefanik,90
Hamilton,Hope,U.S. House,21,CON,Elise M. Stefanik,26
Hamilton,Hope,U.S. House,21,WOR,Aaron G. Woolf,4
Hamilton,Hope,U.S. House,21,IND,Elise M. Stefanik,1
Hamilton,Hope,U.S. House,21,GRE,Matthew J. Funiciello,5
Hamilton,Hope,U.S. House,21,,Blanks,12
Hamilton,Hope,U.S. House,21,,Write-ins,0
Hamilton,Indian Lake #1,U.S. House,21,DEM,Aaron G. Woolf,128
Hamilton,Indian Lake #1,U.S. House,21,REP,Elise M. Stefanik,248
Hamilton,Indian Lake #1,U.S. House,21,CON,Elise M. Stefanik,30
Hamilton,Indian Lake #1,U.S. House,21,WOR,Aaron G. Woolf,14
Hamilton,Indian Lake #1,U.S. House,21,IND,Elise M. Stefanik,8
Hamilton,Indian Lake #1,U.S. House,21,GRE,Matthew J. Funiciello,61
Hamilton,Indian Lake #1,U.S. House,21,,Blanks,28
Hamilton,Indian Lake #1,U.S. House,21,,Write-ins,0
Hamilton,Indian Lake #2,U.S. House,21,DEM,Aaron G. Woolf,35
Hamilton,Indian Lake #2,U.S. House,21,REP,Elise M. Stefanik,23
Hamilton,Indian Lake #2,U.S. House,21,CON,Elise M. Stefanik,4
Hamilton,Indian Lake #2,U.S. House,21,WOR,Aaron G. Woolf,10
Hamilton,Indian Lake #2,U.S. House,21,IND,Elise M. Stefanik,0
Hamilton,Indian Lake #2,U.S. House,21,GRE,Matthew J. Funiciello,9
Hamilton,Indian Lake #2,U.S. House,21,,Blanks,7
Hamilton,Indian Lake #2,U.S. House,21,,Write-ins,0
Hamilton,Inlet,U.S. House,21,DEM,Aaron G. Woolf,25
Hamilton,Inlet,U.S. House,21,REP,Elise M. Stefanik,91
Hamilton,Inlet,U.S. House,21,CON,Elise M. Stefanik,12
Hamilton,Inlet,U.S. House,21,WOR,Aaron G. Woolf,4
Hamilton,Inlet,U.S. House,21,IND,Elise M. Stefanik,4
Hamilton,Inlet,U.S. House,21,GRE,Matthew J. Funiciello,7
Hamilton,Inlet,U.S. House,21,,Blanks,9
Hamilton,Inlet,U.S. House,21,,Write-ins,0
Hamilton,Lake Pleasant,U.S. House,21,DEM,Aaron G. Woolf,73
Hamilton,Lake Pleasant,U.S. House,21,REP,Elise M. Stefanik,314
Hamilton,Lake Pleasant,U.S. House,21,CON,Elise M. Stefanik,47
Hamilton,Lake Pleasant,U.S. House,21,WOR,Aaron G. Woolf,4
Hamilton,Lake Pleasant,U.S. House,21,IND,Elise M. Stefanik,7
Hamilton,Lake Pleasant,U.S. House,21,GRE,Matthew J. Funiciello,10
Hamilton,Lake Pleasant,U.S. House,21,,Blanks,25
Hamilton,Lake Pleasant,U.S. House,21,,Write-ins,1
Hamilton,Long Lake #1,U.S. House,21,DEM,Aaron G. Woolf,94
Hamilton,Long Lake #1,U.S. House,21,REP,Elise M. Stefanik,156
Hamilton,Long Lake #1,U.S. House,21,CON,Elise M. Stefanik,29
Hamilton,Long Lake #1,U.S. House,21,WOR,Aaron G. Woolf,12
Hamilton,Long Lake #1,U.S. House,21,IND,Elise M. Stefanik,11
Hamilton,Long Lake #1,U.S. House,21,GRE,Matthew J. Funiciello,32
Hamilton,Long Lake #1,U.S. House,21,,Blanks,11
Hamilton,Long Lake #1,U.S. House,21,,Write-ins,0
Hamilton,Long Lake #2,U.S. House,21,DEM,Aaron G. Woolf,21
Hamilton,Long Lake #2,U.S. House,21,REP,Elise M. Stefanik,33
Hamilton,Long Lake #2,U.S. House,21,CON,Elise M. Stefanik,5
Hamilton,Long Lake #2,U.S. House,21,WOR,Aaron G. Woolf,1
Hamilton,Long Lake #2,U.S. House,21,IND,Elise M. Stefanik,4
Hamilton,Long Lake #2,U.S. House,21,GRE,Matthew J. Funiciello,5
Hamilton,Long Lake #2,U.S. House,21,,Blanks,7
Hamilton,Long Lake #2,U.S. House,21,,Write-ins,0
Hamilton,Morehouse,U.S. House,21,DEM,Aaron G. Woolf,7
Hamilton,Morehouse,U.S. House,21,REP,Elise M. Stefanik,41
Hamilton,Morehouse,U.S. House,21,CON,Elise M. Stefanik,4
Hamilton,Morehouse,U.S. House,21,WOR,Aaron G. Woolf,0
Hamilton,Morehouse,U.S. House,21,IND,Elise M. Stefanik,0
Hamilton,Morehouse,U.S. House,21,GRE,Matthew J. Funiciello,1
Hamilton,Morehouse,U.S. House,21,,Blanks,2
Hamilton,Morehouse,U.S. House,21,,Write-ins,0
