county,precinct,office,district,party,candidate,votes
Rensselaer,East Greenbush 7,Governor,,DEM,Andrew M. Cuomo,185
Rensselaer,East Greenbush 8,Governor,,DEM,Andrew M. Cuomo,183
Rensselaer,East Greenbush 9,Governor,,DEM,Andrew M. Cuomo,124
Rensselaer,East Greenbush 10,Governor,,DEM,Andrew M. Cuomo,152
Rensselaer,East Greenbush 11,Governor,,DEM,Andrew M. Cuomo,175
Rensselaer,East Greenbush 12,Governor,,DEM,Andrew M. Cuomo,60
Rensselaer,Grafton 1,Governor,,DEM,Andrew M. Cuomo,74
Rensselaer,Grafton 2,Governor,,DEM,Andrew M. Cuomo,94
Rensselaer,Hoosick 1,Governor,,DEM,Andrew M. Cuomo,122
Rensselaer,Hoosick 2,Governor,,DEM,Andrew M. Cuomo,146
Rensselaer,Hoosick 3,Governor,,DEM,Andrew M. Cuomo,31
Rensselaer,Hoosick 4,Governor,,DEM,Andrew M. Cuomo,76
Rensselaer,Hoosick 5,Governor,,DEM,Andrew M. Cuomo,79
Rensselaer,Hoosick 6,Governor,,DEM,Andrew M. Cuomo,97
Rensselaer,Hoosick 7,Governor,,DEM,Andrew M. Cuomo,114
Rensselaer,Nassau 1,Governor,,DEM,Andrew M. Cuomo,109
Rensselaer,Nassau 2,Governor,,DEM,Andrew M. Cuomo,99
Rensselaer,Nassau 3,Governor,,DEM,Andrew M. Cuomo,67
Rensselaer,Nassau 4,Governor,,DEM,Andrew M. Cuomo,84
Rensselaer,North Greenbush 1,Governor,,DEM,Andrew M. Cuomo,80
Rensselaer,North Greenbush 2,Governor,,DEM,Andrew M. Cuomo,186
Rensselaer,North Greenbush 3,Governor,,DEM,Andrew M. Cuomo,152
Rensselaer,North Greenbush 4,Governor,,DEM,Andrew M. Cuomo,178
Rensselaer,North Greenbush 5,Governor,,DEM,Andrew M. Cuomo,216
Rensselaer,North Greenbush 6,Governor,,DEM,Andrew M. Cuomo,194
Rensselaer,North Greenbush 7,Governor,,DEM,Andrew M. Cuomo,136
Rensselaer,North Greenbush 8,Governor,,DEM,Andrew M. Cuomo,196
Rensselaer,Petersburgh 1,Governor,,DEM,Andrew M. Cuomo,119
Rensselaer,Pittstown 1,Governor,,DEM,Andrew M. Cuomo,34
Rensselaer,Pittstown 2,Governor,,DEM,Andrew M. Cuomo,51
Rensselaer,Pittstown 3,Governor,,DEM,Andrew M. Cuomo,52
Rensselaer,Pittstown 4,Governor,,DEM,Andrew M. Cuomo,92
Rensselaer,Pittstown 5,Governor,,DEM,Andrew M. Cuomo,63
Rensselaer,Pittstown 6,Governor,,DEM,Andrew M. Cuomo,49
Rensselaer,Poestenkill 1,Governor,,DEM,Andrew M. Cuomo,78
Rensselaer,Poestenkill 2,Governor,,DEM,Andrew M. Cuomo,82
Rensselaer,Poestenkill 3,Governor,,DEM,Andrew M. Cuomo,54
Rensselaer,Poestenkill 4,Governor,,DEM,Andrew M. Cuomo,134
Rensselaer,Sand Lake 1,Governor,,DEM,Andrew M. Cuomo,125
Rensselaer,Sand Lake 2,Governor,,DEM,Andrew M. Cuomo,101
Rensselaer,Sand Lake 3,Governor,,DEM,Andrew M. Cuomo,146
Rensselaer,Sand Lake 4,Governor,,DEM,Andrew M. Cuomo,60
Rensselaer,Sand Lake 5,Governor,,DEM,Andrew M. Cuomo,98
Rensselaer,Sand Lake 6,Governor,,DEM,Andrew M. Cuomo,197
Rensselaer,Schaghticoke 1,Governor,,DEM,Andrew M. Cuomo,97
Rensselaer,Schaghticoke 2,Governor,,DEM,Andrew M. Cuomo,46
Rensselaer,Schaghticoke 3,Governor,,DEM,Andrew M. Cuomo,77
Rensselaer,Schaghticoke 4,Governor,,DEM,Andrew M. Cuomo,84
Rensselaer,Schaghticoke 5,Governor,,DEM,Andrew M. Cuomo,104
Rensselaer,Schaghticoke 6,Governor,,DEM,Andrew M. Cuomo,116
Rensselaer,Schaghticoke 7,Governor,,DEM,Andrew M. Cuomo,103
Rensselaer,Schodack 1,Governor,,DEM,Andrew M. Cuomo,137
Rensselaer,Schodack 2,Governor,,DEM,Andrew M. Cuomo,59
Rensselaer,Schodack 3,Governor,,DEM,Andrew M. Cuomo,81
Rensselaer,Schodack 4,Governor,,DEM,Andrew M. Cuomo,113
Rensselaer,Schodack 5,Governor,,DEM,Andrew M. Cuomo,74
Rensselaer,Schodack 6,Governor,,DEM,Andrew M. Cuomo,154
Rensselaer,Schodack 7,Governor,,DEM,Andrew M. Cuomo,134
Rensselaer,Schodack 8,Governor,,DEM,Andrew M. Cuomo,122
Rensselaer,Schodack 9,Governor,,DEM,Andrew M. Cuomo,92
Rensselaer,Schodack 10,Governor,,DEM,Andrew M. Cuomo,93
Rensselaer,Schodack 11,Governor,,DEM,Andrew M. Cuomo,151
Rensselaer,Stephentown 1,Governor,,DEM,Andrew M. Cuomo,103
Rensselaer,Stephentown 2,Governor,,DEM,Andrew M. Cuomo,126
Rensselaer,Troy 1,Governor,,REP,Rob Astorino,166
Rensselaer,Troy 2,Governor,,REP,Rob Astorino,41
Rensselaer,Troy 3,Governor,,REP,Rob Astorino,110
Rensselaer,Troy 4,Governor,,REP,Rob Astorino,87
Rensselaer,Troy 5,Governor,,REP,Rob Astorino,79
Rensselaer,Troy 6,Governor,,REP,Rob Astorino,99
Rensselaer,Troy 7,Governor,,REP,Rob Astorino,144
Rensselaer,Troy 8,Governor,,REP,Rob Astorino,84
Rensselaer,Troy 9,Governor,,REP,Rob Astorino,78
Rensselaer,Troy 10,Governor,,REP,Rob Astorino,26
Rensselaer,Troy 11,Governor,,REP,Rob Astorino,62
Rensselaer,Troy 12,Governor,,REP,Rob Astorino,88
Rensselaer,Troy 13,Governor,,REP,Rob Astorino,132
Rensselaer,Troy 14,Governor,,REP,Rob Astorino,92
Rensselaer,Troy 15,Governor,,REP,Rob Astorino,53
Rensselaer,Troy 16,Governor,,REP,Rob Astorino,50
Rensselaer,Troy 17,Governor,,REP,Rob Astorino,57
Rensselaer,Troy 18,Governor,,REP,Rob Astorino,54
Rensselaer,Troy 19,Governor,,REP,Rob Astorino,74
Rensselaer,Troy 20,Governor,,REP,Rob Astorino,71
Rensselaer,Troy 21,Governor,,REP,Rob Astorino,112
Rensselaer,Troy 22,Governor,,REP,Rob Astorino,121
Rensselaer,Troy 23,Governor,,REP,Rob Astorino,53
Rensselaer,Troy 24,Governor,,REP,Rob Astorino,173
Rensselaer,Troy 25,Governor,,REP,Rob Astorino,145
Rensselaer,Troy 26,Governor,,REP,Rob Astorino,110
Rensselaer,Troy 27,Governor,,REP,Rob Astorino,44
Rensselaer,Troy 28,Governor,,REP,Rob Astorino,52
Rensselaer,Troy 29,Governor,,REP,Rob Astorino,76
Rensselaer,Troy 30,Governor,,REP,Rob Astorino,97
Rensselaer,Rensselaer 1,Governor,,REP,Rob Astorino,94
Rensselaer,Rensselaer 2,Governor,,REP,Rob Astorino,99
Rensselaer,Rensselaer 3,Governor,,REP,Rob Astorino,74
Rensselaer,Rensselaer 4,Governor,,REP,Rob Astorino,73
Rensselaer,Rensselaer 5,Governor,,REP,Rob Astorino,156
Rensselaer,Rensselaer 6,Governor,,REP,Rob Astorino,169
Rensselaer,Berlin 1,Governor,,REP,Rob Astorino,170
Rensselaer,Berlin 2,Governor,,REP,Rob Astorino,99
Rensselaer,Brunswick 1,Governor,,REP,Rob Astorino,307
Rensselaer,Brunswick 2,Governor,,REP,Rob Astorino,184
Rensselaer,Brunswick 3,Governor,,REP,Rob Astorino,161
Rensselaer,Brunswick 4,Governor,,REP,Rob Astorino,240
Rensselaer,Brunswick 5,Governor,,REP,Rob Astorino,228
Rensselaer,Brunswick 6,Governor,,REP,Rob Astorino,154
Rensselaer,Brunswick 7,Governor,,REP,Rob Astorino,56
Rensselaer,Brunswick 8,Governor,,REP,Rob Astorino,273
Rensselaer,Brunswick 9,Governor,,REP,Rob Astorino,329
Rensselaer,Brunswick 10,Governor,,REP,Rob Astorino,150
Rensselaer,East Greenbush 1,Governor,,REP,Rob Astorino,306
Rensselaer,East Greenbush 2,Governor,,REP,Rob Astorino,321
Rensselaer,East Greenbush 3,Governor,,REP,Rob Astorino,162
Rensselaer,East Greenbush 4,Governor,,REP,Rob Astorino,144
Rensselaer,East Greenbush 5,Governor,,REP,Rob Astorino,64
Rensselaer,East Greenbush 6,Governor,,REP,Rob Astorino,298
Rensselaer,East Greenbush 7,Governor,,REP,Rob Astorino,200
Rensselaer,East Greenbush 8,Governor,,REP,Rob Astorino,215
Rensselaer,East Greenbush 9,Governor,,REP,Rob Astorino,116
Rensselaer,East Greenbush 10,Governor,,REP,Rob Astorino,205
Rensselaer,East Greenbush 11,Governor,,REP,Rob Astorino,249
Rensselaer,East Greenbush 12,Governor,,REP,Rob Astorino,104
Rensselaer,Grafton 1,Governor,,REP,Rob Astorino,195
Rensselaer,Grafton 2,Governor,,REP,Rob Astorino,227
Rensselaer,Hoosick 1,Governor,,REP,Rob Astorino,104
Rensselaer,Hoosick 2,Governor,,REP,Rob Astorino,213
Rensselaer,Hoosick 3,Governor,,REP,Rob Astorino,98
Rensselaer,Hoosick 4,Governor,,REP,Rob Astorino,99
Rensselaer,Hoosick 5,Governor,,REP,Rob Astorino,68
Rensselaer,Hoosick 6,Governor,,REP,Rob Astorino,132
Rensselaer,Hoosick 7,Governor,,REP,Rob Astorino,115
Rensselaer,Nassau 1,Governor,,REP,Rob Astorino,154
Rensselaer,Nassau 2,Governor,,REP,Rob Astorino,283
Rensselaer,Nassau 3,Governor,,REP,Rob Astorino,154
Rensselaer,Nassau 4,Governor,,REP,Rob Astorino,129
Rensselaer,North Greenbush 1,Governor,,REP,Rob Astorino,113
Rensselaer,North Greenbush 2,Governor,,REP,Rob Astorino,242
Rensselaer,North Greenbush 3,Governor,,REP,Rob Astorino,203
Rensselaer,North Greenbush 4,Governor,,REP,Rob Astorino,331
Rensselaer,North Greenbush 5,Governor,,REP,Rob Astorino,273
Rensselaer,North Greenbush 6,Governor,,REP,Rob Astorino,227
Rensselaer,North Greenbush 7,Governor,,REP,Rob Astorino,193
Rensselaer,North Greenbush 8,Governor,,REP,Rob Astorino,285
Rensselaer,Petersburgh 1,Governor,,REP,Rob Astorino,218
Rensselaer,Pittstown 1,Governor,,REP,Rob Astorino,142
Rensselaer,Pittstown 2,Governor,,REP,Rob Astorino,170
Rensselaer,Pittstown 3,Governor,,REP,Rob Astorino,220
Rensselaer,Pittstown 4,Governor,,REP,Rob Astorino,249
Rensselaer,Pittstown 5,Governor,,REP,Rob Astorino,205
Rensselaer,Pittstown 6,Governor,,REP,Rob Astorino,122
Rensselaer,Poestenkill 1,Governor,,REP,Rob Astorino,136
Rensselaer,Poestenkill 2,Governor,,REP,Rob Astorino,251
Rensselaer,Poestenkill 3,Governor,,REP,Rob Astorino,109
Rensselaer,Poestenkill 4,Governor,,REP,Rob Astorino,251
Rensselaer,Sand Lake 1,Governor,,REP,Rob Astorino,237
Rensselaer,Sand Lake 2,Governor,,REP,Rob Astorino,261
Rensselaer,Sand Lake 3,Governor,,REP,Rob Astorino,291
Rensselaer,Sand Lake 4,Governor,,REP,Rob Astorino,114
Rensselaer,Sand Lake 5,Governor,,REP,Rob Astorino,184
Rensselaer,Sand Lake 6,Governor,,REP,Rob Astorino,300
Rensselaer,Schaghticoke 1,Governor,,REP,Rob Astorino,281
Rensselaer,Schaghticoke 2,Governor,,REP,Rob Astorino,74
Rensselaer,Schaghticoke 3,Governor,,REP,Rob Astorino,235
Rensselaer,Schaghticoke 4,Governor,,REP,Rob Astorino,137
Rensselaer,Schaghticoke 5,Governor,,REP,Rob Astorino,132
Rensselaer,Schaghticoke 6,Governor,,REP,Rob Astorino,269
Rensselaer,Schaghticoke 7,Governor,,REP,Rob Astorino,262
Rensselaer,Schodack 1,Governor,,REP,Rob Astorino,204
Rensselaer,Schodack 2,Governor,,REP,Rob Astorino,125
Rensselaer,Schodack 3,Governor,,REP,Rob Astorino,185
Rensselaer,Schodack 4,Governor,,REP,Rob Astorino,225
Rensselaer,Schodack 5,Governor,,REP,Rob Astorino,113
Rensselaer,Schodack 6,Governor,,REP,Rob Astorino,226
Rensselaer,Schodack 7,Governor,,REP,Rob Astorino,239
Rensselaer,Schodack 8,Governor,,REP,Rob Astorino,226
Rensselaer,Schodack 9,Governor,,REP,Rob Astorino,91
Rensselaer,Schodack 10,Governor,,REP,Rob Astorino,158
Rensselaer,Schodack 11,Governor,,REP,Rob Astorino,221
Rensselaer,Stephentown 1,Governor,,REP,Rob Astorino,168
Rensselaer,Stephentown 2,Governor,,REP,Rob Astorino,210
Rensselaer,Troy 1,Governor,,CON,Rob Astorino,36
Rensselaer,Troy 2,Governor,,CON,Rob Astorino,15
Rensselaer,Troy 3,Governor,,CON,Rob Astorino,19
Rensselaer,Troy 4,Governor,,CON,Rob Astorino,29
Rensselaer,Troy 5,Governor,,CON,Rob Astorino,15
Rensselaer,Troy 6,Governor,,CON,Rob Astorino,31
Rensselaer,Troy 7,Governor,,CON,Rob Astorino,37
Rensselaer,Troy 8,Governor,,CON,Rob Astorino,24
Rensselaer,Troy 9,Governor,,CON,Rob Astorino,23
Rensselaer,Troy 10,Governor,,CON,Rob Astorino,16
Rensselaer,Troy 11,Governor,,CON,Rob Astorino,20
Rensselaer,Troy 12,Governor,,CON,Rob Astorino,22
Rensselaer,Troy 13,Governor,,CON,Rob Astorino,31
Rensselaer,Troy 14,Governor,,CON,Rob Astorino,46
Rensselaer,Troy 15,Governor,,CON,Rob Astorino,12
Rensselaer,Troy 16,Governor,,CON,Rob Astorino,20
Rensselaer,Troy 17,Governor,,CON,Rob Astorino,13
Rensselaer,Troy 18,Governor,,CON,Rob Astorino,19
Rensselaer,Troy 19,Governor,,CON,Rob Astorino,16
Rensselaer,Troy 20,Governor,,CON,Rob Astorino,15
Rensselaer,Troy 21,Governor,,CON,Rob Astorino,35
Rensselaer,Troy 22,Governor,,CON,Rob Astorino,31
Rensselaer,Troy 23,Governor,,CON,Rob Astorino,13
Rensselaer,Troy 24,Governor,,CON,Rob Astorino,45
Rensselaer,Troy 25,Governor,,CON,Rob Astorino,20
Rensselaer,Troy 26,Governor,,CON,Rob Astorino,27
Rensselaer,Troy 27,Governor,,CON,Rob Astorino,19
Rensselaer,Troy 28,Governor,,CON,Rob Astorino,12
Rensselaer,Troy 29,Governor,,CON,Rob Astorino,26
Rensselaer,Troy 30,Governor,,CON,Rob Astorino,29
Rensselaer,Rensselaer 1,Governor,,CON,Rob Astorino,21
Rensselaer,Rensselaer 2,Governor,,CON,Rob Astorino,28
Rensselaer,Rensselaer 3,Governor,,CON,Rob Astorino,8
Rensselaer,Rensselaer 4,Governor,,CON,Rob Astorino,17
Rensselaer,Rensselaer 5,Governor,,CON,Rob Astorino,34
Rensselaer,Rensselaer 6,Governor,,CON,Rob Astorino,32
Rensselaer,Berlin 1,Governor,,CON,Rob Astorino,32
Rensselaer,Berlin 2,Governor,,CON,Rob Astorino,16
Rensselaer,Brunswick 1,Governor,,CON,Rob Astorino,79
Rensselaer,Brunswick 2,Governor,,CON,Rob Astorino,41
Rensselaer,Brunswick 3,Governor,,CON,Rob Astorino,40
Rensselaer,Brunswick 4,Governor,,CON,Rob Astorino,60
Rensselaer,Brunswick 5,Governor,,CON,Rob Astorino,71
Rensselaer,Brunswick 6,Governor,,CON,Rob Astorino,35
Rensselaer,Brunswick 7,Governor,,CON,Rob Astorino,8
Rensselaer,Brunswick 8,Governor,,CON,Rob Astorino,74
Rensselaer,Brunswick 9,Governor,,CON,Rob Astorino,96
Rensselaer,Brunswick 10,Governor,,CON,Rob Astorino,42
Rensselaer,East Greenbush 1,Governor,,CON,Rob Astorino,66
Rensselaer,East Greenbush 2,Governor,,CON,Rob Astorino,74
Rensselaer,East Greenbush 3,Governor,,CON,Rob Astorino,43
Rensselaer,East Greenbush 4,Governor,,CON,Rob Astorino,31
Rensselaer,East Greenbush 5,Governor,,CON,Rob Astorino,20
Rensselaer,East Greenbush 6,Governor,,CON,Rob Astorino,66
Rensselaer,East Greenbush 7,Governor,,CON,Rob Astorino,43
Rensselaer,East Greenbush 8,Governor,,CON,Rob Astorino,69
Rensselaer,East Greenbush 9,Governor,,CON,Rob Astorino,28
Rensselaer,East Greenbush 10,Governor,,CON,Rob Astorino,34
Rensselaer,East Greenbush 11,Governor,,CON,Rob Astorino,46
Rensselaer,East Greenbush 12,Governor,,CON,Rob Astorino,21
Rensselaer,Grafton 1,Governor,,CON,Rob Astorino,73
Rensselaer,Grafton 2,Governor,,CON,Rob Astorino,52
Rensselaer,Hoosick 1,Governor,,CON,Rob Astorino,21
Rensselaer,Hoosick 2,Governor,,CON,Rob Astorino,46
Rensselaer,Hoosick 3,Governor,,CON,Rob Astorino,42
Rensselaer,Hoosick 4,Governor,,CON,Rob Astorino,17
Rensselaer,Hoosick 5,Governor,,CON,Rob Astorino,19
Rensselaer,Hoosick 6,Governor,,CON,Rob Astorino,27
Rensselaer,Hoosick 7,Governor,,CON,Rob Astorino,45
Rensselaer,Nassau 1,Governor,,CON,Rob Astorino,32
Rensselaer,Nassau 2,Governor,,CON,Rob Astorino,97
Rensselaer,Nassau 3,Governor,,CON,Rob Astorino,51
Rensselaer,Nassau 4,Governor,,CON,Rob Astorino,33
Rensselaer,North Greenbush 1,Governor,,CON,Rob Astorino,46
Rensselaer,North Greenbush 2,Governor,,CON,Rob Astorino,53
Rensselaer,North Greenbush 3,Governor,,CON,Rob Astorino,53
Rensselaer,North Greenbush 4,Governor,,CON,Rob Astorino,80
Rensselaer,North Greenbush 5,Governor,,CON,Rob Astorino,64
Rensselaer,North Greenbush 6,Governor,,CON,Rob Astorino,49
Rensselaer,North Greenbush 7,Governor,,CON,Rob Astorino,54
Rensselaer,North Greenbush 8,Governor,,CON,Rob Astorino,71
Rensselaer,Petersburgh 1,Governor,,CON,Rob Astorino,50
Rensselaer,Pittstown 1,Governor,,CON,Rob Astorino,28
Rensselaer,Pittstown 2,Governor,,CON,Rob Astorino,35
Rensselaer,Pittstown 3,Governor,,CON,Rob Astorino,64
Rensselaer,Pittstown 4,Governor,,CON,Rob Astorino,60
Rensselaer,Pittstown 5,Governor,,CON,Rob Astorino,38
Rensselaer,Pittstown 6,Governor,,CON,Rob Astorino,29
Rensselaer,Poestenkill 1,Governor,,CON,Rob Astorino,37
Rensselaer,Poestenkill 2,Governor,,CON,Rob Astorino,103
Rensselaer,Poestenkill 3,Governor,,CON,Rob Astorino,27
Rensselaer,Poestenkill 4,Governor,,CON,Rob Astorino,79
Rensselaer,Sand Lake 1,Governor,,CON,Rob Astorino,82
Rensselaer,Sand Lake 2,Governor,,CON,Rob Astorino,63
Rensselaer,Sand Lake 3,Governor,,CON,Rob Astorino,68
Rensselaer,Sand Lake 4,Governor,,CON,Rob Astorino,34
Rensselaer,Sand Lake 5,Governor,,CON,Rob Astorino,46
Rensselaer,Sand Lake 6,Governor,,CON,Rob Astorino,79
Rensselaer,Schaghticoke 1,Governor,,CON,Rob Astorino,109
Rensselaer,Schaghticoke 2,Governor,,CON,Rob Astorino,21
Rensselaer,Schaghticoke 3,Governor,,CON,Rob Astorino,55
Rensselaer,Schaghticoke 4,Governor,,CON,Rob Astorino,18
Rensselaer,Schaghticoke 5,Governor,,CON,Rob Astorino,34
Rensselaer,Schaghticoke 6,Governor,,CON,Rob Astorino,78
Rensselaer,Schaghticoke 7,Governor,,CON,Rob Astorino,71
Rensselaer,Schodack 1,Governor,,CON,Rob Astorino,34
Rensselaer,Schodack 2,Governor,,CON,Rob Astorino,23
Rensselaer,Schodack 3,Governor,,CON,Rob Astorino,57
Rensselaer,Schodack 4,Governor,,CON,Rob Astorino,55
Rensselaer,Schodack 5,Governor,,CON,Rob Astorino,20
Rensselaer,Schodack 6,Governor,,CON,Rob Astorino,49
Rensselaer,Schodack 7,Governor,,CON,Rob Astorino,64
Rensselaer,Schodack 8,Governor,,CON,Rob Astorino,67
Rensselaer,Schodack 9,Governor,,CON,Rob Astorino,22
Rensselaer,Schodack 10,Governor,,CON,Rob Astorino,27
Rensselaer,Schodack 11,Governor,,CON,Rob Astorino,70
Rensselaer,Stephentown 1,Governor,,CON,Rob Astorino,34
Rensselaer,Stephentown 2,Governor,,CON,Rob Astorino,68
Rensselaer,Troy 1,Governor,,WOR,Andrew M. Cuomo,12
Rensselaer,Troy 2,Governor,,WOR,Andrew M. Cuomo,6
Rensselaer,Troy 3,Governor,,WOR,Andrew M. Cuomo,4
Rensselaer,Troy 4,Governor,,WOR,Andrew M. Cuomo,4
Rensselaer,Troy 5,Governor,,WOR,Andrew M. Cuomo,3
Rensselaer,Troy 6,Governor,,WOR,Andrew M. Cuomo,10
Rensselaer,Troy 7,Governor,,WOR,Andrew M. Cuomo,11
Rensselaer,Troy 8,Governor,,WOR,Andrew M. Cuomo,4
Rensselaer,Troy 9,Governor,,WOR,Andrew M. Cuomo,6
Rensselaer,Troy 10,Governor,,WOR,Andrew M. Cuomo,5
Rensselaer,Troy 11,Governor,,WOR,Andrew M. Cuomo,9
Rensselaer,Troy 12,Governor,,WOR,Andrew M. Cuomo,10
Rensselaer,Troy 13,Governor,,WOR,Andrew M. Cuomo,15
Rensselaer,Troy 14,Governor,,WOR,Andrew M. Cuomo,12
Rensselaer,Troy 15,Governor,,WOR,Andrew M. Cuomo,6
Rensselaer,Troy 16,Governor,,WOR,Andrew M. Cuomo,15
Rensselaer,Troy 17,Governor,,WOR,Andrew M. Cuomo,9
Rensselaer,Troy 18,Governor,,WOR,Andrew M. Cuomo,15
Rensselaer,Troy 19,Governor,,WOR,Andrew M. Cuomo,19
Rensselaer,Troy 20,Governor,,WOR,Andrew M. Cuomo,7
Rensselaer,Troy 21,Governor,,WOR,Andrew M. Cuomo,4
Rensselaer,Troy 22,Governor,,WOR,Andrew M. Cuomo,13
Rensselaer,Troy 23,Governor,,WOR,Andrew M. Cuomo,2
Rensselaer,Troy 24,Governor,,WOR,Andrew M. Cuomo,18
Rensselaer,Troy 25,Governor,,WOR,Andrew M. Cuomo,16
Rensselaer,Troy 26,Governor,,WOR,Andrew M. Cuomo,9
Rensselaer,Troy 27,Governor,,WOR,Andrew M. Cuomo,6
Rensselaer,Troy 28,Governor,,WOR,Andrew M. Cuomo,9
Rensselaer,Troy 29,Governor,,WOR,Andrew M. Cuomo,12
Rensselaer,Troy 30,Governor,,WOR,Andrew M. Cuomo,7
Rensselaer,Rensselaer 1,Governor,,WOR,Andrew M. Cuomo,7
Rensselaer,Rensselaer 2,Governor,,WOR,Andrew M. Cuomo,9
Rensselaer,Rensselaer 3,Governor,,WOR,Andrew M. Cuomo,7
Rensselaer,Rensselaer 4,Governor,,WOR,Andrew M. Cuomo,5
Rensselaer,Rensselaer 5,Governor,,WOR,Andrew M. Cuomo,18
Rensselaer,Rensselaer 6,Governor,,WOR,Andrew M. Cuomo,13
Rensselaer,Berlin 1,Governor,,WOR,Andrew M. Cuomo,6
Rensselaer,Berlin 2,Governor,,WOR,Andrew M. Cuomo,1
Rensselaer,Brunswick 1,Governor,,WOR,Andrew M. Cuomo,11
Rensselaer,Brunswick 2,Governor,,WOR,Andrew M. Cuomo,8
Rensselaer,Brunswick 3,Governor,,WOR,Andrew M. Cuomo,15
Rensselaer,Brunswick 4,Governor,,WOR,Andrew M. Cuomo,5
Rensselaer,Brunswick 5,Governor,,WOR,Andrew M. Cuomo,19
Rensselaer,Brunswick 6,Governor,,WOR,Andrew M. Cuomo,10
Rensselaer,Brunswick 7,Governor,,WOR,Andrew M. Cuomo,4
Rensselaer,Brunswick 8,Governor,,WOR,Andrew M. Cuomo,13
Rensselaer,Brunswick 9,Governor,,WOR,Andrew M. Cuomo,19
Rensselaer,Brunswick 10,Governor,,WOR,Andrew M. Cuomo,6
