county,precinct,office,district,party,candidate,votes
Rockland,Clarkstown 45,Governor,,,Ballots Cast,292
Rockland,Clarkstown 46,Governor,,,Ballots Cast,205
Rockland,Clarkstown 47,Governor,,,Ballots Cast,350
Rockland,Clarkstown 48,Governor,,,Ballots Cast,221
Rockland,Clarkstown 49,Governor,,,Ballots Cast,250
Rockland,Clarkstown 50,Governor,,,Ballots Cast,223
Rockland,Clarkstown 51,Governor,,,Ballots Cast,391
Rockland,Clarkstown 52,Governor,,,Ballots Cast,531
Rockland,Clarkstown 53,Governor,,,Ballots Cast,175
Rockland,Clarkstown 54,Governor,,,Ballots Cast,223
Rockland,Clarkstown 55,Governor,,,Ballots Cast,352
Rockland,Clarkstown 57,Governor,,,Ballots Cast,349
Rockland,Clarkstown 58,Governor,,,Ballots Cast,237
Rockland,Clarkstown 59,Governor,,,Ballots Cast,392
Rockland,Clarkstown 60,Governor,,,Ballots Cast,381
Rockland,Clarkstown 61,Governor,,,Ballots Cast,398
Rockland,Clarkstown 62,Governor,,,Ballots Cast,13
Rockland,Clarkstown 63,Governor,,,Ballots Cast,445
Rockland,Clarkstown 64,Governor,,,Ballots Cast,239
Rockland,Clarkstown 65,Governor,,,Ballots Cast,315
Rockland,Clarkstown 66,Governor,,,Ballots Cast,516
Rockland,Clarkstown 67,Governor,,,Ballots Cast,368
Rockland,Clarkstown 68,Governor,,,Ballots Cast,382
Rockland,Clarkstown 69,Governor,,,Ballots Cast,271
Rockland,Clarkstown 70,Governor,,,Ballots Cast,326
Rockland,Clarkstown 71,Governor,,,Ballots Cast,133
Rockland,Clarkstown 72,Governor,,,Ballots Cast,360
Rockland,Clarkstown 73,Governor,,,Ballots Cast,603
Rockland,Clarkstown 74,Governor,,,Ballots Cast,463
Rockland,Clarkstown 75,Governor,,,Ballots Cast,346
Rockland,Clarkstown 76,Governor,,,Ballots Cast,151
Rockland,Clarkstown 77,Governor,,,Ballots Cast,192
Rockland,Clarkstown 79,Governor,,,Ballots Cast,302
Rockland,Clarkstown 80,Governor,,,Ballots Cast,213
Rockland,Clarkstown 81,Governor,,,Ballots Cast,354
Rockland,Clarkstown 82,Governor,,,Ballots Cast,410
Rockland,Haverstraw 1,Governor,,,Ballots Cast,324
Rockland,Haverstraw 2,Governor,,,Ballots Cast,271
Rockland,Haverstraw 3,Governor,,,Ballots Cast,339
Rockland,Haverstraw 4,Governor,,,Ballots Cast,339
Rockland,Haverstraw 6,Governor,,,Ballots Cast,181
Rockland,Haverstraw 7,Governor,,,Ballots Cast,200
Rockland,Haverstraw 8,Governor,,,Ballots Cast,90
Rockland,Haverstraw 9,Governor,,,Ballots Cast,298
Rockland,Haverstraw 10,Governor,,,Ballots Cast,285
Rockland,Haverstraw 11,Governor,,,Ballots Cast,154
Rockland,Haverstraw 12,Governor,,,Ballots Cast,81
Rockland,Haverstraw 13,Governor,,,Ballots Cast,239
Rockland,Haverstraw 14,Governor,,,Ballots Cast,221
Rockland,Haverstraw 15,Governor,,,Ballots Cast,235
Rockland,Haverstraw 16,Governor,,,Ballots Cast,352
Rockland,Haverstraw 17,Governor,,,Ballots Cast,290
Rockland,Haverstraw 18,Governor,,,Ballots Cast,249
Rockland,Haverstraw 19,Governor,,,Ballots Cast,214
Rockland,Haverstraw 20,Governor,,,Ballots Cast,378
Rockland,Haverstraw 21,Governor,,,Ballots Cast,445
Rockland,Haverstraw 22,Governor,,,Ballots Cast,421
Rockland,Haverstraw 23,Governor,,,Ballots Cast,288
Rockland,Haverstraw 24,Governor,,,Ballots Cast,124
Rockland,Haverstraw 25,Governor,,,Ballots Cast,226
Rockland,Haverstraw 26,Governor,,,Ballots Cast,105
Rockland,Haverstraw 27,Governor,,,Ballots Cast,29
Rockland,Haverstraw 28,Governor,,,Ballots Cast,130
Rockland,Haverstraw 29,Governor,,,Ballots Cast,185
Rockland,Haverstraw 30,Governor,,,Ballots Cast,211
Rockland,Orangetown 1,Governor,,,Ballots Cast,484
Rockland,Orangetown 2,Governor,,,Ballots Cast,250
Rockland,Orangetown 3,Governor,,,Ballots Cast,273
Rockland,Orangetown 5,Governor,,,Ballots Cast,283
Rockland,Orangetown 7,Governor,,,Ballots Cast,181
Rockland,Orangetown 8,Governor,,,Ballots Cast,219
Rockland,Orangetown 9,Governor,,,Ballots Cast,404
Rockland,Orangetown 10,Governor,,,Ballots Cast,287
Rockland,Orangetown 11,Governor,,,Ballots Cast,379
Rockland,Orangetown 12,Governor,,,Ballots Cast,375
Rockland,Orangetown 13,Governor,,,Ballots Cast,253
Rockland,Orangetown 14,Governor,,,Ballots Cast,346
Rockland,Orangetown 15,Governor,,,Ballots Cast,139
Rockland,Orangetown 16,Governor,,,Ballots Cast,354
Rockland,Orangetown 17,Governor,,,Ballots Cast,371
Rockland,Orangetown 18,Governor,,,Ballots Cast,254
Rockland,Orangetown 19,Governor,,,Ballots Cast,271
Rockland,Orangetown 20,Governor,,,Ballots Cast,450
Rockland,Orangetown 21,Governor,,,Ballots Cast,249
Rockland,Orangetown 22,Governor,,,Ballots Cast,284
Rockland,Orangetown 23,Governor,,,Ballots Cast,247
Rockland,Orangetown 24,Governor,,,Ballots Cast,271
Rockland,Orangetown 25,Governor,,,Ballots Cast,251
Rockland,Orangetown 26,Governor,,,Ballots Cast,410
Rockland,Orangetown 28,Governor,,,Ballots Cast,311
Rockland,Orangetown 29,Governor,,,Ballots Cast,327
Rockland,Orangetown 30,Governor,,,Ballots Cast,251
Rockland,Orangetown 32,Governor,,,Ballots Cast,102
Rockland,Orangetown 33,Governor,,,Ballots Cast,270
Rockland,Orangetown 34,Governor,,,Ballots Cast,274
Rockland,Orangetown 36,Governor,,,Ballots Cast,39
Rockland,Orangetown 39,Governor,,,Ballots Cast,413
Rockland,Orangetown 40,Governor,,,Ballots Cast,185
Rockland,Orangetown 41,Governor,,,Ballots Cast,451
Rockland,Orangetown 42,Governor,,,Ballots Cast,507
Rockland,Orangetown 43,Governor,,,Ballots Cast,267
Rockland,Orangetown 45,Governor,,,Ballots Cast,377
Rockland,Orangetown 46,Governor,,,Ballots Cast,255
Rockland,Orangetown 47,Governor,,,Ballots Cast,298
Rockland,Orangetown 48,Governor,,,Ballots Cast,321
Rockland,Orangetown 49,Governor,,,Ballots Cast,335
Rockland,Orangetown 50,Governor,,,Ballots Cast,243
Rockland,Orangetown 51,Governor,,,Ballots Cast,210
Rockland,Orangetown 53,Governor,,,Ballots Cast,506
Rockland,Orangetown 54,Governor,,,Ballots Cast,204
Rockland,Orangetown 55,Governor,,,Ballots Cast,318
Rockland,Orangetown 56,Governor,,,Ballots Cast,276
Rockland,Orangetown 57,Governor,,,Ballots Cast,201
Rockland,Ramapo 1,Governor,,,Ballots Cast,319
Rockland,Ramapo 2,Governor,,,Ballots Cast,379
Rockland,Ramapo 3,Governor,,,Ballots Cast,296
Rockland,Ramapo 4,Governor,,,Ballots Cast,235
Rockland,Ramapo 5,Governor,,,Ballots Cast,207
Rockland,Ramapo 6,Governor,,,Ballots Cast,122
Rockland,Ramapo 7,Governor,,,Ballots Cast,279
Rockland,Ramapo 8,Governor,,,Ballots Cast,247
Rockland,Ramapo 9,Governor,,,Ballots Cast,259
Rockland,Ramapo 10,Governor,,,Ballots Cast,301
Rockland,Ramapo 11,Governor,,,Ballots Cast,218
Rockland,Ramapo 12,Governor,,,Ballots Cast,213
Rockland,Ramapo 13,Governor,,,Ballots Cast,265
Rockland,Ramapo 14,Governor,,,Ballots Cast,149
Rockland,Ramapo 15,Governor,,,Ballots Cast,209
Rockland,Ramapo 16,Governor,,,Ballots Cast,460
Rockland,Ramapo 17,Governor,,,Ballots Cast,510
Rockland,Ramapo 18,Governor,,,Ballots Cast,246
Rockland,Ramapo 19,Governor,,,Ballots Cast,493
Rockland,Ramapo 20,Governor,,,Ballots Cast,188
Rockland,Ramapo 21,Governor,,,Ballots Cast,404
Rockland,Ramapo 22,Governor,,,Ballots Cast,135
Rockland,Ramapo 23,Governor,,,Ballots Cast,189
Rockland,Ramapo 24,Governor,,,Ballots Cast,169
Rockland,Ramapo 25,Governor,,,Ballots Cast,269
Rockland,Ramapo 26,Governor,,,Ballots Cast,96
Rockland,Ramapo 27,Governor,,,Ballots Cast,256
Rockland,Ramapo 28,Governor,,,Ballots Cast,195
Rockland,Ramapo 29,Governor,,,Ballots Cast,442
Rockland,Ramapo 30,Governor,,,Ballots Cast,220
Rockland,Ramapo 31,Governor,,,Ballots Cast,435
Rockland,Ramapo 32,Governor,,,Ballots Cast,146
Rockland,Ramapo 33,Governor,,,Ballots Cast,132
Rockland,Ramapo 34,Governor,,,Ballots Cast,336
Rockland,Ramapo 35,Governor,,,Ballots Cast,360
Rockland,Ramapo 36,Governor,,,Ballots Cast,240
Rockland,Ramapo 37,Governor,,,Ballots Cast,273
Rockland,Ramapo 38,Governor,,,Ballots Cast,297
Rockland,Ramapo 39,Governor,,,Ballots Cast,271
Rockland,Ramapo 40,Governor,,,Ballots Cast,268
Rockland,Ramapo 41,Governor,,,Ballots Cast,163
Rockland,Ramapo 42,Governor,,,Ballots Cast,174
Rockland,Ramapo 43,Governor,,,Ballots Cast,400
Rockland,Ramapo 44,Governor,,,Ballots Cast,236
Rockland,Ramapo 45,Governor,,,Ballots Cast,38
Rockland,Ramapo 46,Governor,,,Ballots Cast,222
Rockland,Ramapo 47,Governor,,,Ballots Cast,266
Rockland,Ramapo 48,Governor,,,Ballots Cast,170
Rockland,Ramapo 49,Governor,,,Ballots Cast,122
Rockland,Ramapo 50,Governor,,,Ballots Cast,242
Rockland,Ramapo 51,Governor,,,Ballots Cast,311
Rockland,Ramapo 52,Governor,,,Ballots Cast,75
Rockland,Ramapo 53,Governor,,,Ballots Cast,132
Rockland,Ramapo 54,Governor,,,Ballots Cast,232
Rockland,Ramapo 55,Governor,,,Ballots Cast,677
Rockland,Ramapo 56,Governor,,,Ballots Cast,284
Rockland,Ramapo 57,Governor,,,Ballots Cast,281
Rockland,Ramapo 58,Governor,,,Ballots Cast,560
Rockland,Ramapo 59,Governor,,,Ballots Cast,401
Rockland,Ramapo 60,Governor,,,Ballots Cast,314
Rockland,Ramapo 61,Governor,,,Ballots Cast,290
Rockland,Ramapo 62,Governor,,,Ballots Cast,229
Rockland,Ramapo 63,Governor,,,Ballots Cast,248
Rockland,Ramapo 64,Governor,,,Ballots Cast,218
Rockland,Ramapo 65,Governor,,,Ballots Cast,388
Rockland,Ramapo 66,Governor,,,Ballots Cast,338
Rockland,Ramapo 67,Governor,,,Ballots Cast,297
Rockland,Ramapo 68,Governor,,,Ballots Cast,248
Rockland,Ramapo 69,Governor,,,Ballots Cast,314
Rockland,Ramapo 70,Governor,,,Ballots Cast,248
Rockland,Ramapo 71,Governor,,,Ballots Cast,187
Rockland,Ramapo 72,Governor,,,Ballots Cast,55
Rockland,Ramapo 73,Governor,,,Ballots Cast,198
Rockland,Ramapo 74,Governor,,,Ballots Cast,163
Rockland,Ramapo 75,Governor,,,Ballots Cast,244
Rockland,Ramapo 76,Governor,,,Ballots Cast,281
Rockland,Ramapo 77,Governor,,,Ballots Cast,268
Rockland,Ramapo 78,Governor,,,Ballots Cast,259
Rockland,Ramapo 79,Governor,,,Ballots Cast,309
Rockland,Ramapo 80,Governor,,,Ballots Cast,103
Rockland,Ramapo 81,Governor,,,Ballots Cast,96
Rockland,Ramapo 82,Governor,,,Ballots Cast,182
Rockland,Ramapo 83,Governor,,,Ballots Cast,218
Rockland,Ramapo 84,Governor,,,Ballots Cast,397
Rockland,Ramapo 85,Governor,,,Ballots Cast,215
Rockland,Ramapo 86,Governor,,,Ballots Cast,316
Rockland,Ramapo 87,Governor,,,Ballots Cast,130
Rockland,Ramapo 88,Governor,,,Ballots Cast,167
Rockland,Ramapo 89,Governor,,,Ballots Cast,140
Rockland,Ramapo 90,Governor,,,Ballots Cast,409
Rockland,Ramapo 91,Governor,,,Ballots Cast,45
Rockland,Ramapo 92,Governor,,,Ballots Cast,226
Rockland,Ramapo 93,Governor,,,Ballots Cast,301
Rockland,Ramapo 94,Governor,,,Ballots Cast,210
Rockland,Ramapo 95,Governor,,,Ballots Cast,426
Rockland,Ramapo 96,Governor,,,Ballots Cast,268
Rockland,Ramapo 97,Governor,,,Ballots Cast,640
Rockland,Ramapo 98,Governor,,,Ballots Cast,701
Rockland,Ramapo 99,Governor,,,Ballots Cast,15
Rockland,Ramapo 100,Governor,,,Ballots Cast,1
Rockland,Ramapo 101,Governor,,,Ballots Cast,39
Rockland,Ramapo 102,Governor,,,Ballots Cast,64
Rockland,Ramapo 103,Governor,,,Ballots Cast,68
Rockland,Ramapo 104,Governor,,,Ballots Cast,13
Rockland,Ramapo 105,Governor,,,Ballots Cast,4
Rockland,Ramapo 106,Governor,,,Ballots Cast,3
Rockland,Ramapo 107,Governor,,,Ballots Cast,2
Rockland,Ramapo 108,Governor,,,Ballots Cast,17
Rockland,Ramapo 109,Governor,,,Ballots Cast,0
Rockland,Stony Point 1,Governor,,,Ballots Cast,332
Rockland,Stony Point 2,Governor,,,Ballots Cast,365
Rockland,Stony Point 3,Governor,,,Ballots Cast,342
Rockland,Stony Point 4,Governor,,,Ballots Cast,418
Rockland,Stony Point 5,Governor,,,Ballots Cast,240
Rockland,Stony Point 6,Governor,,,Ballots Cast,315
Rockland,Stony Point 7,Governor,,,Ballots Cast,406
Rockland,Stony Point 8,Governor,,,Ballots Cast,417
Rockland,Stony Point 9,Governor,,,Ballots Cast,238
Rockland,Stony Point 10,Governor,,,Ballots Cast,237
Rockland,Stony Point 11,Governor,,,Ballots Cast,273
Rockland,Stony Point 12,Governor,,,Ballots Cast,353
Rockland,Stony Point 13,Governor,,,Ballots Cast,459
Rockland,Total,Governor,,,Ballots Cast,75917
Rockland,Clarkstown 1,Governor,,DEM,Andrew M. Cuomo,104
Rockland,Clarkstown 2,Governor,,DEM,Andrew M. Cuomo,133
Rockland,Clarkstown 3,Governor,,DEM,Andrew M. Cuomo,58
Rockland,Clarkstown 4,Governor,,DEM,Andrew M. Cuomo,104
Rockland,Clarkstown 5,Governor,,DEM,Andrew M. Cuomo,52
Rockland,Clarkstown 6,Governor,,DEM,Andrew M. Cuomo,63
Rockland,Clarkstown 8,Governor,,DEM,Andrew M. Cuomo,91
Rockland,Clarkstown 9,Governor,,DEM,Andrew M. Cuomo,221
Rockland,Clarkstown 10,Governor,,DEM,Andrew M. Cuomo,214
Rockland,Clarkstown 11,Governor,,DEM,Andrew M. Cuomo,122
Rockland,Clarkstown 12,Governor,,DEM,Andrew M. Cuomo,91
Rockland,Clarkstown 13,Governor,,DEM,Andrew M. Cuomo,94
Rockland,Clarkstown 14,Governor,,DEM,Andrew M. Cuomo,107
Rockland,Clarkstown 15,Governor,,DEM,Andrew M. Cuomo,127
Rockland,Clarkstown 16,Governor,,DEM,Andrew M. Cuomo,89
Rockland,Clarkstown 17,Governor,,DEM,Andrew M. Cuomo,98
Rockland,Clarkstown 18,Governor,,DEM,Andrew M. Cuomo,56
Rockland,Clarkstown 19,Governor,,DEM,Andrew M. Cuomo,119
Rockland,Clarkstown 20,Governor,,DEM,Andrew M. Cuomo,69
Rockland,Clarkstown 21,Governor,,DEM,Andrew M. Cuomo,130
Rockland,Clarkstown 22,Governor,,DEM,Andrew M. Cuomo,224
Rockland,Clarkstown 23,Governor,,DEM,Andrew M. Cuomo,149
Rockland,Clarkstown 24,Governor,,DEM,Andrew M. Cuomo,156
Rockland,Clarkstown 25,Governor,,DEM,Andrew M. Cuomo,82
Rockland,Clarkstown 27,Governor,,DEM,Andrew M. Cuomo,134
Rockland,Clarkstown 28,Governor,,DEM,Andrew M. Cuomo,97
Rockland,Clarkstown 29,Governor,,DEM,Andrew M. Cuomo,165
Rockland,Clarkstown 30,Governor,,DEM,Andrew M. Cuomo,111
Rockland,Clarkstown 31,Governor,,DEM,Andrew M. Cuomo,154
Rockland,Clarkstown 32,Governor,,DEM,Andrew M. Cuomo,138
Rockland,Clarkstown 33,Governor,,DEM,Andrew M. Cuomo,71
Rockland,Clarkstown 34,Governor,,DEM,Andrew M. Cuomo,122
Rockland,Clarkstown 35,Governor,,DEM,Andrew M. Cuomo,218
Rockland,Clarkstown 36,Governor,,DEM,Andrew M. Cuomo,200
Rockland,Clarkstown 37,Governor,,DEM,Andrew M. Cuomo,171
Rockland,Clarkstown 38,Governor,,DEM,Andrew M. Cuomo,102
Rockland,Clarkstown 40,Governor,,DEM,Andrew M. Cuomo,118
Rockland,Clarkstown 41,Governor,,DEM,Andrew M. Cuomo,95
Rockland,Clarkstown 42,Governor,,DEM,Andrew M. Cuomo,79
Rockland,Clarkstown 43,Governor,,DEM,Andrew M. Cuomo,155
Rockland,Clarkstown 44,Governor,,DEM,Andrew M. Cuomo,135
Rockland,Clarkstown 45,Governor,,DEM,Andrew M. Cuomo,88
Rockland,Clarkstown 46,Governor,,DEM,Andrew M. Cuomo,79
Rockland,Clarkstown 47,Governor,,DEM,Andrew M. Cuomo,135
Rockland,Clarkstown 48,Governor,,DEM,Andrew M. Cuomo,76
Rockland,Clarkstown 49,Governor,,DEM,Andrew M. Cuomo,158
Rockland,Clarkstown 50,Governor,,DEM,Andrew M. Cuomo,58
Rockland,Clarkstown 51,Governor,,DEM,Andrew M. Cuomo,138
Rockland,Clarkstown 52,Governor,,DEM,Andrew M. Cuomo,216
Rockland,Clarkstown 53,Governor,,DEM,Andrew M. Cuomo,72
Rockland,Clarkstown 54,Governor,,DEM,Andrew M. Cuomo,96
Rockland,Clarkstown 55,Governor,,DEM,Andrew M. Cuomo,121
Rockland,Clarkstown 57,Governor,,DEM,Andrew M. Cuomo,115
Rockland,Clarkstown 58,Governor,,DEM,Andrew M. Cuomo,101
Rockland,Clarkstown 59,Governor,,DEM,Andrew M. Cuomo,138
Rockland,Clarkstown 60,Governor,,DEM,Andrew M. Cuomo,174
Rockland,Clarkstown 61,Governor,,DEM,Andrew M. Cuomo,94
Rockland,Clarkstown 62,Governor,,DEM,Andrew M. Cuomo,11
Rockland,Clarkstown 63,Governor,,DEM,Andrew M. Cuomo,184
Rockland,Clarkstown 64,Governor,,DEM,Andrew M. Cuomo,93
Rockland,Clarkstown 65,Governor,,DEM,Andrew M. Cuomo,110
Rockland,Clarkstown 66,Governor,,DEM,Andrew M. Cuomo,262
Rockland,Clarkstown 67,Governor,,DEM,Andrew M. Cuomo,144
Rockland,Clarkstown 68,Governor,,DEM,Andrew M. Cuomo,186
Rockland,Clarkstown 69,Governor,,DEM,Andrew M. Cuomo,136
Rockland,Clarkstown 70,Governor,,DEM,Andrew M. Cuomo,106
Rockland,Clarkstown 71,Governor,,DEM,Andrew M. Cuomo,41
Rockland,Clarkstown 72,Governor,,DEM,Andrew M. Cuomo,146
Rockland,Clarkstown 73,Governor,,DEM,Andrew M. Cuomo,264
Rockland,Clarkstown 74,Governor,,DEM,Andrew M. Cuomo,208
Rockland,Clarkstown 75,Governor,,DEM,Andrew M. Cuomo,164
Rockland,Clarkstown 76,Governor,,DEM,Andrew M. Cuomo,99
Rockland,Clarkstown 77,Governor,,DEM,Andrew M. Cuomo,57
Rockland,Clarkstown 79,Governor,,DEM,Andrew M. Cuomo,210
Rockland,Clarkstown 80,Governor,,DEM,Andrew M. Cuomo,115
Rockland,Clarkstown 81,Governor,,DEM,Andrew M. Cuomo,134
Rockland,Clarkstown 82,Governor,,DEM,Andrew M. Cuomo,136
Rockland,Haverstraw 1,Governor,,DEM,Andrew M. Cuomo,104
Rockland,Haverstraw 2,Governor,,DEM,Andrew M. Cuomo,112
Rockland,Haverstraw 3,Governor,,DEM,Andrew M. Cuomo,139
Rockland,Haverstraw 4,Governor,,DEM,Andrew M. Cuomo,183
Rockland,Haverstraw 6,Governor,,DEM,Andrew M. Cuomo,94
Rockland,Haverstraw 7,Governor,,DEM,Andrew M. Cuomo,130
Rockland,Haverstraw 8,Governor,,DEM,Andrew M. Cuomo,70
Rockland,Haverstraw 9,Governor,,DEM,Andrew M. Cuomo,180
Rockland,Haverstraw 10,Governor,,DEM,Andrew M. Cuomo,142
Rockland,Haverstraw 11,Governor,,DEM,Andrew M. Cuomo,71
Rockland,Haverstraw 12,Governor,,DEM,Andrew M. Cuomo,39
Rockland,Haverstraw 13,Governor,,DEM,Andrew M. Cuomo,129
Rockland,Haverstraw 14,Governor,,DEM,Andrew M. Cuomo,118
Rockland,Haverstraw 15,Governor,,DEM,Andrew M. Cuomo,95
Rockland,Haverstraw 16,Governor,,DEM,Andrew M. Cuomo,223
Rockland,Haverstraw 17,Governor,,DEM,Andrew M. Cuomo,151
Rockland,Haverstraw 18,Governor,,DEM,Andrew M. Cuomo,168
Rockland,Haverstraw 19,Governor,,DEM,Andrew M. Cuomo,64
Rockland,Haverstraw 20,Governor,,DEM,Andrew M. Cuomo,154
Rockland,Haverstraw 21,Governor,,DEM,Andrew M. Cuomo,231
Rockland,Haverstraw 22,Governor,,DEM,Andrew M. Cuomo,122
Rockland,Haverstraw 23,Governor,,DEM,Andrew M. Cuomo,67
Rockland,Haverstraw 24,Governor,,DEM,Andrew M. Cuomo,48
Rockland,Haverstraw 25,Governor,,DEM,Andrew M. Cuomo,93
Rockland,Haverstraw 26,Governor,,DEM,Andrew M. Cuomo,39
Rockland,Haverstraw 27,Governor,,DEM,Andrew M. Cuomo,5
Rockland,Haverstraw 28,Governor,,DEM,Andrew M. Cuomo,62
Rockland,Haverstraw 29,Governor,,DEM,Andrew M. Cuomo,92
Rockland,Haverstraw 30,Governor,,DEM,Andrew M. Cuomo,112
Rockland,Orangetown 1,Governor,,DEM,Andrew M. Cuomo,257
Rockland,Orangetown 2,Governor,,DEM,Andrew M. Cuomo,150
Rockland,Orangetown 3,Governor,,DEM,Andrew M. Cuomo,60
Rockland,Orangetown 5,Governor,,DEM,Andrew M. Cuomo,141
Rockland,Orangetown 7,Governor,,DEM,Andrew M. Cuomo,103
Rockland,Orangetown 8,Governor,,DEM,Andrew M. Cuomo,119
Rockland,Orangetown 9,Governor,,DEM,Andrew M. Cuomo,102
Rockland,Orangetown 10,Governor,,DEM,Andrew M. Cuomo,86
Rockland,Orangetown 11,Governor,,DEM,Andrew M. Cuomo,201
Rockland,Orangetown 12,Governor,,DEM,Andrew M. Cuomo,192
Rockland,Orangetown 13,Governor,,DEM,Andrew M. Cuomo,105
Rockland,Orangetown 14,Governor,,DEM,Andrew M. Cuomo,178
Rockland,Orangetown 15,Governor,,DEM,Andrew M. Cuomo,71
Rockland,Orangetown 16,Governor,,DEM,Andrew M. Cuomo,194
Rockland,Orangetown 17,Governor,,DEM,Andrew M. Cuomo,92
Rockland,Orangetown 18,Governor,,DEM,Andrew M. Cuomo,112
Rockland,Orangetown 19,Governor,,DEM,Andrew M. Cuomo,62
Rockland,Orangetown 20,Governor,,DEM,Andrew M. Cuomo,117
Rockland,Orangetown 21,Governor,,DEM,Andrew M. Cuomo,92
Rockland,Orangetown 22,Governor,,DEM,Andrew M. Cuomo,55
Rockland,Orangetown 23,Governor,,DEM,Andrew M. Cuomo,58
Rockland,Orangetown 24,Governor,,DEM,Andrew M. Cuomo,50
Rockland,Orangetown 25,Governor,,DEM,Andrew M. Cuomo,55
Rockland,Orangetown 26,Governor,,DEM,Andrew M. Cuomo,127
Rockland,Orangetown 28,Governor,,DEM,Andrew M. Cuomo,86
Rockland,Orangetown 29,Governor,,DEM,Andrew M. Cuomo,72
Rockland,Orangetown 30,Governor,,DEM,Andrew M. Cuomo,58
Rockland,Orangetown 32,Governor,,DEM,Andrew M. Cuomo,41
Rockland,Orangetown 33,Governor,,DEM,Andrew M. Cuomo,123
Rockland,Orangetown 34,Governor,,DEM,Andrew M. Cuomo,63
Rockland,Orangetown 36,Governor,,DEM,Andrew M. Cuomo,22
Rockland,Orangetown 39,Governor,,DEM,Andrew M. Cuomo,161
Rockland,Orangetown 40,Governor,,DEM,Andrew M. Cuomo,60
Rockland,Orangetown 41,Governor,,DEM,Andrew M. Cuomo,121
Rockland,Orangetown 42,Governor,,DEM,Andrew M. Cuomo,158
Rockland,Orangetown 43,Governor,,DEM,Andrew M. Cuomo,70
Rockland,Orangetown 45,Governor,,DEM,Andrew M. Cuomo,80
Rockland,Orangetown 46,Governor,,DEM,Andrew M. Cuomo,149
Rockland,Orangetown 47,Governor,,DEM,Andrew M. Cuomo,80
Rockland,Orangetown 48,Governor,,DEM,Andrew M. Cuomo,145
Rockland,Orangetown 49,Governor,,DEM,Andrew M. Cuomo,142
Rockland,Orangetown 50,Governor,,DEM,Andrew M. Cuomo,87
Rockland,Orangetown 51,Governor,,DEM,Andrew M. Cuomo,78
Rockland,Orangetown 53,Governor,,DEM,Andrew M. Cuomo,132
Rockland,Orangetown 54,Governor,,DEM,Andrew M. Cuomo,46
Rockland,Orangetown 55,Governor,,DEM,Andrew M. Cuomo,127
Rockland,Orangetown 56,Governor,,DEM,Andrew M. Cuomo,109
Rockland,Orangetown 57,Governor,,DEM,Andrew M. Cuomo,79
Rockland,Ramapo 1,Governor,,DEM,Andrew M. Cuomo,145
Rockland,Ramapo 2,Governor,,DEM,Andrew M. Cuomo,133
Rockland,Ramapo 3,Governor,,DEM,Andrew M. Cuomo,152
Rockland,Ramapo 4,Governor,,DEM,Andrew M. Cuomo,53
