county,precinct,office,district,party,candidate,votes
Oneida,Utica W2D3,Governor,,STP,Astorino,3.0
Oneida,Utica W2D3,Governor,,LIB,Mc Dermott,3.0
Oneida,Utica W2D3,Governor,,,Blanks,2.0
Oneida,Utica W2D3,Governor,,,Write-ins,0.0
Oneida,Utica W2D4,Governor,,,Ballots Cast,199.0
Oneida,Utica W2D4,Governor,,DEM,Cuomo,114.0
Oneida,Utica W2D4,Governor,,REP,Astorino,50.0
Oneida,Utica W2D4,Governor,,CON,Astorino,3.0
Oneida,Utica W2D4,Governor,,WOR,Cuomo,2.0
Oneida,Utica W2D4,Governor,,IND,Cuomo,3.0
Oneida,Utica W2D4,Governor,,GRE,Hawkins,13.0
Oneida,Utica W2D4,Governor,,WOM,Cuomo,1.0
Oneida,Utica W2D4,Governor,,SAP,Cohn,0.0
Oneida,Utica W2D4,Governor,,STP,Astorino,1.0
Oneida,Utica W2D4,Governor,,LIB,Mc Dermott,1.0
Oneida,Utica W2D4,Governor,,,Blanks,10.0
Oneida,Utica W2D4,Governor,,,Write-ins,1.0
Oneida,Utica W2D5,Governor,,,Ballots Cast,158.0
Oneida,Utica W2D5,Governor,,DEM,Cuomo,66.0
Oneida,Utica W2D5,Governor,,REP,Astorino,54.0
Oneida,Utica W2D5,Governor,,CON,Astorino,10.0
Oneida,Utica W2D5,Governor,,WOR,Cuomo,5.0
Oneida,Utica W2D5,Governor,,IND,Cuomo,5.0
Oneida,Utica W2D5,Governor,,GRE,Hawkins,11.0
Oneida,Utica W2D5,Governor,,WOM,Cuomo,3.0
Oneida,Utica W2D5,Governor,,SAP,Cohn,0.0
Oneida,Utica W2D5,Governor,,STP,Astorino,3.0
Oneida,Utica W2D5,Governor,,LIB,Mc Dermott,0.0
Oneida,Utica W2D5,Governor,,,Blanks,1.0
Oneida,Utica W2D5,Governor,,,Write-ins,0.0
Oneida,Utica W2D6,Governor,,,Ballots Cast,54.0
Oneida,Utica W2D6,Governor,,DEM,Cuomo,23.0
Oneida,Utica W2D6,Governor,,REP,Astorino,13.0
Oneida,Utica W2D6,Governor,,CON,Astorino,6.0
Oneida,Utica W2D6,Governor,,WOR,Cuomo,2.0
Oneida,Utica W2D6,Governor,,IND,Cuomo,3.0
Oneida,Utica W2D6,Governor,,GRE,Hawkins,5.0
Oneida,Utica W2D6,Governor,,WOM,Cuomo,0.0
Oneida,Utica W2D6,Governor,,SAP,Cohn,0.0
Oneida,Utica W2D6,Governor,,STP,Astorino,0.0
Oneida,Utica W2D6,Governor,,LIB,Mc Dermott,0.0
Oneida,Utica W2D6,Governor,,,Blanks,2.0
Oneida,Utica W2D6,Governor,,,Write-ins,0.0
Oneida,Utica W2D7,Governor,,,Ballots Cast,97.0
Oneida,Utica W2D7,Governor,,DEM,Cuomo,51.0
Oneida,Utica W2D7,Governor,,REP,Astorino,22.0
Oneida,Utica W2D7,Governor,,CON,Astorino,2.0
Oneida,Utica W2D7,Governor,,WOR,Cuomo,1.0
Oneida,Utica W2D7,Governor,,IND,Cuomo,3.0
Oneida,Utica W2D7,Governor,,GRE,Hawkins,11.0
Oneida,Utica W2D7,Governor,,WOM,Cuomo,0.0
Oneida,Utica W2D7,Governor,,SAP,Cohn,0.0
Oneida,Utica W2D7,Governor,,STP,Astorino,2.0
Oneida,Utica W2D7,Governor,,LIB,Mc Dermott,1.0
Oneida,Utica W2D7,Governor,,,Blanks,4.0
Oneida,Utica W2D7,Governor,,,Write-ins,0.0
Oneida,Utica W2D8,Governor,,,Ballots Cast,47.0
Oneida,Utica W2D8,Governor,,DEM,Cuomo,29.0
Oneida,Utica W2D8,Governor,,REP,Astorino,7.0
Oneida,Utica W2D8,Governor,,CON,Astorino,1.0
Oneida,Utica W2D8,Governor,,WOR,Cuomo,1.0
Oneida,Utica W2D8,Governor,,IND,Cuomo,2.0
Oneida,Utica W2D8,Governor,,GRE,Hawkins,4.0
Oneida,Utica W2D8,Governor,,WOM,Cuomo,1.0
Oneida,Utica W2D8,Governor,,SAP,Cohn,0.0
Oneida,Utica W2D8,Governor,,STP,Astorino,0.0
Oneida,Utica W2D8,Governor,,LIB,Mc Dermott,0.0
Oneida,Utica W2D8,Governor,,,Blanks,2.0
Oneida,Utica W2D8,Governor,,,Write-ins,0.0
Oneida,Utica W3D1,Governor,,,Ballots Cast,181.0
Oneida,Utica W3D1,Governor,,DEM,Cuomo,98.0
Oneida,Utica W3D1,Governor,,REP,Astorino,48.0
Oneida,Utica W3D1,Governor,,CON,Astorino,4.0
Oneida,Utica W3D1,Governor,,WOR,Cuomo,4.0
Oneida,Utica W3D1,Governor,,IND,Cuomo,3.0
Oneida,Utica W3D1,Governor,,GRE,Hawkins,9.0
Oneida,Utica W3D1,Governor,,WOM,Cuomo,3.0
Oneida,Utica W3D1,Governor,,SAP,Cohn,0.0
Oneida,Utica W3D1,Governor,,STP,Astorino,5.0
Oneida,Utica W3D1,Governor,,LIB,Mc Dermott,3.0
Oneida,Utica W3D1,Governor,,,Blanks,4.0
Oneida,Utica W3D1,Governor,,,Write-ins,0.0
Oneida,Utica W3D2,Governor,,,Ballots Cast,225.0
Oneida,Utica W3D2,Governor,,DEM,Cuomo,119.0
Oneida,Utica W3D2,Governor,,REP,Astorino,59.0
Oneida,Utica W3D2,Governor,,CON,Astorino,18.0
Oneida,Utica W3D2,Governor,,WOR,Cuomo,4.0
Oneida,Utica W3D2,Governor,,IND,Cuomo,4.0
Oneida,Utica W3D2,Governor,,GRE,Hawkins,16.0
Oneida,Utica W3D2,Governor,,WOM,Cuomo,0.0
Oneida,Utica W3D2,Governor,,SAP,Cohn,0.0
Oneida,Utica W3D2,Governor,,STP,Astorino,1.0
Oneida,Utica W3D2,Governor,,LIB,Mc Dermott,0.0
Oneida,Utica W3D2,Governor,,,Blanks,4.0
Oneida,Utica W3D2,Governor,,,Write-ins,0.0
Oneida,Utica W3D3,Governor,,,Ballots Cast,382.0
Oneida,Utica W3D3,Governor,,DEM,Cuomo,186.0
Oneida,Utica W3D3,Governor,,REP,Astorino,105.0
Oneida,Utica W3D3,Governor,,CON,Astorino,24.0
Oneida,Utica W3D3,Governor,,WOR,Cuomo,6.0
Oneida,Utica W3D3,Governor,,IND,Cuomo,13.0
Oneida,Utica W3D3,Governor,,GRE,Hawkins,27.0
Oneida,Utica W3D3,Governor,,WOM,Cuomo,4.0
Oneida,Utica W3D3,Governor,,SAP,Cohn,0.0
Oneida,Utica W3D3,Governor,,STP,Astorino,5.0
Oneida,Utica W3D3,Governor,,LIB,Mc Dermott,6.0
Oneida,Utica W3D3,Governor,,,Blanks,6.0
Oneida,Utica W3D3,Governor,,,Write-ins,0.0
Oneida,Utica W3D4,Governor,,,Ballots Cast,363.0
Oneida,Utica W3D4,Governor,,DEM,Cuomo,173.0
Oneida,Utica W3D4,Governor,,REP,Astorino,109.0
Oneida,Utica W3D4,Governor,,CON,Astorino,17.0
Oneida,Utica W3D4,Governor,,WOR,Cuomo,5.0
Oneida,Utica W3D4,Governor,,IND,Cuomo,10.0
Oneida,Utica W3D4,Governor,,GRE,Hawkins,22.0
Oneida,Utica W3D4,Governor,,WOM,Cuomo,1.0
Oneida,Utica W3D4,Governor,,SAP,Cohn,1.0
Oneida,Utica W3D4,Governor,,STP,Astorino,9.0
Oneida,Utica W3D4,Governor,,LIB,Mc Dermott,2.0
Oneida,Utica W3D4,Governor,,,Blanks,12.0
Oneida,Utica W3D4,Governor,,,Write-ins,2.0
Oneida,Utica W3D5,Governor,,,Ballots Cast,221.0
Oneida,Utica W3D5,Governor,,DEM,Cuomo,124.0
Oneida,Utica W3D5,Governor,,REP,Astorino,43.0
Oneida,Utica W3D5,Governor,,CON,Astorino,15.0
Oneida,Utica W3D5,Governor,,WOR,Cuomo,5.0
Oneida,Utica W3D5,Governor,,IND,Cuomo,7.0
Oneida,Utica W3D5,Governor,,GRE,Hawkins,13.0
Oneida,Utica W3D5,Governor,,WOM,Cuomo,1.0
Oneida,Utica W3D5,Governor,,SAP,Cohn,0.0
Oneida,Utica W3D5,Governor,,STP,Astorino,2.0
Oneida,Utica W3D5,Governor,,LIB,Mc Dermott,0.0
Oneida,Utica W3D5,Governor,,,Blanks,10.0
Oneida,Utica W3D5,Governor,,,Write-ins,1.0
Oneida,Utica W3D6,Governor,,,Ballots Cast,339.0
Oneida,Utica W3D6,Governor,,DEM,Cuomo,163.0
Oneida,Utica W3D6,Governor,,REP,Astorino,95.0
Oneida,Utica W3D6,Governor,,CON,Astorino,16.0
Oneida,Utica W3D6,Governor,,WOR,Cuomo,7.0
Oneida,Utica W3D6,Governor,,IND,Cuomo,9.0
Oneida,Utica W3D6,Governor,,GRE,Hawkins,30.0
Oneida,Utica W3D6,Governor,,WOM,Cuomo,4.0
Oneida,Utica W3D6,Governor,,SAP,Cohn,0.0
Oneida,Utica W3D6,Governor,,STP,Astorino,3.0
Oneida,Utica W3D6,Governor,,LIB,Mc Dermott,2.0
Oneida,Utica W3D6,Governor,,,Blanks,9.0
Oneida,Utica W3D6,Governor,,,Write-ins,1.0
Oneida,Utica W3D7,Governor,,,Ballots Cast,159.0
Oneida,Utica W3D7,Governor,,DEM,Cuomo,98.0
Oneida,Utica W3D7,Governor,,REP,Astorino,29.0
Oneida,Utica W3D7,Governor,,CON,Astorino,8.0
Oneida,Utica W3D7,Governor,,WOR,Cuomo,4.0
Oneida,Utica W3D7,Governor,,IND,Cuomo,3.0
Oneida,Utica W3D7,Governor,,GRE,Hawkins,8.0
Oneida,Utica W3D7,Governor,,WOM,Cuomo,3.0
Oneida,Utica W3D7,Governor,,SAP,Cohn,0.0
Oneida,Utica W3D7,Governor,,STP,Astorino,5.0
Oneida,Utica W3D7,Governor,,LIB,Mc Dermott,0.0
Oneida,Utica W3D7,Governor,,,Blanks,1.0
Oneida,Utica W3D7,Governor,,,Write-ins,0.0
Oneida,Utica W3D8,Governor,,,Ballots Cast,146.0
Oneida,Utica W3D8,Governor,,DEM,Cuomo,76.0
Oneida,Utica W3D8,Governor,,REP,Astorino,29.0
Oneida,Utica W3D8,Governor,,CON,Astorino,9.0
Oneida,Utica W3D8,Governor,,WOR,Cuomo,0.0
Oneida,Utica W3D8,Governor,,IND,Cuomo,3.0
Oneida,Utica W3D8,Governor,,GRE,Hawkins,16.0
Oneida,Utica W3D8,Governor,,WOM,Cuomo,5.0
Oneida,Utica W3D8,Governor,,SAP,Cohn,0.0
Oneida,Utica W3D8,Governor,,STP,Astorino,1.0
Oneida,Utica W3D8,Governor,,LIB,Mc Dermott,1.0
Oneida,Utica W3D8,Governor,,,Blanks,6.0
Oneida,Utica W3D8,Governor,,,Write-ins,0.0
Oneida,Utica W3D9,Governor,,,Ballots Cast,217.0
Oneida,Utica W3D9,Governor,,DEM,Cuomo,128.0
Oneida,Utica W3D9,Governor,,REP,Astorino,46.0
Oneida,Utica W3D9,Governor,,CON,Astorino,8.0
Oneida,Utica W3D9,Governor,,WOR,Cuomo,0.0
Oneida,Utica W3D9,Governor,,IND,Cuomo,6.0
Oneida,Utica W3D9,Governor,,GRE,Hawkins,13.0
Oneida,Utica W3D9,Governor,,WOM,Cuomo,2.0
Oneida,Utica W3D9,Governor,,SAP,Cohn,2.0
Oneida,Utica W3D9,Governor,,STP,Astorino,4.0
Oneida,Utica W3D9,Governor,,LIB,Mc Dermott,2.0
Oneida,Utica W3D9,Governor,,,Blanks,6.0
Oneida,Utica W3D9,Governor,,,Write-ins,0.0
Oneida,Utica W3D10,Governor,,,Ballots Cast,105.0
Oneida,Utica W3D10,Governor,,DEM,Cuomo,53.0
Oneida,Utica W3D10,Governor,,REP,Astorino,24.0
Oneida,Utica W3D10,Governor,,CON,Astorino,3.0
Oneida,Utica W3D10,Governor,,WOR,Cuomo,2.0
Oneida,Utica W3D10,Governor,,IND,Cuomo,4.0
Oneida,Utica W3D10,Governor,,GRE,Hawkins,12.0
Oneida,Utica W3D10,Governor,,WOM,Cuomo,1.0
Oneida,Utica W3D10,Governor,,SAP,Cohn,0.0
Oneida,Utica W3D10,Governor,,STP,Astorino,4.0
Oneida,Utica W3D10,Governor,,LIB,Mc Dermott,1.0
Oneida,Utica W3D10,Governor,,,Blanks,1.0
Oneida,Utica W3D10,Governor,,,Write-ins,0.0
Oneida,Utica W4D1,Governor,,,Ballots Cast,113.0
Oneida,Utica W4D1,Governor,,DEM,Cuomo,67.0
Oneida,Utica W4D1,Governor,,REP,Astorino,25.0
Oneida,Utica W4D1,Governor,,CON,Astorino,3.0
Oneida,Utica W4D1,Governor,,WOR,Cuomo,0.0
Oneida,Utica W4D1,Governor,,IND,Cuomo,3.0
Oneida,Utica W4D1,Governor,,GRE,Hawkins,7.0
Oneida,Utica W4D1,Governor,,WOM,Cuomo,4.0
Oneida,Utica W4D1,Governor,,SAP,Cohn,0.0
Oneida,Utica W4D1,Governor,,STP,Astorino,1.0
Oneida,Utica W4D1,Governor,,LIB,Mc Dermott,2.0
Oneida,Utica W4D1,Governor,,,Blanks,1.0
Oneida,Utica W4D1,Governor,,,Write-ins,0.0
Oneida,Utica W4D2,Governor,,,Ballots Cast,164.0
Oneida,Utica W4D2,Governor,,DEM,Cuomo,94.0
Oneida,Utica W4D2,Governor,,REP,Astorino,40.0
Oneida,Utica W4D2,Governor,,CON,Astorino,8.0
Oneida,Utica W4D2,Governor,,WOR,Cuomo,3.0
Oneida,Utica W4D2,Governor,,IND,Cuomo,2.0
Oneida,Utica W4D2,Governor,,GRE,Hawkins,4.0
Oneida,Utica W4D2,Governor,,WOM,Cuomo,4.0
Oneida,Utica W4D2,Governor,,SAP,Cohn,0.0
Oneida,Utica W4D2,Governor,,STP,Astorino,1.0
Oneida,Utica W4D2,Governor,,LIB,Mc Dermott,0.0
Oneida,Utica W4D2,Governor,,,Blanks,7.0
Oneida,Utica W4D2,Governor,,,Write-ins,1.0
Oneida,Utica W4D3,Governor,,,Ballots Cast,205.0
Oneida,Utica W4D3,Governor,,DEM,Cuomo,104.0
Oneida,Utica W4D3,Governor,,REP,Astorino,68.0
Oneida,Utica W4D3,Governor,,CON,Astorino,8.0
Oneida,Utica W4D3,Governor,,WOR,Cuomo,2.0
Oneida,Utica W4D3,Governor,,IND,Cuomo,4.0
Oneida,Utica W4D3,Governor,,GRE,Hawkins,9.0
Oneida,Utica W4D3,Governor,,WOM,Cuomo,2.0
Oneida,Utica W4D3,Governor,,SAP,Cohn,0.0
Oneida,Utica W4D3,Governor,,STP,Astorino,2.0
Oneida,Utica W4D3,Governor,,LIB,Mc Dermott,0.0
Oneida,Utica W4D3,Governor,,,Blanks,6.0
Oneida,Utica W4D3,Governor,,,Write-ins,0.0
Oneida,Utica W4D4,Governor,,,Ballots Cast,114.0
Oneida,Utica W4D4,Governor,,DEM,Cuomo,76.0
Oneida,Utica W4D4,Governor,,REP,Astorino,24.0
Oneida,Utica W4D4,Governor,,CON,Astorino,1.0
Oneida,Utica W4D4,Governor,,WOR,Cuomo,1.0
Oneida,Utica W4D4,Governor,,IND,Cuomo,2.0
Oneida,Utica W4D4,Governor,,GRE,Hawkins,5.0
Oneida,Utica W4D4,Governor,,WOM,Cuomo,0.0
Oneida,Utica W4D4,Governor,,SAP,Cohn,0.0
Oneida,Utica W4D4,Governor,,STP,Astorino,1.0
Oneida,Utica W4D4,Governor,,LIB,Mc Dermott,1.0
Oneida,Utica W4D4,Governor,,,Blanks,3.0
Oneida,Utica W4D4,Governor,,,Write-ins,0.0
Oneida,Utica W4D5,Governor,,,Ballots Cast,179.0
Oneida,Utica W4D5,Governor,,DEM,Cuomo,120.0
Oneida,Utica W4D5,Governor,,REP,Astorino,34.0
Oneida,Utica W4D5,Governor,,CON,Astorino,8.0
Oneida,Utica W4D5,Governor,,WOR,Cuomo,2.0
Oneida,Utica W4D5,Governor,,IND,Cuomo,3.0
Oneida,Utica W4D5,Governor,,GRE,Hawkins,7.0
Oneida,Utica W4D5,Governor,,WOM,Cuomo,0.0
Oneida,Utica W4D5,Governor,,SAP,Cohn,0.0
Oneida,Utica W4D5,Governor,,STP,Astorino,1.0
Oneida,Utica W4D5,Governor,,LIB,Mc Dermott,0.0
Oneida,Utica W4D5,Governor,,,Blanks,4.0
Oneida,Utica W4D5,Governor,,,Write-ins,0.0
Oneida,Utica W4D6,Governor,,,Ballots Cast,180.0
Oneida,Utica W4D6,Governor,,DEM,Cuomo,122.0
Oneida,Utica W4D6,Governor,,REP,Astorino,34.0
Oneida,Utica W4D6,Governor,,CON,Astorino,5.0
Oneida,Utica W4D6,Governor,,WOR,Cuomo,6.0
Oneida,Utica W4D6,Governor,,IND,Cuomo,2.0
Oneida,Utica W4D6,Governor,,GRE,Hawkins,4.0
Oneida,Utica W4D6,Governor,,WOM,Cuomo,1.0
Oneida,Utica W4D6,Governor,,SAP,Cohn,0.0
Oneida,Utica W4D6,Governor,,STP,Astorino,1.0
Oneida,Utica W4D6,Governor,,LIB,Mc Dermott,1.0
Oneida,Utica W4D6,Governor,,,Blanks,4.0
Oneida,Utica W4D6,Governor,,,Write-ins,0.0
Oneida,Utica W4D7,Governor,,,Ballots Cast,115.0
Oneida,Utica W4D7,Governor,,DEM,Cuomo,70.0
Oneida,Utica W4D7,Governor,,REP,Astorino,21.0
Oneida,Utica W4D7,Governor,,CON,Astorino,6.0
Oneida,Utica W4D7,Governor,,WOR,Cuomo,0.0
Oneida,Utica W4D7,Governor,,IND,Cuomo,2.0
Oneida,Utica W4D7,Governor,,GRE,Hawkins,7.0
Oneida,Utica W4D7,Governor,,WOM,Cuomo,2.0
Oneida,Utica W4D7,Governor,,SAP,Cohn,0.0
Oneida,Utica W4D7,Governor,,STP,Astorino,1.0
Oneida,Utica W4D7,Governor,,LIB,Mc Dermott,0.0
Oneida,Utica W4D7,Governor,,,Blanks,6.0
Oneida,Utica W4D7,Governor,,,Write-ins,0.0
Oneida,Utica W4D8,Governor,,,Ballots Cast,193.0
Oneida,Utica W4D8,Governor,,DEM,Cuomo,123.0
Oneida,Utica W4D8,Governor,,REP,Astorino,48.0
Oneida,Utica W4D8,Governor,,CON,Astorino,5.0
Oneida,Utica W4D8,Governor,,WOR,Cuomo,1.0
Oneida,Utica W4D8,Governor,,IND,Cuomo,0.0
Oneida,Utica W4D8,Governor,,GRE,Hawkins,4.0
Oneida,Utica W4D8,Governor,,WOM,Cuomo,2.0
Oneida,Utica W4D8,Governor,,SAP,Cohn,0.0
Oneida,Utica W4D8,Governor,,STP,Astorino,7.0
Oneida,Utica W4D8,Governor,,LIB,Mc Dermott,1.0
Oneida,Utica W4D8,Governor,,,Blanks,2.0
Oneida,Utica W4D8,Governor,,,Write-ins,0.0
Oneida,Utica W4D9,Governor,,,Ballots Cast,340.0
Oneida,Utica W4D9,Governor,,DEM,Cuomo,183.0
Oneida,Utica W4D9,Governor,,REP,Astorino,103.0
Oneida,Utica W4D9,Governor,,CON,Astorino,11.0
Oneida,Utica W4D9,Governor,,WOR,Cuomo,2.0
Oneida,Utica W4D9,Governor,,IND,Cuomo,3.0
Oneida,Utica W4D9,Governor,,GRE,Hawkins,20.0
Oneida,Utica W4D9,Governor,,WOM,Cuomo,1.0
Oneida,Utica W4D9,Governor,,SAP,Cohn,0.0
