county,precinct,office,district,party,candidate,votes
Greene,Town of Catskill 10 LD 1,Comptroller,,WOR,Thomas P. DiNapoli ,25
Greene,Town of Catskill 11 LD 1,Comptroller,,WOR,Thomas P. DiNapoli ,18
Greene,Town of Catskill 12 LD 1,Comptroller,,WOR,Thomas P. DiNapoli ,1
Greene,Town of Catskill 13 LD 1,Comptroller,,WOR,Thomas P. DiNapoli ,10
Greene,Town of Catskill 14 LD 1,Comptroller,,WOR,Thomas P. DiNapoli ,7
Greene,Town of Coxsackie 1 LD 2,Comptroller,,WOR,Thomas P. DiNapoli ,24
Greene,Town of Coxsackie 2 LD 2,Comptroller,,WOR,Thomas P. DiNapoli ,12
Greene,Town of Coxsackie 3 LD 2,Comptroller,,WOR,Thomas P. DiNapoli ,7
Greene,Town of Coxsackie 4 LD 2,Comptroller,,WOR,Thomas P. DiNapoli ,21
Greene,Town of Coxsackie 5 LD 2,Comptroller,,WOR,Thomas P. DiNapoli ,9
Greene,Town of Coxsackie 6 LD 2,Comptroller,,WOR,Thomas P. DiNapoli ,15
Greene,Town of Durham 1 LD 9,Comptroller,,WOR,Thomas P. DiNapoli ,13
Greene,Town of Durham 2 LD 9,Comptroller,,WOR,Thomas P. DiNapoli ,19
Greene,Town of Greenville 1 LD 4,Comptroller,,WOR,Thomas P. DiNapoli ,21
Greene,Town of Greenville 2 LD 4,Comptroller,,WOR,Thomas P. DiNapoli ,13
Greene,Town of Greenville 3 LD 4,Comptroller,,WOR,Thomas P. DiNapoli ,10
Greene,Town of Halcott 1 LD 7,Comptroller,,WOR,Thomas P. DiNapoli ,8
Greene,Town of Hunter 1 LD 7,Comptroller,,WOR,Thomas P. DiNapoli ,14
Greene,Town of Hunter 2 LD 7,Comptroller,,WOR,Thomas P. DiNapoli ,9
Greene,Town of Hunter 3 LD 7,Comptroller,,WOR,Thomas P. DiNapoli ,3
Greene,Town of Hunter 4 LD 7,Comptroller,,WOR,Thomas P. DiNapoli ,6
Greene,Town of Jewett 1 LD 6,Comptroller,,WOR,Thomas P. DiNapoli ,20
Greene,Town of Lexington 1 LD 7,Comptroller,,WOR,Thomas P. DiNapoli ,12
Greene,Town of Lexington 2 LD 7,Comptroller,,WOR,Thomas P. DiNapoli ,10
Greene,Town of New Baltimore 1 LD 5,Comptroller,,WOR,Thomas P. DiNapoli ,35
Greene,Town of New Baltimore 2 LD 5,Comptroller,,WOR,Thomas P. DiNapoli ,10
Greene,Town of New Baltimore 3 LD 5,Comptroller,,WOR,Thomas P. DiNapoli ,26
Greene,Town of New Baltimore 4 LD 5,Comptroller,,WOR,Thomas P. DiNapoli ,10
Greene,Town of Prattsville 1 LD 6,Comptroller,,WOR,Thomas P. DiNapoli ,10
Greene,Town of Windham 1 LD 6,Comptroller,,WOR,Thomas P. DiNapoli ,9
Greene,Town of Windham 2 LD 6,Comptroller,,WOR,Thomas P. DiNapoli ,10
Greene,Cumulative,Comptroller,,WOR,Thomas P. DiNapoli ,0
Greene,TOTAL,Comptroller,,WOR,Thomas P. DiNapoli ,632
Greene,Town of Ashland 1 LD 6,Comptroller,,IND,Thomas P. DiNapoli ,5
Greene,Town of Athens 1 LD 3,Comptroller,,IND,Thomas P. DiNapoli ,11
Greene,Town of Athens 2 LD 3,Comptroller,,IND,Thomas P. DiNapoli ,7
Greene,Town of Athens 3 LD 3,Comptroller,,IND,Thomas P. DiNapoli ,31
Greene,Town of Athens 4 LD 3,Comptroller,,IND,Thomas P. DiNapoli ,10
Greene,Town of Cairo 1 LD 8,Comptroller,,IND,Thomas P. DiNapoli ,14
Greene,Town of Cairo 2 LD 8,Comptroller,,IND,Thomas P. DiNapoli ,11
Greene,Town of Cairo 3 LD 8,Comptroller,,IND,Thomas P. DiNapoli ,8
Greene,Town of Cairo 4 LD 8,Comptroller,,IND,Thomas P. DiNapoli ,22
Greene,Town of Cairo 5 LD 8,Comptroller,,IND,Thomas P. DiNapoli ,15
Greene,Town of Cairo 6 LD 8,Comptroller,,IND,Thomas P. DiNapoli ,11
Greene,Town of Cairo 7 LD 8,Comptroller,,IND,Thomas P. DiNapoli ,7
Greene,Town of Catskill 1 LD 1,Comptroller,,IND,Thomas P. DiNapoli ,3
Greene,Town of Catskill 2 LD 1,Comptroller,,IND,Thomas P. DiNapoli ,15
Greene,Town of Catskill 3 LD 1,Comptroller,,IND,Thomas P. DiNapoli ,4
Greene,Town of Catskill 4 LD 1,Comptroller,,IND,Thomas P. DiNapoli ,2
Greene,Town of Catskill 5 LD 1,Comptroller,,IND,Thomas P. DiNapoli ,12
Greene,Town of Catskill 6 LD 1,Comptroller,,IND,Thomas P. DiNapoli ,8
Greene,Town of Catskill 7 LD 1,Comptroller,,IND,Thomas P. DiNapoli ,17
Greene,Town of Catskill 8 LD 1,Comptroller,,IND,Thomas P. DiNapoli ,1
Greene,Town of Catskill 9 LD 1,Comptroller,,IND,Thomas P. DiNapoli ,11
Greene,Town of Catskill 10 LD 1,Comptroller,,IND,Thomas P. DiNapoli ,18
Greene,Town of Catskill 11 LD 1,Comptroller,,IND,Thomas P. DiNapoli ,11
Greene,Town of Catskill 12 LD 1,Comptroller,,IND,Thomas P. DiNapoli ,9
Greene,Town of Catskill 13 LD 1,Comptroller,,IND,Thomas P. DiNapoli ,7
Greene,Town of Catskill 14 LD 1,Comptroller,,IND,Thomas P. DiNapoli ,8
Greene,Town of Coxsackie 1 LD 2,Comptroller,,IND,Thomas P. DiNapoli ,29
Greene,Town of Coxsackie 2 LD 2,Comptroller,,IND,Thomas P. DiNapoli ,23
Greene,Town of Coxsackie 3 LD 2,Comptroller,,IND,Thomas P. DiNapoli ,9
Greene,Town of Coxsackie 4 LD 2,Comptroller,,IND,Thomas P. DiNapoli ,30
Greene,Town of Coxsackie 5 LD 2,Comptroller,,IND,Thomas P. DiNapoli ,13
Greene,Town of Coxsackie 6 LD 2,Comptroller,,IND,Thomas P. DiNapoli ,18
Greene,Town of Durham 1 LD 9,Comptroller,,IND,Thomas P. DiNapoli ,16
Greene,Town of Durham 2 LD 9,Comptroller,,IND,Thomas P. DiNapoli ,18
Greene,Town of Greenville 1 LD 4,Comptroller,,IND,Thomas P. DiNapoli ,10
Greene,Town of Greenville 2 LD 4,Comptroller,,IND,Thomas P. DiNapoli ,13
Greene,Town of Greenville 3 LD 4,Comptroller,,IND,Thomas P. DiNapoli ,24
Greene,Town of Halcott 1 LD 7,Comptroller,,IND,Thomas P. DiNapoli ,5
Greene,Town of Hunter 1 LD 7,Comptroller,,IND,Thomas P. DiNapoli ,6
Greene,Town of Hunter 2 LD 7,Comptroller,,IND,Thomas P. DiNapoli ,11
Greene,Town of Hunter 3 LD 7,Comptroller,,IND,Thomas P. DiNapoli ,5
Greene,Town of Hunter 4 LD 7,Comptroller,,IND,Thomas P. DiNapoli ,5
Greene,Town of Jewett 1 LD 6,Comptroller,,IND,Thomas P. DiNapoli ,11
Greene,Town of Lexington 1 LD 7,Comptroller,,IND,Thomas P. DiNapoli ,3
Greene,Town of Lexington 2 LD 7,Comptroller,,IND,Thomas P. DiNapoli ,6
Greene,Town of New Baltimore 1 LD 5,Comptroller,,IND,Thomas P. DiNapoli ,22
Greene,Town of New Baltimore 2 LD 5,Comptroller,,IND,Thomas P. DiNapoli ,9
Greene,Town of New Baltimore 3 LD 5,Comptroller,,IND,Thomas P. DiNapoli ,18
Greene,Town of New Baltimore 4 LD 5,Comptroller,,IND,Thomas P. DiNapoli ,13
Greene,Town of Prattsville 1 LD 6,Comptroller,,IND,Thomas P. DiNapoli ,13
Greene,Town of Windham 1 LD 6,Comptroller,,IND,Thomas P. DiNapoli ,14
Greene,Town of Windham 2 LD 6,Comptroller,,IND,Thomas P. DiNapoli ,5
Greene,Cumulative,Comptroller,,IND,Thomas P. DiNapoli ,0
Greene,TOTAL,Comptroller,,IND,Thomas P. DiNapoli ,627
Greene,Town of Ashland 1 LD 6,Comptroller,,GRE,Theresa M. Portelli,1
Greene,Town of Athens 1 LD 3,Comptroller,,GRE,Theresa M. Portelli,4
Greene,Town of Athens 2 LD 3,Comptroller,,GRE,Theresa M. Portelli,11
Greene,Town of Athens 3 LD 3,Comptroller,,GRE,Theresa M. Portelli,15
Greene,Town of Athens 4 LD 3,Comptroller,,GRE,Theresa M. Portelli,12
Greene,Town of Cairo 1 LD 8,Comptroller,,GRE,Theresa M. Portelli,9
Greene,Town of Cairo 2 LD 8,Comptroller,,GRE,Theresa M. Portelli,12
Greene,Town of Cairo 3 LD 8,Comptroller,,GRE,Theresa M. Portelli,0
Greene,Town of Cairo 4 LD 8,Comptroller,,GRE,Theresa M. Portelli,13
Greene,Town of Cairo 5 LD 8,Comptroller,,GRE,Theresa M. Portelli,14
Greene,Town of Cairo 6 LD 8,Comptroller,,GRE,Theresa M. Portelli,9
Greene,Town of Cairo 7 LD 8,Comptroller,,GRE,Theresa M. Portelli,7
Greene,Town of Catskill 1 LD 1,Comptroller,,GRE,Theresa M. Portelli,7
Greene,Town of Catskill 2 LD 1,Comptroller,,GRE,Theresa M. Portelli,9
Greene,Town of Catskill 3 LD 1,Comptroller,,GRE,Theresa M. Portelli,6
Greene,Town of Catskill 4 LD 1,Comptroller,,GRE,Theresa M. Portelli,3
Greene,Town of Catskill 5 LD 1,Comptroller,,GRE,Theresa M. Portelli,13
Greene,Town of Catskill 6 LD 1,Comptroller,,GRE,Theresa M. Portelli,8
Greene,Town of Catskill 7 LD 1,Comptroller,,GRE,Theresa M. Portelli,14
Greene,Town of Catskill 8 LD 1,Comptroller,,GRE,Theresa M. Portelli,1
Greene,Town of Catskill 9 LD 1,Comptroller,,GRE,Theresa M. Portelli,25
Greene,Town of Catskill 10 LD 1,Comptroller,,GRE,Theresa M. Portelli,19
Greene,Town of Catskill 11 LD 1,Comptroller,,GRE,Theresa M. Portelli,4
Greene,Town of Catskill 12 LD 1,Comptroller,,GRE,Theresa M. Portelli,2
Greene,Town of Catskill 13 LD 1,Comptroller,,GRE,Theresa M. Portelli,7
Greene,Town of Catskill 14 LD 1,Comptroller,,GRE,Theresa M. Portelli,9
Greene,Town of Coxsackie 1 LD 2,Comptroller,,GRE,Theresa M. Portelli,8
Greene,Town of Coxsackie 2 LD 2,Comptroller,,GRE,Theresa M. Portelli,16
Greene,Town of Coxsackie 3 LD 2,Comptroller,,GRE,Theresa M. Portelli,2
Greene,Town of Coxsackie 4 LD 2,Comptroller,,GRE,Theresa M. Portelli,19
Greene,Town of Coxsackie 5 LD 2,Comptroller,,GRE,Theresa M. Portelli,8
Greene,Town of Coxsackie 6 LD 2,Comptroller,,GRE,Theresa M. Portelli,11
Greene,Town of Durham 1 LD 9,Comptroller,,GRE,Theresa M. Portelli,17
Greene,Town of Durham 2 LD 9,Comptroller,,GRE,Theresa M. Portelli,9
Greene,Town of Greenville 1 LD 4,Comptroller,,GRE,Theresa M. Portelli,5
Greene,Town of Greenville 2 LD 4,Comptroller,,GRE,Theresa M. Portelli,7
Greene,Town of Greenville 3 LD 4,Comptroller,,GRE,Theresa M. Portelli,20
Greene,Town of Halcott 1 LD 7,Comptroller,,GRE,Theresa M. Portelli,3
Greene,Town of Hunter 1 LD 7,Comptroller,,GRE,Theresa M. Portelli,6
Greene,Town of Hunter 2 LD 7,Comptroller,,GRE,Theresa M. Portelli,12
Greene,Town of Hunter 3 LD 7,Comptroller,,GRE,Theresa M. Portelli,9
Greene,Town of Hunter 4 LD 7,Comptroller,,GRE,Theresa M. Portelli,6
Greene,Town of Jewett 1 LD 6,Comptroller,,GRE,Theresa M. Portelli,11
Greene,Town of Lexington 1 LD 7,Comptroller,,GRE,Theresa M. Portelli,4
Greene,Town of Lexington 2 LD 7,Comptroller,,GRE,Theresa M. Portelli,8
Greene,Town of New Baltimore 1 LD 5,Comptroller,,GRE,Theresa M. Portelli,14
Greene,Town of New Baltimore 2 LD 5,Comptroller,,GRE,Theresa M. Portelli,10
Greene,Town of New Baltimore 3 LD 5,Comptroller,,GRE,Theresa M. Portelli,15
Greene,Town of New Baltimore 4 LD 5,Comptroller,,GRE,Theresa M. Portelli,6
Greene,Town of Prattsville 1 LD 6,Comptroller,,GRE,Theresa M. Portelli,5
Greene,Town of Windham 1 LD 6,Comptroller,,GRE,Theresa M. Portelli,6
Greene,Town of Windham 2 LD 6,Comptroller,,GRE,Theresa M. Portelli,2
Greene,Cumulative,Comptroller,,GRE,Theresa M. Portelli,0
Greene,TOTAL,Comptroller,,GRE,Theresa M. Portelli,473
Greene,Town of Ashland 1 LD 6,Comptroller,,LBT,John Clifton,2
Greene,Town of Athens 1 LD 3,Comptroller,,LBT,John Clifton,1
Greene,Town of Athens 2 LD 3,Comptroller,,LBT,John Clifton,2
Greene,Town of Athens 3 LD 3,Comptroller,,LBT,John Clifton,3
Greene,Town of Athens 4 LD 3,Comptroller,,LBT,John Clifton,4
Greene,Town of Cairo 1 LD 8,Comptroller,,LBT,John Clifton,1
Greene,Town of Cairo 2 LD 8,Comptroller,,LBT,John Clifton,1
Greene,Town of Cairo 3 LD 8,Comptroller,,LBT,John Clifton,48
Greene,Town of Cairo 4 LD 8,Comptroller,,LBT,John Clifton,17
Greene,Town of Cairo 5 LD 8,Comptroller,,LBT,John Clifton,4
Greene,Town of Cairo 6 LD 8,Comptroller,,LBT,John Clifton,7
Greene,Town of Cairo 7 LD 8,Comptroller,,LBT,John Clifton,0
Greene,Town of Catskill 1 LD 1,Comptroller,,LBT,John Clifton,0
Greene,Town of Catskill 2 LD 1,Comptroller,,LBT,John Clifton,0
Greene,Town of Catskill 3 LD 1,Comptroller,,LBT,John Clifton,1
Greene,Town of Catskill 4 LD 1,Comptroller,,LBT,John Clifton,1
Greene,Town of Catskill 5 LD 1,Comptroller,,LBT,John Clifton,2
Greene,Town of Catskill 6 LD 1,Comptroller,,LBT,John Clifton,3
Greene,Town of Catskill 7 LD 1,Comptroller,,LBT,John Clifton,3
Greene,Town of Catskill 8 LD 1,Comptroller,,LBT,John Clifton,1
Greene,Town of Catskill 9 LD 1,Comptroller,,LBT,John Clifton,1
Greene,Town of Catskill 10 LD 1,Comptroller,,LBT,John Clifton,7
Greene,Town of Catskill 11 LD 1,Comptroller,,LBT,John Clifton,3
Greene,Town of Catskill 12 LD 1,Comptroller,,LBT,John Clifton,3
Greene,Town of Catskill 13 LD 1,Comptroller,,LBT,John Clifton,1
Greene,Town of Catskill 14 LD 1,Comptroller,,LBT,John Clifton,3
Greene,Town of Coxsackie 1 LD 2,Comptroller,,LBT,John Clifton,3
Greene,Town of Coxsackie 2 LD 2,Comptroller,,LBT,John Clifton,1
Greene,Town of Coxsackie 3 LD 2,Comptroller,,LBT,John Clifton,2
Greene,Town of Coxsackie 4 LD 2,Comptroller,,LBT,John Clifton,3
Greene,Town of Coxsackie 5 LD 2,Comptroller,,LBT,John Clifton,1
Greene,Town of Coxsackie 6 LD 2,Comptroller,,LBT,John Clifton,4
Greene,Town of Durham 1 LD 9,Comptroller,,LBT,John Clifton,6
Greene,Town of Durham 2 LD 9,Comptroller,,LBT,John Clifton,4
Greene,Town of Greenville 1 LD 4,Comptroller,,LBT,John Clifton,4
Greene,Town of Greenville 2 LD 4,Comptroller,,LBT,John Clifton,3
Greene,Town of Greenville 3 LD 4,Comptroller,,LBT,John Clifton,2
Greene,Town of Halcott 1 LD 7,Comptroller,,LBT,John Clifton,0
Greene,Town of Hunter 1 LD 7,Comptroller,,LBT,John Clifton,0
Greene,Town of Hunter 2 LD 7,Comptroller,,LBT,John Clifton,1
Greene,Town of Hunter 3 LD 7,Comptroller,,LBT,John Clifton,3
Greene,Town of Hunter 4 LD 7,Comptroller,,LBT,John Clifton,1
Greene,Town of Jewett 1 LD 6,Comptroller,,LBT,John Clifton,0
Greene,Town of Lexington 1 LD 7,Comptroller,,LBT,John Clifton,1
Greene,Town of Lexington 2 LD 7,Comptroller,,LBT,John Clifton,1
Greene,Town of New Baltimore 1 LD 5,Comptroller,,LBT,John Clifton,1
Greene,Town of New Baltimore 2 LD 5,Comptroller,,LBT,John Clifton,1
Greene,Town of New Baltimore 3 LD 5,Comptroller,,LBT,John Clifton,3
Greene,Town of New Baltimore 4 LD 5,Comptroller,,LBT,John Clifton,1
Greene,Town of Prattsville 1 LD 6,Comptroller,,LBT,John Clifton,1
Greene,Town of Windham 1 LD 6,Comptroller,,LBT,John Clifton,2
Greene,Town of Windham 2 LD 6,Comptroller,,LBT,John Clifton,1
Greene,Cumulative,Comptroller,,LBT,John Clifton,0
Greene,TOTAL,Comptroller,,LBT,John Clifton,169
Greene,Town of Ashland 1 LD 6,Comptroller,,,Under Votes,13
Greene,Town of Athens 1 LD 3,Comptroller,,,Under Votes,30
Greene,Town of Athens 2 LD 3,Comptroller,,,Under Votes,14
Greene,Town of Athens 3 LD 3,Comptroller,,,Under Votes,38
Greene,Town of Athens 4 LD 3,Comptroller,,,Under Votes,23
Greene,Town of Cairo 1 LD 8,Comptroller,,,Under Votes,16
Greene,Town of Cairo 2 LD 8,Comptroller,,,Under Votes,17
Greene,Town of Cairo 3 LD 8,Comptroller,,,Under Votes,17
Greene,Town of Cairo 4 LD 8,Comptroller,,,Under Votes,22
Greene,Town of Cairo 5 LD 8,Comptroller,,,Under Votes,3
Greene,Town of Cairo 6 LD 8,Comptroller,,,Under Votes,21
Greene,Town of Cairo 7 LD 8,Comptroller,,,Under Votes,10
Greene,Town of Catskill 1 LD 1,Comptroller,,,Under Votes,10
Greene,Town of Catskill 2 LD 1,Comptroller,,,Under Votes,13
Greene,Town of Catskill 3 LD 1,Comptroller,,,Under Votes,14
Greene,Town of Catskill 4 LD 1,Comptroller,,,Under Votes,8
Greene,Town of Catskill 5 LD 1,Comptroller,,,Under Votes,18
Greene,Town of Catskill 6 LD 1,Comptroller,,,Under Votes,13
Greene,Town of Catskill 7 LD 1,Comptroller,,,Under Votes,19
Greene,Town of Catskill 8 LD 1,Comptroller,,,Under Votes,4
Greene,Town of Catskill 9 LD 1,Comptroller,,,Under Votes,16
Greene,Town of Catskill 10 LD 1,Comptroller,,,Under Votes,32
Greene,Town of Catskill 11 LD 1,Comptroller,,,Under Votes,28
Greene,Town of Catskill 12 LD 1,Comptroller,,,Under Votes,5
Greene,Town of Catskill 13 LD 1,Comptroller,,,Under Votes,15
Greene,Town of Catskill 14 LD 1,Comptroller,,,Under Votes,6
Greene,Town of Coxsackie 1 LD 2,Comptroller,,,Under Votes,24
Greene,Town of Coxsackie 2 LD 2,Comptroller,,,Under Votes,27
Greene,Town of Coxsackie 3 LD 2,Comptroller,,,Under Votes,8
Greene,Town of Coxsackie 4 LD 2,Comptroller,,,Under Votes,30
Greene,Town of Coxsackie 5 LD 2,Comptroller,,,Under Votes,10
Greene,Town of Coxsackie 6 LD 2,Comptroller,,,Under Votes,28
Greene,Town of Durham 1 LD 9,Comptroller,,,Under Votes,24
Greene,Town of Durham 2 LD 9,Comptroller,,,Under Votes,32
Greene,Town of Greenville 1 LD 4,Comptroller,,,Under Votes,24
Greene,Town of Greenville 2 LD 4,Comptroller,,,Under Votes,26
Greene,Town of Greenville 3 LD 4,Comptroller,,,Under Votes,21
Greene,Town of Halcott 1 LD 7,Comptroller,,,Under Votes,14
Greene,Town of Hunter 1 LD 7,Comptroller,,,Under Votes,12
Greene,Town of Hunter 2 LD 7,Comptroller,,,Under Votes,16
Greene,Town of Hunter 3 LD 7,Comptroller,,,Under Votes,18
Greene,Town of Hunter 4 LD 7,Comptroller,,,Under Votes,14
Greene,Town of Jewett 1 LD 6,Comptroller,,,Under Votes,15
Greene,Town of Lexington 1 LD 7,Comptroller,,,Under Votes,9
Greene,Town of Lexington 2 LD 7,Comptroller,,,Under Votes,3
Greene,Town of New Baltimore 1 LD 5,Comptroller,,,Under Votes,19
Greene,Town of New Baltimore 2 LD 5,Comptroller,,,Under Votes,15
Greene,Town of New Baltimore 3 LD 5,Comptroller,,,Under Votes,11
Greene,Town of New Baltimore 4 LD 5,Comptroller,,,Under Votes,21
Greene,Town of Prattsville 1 LD 6,Comptroller,,,Under Votes,33
Greene,Town of Windham 1 LD 6,Comptroller,,,Under Votes,20
Greene,Town of Windham 2 LD 6,Comptroller,,,Under Votes,15
Greene,Cumulative,Comptroller,,,Under Votes,0
Greene,TOTAL,Comptroller,,,Under Votes,914
Greene,Town of Ashland 1 LD 6,Comptroller,,,Over Votes,0
Greene,Town of Athens 1 LD 3,Comptroller,,,Over Votes,0
Greene,Town of Athens 2 LD 3,Comptroller,,,Over Votes,0
Greene,Town of Athens 3 LD 3,Comptroller,,,Over Votes,0
Greene,Town of Athens 4 LD 3,Comptroller,,,Over Votes,0
Greene,Town of Cairo 1 LD 8,Comptroller,,,Over Votes,0
Greene,Town of Cairo 2 LD 8,Comptroller,,,Over Votes,0
Greene,Town of Cairo 3 LD 8,Comptroller,,,Over Votes,0
Greene,Town of Cairo 4 LD 8,Comptroller,,,Over Votes,0
Greene,Town of Cairo 5 LD 8,Comptroller,,,Over Votes,0
Greene,Town of Cairo 6 LD 8,Comptroller,,,Over Votes,0
Greene,Town of Cairo 7 LD 8,Comptroller,,,Over Votes,1
Greene,Town of Catskill 1 LD 1,Comptroller,,,Over Votes,0
Greene,Town of Catskill 2 LD 1,Comptroller,,,Over Votes,0
Greene,Town of Catskill 3 LD 1,Comptroller,,,Over Votes,0
Greene,Town of Catskill 4 LD 1,Comptroller,,,Over Votes,0
Greene,Town of Catskill 5 LD 1,Comptroller,,,Over Votes,0
Greene,Town of Catskill 6 LD 1,Comptroller,,,Over Votes,0
Greene,Town of Catskill 7 LD 1,Comptroller,,,Over Votes,0
Greene,Town of Catskill 8 LD 1,Comptroller,,,Over Votes,0
Greene,Town of Catskill 9 LD 1,Comptroller,,,Over Votes,0
Greene,Town of Catskill 10 LD 1,Comptroller,,,Over Votes,1
Greene,Town of Catskill 11 LD 1,Comptroller,,,Over Votes,0
Greene,Town of Catskill 12 LD 1,Comptroller,,,Over Votes,0
Greene,Town of Catskill 13 LD 1,Comptroller,,,Over Votes,0
Greene,Town of Catskill 14 LD 1,Comptroller,,,Over Votes,0
Greene,Town of Coxsackie 1 LD 2,Comptroller,,,Over Votes,0
Greene,Town of Coxsackie 2 LD 2,Comptroller,,,Over Votes,0
Greene,Town of Coxsackie 3 LD 2,Comptroller,,,Over Votes,0
Greene,Town of Coxsackie 4 LD 2,Comptroller,,,Over Votes,0
Greene,Town of Coxsackie 5 LD 2,Comptroller,,,Over Votes,0
Greene,Town of Coxsackie 6 LD 2,Comptroller,,,Over Votes,0
Greene,Town of Durham 1 LD 9,Comptroller,,,Over Votes,0
Greene,Town of Durham 2 LD 9,Comptroller,,,Over Votes,0
Greene,Town of Greenville 1 LD 4,Comptroller,,,Over Votes,0
Greene,Town of Greenville 2 LD 4,Comptroller,,,Over Votes,0
Greene,Town of Greenville 3 LD 4,Comptroller,,,Over Votes,0
Greene,Town of Halcott 1 LD 7,Comptroller,,,Over Votes,0
Greene,Town of Hunter 1 LD 7,Comptroller,,,Over Votes,0
Greene,Town of Hunter 2 LD 7,Comptroller,,,Over Votes,0
Greene,Town of Hunter 3 LD 7,Comptroller,,,Over Votes,0
Greene,Town of Hunter 4 LD 7,Comptroller,,,Over Votes,2
Greene,Town of Jewett 1 LD 6,Comptroller,,,Over Votes,0
Greene,Town of Lexington 1 LD 7,Comptroller,,,Over Votes,0
Greene,Town of Lexington 2 LD 7,Comptroller,,,Over Votes,0
Greene,Town of New Baltimore 1 LD 5,Comptroller,,,Over Votes,0
Greene,Town of New Baltimore 2 LD 5,Comptroller,,,Over Votes,0
Greene,Town of New Baltimore 3 LD 5,Comptroller,,,Over Votes,0
Greene,Town of New Baltimore 4 LD 5,Comptroller,,,Over Votes,0
Greene,Town of Prattsville 1 LD 6,Comptroller,,,Over Votes,0
Greene,Town of Windham 1 LD 6,Comptroller,,,Over Votes,0
Greene,Town of Windham 2 LD 6,Comptroller,,,Over Votes,0
Greene,Cumulative,Comptroller,,,Over Votes,0
Greene,TOTAL,Comptroller,,,Over Votes,4
Greene,Town of Ashland 1 LD 6,Comptroller,,,Unqualified Write-ins,0
Greene,Town of Athens 1 LD 3,Comptroller,,,Unqualified Write-ins,0
Greene,Town of Athens 2 LD 3,Comptroller,,,Unqualified Write-ins,0
Greene,Town of Athens 3 LD 3,Comptroller,,,Unqualified Write-ins,0
Greene,Town of Athens 4 LD 3,Comptroller,,,Unqualified Write-ins,0
Greene,Town of Cairo 1 LD 8,Comptroller,,,Unqualified Write-ins,0
Greene,Town of Cairo 2 LD 8,Comptroller,,,Unqualified Write-ins,0
Greene,Town of Cairo 3 LD 8,Comptroller,,,Unqualified Write-ins,0
Greene,Town of Cairo 4 LD 8,Comptroller,,,Unqualified Write-ins,0
Greene,Town of Cairo 5 LD 8,Comptroller,,,Unqualified Write-ins,0
Greene,Town of Cairo 6 LD 8,Comptroller,,,Unqualified Write-ins,0
Greene,Town of Cairo 7 LD 8,Comptroller,,,Unqualified Write-ins,0
Greene,Town of Catskill 1 LD 1,Comptroller,,,Unqualified Write-ins,0
Greene,Town of Catskill 2 LD 1,Comptroller,,,Unqualified Write-ins,0
Greene,Town of Catskill 3 LD 1,Comptroller,,,Unqualified Write-ins,0
Greene,Town of Catskill 4 LD 1,Comptroller,,,Unqualified Write-ins,0
Greene,Town of Catskill 5 LD 1,Comptroller,,,Unqualified Write-ins,0
Greene,Town of Catskill 6 LD 1,Comptroller,,,Unqualified Write-ins,0
Greene,Town of Catskill 7 LD 1,Comptroller,,,Unqualified Write-ins,0
Greene,Town of Catskill 8 LD 1,Comptroller,,,Unqualified Write-ins,0
Greene,Town of Catskill 9 LD 1,Comptroller,,,Unqualified Write-ins,0
Greene,Town of Catskill 10 LD 1,Comptroller,,,Unqualified Write-ins,0
Greene,Town of Catskill 11 LD 1,Comptroller,,,Unqualified Write-ins,1
Greene,Town of Catskill 12 LD 1,Comptroller,,,Unqualified Write-ins,0
Greene,Town of Catskill 13 LD 1,Comptroller,,,Unqualified Write-ins,0
Greene,Town of Catskill 14 LD 1,Comptroller,,,Unqualified Write-ins,0
Greene,Town of Coxsackie 1 LD 2,Comptroller,,,Unqualified Write-ins,0
Greene,Town of Coxsackie 2 LD 2,Comptroller,,,Unqualified Write-ins,0
Greene,Town of Coxsackie 3 LD 2,Comptroller,,,Unqualified Write-ins,0
Greene,Town of Coxsackie 4 LD 2,Comptroller,,,Unqualified Write-ins,0
Greene,Town of Coxsackie 5 LD 2,Comptroller,,,Unqualified Write-ins,0
Greene,Town of Coxsackie 6 LD 2,Comptroller,,,Unqualified Write-ins,0
Greene,Town of Durham 1 LD 9,Comptroller,,,Unqualified Write-ins,0
Greene,Town of Durham 2 LD 9,Comptroller,,,Unqualified Write-ins,0
Greene,Town of Greenville 1 LD 4,Comptroller,,,Unqualified Write-ins,0
Greene,Town of Greenville 2 LD 4,Comptroller,,,Unqualified Write-ins,0
Greene,Town of Greenville 3 LD 4,Comptroller,,,Unqualified Write-ins,0
Greene,Town of Halcott 1 LD 7,Comptroller,,,Unqualified Write-ins,0
Greene,Town of Hunter 1 LD 7,Comptroller,,,Unqualified Write-ins,0
Greene,Town of Hunter 2 LD 7,Comptroller,,,Unqualified Write-ins,0
Greene,Town of Hunter 3 LD 7,Comptroller,,,Unqualified Write-ins,0
Greene,Town of Hunter 4 LD 7,Comptroller,,,Unqualified Write-ins,0
Greene,Town of Jewett 1 LD 6,Comptroller,,,Unqualified Write-ins,0
Greene,Town of Lexington 1 LD 7,Comptroller,,,Unqualified Write-ins,0
Greene,Town of Lexington 2 LD 7,Comptroller,,,Unqualified Write-ins,0
Greene,Town of New Baltimore 1 LD 5,Comptroller,,,Unqualified Write-ins,1
Greene,Town of New Baltimore 2 LD 5,Comptroller,,,Unqualified Write-ins,0
