county,precinct,office,district,party,candidate,votes
Schenectady,0311 NI-11,State Comptroller,,CON/SCC,Robert Antonacci,27
Schenectady,0312 NI-12,State Comptroller,,CON/SCC,Robert Antonacci,11
Schenectady,0313 NI-13,State Comptroller,,CON/SCC,Robert Antonacci,18
Schenectady,0314 NI-14,State Comptroller,,CON/SCC,Robert Antonacci,34
Schenectady,0315 NI-15,State Comptroller,,CON/SCC,Robert Antonacci,47
Schenectady,0316 NI-16,State Comptroller,,CON/SCC,Robert Antonacci,24
Schenectady,0317 NI-17,State Comptroller,,CON/SCC,Robert Antonacci,27
Schenectady,0401 PR-01,State Comptroller,,CON/SCC,Robert Antonacci,63
Schenectady,0402 PR-02,State Comptroller,,CON/SCC,Robert Antonacci,47
Schenectady,0501 RO-01,State Comptroller,,CON/SCC,Robert Antonacci,49
Schenectady,0502 RO-02,State Comptroller,,CON/SCC,Robert Antonacci,76
Schenectady,0503 RO-03,State Comptroller,,CON/SCC,Robert Antonacci,57
Schenectady,0504 RO-04,State Comptroller,,CON/SCC,Robert Antonacci,71
Schenectady,0505 RO-05,State Comptroller,,CON/SCC,Robert Antonacci,44
Schenectady,0506 RO-06,State Comptroller,,CON/SCC,Robert Antonacci,45
Schenectady,0507 RO-07,State Comptroller,,CON/SCC,Robert Antonacci,45
Schenectady,0508 RO-08,State Comptroller,,CON/SCC,Robert Antonacci,38
Schenectady,0509 RO-09,State Comptroller,,CON/SCC,Robert Antonacci,45
Schenectady,0510 RO-10,State Comptroller,,CON/SCC,Robert Antonacci,27
Schenectady,0511 RO-11,State Comptroller,,CON/SCC,Robert Antonacci,43
Schenectady,0512 RO-12,State Comptroller,,CON/SCC,Robert Antonacci,72
Schenectady,0513 RO-13,State Comptroller,,CON/SCC,Robert Antonacci,34
Schenectady,0514 RO-14,State Comptroller,,CON/SCC,Robert Antonacci,66
Schenectady,0515 RO-15,State Comptroller,,CON/SCC,Robert Antonacci,29
Schenectady,0516 RO-16,State Comptroller,,CON/SCC,Robert Antonacci,37
Schenectady,0517 RO-17,State Comptroller,,CON/SCC,Robert Antonacci,43
Schenectady,0518 RO-18,State Comptroller,,CON/SCC,Robert Antonacci,48
Schenectady,0519 RO-19,State Comptroller,,CON/SCC,Robert Antonacci,28
Schenectady,0520 RO-20,State Comptroller,,CON/SCC,Robert Antonacci,50
Schenectady,0521 RO-21,State Comptroller,,CON/SCC,Robert Antonacci,35
Schenectady,0601 SD-01,State Comptroller,,CON/SCC,Robert Antonacci,15
Schenectady,0602 SD-02,State Comptroller,,CON/SCC,Robert Antonacci,12
Schenectady,0603 SD-03,State Comptroller,,CON/SCC,Robert Antonacci,21
Schenectady,0604 SD-04,State Comptroller,,CON/SCC,Robert Antonacci,16
Schenectady,0605 SD-05,State Comptroller,,CON/SCC,Robert Antonacci,28
Schenectady,0606 SD-06,State Comptroller,,CON/SCC,Robert Antonacci,11
Schenectady,0607 SD-07,State Comptroller,,CON/SCC,Robert Antonacci,21
Schenectady,0608 SD-08,State Comptroller,,CON/SCC,Robert Antonacci,27
Schenectady,0609 SD-09,State Comptroller,,CON/SCC,Robert Antonacci,33
Schenectady,0610 SD-10,State Comptroller,,CON/SCC,Robert Antonacci,35
Schenectady,0611 SD-11,State Comptroller,,CON/SCC,Robert Antonacci,45
Schenectady,0612 SD-12,State Comptroller,,CON/SCC,Robert Antonacci,25
Schenectady,0613 SD-13,State Comptroller,,CON/SCC,Robert Antonacci,18
Schenectady,0614 SD-14,State Comptroller,,CON/SCC,Robert Antonacci,37
Schenectady,0615 SD-15,State Comptroller,,CON/SCC,Robert Antonacci,12
Schenectady,0616 SD-16,State Comptroller,,CON/SCC,Robert Antonacci,21
Schenectady,0617 SD-17,State Comptroller,,CON/SCC,Robert Antonacci,38
Schenectady,0618 SD-18,State Comptroller,,CON/SCC,Robert Antonacci,50
Schenectady,0619 SD-19,State Comptroller,,CON/SCC,Robert Antonacci,34
Schenectady,0620 SD-20,State Comptroller,,CON/SCC,Robert Antonacci,33
Schenectady,0621 SD-21,State Comptroller,,CON/SCC,Robert Antonacci,17
Schenectady,0622 SD-22,State Comptroller,,CON/SCC,Robert Antonacci,15
Schenectady,0623 SD-23,State Comptroller,,CON/SCC,Robert Antonacci,15
Schenectady,0624 SD-24,State Comptroller,,CON/SCC,Robert Antonacci,7
Schenectady,0625 SD-25,State Comptroller,,CON/SCC,Robert Antonacci,15
Schenectady,0626 SD-26,State Comptroller,,CON/SCC,Robert Antonacci,7
Schenectady,0627 SD-27,State Comptroller,,CON/SCC,Robert Antonacci,18
Schenectady,0628 SD-28,State Comptroller,,CON/SCC,Robert Antonacci,4
Schenectady,0629 SD-29,State Comptroller,,CON/SCC,Robert Antonacci,23
Schenectady,0630 SD-30,State Comptroller,,CON/SCC,Robert Antonacci,2
Schenectady,0631 SD-31,State Comptroller,,CON/SCC,Robert Antonacci,9
Schenectady,0632 SD-32,State Comptroller,,CON/SCC,Robert Antonacci,10
Schenectady,0633 SD-33,State Comptroller,,CON/SCC,Robert Antonacci,16
Schenectady,0634 SD-34,State Comptroller,,CON/SCC,Robert Antonacci,30
Schenectady,0635 SD-35,State Comptroller,,CON/SCC,Robert Antonacci,7
Schenectady,SCHENECTADY NY,State Comptroller,,CON/SCC,Robert Antonacci,3817
Schenectady,0101 DU-1,State Comptroller,,WOR,Thomas P. DiNapoli,25
Schenectady,0102 DU-2,State Comptroller,,WOR,Thomas P. DiNapoli,28
Schenectady,0103 DU-3,State Comptroller,,WOR,Thomas P. DiNapoli,27
Schenectady,0104 DU-4,State Comptroller,,WOR,Thomas P. DiNapoli,19
Schenectady,0105 DU-5,State Comptroller,,WOR,Thomas P. DiNapoli,23
Schenectady,0201 GL-01,State Comptroller,,WOR,Thomas P. DiNapoli,19
Schenectady,0202 GL-02,State Comptroller,,WOR,Thomas P. DiNapoli,13
Schenectady,0203 GL-03,State Comptroller,,WOR,Thomas P. DiNapoli,16
Schenectady,0204 GL-04,State Comptroller,,WOR,Thomas P. DiNapoli,14
Schenectady,0205 GL-05,State Comptroller,,WOR,Thomas P. DiNapoli,26
Schenectady,0206 GL-06,State Comptroller,,WOR,Thomas P. DiNapoli,33
Schenectady,0207 GL-07,State Comptroller,,WOR,Thomas P. DiNapoli,18
Schenectady,0208 GL-08 SC,State Comptroller,,WOR,Thomas P. DiNapoli,26
Schenectady,0209 GL-09 SC,State Comptroller,,WOR,Thomas P. DiNapoli,18
Schenectady,0210 GL-10 SC,State Comptroller,,WOR,Thomas P. DiNapoli,31
Schenectady,0211 GL-11 SC,State Comptroller,,WOR,Thomas P. DiNapoli,21
Schenectady,0212 GL-12 SC,State Comptroller,,WOR,Thomas P. DiNapoli,15
Schenectady,0213 GL-13 SC,State Comptroller,,WOR,Thomas P. DiNapoli,29
Schenectady,0214 GL-14,State Comptroller,,WOR,Thomas P. DiNapoli,12
Schenectady,0215 GL-15,State Comptroller,,WOR,Thomas P. DiNapoli,20
Schenectady,0216 GL-16,State Comptroller,,WOR,Thomas P. DiNapoli,20
Schenectady,0217 GL-17,State Comptroller,,WOR,Thomas P. DiNapoli,12
Schenectady,0218 GL-18,State Comptroller,,WOR,Thomas P. DiNapoli,13
Schenectady,0219 GL-19,State Comptroller,,WOR,Thomas P. DiNapoli,24
Schenectady,0220 GL-20,State Comptroller,,WOR,Thomas P. DiNapoli,24
Schenectady,0221 GL-21,State Comptroller,,WOR,Thomas P. DiNapoli,17
Schenectady,0222 GL-22,State Comptroller,,WOR,Thomas P. DiNapoli,21
Schenectady,0301 NI-01,State Comptroller,,WOR,Thomas P. DiNapoli,26
Schenectady,0302 NI-02,State Comptroller,,WOR,Thomas P. DiNapoli,23
Schenectady,0303 NI-03,State Comptroller,,WOR,Thomas P. DiNapoli,17
Schenectady,0304 NI-04,State Comptroller,,WOR,Thomas P. DiNapoli,21
Schenectady,0305 NI-05,State Comptroller,,WOR,Thomas P. DiNapoli,14
Schenectady,0306 NI-06,State Comptroller,,WOR,Thomas P. DiNapoli,29
Schenectady,0307 NI-07,State Comptroller,,WOR,Thomas P. DiNapoli,30
Schenectady,0308 NI-08,State Comptroller,,WOR,Thomas P. DiNapoli,21
Schenectady,0309 NI-09,State Comptroller,,WOR,Thomas P. DiNapoli,23
Schenectady,0310 NI-10,State Comptroller,,WOR,Thomas P. DiNapoli,12
Schenectady,0311 NI-11,State Comptroller,,WOR,Thomas P. DiNapoli,28
Schenectady,0312 NI-12,State Comptroller,,WOR,Thomas P. DiNapoli,12
Schenectady,0313 NI-13,State Comptroller,,WOR,Thomas P. DiNapoli,29
Schenectady,0314 NI-14,State Comptroller,,WOR,Thomas P. DiNapoli,29
Schenectady,0315 NI-15,State Comptroller,,WOR,Thomas P. DiNapoli,21
Schenectady,0316 NI-16,State Comptroller,,WOR,Thomas P. DiNapoli,21
Schenectady,0317 NI-17,State Comptroller,,WOR,Thomas P. DiNapoli,25
Schenectady,0401 PR-01,State Comptroller,,WOR,Thomas P. DiNapoli,20
Schenectady,0402 PR-02,State Comptroller,,WOR,Thomas P. DiNapoli,21
Schenectady,0501 RO-01,State Comptroller,,WOR,Thomas P. DiNapoli,25
Schenectady,0502 RO-02,State Comptroller,,WOR,Thomas P. DiNapoli,18
Schenectady,0503 RO-03,State Comptroller,,WOR,Thomas P. DiNapoli,19
Schenectady,0504 RO-04,State Comptroller,,WOR,Thomas P. DiNapoli,30
Schenectady,0505 RO-05,State Comptroller,,WOR,Thomas P. DiNapoli,18
Schenectady,0506 RO-06,State Comptroller,,WOR,Thomas P. DiNapoli,18
Schenectady,0507 RO-07,State Comptroller,,WOR,Thomas P. DiNapoli,21
Schenectady,0508 RO-08,State Comptroller,,WOR,Thomas P. DiNapoli,22
Schenectady,0509 RO-09,State Comptroller,,WOR,Thomas P. DiNapoli,15
Schenectady,0510 RO-10,State Comptroller,,WOR,Thomas P. DiNapoli,27
Schenectady,0511 RO-11,State Comptroller,,WOR,Thomas P. DiNapoli,30
Schenectady,0512 RO-12,State Comptroller,,WOR,Thomas P. DiNapoli,20
Schenectady,0513 RO-13,State Comptroller,,WOR,Thomas P. DiNapoli,16
Schenectady,0514 RO-14,State Comptroller,,WOR,Thomas P. DiNapoli,29
Schenectady,0515 RO-15,State Comptroller,,WOR,Thomas P. DiNapoli,17
Schenectady,0516 RO-16,State Comptroller,,WOR,Thomas P. DiNapoli,16
Schenectady,0517 RO-17,State Comptroller,,WOR,Thomas P. DiNapoli,21
Schenectady,0518 RO-18,State Comptroller,,WOR,Thomas P. DiNapoli,21
Schenectady,0519 RO-19,State Comptroller,,WOR,Thomas P. DiNapoli,17
Schenectady,0520 RO-20,State Comptroller,,WOR,Thomas P. DiNapoli,27
Schenectady,0521 RO-21,State Comptroller,,WOR,Thomas P. DiNapoli,28
Schenectady,0601 SD-01,State Comptroller,,WOR,Thomas P. DiNapoli,7
Schenectady,0602 SD-02,State Comptroller,,WOR,Thomas P. DiNapoli,22
Schenectady,0603 SD-03,State Comptroller,,WOR,Thomas P. DiNapoli,15
Schenectady,0604 SD-04,State Comptroller,,WOR,Thomas P. DiNapoli,15
Schenectady,0605 SD-05,State Comptroller,,WOR,Thomas P. DiNapoli,11
Schenectady,0606 SD-06,State Comptroller,,WOR,Thomas P. DiNapoli,10
Schenectady,0607 SD-07,State Comptroller,,WOR,Thomas P. DiNapoli,9
Schenectady,0608 SD-08,State Comptroller,,WOR,Thomas P. DiNapoli,14
Schenectady,0609 SD-09,State Comptroller,,WOR,Thomas P. DiNapoli,29
Schenectady,0610 SD-10,State Comptroller,,WOR,Thomas P. DiNapoli,18
Schenectady,0611 SD-11,State Comptroller,,WOR,Thomas P. DiNapoli,22
Schenectady,0612 SD-12,State Comptroller,,WOR,Thomas P. DiNapoli,13
Schenectady,0613 SD-13,State Comptroller,,WOR,Thomas P. DiNapoli,21
Schenectady,0614 SD-14,State Comptroller,,WOR,Thomas P. DiNapoli,17
Schenectady,0615 SD-15,State Comptroller,,WOR,Thomas P. DiNapoli,18
Schenectady,0616 SD-16,State Comptroller,,WOR,Thomas P. DiNapoli,25
Schenectady,0617 SD-17,State Comptroller,,WOR,Thomas P. DiNapoli,26
Schenectady,0618 SD-18,State Comptroller,,WOR,Thomas P. DiNapoli,26
Schenectady,0619 SD-19,State Comptroller,,WOR,Thomas P. DiNapoli,44
Schenectady,0620 SD-20,State Comptroller,,WOR,Thomas P. DiNapoli,18
Schenectady,0621 SD-21,State Comptroller,,WOR,Thomas P. DiNapoli,13
Schenectady,0622 SD-22,State Comptroller,,WOR,Thomas P. DiNapoli,7
Schenectady,0623 SD-23,State Comptroller,,WOR,Thomas P. DiNapoli,10
Schenectady,0624 SD-24,State Comptroller,,WOR,Thomas P. DiNapoli,11
Schenectady,0625 SD-25,State Comptroller,,WOR,Thomas P. DiNapoli,15
Schenectady,0626 SD-26,State Comptroller,,WOR,Thomas P. DiNapoli,5
Schenectady,0627 SD-27,State Comptroller,,WOR,Thomas P. DiNapoli,20
Schenectady,0628 SD-28,State Comptroller,,WOR,Thomas P. DiNapoli,4
Schenectady,0629 SD-29,State Comptroller,,WOR,Thomas P. DiNapoli,16
Schenectady,0630 SD-30,State Comptroller,,WOR,Thomas P. DiNapoli,7
Schenectady,0631 SD-31,State Comptroller,,WOR,Thomas P. DiNapoli,6
Schenectady,0632 SD-32,State Comptroller,,WOR,Thomas P. DiNapoli,7
Schenectady,0633 SD-33,State Comptroller,,WOR,Thomas P. DiNapoli,6
Schenectady,0634 SD-34,State Comptroller,,WOR,Thomas P. DiNapoli,18
Schenectady,0635 SD-35,State Comptroller,,WOR,Thomas P. DiNapoli,11
Schenectady,SCHENECTADY NY,State Comptroller,,WOR,Thomas P. DiNapoli,1977
Schenectady,0101 DU-1,State Comptroller,,IND/WEP,Thomas P. DiNapoli,22
Schenectady,0102 DU-2,State Comptroller,,IND/WEP,Thomas P. DiNapoli,22
Schenectady,0103 DU-3,State Comptroller,,IND/WEP,Thomas P. DiNapoli,40
Schenectady,0104 DU-4,State Comptroller,,IND/WEP,Thomas P. DiNapoli,27
Schenectady,0105 DU-5,State Comptroller,,IND/WEP,Thomas P. DiNapoli,27
Schenectady,0201 GL-01,State Comptroller,,IND/WEP,Thomas P. DiNapoli,20
Schenectady,0202 GL-02,State Comptroller,,IND/WEP,Thomas P. DiNapoli,23
Schenectady,0203 GL-03,State Comptroller,,IND/WEP,Thomas P. DiNapoli,24
Schenectady,0204 GL-04,State Comptroller,,IND/WEP,Thomas P. DiNapoli,25
Schenectady,0205 GL-05,State Comptroller,,IND/WEP,Thomas P. DiNapoli,20
Schenectady,0206 GL-06,State Comptroller,,IND/WEP,Thomas P. DiNapoli,27
Schenectady,0207 GL-07,State Comptroller,,IND/WEP,Thomas P. DiNapoli,13
Schenectady,0208 GL-08 SC,State Comptroller,,IND/WEP,Thomas P. DiNapoli,30
Schenectady,0209 GL-09 SC,State Comptroller,,IND/WEP,Thomas P. DiNapoli,15
Schenectady,0210 GL-10 SC,State Comptroller,,IND/WEP,Thomas P. DiNapoli,29
Schenectady,0211 GL-11 SC,State Comptroller,,IND/WEP,Thomas P. DiNapoli,21
Schenectady,0212 GL-12 SC,State Comptroller,,IND/WEP,Thomas P. DiNapoli,23
Schenectady,0213 GL-13 SC,State Comptroller,,IND/WEP,Thomas P. DiNapoli,32
Schenectady,0214 GL-14,State Comptroller,,IND/WEP,Thomas P. DiNapoli,21
Schenectady,0215 GL-15,State Comptroller,,IND/WEP,Thomas P. DiNapoli,20
Schenectady,0216 GL-16,State Comptroller,,IND/WEP,Thomas P. DiNapoli,18
Schenectady,0217 GL-17,State Comptroller,,IND/WEP,Thomas P. DiNapoli,17
Schenectady,0218 GL-18,State Comptroller,,IND/WEP,Thomas P. DiNapoli,26
Schenectady,0219 GL-19,State Comptroller,,IND/WEP,Thomas P. DiNapoli,30
Schenectady,0220 GL-20,State Comptroller,,IND/WEP,Thomas P. DiNapoli,20
Schenectady,0221 GL-21,State Comptroller,,IND/WEP,Thomas P. DiNapoli,32
Schenectady,0222 GL-22,State Comptroller,,IND/WEP,Thomas P. DiNapoli,25
Schenectady,0301 NI-01,State Comptroller,,IND/WEP,Thomas P. DiNapoli,25
Schenectady,0302 NI-02,State Comptroller,,IND/WEP,Thomas P. DiNapoli,19
Schenectady,0303 NI-03,State Comptroller,,IND/WEP,Thomas P. DiNapoli,17
Schenectady,0304 NI-04,State Comptroller,,IND/WEP,Thomas P. DiNapoli,26
Schenectady,0305 NI-05,State Comptroller,,IND/WEP,Thomas P. DiNapoli,25
Schenectady,0306 NI-06,State Comptroller,,IND/WEP,Thomas P. DiNapoli,22
Schenectady,0307 NI-07,State Comptroller,,IND/WEP,Thomas P. DiNapoli,27
Schenectady,0308 NI-08,State Comptroller,,IND/WEP,Thomas P. DiNapoli,25
Schenectady,0309 NI-09,State Comptroller,,IND/WEP,Thomas P. DiNapoli,14
Schenectady,0310 NI-10,State Comptroller,,IND/WEP,Thomas P. DiNapoli,17
Schenectady,0311 NI-11,State Comptroller,,IND/WEP,Thomas P. DiNapoli,25
Schenectady,0312 NI-12,State Comptroller,,IND/WEP,Thomas P. DiNapoli,14
Schenectady,0313 NI-13,State Comptroller,,IND/WEP,Thomas P. DiNapoli,18
Schenectady,0314 NI-14,State Comptroller,,IND/WEP,Thomas P. DiNapoli,26
Schenectady,0315 NI-15,State Comptroller,,IND/WEP,Thomas P. DiNapoli,21
Schenectady,0316 NI-16,State Comptroller,,IND/WEP,Thomas P. DiNapoli,12
Schenectady,0317 NI-17,State Comptroller,,IND/WEP,Thomas P. DiNapoli,22
Schenectady,0401 PR-01,State Comptroller,,IND/WEP,Thomas P. DiNapoli,23
Schenectady,0402 PR-02,State Comptroller,,IND/WEP,Thomas P. DiNapoli,27
Schenectady,0501 RO-01,State Comptroller,,IND/WEP,Thomas P. DiNapoli,34
Schenectady,0502 RO-02,State Comptroller,,IND/WEP,Thomas P. DiNapoli,20
Schenectady,0503 RO-03,State Comptroller,,IND/WEP,Thomas P. DiNapoli,37
Schenectady,0504 RO-04,State Comptroller,,IND/WEP,Thomas P. DiNapoli,41
Schenectady,0505 RO-05,State Comptroller,,IND/WEP,Thomas P. DiNapoli,26
Schenectady,0506 RO-06,State Comptroller,,IND/WEP,Thomas P. DiNapoli,19
Schenectady,0507 RO-07,State Comptroller,,IND/WEP,Thomas P. DiNapoli,31
Schenectady,0508 RO-08,State Comptroller,,IND/WEP,Thomas P. DiNapoli,27
Schenectady,0509 RO-09,State Comptroller,,IND/WEP,Thomas P. DiNapoli,19
Schenectady,0510 RO-10,State Comptroller,,IND/WEP,Thomas P. DiNapoli,17
Schenectady,0511 RO-11,State Comptroller,,IND/WEP,Thomas P. DiNapoli,38
Schenectady,0512 RO-12,State Comptroller,,IND/WEP,Thomas P. DiNapoli,37
Schenectady,0513 RO-13,State Comptroller,,IND/WEP,Thomas P. DiNapoli,25
Schenectady,0514 RO-14,State Comptroller,,IND/WEP,Thomas P. DiNapoli,27
Schenectady,0515 RO-15,State Comptroller,,IND/WEP,Thomas P. DiNapoli,19
Schenectady,0516 RO-16,State Comptroller,,IND/WEP,Thomas P. DiNapoli,24
Schenectady,0517 RO-17,State Comptroller,,IND/WEP,Thomas P. DiNapoli,37
Schenectady,0518 RO-18,State Comptroller,,IND/WEP,Thomas P. DiNapoli,31
Schenectady,0519 RO-19,State Comptroller,,IND/WEP,Thomas P. DiNapoli,13
Schenectady,0520 RO-20,State Comptroller,,IND/WEP,Thomas P. DiNapoli,27
Schenectady,0521 RO-21,State Comptroller,,IND/WEP,Thomas P. DiNapoli,23
Schenectady,0601 SD-01,State Comptroller,,IND/WEP,Thomas P. DiNapoli,7
Schenectady,0602 SD-02,State Comptroller,,IND/WEP,Thomas P. DiNapoli,29
Schenectady,0603 SD-03,State Comptroller,,IND/WEP,Thomas P. DiNapoli,18
Schenectady,0604 SD-04,State Comptroller,,IND/WEP,Thomas P. DiNapoli,9
Schenectady,0605 SD-05,State Comptroller,,IND/WEP,Thomas P. DiNapoli,22
Schenectady,0606 SD-06,State Comptroller,,IND/WEP,Thomas P. DiNapoli,9
Schenectady,0607 SD-07,State Comptroller,,IND/WEP,Thomas P. DiNapoli,17
Schenectady,0608 SD-08,State Comptroller,,IND/WEP,Thomas P. DiNapoli,14
Schenectady,0609 SD-09,State Comptroller,,IND/WEP,Thomas P. DiNapoli,26
Schenectady,0610 SD-10,State Comptroller,,IND/WEP,Thomas P. DiNapoli,17
Schenectady,0611 SD-11,State Comptroller,,IND/WEP,Thomas P. DiNapoli,28
Schenectady,0612 SD-12,State Comptroller,,IND/WEP,Thomas P. DiNapoli,25
Schenectady,0613 SD-13,State Comptroller,,IND/WEP,Thomas P. DiNapoli,5
Schenectady,0614 SD-14,State Comptroller,,IND/WEP,Thomas P. DiNapoli,28
Schenectady,0615 SD-15,State Comptroller,,IND/WEP,Thomas P. DiNapoli,11
Schenectady,0616 SD-16,State Comptroller,,IND/WEP,Thomas P. DiNapoli,25
Schenectady,0617 SD-17,State Comptroller,,IND/WEP,Thomas P. DiNapoli,27
Schenectady,0618 SD-18,State Comptroller,,IND/WEP,Thomas P. DiNapoli,31
Schenectady,0619 SD-19,State Comptroller,,IND/WEP,Thomas P. DiNapoli,25
Schenectady,0620 SD-20,State Comptroller,,IND/WEP,Thomas P. DiNapoli,15
Schenectady,0621 SD-21,State Comptroller,,IND/WEP,Thomas P. DiNapoli,15
Schenectady,0622 SD-22,State Comptroller,,IND/WEP,Thomas P. DiNapoli,9
Schenectady,0623 SD-23,State Comptroller,,IND/WEP,Thomas P. DiNapoli,6
Schenectady,0624 SD-24,State Comptroller,,IND/WEP,Thomas P. DiNapoli,8
Schenectady,0625 SD-25,State Comptroller,,IND/WEP,Thomas P. DiNapoli,14
Schenectady,0626 SD-26,State Comptroller,,IND/WEP,Thomas P. DiNapoli,1
Schenectady,0627 SD-27,State Comptroller,,IND/WEP,Thomas P. DiNapoli,19
Schenectady,0628 SD-28,State Comptroller,,IND/WEP,Thomas P. DiNapoli,4
Schenectady,0629 SD-29,State Comptroller,,IND/WEP,Thomas P. DiNapoli,26
Schenectady,0630 SD-30,State Comptroller,,IND/WEP,Thomas P. DiNapoli,2
Schenectady,0631 SD-31,State Comptroller,,IND/WEP,Thomas P. DiNapoli,7
Schenectady,0632 SD-32,State Comptroller,,IND/WEP,Thomas P. DiNapoli,4
Schenectady,0633 SD-33,State Comptroller,,IND/WEP,Thomas P. DiNapoli,9
Schenectady,0634 SD-34,State Comptroller,,IND/WEP,Thomas P. DiNapoli,15
Schenectady,0635 SD-35,State Comptroller,,IND/WEP,Thomas P. DiNapoli,9
Schenectady,SCHENECTADY NY,State Comptroller,,IND/WEP,Thomas P. DiNapoli,2162
Schenectady,0101 DU-1,State Comptroller,,GRE,Theresa M. Portelli,13
Schenectady,0102 DU-2,State Comptroller,,GRE,Theresa M. Portelli,22
Schenectady,0103 DU-3,State Comptroller,,GRE,Theresa M. Portelli,14
Schenectady,0104 DU-4,State Comptroller,,GRE,Theresa M. Portelli,9
Schenectady,0105 DU-5,State Comptroller,,GRE,Theresa M. Portelli,12
Schenectady,0201 GL-01,State Comptroller,,GRE,Theresa M. Portelli,13
Schenectady,0202 GL-02,State Comptroller,,GRE,Theresa M. Portelli,12
Schenectady,0203 GL-03,State Comptroller,,GRE,Theresa M. Portelli,23
Schenectady,0204 GL-04,State Comptroller,,GRE,Theresa M. Portelli,20
Schenectady,0205 GL-05,State Comptroller,,GRE,Theresa M. Portelli,17
Schenectady,0206 GL-06,State Comptroller,,GRE,Theresa M. Portelli,11
Schenectady,0207 GL-07,State Comptroller,,GRE,Theresa M. Portelli,11
Schenectady,0208 GL-08 SC,State Comptroller,,GRE,Theresa M. Portelli,31
Schenectady,0209 GL-09 SC,State Comptroller,,GRE,Theresa M. Portelli,18
Schenectady,0210 GL-10 SC,State Comptroller,,GRE,Theresa M. Portelli,25
Schenectady,0211 GL-11 SC,State Comptroller,,GRE,Theresa M. Portelli,9
Schenectady,0212 GL-12 SC,State Comptroller,,GRE,Theresa M. Portelli,17
Schenectady,0213 GL-13 SC,State Comptroller,,GRE,Theresa M. Portelli,25
Schenectady,0214 GL-14,State Comptroller,,GRE,Theresa M. Portelli,7
Schenectady,0215 GL-15,State Comptroller,,GRE,Theresa M. Portelli,11
Schenectady,0216 GL-16,State Comptroller,,GRE,Theresa M. Portelli,12
Schenectady,0217 GL-17,State Comptroller,,GRE,Theresa M. Portelli,6
Schenectady,0218 GL-18,State Comptroller,,GRE,Theresa M. Portelli,17
Schenectady,0219 GL-19,State Comptroller,,GRE,Theresa M. Portelli,15
Schenectady,0220 GL-20,State Comptroller,,GRE,Theresa M. Portelli,16
Schenectady,0221 GL-21,State Comptroller,,GRE,Theresa M. Portelli,14
Schenectady,0222 GL-22,State Comptroller,,GRE,Theresa M. Portelli,12
Schenectady,0301 NI-01,State Comptroller,,GRE,Theresa M. Portelli,11
Schenectady,0302 NI-02,State Comptroller,,GRE,Theresa M. Portelli,19
Schenectady,0303 NI-03,State Comptroller,,GRE,Theresa M. Portelli,6
Schenectady,0304 NI-04,State Comptroller,,GRE,Theresa M. Portelli,34
Schenectady,0305 NI-05,State Comptroller,,GRE,Theresa M. Portelli,14
Schenectady,0306 NI-06,State Comptroller,,GRE,Theresa M. Portelli,13
Schenectady,0307 NI-07,State Comptroller,,GRE,Theresa M. Portelli,12
Schenectady,0308 NI-08,State Comptroller,,GRE,Theresa M. Portelli,14
Schenectady,0309 NI-09,State Comptroller,,GRE,Theresa M. Portelli,17
Schenectady,0310 NI-10,State Comptroller,,GRE,Theresa M. Portelli,9
Schenectady,0311 NI-11,State Comptroller,,GRE,Theresa M. Portelli,12
Schenectady,0312 NI-12,State Comptroller,,GRE,Theresa M. Portelli,5
Schenectady,0313 NI-13,State Comptroller,,GRE,Theresa M. Portelli,14
Schenectady,0314 NI-14,State Comptroller,,GRE,Theresa M. Portelli,25
Schenectady,0315 NI-15,State Comptroller,,GRE,Theresa M. Portelli,16
Schenectady,0316 NI-16,State Comptroller,,GRE,Theresa M. Portelli,9
Schenectady,0317 NI-17,State Comptroller,,GRE,Theresa M. Portelli,10
Schenectady,0401 PR-01,State Comptroller,,GRE,Theresa M. Portelli,7
Schenectady,0402 PR-02,State Comptroller,,GRE,Theresa M. Portelli,7
Schenectady,0501 RO-01,State Comptroller,,GRE,Theresa M. Portelli,22
Schenectady,0502 RO-02,State Comptroller,,GRE,Theresa M. Portelli,11
Schenectady,0503 RO-03,State Comptroller,,GRE,Theresa M. Portelli,16
Schenectady,0504 RO-04,State Comptroller,,GRE,Theresa M. Portelli,9
Schenectady,0505 RO-05,State Comptroller,,GRE,Theresa M. Portelli,20
Schenectady,0506 RO-06,State Comptroller,,GRE,Theresa M. Portelli,8
Schenectady,0507 RO-07,State Comptroller,,GRE,Theresa M. Portelli,10
Schenectady,0508 RO-08,State Comptroller,,GRE,Theresa M. Portelli,15
Schenectady,0509 RO-09,State Comptroller,,GRE,Theresa M. Portelli,16
Schenectady,0510 RO-10,State Comptroller,,GRE,Theresa M. Portelli,10
Schenectady,0511 RO-11,State Comptroller,,GRE,Theresa M. Portelli,15
Schenectady,0512 RO-12,State Comptroller,,GRE,Theresa M. Portelli,17
Schenectady,0513 RO-13,State Comptroller,,GRE,Theresa M. Portelli,7
Schenectady,0514 RO-14,State Comptroller,,GRE,Theresa M. Portelli,17
Schenectady,0515 RO-15,State Comptroller,,GRE,Theresa M. Portelli,11
Schenectady,0516 RO-16,State Comptroller,,GRE,Theresa M. Portelli,12
Schenectady,0517 RO-17,State Comptroller,,GRE,Theresa M. Portelli,5
Schenectady,0518 RO-18,State Comptroller,,GRE,Theresa M. Portelli,11
