county,precinct,office,district,party,candidate,votes
Cortland,C'VILLE-3 LD 12,Governor,,DEM,Andrew M. Cuomo,113
Cortland,C'VILLE-4 LD 12,Governor,,DEM,Andrew M. Cuomo,118
Cortland,C'VILLE-5 LD 13,Governor,,DEM,Andrew M. Cuomo,55
Cortland,C'VILLE-6 LD 13,Governor,,DEM,Andrew M. Cuomo,182
Cortland,HARFORD LD 14,Governor,,DEM,Andrew M. Cuomo,61
Cortland,VIRGIL-1 LD 14,Governor,,DEM,Andrew M. Cuomo,95
Cortland,VIRGIL-2 LD 14,Governor,,DEM,Andrew M. Cuomo,145
Cortland,LAPEER LD 15,Governor,,DEM,Andrew M. Cuomo,42
Cortland,MARATHON-1 LD 15,Governor,,DEM,Andrew M. Cuomo,70
Cortland,MARATHON-2 LD 15,Governor,,DEM,Andrew M. Cuomo,74
Cortland,CUYLER LD 16,Governor,,DEM,Andrew M. Cuomo,55
Cortland,SOLON LD 16,Governor,,DEM,Andrew M. Cuomo,60
Cortland,TRUXTON LD 16,Governor,,DEM,Andrew M. Cuomo,102
Cortland,CINCINNATUS LD 17,Governor,,DEM,Andrew M. Cuomo,67
Cortland,FREETOWN LD 17,Governor,,DEM,Andrew M. Cuomo,45
Cortland,TAYLOR LD 17,Governor,,DEM,Andrew M. Cuomo,31
Cortland,WILLET LD 17,Governor,,DEM,Andrew M. Cuomo,41
Cortland,TOTAL,Governor,,DEM,Andrew M. Cuomo,3859
Cortland,WARD 1 ED 1 LD 1,Governor,,REP,Rob Astorino,161
Cortland,WARD 1 ED 3 LD 1,Governor,,REP,Rob Astorino,124
Cortland,WARD 2 ED 3 LD 1,Governor,,REP,Rob Astorino,13
Cortland,WARD 3 ED 2 LD 1,Governor,,REP,Rob Astorino,41
Cortland,WARD 2 ED 1 LD 2,Governor,,REP,Rob Astorino,62
Cortland,WARD 3 ED 3 LD 2,Governor,,REP,Rob Astorino,20
Cortland,WARD 5 ED 1 LD 2,Governor,,REP,Rob Astorino,2
Cortland,WARD 6 ED 2 LD 2,Governor,,REP,Rob Astorino,14
Cortland,WARD 3 ED 1 LD 3,Governor,,REP,Rob Astorino,45
Cortland,WARD 3 ED 4 LD 3,Governor,,REP,Rob Astorino,1
Cortland,WARD 4 ED 1 LD 3,Governor,,REP,Rob Astorino,48
Cortland,WARD 5 ED 3 LD 3,Governor,,REP,Rob Astorino,4
Cortland,WARD 3 ED 5 LD 4,Governor,,REP,Rob Astorino,12
Cortland,WARD 4 ED 2 LD 4,Governor,,REP,Rob Astorino,19
Cortland,WARD 4 ED 3 LD 4,Governor,,REP,Rob Astorino,5
Cortland,WARD 5 ED 4 LD 4,Governor,,REP,Rob Astorino,67
Cortland,WARD 5 ED 2 LD 5,Governor,,REP,Rob Astorino,64
Cortland,WARD 7 ED 3 LD 5,Governor,,REP,Rob Astorino,0
Cortland,WARD 8 ED 1 LD 5,Governor,,REP,Rob Astorino,88
Cortland,WARD 7 ED 1 LD 6,Governor,,REP,Rob Astorino,116
Cortland,WARD 8 ED 2 LD 6,Governor,,REP,Rob Astorino,14
Cortland,WARD 1 ED 2 LD 7,Governor,,REP,Rob Astorino,2
Cortland,WARD 2 ED 2 LD 7,Governor,,REP,Rob Astorino,39
Cortland,WARD 6 ED 1 LD 7,Governor,,REP,Rob Astorino,178
Cortland,WARD 7 ED 2 LD 7,Governor,,REP,Rob Astorino,16
Cortland,PREBLE LD 8,Governor,,REP,Rob Astorino,196
Cortland,SCOTT LD 8,Governor,,REP,Rob Astorino,169
Cortland,HOMER-1 LD 8,Governor,,REP,Rob Astorino,63
Cortland,HOMER-2 LD 9,Governor,,REP,Rob Astorino,270
Cortland,HOMER-3 LD 9,Governor,,REP,Rob Astorino,167
Cortland,HOMER-4 LD 10,Governor,,REP,Rob Astorino,167
Cortland,HOMER-5 LD 10,Governor,,REP,Rob Astorino,197
Cortland,C'VILLE-1 LD 11,Governor,,REP,Rob Astorino,218
Cortland,C'VILLE-2 LD 11,Governor,,REP,Rob Astorino,238
Cortland,C'VILLE-3 LD 12,Governor,,REP,Rob Astorino,138
Cortland,C'VILLE-4 LD 12,Governor,,REP,Rob Astorino,204
Cortland,C'VILLE-5 LD 13,Governor,,REP,Rob Astorino,76
Cortland,C'VILLE-6 LD 13,Governor,,REP,Rob Astorino,190
Cortland,HARFORD LD 14,Governor,,REP,Rob Astorino,126
Cortland,VIRGIL-1 LD 14,Governor,,REP,Rob Astorino,161
Cortland,VIRGIL-2 LD 14,Governor,,REP,Rob Astorino,236
Cortland,LAPEER LD 15,Governor,,REP,Rob Astorino,121
Cortland,MARATHON-1 LD 15,Governor,,REP,Rob Astorino,183
Cortland,MARATHON-2 LD 15,Governor,,REP,Rob Astorino,134
Cortland,CUYLER LD 16,Governor,,REP,Rob Astorino,117
Cortland,SOLON LD 16,Governor,,REP,Rob Astorino,137
Cortland,TRUXTON LD 16,Governor,,REP,Rob Astorino,184
Cortland,CINCINNATUS LD 17,Governor,,REP,Rob Astorino,147
Cortland,FREETOWN LD 17,Governor,,REP,Rob Astorino,105
Cortland,TAYLOR LD 17,Governor,,REP,Rob Astorino,86
Cortland,WILLET LD 17,Governor,,REP,Rob Astorino,105
Cortland,TOTAL,Governor,,REP,Rob Astorino,5290
Cortland,WARD 1 ED 1 LD 1,Governor,,CON,Rob Astorino,15
Cortland,WARD 1 ED 3 LD 1,Governor,,CON,Rob Astorino,16
Cortland,WARD 2 ED 3 LD 1,Governor,,CON,Rob Astorino,5
Cortland,WARD 3 ED 2 LD 1,Governor,,CON,Rob Astorino,2
Cortland,WARD 2 ED 1 LD 2,Governor,,CON,Rob Astorino,6
Cortland,WARD 3 ED 3 LD 2,Governor,,CON,Rob Astorino,2
Cortland,WARD 5 ED 1 LD 2,Governor,,CON,Rob Astorino,0
Cortland,WARD 6 ED 2 LD 2,Governor,,CON,Rob Astorino,2
Cortland,WARD 3 ED 1 LD 3,Governor,,CON,Rob Astorino,7
Cortland,WARD 3 ED 4 LD 3,Governor,,CON,Rob Astorino,0
Cortland,WARD 4 ED 1 LD 3,Governor,,CON,Rob Astorino,3
Cortland,WARD 5 ED 3 LD 3,Governor,,CON,Rob Astorino,1
Cortland,WARD 3 ED 5 LD 4,Governor,,CON,Rob Astorino,2
Cortland,WARD 4 ED 2 LD 4,Governor,,CON,Rob Astorino,4
Cortland,WARD 4 ED 3 LD 4,Governor,,CON,Rob Astorino,3
Cortland,WARD 5 ED 4 LD 4,Governor,,CON,Rob Astorino,11
Cortland,WARD 5 ED 2 LD 5,Governor,,CON,Rob Astorino,11
Cortland,WARD 7 ED 3 LD 5,Governor,,CON,Rob Astorino,0
Cortland,WARD 8 ED 1 LD 5,Governor,,CON,Rob Astorino,26
Cortland,WARD 7 ED 1 LD 6,Governor,,CON,Rob Astorino,16
Cortland,WARD 8 ED 2 LD 6,Governor,,CON,Rob Astorino,1
Cortland,WARD 1 ED 2 LD 7,Governor,,CON,Rob Astorino,0
Cortland,WARD 2 ED 2 LD 7,Governor,,CON,Rob Astorino,6
Cortland,WARD 6 ED 1 LD 7,Governor,,CON,Rob Astorino,27
Cortland,WARD 7 ED 2 LD 7,Governor,,CON,Rob Astorino,4
Cortland,PREBLE LD 8,Governor,,CON,Rob Astorino,46
Cortland,SCOTT LD 8,Governor,,CON,Rob Astorino,17
Cortland,HOMER-1 LD 8,Governor,,CON,Rob Astorino,17
Cortland,HOMER-2 LD 9,Governor,,CON,Rob Astorino,41
Cortland,HOMER-3 LD 9,Governor,,CON,Rob Astorino,23
Cortland,HOMER-4 LD 10,Governor,,CON,Rob Astorino,28
Cortland,HOMER-5 LD 10,Governor,,CON,Rob Astorino,40
Cortland,C'VILLE-1 LD 11,Governor,,CON,Rob Astorino,28
Cortland,C'VILLE-2 LD 11,Governor,,CON,Rob Astorino,19
Cortland,C'VILLE-3 LD 12,Governor,,CON,Rob Astorino,16
Cortland,C'VILLE-4 LD 12,Governor,,CON,Rob Astorino,42
Cortland,C'VILLE-5 LD 13,Governor,,CON,Rob Astorino,11
Cortland,C'VILLE-6 LD 13,Governor,,CON,Rob Astorino,23
Cortland,HARFORD LD 14,Governor,,CON,Rob Astorino,20
Cortland,VIRGIL-1 LD 14,Governor,,CON,Rob Astorino,28
Cortland,VIRGIL-2 LD 14,Governor,,CON,Rob Astorino,41
Cortland,LAPEER LD 15,Governor,,CON,Rob Astorino,25
Cortland,MARATHON-1 LD 15,Governor,,CON,Rob Astorino,29
Cortland,MARATHON-2 LD 15,Governor,,CON,Rob Astorino,20
Cortland,CUYLER LD 16,Governor,,CON,Rob Astorino,26
Cortland,SOLON LD 16,Governor,,CON,Rob Astorino,20
Cortland,TRUXTON LD 16,Governor,,CON,Rob Astorino,47
Cortland,CINCINNATUS LD 17,Governor,,CON,Rob Astorino,28
Cortland,FREETOWN LD 17,Governor,,CON,Rob Astorino,13
Cortland,TAYLOR LD 17,Governor,,CON,Rob Astorino,15
Cortland,WILLET LD 17,Governor,,CON,Rob Astorino,23
Cortland,TOTAL,Governor,,CON,Rob Astorino,856
Cortland,WARD 1 ED 1 LD 1,Governor,,WF,Andrew M. Cuomo,6
Cortland,WARD 1 ED 3 LD 1,Governor,,WF,Andrew M. Cuomo,9
Cortland,WARD 2 ED 3 LD 1,Governor,,WF,Andrew M. Cuomo,0
Cortland,WARD 3 ED 2 LD 1,Governor,,WF,Andrew M. Cuomo,2
Cortland,WARD 2 ED 1 LD 2,Governor,,WF,Andrew M. Cuomo,7
Cortland,WARD 3 ED 3 LD 2,Governor,,WF,Andrew M. Cuomo,1
Cortland,WARD 5 ED 1 LD 2,Governor,,WF,Andrew M. Cuomo,0
Cortland,WARD 6 ED 2 LD 2,Governor,,WF,Andrew M. Cuomo,2
Cortland,WARD 3 ED 1 LD 3,Governor,,WF,Andrew M. Cuomo,2
Cortland,WARD 3 ED 4 LD 3,Governor,,WF,Andrew M. Cuomo,0
Cortland,WARD 4 ED 1 LD 3,Governor,,WF,Andrew M. Cuomo,2
Cortland,WARD 5 ED 3 LD 3,Governor,,WF,Andrew M. Cuomo,0
Cortland,WARD 3 ED 5 LD 4,Governor,,WF,Andrew M. Cuomo,6
Cortland,WARD 4 ED 2 LD 4,Governor,,WF,Andrew M. Cuomo,2
Cortland,WARD 4 ED 3 LD 4,Governor,,WF,Andrew M. Cuomo,0
Cortland,WARD 5 ED 4 LD 4,Governor,,WF,Andrew M. Cuomo,4
Cortland,WARD 5 ED 2 LD 5,Governor,,WF,Andrew M. Cuomo,5
Cortland,WARD 7 ED 3 LD 5,Governor,,WF,Andrew M. Cuomo,0
Cortland,WARD 8 ED 1 LD 5,Governor,,WF,Andrew M. Cuomo,9
Cortland,WARD 7 ED 1 LD 6,Governor,,WF,Andrew M. Cuomo,5
Cortland,WARD 8 ED 2 LD 6,Governor,,WF,Andrew M. Cuomo,0
Cortland,WARD 1 ED 2 LD 7,Governor,,WF,Andrew M. Cuomo,0
Cortland,WARD 2 ED 2 LD 7,Governor,,WF,Andrew M. Cuomo,1
Cortland,WARD 6 ED 1 LD 7,Governor,,WF,Andrew M. Cuomo,9
Cortland,WARD 7 ED 2 LD 7,Governor,,WF,Andrew M. Cuomo,4
Cortland,PREBLE LD 8,Governor,,WF,Andrew M. Cuomo,10
Cortland,SCOTT LD 8,Governor,,WF,Andrew M. Cuomo,9
Cortland,HOMER-1 LD 8,Governor,,WF,Andrew M. Cuomo,2
Cortland,HOMER-2 LD 9,Governor,,WF,Andrew M. Cuomo,10
Cortland,HOMER-3 LD 9,Governor,,WF,Andrew M. Cuomo,9
Cortland,HOMER-4 LD 10,Governor,,WF,Andrew M. Cuomo,9
Cortland,HOMER-5 LD 10,Governor,,WF,Andrew M. Cuomo,9
Cortland,C'VILLE-1 LD 11,Governor,,WF,Andrew M. Cuomo,6
Cortland,C'VILLE-2 LD 11,Governor,,WF,Andrew M. Cuomo,10
Cortland,C'VILLE-3 LD 12,Governor,,WF,Andrew M. Cuomo,4
Cortland,C'VILLE-4 LD 12,Governor,,WF,Andrew M. Cuomo,5
Cortland,C'VILLE-5 LD 13,Governor,,WF,Andrew M. Cuomo,5
Cortland,C'VILLE-6 LD 13,Governor,,WF,Andrew M. Cuomo,4
Cortland,HARFORD LD 14,Governor,,WF,Andrew M. Cuomo,3
Cortland,VIRGIL-1 LD 14,Governor,,WF,Andrew M. Cuomo,4
Cortland,VIRGIL-2 LD 14,Governor,,WF,Andrew M. Cuomo,14
Cortland,LAPEER LD 15,Governor,,WF,Andrew M. Cuomo,1
Cortland,MARATHON-1 LD 15,Governor,,WF,Andrew M. Cuomo,8
Cortland,MARATHON-2 LD 15,Governor,,WF,Andrew M. Cuomo,0
Cortland,CUYLER LD 16,Governor,,WF,Andrew M. Cuomo,7
Cortland,SOLON LD 16,Governor,,WF,Andrew M. Cuomo,10
Cortland,TRUXTON LD 16,Governor,,WF,Andrew M. Cuomo,8
Cortland,CINCINNATUS LD 17,Governor,,WF,Andrew M. Cuomo,3
Cortland,FREETOWN LD 17,Governor,,WF,Andrew M. Cuomo,4
Cortland,TAYLOR LD 17,Governor,,WF,Andrew M. Cuomo,5
Cortland,WILLET LD 17,Governor,,WF,Andrew M. Cuomo,1
Cortland,TOTAL,Governor,,WF,Andrew M. Cuomo,236
Cortland,WARD 1 ED 1 LD 1,Governor,,IND,Andrew M. Cuomo,7
Cortland,WARD 1 ED 3 LD 1,Governor,,IND,Andrew M. Cuomo,4
Cortland,WARD 2 ED 3 LD 1,Governor,,IND,Andrew M. Cuomo,1
Cortland,WARD 3 ED 2 LD 1,Governor,,IND,Andrew M. Cuomo,1
Cortland,WARD 2 ED 1 LD 2,Governor,,IND,Andrew M. Cuomo,2
Cortland,WARD 3 ED 3 LD 2,Governor,,IND,Andrew M. Cuomo,2
Cortland,WARD 5 ED 1 LD 2,Governor,,IND,Andrew M. Cuomo,0
Cortland,WARD 6 ED 2 LD 2,Governor,,IND,Andrew M. Cuomo,0
Cortland,WARD 3 ED 1 LD 3,Governor,,IND,Andrew M. Cuomo,3
Cortland,WARD 3 ED 4 LD 3,Governor,,IND,Andrew M. Cuomo,0
Cortland,WARD 4 ED 1 LD 3,Governor,,IND,Andrew M. Cuomo,4
Cortland,WARD 5 ED 3 LD 3,Governor,,IND,Andrew M. Cuomo,0
Cortland,WARD 3 ED 5 LD 4,Governor,,IND,Andrew M. Cuomo,1
Cortland,WARD 4 ED 2 LD 4,Governor,,IND,Andrew M. Cuomo,1
Cortland,WARD 4 ED 3 LD 4,Governor,,IND,Andrew M. Cuomo,1
Cortland,WARD 5 ED 4 LD 4,Governor,,IND,Andrew M. Cuomo,1
Cortland,WARD 5 ED 2 LD 5,Governor,,IND,Andrew M. Cuomo,5
Cortland,WARD 7 ED 3 LD 5,Governor,,IND,Andrew M. Cuomo,0
Cortland,WARD 8 ED 1 LD 5,Governor,,IND,Andrew M. Cuomo,11
Cortland,WARD 7 ED 1 LD 6,Governor,,IND,Andrew M. Cuomo,10
Cortland,WARD 8 ED 2 LD 6,Governor,,IND,Andrew M. Cuomo,0
Cortland,WARD 1 ED 2 LD 7,Governor,,IND,Andrew M. Cuomo,0
Cortland,WARD 2 ED 2 LD 7,Governor,,IND,Andrew M. Cuomo,6
Cortland,WARD 6 ED 1 LD 7,Governor,,IND,Andrew M. Cuomo,11
Cortland,WARD 7 ED 2 LD 7,Governor,,IND,Andrew M. Cuomo,0
Cortland,PREBLE LD 8,Governor,,IND,Andrew M. Cuomo,8
Cortland,SCOTT LD 8,Governor,,IND,Andrew M. Cuomo,3
Cortland,HOMER-1 LD 8,Governor,,IND,Andrew M. Cuomo,1
Cortland,HOMER-2 LD 9,Governor,,IND,Andrew M. Cuomo,3
Cortland,HOMER-3 LD 9,Governor,,IND,Andrew M. Cuomo,4
Cortland,HOMER-4 LD 10,Governor,,IND,Andrew M. Cuomo,3
Cortland,HOMER-5 LD 10,Governor,,IND,Andrew M. Cuomo,8
Cortland,C'VILLE-1 LD 11,Governor,,IND,Andrew M. Cuomo,10
Cortland,C'VILLE-2 LD 11,Governor,,IND,Andrew M. Cuomo,3
Cortland,C'VILLE-3 LD 12,Governor,,IND,Andrew M. Cuomo,2
Cortland,C'VILLE-4 LD 12,Governor,,IND,Andrew M. Cuomo,8
Cortland,C'VILLE-5 LD 13,Governor,,IND,Andrew M. Cuomo,4
Cortland,C'VILLE-6 LD 13,Governor,,IND,Andrew M. Cuomo,7
Cortland,HARFORD LD 14,Governor,,IND,Andrew M. Cuomo,1
Cortland,VIRGIL-1 LD 14,Governor,,IND,Andrew M. Cuomo,5
Cortland,VIRGIL-2 LD 14,Governor,,IND,Andrew M. Cuomo,12
Cortland,LAPEER LD 15,Governor,,IND,Andrew M. Cuomo,4
Cortland,MARATHON-1 LD 15,Governor,,IND,Andrew M. Cuomo,7
Cortland,MARATHON-2 LD 15,Governor,,IND,Andrew M. Cuomo,3
Cortland,CUYLER LD 16,Governor,,IND,Andrew M. Cuomo,5
Cortland,SOLON LD 16,Governor,,IND,Andrew M. Cuomo,5
Cortland,TRUXTON LD 16,Governor,,IND,Andrew M. Cuomo,4
Cortland,CINCINNATUS LD 17,Governor,,IND,Andrew M. Cuomo,4
Cortland,FREETOWN LD 17,Governor,,IND,Andrew M. Cuomo,3
Cortland,TAYLOR LD 17,Governor,,IND,Andrew M. Cuomo,3
Cortland,WILLET LD 17,Governor,,IND,Andrew M. Cuomo,3
Cortland,TOTAL,Governor,,IND,Andrew M. Cuomo,194
Cortland,WARD 1 ED 1 LD 1,Governor,,GRE,Howie Hawkins,27
Cortland,WARD 1 ED 3 LD 1,Governor,,GRE,Howie Hawkins,25
Cortland,WARD 2 ED 3 LD 1,Governor,,GRE,Howie Hawkins,6
Cortland,WARD 3 ED 2 LD 1,Governor,,GRE,Howie Hawkins,12
Cortland,WARD 2 ED 1 LD 2,Governor,,GRE,Howie Hawkins,34
Cortland,WARD 3 ED 3 LD 2,Governor,,GRE,Howie Hawkins,8
Cortland,WARD 5 ED 1 LD 2,Governor,,GRE,Howie Hawkins,2
Cortland,WARD 6 ED 2 LD 2,Governor,,GRE,Howie Hawkins,0
Cortland,WARD 3 ED 1 LD 3,Governor,,GRE,Howie Hawkins,14
Cortland,WARD 3 ED 4 LD 3,Governor,,GRE,Howie Hawkins,1
Cortland,WARD 4 ED 1 LD 3,Governor,,GRE,Howie Hawkins,23
Cortland,WARD 5 ED 3 LD 3,Governor,,GRE,Howie Hawkins,3
Cortland,WARD 3 ED 5 LD 4,Governor,,GRE,Howie Hawkins,5
Cortland,WARD 4 ED 2 LD 4,Governor,,GRE,Howie Hawkins,4
Cortland,WARD 4 ED 3 LD 4,Governor,,GRE,Howie Hawkins,0
Cortland,WARD 5 ED 4 LD 4,Governor,,GRE,Howie Hawkins,14
Cortland,WARD 5 ED 2 LD 5,Governor,,GRE,Howie Hawkins,16
Cortland,WARD 7 ED 3 LD 5,Governor,,GRE,Howie Hawkins,0
Cortland,WARD 8 ED 1 LD 5,Governor,,GRE,Howie Hawkins,14
Cortland,WARD 7 ED 1 LD 6,Governor,,GRE,Howie Hawkins,28
Cortland,WARD 8 ED 2 LD 6,Governor,,GRE,Howie Hawkins,7
Cortland,WARD 1 ED 2 LD 7,Governor,,GRE,Howie Hawkins,1
Cortland,WARD 2 ED 2 LD 7,Governor,,GRE,Howie Hawkins,11
Cortland,WARD 6 ED 1 LD 7,Governor,,GRE,Howie Hawkins,21
Cortland,WARD 7 ED 2 LD 7,Governor,,GRE,Howie Hawkins,1
Cortland,PREBLE LD 8,Governor,,GRE,Howie Hawkins,44
Cortland,SCOTT LD 8,Governor,,GRE,Howie Hawkins,22
Cortland,HOMER-1 LD 8,Governor,,GRE,Howie Hawkins,7
Cortland,HOMER-2 LD 9,Governor,,GRE,Howie Hawkins,39
Cortland,HOMER-3 LD 9,Governor,,GRE,Howie Hawkins,43
Cortland,HOMER-4 LD 10,Governor,,GRE,Howie Hawkins,29
Cortland,HOMER-5 LD 10,Governor,,GRE,Howie Hawkins,52
Cortland,C'VILLE-1 LD 11,Governor,,GRE,Howie Hawkins,34
Cortland,C'VILLE-2 LD 11,Governor,,GRE,Howie Hawkins,29
Cortland,C'VILLE-3 LD 12,Governor,,GRE,Howie Hawkins,11
Cortland,C'VILLE-4 LD 12,Governor,,GRE,Howie Hawkins,17
Cortland,C'VILLE-5 LD 13,Governor,,GRE,Howie Hawkins,11
Cortland,C'VILLE-6 LD 13,Governor,,GRE,Howie Hawkins,21
Cortland,HARFORD LD 14,Governor,,GRE,Howie Hawkins,17
Cortland,VIRGIL-1 LD 14,Governor,,GRE,Howie Hawkins,18
Cortland,VIRGIL-2 LD 14,Governor,,GRE,Howie Hawkins,32
Cortland,LAPEER LD 15,Governor,,GRE,Howie Hawkins,8
Cortland,MARATHON-1 LD 15,Governor,,GRE,Howie Hawkins,8
Cortland,MARATHON-2 LD 15,Governor,,GRE,Howie Hawkins,10
Cortland,CUYLER LD 16,Governor,,GRE,Howie Hawkins,17
Cortland,SOLON LD 16,Governor,,GRE,Howie Hawkins,14
Cortland,TRUXTON LD 16,Governor,,GRE,Howie Hawkins,47
Cortland,CINCINNATUS LD 17,Governor,,GRE,Howie Hawkins,7
Cortland,FREETOWN LD 17,Governor,,GRE,Howie Hawkins,9
Cortland,TAYLOR LD 17,Governor,,GRE,Howie Hawkins,10
Cortland,WILLET LD 17,Governor,,GRE,Howie Hawkins,7
Cortland,TOTAL,Governor,,GRE,Howie Hawkins,840
Cortland,WARD 1 ED 1 LD 1,Governor,,WEP,Andrew M. Cuomo,7
Cortland,WARD 1 ED 3 LD 1,Governor,,WEP,Andrew M. Cuomo,3
Cortland,WARD 2 ED 3 LD 1,Governor,,WEP,Andrew M. Cuomo,1
Cortland,WARD 3 ED 2 LD 1,Governor,,WEP,Andrew M. Cuomo,0
Cortland,WARD 2 ED 1 LD 2,Governor,,WEP,Andrew M. Cuomo,1
Cortland,WARD 3 ED 3 LD 2,Governor,,WEP,Andrew M. Cuomo,2
Cortland,WARD 5 ED 1 LD 2,Governor,,WEP,Andrew M. Cuomo,0
Cortland,WARD 6 ED 2 LD 2,Governor,,WEP,Andrew M. Cuomo,0
Cortland,WARD 3 ED 1 LD 3,Governor,,WEP,Andrew M. Cuomo,1
Cortland,WARD 3 ED 4 LD 3,Governor,,WEP,Andrew M. Cuomo,0
Cortland,WARD 4 ED 1 LD 3,Governor,,WEP,Andrew M. Cuomo,3
Cortland,WARD 5 ED 3 LD 3,Governor,,WEP,Andrew M. Cuomo,0
Cortland,WARD 3 ED 5 LD 4,Governor,,WEP,Andrew M. Cuomo,1
Cortland,WARD 4 ED 2 LD 4,Governor,,WEP,Andrew M. Cuomo,1
Cortland,WARD 4 ED 3 LD 4,Governor,,WEP,Andrew M. Cuomo,0
Cortland,WARD 5 ED 4 LD 4,Governor,,WEP,Andrew M. Cuomo,2
Cortland,WARD 5 ED 2 LD 5,Governor,,WEP,Andrew M. Cuomo,2
Cortland,WARD 7 ED 3 LD 5,Governor,,WEP,Andrew M. Cuomo,0
Cortland,WARD 8 ED 1 LD 5,Governor,,WEP,Andrew M. Cuomo,5
Cortland,WARD 7 ED 1 LD 6,Governor,,WEP,Andrew M. Cuomo,2
Cortland,WARD 8 ED 2 LD 6,Governor,,WEP,Andrew M. Cuomo,0
Cortland,WARD 1 ED 2 LD 7,Governor,,WEP,Andrew M. Cuomo,1
Cortland,WARD 2 ED 2 LD 7,Governor,,WEP,Andrew M. Cuomo,1
Cortland,WARD 6 ED 1 LD 7,Governor,,WEP,Andrew M. Cuomo,8
Cortland,WARD 7 ED 2 LD 7,Governor,,WEP,Andrew M. Cuomo,1
Cortland,PREBLE LD 8,Governor,,WEP,Andrew M. Cuomo,3
Cortland,SCOTT LD 8,Governor,,WEP,Andrew M. Cuomo,0
Cortland,HOMER-1 LD 8,Governor,,WEP,Andrew M. Cuomo,2
Cortland,HOMER-2 LD 9,Governor,,WEP,Andrew M. Cuomo,7
Cortland,HOMER-3 LD 9,Governor,,WEP,Andrew M. Cuomo,3
Cortland,HOMER-4 LD 10,Governor,,WEP,Andrew M. Cuomo,0
Cortland,HOMER-5 LD 10,Governor,,WEP,Andrew M. Cuomo,12
Cortland,C'VILLE-1 LD 11,Governor,,WEP,Andrew M. Cuomo,5
Cortland,C'VILLE-2 LD 11,Governor,,WEP,Andrew M. Cuomo,4
Cortland,C'VILLE-3 LD 12,Governor,,WEP,Andrew M. Cuomo,1
Cortland,C'VILLE-4 LD 12,Governor,,WEP,Andrew M. Cuomo,1
Cortland,C'VILLE-5 LD 13,Governor,,WEP,Andrew M. Cuomo,3
Cortland,C'VILLE-6 LD 13,Governor,,WEP,Andrew M. Cuomo,5
Cortland,HARFORD LD 14,Governor,,WEP,Andrew M. Cuomo,0
