county,precinct,office,district,party,candidate,votes
Chautauqua,Hanover 1,Governor,,DEM,Andrew M. Cuomo,137
Chautauqua,Hanover 2,Governor,,DEM,Andrew M. Cuomo,99
Chautauqua,Hanover 3,Governor,,DEM,Andrew M. Cuomo,138
Chautauqua,Hanover 4,Governor,,DEM,Andrew M. Cuomo,114
Chautauqua,Hanover 5,Governor,,DEM,Andrew M. Cuomo,88
Chautauqua,Hanover 5V,Governor,,DEM,Andrew M. Cuomo,59
Chautauqua,Harmony 1,Governor,,DEM,Andrew M. Cuomo,65
Chautauqua,Harmony 2,Governor,,DEM,Andrew M. Cuomo,27
Chautauqua,Harmony 2V,Governor,,DEM,Andrew M. Cuomo,40
Chautauqua,Jamestown 1-1,Governor,,DEM,Andrew M. Cuomo,66
Chautauqua,Jamestown 1-2,Governor,,DEM,Andrew M. Cuomo,126
Chautauqua,Jamestown 1-3,Governor,,DEM,Andrew M. Cuomo,191
Chautauqua,Jamestown 2-1,Governor,,DEM,Andrew M. Cuomo,67
Chautauqua,Jamestown 2-2,Governor,,DEM,Andrew M. Cuomo,132
Chautauqua,Jamestown 2-3,Governor,,DEM,Andrew M. Cuomo,216
Chautauqua,Jamestown 3-1,Governor,,DEM,Andrew M. Cuomo,102
Chautauqua,Jamestown 3-2,Governor,,DEM,Andrew M. Cuomo,72
Chautauqua,Jamestown 3-3,Governor,,DEM,Andrew M. Cuomo,50
Chautauqua,Jamestown 3-4,Governor,,DEM,Andrew M. Cuomo,10
Chautauqua,Jamestown 4-1,Governor,,DEM,Andrew M. Cuomo,165
Chautauqua,Jamestown 4-2,Governor,,DEM,Andrew M. Cuomo,150
Chautauqua,Jamestown 4-3,Governor,,DEM,Andrew M. Cuomo,199
Chautauqua,Jamestown 5-1,Governor,,DEM,Andrew M. Cuomo,125
Chautauqua,Jamestown 5-2,Governor,,DEM,Andrew M. Cuomo,153
Chautauqua,Jamestown 5-3,Governor,,DEM,Andrew M. Cuomo,210
Chautauqua,Jamestown 6-1,Governor,,DEM,Andrew M. Cuomo,140
Chautauqua,Jamestown 6-2,Governor,,DEM,Andrew M. Cuomo,85
Chautauqua,Jamestown 6-3,Governor,,DEM,Andrew M. Cuomo,141
Chautauqua,Kiantone,Governor,,DEM,Andrew M. Cuomo,131
Chautauqua,Mina,Governor,,DEM,Andrew M. Cuomo,81
Chautauqua,North Harmony 1,Governor,,DEM,Andrew M. Cuomo,117
Chautauqua,North Harmony 2,Governor,,DEM,Andrew M. Cuomo,72
Chautauqua,Poland 1,Governor,,DEM,Andrew M. Cuomo,81
Chautauqua,Poland 2,Governor,,DEM,Andrew M. Cuomo,76
Chautauqua,Pomfret 1,Governor,,DEM,Andrew M. Cuomo,200
Chautauqua,Pomfret 2,Governor,,DEM,Andrew M. Cuomo,130
Chautauqua,Pomfret 3,Governor,,DEM,Andrew M. Cuomo,198
Chautauqua,Pomfret 4,Governor,,DEM,Andrew M. Cuomo,270
Chautauqua,Pomfret 5,Governor,,DEM,Andrew M. Cuomo,164
Chautauqua,Pomfret 6,Governor,,DEM,Andrew M. Cuomo,60
Chautauqua,Pomfret 7,Governor,,DEM,Andrew M. Cuomo,129
Chautauqua,Pomfret 8,Governor,,DEM,Andrew M. Cuomo,131
Chautauqua,Portland 1,Governor,,DEM,Andrew M. Cuomo,113
Chautauqua,Portland 2,Governor,,DEM,Andrew M. Cuomo,85
Chautauqua,Portland 3,Governor,,DEM,Andrew M. Cuomo,112
Chautauqua,Ripley 1,Governor,,DEM,Andrew M. Cuomo,83
Chautauqua,Ripley 2,Governor,,DEM,Andrew M. Cuomo,67
Chautauqua,Sheridan 1,Governor,,DEM,Andrew M. Cuomo,108
Chautauqua,Sheridan 2,Governor,,DEM,Andrew M. Cuomo,183
Chautauqua,Sherman,Governor,,DEM,Andrew M. Cuomo,85
Chautauqua,Stockton 1,Governor,,DEM,Andrew M. Cuomo,74
Chautauqua,Stockton 2,Governor,,DEM,Andrew M. Cuomo,82
Chautauqua,Villenova,Governor,,DEM,Andrew M. Cuomo,92
Chautauqua,Westfield 1,Governor,,DEM,Andrew M. Cuomo,172
Chautauqua,Westfield 2,Governor,,DEM,Andrew M. Cuomo,156
Chautauqua,Westfield 3,Governor,,DEM,Andrew M. Cuomo,165
Chautauqua,Arkwright,Governor,,WOR,Andrew M. Cuomo,9
Chautauqua,Busti 1,Governor,,WOR,Andrew M. Cuomo,9
Chautauqua,Busti 2,Governor,,WOR,Andrew M. Cuomo,11
Chautauqua,Busti 3,Governor,,WOR,Andrew M. Cuomo,14
Chautauqua,Busti 4,Governor,,WOR,Andrew M. Cuomo,6
Chautauqua,Busti 5,Governor,,WOR,Andrew M. Cuomo,6
Chautauqua,Carroll 1,Governor,,WOR,Andrew M. Cuomo,13
Chautauqua,Carroll 2,Governor,,WOR,Andrew M. Cuomo,3
Chautauqua,Charlotte,Governor,,WOR,Andrew M. Cuomo,8
Chautauqua,Chautauqua 1,Governor,,WOR,Andrew M. Cuomo,7
Chautauqua,Chautauqua 2,Governor,,WOR,Andrew M. Cuomo,7
Chautauqua,Chautauqua 3,Governor,,WOR,Andrew M. Cuomo,6
Chautauqua,Chautauqua 4,Governor,,WOR,Andrew M. Cuomo,2
Chautauqua,Cherry Creek,Governor,,WOR,Andrew M. Cuomo,5
Chautauqua,Clymer,Governor,,WOR,Andrew M. Cuomo,2
Chautauqua,Dunkirk Town 1,Governor,,WOR,Andrew M. Cuomo,3
Chautauqua,Dunkirk Town 2,Governor,,WOR,Andrew M. Cuomo,4
Chautauqua,Dunkirk 1-1,Governor,,WOR,Andrew M. Cuomo,3
Chautauqua,Dunkirk 1-2,Governor,,WOR,Andrew M. Cuomo,8
Chautauqua,Dunkirk 1-3,Governor,,WOR,Andrew M. Cuomo,4
Chautauqua,Dunkirk 2-1,Governor,,WOR,Andrew M. Cuomo,9
Chautauqua,Dunkirk 2-2,Governor,,WOR,Andrew M. Cuomo,14
Chautauqua,Dunkirk 2-3,Governor,,WOR,Andrew M. Cuomo,5
Chautauqua,Dunkirk 3-1,Governor,,WOR,Andrew M. Cuomo,5
Chautauqua,Dunkirk 3-2,Governor,,WOR,Andrew M. Cuomo,7
Chautauqua,Dunkirk 3-3,Governor,,WOR,Andrew M. Cuomo,10
Chautauqua,Dunkirk 4-1,Governor,,WOR,Andrew M. Cuomo,2
Chautauqua,Dunkirk 4-2,Governor,,WOR,Andrew M. Cuomo,3
Chautauqua,Dunkirk 4-3,Governor,,WOR,Andrew M. Cuomo,1
Chautauqua,Ellery 1,Governor,,WOR,Andrew M. Cuomo,2
Chautauqua,Ellery 2,Governor,,WOR,Andrew M. Cuomo,4
Chautauqua,Ellery 3,Governor,,WOR,Andrew M. Cuomo,5
Chautauqua,Ellicott 1-1,Governor,,WOR,Andrew M. Cuomo,5
Chautauqua,Ellicott 1-2,Governor,,WOR,Andrew M. Cuomo,6
Chautauqua,Ellicott 2-1,Governor,,WOR,Andrew M. Cuomo,8
Chautauqua,Ellicott 2-2,Governor,,WOR,Andrew M. Cuomo,1
Chautauqua,Ellicott 2-3,Governor,,WOR,Andrew M. Cuomo,0
Chautauqua,Ellicott 3-1,Governor,,WOR,Andrew M. Cuomo,9
Chautauqua,Ellicott 3-2,Governor,,WOR,Andrew M. Cuomo,4
Chautauqua,Ellicott 4-1,Governor,,WOR,Andrew M. Cuomo,4
Chautauqua,Ellicott 4-2,Governor,,WOR,Andrew M. Cuomo,0
Chautauqua,Ellicott 4-3,Governor,,WOR,Andrew M. Cuomo,5
Chautauqua,Ellington,Governor,,WOR,Andrew M. Cuomo,5
Chautauqua,French Creek,Governor,,WOR,Andrew M. Cuomo,3
Chautauqua,Gerry,Governor,,WOR,Andrew M. Cuomo,10
Chautauqua,Hanover 1,Governor,,WOR,Andrew M. Cuomo,9
Chautauqua,Hanover 2,Governor,,WOR,Andrew M. Cuomo,5
Chautauqua,Hanover 3,Governor,,WOR,Andrew M. Cuomo,6
Chautauqua,Hanover 4,Governor,,WOR,Andrew M. Cuomo,13
Chautauqua,Hanover 5,Governor,,WOR,Andrew M. Cuomo,10
Chautauqua,Hanover 5V,Governor,,WOR,Andrew M. Cuomo,2
Chautauqua,Harmony 1,Governor,,WOR,Andrew M. Cuomo,4
Chautauqua,Harmony 2,Governor,,WOR,Andrew M. Cuomo,1
Chautauqua,Harmony 2V,Governor,,WOR,Andrew M. Cuomo,4
Chautauqua,Jamestown 1-1,Governor,,WOR,Andrew M. Cuomo,3
Chautauqua,Jamestown 1-2,Governor,,WOR,Andrew M. Cuomo,2
Chautauqua,Jamestown 1-3,Governor,,WOR,Andrew M. Cuomo,7
Chautauqua,Jamestown 2-1,Governor,,WOR,Andrew M. Cuomo,2
Chautauqua,Jamestown 2-2,Governor,,WOR,Andrew M. Cuomo,2
Chautauqua,Jamestown 2-3,Governor,,WOR,Andrew M. Cuomo,8
Chautauqua,Jamestown 3-1,Governor,,WOR,Andrew M. Cuomo,6
Chautauqua,Jamestown 3-2,Governor,,WOR,Andrew M. Cuomo,2
Chautauqua,Jamestown 3-3,Governor,,WOR,Andrew M. Cuomo,2
Chautauqua,Jamestown 3-4,Governor,,WOR,Andrew M. Cuomo,1
Chautauqua,Jamestown 4-1,Governor,,WOR,Andrew M. Cuomo,8
Chautauqua,Jamestown 4-2,Governor,,WOR,Andrew M. Cuomo,7
Chautauqua,Jamestown 4-3,Governor,,WOR,Andrew M. Cuomo,7
Chautauqua,Jamestown 5-1,Governor,,WOR,Andrew M. Cuomo,5
Chautauqua,Jamestown 5-2,Governor,,WOR,Andrew M. Cuomo,5
Chautauqua,Jamestown 5-3,Governor,,WOR,Andrew M. Cuomo,11
Chautauqua,Jamestown 6-1,Governor,,WOR,Andrew M. Cuomo,12
Chautauqua,Jamestown 6-2,Governor,,WOR,Andrew M. Cuomo,6
Chautauqua,Jamestown 6-3,Governor,,WOR,Andrew M. Cuomo,6
Chautauqua,Kiantone,Governor,,WOR,Andrew M. Cuomo,4
Chautauqua,Mina,Governor,,WOR,Andrew M. Cuomo,1
Chautauqua,North Harmony 1,Governor,,WOR,Andrew M. Cuomo,11
Chautauqua,North Harmony 2,Governor,,WOR,Andrew M. Cuomo,3
Chautauqua,Poland 1,Governor,,WOR,Andrew M. Cuomo,5
Chautauqua,Poland 2,Governor,,WOR,Andrew M. Cuomo,5
Chautauqua,Pomfret 1,Governor,,WOR,Andrew M. Cuomo,7
Chautauqua,Pomfret 2,Governor,,WOR,Andrew M. Cuomo,13
Chautauqua,Pomfret 3,Governor,,WOR,Andrew M. Cuomo,7
Chautauqua,Pomfret 4,Governor,,WOR,Andrew M. Cuomo,18
Chautauqua,Pomfret 5,Governor,,WOR,Andrew M. Cuomo,13
Chautauqua,Pomfret 6,Governor,,WOR,Andrew M. Cuomo,1
Chautauqua,Pomfret 7,Governor,,WOR,Andrew M. Cuomo,9
Chautauqua,Pomfret 8,Governor,,WOR,Andrew M. Cuomo,4
Chautauqua,Portland 1,Governor,,WOR,Andrew M. Cuomo,5
Chautauqua,Portland 2,Governor,,WOR,Andrew M. Cuomo,8
Chautauqua,Portland 3,Governor,,WOR,Andrew M. Cuomo,6
Chautauqua,Ripley 1,Governor,,WOR,Andrew M. Cuomo,4
Chautauqua,Ripley 2,Governor,,WOR,Andrew M. Cuomo,1
Chautauqua,Sheridan 1,Governor,,WOR,Andrew M. Cuomo,7
Chautauqua,Sheridan 2,Governor,,WOR,Andrew M. Cuomo,7
Chautauqua,Sherman,Governor,,WOR,Andrew M. Cuomo,4
Chautauqua,Stockton 1,Governor,,WOR,Andrew M. Cuomo,3
Chautauqua,Stockton 2,Governor,,WOR,Andrew M. Cuomo,5
Chautauqua,Villenova,Governor,,WOR,Andrew M. Cuomo,3
Chautauqua,Westfield 1,Governor,,WOR,Andrew M. Cuomo,5
Chautauqua,Westfield 2,Governor,,WOR,Andrew M. Cuomo,5
Chautauqua,Westfield 3,Governor,,WOR,Andrew M. Cuomo,7
Chautauqua,Arkwright,Governor,,IND,Andrew M. Cuomo,10
Chautauqua,Busti 1,Governor,,IND,Andrew M. Cuomo,18
Chautauqua,Busti 2,Governor,,IND,Andrew M. Cuomo,14
Chautauqua,Busti 3,Governor,,IND,Andrew M. Cuomo,21
Chautauqua,Busti 4,Governor,,IND,Andrew M. Cuomo,7
Chautauqua,Busti 5,Governor,,IND,Andrew M. Cuomo,11
Chautauqua,Carroll 1,Governor,,IND,Andrew M. Cuomo,10
Chautauqua,Carroll 2,Governor,,IND,Andrew M. Cuomo,12
Chautauqua,Charlotte,Governor,,IND,Andrew M. Cuomo,15
Chautauqua,Chautauqua 1,Governor,,IND,Andrew M. Cuomo,18
Chautauqua,Chautauqua 2,Governor,,IND,Andrew M. Cuomo,13
Chautauqua,Chautauqua 3,Governor,,IND,Andrew M. Cuomo,8
Chautauqua,Chautauqua 4,Governor,,IND,Andrew M. Cuomo,4
Chautauqua,Cherry Creek,Governor,,IND,Andrew M. Cuomo,6
Chautauqua,Clymer,Governor,,IND,Andrew M. Cuomo,1
Chautauqua,Dunkirk Town 1,Governor,,IND,Andrew M. Cuomo,8
Chautauqua,Dunkirk Town 2,Governor,,IND,Andrew M. Cuomo,12
Chautauqua,Dunkirk 1-1,Governor,,IND,Andrew M. Cuomo,3
Chautauqua,Dunkirk 1-2,Governor,,IND,Andrew M. Cuomo,10
Chautauqua,Dunkirk 1-3,Governor,,IND,Andrew M. Cuomo,10
Chautauqua,Dunkirk 2-1,Governor,,IND,Andrew M. Cuomo,14
Chautauqua,Dunkirk 2-2,Governor,,IND,Andrew M. Cuomo,28
Chautauqua,Dunkirk 2-3,Governor,,IND,Andrew M. Cuomo,7
Chautauqua,Dunkirk 3-1,Governor,,IND,Andrew M. Cuomo,3
Chautauqua,Dunkirk 3-2,Governor,,IND,Andrew M. Cuomo,8
Chautauqua,Dunkirk 3-3,Governor,,IND,Andrew M. Cuomo,15
Chautauqua,Dunkirk 4-1,Governor,,IND,Andrew M. Cuomo,2
Chautauqua,Dunkirk 4-2,Governor,,IND,Andrew M. Cuomo,10
Chautauqua,Dunkirk 4-3,Governor,,IND,Andrew M. Cuomo,11
Chautauqua,Ellery 1,Governor,,IND,Andrew M. Cuomo,11
Chautauqua,Ellery 2,Governor,,IND,Andrew M. Cuomo,26
Chautauqua,Ellery 3,Governor,,IND,Andrew M. Cuomo,18
Chautauqua,Ellicott 1-1,Governor,,IND,Andrew M. Cuomo,9
Chautauqua,Ellicott 1-2,Governor,,IND,Andrew M. Cuomo,17
Chautauqua,Ellicott 2-1,Governor,,IND,Andrew M. Cuomo,13
Chautauqua,Ellicott 2-2,Governor,,IND,Andrew M. Cuomo,9
Chautauqua,Ellicott 2-3,Governor,,IND,Andrew M. Cuomo,4
Chautauqua,Ellicott 3-1,Governor,,IND,Andrew M. Cuomo,12
Chautauqua,Ellicott 3-2,Governor,,IND,Andrew M. Cuomo,3
Chautauqua,Ellicott 4-1,Governor,,IND,Andrew M. Cuomo,5
Chautauqua,Ellicott 4-2,Governor,,IND,Andrew M. Cuomo,1
Chautauqua,Ellicott 4-3,Governor,,IND,Andrew M. Cuomo,12
Chautauqua,Ellington,Governor,,IND,Andrew M. Cuomo,4
Chautauqua,French Creek,Governor,,IND,Andrew M. Cuomo,2
Chautauqua,Gerry,Governor,,IND,Andrew M. Cuomo,18
Chautauqua,Hanover 1,Governor,,IND,Andrew M. Cuomo,18
Chautauqua,Hanover 2,Governor,,IND,Andrew M. Cuomo,10
Chautauqua,Hanover 3,Governor,,IND,Andrew M. Cuomo,16
Chautauqua,Hanover 4,Governor,,IND,Andrew M. Cuomo,11
Chautauqua,Hanover 5,Governor,,IND,Andrew M. Cuomo,3
Chautauqua,Hanover 5V,Governor,,IND,Andrew M. Cuomo,6
Chautauqua,Harmony 1,Governor,,IND,Andrew M. Cuomo,5
Chautauqua,Harmony 2,Governor,,IND,Andrew M. Cuomo,1
Chautauqua,Harmony 2V,Governor,,IND,Andrew M. Cuomo,6
Chautauqua,Jamestown 1-1,Governor,,IND,Andrew M. Cuomo,5
Chautauqua,Jamestown 1-2,Governor,,IND,Andrew M. Cuomo,8
Chautauqua,Jamestown 1-3,Governor,,IND,Andrew M. Cuomo,10
Chautauqua,Jamestown 2-1,Governor,,IND,Andrew M. Cuomo,2
Chautauqua,Jamestown 2-2,Governor,,IND,Andrew M. Cuomo,12
Chautauqua,Jamestown 2-3,Governor,,IND,Andrew M. Cuomo,27
Chautauqua,Jamestown 3-1,Governor,,IND,Andrew M. Cuomo,5
Chautauqua,Jamestown 3-2,Governor,,IND,Andrew M. Cuomo,6
Chautauqua,Jamestown 3-3,Governor,,IND,Andrew M. Cuomo,4
Chautauqua,Jamestown 3-4,Governor,,IND,Andrew M. Cuomo,2
Chautauqua,Jamestown 4-1,Governor,,IND,Andrew M. Cuomo,15
Chautauqua,Jamestown 4-2,Governor,,IND,Andrew M. Cuomo,9
Chautauqua,Jamestown 4-3,Governor,,IND,Andrew M. Cuomo,14
Chautauqua,Jamestown 5-1,Governor,,IND,Andrew M. Cuomo,5
Chautauqua,Jamestown 5-2,Governor,,IND,Andrew M. Cuomo,6
Chautauqua,Jamestown 5-3,Governor,,IND,Andrew M. Cuomo,9
Chautauqua,Jamestown 6-1,Governor,,IND,Andrew M. Cuomo,11
Chautauqua,Jamestown 6-2,Governor,,IND,Andrew M. Cuomo,5
Chautauqua,Jamestown 6-3,Governor,,IND,Andrew M. Cuomo,7
Chautauqua,Kiantone,Governor,,IND,Andrew M. Cuomo,16
Chautauqua,Mina,Governor,,IND,Andrew M. Cuomo,7
Chautauqua,North Harmony 1,Governor,,IND,Andrew M. Cuomo,15
Chautauqua,North Harmony 2,Governor,,IND,Andrew M. Cuomo,7
Chautauqua,Poland 1,Governor,,IND,Andrew M. Cuomo,13
Chautauqua,Poland 2,Governor,,IND,Andrew M. Cuomo,12
Chautauqua,Pomfret 1,Governor,,IND,Andrew M. Cuomo,23
Chautauqua,Pomfret 2,Governor,,IND,Andrew M. Cuomo,14
Chautauqua,Pomfret 3,Governor,,IND,Andrew M. Cuomo,13
Chautauqua,Pomfret 4,Governor,,IND,Andrew M. Cuomo,34
Chautauqua,Pomfret 5,Governor,,IND,Andrew M. Cuomo,19
Chautauqua,Pomfret 6,Governor,,IND,Andrew M. Cuomo,5
Chautauqua,Pomfret 7,Governor,,IND,Andrew M. Cuomo,18
Chautauqua,Pomfret 8,Governor,,IND,Andrew M. Cuomo,13
Chautauqua,Portland 1,Governor,,IND,Andrew M. Cuomo,13
Chautauqua,Portland 2,Governor,,IND,Andrew M. Cuomo,11
Chautauqua,Portland 3,Governor,,IND,Andrew M. Cuomo,12
Chautauqua,Ripley 1,Governor,,IND,Andrew M. Cuomo,3
Chautauqua,Ripley 2,Governor,,IND,Andrew M. Cuomo,7
Chautauqua,Sheridan 1,Governor,,IND,Andrew M. Cuomo,16
Chautauqua,Sheridan 2,Governor,,IND,Andrew M. Cuomo,16
Chautauqua,Sherman,Governor,,IND,Andrew M. Cuomo,10
Chautauqua,Stockton 1,Governor,,IND,Andrew M. Cuomo,13
Chautauqua,Stockton 2,Governor,,IND,Andrew M. Cuomo,7
Chautauqua,Villenova,Governor,,IND,Andrew M. Cuomo,5
Chautauqua,Westfield 1,Governor,,IND,Andrew M. Cuomo,23
Chautauqua,Westfield 2,Governor,,IND,Andrew M. Cuomo,18
Chautauqua,Westfield 3,Governor,,IND,Andrew M. Cuomo,16
Chautauqua,Arkwright,Governor,,WEP,Andrew M. Cuomo,4
Chautauqua,Busti 1,Governor,,WEP,Andrew M. Cuomo,2
Chautauqua,Busti 2,Governor,,WEP,Andrew M. Cuomo,2
Chautauqua,Busti 3,Governor,,WEP,Andrew M. Cuomo,4
Chautauqua,Busti 4,Governor,,WEP,Andrew M. Cuomo,0
Chautauqua,Busti 5,Governor,,WEP,Andrew M. Cuomo,3
Chautauqua,Carroll 1,Governor,,WEP,Andrew M. Cuomo,3
Chautauqua,Carroll 2,Governor,,WEP,Andrew M. Cuomo,3
Chautauqua,Charlotte,Governor,,WEP,Andrew M. Cuomo,0
Chautauqua,Chautauqua 1,Governor,,WEP,Andrew M. Cuomo,4
Chautauqua,Chautauqua 2,Governor,,WEP,Andrew M. Cuomo,2
Chautauqua,Chautauqua 3,Governor,,WEP,Andrew M. Cuomo,4
Chautauqua,Chautauqua 4,Governor,,WEP,Andrew M. Cuomo,0
Chautauqua,Cherry Creek,Governor,,WEP,Andrew M. Cuomo,0
Chautauqua,Clymer,Governor,,WEP,Andrew M. Cuomo,0
Chautauqua,Dunkirk Town 1,Governor,,WEP,Andrew M. Cuomo,2
Chautauqua,Dunkirk Town 2,Governor,,WEP,Andrew M. Cuomo,2
Chautauqua,Dunkirk 1-1,Governor,,WEP,Andrew M. Cuomo,1
Chautauqua,Dunkirk 1-2,Governor,,WEP,Andrew M. Cuomo,2
Chautauqua,Dunkirk 1-3,Governor,,WEP,Andrew M. Cuomo,3
Chautauqua,Dunkirk 2-1,Governor,,WEP,Andrew M. Cuomo,4
Chautauqua,Dunkirk 2-2,Governor,,WEP,Andrew M. Cuomo,5
Chautauqua,Dunkirk 2-3,Governor,,WEP,Andrew M. Cuomo,1
Chautauqua,Dunkirk 3-1,Governor,,WEP,Andrew M. Cuomo,0
Chautauqua,Dunkirk 3-2,Governor,,WEP,Andrew M. Cuomo,3
Chautauqua,Dunkirk 3-3,Governor,,WEP,Andrew M. Cuomo,0
Chautauqua,Dunkirk 4-1,Governor,,WEP,Andrew M. Cuomo,1
Chautauqua,Dunkirk 4-2,Governor,,WEP,Andrew M. Cuomo,2
Chautauqua,Dunkirk 4-3,Governor,,WEP,Andrew M. Cuomo,2
Chautauqua,Ellery 1,Governor,,WEP,Andrew M. Cuomo,2
Chautauqua,Ellery 2,Governor,,WEP,Andrew M. Cuomo,4
Chautauqua,Ellery 3,Governor,,WEP,Andrew M. Cuomo,2
Chautauqua,Ellicott 1-1,Governor,,WEP,Andrew M. Cuomo,1
Chautauqua,Ellicott 1-2,Governor,,WEP,Andrew M. Cuomo,1
Chautauqua,Ellicott 2-1,Governor,,WEP,Andrew M. Cuomo,1
Chautauqua,Ellicott 2-2,Governor,,WEP,Andrew M. Cuomo,2
Chautauqua,Ellicott 2-3,Governor,,WEP,Andrew M. Cuomo,1
Chautauqua,Ellicott 3-1,Governor,,WEP,Andrew M. Cuomo,0
Chautauqua,Ellicott 3-2,Governor,,WEP,Andrew M. Cuomo,1
Chautauqua,Ellicott 4-1,Governor,,WEP,Andrew M. Cuomo,0
Chautauqua,Ellicott 4-2,Governor,,WEP,Andrew M. Cuomo,0
Chautauqua,Ellicott 4-3,Governor,,WEP,Andrew M. Cuomo,1
Chautauqua,Ellington,Governor,,WEP,Andrew M. Cuomo,0
Chautauqua,French Creek,Governor,,WEP,Andrew M. Cuomo,1
Chautauqua,Gerry,Governor,,WEP,Andrew M. Cuomo,3
Chautauqua,Hanover 1,Governor,,WEP,Andrew M. Cuomo,3
Chautauqua,Hanover 2,Governor,,WEP,Andrew M. Cuomo,3
Chautauqua,Hanover 3,Governor,,WEP,Andrew M. Cuomo,4
Chautauqua,Hanover 4,Governor,,WEP,Andrew M. Cuomo,4
Chautauqua,Hanover 5,Governor,,WEP,Andrew M. Cuomo,4
Chautauqua,Hanover 5V,Governor,,WEP,Andrew M. Cuomo,1
Chautauqua,Harmony 1,Governor,,WEP,Andrew M. Cuomo,0
Chautauqua,Harmony 2,Governor,,WEP,Andrew M. Cuomo,0
Chautauqua,Harmony 2V,Governor,,WEP,Andrew M. Cuomo,0
Chautauqua,Jamestown 1-1,Governor,,WEP,Andrew M. Cuomo,0
Chautauqua,Jamestown 1-2,Governor,,WEP,Andrew M. Cuomo,4
Chautauqua,Jamestown 1-3,Governor,,WEP,Andrew M. Cuomo,4
Chautauqua,Jamestown 2-1,Governor,,WEP,Andrew M. Cuomo,1
Chautauqua,Jamestown 2-2,Governor,,WEP,Andrew M. Cuomo,3
Chautauqua,Jamestown 2-3,Governor,,WEP,Andrew M. Cuomo,4
Chautauqua,Jamestown 3-1,Governor,,WEP,Andrew M. Cuomo,2
Chautauqua,Jamestown 3-2,Governor,,WEP,Andrew M. Cuomo,3
