county,precinct,office,district,party,candidate,votes
Franklin,Westville 2 1,Governor,,IND,Andrew M. Cuomo,2
Franklin,Total,Governor,,IND,Andrew M. Cuomo,237
Franklin,Bangor 1 3,Governor,,WEP,Andrew M. Cuomo,2
Franklin,Bangor 2 3,Governor,,WEP,Andrew M. Cuomo,1
Franklin,Bellmont 1 2,Governor,,WEP,Andrew M. Cuomo,0
Franklin,Bellmont 2 2,Governor,,WEP,Andrew M. Cuomo,0
Franklin,Bellmont 3 2,Governor,,WEP,Andrew M. Cuomo,1
Franklin,Bombay 1 5,Governor,,WEP,Andrew M. Cuomo,0
Franklin,Bombay 2 1,Governor,,WEP,Andrew M. Cuomo,2
Franklin,Brandon 1 5,Governor,,WEP,Andrew M. Cuomo,1
Franklin,Brighton 1 3,Governor,,WEP,Andrew M. Cuomo,2
Franklin,Burke 1 2,Governor,,WEP,Andrew M. Cuomo,1
Franklin,Chateaugay 1 2,Governor,,WEP,Andrew M. Cuomo,2
Franklin,Chateaugay 2 2,Governor,,WEP,Andrew M. Cuomo,2
Franklin,Constable 1 2,Governor,,WEP,Andrew M. Cuomo,0
Franklin,Constable 2 2,Governor,,WEP,Andrew M. Cuomo,0
Franklin,Dickinson 1 5,Governor,,WEP,Andrew M. Cuomo,3
Franklin,Duane 1 3,Governor,,WEP,Andrew M. Cuomo,0
Franklin,Fort Covington 1 1,Governor,,WEP,Andrew M. Cuomo,0
Franklin,Fort Covington 2 1,Governor,,WEP,Andrew M. Cuomo,0
Franklin,Fort Covington 3 1,Governor,,WEP,Andrew M. Cuomo,0
Franklin,Franklin 1 7,Governor,,WEP,Andrew M. Cuomo,4
Franklin,Franklin 2 7,Governor,,WEP,Andrew M. Cuomo,6
Franklin,Harrietstown 1 7,Governor,,WEP,Andrew M. Cuomo,6
Franklin,Harrietstown 2 7,Governor,,WEP,Andrew M. Cuomo,13
Franklin,Harrietstown 3 7,Governor,,WEP,Andrew M. Cuomo,6
Franklin,Harrietstown 4 7,Governor,,WEP,Andrew M. Cuomo,8
Franklin,Harrietstown 5 7,Governor,,WEP,Andrew M. Cuomo,3
Franklin,Malone 1 4,Governor,,WEP,Andrew M. Cuomo,1
Franklin,Malone 2 4,Governor,,WEP,Andrew M. Cuomo,1
Franklin,Malone 3 4,Governor,,WEP,Andrew M. Cuomo,2
Franklin,Malone 4 4,Governor,,WEP,Andrew M. Cuomo,1
Franklin,Malone 5 4,Governor,,WEP,Andrew M. Cuomo,2
Franklin,Malone 6 4,Governor,,WEP,Andrew M. Cuomo,2
Franklin,Malone 7 4,Governor,,WEP,Andrew M. Cuomo,1
Franklin,Malone 8 3,Governor,,WEP,Andrew M. Cuomo,6
Franklin,Malone 9 3,Governor,,WEP,Andrew M. Cuomo,1
Franklin,Malone 10 3,Governor,,WEP,Andrew M. Cuomo,4
Franklin,Moira 1 5,Governor,,WEP,Andrew M. Cuomo,0
Franklin,Moira 2 5,Governor,,WEP,Andrew M. Cuomo,3
Franklin,Santa Clara 1 6,Governor,,WEP,Andrew M. Cuomo,0
Franklin,Santa Clara 2 6,Governor,,WEP,Andrew M. Cuomo,1
Franklin,Tupper Lake 1 6,Governor,,WEP,Andrew M. Cuomo,1
Franklin,Tupper Lake 2 6,Governor,,WEP,Andrew M. Cuomo,3
Franklin,Tupper Lake 3 6,Governor,,WEP,Andrew M. Cuomo,1
Franklin,Tupper Lake 4 6,Governor,,WEP,Andrew M. Cuomo,1
Franklin,Tupper Lake 5 6,Governor,,WEP,Andrew M. Cuomo,2
Franklin,Tupper Lake 6 6,Governor,,WEP,Andrew M. Cuomo,0
Franklin,Waverly 1 5,Governor,,WEP,Andrew M. Cuomo,0
Franklin,Westville 1 1,Governor,,WEP,Andrew M. Cuomo,1
Franklin,Westville 2 1,Governor,,WEP,Andrew M. Cuomo,1
Franklin,Total,Governor,,WEP,Andrew M. Cuomo,98
Franklin,Bangor 1 3,Governor,,REP,Rob Astorino,107
Franklin,Bangor 2 3,Governor,,REP,Rob Astorino,113
Franklin,Bellmont 1 2,Governor,,REP,Rob Astorino,69
Franklin,Bellmont 2 2,Governor,,REP,Rob Astorino,37
Franklin,Bellmont 3 2,Governor,,REP,Rob Astorino,64
Franklin,Bombay 1 5,Governor,,REP,Rob Astorino,79
Franklin,Bombay 2 1,Governor,,REP,Rob Astorino,14
Franklin,Brandon 1 5,Governor,,REP,Rob Astorino,77
Franklin,Brighton 1 3,Governor,,REP,Rob Astorino,71
Franklin,Burke 1 2,Governor,,REP,Rob Astorino,156
Franklin,Chateaugay 1 2,Governor,,REP,Rob Astorino,86
Franklin,Chateaugay 2 2,Governor,,REP,Rob Astorino,80
Franklin,Constable 1 2,Governor,,REP,Rob Astorino,90
Franklin,Constable 2 2,Governor,,REP,Rob Astorino,22
Franklin,Dickinson 1 5,Governor,,REP,Rob Astorino,118
Franklin,Duane 1 3,Governor,,REP,Rob Astorino,36
Franklin,Fort Covington 1 1,Governor,,REP,Rob Astorino,63
Franklin,Fort Covington 2 1,Governor,,REP,Rob Astorino,57
Franklin,Fort Covington 3 1,Governor,,REP,Rob Astorino,27
Franklin,Franklin 1 7,Governor,,REP,Rob Astorino,33
Franklin,Franklin 2 7,Governor,,REP,Rob Astorino,108
Franklin,Harrietstown 1 7,Governor,,REP,Rob Astorino,66
Franklin,Harrietstown 2 7,Governor,,REP,Rob Astorino,75
Franklin,Harrietstown 3 7,Governor,,REP,Rob Astorino,71
Franklin,Harrietstown 4 7,Governor,,REP,Rob Astorino,34
Franklin,Harrietstown 5 7,Governor,,REP,Rob Astorino,86
Franklin,Malone 1 4,Governor,,REP,Rob Astorino,152
Franklin,Malone 2 4,Governor,,REP,Rob Astorino,80
Franklin,Malone 3 4,Governor,,REP,Rob Astorino,55
Franklin,Malone 4 4,Governor,,REP,Rob Astorino,125
Franklin,Malone 5 4,Governor,,REP,Rob Astorino,75
Franklin,Malone 6 4,Governor,,REP,Rob Astorino,38
Franklin,Malone 7 4,Governor,,REP,Rob Astorino,53
Franklin,Malone 8 3,Governor,,REP,Rob Astorino,112
Franklin,Malone 9 3,Governor,,REP,Rob Astorino,125
Franklin,Malone 10 3,Governor,,REP,Rob Astorino,78
Franklin,Moira 1 5,Governor,,REP,Rob Astorino,149
Franklin,Moira 2 5,Governor,,REP,Rob Astorino,124
Franklin,Santa Clara 1 6,Governor,,REP,Rob Astorino,7
Franklin,Santa Clara 2 6,Governor,,REP,Rob Astorino,56
Franklin,Tupper Lake 1 6,Governor,,REP,Rob Astorino,116
Franklin,Tupper Lake 2 6,Governor,,REP,Rob Astorino,118
Franklin,Tupper Lake 3 6,Governor,,REP,Rob Astorino,142
Franklin,Tupper Lake 4 6,Governor,,REP,Rob Astorino,55
Franklin,Tupper Lake 5 6,Governor,,REP,Rob Astorino,97
Franklin,Tupper Lake 6 6,Governor,,REP,Rob Astorino,151
Franklin,Waverly 1 5,Governor,,REP,Rob Astorino,125
Franklin,Westville 1 1,Governor,,REP,Rob Astorino,73
Franklin,Westville 2 1,Governor,,REP,Rob Astorino,61
Franklin,Total,Governor,,REP,Rob Astorino,4006
Franklin,Bangor 1 3,Governor,,CON,Rob Astorino,9
Franklin,Bangor 2 3,Governor,,CON,Rob Astorino,15
Franklin,Bellmont 1 2,Governor,,CON,Rob Astorino,6
Franklin,Bellmont 2 2,Governor,,CON,Rob Astorino,2
Franklin,Bellmont 3 2,Governor,,CON,Rob Astorino,8
Franklin,Bombay 1 5,Governor,,CON,Rob Astorino,5
Franklin,Bombay 2 1,Governor,,CON,Rob Astorino,1
Franklin,Brandon 1 5,Governor,,CON,Rob Astorino,9
Franklin,Brighton 1 3,Governor,,CON,Rob Astorino,11
Franklin,Burke 1 2,Governor,,CON,Rob Astorino,13
Franklin,Chateaugay 1 2,Governor,,CON,Rob Astorino,14
Franklin,Chateaugay 2 2,Governor,,CON,Rob Astorino,11
Franklin,Constable 1 2,Governor,,CON,Rob Astorino,13
Franklin,Constable 2 2,Governor,,CON,Rob Astorino,2
Franklin,Dickinson 1 5,Governor,,CON,Rob Astorino,24
Franklin,Duane 1 3,Governor,,CON,Rob Astorino,0
Franklin,Fort Covington 1 1,Governor,,CON,Rob Astorino,9
Franklin,Fort Covington 2 1,Governor,,CON,Rob Astorino,7
Franklin,Fort Covington 3 1,Governor,,CON,Rob Astorino,3
Franklin,Franklin 1 7,Governor,,CON,Rob Astorino,7
Franklin,Franklin 2 7,Governor,,CON,Rob Astorino,13
Franklin,Harrietstown 1 7,Governor,,CON,Rob Astorino,10
Franklin,Harrietstown 2 7,Governor,,CON,Rob Astorino,15
Franklin,Harrietstown 3 7,Governor,,CON,Rob Astorino,11
Franklin,Harrietstown 4 7,Governor,,CON,Rob Astorino,12
Franklin,Harrietstown 5 7,Governor,,CON,Rob Astorino,16
Franklin,Malone 1 4,Governor,,CON,Rob Astorino,19
Franklin,Malone 2 4,Governor,,CON,Rob Astorino,13
Franklin,Malone 3 4,Governor,,CON,Rob Astorino,9
Franklin,Malone 4 4,Governor,,CON,Rob Astorino,9
Franklin,Malone 5 4,Governor,,CON,Rob Astorino,13
Franklin,Malone 6 4,Governor,,CON,Rob Astorino,5
Franklin,Malone 7 4,Governor,,CON,Rob Astorino,18
Franklin,Malone 8 3,Governor,,CON,Rob Astorino,14
Franklin,Malone 9 3,Governor,,CON,Rob Astorino,9
Franklin,Malone 10 3,Governor,,CON,Rob Astorino,6
Franklin,Moira 1 5,Governor,,CON,Rob Astorino,17
Franklin,Moira 2 5,Governor,,CON,Rob Astorino,11
Franklin,Santa Clara 1 6,Governor,,CON,Rob Astorino,0
Franklin,Santa Clara 2 6,Governor,,CON,Rob Astorino,8
Franklin,Tupper Lake 1 6,Governor,,CON,Rob Astorino,14
Franklin,Tupper Lake 2 6,Governor,,CON,Rob Astorino,20
Franklin,Tupper Lake 3 6,Governor,,CON,Rob Astorino,18
Franklin,Tupper Lake 4 6,Governor,,CON,Rob Astorino,16
Franklin,Tupper Lake 5 6,Governor,,CON,Rob Astorino,9
Franklin,Tupper Lake 6 6,Governor,,CON,Rob Astorino,23
Franklin,Waverly 1 5,Governor,,CON,Rob Astorino,15
Franklin,Westville 1 1,Governor,,CON,Rob Astorino,7
Franklin,Westville 2 1,Governor,,CON,Rob Astorino,7
Franklin,Total,Governor,,CON,Rob Astorino,526
Franklin,Bangor 1 3,Governor,,SCC,Rob Astorino,2
Franklin,Bangor 2 3,Governor,,SCC,Rob Astorino,5
Franklin,Bellmont 1 2,Governor,,SCC,Rob Astorino,4
Franklin,Bellmont 2 2,Governor,,SCC,Rob Astorino,1
Franklin,Bellmont 3 2,Governor,,SCC,Rob Astorino,0
Franklin,Bombay 1 5,Governor,,SCC,Rob Astorino,4
Franklin,Bombay 2 1,Governor,,SCC,Rob Astorino,3
Franklin,Brandon 1 5,Governor,,SCC,Rob Astorino,3
Franklin,Brighton 1 3,Governor,,SCC,Rob Astorino,3
Franklin,Burke 1 2,Governor,,SCC,Rob Astorino,4
Franklin,Chateaugay 1 2,Governor,,SCC,Rob Astorino,5
Franklin,Chateaugay 2 2,Governor,,SCC,Rob Astorino,4
Franklin,Constable 1 2,Governor,,SCC,Rob Astorino,1
Franklin,Constable 2 2,Governor,,SCC,Rob Astorino,0
Franklin,Dickinson 1 5,Governor,,SCC,Rob Astorino,3
Franklin,Duane 1 3,Governor,,SCC,Rob Astorino,0
Franklin,Fort Covington 1 1,Governor,,SCC,Rob Astorino,0
Franklin,Fort Covington 2 1,Governor,,SCC,Rob Astorino,6
Franklin,Fort Covington 3 1,Governor,,SCC,Rob Astorino,0
Franklin,Franklin 1 7,Governor,,SCC,Rob Astorino,1
Franklin,Franklin 2 7,Governor,,SCC,Rob Astorino,7
Franklin,Harrietstown 1 7,Governor,,SCC,Rob Astorino,4
Franklin,Harrietstown 2 7,Governor,,SCC,Rob Astorino,3
Franklin,Harrietstown 3 7,Governor,,SCC,Rob Astorino,9
Franklin,Harrietstown 4 7,Governor,,SCC,Rob Astorino,2
Franklin,Harrietstown 5 7,Governor,,SCC,Rob Astorino,6
Franklin,Malone 1 4,Governor,,SCC,Rob Astorino,5
Franklin,Malone 2 4,Governor,,SCC,Rob Astorino,3
Franklin,Malone 3 4,Governor,,SCC,Rob Astorino,3
Franklin,Malone 4 4,Governor,,SCC,Rob Astorino,5
Franklin,Malone 5 4,Governor,,SCC,Rob Astorino,2
Franklin,Malone 6 4,Governor,,SCC,Rob Astorino,7
Franklin,Malone 7 4,Governor,,SCC,Rob Astorino,2
Franklin,Malone 8 3,Governor,,SCC,Rob Astorino,4
Franklin,Malone 9 3,Governor,,SCC,Rob Astorino,3
Franklin,Malone 10 3,Governor,,SCC,Rob Astorino,3
Franklin,Moira 1 5,Governor,,SCC,Rob Astorino,2
Franklin,Moira 2 5,Governor,,SCC,Rob Astorino,3
Franklin,Santa Clara 1 6,Governor,,SCC,Rob Astorino,0
Franklin,Santa Clara 2 6,Governor,,SCC,Rob Astorino,2
Franklin,Tupper Lake 1 6,Governor,,SCC,Rob Astorino,7
Franklin,Tupper Lake 2 6,Governor,,SCC,Rob Astorino,1
Franklin,Tupper Lake 3 6,Governor,,SCC,Rob Astorino,7
Franklin,Tupper Lake 4 6,Governor,,SCC,Rob Astorino,7
Franklin,Tupper Lake 5 6,Governor,,SCC,Rob Astorino,2
Franklin,Tupper Lake 6 6,Governor,,SCC,Rob Astorino,9
Franklin,Waverly 1 5,Governor,,SCC,Rob Astorino,3
Franklin,Westville 1 1,Governor,,SCC,Rob Astorino,6
Franklin,Westville 2 1,Governor,,SCC,Rob Astorino,0
Franklin,Total,Governor,,SCC,Rob Astorino,166
Franklin,Bangor 1 3,Governor,,GRE,Howie Hawkins,4
Franklin,Bangor 2 3,Governor,,GRE,Howie Hawkins,5
Franklin,Bellmont 1 2,Governor,,GRE,Howie Hawkins,6
Franklin,Bellmont 2 2,Governor,,GRE,Howie Hawkins,4
Franklin,Bellmont 3 2,Governor,,GRE,Howie Hawkins,2
Franklin,Bombay 1 5,Governor,,GRE,Howie Hawkins,8
Franklin,Bombay 2 1,Governor,,GRE,Howie Hawkins,6
Franklin,Brandon 1 5,Governor,,GRE,Howie Hawkins,1
Franklin,Brighton 1 3,Governor,,GRE,Howie Hawkins,29
Franklin,Burke 1 2,Governor,,GRE,Howie Hawkins,21
Franklin,Chateaugay 1 2,Governor,,GRE,Howie Hawkins,12
Franklin,Chateaugay 2 2,Governor,,GRE,Howie Hawkins,6
Franklin,Constable 1 2,Governor,,GRE,Howie Hawkins,3
Franklin,Constable 2 2,Governor,,GRE,Howie Hawkins,1
Franklin,Dickinson 1 5,Governor,,GRE,Howie Hawkins,6
Franklin,Duane 1 3,Governor,,GRE,Howie Hawkins,4
Franklin,Fort Covington 1 1,Governor,,GRE,Howie Hawkins,5
Franklin,Fort Covington 2 1,Governor,,GRE,Howie Hawkins,5
Franklin,Fort Covington 3 1,Governor,,GRE,Howie Hawkins,0
Franklin,Franklin 1 7,Governor,,GRE,Howie Hawkins,14
Franklin,Franklin 2 7,Governor,,GRE,Howie Hawkins,26
Franklin,Harrietstown 1 7,Governor,,GRE,Howie Hawkins,37
Franklin,Harrietstown 2 7,Governor,,GRE,Howie Hawkins,39
Franklin,Harrietstown 3 7,Governor,,GRE,Howie Hawkins,34
Franklin,Harrietstown 4 7,Governor,,GRE,Howie Hawkins,11
Franklin,Harrietstown 5 7,Governor,,GRE,Howie Hawkins,24
Franklin,Malone 1 4,Governor,,GRE,Howie Hawkins,11
Franklin,Malone 2 4,Governor,,GRE,Howie Hawkins,4
Franklin,Malone 3 4,Governor,,GRE,Howie Hawkins,14
Franklin,Malone 4 4,Governor,,GRE,Howie Hawkins,13
Franklin,Malone 5 4,Governor,,GRE,Howie Hawkins,3
Franklin,Malone 6 4,Governor,,GRE,Howie Hawkins,3
Franklin,Malone 7 4,Governor,,GRE,Howie Hawkins,6
Franklin,Malone 8 3,Governor,,GRE,Howie Hawkins,10
Franklin,Malone 9 3,Governor,,GRE,Howie Hawkins,7
Franklin,Malone 10 3,Governor,,GRE,Howie Hawkins,12
Franklin,Moira 1 5,Governor,,GRE,Howie Hawkins,18
Franklin,Moira 2 5,Governor,,GRE,Howie Hawkins,11
Franklin,Santa Clara 1 6,Governor,,GRE,Howie Hawkins,0
Franklin,Santa Clara 2 6,Governor,,GRE,Howie Hawkins,12
Franklin,Tupper Lake 1 6,Governor,,GRE,Howie Hawkins,15
Franklin,Tupper Lake 2 6,Governor,,GRE,Howie Hawkins,10
Franklin,Tupper Lake 3 6,Governor,,GRE,Howie Hawkins,7
Franklin,Tupper Lake 4 6,Governor,,GRE,Howie Hawkins,4
Franklin,Tupper Lake 5 6,Governor,,GRE,Howie Hawkins,5
Franklin,Tupper Lake 6 6,Governor,,GRE,Howie Hawkins,16
