county,precinct,office,district,party,candidate,votes
Bronx,001/82,State Assembly,82,DEM,Federal,0
Bronx,001/82,State Assembly,82,DEM,Felix Omozusi,7
Bronx,001/82,State Assembly,82,DEM,Jake Kuhl,89
Bronx,001/82,State Assembly,82,DEM,Manually Counted Emergency,0
Bronx,001/82,State Assembly,82,DEM,Michael R. Benedetto,47
Bronx,001/82,State Assembly,82,DEM,Public Counter,138
Bronx,001/82,U.S. House,14,DEM,Absentee / Military,6
Bronx,001/82,U.S. House,14,DEM,Affidavit,0
Bronx,001/82,U.S. House,14,DEM,Alexandria Ocasio-Cortez,57
Bronx,001/82,U.S. House,14,DEM,Federal,0
Bronx,001/82,U.S. House,14,DEM,Felipe Garcia,8
Bronx,001/82,U.S. House,14,DEM,Manually Counted Emergency,0
Bronx,001/82,U.S. House,14,DEM,Marty Dolan,73
Bronx,001/82,U.S. House,14,DEM,Public Counter,138
Bronx,001/83,Comptroller,,DEM,Absentee / Military,9
Bronx,001/83,Comptroller,,DEM,Affidavit,0
Bronx,001/83,Comptroller,,DEM,Drew Warshaw,20
Bronx,001/83,Comptroller,,DEM,Federal,0
Bronx,001/83,Comptroller,,DEM,Manually Counted Emergency,0
Bronx,001/83,Comptroller,,DEM,Public Counter,152
Bronx,001/83,Comptroller,,DEM,Raj Goyle,17
Bronx,001/83,Comptroller,,DEM,Thomas P. DiNapoli,119
Bronx,001/83,U.S. House,15,DEM,Absentee / Military,9
Bronx,001/83,U.S. House,15,DEM,Affidavit,0
Bronx,001/83,U.S. House,15,DEM,Federal,0
Bronx,001/83,U.S. House,15,DEM,Jose Vega,4
Bronx,001/83,U.S. House,15,DEM,Manually Counted Emergency,0
Bronx,001/83,U.S. House,15,DEM,Michael Blake,32
Bronx,001/83,U.S. House,15,DEM,Public Counter,152
Bronx,001/83,U.S. House,15,DEM,Ritchie Torres,125
Bronx,001/84,Comptroller,,DEM,Absentee / Military,6
Bronx,001/84,Comptroller,,DEM,Affidavit,1
Bronx,001/84,Comptroller,,DEM,Drew Warshaw,16
Bronx,001/84,Comptroller,,DEM,Federal,0
Bronx,001/84,Comptroller,,DEM,Manually Counted Emergency,0
Bronx,001/84,Comptroller,,DEM,Public Counter,131
Bronx,001/84,Comptroller,,DEM,Raj Goyle,19
Bronx,001/84,Comptroller,,DEM,Thomas P. DiNapoli,71
Bronx,001/84,District Leader,84,DEM,Absentee / Military,6
Bronx,001/84,District Leader,84,DEM,Affidavit,1
Bronx,001/84,District Leader,84,DEM,Amanda N. Septimo,51
Bronx,001/84,District Leader,84,DEM,Cecil K. Brooks Jr.,12
Bronx,001/84,District Leader,84,DEM,Federal,0
Bronx,001/84,District Leader,84,DEM,Freddy Perez Jr.,40
Bronx,001/84,District Leader,84,DEM,Hector Feliciano,23
Bronx,001/84,District Leader,84,DEM,Manually Counted Emergency,0
Bronx,001/84,District Leader,84,DEM,Public Counter,131
Bronx,001/84,District Leader,84,DEM,Yolanda Garcia,37
Bronx,001/84,State Assembly,84,DEM,Absentee / Military,6
Bronx,001/84,State Assembly,84,DEM,Affidavit,1
Bronx,001/84,State Assembly,84,DEM,Amanda N. Septimo,56
Bronx,001/84,State Assembly,84,DEM,Courtland W. Hankins,19
Bronx,001/84,State Assembly,84,DEM,Federal,0
Bronx,001/84,State Assembly,84,DEM,Hector Feliciano,40
Bronx,001/84,State Assembly,84,DEM,Manually Counted Emergency,0
Bronx,001/84,State Assembly,84,DEM,Public Counter,131
Bronx,001/84,State Assembly,84,DEM,Scattered,1
Bronx,001/84,U.S. House,15,DEM,Absentee / Military,6
Bronx,001/84,U.S. House,15,DEM,Affidavit,1
Bronx,001/84,U.S. House,15,DEM,Federal,0
Bronx,001/84,U.S. House,15,DEM,Jose Vega,10
Bronx,001/84,U.S. House,15,DEM,Manually Counted Emergency,0
Bronx,001/84,U.S. House,15,DEM,Michael Blake,15
Bronx,001/84,U.S. House,15,DEM,Public Counter,131
Bronx,001/84,U.S. House,15,DEM,Ritchie Torres,110
Bronx,001/84,U.S. House,15,DEM,Scattered,1
Bronx,001/85,Comptroller,,DEM,Absentee / Military,8
Bronx,001/85,Comptroller,,DEM,Affidavit,0
Bronx,001/85,Comptroller,,DEM,Drew Warshaw,20
Bronx,001/85,Comptroller,,DEM,Federal,0
Bronx,001/85,Comptroller,,DEM,Manually Counted Emergency,0
Bronx,001/85,Comptroller,,DEM,Public Counter,162
Bronx,001/85,Comptroller,,DEM,Raj Goyle,23
Bronx,001/85,Comptroller,,DEM,Thomas P. DiNapoli,124
Bronx,001/85,State Senate,29,DEM,Absentee / Military,8
Bronx,001/85,State Senate,29,DEM,Affidavit,0
Bronx,001/85,State Senate,29,DEM,Federal,0
Bronx,001/85,State Senate,29,DEM,Jose M. Serrano,112
Bronx,001/85,State Senate,29,DEM,Manually Counted Emergency,0
Bronx,001/85,State Senate,29,DEM,Nicholas Reyes,56
Bronx,001/85,State Senate,29,DEM,Public Counter,162
Bronx,001/85,State Senate,29,DEM,Scattered,1
Bronx,001/85,U.S. House,14,DEM,Absentee / Military,8
Bronx,001/85,U.S. House,14,DEM,Affidavit,0
Bronx,001/85,U.S. House,14,DEM,Alexandria Ocasio-Cortez,153
Bronx,001/85,U.S. House,14,DEM,Federal,0
Bronx,001/85,U.S. House,14,DEM,Felipe Garcia,13
Bronx,001/85,U.S. House,14,DEM,Manually Counted Emergency,0
Bronx,001/85,U.S. House,14,DEM,Marty Dolan,2
Bronx,001/85,U.S. House,14,DEM,Public Counter,162
Bronx,001/85,U.S. House,14,DEM,Scattered,1
Bronx,001/86,Comptroller,,DEM,Absentee / Military,11
Bronx,001/86,Comptroller,,DEM,Affidavit,0
Bronx,001/86,Comptroller,,DEM,Drew Warshaw,12
Bronx,001/86,Comptroller,,DEM,Federal,0
Bronx,001/86,Comptroller,,DEM,Manually Counted Emergency,0
Bronx,001/86,Comptroller,,DEM,Public Counter,62
Bronx,001/86,Comptroller,,DEM,Raj Goyle,4
Bronx,001/86,Comptroller,,DEM,Thomas P. DiNapoli,48
Bronx,001/86,State Assembly,86,REP,Absentee / Military,2
Bronx,001/86,State Assembly,86,REP,Affidavit,0
Bronx,001/86,State Assembly,86,REP,Federal,0
Bronx,001/86,State Assembly,86,REP,Manually Counted Emergency,0
Bronx,001/86,State Assembly,86,REP,Maria Diaz,3
Bronx,001/86,State Assembly,86,REP,Public Counter,3
Bronx,001/86,State Assembly,86,REP,Scattered,1
Bronx,001/86,State Assembly,86,REP,Shery A. Olivo,1
Bronx,001/86,State Senate,31,DEM,Absentee / Military,11
Bronx,001/86,State Senate,31,DEM,Affidavit,0
Bronx,001/86,State Senate,31,DEM,Federal,0
Bronx,001/86,State Senate,31,DEM,Manually Counted Emergency,0
Bronx,001/86,State Senate,31,DEM,Nayma Silver-Matos,30
Bronx,001/86,State Senate,31,DEM,Public Counter,62
Bronx,001/86,State Senate,31,DEM,Robert Jackson,39
Bronx,001/86,U.S. House,13,DEM,Absentee / Military,11
Bronx,001/86,U.S. House,13,DEM,Adriano Espaillat,49
Bronx,001/86,U.S. House,13,DEM,Affidavit,0
Bronx,001/86,U.S. House,13,DEM,Darializa Avila Chevalier,20
Bronx,001/86,U.S. House,13,DEM,Federal,0
Bronx,001/86,U.S. House,13,DEM,Manually Counted Emergency,0
Bronx,001/86,U.S. House,13,DEM,Oscar J. Romero Jr.,3
Bronx,001/86,U.S. House,13,DEM,Public Counter,62
Bronx,001/86,U.S. House,13,DEM,Theo Bruce Chino-Tavarez,1
Bronx,001/87,Comptroller,,DEM,Absentee / Military,2
Bronx,001/87,Comptroller,,DEM,Affidavit,0
Bronx,001/87,Comptroller,,DEM,Drew Warshaw,15
Bronx,001/87,Comptroller,,DEM,Federal,0
Bronx,001/87,Comptroller,,DEM,Manually Counted Emergency,0
Bronx,001/87,Comptroller,,DEM,Public Counter,71
Bronx,001/87,Comptroller,,DEM,Raj Goyle,9
Bronx,001/87,Comptroller,,DEM,Scattered,1
Bronx,001/87,Comptroller,,DEM,Thomas P. DiNapoli,40
Bronx,001/87,State Assembly,87,DEM,Absentee / Military,2
Bronx,001/87,State Assembly,87,DEM,Affidavit,0
Bronx,001/87,State Assembly,87,DEM,Federal,0
Bronx,001/87,State Assembly,87,DEM,Karines Reyes,60
Bronx,001/87,State Assembly,87,DEM,Manually Counted Emergency,0
Bronx,001/87,State Assembly,87,DEM,Public Counter,71
Bronx,001/87,State Assembly,87,DEM,Scattered,2
Bronx,001/87,State Assembly,87,DEM,Zakir Choudhury,8
Bronx,001/87,U.S. House,15,DEM,Absentee / Military,2
Bronx,001/87,U.S. House,15,DEM,Affidavit,0
Bronx,001/87,U.S. House,15,DEM,Federal,0
Bronx,001/87,U.S. House,15,DEM,Jose Vega,7
Bronx,001/87,U.S. House,15,DEM,Manually Counted Emergency,0
Bronx,001/87,U.S. House,15,DEM,Michael Blake,11
Bronx,001/87,U.S. House,15,DEM,Public Counter,71
Bronx,001/87,U.S. House,15,DEM,Ritchie Torres,52
Bronx,001/87,U.S. House,15,DEM,Scattered,3
Bronx,002/77,Comptroller,,DEM,Absentee / Military,18
Bronx,002/77,Comptroller,,DEM,Affidavit,0
Bronx,002/77,Comptroller,,DEM,Drew Warshaw,28
Bronx,002/77,Comptroller,,DEM,Federal,1
Bronx,002/77,Comptroller,,DEM,Manually Counted Emergency,0
Bronx,002/77,Comptroller,,DEM,Public Counter,135
Bronx,002/77,Comptroller,,DEM,Raj Goyle,15
Bronx,002/77,Comptroller,,DEM,Thomas P. DiNapoli,104
Bronx,002/77,State Senate,29,DEM,Absentee / Military,18
Bronx,002/77,State Senate,29,DEM,Affidavit,0
Bronx,002/77,State Senate,29,DEM,Federal,1
Bronx,002/77,State Senate,29,DEM,Jose M. Serrano,112
Bronx,002/77,State Senate,29,DEM,Manually Counted Emergency,0
Bronx,002/77,State Senate,29,DEM,Nicholas Reyes,36
Bronx,002/77,State Senate,29,DEM,Public Counter,135
Bronx,002/77,State Senate,29,DEM,Scattered,2
Bronx,002/77,U.S. House,15,DEM,Absentee / Military,18
Bronx,002/77,U.S. House,15,DEM,Affidavit,0
Bronx,002/77,U.S. House,15,DEM,Federal,1
Bronx,002/77,U.S. House,15,DEM,Jose Vega,12
Bronx,002/77,U.S. House,15,DEM,Manually Counted Emergency,0
Bronx,002/77,U.S. House,15,DEM,Michael Blake,31
Bronx,002/77,U.S. House,15,DEM,Public Counter,135
Bronx,002/77,U.S. House,15,DEM,Ritchie Torres,108
Bronx,002/77,U.S. House,15,DEM,Scattered,2
Bronx,002/78,Comptroller,,DEM,Absentee / Military,12
Bronx,002/78,Comptroller,,DEM,Affidavit,0
Bronx,002/78,Comptroller,,DEM,Drew Warshaw,26
Bronx,002/78,Comptroller,,DEM,Federal,0
Bronx,002/78,Comptroller,,DEM,Manually Counted Emergency,0
Bronx,002/78,Comptroller,,DEM,Public Counter,116
Bronx,002/78,Comptroller,,DEM,Raj Goyle,12
Bronx,002/78,Comptroller,,DEM,Scattered,3
Bronx,002/78,Comptroller,,DEM,Thomas P. DiNapoli,78
Bronx,002/78,U.S. House,15,DEM,Absentee / Military,12
Bronx,002/78,U.S. House,15,DEM,Affidavit,0
Bronx,002/78,U.S. House,15,DEM,Federal,0
Bronx,002/78,U.S. House,15,DEM,Jose Vega,7
Bronx,002/78,U.S. House,15,DEM,Manually Counted Emergency,0
Bronx,002/78,U.S. House,15,DEM,Michael Blake,24
Bronx,002/78,U.S. House,15,DEM,Public Counter,116
Bronx,002/78,U.S. House,15,DEM,Ritchie Torres,95
Bronx,002/79,Comptroller,,DEM,Absentee / Military,2
Bronx,002/79,Comptroller,,DEM,Affidavit,0
Bronx,002/79,Comptroller,,DEM,Drew Warshaw,0
Bronx,002/79,Comptroller,,DEM,Federal,0
Bronx,002/79,Comptroller,,DEM,Manually Counted Emergency,0
Bronx,002/79,Comptroller,,DEM,Public Counter,7
Bronx,002/79,Comptroller,,DEM,Raj Goyle,1
Bronx,002/79,Comptroller,,DEM,Thomas P. DiNapoli,8
Bronx,002/79,U.S. House,15,DEM,Absentee / Military,2
Bronx,002/79,U.S. House,15,DEM,Affidavit,0
Bronx,002/79,U.S. House,15,DEM,Federal,0
Bronx,002/79,U.S. House,15,DEM,Jose Vega,1
Bronx,002/79,U.S. House,15,DEM,Manually Counted Emergency,0
Bronx,002/79,U.S. House,15,DEM,Michael Blake,1
Bronx,002/79,U.S. House,15,DEM,Public Counter,7
Bronx,002/79,U.S. House,15,DEM,Ritchie Torres,7
Bronx,002/80,Comptroller,,DEM,Absentee / Military,8
Bronx,002/80,Comptroller,,DEM,Affidavit,0
Bronx,002/80,Comptroller,,DEM,Drew Warshaw,10
Bronx,002/80,Comptroller,,DEM,Federal,0
Bronx,002/80,Comptroller,,DEM,Manually Counted Emergency,0
Bronx,002/80,Comptroller,,DEM,Public Counter,66
Bronx,002/80,Comptroller,,DEM,Raj Goyle,16
Bronx,002/80,Comptroller,,DEM,Thomas P. DiNapoli,42
Bronx,002/80,U.S. House,14,DEM,Absentee / Military,8
Bronx,002/80,U.S. House,14,DEM,Affidavit,0
Bronx,002/80,U.S. House,14,DEM,Alexandria Ocasio-Cortez,64
Bronx,002/80,U.S. House,14,DEM,Federal,0
Bronx,002/80,U.S. House,14,DEM,Felipe Garcia,3
Bronx,002/80,U.S. House,14,DEM,Manually Counted Emergency,0
Bronx,002/80,U.S. House,14,DEM,Marty Dolan,4
Bronx,002/80,U.S. House,14,DEM,Public Counter,66
Bronx,002/80,U.S. House,14,DEM,Scattered,2
Bronx,002/81,Comptroller,,DEM,Absentee / Military,13
Bronx,002/81,Comptroller,,DEM,Affidavit,0
Bronx,002/81,Comptroller,,DEM,Drew Warshaw,29
Bronx,002/81,Comptroller,,DEM,Federal,1
Bronx,002/81,Comptroller,,DEM,Manually Counted Emergency,0
Bronx,002/81,Comptroller,,DEM,Public Counter,117
Bronx,002/81,Comptroller,,DEM,Raj Goyle,21
Bronx,002/81,Comptroller,,DEM,Thomas P. DiNapoli,63
Bronx,002/81,District Leader,81,DEM,Abigail Martin,58
Bronx,002/81,District Leader,81,DEM,Absentee / Military,13
Bronx,002/81,District Leader,81,DEM,Affidavit,0
Bronx,002/81,District Leader,81,DEM,Ben Jackson,49
Bronx,002/81,District Leader,81,DEM,Federal,1
Bronx,002/81,District Leader,81,DEM,Izaiah Zeek Barrow,39
Bronx,002/81,District Leader,81,DEM,Manually Counted Emergency,0
Bronx,002/81,District Leader,81,DEM,Public Counter,117
Bronx,002/81,District Leader,81,DEM,Scattered,1
Bronx,002/81,District Leader,81,DEM,Virginia Krompinger,38
Bronx,002/81,State Assembly,81,DEM,Absentee / Military,13
Bronx,002/81,State Assembly,81,DEM,Affidavit,0
Bronx,002/81,State Assembly,81,DEM,Federal,1
Bronx,002/81,State Assembly,81,DEM,Jeffrey Dinowitz,63
Bronx,002/81,State Assembly,81,DEM,Manually Counted Emergency,0
Bronx,002/81,State Assembly,81,DEM,Morgan Evers,58
Bronx,002/81,State Assembly,81,DEM,Public Counter,117
Bronx,002/81,State Committee,81,DEM,Absentee / Military,13
Bronx,002/81,State Committee,81,DEM,Affidavit,0
Bronx,002/81,State Committee,81,DEM,Bereket Ghebremedhin,28
Bronx,002/81,State Committee,81,DEM,Betsey Knapp,56
Bronx,002/81,State Committee,81,DEM,Federal,1
Bronx,002/81,State Committee,81,DEM,Johanna Edmondson,56
Bronx,002/81,State Committee,81,DEM,Manually Counted Emergency,0
Bronx,002/81,State Committee,81,DEM,Michael Heller,38
Bronx,002/81,State Committee,81,DEM,Public Counter,117
Bronx,002/81,State Senate,31,DEM,Absentee / Military,13
Bronx,002/81,State Senate,31,DEM,Affidavit,0
Bronx,002/81,State Senate,31,DEM,Federal,1
Bronx,002/81,State Senate,31,DEM,Manually Counted Emergency,0
Bronx,002/81,State Senate,31,DEM,Nayma Silver-Matos,35
Bronx,002/81,State Senate,31,DEM,Public Counter,117
Bronx,002/81,State Senate,31,DEM,Robert Jackson,77
Bronx,002/81,U.S. House,13,DEM,Absentee / Military,13
Bronx,002/81,U.S. House,13,DEM,Adriano Espaillat,70
Bronx,002/81,U.S. House,13,DEM,Affidavit,0
Bronx,002/81,U.S. House,13,DEM,Darializa Avila Chevalier,45
Bronx,002/81,U.S. House,13,DEM,Federal,1
Bronx,002/81,U.S. House,13,DEM,Manually Counted Emergency,0
Bronx,002/81,U.S. House,13,DEM,Oscar J. Romero Jr.,5
Bronx,002/81,U.S. House,13,DEM,Public Counter,117
Bronx,002/81,U.S. House,13,DEM,Theo Bruce Chino-Tavarez,5
Bronx,002/82,Comptroller,,DEM,Absentee / Military,0
Bronx,002/82,Comptroller,,DEM,Affidavit,0
Bronx,002/82,Comptroller,,DEM,Drew Warshaw,1
Bronx,002/82,Comptroller,,DEM,Federal,0
Bronx,002/82,Comptroller,,DEM,Manually Counted Emergency,0
Bronx,002/82,Comptroller,,DEM,Public Counter,34
Bronx,002/82,Comptroller,,DEM,Raj Goyle,4
Bronx,002/82,Comptroller,,DEM,Thomas P. DiNapoli,28
Bronx,002/82,State Assembly,82,DEM,Absentee / Military,0
Bronx,002/82,State Assembly,82,DEM,Affidavit,0
Bronx,002/82,State Assembly,82,DEM,Federal,0
Bronx,002/82,State Assembly,82,DEM,Felix Omozusi,2
Bronx,002/82,State Assembly,82,DEM,Jake Kuhl,16
Bronx,002/82,State Assembly,82,DEM,Manually Counted Emergency,0
Bronx,002/82,State Assembly,82,DEM,Michael R. Benedetto,16
Bronx,002/82,State Assembly,82,DEM,Public Counter,34
Bronx,002/82,U.S. House,14,DEM,Absentee / Military,0
Bronx,002/82,U.S. House,14,DEM,Affidavit,0
Bronx,002/82,U.S. House,14,DEM,Alexandria Ocasio-Cortez,16
Bronx,002/82,U.S. House,14,DEM,Federal,0
Bronx,002/82,U.S. House,14,DEM,Felipe Garcia,10
Bronx,002/82,U.S. House,14,DEM,Manually Counted Emergency,0
Bronx,002/82,U.S. House,14,DEM,Marty Dolan,8
Bronx,002/82,U.S. House,14,DEM,Public Counter,34
Bronx,002/83,Comptroller,,DEM,Absentee / Military,9
Bronx,002/83,Comptroller,,DEM,Affidavit,0
Bronx,002/83,Comptroller,,DEM,Drew Warshaw,19
Bronx,002/83,Comptroller,,DEM,Federal,0
Bronx,002/83,Comptroller,,DEM,Manually Counted Emergency,0
Bronx,002/83,Comptroller,,DEM,Public Counter,150
Bronx,002/83,Comptroller,,DEM,Raj Goyle,17
Bronx,002/83,Comptroller,,DEM,Scattered,2
Bronx,002/83,Comptroller,,DEM,Thomas P. DiNapoli,112
Bronx,002/83,U.S. House,15,DEM,Absentee / Military,9
Bronx,002/83,U.S. House,15,DEM,Affidavit,0
Bronx,002/83,U.S. House,15,DEM,Federal,0
Bronx,002/83,U.S. House,15,DEM,Jose Vega,5
Bronx,002/83,U.S. House,15,DEM,Manually Counted Emergency,0
Bronx,002/83,U.S. House,15,DEM,Michael Blake,36
Bronx,002/83,U.S. House,15,DEM,Public Counter,150
Bronx,002/83,U.S. House,15,DEM,Ritchie Torres,113
Bronx,002/83,U.S. House,15,DEM,Scattered,1
Bronx,002/84,Comptroller,,DEM,Absentee / Military,3
Bronx,002/84,Comptroller,,DEM,Affidavit,1
Bronx,002/84,Comptroller,,DEM,Drew Warshaw,13
Bronx,002/84,Comptroller,,DEM,Federal,0
Bronx,002/84,Comptroller,,DEM,Manually Counted Emergency,0
Bronx,002/84,Comptroller,,DEM,Public Counter,54
Bronx,002/84,Comptroller,,DEM,Raj Goyle,6
Bronx,002/84,Comptroller,,DEM,Thomas P. DiNapoli,33
Bronx,002/84,District Leader,84,DEM,Absentee / Military,3
Bronx,002/84,District Leader,84,DEM,Affidavit,1
