county,precinct,office,district,party,candidate,votes
Queens,001/25,Judge of the Civil Court - County,13,DEM,Manually Counted Emergency,0
Queens,001/25,Judge of the Civil Court - County,13,DEM,Public Counter,53
Queens,001/25,Judge of the Civil Court - County,13,DEM,Scattered,2
Queens,001/25,U.S. House,6,DEM,Absentee / Military,9
Queens,001/25,U.S. House,6,DEM,Affidavit,3
Queens,001/25,U.S. House,6,DEM,Chuck Park,13
Queens,001/25,U.S. House,6,DEM,Federal,0
Queens,001/25,U.S. House,6,DEM,Grace Meng,51
Queens,001/25,U.S. House,6,DEM,Manually Counted Emergency,0
Queens,001/25,U.S. House,6,DEM,Public Counter,53
Queens,001/25,U.S. House,6,DEM,Scattered,1
Queens,001/26,Comptroller,,DEM,Absentee / Military,5
Queens,001/26,Comptroller,,DEM,Affidavit,0
Queens,001/26,Comptroller,,DEM,Drew Warshaw,4
Queens,001/26,Comptroller,,DEM,Federal,0
Queens,001/26,Comptroller,,DEM,Manually Counted Emergency,0
Queens,001/26,Comptroller,,DEM,Public Counter,27
Queens,001/26,Comptroller,,DEM,Raj Goyle,8
Queens,001/26,Comptroller,,DEM,Thomas P. DiNapoli,20
Queens,001/26,Judge of the Civil Court - County,13,DEM,Absentee / Military,5
Queens,001/26,Judge of the Civil Court - County,13,DEM,Affidavit,0
Queens,001/26,Judge of the Civil Court - County,13,DEM,Edmond Wong,15
Queens,001/26,Judge of the Civil Court - County,13,DEM,Edward Irizarry,11
Queens,001/26,Judge of the Civil Court - County,13,DEM,Federal,0
Queens,001/26,Judge of the Civil Court - County,13,DEM,John J. Ciafone,12
Queens,001/26,Judge of the Civil Court - County,13,DEM,Julie M. Milner,9
Queens,001/26,Judge of the Civil Court - County,13,DEM,Manually Counted Emergency,0
Queens,001/26,Judge of the Civil Court - County,13,DEM,Public Counter,27
Queens,001/26,State Assembly,26,REP,Absentee / Military,0
Queens,001/26,State Assembly,26,REP,Affidavit,0
Queens,001/26,State Assembly,26,REP,Federal,0
Queens,001/26,State Assembly,26,REP,Manually Counted Emergency,0
Queens,001/26,State Assembly,26,REP,Philip Sean Grillo,4
Queens,001/26,State Assembly,26,REP,Public Counter,9
Queens,001/26,State Assembly,26,REP,Robert J. Speranza,5
Queens,001/26,U.S. House,3,DEM,Absentee / Military,5
Queens,001/26,U.S. House,3,DEM,Affidavit,0
Queens,001/26,U.S. House,3,DEM,Danielle Welch,14
Queens,001/26,U.S. House,3,DEM,Federal,0
Queens,001/26,U.S. House,3,DEM,Manually Counted Emergency,0
Queens,001/26,U.S. House,3,DEM,Public Counter,27
Queens,001/26,U.S. House,3,DEM,Thomas R. Suozzi,18
Queens,001/26,U.S. House,3,REP,Absentee / Military,0
Queens,001/26,U.S. House,3,REP,Affidavit,0
Queens,001/26,U.S. House,3,REP,Federal,0
Queens,001/26,U.S. House,3,REP,Greg Hach,1
Queens,001/26,U.S. House,3,REP,Manually Counted Emergency,0
Queens,001/26,U.S. House,3,REP,Michael J. LiPetri Jr.,8
Queens,001/26,U.S. House,3,REP,Public Counter,9
Queens,001/27,Comptroller,,DEM,Absentee / Military,4
Queens,001/27,Comptroller,,DEM,Affidavit,0
Queens,001/27,Comptroller,,DEM,Drew Warshaw,4
Queens,001/27,Comptroller,,DEM,Federal,0
Queens,001/27,Comptroller,,DEM,Manually Counted Emergency,0
Queens,001/27,Comptroller,,DEM,Public Counter,25
Queens,001/27,Comptroller,,DEM,Raj Goyle,2
Queens,001/27,Comptroller,,DEM,Thomas P. DiNapoli,22
Queens,001/27,Judge of the Civil Court - County,13,DEM,Absentee / Military,4
Queens,001/27,Judge of the Civil Court - County,13,DEM,Affidavit,0
Queens,001/27,Judge of the Civil Court - County,13,DEM,Edmond Wong,8
Queens,001/27,Judge of the Civil Court - County,13,DEM,Edward Irizarry,8
Queens,001/27,Judge of the Civil Court - County,13,DEM,Federal,0
Queens,001/27,Judge of the Civil Court - County,13,DEM,John J. Ciafone,15
Queens,001/27,Judge of the Civil Court - County,13,DEM,Julie M. Milner,12
Queens,001/27,Judge of the Civil Court - County,13,DEM,Manually Counted Emergency,0
Queens,001/27,Judge of the Civil Court - County,13,DEM,Public Counter,25
Queens,001/27,U.S. House,3,DEM,Absentee / Military,4
Queens,001/27,U.S. House,3,DEM,Affidavit,0
Queens,001/27,U.S. House,3,DEM,Danielle Welch,7
Queens,001/27,U.S. House,3,DEM,Federal,0
Queens,001/27,U.S. House,3,DEM,Manually Counted Emergency,0
Queens,001/27,U.S. House,3,DEM,Public Counter,25
Queens,001/27,U.S. House,3,DEM,Thomas R. Suozzi,20
Queens,001/27,U.S. House,3,REP,Absentee / Military,0
Queens,001/27,U.S. House,3,REP,Affidavit,0
Queens,001/27,U.S. House,3,REP,Federal,0
Queens,001/27,U.S. House,3,REP,Greg Hach,2
Queens,001/27,U.S. House,3,REP,Manually Counted Emergency,0
Queens,001/27,U.S. House,3,REP,Michael J. LiPetri Jr.,12
Queens,001/27,U.S. House,3,REP,Public Counter,14
Queens,001/28,Comptroller,,DEM,Absentee / Military,7
Queens,001/28,Comptroller,,DEM,Affidavit,0
Queens,001/28,Comptroller,,DEM,Drew Warshaw,6
Queens,001/28,Comptroller,,DEM,Federal,0
Queens,001/28,Comptroller,,DEM,Manually Counted Emergency,0
Queens,001/28,Comptroller,,DEM,Public Counter,28
Queens,001/28,Comptroller,,DEM,Raj Goyle,7
Queens,001/28,Comptroller,,DEM,Scattered,1
Queens,001/28,Comptroller,,DEM,Thomas P. DiNapoli,19
Queens,001/28,District Leader,28B,DEM,Absentee / Military,7
Queens,001/28,District Leader,28B,DEM,Affidavit,0
Queens,001/28,District Leader,28B,DEM,Christopher R. Hanusa,14
Queens,001/28,District Leader,28B,DEM,Federal,0
Queens,001/28,District Leader,28B,DEM,Manually Counted Emergency,0
Queens,001/28,District Leader,28B,DEM,Maximillian Morquecho,4
Queens,001/28,District Leader,28B,DEM,Melissa Ann San Pedro,18
Queens,001/28,District Leader,28B,DEM,Nina Kulkarni,10
Queens,001/28,District Leader,28B,DEM,Public Counter,28
Queens,001/28,District Leader,28B,DEM,Sharon Levy,7
Queens,001/28,Judge of the Civil Court - County,13,DEM,Absentee / Military,7
Queens,001/28,Judge of the Civil Court - County,13,DEM,Affidavit,0
Queens,001/28,Judge of the Civil Court - County,13,DEM,Edmond Wong,13
Queens,001/28,Judge of the Civil Court - County,13,DEM,Edward Irizarry,10
Queens,001/28,Judge of the Civil Court - County,13,DEM,Federal,0
Queens,001/28,Judge of the Civil Court - County,13,DEM,John J. Ciafone,13
Queens,001/28,Judge of the Civil Court - County,13,DEM,Julie M. Milner,17
Queens,001/28,Judge of the Civil Court - County,13,DEM,Manually Counted Emergency,0
Queens,001/28,Judge of the Civil Court - County,13,DEM,Public Counter,28
Queens,001/28,State Assembly,28,DEM,Absentee / Military,7
Queens,001/28,State Assembly,28,DEM,Affidavit,0
Queens,001/28,State Assembly,28,DEM,Andrew D. Hevesi,27
Queens,001/28,State Assembly,28,DEM,Federal,0
Queens,001/28,State Assembly,28,DEM,Jonathan D. Rinaldi,8
Queens,001/28,State Assembly,28,DEM,Manually Counted Emergency,0
Queens,001/28,State Assembly,28,DEM,Public Counter,28
Queens,001/29,Comptroller,,DEM,Absentee / Military,7
Queens,001/29,Comptroller,,DEM,Affidavit,0
Queens,001/29,Comptroller,,DEM,Drew Warshaw,23
Queens,001/29,Comptroller,,DEM,Federal,0
Queens,001/29,Comptroller,,DEM,Manually Counted Emergency,0
Queens,001/29,Comptroller,,DEM,Public Counter,114
Queens,001/29,Comptroller,,DEM,Raj Goyle,14
Queens,001/29,Comptroller,,DEM,Thomas P. DiNapoli,84
Queens,001/29,Judge of the Civil Court - County,13,DEM,Absentee / Military,7
Queens,001/29,Judge of the Civil Court - County,13,DEM,Affidavit,0
Queens,001/29,Judge of the Civil Court - County,13,DEM,Edmond Wong,60
Queens,001/29,Judge of the Civil Court - County,13,DEM,Edward Irizarry,40
Queens,001/29,Judge of the Civil Court - County,13,DEM,Federal,0
Queens,001/29,Judge of the Civil Court - County,13,DEM,John J. Ciafone,51
Queens,001/29,Judge of the Civil Court - County,13,DEM,Julie M. Milner,64
Queens,001/29,Judge of the Civil Court - County,13,DEM,Manually Counted Emergency,0
Queens,001/29,Judge of the Civil Court - County,13,DEM,Public Counter,114
Queens,001/30,Comptroller,,DEM,Absentee / Military,10
Queens,001/30,Comptroller,,DEM,Affidavit,0
Queens,001/30,Comptroller,,DEM,Drew Warshaw,16
Queens,001/30,Comptroller,,DEM,Federal,0
Queens,001/30,Comptroller,,DEM,Manually Counted Emergency,0
Queens,001/30,Comptroller,,DEM,Public Counter,76
Queens,001/30,Comptroller,,DEM,Raj Goyle,11
Queens,001/30,Comptroller,,DEM,Thomas P. DiNapoli,55
Queens,001/30,Judge of the Civil Court - County,13,DEM,Absentee / Military,10
Queens,001/30,Judge of the Civil Court - County,13,DEM,Affidavit,0
Queens,001/30,Judge of the Civil Court - County,13,DEM,Edmond Wong,32
Queens,001/30,Judge of the Civil Court - County,13,DEM,Edward Irizarry,19
Queens,001/30,Judge of the Civil Court - County,13,DEM,Federal,0
Queens,001/30,Judge of the Civil Court - County,13,DEM,John J. Ciafone,37
Queens,001/30,Judge of the Civil Court - County,13,DEM,Julie M. Milner,39
Queens,001/30,Judge of the Civil Court - County,13,DEM,Manually Counted Emergency,0
Queens,001/30,Judge of the Civil Court - County,13,DEM,Public Counter,76
Queens,001/30,Judge of the Civil Court - County,13,DEM,Scattered,1
Queens,001/30,State Senate,12,DEM,Aber Kawas,26
Queens,001/30,State Senate,12,DEM,Absentee / Military,10
Queens,001/30,State Senate,12,DEM,Affidavit,0
Queens,001/30,State Senate,12,DEM,Federal,0
Queens,001/30,State Senate,12,DEM,Manually Counted Emergency,0
Queens,001/30,State Senate,12,DEM,Public Counter,76
Queens,001/30,State Senate,12,DEM,Scattered,1
Queens,001/30,State Senate,12,DEM,Steven B. Raga,57
Queens,001/30,U.S. House,6,DEM,Absentee / Military,10
Queens,001/30,U.S. House,6,DEM,Affidavit,0
Queens,001/30,U.S. House,6,DEM,Chuck Park,33
Queens,001/30,U.S. House,6,DEM,Federal,0
Queens,001/30,U.S. House,6,DEM,Grace Meng,52
Queens,001/30,U.S. House,6,DEM,Manually Counted Emergency,0
Queens,001/30,U.S. House,6,DEM,Public Counter,76
Queens,001/30,U.S. House,6,DEM,Scattered,1
Queens,001/31,Comptroller,,DEM,Absentee / Military,2
Queens,001/31,Comptroller,,DEM,Affidavit,0
Queens,001/31,Comptroller,,DEM,Drew Warshaw,13
Queens,001/31,Comptroller,,DEM,Federal,0
Queens,001/31,Comptroller,,DEM,Manually Counted Emergency,0
Queens,001/31,Comptroller,,DEM,Public Counter,82
Queens,001/31,Comptroller,,DEM,Raj Goyle,9
Queens,001/31,Comptroller,,DEM,Thomas P. DiNapoli,60
Queens,001/31,Judge of the Civil Court - County,13,DEM,Absentee / Military,2
Queens,001/31,Judge of the Civil Court - County,13,DEM,Affidavit,0
Queens,001/31,Judge of the Civil Court - County,13,DEM,Edmond Wong,42
Queens,001/31,Judge of the Civil Court - County,13,DEM,Edward Irizarry,33
Queens,001/31,Judge of the Civil Court - County,13,DEM,Federal,0
Queens,001/31,Judge of the Civil Court - County,13,DEM,John J. Ciafone,35
Queens,001/31,Judge of the Civil Court - County,13,DEM,Julie M. Milner,34
Queens,001/31,Judge of the Civil Court - County,13,DEM,Manually Counted Emergency,0
Queens,001/31,Judge of the Civil Court - County,13,DEM,Public Counter,82
Queens,001/32,Comptroller,,DEM,Absentee / Military,1
Queens,001/32,Comptroller,,DEM,Affidavit,0
Queens,001/32,Comptroller,,DEM,Drew Warshaw,2
Queens,001/32,Comptroller,,DEM,Federal,0
Queens,001/32,Comptroller,,DEM,Manually Counted Emergency,0
Queens,001/32,Comptroller,,DEM,Public Counter,10
Queens,001/32,Comptroller,,DEM,Raj Goyle,4
Queens,001/32,Comptroller,,DEM,Thomas P. DiNapoli,5
Queens,001/32,Judge of the Civil Court - County,13,DEM,Absentee / Military,1
Queens,001/32,Judge of the Civil Court - County,13,DEM,Affidavit,0
Queens,001/32,Judge of the Civil Court - County,13,DEM,Edmond Wong,4
Queens,001/32,Judge of the Civil Court - County,13,DEM,Edward Irizarry,3
Queens,001/32,Judge of the Civil Court - County,13,DEM,Federal,0
Queens,001/32,Judge of the Civil Court - County,13,DEM,John J. Ciafone,3
Queens,001/32,Judge of the Civil Court - County,13,DEM,Julie M. Milner,5
Queens,001/32,Judge of the Civil Court - County,13,DEM,Manually Counted Emergency,0
Queens,001/32,Judge of the Civil Court - County,13,DEM,Public Counter,10
Queens,001/32,State Assembly,32,DEM,Absentee / Military,1
Queens,001/32,State Assembly,32,DEM,Affidavit,0
Queens,001/32,State Assembly,32,DEM,Federal,0
Queens,001/32,State Assembly,32,DEM,Latoya L. LeGrand,2
Queens,001/32,State Assembly,32,DEM,Manually Counted Emergency,0
Queens,001/32,State Assembly,32,DEM,Mohammed J. Molla,3
Queens,001/32,State Assembly,32,DEM,Nathaniel Hezekiah III,3
Queens,001/32,State Assembly,32,DEM,Public Counter,10
Queens,001/32,State Assembly,32,DEM,Queen Johnson,2
Queens,001/32,State Assembly,32,DEM,Tunisia Morrison,1
Queens,001/33,Comptroller,,DEM,Absentee / Military,8
Queens,001/33,Comptroller,,DEM,Affidavit,0
Queens,001/33,Comptroller,,DEM,Drew Warshaw,4
Queens,001/33,Comptroller,,DEM,Federal,1
Queens,001/33,Comptroller,,DEM,Manually Counted Emergency,0
Queens,001/33,Comptroller,,DEM,Public Counter,51
Queens,001/33,Comptroller,,DEM,Raj Goyle,15
Queens,001/33,Comptroller,,DEM,Thomas P. DiNapoli,40
Queens,001/33,Delegate to Judicial Convention,33,DEM,Absentee / Military,8
Queens,001/33,Delegate to Judicial Convention,33,DEM,Affidavit,0
Queens,001/33,Delegate to Judicial Convention,33,DEM,Alma J. Cave,28
Queens,001/33,Delegate to Judicial Convention,33,DEM,Arnold McKinley,20
Queens,001/33,Delegate to Judicial Convention,33,DEM,Danny Jarvis,17
Queens,001/33,Delegate to Judicial Convention,33,DEM,Darryl Smith,25
Queens,001/33,Delegate to Judicial Convention,33,DEM,Federal,1
Queens,001/33,Delegate to Judicial Convention,33,DEM,Gregory W. Meeks,39
Queens,001/33,Delegate to Judicial Convention,33,DEM,I. Daneek Miller,26
Queens,001/33,Delegate to Judicial Convention,33,DEM,June B. Bunch,26
Queens,001/33,Delegate to Judicial Convention,33,DEM,Leroy Manuel,21
Queens,001/33,Delegate to Judicial Convention,33,DEM,Manually Counted Emergency,0
Queens,001/33,Delegate to Judicial Convention,33,DEM,Marie A. Slaughter,31
Queens,001/33,Delegate to Judicial Convention,33,DEM,Phil Hollant,15
Queens,001/33,Delegate to Judicial Convention,33,DEM,Public Counter,51
Queens,001/33,Delegate to Judicial Convention,33,DEM,Robert Mark Alleyne,26
Queens,001/33,Delegate to Judicial Convention,33,DEM,Robert Williams,28
Queens,001/33,Delegate to Judicial Convention,33,DEM,Roslin Spigner,27
Queens,001/33,Delegate to Judicial Convention,33,DEM,Samuel Murray,21
Queens,001/33,Delegate to Judicial Convention,33,DEM,Sandra Long,28
Queens,001/33,Delegate to Judicial Convention,33,DEM,Scattered,1
Queens,001/33,Delegate to Judicial Convention,33,DEM,Wanda R. Manley,32
Queens,001/33,Delegate to Judicial Convention,33,DEM,Warren Ross,16
Queens,001/33,Judge of the Civil Court - County,13,DEM,Absentee / Military,8
Queens,001/33,Judge of the Civil Court - County,13,DEM,Affidavit,0
Queens,001/33,Judge of the Civil Court - County,13,DEM,Edmond Wong,20
Queens,001/33,Judge of the Civil Court - County,13,DEM,Edward Irizarry,19
Queens,001/33,Judge of the Civil Court - County,13,DEM,Federal,1
Queens,001/33,Judge of the Civil Court - County,13,DEM,John J. Ciafone,24
Queens,001/33,Judge of the Civil Court - County,13,DEM,Julie M. Milner,26
Queens,001/33,Judge of the Civil Court - County,13,DEM,Manually Counted Emergency,0
Queens,001/33,Judge of the Civil Court - County,13,DEM,Public Counter,51
Queens,001/33,Judge of the Civil Court - County,13,DEM,Scattered,1
Queens,001/33,State Assembly,33,DEM,Absentee / Military,8
Queens,001/33,State Assembly,33,DEM,Affidavit,0
Queens,001/33,State Assembly,33,DEM,Clyde Vanel,28
Queens,001/33,State Assembly,33,DEM,Federal,1
Queens,001/33,State Assembly,33,DEM,Manually Counted Emergency,0
Queens,001/33,State Assembly,33,DEM,Oster Bryan,27
Queens,001/33,State Assembly,33,DEM,Public Counter,51
Queens,001/33,U.S. House,3,DEM,Absentee / Military,8
Queens,001/33,U.S. House,3,DEM,Affidavit,0
Queens,001/33,U.S. House,3,DEM,Danielle Welch,15
Queens,001/33,U.S. House,3,DEM,Federal,1
Queens,001/33,U.S. House,3,DEM,Manually Counted Emergency,0
Queens,001/33,U.S. House,3,DEM,Public Counter,51
Queens,001/33,U.S. House,3,DEM,Thomas R. Suozzi,44
Queens,001/33,U.S. House,3,REP,Absentee / Military,3
Queens,001/33,U.S. House,3,REP,Affidavit,0
Queens,001/33,U.S. House,3,REP,Federal,0
Queens,001/33,U.S. House,3,REP,Greg Hach,4
Queens,001/33,U.S. House,3,REP,Manually Counted Emergency,0
Queens,001/33,U.S. House,3,REP,Michael J. LiPetri Jr.,13
Queens,001/33,U.S. House,3,REP,Public Counter,14
Queens,001/34,Comptroller,,DEM,Absentee / Military,13
Queens,001/34,Comptroller,,DEM,Affidavit,0
Queens,001/34,Comptroller,,DEM,Drew Warshaw,56
Queens,001/34,Comptroller,,DEM,Federal,3
Queens,001/34,Comptroller,,DEM,Manually Counted Emergency,0
Queens,001/34,Comptroller,,DEM,Public Counter,196
Queens,001/34,Comptroller,,DEM,Raj Goyle,53
Queens,001/34,Comptroller,,DEM,Scattered,2
Queens,001/34,Comptroller,,DEM,Thomas P. DiNapoli,86
Queens,001/34,District Leader,34A,DEM,Absentee / Military,13
Queens,001/34,District Leader,34A,DEM,Affidavit,0
Queens,001/34,District Leader,34A,DEM,Andreas Migias,93
Queens,001/34,District Leader,34A,DEM,Carolina Maria Korth,126
Queens,001/34,District Leader,34A,DEM,Federal,3
Queens,001/34,District Leader,34A,DEM,Manually Counted Emergency,0
Queens,001/34,District Leader,34A,DEM,Public Counter,196
Queens,001/34,District Leader,34A,DEM,Scattered,1
Queens,001/34,District Leader,34A,DEM,Shawna Morlock,96
Queens,001/34,Judge of the Civil Court - County,13,DEM,Absentee / Military,13
Queens,001/34,Judge of the Civil Court - County,13,DEM,Affidavit,0
Queens,001/34,Judge of the Civil Court - County,13,DEM,Edmond Wong,95
Queens,001/34,Judge of the Civil Court - County,13,DEM,Edward Irizarry,76
Queens,001/34,Judge of the Civil Court - County,13,DEM,Federal,3
Queens,001/34,Judge of the Civil Court - County,13,DEM,John J. Ciafone,70
Queens,001/34,Judge of the Civil Court - County,13,DEM,Julie M. Milner,77
Queens,001/34,Judge of the Civil Court - County,13,DEM,Manually Counted Emergency,0
Queens,001/34,Judge of the Civil Court - County,13,DEM,Public Counter,196
Queens,001/34,Judge of the Civil Court - County,13,DEM,Scattered,3
Queens,001/34,State Assembly,34,DEM,Absentee / Military,13
Queens,001/34,State Assembly,34,DEM,Affidavit,0
Queens,001/34,State Assembly,34,DEM,Brian Romero,145
Queens,001/34,State Assembly,34,DEM,Federal,3
Queens,001/34,State Assembly,34,DEM,Manually Counted Emergency,0
Queens,001/34,State Assembly,34,DEM,Public Counter,196
Queens,001/34,State Assembly,34,DEM,Rosa Sanchez,57
Queens,001/34,State Assembly,34,DEM,Scattered,1
Queens,001/34,U.S. House,14,DEM,Absentee / Military,13
Queens,001/34,U.S. House,14,DEM,Affidavit,0
Queens,001/34,U.S. House,14,DEM,Alexandria Ocasio-Cortez,184
Queens,001/34,U.S. House,14,DEM,Federal,3
Queens,001/34,U.S. House,14,DEM,Felipe Garcia,10
Queens,001/34,U.S. House,14,DEM,Manually Counted Emergency,0
Queens,001/34,U.S. House,14,DEM,Marty Dolan,18
Queens,001/34,U.S. House,14,DEM,Public Counter,196
Queens,001/35,Comptroller,,DEM,Absentee / Military,6
Queens,001/35,Comptroller,,DEM,Affidavit,1
Queens,001/35,Comptroller,,DEM,Drew Warshaw,7
Queens,001/35,Comptroller,,DEM,Federal,0
Queens,001/35,Comptroller,,DEM,Manually Counted Emergency,0
Queens,001/35,Comptroller,,DEM,Public Counter,56
Queens,001/35,Comptroller,,DEM,Raj Goyle,13
Queens,001/35,Comptroller,,DEM,Thomas P. DiNapoli,40
Queens,001/35,District Leader,35A,DEM,Absentee / Military,6
Queens,001/35,District Leader,35A,DEM,Affidavit,1
Queens,001/35,District Leader,35A,DEM,David Aiken,20
Queens,001/35,District Leader,35A,DEM,Federal,0
Queens,001/35,District Leader,35A,DEM,Hiram Monserrate,15
Queens,001/35,District Leader,35A,DEM,Larinda C. Hooks,33
Queens,001/35,District Leader,35A,DEM,Manually Counted Emergency,0
Queens,001/35,District Leader,35A,DEM,Public Counter,56
Queens,001/35,District Leader,35A,DEM,Scattered,1
Queens,001/35,District Leader,35A,DEM,Sonya Harvey,36
Queens,001/35,Judge of the Civil Court - County,13,DEM,Absentee / Military,6
Queens,001/35,Judge of the Civil Court - County,13,DEM,Affidavit,1
Queens,001/35,Judge of the Civil Court - County,13,DEM,Edmond Wong,24
Queens,001/35,Judge of the Civil Court - County,13,DEM,Edward Irizarry,25
Queens,001/35,Judge of the Civil Court - County,13,DEM,Federal,0
Queens,001/35,Judge of the Civil Court - County,13,DEM,John J. Ciafone,36
Queens,001/35,Judge of the Civil Court - County,13,DEM,Julie M. Milner,23
Queens,001/35,Judge of the Civil Court - County,13,DEM,Manually Counted Emergency,0
Queens,001/35,Judge of the Civil Court - County,13,DEM,Public Counter,56
Queens,001/35,State Committee,35,DEM,Absentee / Military,6
Queens,001/35,State Committee,35,DEM,Affidavit,1
Queens,001/35,State Committee,35,DEM,Federal,0
Queens,001/35,State Committee,35,DEM,Lidia V. Alvarado,43
Queens,001/35,State Committee,35,DEM,Manually Counted Emergency,0
Queens,001/35,State Committee,35,DEM,Public Counter,56
Queens,001/35,State Committee,35,DEM,Scattered,1
Queens,001/35,State Committee,35,DEM,Trenise Jessica Fuller,27
