county,precinct,office,district,party,candidate,votes
New York,017/66,Alternate Delegate to the Judicial Convention,66,DEM,Scattered,2
New York,017/66,Alternate Delegate to the Judicial Convention,66,DEM,Shelly Warwick,25
New York,017/66,Alternate Delegate to the Judicial Convention,66,DEM,Thomas Smoot Jr.,57
New York,017/66,Comptroller,,DEM,Absentee / Military,21
New York,017/66,Comptroller,,DEM,Affidavit,0
New York,017/66,Comptroller,,DEM,Drew Warshaw,33
New York,017/66,Comptroller,,DEM,Federal,3
New York,017/66,Comptroller,,DEM,Manually Counted Emergency,0
New York,017/66,Comptroller,,DEM,Public Counter,158
New York,017/66,Comptroller,,DEM,Raj Goyle,28
New York,017/66,Comptroller,,DEM,Scattered,1
New York,017/66,Comptroller,,DEM,Thomas P. DiNapoli,106
New York,017/66,Delegate to Judicial Convention,66,DEM,Absentee / Military,21
New York,017/66,Delegate to Judicial Convention,66,DEM,Affidavit,0
New York,017/66,Delegate to Judicial Convention,66,DEM,Alix Fredrika Kucker,15
New York,017/66,Delegate to Judicial Convention,66,DEM,Allen N. Roskoff,70
New York,017/66,Delegate to Judicial Convention,66,DEM,Anthony S. Hoffmann,74
New York,017/66,Delegate to Judicial Convention,66,DEM,Daniel L. Palmisano,65
New York,017/66,Delegate to Judicial Convention,66,DEM,Dennis Gault,65
New York,017/66,Delegate to Judicial Convention,66,DEM,Erik D. Bottcher,128
New York,017/66,Delegate to Judicial Convention,66,DEM,Erin Hussein,23
New York,017/66,Delegate to Judicial Convention,66,DEM,Federal,3
New York,017/66,Delegate to Judicial Convention,66,DEM,Jill Goodkind,89
New York,017/66,Delegate to Judicial Convention,66,DEM,Jonathan L. Geballe,65
New York,017/66,Delegate to Judicial Convention,66,DEM,Kathryn Freed,95
New York,017/66,Delegate to Judicial Convention,66,DEM,Kathy Slawinski,84
New York,017/66,Delegate to Judicial Convention,66,DEM,Linda E. Jacobson,86
New York,017/66,Delegate to Judicial Convention,66,DEM,Manually Counted Emergency,0
New York,017/66,Delegate to Judicial Convention,66,DEM,Maria Passanente-Derr,27
New York,017/66,Delegate to Judicial Convention,66,DEM,Mark Fiedler,13
New York,017/66,Delegate to Judicial Convention,66,DEM,Melissa M. Carty,86
New York,017/66,Delegate to Judicial Convention,66,DEM,Morton Minsley,66
New York,017/66,Delegate to Judicial Convention,66,DEM,Norma Ramirez,31
New York,017/66,Delegate to Judicial Convention,66,DEM,Public Counter,158
New York,017/66,Delegate to Judicial Convention,66,DEM,Richard Corman,67
New York,017/66,Delegate to Judicial Convention,66,DEM,Samuel Chiera,70
New York,017/66,Delegate to Judicial Convention,66,DEM,Scattered,3
New York,017/66,Delegate to Judicial Convention,66,DEM,Sheila R. Rule,90
New York,017/66,Delegate to Judicial Convention,66,DEM,Susan Lee,30
New York,017/66,Delegate to Judicial Convention,66,DEM,Vanessa Warren,27
New York,017/66,U.S. House,10,DEM,Absentee / Military,21
New York,017/66,U.S. House,10,DEM,Affidavit,0
New York,017/66,U.S. House,10,DEM,Brad Lander,114
New York,017/66,U.S. House,10,DEM,Dan Goldman,68
New York,017/66,U.S. House,10,DEM,Federal,3
New York,017/66,U.S. House,10,DEM,Manually Counted Emergency,0
New York,017/66,U.S. House,10,DEM,Public Counter,158
New York,017/67,Comptroller,,DEM,Absentee / Military,46
New York,017/67,Comptroller,,DEM,Affidavit,6
New York,017/67,Comptroller,,DEM,Drew Warshaw,80
New York,017/67,Comptroller,,DEM,Federal,4
New York,017/67,Comptroller,,DEM,Manually Counted Emergency,0
New York,017/67,Comptroller,,DEM,Public Counter,410
New York,017/67,Comptroller,,DEM,Raj Goyle,72
New York,017/67,Comptroller,,DEM,Scattered,2
New York,017/67,Comptroller,,DEM,Thomas P. DiNapoli,273
New York,017/67,U.S. House,12,DEM,Absentee / Military,46
New York,017/67,U.S. House,12,DEM,Affidavit,6
New York,017/67,U.S. House,12,DEM,Alex Bores,145
New York,017/67,U.S. House,12,DEM,Chris Diep,1
New York,017/67,U.S. House,12,DEM,Federal,4
New York,017/67,U.S. House,12,DEM,George Conway,26
New York,017/67,U.S. House,12,DEM,Jack Kennedy Schlossberg,48
New York,017/67,U.S. House,12,DEM,Laura Dunn,4
New York,017/67,U.S. House,12,DEM,Manually Counted Emergency,0
New York,017/67,U.S. House,12,DEM,Micah C. Lasher,199
New York,017/67,U.S. House,12,DEM,Nina Schwalbe,39
New York,017/67,U.S. House,12,DEM,Patrick Timmins,1
New York,017/67,U.S. House,12,DEM,Public Counter,410
New York,017/67,U.S. House,12,DEM,Scattered,1
New York,017/68,Comptroller,,DEM,Absentee / Military,4
New York,017/68,Comptroller,,DEM,Affidavit,2
New York,017/68,Comptroller,,DEM,Drew Warshaw,36
New York,017/68,Comptroller,,DEM,Federal,0
New York,017/68,Comptroller,,DEM,Manually Counted Emergency,0
New York,017/68,Comptroller,,DEM,Public Counter,129
New York,017/68,Comptroller,,DEM,Raj Goyle,22
New York,017/68,Comptroller,,DEM,Scattered,1
New York,017/68,Comptroller,,DEM,Thomas P. DiNapoli,54
New York,017/68,State Assembly,68,DEM,Absentee / Military,4
New York,017/68,State Assembly,68,DEM,Affidavit,2
New York,017/68,State Assembly,68,DEM,Diana I. Ayala,76
New York,017/68,State Assembly,68,DEM,Edward Gibbs,33
New York,017/68,State Assembly,68,DEM,Federal,0
New York,017/68,State Assembly,68,DEM,Manually Counted Emergency,0
New York,017/68,State Assembly,68,DEM,Public Counter,129
New York,017/68,State Assembly,68,DEM,Tamika Mapp,18
New York,017/68,State Assembly,68,DEM,William Smith,2
New York,017/68,State Committee,68,DEM,Absentee / Military,4
New York,017/68,State Committee,68,DEM,Affidavit,2
New York,017/68,State Committee,68,DEM,Federal,0
New York,017/68,State Committee,68,DEM,James D. Gray,26
New York,017/68,State Committee,68,DEM,Joannie Acevedo,11
New York,017/68,State Committee,68,DEM,Lance Blake,18
New York,017/68,State Committee,68,DEM,Manually Counted Emergency,0
New York,017/68,State Committee,68,DEM,Mildred Maneiro,6
New York,017/68,State Committee,68,DEM,Public Counter,129
New York,017/68,State Committee,68,DEM,Rosa G. Diaz,53
New York,017/68,State Committee,68,DEM,Saundrea I. Coleman,29
New York,017/68,State Committee,68,DEM,Scattered,4
New York,017/68,State Committee,68,DEM,Stephanie Arroyo,29
New York,017/68,U.S. House,13,DEM,Absentee / Military,4
New York,017/68,U.S. House,13,DEM,Adriano Espaillat,57
New York,017/68,U.S. House,13,DEM,Affidavit,2
New York,017/68,U.S. House,13,DEM,Darializa Avila Chevalier,66
New York,017/68,U.S. House,13,DEM,Federal,0
New York,017/68,U.S. House,13,DEM,Manually Counted Emergency,0
New York,017/68,U.S. House,13,DEM,Oscar J. Romero Jr.,5
New York,017/68,U.S. House,13,DEM,Public Counter,129
New York,017/68,U.S. House,13,DEM,Theo Bruce Chino-Tavarez,1
New York,017/69,Comptroller,,DEM,Absentee / Military,15
New York,017/69,Comptroller,,DEM,Affidavit,2
New York,017/69,Comptroller,,DEM,Drew Warshaw,60
New York,017/69,Comptroller,,DEM,Federal,3
New York,017/69,Comptroller,,DEM,Manually Counted Emergency,0
New York,017/69,Comptroller,,DEM,Public Counter,196
New York,017/69,Comptroller,,DEM,Raj Goyle,39
New York,017/69,Comptroller,,DEM,Scattered,1
New York,017/69,Comptroller,,DEM,Thomas P. DiNapoli,100
New York,017/69,State Assembly,69,DEM,Absentee / Military,15
New York,017/69,State Assembly,69,DEM,Affidavit,2
New York,017/69,State Assembly,69,DEM,Eli Northrup,153
New York,017/69,State Assembly,69,DEM,Federal,3
New York,017/69,State Assembly,69,DEM,Manually Counted Emergency,0
New York,017/69,State Assembly,69,DEM,Public Counter,196
New York,017/69,State Assembly,69,DEM,Scattered,3
New York,017/69,State Assembly,69,DEM,Stephanie R. Ruskay,49
New York,017/69,U.S. House,13,DEM,Absentee / Military,15
New York,017/69,U.S. House,13,DEM,Adriano Espaillat,102
New York,017/69,U.S. House,13,DEM,Affidavit,2
New York,017/69,U.S. House,13,DEM,Darializa Avila Chevalier,104
New York,017/69,U.S. House,13,DEM,Federal,3
New York,017/69,U.S. House,13,DEM,Manually Counted Emergency,0
New York,017/69,U.S. House,13,DEM,Oscar J. Romero Jr.,6
New York,017/69,U.S. House,13,DEM,Public Counter,196
New York,017/69,U.S. House,13,DEM,Scattered,1
New York,017/69,U.S. House,13,DEM,Theo Bruce Chino-Tavarez,2
New York,017/70,Comptroller,,DEM,Absentee / Military,7
New York,017/70,Comptroller,,DEM,Affidavit,1
New York,017/70,Comptroller,,DEM,Drew Warshaw,34
New York,017/70,Comptroller,,DEM,Federal,0
New York,017/70,Comptroller,,DEM,Manually Counted Emergency,0
New York,017/70,Comptroller,,DEM,Public Counter,104
New York,017/70,Comptroller,,DEM,Raj Goyle,25
New York,017/70,Comptroller,,DEM,Thomas P. DiNapoli,46
New York,017/70,State Assembly,70,DEM,Absentee / Military,7
New York,017/70,State Assembly,70,DEM,Affidavit,1
New York,017/70,State Assembly,70,DEM,Conrad Blackburn,52
New York,017/70,State Assembly,70,DEM,Federal,0
New York,017/70,State Assembly,70,DEM,Jordan J.G. Wright,59
New York,017/70,State Assembly,70,DEM,Manually Counted Emergency,0
New York,017/70,State Assembly,70,DEM,Public Counter,104
New York,017/70,U.S. House,13,DEM,Absentee / Military,7
New York,017/70,U.S. House,13,DEM,Adriano Espaillat,34
New York,017/70,U.S. House,13,DEM,Affidavit,1
New York,017/70,U.S. House,13,DEM,Darializa Avila Chevalier,73
New York,017/70,U.S. House,13,DEM,Federal,0
New York,017/70,U.S. House,13,DEM,Manually Counted Emergency,0
New York,017/70,U.S. House,13,DEM,Oscar J. Romero Jr.,4
New York,017/70,U.S. House,13,DEM,Public Counter,104
New York,017/70,U.S. House,13,DEM,Theo Bruce Chino-Tavarez,0
New York,017/71,Comptroller,,DEM,Absentee / Military,14
New York,017/71,Comptroller,,DEM,Affidavit,2
New York,017/71,Comptroller,,DEM,Drew Warshaw,69
New York,017/71,Comptroller,,DEM,Federal,0
New York,017/71,Comptroller,,DEM,Manually Counted Emergency,0
New York,017/71,Comptroller,,DEM,Public Counter,256
New York,017/71,Comptroller,,DEM,Raj Goyle,57
New York,017/71,Comptroller,,DEM,Thomas P. DiNapoli,98
New York,017/71,Delegate to Judicial Convention,71,DEM,Absentee / Military,14
New York,017/71,Delegate to Judicial Convention,71,DEM,Affidavit,2
New York,017/71,Delegate to Judicial Convention,71,DEM,Anthony R. Viola,47
New York,017/71,Delegate to Judicial Convention,71,DEM,Carmen I. Grullon De Rojas,98
New York,017/71,Delegate to Judicial Convention,71,DEM,Dolores Leito,74
New York,017/71,Delegate to Judicial Convention,71,DEM,Earnestine Bell Temple,66
New York,017/71,Delegate to Judicial Convention,71,DEM,Federal,0
New York,017/71,Delegate to Judicial Convention,71,DEM,Garret D. Sokoloff,35
New York,017/71,Delegate to Judicial Convention,71,DEM,Heather Zicko,73
New York,017/71,Delegate to Judicial Convention,71,DEM,Jackie Rowe Adams,78
New York,017/71,Delegate to Judicial Convention,71,DEM,James E. Behr,43
New York,017/71,Delegate to Judicial Convention,71,DEM,Johanna Garcia,97
New York,017/71,Delegate to Judicial Convention,71,DEM,Joseph M. Morales,54
New York,017/71,Delegate to Judicial Convention,71,DEM,Juana H. Luna,81
New York,017/71,Delegate to Judicial Convention,71,DEM,Julien Segura,91
New York,017/71,Delegate to Judicial Convention,71,DEM,Manually Counted Emergency,0
New York,017/71,Delegate to Judicial Convention,71,DEM,Maria A. Luna,114
New York,017/71,Delegate to Judicial Convention,71,DEM,Matthew Robert Miller,40
New York,017/71,Delegate to Judicial Convention,71,DEM,Maybelline Evelyn Boyer,77
New York,017/71,Delegate to Judicial Convention,71,DEM,Michael S. Hano,43
New York,017/71,Delegate to Judicial Convention,71,DEM,Minerva Roman-Luna,113
New York,017/71,Delegate to Judicial Convention,71,DEM,Nancy Brown,76
New York,017/71,Delegate to Judicial Convention,71,DEM,Orlando Nunez,62
New York,017/71,Delegate to Judicial Convention,71,DEM,Philippe Segura,55
New York,017/71,Delegate to Judicial Convention,71,DEM,Public Counter,256
New York,017/71,Delegate to Judicial Convention,71,DEM,Rita Miller,71
New York,017/71,Delegate to Judicial Convention,71,DEM,Scattered,6
New York,017/71,Delegate to Judicial Convention,71,DEM,Susan Southwell,61
New York,017/71,Delegate to Judicial Convention,71,DEM,Theo Bruce Chino-Tavarez,38
New York,017/71,State Assembly,71,DEM,Absentee / Military,14
New York,017/71,State Assembly,71,DEM,Affidavit,2
New York,017/71,State Assembly,71,DEM,Al Taylor,108
New York,017/71,State Assembly,71,DEM,Federal,0
New York,017/71,State Assembly,71,DEM,Julien Segura,91
New York,017/71,State Assembly,71,DEM,Manually Counted Emergency,0
New York,017/71,State Assembly,71,DEM,Public Counter,256
New York,017/71,State Assembly,71,DEM,Rolando Gomez,31
New York,017/71,State Assembly,71,DEM,Scattered,5
New York,017/71,State Committee,71,DEM,Absentee / Military,14
New York,017/71,State Committee,71,DEM,Affidavit,2
New York,017/71,State Committee,71,DEM,Federal,0
New York,017/71,State Committee,71,DEM,Manually Counted Emergency,0
New York,017/71,State Committee,71,DEM,Maria A. Luna,151
New York,017/71,State Committee,71,DEM,Minerva Roman-Luna,109
New York,017/71,State Committee,71,DEM,Nobles Crawford,76
New York,017/71,State Committee,71,DEM,Public Counter,256
New York,017/71,State Committee,71,DEM,Scattered,2
New York,017/71,State Senate,31,DEM,Absentee / Military,14
New York,017/71,State Senate,31,DEM,Affidavit,2
New York,017/71,State Senate,31,DEM,Federal,0
New York,017/71,State Senate,31,DEM,Manually Counted Emergency,0
New York,017/71,State Senate,31,DEM,Nayma Silver-Matos,67
New York,017/71,State Senate,31,DEM,Public Counter,256
New York,017/71,State Senate,31,DEM,Robert Jackson,177
New York,017/71,State Senate,31,DEM,Scattered,1
New York,017/71,U.S. House,13,DEM,Absentee / Military,14
New York,017/71,U.S. House,13,DEM,Adriano Espaillat,95
New York,017/71,U.S. House,13,DEM,Affidavit,2
New York,017/71,U.S. House,13,DEM,Darializa Avila Chevalier,166
New York,017/71,U.S. House,13,DEM,Federal,0
New York,017/71,U.S. House,13,DEM,Manually Counted Emergency,0
New York,017/71,U.S. House,13,DEM,Oscar J. Romero Jr.,4
New York,017/71,U.S. House,13,DEM,Public Counter,256
New York,017/71,U.S. House,13,DEM,Scattered,3
New York,017/71,U.S. House,13,DEM,Theo Bruce Chino-Tavarez,1
New York,017/72,Alternate Delegate to the Judicial Convention,72,DEM,Absentee / Military,3
New York,017/72,Alternate Delegate to the Judicial Convention,72,DEM,Affidavit,2
New York,017/72,Alternate Delegate to the Judicial Convention,72,DEM,Barbara M. Frazier,24
New York,017/72,Alternate Delegate to the Judicial Convention,72,DEM,Carole G. Mulligan,21
New York,017/72,Alternate Delegate to the Judicial Convention,72,DEM,Carolyn Murtaugh,24
New York,017/72,Alternate Delegate to the Judicial Convention,72,DEM,Christopher Hazeltine,12
New York,017/72,Alternate Delegate to the Judicial Convention,72,DEM,Danette Lipten,16
New York,017/72,Alternate Delegate to the Judicial Convention,72,DEM,Edgar Tavarez,39
New York,017/72,Alternate Delegate to the Judicial Convention,72,DEM,Elizabeth Balaguer,37
New York,017/72,Alternate Delegate to the Judicial Convention,72,DEM,Erwin Fernandez,31
New York,017/72,Alternate Delegate to the Judicial Convention,72,DEM,Federal,0
New York,017/72,Alternate Delegate to the Judicial Convention,72,DEM,Hector Vasquez,45
New York,017/72,Alternate Delegate to the Judicial Convention,72,DEM,Iris Baltazar,34
New York,017/72,Alternate Delegate to the Judicial Convention,72,DEM,Manually Counted Emergency,0
New York,017/72,Alternate Delegate to the Judicial Convention,72,DEM,Mariam James,25
New York,017/72,Alternate Delegate to the Judicial Convention,72,DEM,Maurice A. Edwards,29
New York,017/72,Alternate Delegate to the Judicial Convention,72,DEM,Micaela Lugo,30
New York,017/72,Alternate Delegate to the Judicial Convention,72,DEM,Paloma Lara,37
New York,017/72,Alternate Delegate to the Judicial Convention,72,DEM,Patricia Anderton,22
New York,017/72,Alternate Delegate to the Judicial Convention,72,DEM,Public Counter,135
New York,017/72,Alternate Delegate to the Judicial Convention,72,DEM,Quann D. Boyd,15
New York,017/72,Alternate Delegate to the Judicial Convention,72,DEM,Scattered,1
New York,017/72,Comptroller,,DEM,Absentee / Military,3
New York,017/72,Comptroller,,DEM,Affidavit,2
New York,017/72,Comptroller,,DEM,Drew Warshaw,27
New York,017/72,Comptroller,,DEM,Federal,0
New York,017/72,Comptroller,,DEM,Manually Counted Emergency,0
New York,017/72,Comptroller,,DEM,Public Counter,135
New York,017/72,Comptroller,,DEM,Raj Goyle,11
New York,017/72,Comptroller,,DEM,Thomas P. DiNapoli,56
New York,017/72,Delegate to Judicial Convention,72,DEM,Absentee / Military,3
New York,017/72,Delegate to Judicial Convention,72,DEM,Affidavit,2
New York,017/72,Delegate to Judicial Convention,72,DEM,Argentina Cruz,20
New York,017/72,Delegate to Judicial Convention,72,DEM,Brunilda L. Rodriguez,35
New York,017/72,Delegate to Judicial Convention,72,DEM,Carmen N. De La Rosa,102
New York,017/72,Delegate to Judicial Convention,72,DEM,Clarissa Paulino,23
New York,017/72,Delegate to Judicial Convention,72,DEM,Dayana Pichardo,46
New York,017/72,Delegate to Judicial Convention,72,DEM,Edwin Rosario,25
New York,017/72,Delegate to Judicial Convention,72,DEM,Elizabeth Pepin,25
New York,017/72,Delegate to Judicial Convention,72,DEM,Federal,0
New York,017/72,Delegate to Judicial Convention,72,DEM,Fernando  Mendez,31
New York,017/72,Delegate to Judicial Convention,72,DEM,Francesca Castellanos,24
New York,017/72,Delegate to Judicial Convention,72,DEM,Jasinta Delacruz,19
New York,017/72,Delegate to Judicial Convention,72,DEM,Jennyfer Almanzar,23
New York,017/72,Delegate to Judicial Convention,72,DEM,Joanna Katz,18
New York,017/72,Delegate to Judicial Convention,72,DEM,Lyana M. Fernandez,16
New York,017/72,Delegate to Judicial Convention,72,DEM,Manny De Los Santos,89
New York,017/72,Delegate to Judicial Convention,72,DEM,Manually Counted Emergency,0
New York,017/72,Delegate to Judicial Convention,72,DEM,Maria Mazara,23
New York,017/72,Delegate to Judicial Convention,72,DEM,Maria Morillo,34
New York,017/72,Delegate to Judicial Convention,72,DEM,Miosotis N. Alba,13
New York,017/72,Delegate to Judicial Convention,72,DEM,Public Counter,135
New York,017/72,Delegate to Judicial Convention,72,DEM,Ramon De La Rosa,50
New York,017/72,Delegate to Judicial Convention,72,DEM,Rosario Capellan,33
New York,017/72,Delegate to Judicial Convention,72,DEM,Scattered,1
New York,017/72,Delegate to Judicial Convention,72,DEM,Vicente Paulino,18
New York,017/72,State Assembly,72,DEM,Absentee / Military,3
New York,017/72,State Assembly,72,DEM,Affidavit,2
New York,017/72,State Assembly,72,DEM,Federal,0
New York,017/72,State Assembly,72,DEM,Francesca Castellanos,15
New York,017/72,State Assembly,72,DEM,Manny De Los Santos,116
New York,017/72,State Assembly,72,DEM,Manually Counted Emergency,0
New York,017/72,State Assembly,72,DEM,Public Counter,135
New York,017/72,State Committee,72,DEM,Absentee / Military,3
New York,017/72,State Committee,72,DEM,Affidavit,2
New York,017/72,State Committee,72,DEM,Dayana Pichardo,51
New York,017/72,State Committee,72,DEM,Edgar Tavarez,15
New York,017/72,State Committee,72,DEM,Federal,0
New York,017/72,State Committee,72,DEM,Francesca Castellanos,40
New York,017/72,State Committee,72,DEM,Manually Counted Emergency,0
New York,017/72,State Committee,72,DEM,Public Counter,135
New York,017/72,State Committee,72,DEM,Rosendo Mejia Dominguez,38
New York,017/72,State Committee,72,DEM,Scattered,1
New York,017/72,State Committee,72,DEM,Vicente Paulino,26
New York,017/72,State Senate,31,DEM,Absentee / Military,3
New York,017/72,State Senate,31,DEM,Affidavit,2
New York,017/72,State Senate,31,DEM,Federal,0
New York,017/72,State Senate,31,DEM,Manually Counted Emergency,0
New York,017/72,State Senate,31,DEM,Nayma Silver-Matos,44
New York,017/72,State Senate,31,DEM,Public Counter,135
New York,017/72,State Senate,31,DEM,Robert Jackson,64
New York,017/72,State Senate,31,DEM,Scattered,1
New York,017/72,U.S. House,13,DEM,Absentee / Military,3
New York,017/72,U.S. House,13,DEM,Adriano Espaillat,101
New York,017/72,U.S. House,13,DEM,Affidavit,2
New York,017/72,U.S. House,13,DEM,Darializa Avila Chevalier,35
New York,017/72,U.S. House,13,DEM,Federal,0
New York,017/72,U.S. House,13,DEM,Manually Counted Emergency,0
New York,017/72,U.S. House,13,DEM,Oscar J. Romero Jr.,1
New York,017/72,U.S. House,13,DEM,Public Counter,135
New York,017/72,U.S. House,13,DEM,Theo Bruce Chino-Tavarez,0
New York,017/73,Comptroller,,DEM,Absentee / Military,32
New York,017/73,Comptroller,,DEM,Affidavit,2
New York,017/73,Comptroller,,DEM,Drew Warshaw,44
New York,017/73,Comptroller,,DEM,Federal,2
New York,017/73,Comptroller,,DEM,Manually Counted Emergency,0
New York,017/73,Comptroller,,DEM,Public Counter,176
New York,017/73,Comptroller,,DEM,Raj Goyle,17
New York,017/73,Comptroller,,DEM,Thomas P. DiNapoli,129
New York,017/73,U.S. House,12,DEM,Absentee / Military,32
New York,017/73,U.S. House,12,DEM,Affidavit,2
New York,017/73,U.S. House,12,DEM,Alex Bores,76
New York,017/73,U.S. House,12,DEM,Chris Diep,1
New York,017/73,U.S. House,12,DEM,Federal,2
New York,017/73,U.S. House,12,DEM,George Conway,17
New York,017/73,U.S. House,12,DEM,Jack Kennedy Schlossberg,32
New York,017/73,U.S. House,12,DEM,Laura Dunn,5
New York,017/73,U.S. House,12,DEM,Manually Counted Emergency,0
New York,017/73,U.S. House,12,DEM,Micah C. Lasher,66
New York,017/73,U.S. House,12,DEM,Nina Schwalbe,14
New York,017/73,U.S. House,12,DEM,Patrick Timmins,1
New York,017/73,U.S. House,12,DEM,Public Counter,176
New York,017/74,Comptroller,,DEM,Absentee / Military,34
New York,017/74,Comptroller,,DEM,Affidavit,5
New York,017/74,Comptroller,,DEM,Drew Warshaw,94
New York,017/74,Comptroller,,DEM,Federal,2
New York,017/74,Comptroller,,DEM,Manually Counted Emergency,0
New York,017/74,Comptroller,,DEM,Public Counter,386
New York,017/74,Comptroller,,DEM,Raj Goyle,56
New York,017/74,Comptroller,,DEM,Thomas P. DiNapoli,259
New York,017/74,U.S. House,12,DEM,Absentee / Military,34
New York,017/74,U.S. House,12,DEM,Affidavit,5
New York,017/74,U.S. House,12,DEM,Alex Bores,159
New York,017/74,U.S. House,12,DEM,Chris Diep,1
New York,017/74,U.S. House,12,DEM,Federal,2
New York,017/74,U.S. House,12,DEM,George Conway,28
New York,017/74,U.S. House,12,DEM,Jack Kennedy Schlossberg,58
New York,017/74,U.S. House,12,DEM,Laura Dunn,8
New York,017/74,U.S. House,12,DEM,Manually Counted Emergency,0
New York,017/74,U.S. House,12,DEM,Micah C. Lasher,110
New York,017/74,U.S. House,12,DEM,Nina Schwalbe,57
New York,017/74,U.S. House,12,DEM,Patrick Timmins,5
New York,017/74,U.S. House,12,DEM,Public Counter,386
New York,017/74,U.S. House,12,DEM,Scattered,1
New York,017/75,Comptroller,,DEM,Absentee / Military,18
New York,017/75,Comptroller,,DEM,Affidavit,1
New York,017/75,Comptroller,,DEM,Drew Warshaw,29
New York,017/75,Comptroller,,DEM,Federal,0
New York,017/75,Comptroller,,DEM,Manually Counted Emergency,0
New York,017/75,Comptroller,,DEM,Public Counter,160
New York,017/75,Comptroller,,DEM,Raj Goyle,17
New York,017/75,Comptroller,,DEM,Scattered,1
New York,017/75,Comptroller,,DEM,Thomas P. DiNapoli,116
New York,017/75,State Assembly,75,DEM,Absentee / Military,18
New York,017/75,State Assembly,75,DEM,Affidavit,1
New York,017/75,State Assembly,75,DEM,Federal,0
New York,017/75,State Assembly,75,DEM,Manually Counted Emergency,0
New York,017/75,State Assembly,75,DEM,Public Counter,160
New York,017/75,State Assembly,75,DEM,Scattered,1
New York,017/75,State Assembly,75,DEM,Tony Simone,118
New York,017/75,State Assembly,75,DEM,aEmily YueXin Miller,40
New York,017/75,U.S. House,12,DEM,Absentee / Military,18
New York,017/75,U.S. House,12,DEM,Affidavit,1
New York,017/75,U.S. House,12,DEM,Alex Bores,73
New York,017/75,U.S. House,12,DEM,Chris Diep,0
New York,017/75,U.S. House,12,DEM,Federal,0
New York,017/75,U.S. House,12,DEM,George Conway,5
New York,017/75,U.S. House,12,DEM,Jack Kennedy Schlossberg,28
New York,017/75,U.S. House,12,DEM,Laura Dunn,5
New York,017/75,U.S. House,12,DEM,Manually Counted Emergency,0
New York,017/75,U.S. House,12,DEM,Micah C. Lasher,59
New York,017/75,U.S. House,12,DEM,Nina Schwalbe,7
New York,017/75,U.S. House,12,DEM,Patrick Timmins,0
New York,017/75,U.S. House,12,DEM,Public Counter,160
New York,017/76,Comptroller,,DEM,Absentee / Military,18
New York,017/76,Comptroller,,DEM,Affidavit,5
New York,017/76,Comptroller,,DEM,Drew Warshaw,68
New York,017/76,Comptroller,,DEM,Federal,2
New York,017/76,Comptroller,,DEM,Manually Counted Emergency,0
New York,017/76,Comptroller,,DEM,Public Counter,264
New York,017/76,Comptroller,,DEM,Raj Goyle,43
New York,017/76,Comptroller,,DEM,Scattered,1
New York,017/76,Comptroller,,DEM,Thomas P. DiNapoli,154
New York,017/76,U.S. House,12,DEM,Absentee / Military,18
New York,017/76,U.S. House,12,DEM,Affidavit,5
New York,017/76,U.S. House,12,DEM,Alex Bores,112
New York,017/76,U.S. House,12,DEM,Chris Diep,3
New York,017/76,U.S. House,12,DEM,Federal,2
New York,017/76,U.S. House,12,DEM,George Conway,15
New York,017/76,U.S. House,12,DEM,Jack Kennedy Schlossberg,38
New York,017/76,U.S. House,12,DEM,Laura Dunn,3
New York,017/76,U.S. House,12,DEM,Manually Counted Emergency,0
New York,017/76,U.S. House,12,DEM,Micah C. Lasher,101
New York,017/76,U.S. House,12,DEM,Nina Schwalbe,16
New York,017/76,U.S. House,12,DEM,Patrick Timmins,0
New York,017/76,U.S. House,12,DEM,Public Counter,264
New York,018/65,Comptroller,,DEM,Absentee / Military,9
New York,018/65,Comptroller,,DEM,Affidavit,1
New York,018/65,Comptroller,,DEM,Drew Warshaw,25
New York,018/65,Comptroller,,DEM,Federal,0
New York,018/65,Comptroller,,DEM,Manually Counted Emergency,0
New York,018/65,Comptroller,,DEM,Public Counter,142
New York,018/65,Comptroller,,DEM,Raj Goyle,17
New York,018/65,Comptroller,,DEM,Thomas P. DiNapoli,77
New York,018/65,State Assembly,65,DEM,Absentee / Military,9
New York,018/65,State Assembly,65,DEM,Affidavit,1
New York,018/65,State Assembly,65,DEM,Federal,0
New York,018/65,State Assembly,65,DEM,Illapa Sairitupac,16
New York,018/65,State Assembly,65,DEM,Jasmin Sanchez,45
New York,018/65,State Assembly,65,DEM,Jay Jacky Wong,48
New York,018/65,State Assembly,65,DEM,Lilah Mejia,9
New York,018/65,State Assembly,65,DEM,Manually Counted Emergency,0
New York,018/65,State Assembly,65,DEM,Mariama N. James,20
New York,018/65,State Assembly,65,DEM,Public Counter,142
New York,018/65,State Assembly,65,DEM,Wei-Li Tjong,9
New York,018/65,State Committee,65,DEM,Absentee / Military,9
New York,018/65,State Committee,65,DEM,Affidavit,1
New York,018/65,State Committee,65,DEM,Fannie Ip,65
New York,018/65,State Committee,65,DEM,Federal,0
New York,018/65,State Committee,65,DEM,Grauven Olivares,59
New York,018/65,State Committee,65,DEM,Manually Counted Emergency,0
New York,018/65,State Committee,65,DEM,Morton Minsley,22
New York,018/65,State Committee,65,DEM,Public Counter,142
New York,018/65,State Committee,65,DEM,Scattered,1
New York,018/65,State Senate,27,DEM,Absentee / Military,9
New York,018/65,State Senate,27,DEM,Affidavit,1
New York,018/65,State Senate,27,DEM,Federal,0
