county,precinct,office,district,party,candidate,votes
Kings,001/43,State Committee,43,DEM,Michelle Tege,84
Kings,001/43,State Committee,43,DEM,Nakisha O. Evans,149
Kings,001/43,State Committee,43,DEM,Public Counter,241
Kings,001/43,State Committee,43,DEM,Scattered,1
Kings,001/43,U.S. House,9,DEM,Absentee / Military,11
Kings,001/43,U.S. House,9,DEM,Affidavit,1
Kings,001/43,U.S. House,9,DEM,Federal,0
Kings,001/43,U.S. House,9,DEM,Joshua A. Bristol,77
Kings,001/43,U.S. House,9,DEM,Manually Counted Emergency,0
Kings,001/43,U.S. House,9,DEM,Mike Goldfarb,19
Kings,001/43,U.S. House,9,DEM,Public Counter,241
Kings,001/43,U.S. House,9,DEM,Scattered,3
Kings,001/43,U.S. House,9,DEM,Yvette D. Clarke,146
Kings,001/44,Comptroller,,DEM,Absentee / Military,30
Kings,001/44,Comptroller,,DEM,Affidavit,0
Kings,001/44,Comptroller,,DEM,Drew Warshaw,106
Kings,001/44,Comptroller,,DEM,Federal,0
Kings,001/44,Comptroller,,DEM,Manually Counted Emergency,0
Kings,001/44,Comptroller,,DEM,Public Counter,259
Kings,001/44,Comptroller,,DEM,Raj Goyle,58
Kings,001/44,Comptroller,,DEM,Thomas P. DiNapoli,113
Kings,001/44,State Senate,25,DEM,Absentee / Military,30
Kings,001/44,State Senate,25,DEM,Affidavit,0
Kings,001/44,State Senate,25,DEM,Federal,0
Kings,001/44,State Senate,25,DEM,Jabari Brisport,238
Kings,001/44,State Senate,25,DEM,Manually Counted Emergency,0
Kings,001/44,State Senate,25,DEM,Marlon Rice,45
Kings,001/44,State Senate,25,DEM,Public Counter,259
Kings,001/44,State Senate,25,DEM,Scattered,2
Kings,001/44,U.S. House,10,DEM,Absentee / Military,30
Kings,001/44,U.S. House,10,DEM,Affidavit,0
Kings,001/44,U.S. House,10,DEM,Brad Lander,247
Kings,001/44,U.S. House,10,DEM,Dan Goldman,40
Kings,001/44,U.S. House,10,DEM,Federal,0
Kings,001/44,U.S. House,10,DEM,Manually Counted Emergency,0
Kings,001/44,U.S. House,10,DEM,Public Counter,259
Kings,001/44,U.S. House,10,DEM,Scattered,2
Kings,001/45,Comptroller,,DEM,Absentee / Military,5
Kings,001/45,Comptroller,,DEM,Affidavit,0
Kings,001/45,Comptroller,,DEM,Drew Warshaw,8
Kings,001/45,Comptroller,,DEM,Federal,0
Kings,001/45,Comptroller,,DEM,Manually Counted Emergency,0
Kings,001/45,Comptroller,,DEM,Public Counter,76
Kings,001/45,Comptroller,,DEM,Raj Goyle,12
Kings,001/45,Comptroller,,DEM,Thomas P. DiNapoli,57
Kings,001/45,Judge of the Civil Court - District,1208,DEM,Abbye L. Lawrence,13
Kings,001/45,Judge of the Civil Court - District,1208,DEM,Absentee / Military,5
Kings,001/45,Judge of the Civil Court - District,1208,DEM,Affidavit,0
Kings,001/45,Judge of the Civil Court - District,1208,DEM,Federal,0
Kings,001/45,Judge of the Civil Court - District,1208,DEM,Manually Counted Emergency,0
Kings,001/45,Judge of the Civil Court - District,1208,DEM,Public Counter,76
Kings,001/45,Judge of the Civil Court - District,1208,DEM,Scattered,3
Kings,001/45,Judge of the Civil Court - District,1208,DEM,Susan A. Liebman,58
Kings,001/45,U.S. House,9,DEM,Absentee / Military,5
Kings,001/45,U.S. House,9,DEM,Affidavit,0
Kings,001/45,U.S. House,9,DEM,Federal,0
Kings,001/45,U.S. House,9,DEM,Joshua A. Bristol,3
Kings,001/45,U.S. House,9,DEM,Manually Counted Emergency,0
Kings,001/45,U.S. House,9,DEM,Mike Goldfarb,30
Kings,001/45,U.S. House,9,DEM,Public Counter,76
Kings,001/45,U.S. House,9,DEM,Scattered,1
Kings,001/45,U.S. House,9,DEM,Yvette D. Clarke,42
Kings,001/46,Comptroller,,DEM,Absentee / Military,9
Kings,001/46,Comptroller,,DEM,Affidavit,1
Kings,001/46,Comptroller,,DEM,Drew Warshaw,33
Kings,001/46,Comptroller,,DEM,Federal,0
Kings,001/46,Comptroller,,DEM,Manually Counted Emergency,0
Kings,001/46,Comptroller,,DEM,Public Counter,112
Kings,001/46,Comptroller,,DEM,Raj Goyle,21
Kings,001/46,Comptroller,,DEM,Scattered,3
Kings,001/46,Comptroller,,DEM,Thomas P. DiNapoli,64
Kings,001/46,State Assembly,46,DEM,Absentee / Military,9
Kings,001/46,State Assembly,46,DEM,Affidavit,1
Kings,001/46,State Assembly,46,DEM,Chris McCreight,84
Kings,001/46,State Assembly,46,DEM,Federal,0
Kings,001/46,State Assembly,46,DEM,Joseph Santangelo,35
Kings,001/46,State Assembly,46,DEM,Manually Counted Emergency,0
Kings,001/46,State Assembly,46,DEM,Public Counter,112
Kings,001/46,State Assembly,46,DEM,Scattered,1
Kings,001/46,U.S. House,11,DEM,Absentee / Military,9
Kings,001/46,U.S. House,11,DEM,Affidavit,1
Kings,001/46,U.S. House,11,DEM,Allison Ziogas,30
Kings,001/46,U.S. House,11,DEM,Federal,0
Kings,001/46,U.S. House,11,DEM,Manually Counted Emergency,0
Kings,001/46,U.S. House,11,DEM,Mike DeCillis,82
Kings,001/46,U.S. House,11,DEM,Public Counter,112
Kings,001/46,U.S. House,11,DEM,Scattered,2
Kings,001/47,Comptroller,,DEM,Absentee / Military,0
Kings,001/47,Comptroller,,DEM,Affidavit,0
Kings,001/47,Comptroller,,DEM,Drew Warshaw,3
Kings,001/47,Comptroller,,DEM,Federal,0
Kings,001/47,Comptroller,,DEM,Manually Counted Emergency,0
Kings,001/47,Comptroller,,DEM,Public Counter,13
Kings,001/47,Comptroller,,DEM,Raj Goyle,5
Kings,001/47,Comptroller,,DEM,Thomas P. DiNapoli,5
Kings,001/47,U.S. House,11,DEM,Absentee / Military,0
Kings,001/47,U.S. House,11,DEM,Affidavit,0
Kings,001/47,U.S. House,11,DEM,Allison Ziogas,5
Kings,001/47,U.S. House,11,DEM,Federal,0
Kings,001/47,U.S. House,11,DEM,Manually Counted Emergency,0
Kings,001/47,U.S. House,11,DEM,Mike DeCillis,8
Kings,001/47,U.S. House,11,DEM,Public Counter,13
Kings,001/48,Comptroller,,DEM,Absentee / Military,11
Kings,001/48,Comptroller,,DEM,Affidavit,0
Kings,001/48,Comptroller,,DEM,Drew Warshaw,6
Kings,001/48,Comptroller,,DEM,Federal,0
Kings,001/48,Comptroller,,DEM,Manually Counted Emergency,0
Kings,001/48,Comptroller,,DEM,Public Counter,37
Kings,001/48,Comptroller,,DEM,Raj Goyle,5
Kings,001/48,Comptroller,,DEM,Thomas P. DiNapoli,26
Kings,001/48,U.S. House,10,DEM,Absentee / Military,11
Kings,001/48,U.S. House,10,DEM,Affidavit,0
Kings,001/48,U.S. House,10,DEM,Brad Lander,8
Kings,001/48,U.S. House,10,DEM,Dan Goldman,40
Kings,001/48,U.S. House,10,DEM,Federal,0
Kings,001/48,U.S. House,10,DEM,Manually Counted Emergency,0
Kings,001/48,U.S. House,10,DEM,Public Counter,37
Kings,001/49,Comptroller,,DEM,Absentee / Military,12
Kings,001/49,Comptroller,,DEM,Affidavit,0
Kings,001/49,Comptroller,,DEM,Drew Warshaw,13
Kings,001/49,Comptroller,,DEM,Federal,0
Kings,001/49,Comptroller,,DEM,Manually Counted Emergency,0
Kings,001/49,Comptroller,,DEM,Public Counter,19
Kings,001/49,Comptroller,,DEM,Raj Goyle,5
Kings,001/49,Comptroller,,DEM,Thomas P. DiNapoli,13
Kings,001/49,U.S. House,11,DEM,Absentee / Military,12
Kings,001/49,U.S. House,11,DEM,Affidavit,0
Kings,001/49,U.S. House,11,DEM,Allison Ziogas,15
Kings,001/49,U.S. House,11,DEM,Federal,0
Kings,001/49,U.S. House,11,DEM,Manually Counted Emergency,0
Kings,001/49,U.S. House,11,DEM,Mike DeCillis,13
Kings,001/49,U.S. House,11,DEM,Public Counter,19
Kings,001/49,U.S. House,11,DEM,Scattered,2
Kings,001/50,Comptroller,,DEM,Absentee / Military,19
Kings,001/50,Comptroller,,DEM,Affidavit,2
Kings,001/50,Comptroller,,DEM,Drew Warshaw,85
Kings,001/50,Comptroller,,DEM,Federal,0
Kings,001/50,Comptroller,,DEM,Manually Counted Emergency,0
Kings,001/50,Comptroller,,DEM,Public Counter,247
Kings,001/50,Comptroller,,DEM,Raj Goyle,72
Kings,001/50,Comptroller,,DEM,Scattered,3
Kings,001/50,Comptroller,,DEM,Thomas P. DiNapoli,86
Kings,001/50,State Assembly,50,DEM,Absentee / Military,19
Kings,001/50,State Assembly,50,DEM,Affidavit,2
Kings,001/50,State Assembly,50,DEM,Andrew Bodiford,30
Kings,001/50,State Assembly,50,DEM,Emily Gallagher,230
Kings,001/50,State Assembly,50,DEM,Federal,0
Kings,001/50,State Assembly,50,DEM,Manually Counted Emergency,0
Kings,001/50,State Assembly,50,DEM,Public Counter,247
Kings,001/50,State Assembly,50,DEM,Scattered,1
Kings,001/50,U.S. House,7,DEM,Absentee / Military,19
Kings,001/50,U.S. House,7,DEM,Affidavit,2
Kings,001/50,U.S. House,7,DEM,Antonio Reynoso,61
Kings,001/50,U.S. House,7,DEM,Claire Valdez,181
Kings,001/50,U.S. House,7,DEM,Federal,0
Kings,001/50,U.S. House,7,DEM,Julie Won,21
Kings,001/50,U.S. House,7,DEM,Manually Counted Emergency,0
Kings,001/50,U.S. House,7,DEM,Public Counter,247
Kings,001/50,U.S. House,7,DEM,Scattered,1
Kings,001/50,U.S. House,7,DEM,Vichal Kumar,2
Kings,001/51,Comptroller,,DEM,Absentee / Military,6
Kings,001/51,Comptroller,,DEM,Affidavit,1
Kings,001/51,Comptroller,,DEM,Drew Warshaw,22
Kings,001/51,Comptroller,,DEM,Federal,0
Kings,001/51,Comptroller,,DEM,Manually Counted Emergency,0
Kings,001/51,Comptroller,,DEM,Public Counter,82
Kings,001/51,Comptroller,,DEM,Raj Goyle,27
Kings,001/51,Comptroller,,DEM,Thomas P. DiNapoli,39
Kings,001/51,U.S. House,10,DEM,Absentee / Military,6
Kings,001/51,U.S. House,10,DEM,Affidavit,1
Kings,001/51,U.S. House,10,DEM,Brad Lander,66
Kings,001/51,U.S. House,10,DEM,Dan Goldman,23
Kings,001/51,U.S. House,10,DEM,Federal,0
Kings,001/51,U.S. House,10,DEM,Manually Counted Emergency,0
Kings,001/51,U.S. House,10,DEM,Public Counter,82
Kings,001/52,Comptroller,,DEM,Absentee / Military,5
Kings,001/52,Comptroller,,DEM,Affidavit,4
Kings,001/52,Comptroller,,DEM,Drew Warshaw,0
Kings,001/52,Comptroller,,DEM,Federal,0
Kings,001/52,Comptroller,,DEM,Manually Counted Emergency,0
Kings,001/52,Comptroller,,DEM,Public Counter,316
Kings,001/52,Comptroller,,DEM,Raj Goyle,0
Kings,001/52,Comptroller,,DEM,Scattered,1
Kings,001/52,Comptroller,,DEM,Thomas P. DiNapoli,314
Kings,001/52,State Assembly,52,DEM,Absentee / Military,5
Kings,001/52,State Assembly,52,DEM,Affidavit,4
Kings,001/52,State Assembly,52,DEM,Federal,0
Kings,001/52,State Assembly,52,DEM,Jo Anne Simon,33
Kings,001/52,State Assembly,52,DEM,Lydia Bella Green,22
Kings,001/52,State Assembly,52,DEM,Manually Counted Emergency,0
Kings,001/52,State Assembly,52,DEM,Public Counter,316
Kings,001/52,State Assembly,52,DEM,Scattered,14
Kings,001/52,U.S. House,7,DEM,Absentee / Military,5
Kings,001/52,U.S. House,7,DEM,Affidavit,4
Kings,001/52,U.S. House,7,DEM,Antonio Reynoso,322
Kings,001/52,U.S. House,7,DEM,Claire Valdez,0
Kings,001/52,U.S. House,7,DEM,Federal,0
Kings,001/52,U.S. House,7,DEM,Julie Won,0
Kings,001/52,U.S. House,7,DEM,Manually Counted Emergency,0
Kings,001/52,U.S. House,7,DEM,Public Counter,316
Kings,001/52,U.S. House,7,DEM,Scattered,1
Kings,001/52,U.S. House,7,DEM,Vichal Kumar,1
Kings,001/53,Comptroller,,DEM,Absentee / Military,11
Kings,001/53,Comptroller,,DEM,Affidavit,9
Kings,001/53,Comptroller,,DEM,Drew Warshaw,103
Kings,001/53,Comptroller,,DEM,Federal,1
Kings,001/53,Comptroller,,DEM,Manually Counted Emergency,0
Kings,001/53,Comptroller,,DEM,Public Counter,240
Kings,001/53,Comptroller,,DEM,Raj Goyle,80
Kings,001/53,Comptroller,,DEM,Scattered,3
Kings,001/53,Comptroller,,DEM,Thomas P. DiNapoli,54
Kings,001/53,U.S. House,7,DEM,Absentee / Military,11
Kings,001/53,U.S. House,7,DEM,Affidavit,9
Kings,001/53,U.S. House,7,DEM,Antonio Reynoso,66
Kings,001/53,U.S. House,7,DEM,Claire Valdez,184
Kings,001/53,U.S. House,7,DEM,Federal,1
Kings,001/53,U.S. House,7,DEM,Julie Won,7
Kings,001/53,U.S. House,7,DEM,Manually Counted Emergency,0
Kings,001/53,U.S. House,7,DEM,Public Counter,240
Kings,001/53,U.S. House,7,DEM,Vichal Kumar,2
Kings,001/54,Comptroller,,DEM,Absentee / Military,1
Kings,001/54,Comptroller,,DEM,Affidavit,2
Kings,001/54,Comptroller,,DEM,Drew Warshaw,1
Kings,001/54,Comptroller,,DEM,Federal,1
Kings,001/54,Comptroller,,DEM,Manually Counted Emergency,0
Kings,001/54,Comptroller,,DEM,Public Counter,10
Kings,001/54,Comptroller,,DEM,Raj Goyle,0
Kings,001/54,Comptroller,,DEM,Scattered,1
Kings,001/54,Comptroller,,DEM,Thomas P. DiNapoli,9
Kings,001/54,Delegate to Judicial Convention,54,DEM,Absentee / Military,1
Kings,001/54,Delegate to Judicial Convention,54,DEM,Affidavit,2
Kings,001/54,Delegate to Judicial Convention,54,DEM,Brunilda Cortes,5
Kings,001/54,Delegate to Judicial Convention,54,DEM,Denise Peace,5
Kings,001/54,Delegate to Judicial Convention,54,DEM,Evelyn Muller,8
Kings,001/54,Delegate to Judicial Convention,54,DEM,Federal,1
Kings,001/54,Delegate to Judicial Convention,54,DEM,Juan C. Rodriguez,4
Kings,001/54,Delegate to Judicial Convention,54,DEM,Manually Counted Emergency,0
Kings,001/54,Delegate to Judicial Convention,54,DEM,Pablo Rivera,3
Kings,001/54,Delegate to Judicial Convention,54,DEM,Paperboy Love Prince,4
Kings,001/54,Delegate to Judicial Convention,54,DEM,Paula A. Melendez,5
Kings,001/54,Delegate to Judicial Convention,54,DEM,Public Counter,10
Kings,001/54,State Assembly,54,DEM,Absentee / Military,1
Kings,001/54,State Assembly,54,DEM,Affidavit,2
Kings,001/54,State Assembly,54,DEM,Christian Celeste Tate,3
Kings,001/54,State Assembly,54,DEM,Erik Martin Dilan,9
Kings,001/54,State Assembly,54,DEM,Federal,1
Kings,001/54,State Assembly,54,DEM,Manually Counted Emergency,0
Kings,001/54,State Assembly,54,DEM,Public Counter,10
Kings,001/54,State Committee,54,DEM,Absentee / Military,1
Kings,001/54,State Committee,54,DEM,Affidavit,2
Kings,001/54,State Committee,54,DEM,Alan Gamboa,4
Kings,001/54,State Committee,54,DEM,Arleny Alvarado-McCalla,4
Kings,001/54,State Committee,54,DEM,Federal,1
Kings,001/54,State Committee,54,DEM,Heriberto Mateo,2
Kings,001/54,State Committee,54,DEM,Manually Counted Emergency,0
Kings,001/54,State Committee,54,DEM,Public Counter,10
Kings,001/54,State Committee,54,DEM,Sandy Nurse,10
Kings,001/54,U.S. House,7,DEM,Absentee / Military,1
Kings,001/54,U.S. House,7,DEM,Affidavit,2
Kings,001/54,U.S. House,7,DEM,Antonio Reynoso,11
Kings,001/54,U.S. House,7,DEM,Claire Valdez,2
Kings,001/54,U.S. House,7,DEM,Federal,1
Kings,001/54,U.S. House,7,DEM,Julie Won,0
Kings,001/54,U.S. House,7,DEM,Manually Counted Emergency,0
Kings,001/54,U.S. House,7,DEM,Public Counter,10
Kings,001/54,U.S. House,7,DEM,Vichal Kumar,1
Kings,001/55,Comptroller,,DEM,Absentee / Military,8
Kings,001/55,Comptroller,,DEM,Affidavit,5
Kings,001/55,Comptroller,,DEM,Drew Warshaw,80
Kings,001/55,Comptroller,,DEM,Federal,0
Kings,001/55,Comptroller,,DEM,Manually Counted Emergency,0
Kings,001/55,Comptroller,,DEM,Public Counter,210
Kings,001/55,Comptroller,,DEM,Raj Goyle,64
Kings,001/55,Comptroller,,DEM,Thomas P. DiNapoli,71
Kings,001/55,State Senate,25,DEM,Absentee / Military,8
Kings,001/55,State Senate,25,DEM,Affidavit,5
Kings,001/55,State Senate,25,DEM,Federal,0
Kings,001/55,State Senate,25,DEM,Jabari Brisport,171
Kings,001/55,State Senate,25,DEM,Manually Counted Emergency,0
Kings,001/55,State Senate,25,DEM,Marlon Rice,47
Kings,001/55,State Senate,25,DEM,Public Counter,210
Kings,001/55,State Senate,25,DEM,Scattered,1
Kings,001/56,Comptroller,,DEM,Absentee / Military,9
Kings,001/56,Comptroller,,DEM,Affidavit,1
Kings,001/56,Comptroller,,DEM,Drew Warshaw,15
Kings,001/56,Comptroller,,DEM,Federal,0
Kings,001/56,Comptroller,,DEM,Manually Counted Emergency,0
Kings,001/56,Comptroller,,DEM,Public Counter,85
Kings,001/56,Comptroller,,DEM,Raj Goyle,15
Kings,001/56,Comptroller,,DEM,Thomas P. DiNapoli,50
Kings,001/56,State Assembly,56,DEM,Absentee / Military,9
Kings,001/56,State Assembly,56,DEM,Affidavit,1
Kings,001/56,State Assembly,56,DEM,Eon Huntley,14
Kings,001/56,State Assembly,56,DEM,Federal,0
Kings,001/56,State Assembly,56,DEM,Manually Counted Emergency,0
Kings,001/56,State Assembly,56,DEM,Michael Bailey,20
Kings,001/56,State Assembly,56,DEM,Public Counter,85
Kings,001/56,State Assembly,56,DEM,Stefani L. Zinerman,53
Kings,001/56,State Committee,56,DEM,Absentee / Military,9
Kings,001/56,State Committee,56,DEM,Affidavit,1
Kings,001/56,State Committee,56,DEM,Carmella C. Charrington,23
Kings,001/56,State Committee,56,DEM,Federal,0
Kings,001/56,State Committee,56,DEM,Henry L. Butler,48
Kings,001/56,State Committee,56,DEM,Kenesha Traynham-Cooper,59
Kings,001/56,State Committee,56,DEM,Manually Counted Emergency,0
Kings,001/56,State Committee,56,DEM,Omar Hardy,25
Kings,001/56,State Committee,56,DEM,Public Counter,85
Kings,001/56,State Senate,25,DEM,Absentee / Military,9
Kings,001/56,State Senate,25,DEM,Affidavit,1
Kings,001/56,State Senate,25,DEM,Federal,0
Kings,001/56,State Senate,25,DEM,Jabari Brisport,32
Kings,001/56,State Senate,25,DEM,Manually Counted Emergency,0
Kings,001/56,State Senate,25,DEM,Marlon Rice,45
Kings,001/56,State Senate,25,DEM,Public Counter,85
Kings,001/56,U.S. House,7,DEM,Absentee / Military,9
Kings,001/56,U.S. House,7,DEM,Affidavit,1
Kings,001/56,U.S. House,7,DEM,Antonio Reynoso,63
Kings,001/56,U.S. House,7,DEM,Claire Valdez,22
Kings,001/56,U.S. House,7,DEM,Federal,0
Kings,001/56,U.S. House,7,DEM,Julie Won,0
Kings,001/56,U.S. House,7,DEM,Manually Counted Emergency,0
Kings,001/56,U.S. House,7,DEM,Public Counter,85
Kings,001/56,U.S. House,7,DEM,Vichal Kumar,6
Kings,001/57,Comptroller,,DEM,Absentee / Military,6
Kings,001/57,Comptroller,,DEM,Affidavit,1
Kings,001/57,Comptroller,,DEM,Drew Warshaw,12
Kings,001/57,Comptroller,,DEM,Federal,0
Kings,001/57,Comptroller,,DEM,Manually Counted Emergency,0
Kings,001/57,Comptroller,,DEM,Public Counter,85
Kings,001/57,Comptroller,,DEM,Raj Goyle,15
Kings,001/57,Comptroller,,DEM,Scattered,1
Kings,001/57,Comptroller,,DEM,Thomas P. DiNapoli,52
Kings,001/57,Delegate to Judicial Convention,57,DEM,Absentee / Military,6
Kings,001/57,Delegate to Judicial Convention,57,DEM,Affidavit,1
Kings,001/57,Delegate to Judicial Convention,57,DEM,Brian Chelcun,19
Kings,001/57,Delegate to Judicial Convention,57,DEM,Burton A. Lewis,22
Kings,001/57,Delegate to Judicial Convention,57,DEM,Charmel B. Rogers,16
Kings,001/57,Delegate to Judicial Convention,57,DEM,Darlene Bashir,15
Kings,001/57,Delegate to Judicial Convention,57,DEM,Derek Murphy,26
Kings,001/57,Delegate to Judicial Convention,57,DEM,Federal,0
Kings,001/57,Delegate to Judicial Convention,57,DEM,Janice Henderson,34
Kings,001/57,Delegate to Judicial Convention,57,DEM,Jeanessa R. Walker,36
Kings,001/57,Delegate to Judicial Convention,57,DEM,John Adelman,13
Kings,001/57,Delegate to Judicial Convention,57,DEM,Ketriana Yvonne,28
Kings,001/57,Delegate to Judicial Convention,57,DEM,Khyrie Alleyne,24
Kings,001/57,Delegate to Judicial Convention,57,DEM,Leigha Gillespie,16
Kings,001/57,Delegate to Judicial Convention,57,DEM,Manually Counted Emergency,0
Kings,001/57,Delegate to Judicial Convention,57,DEM,Michael Boomer,38
Kings,001/57,Delegate to Judicial Convention,57,DEM,Nilda Acevedo,30
Kings,001/57,Delegate to Judicial Convention,57,DEM,Public Counter,85
Kings,001/57,Delegate to Judicial Convention,57,DEM,Quincy Auger,22
Kings,001/57,Delegate to Judicial Convention,57,DEM,Roslyn Lurye Tate,27
Kings,001/57,Delegate to Judicial Convention,57,DEM,Scattered,1
Kings,001/57,Delegate to Judicial Convention,57,DEM,Shaquana D. Boykin,40
Kings,001/57,Delegate to Judicial Convention,57,DEM,Tanja Richardson,37
Kings,001/57,Delegate to Judicial Convention,57,DEM,Tara Kumar,29
Kings,001/57,Delegate to Judicial Convention,57,DEM,Terri Connelly,15
Kings,001/57,Delegate to Judicial Convention,57,DEM,Thea J. Ogunusi,16
Kings,001/57,State Assembly,57,DEM,Absentee / Military,6
Kings,001/57,State Assembly,57,DEM,Affidavit,1
Kings,001/57,State Assembly,57,DEM,Federal,0
Kings,001/57,State Assembly,57,DEM,Manually Counted Emergency,0
Kings,001/57,State Assembly,57,DEM,Phara Souffrant Forrest,34
Kings,001/57,State Assembly,57,DEM,Public Counter,85
Kings,001/57,State Assembly,57,DEM,Samantha N. Johnson,50
Kings,001/57,State Committee,57,DEM,Absentee / Military,6
Kings,001/57,State Committee,57,DEM,Affidavit,1
Kings,001/57,State Committee,57,DEM,Akwasi Agyeman,18
Kings,001/57,State Committee,57,DEM,Federal,0
Kings,001/57,State Committee,57,DEM,Maisha Morales,22
Kings,001/57,State Committee,57,DEM,Manually Counted Emergency,0
Kings,001/57,State Committee,57,DEM,Michael Boomer,27
Kings,001/57,State Committee,57,DEM,Public Counter,85
Kings,001/57,State Committee,57,DEM,Scattered,1
Kings,001/57,State Committee,57,DEM,Shaquana D. Boykin,55
Kings,001/57,State Senate,25,DEM,Absentee / Military,6
Kings,001/57,State Senate,25,DEM,Affidavit,1
Kings,001/57,State Senate,25,DEM,Federal,0
Kings,001/57,State Senate,25,DEM,Jabari Brisport,41
Kings,001/57,State Senate,25,DEM,Manually Counted Emergency,0
Kings,001/57,State Senate,25,DEM,Marlon Rice,42
Kings,001/57,State Senate,25,DEM,Public Counter,85
Kings,001/57,U.S. House,7,DEM,Absentee / Military,6
Kings,001/57,U.S. House,7,DEM,Affidavit,1
Kings,001/57,U.S. House,7,DEM,Antonio Reynoso,50
Kings,001/57,U.S. House,7,DEM,Claire Valdez,22
Kings,001/57,U.S. House,7,DEM,Federal,0
Kings,001/57,U.S. House,7,DEM,Julie Won,8
Kings,001/57,U.S. House,7,DEM,Manually Counted Emergency,0
Kings,001/57,U.S. House,7,DEM,Public Counter,85
Kings,001/57,U.S. House,7,DEM,Vichal Kumar,5
Kings,001/58,Comptroller,,DEM,Absentee / Military,8
Kings,001/58,Comptroller,,DEM,Affidavit,0
Kings,001/58,Comptroller,,DEM,Drew Warshaw,20
Kings,001/58,Comptroller,,DEM,Federal,0
Kings,001/58,Comptroller,,DEM,Manually Counted Emergency,0
Kings,001/58,Comptroller,,DEM,Public Counter,84
Kings,001/58,Comptroller,,DEM,Raj Goyle,6
