county,precinct,office,district,party,candidate,votes
Richmond,013/61,State Senate,23,DEM,Public Counter,145
Richmond,013/61,U.S. House,11,DEM,Absentee / Military,29
Richmond,013/61,U.S. House,11,DEM,Affidavit,1
Richmond,013/61,U.S. House,11,DEM,Allison Ziogas,64
Richmond,013/61,U.S. House,11,DEM,Federal,0
Richmond,013/61,U.S. House,11,DEM,Manually Counted Emergency,0
Richmond,013/61,U.S. House,11,DEM,Mike DeCillis,100
Richmond,013/61,U.S. House,11,DEM,Public Counter,145
Richmond,013/62,Comptroller,,DEM,Absentee / Military,5
Richmond,013/62,Comptroller,,DEM,Affidavit,0
Richmond,013/62,Comptroller,,DEM,Drew Warshaw,3
Richmond,013/62,Comptroller,,DEM,Federal,0
Richmond,013/62,Comptroller,,DEM,Manually Counted Emergency,0
Richmond,013/62,Comptroller,,DEM,Public Counter,22
Richmond,013/62,Comptroller,,DEM,Raj Goyle,1
Richmond,013/62,Comptroller,,DEM,Thomas P. DiNapoli,23
Richmond,013/62,U.S. House,11,DEM,Absentee / Military,5
Richmond,013/62,U.S. House,11,DEM,Affidavit,0
Richmond,013/62,U.S. House,11,DEM,Allison Ziogas,8
Richmond,013/62,U.S. House,11,DEM,Federal,0
Richmond,013/62,U.S. House,11,DEM,Manually Counted Emergency,0
Richmond,013/62,U.S. House,11,DEM,Mike DeCillis,17
Richmond,013/62,U.S. House,11,DEM,Public Counter,22
Richmond,013/63,Comptroller,,DEM,Absentee / Military,7
Richmond,013/63,Comptroller,,DEM,Affidavit,1
Richmond,013/63,Comptroller,,DEM,Drew Warshaw,10
Richmond,013/63,Comptroller,,DEM,Federal,0
Richmond,013/63,Comptroller,,DEM,Manually Counted Emergency,0
Richmond,013/63,Comptroller,,DEM,Public Counter,37
Richmond,013/63,Comptroller,,DEM,Raj Goyle,4
Richmond,013/63,Comptroller,,DEM,Thomas P. DiNapoli,31
Richmond,013/63,U.S. House,11,DEM,Absentee / Military,7
Richmond,013/63,U.S. House,11,DEM,Affidavit,1
Richmond,013/63,U.S. House,11,DEM,Allison Ziogas,14
Richmond,013/63,U.S. House,11,DEM,Federal,0
Richmond,013/63,U.S. House,11,DEM,Manually Counted Emergency,0
Richmond,013/63,U.S. House,11,DEM,Mike DeCillis,31
Richmond,013/63,U.S. House,11,DEM,Public Counter,37
Richmond,013/64,Comptroller,,DEM,Absentee / Military,1
Richmond,013/64,Comptroller,,DEM,Affidavit,0
Richmond,013/64,Comptroller,,DEM,Drew Warshaw,6
Richmond,013/64,Comptroller,,DEM,Federal,0
Richmond,013/64,Comptroller,,DEM,Manually Counted Emergency,0
Richmond,013/64,Comptroller,,DEM,Public Counter,33
Richmond,013/64,Comptroller,,DEM,Raj Goyle,10
Richmond,013/64,Comptroller,,DEM,Thomas P. DiNapoli,18
Richmond,013/64,U.S. House,11,DEM,Absentee / Military,1
Richmond,013/64,U.S. House,11,DEM,Affidavit,0
Richmond,013/64,U.S. House,11,DEM,Allison Ziogas,14
Richmond,013/64,U.S. House,11,DEM,Federal,0
Richmond,013/64,U.S. House,11,DEM,Manually Counted Emergency,0
Richmond,013/64,U.S. House,11,DEM,Mike DeCillis,19
Richmond,013/64,U.S. House,11,DEM,Public Counter,33
Richmond,014/61,Comptroller,,DEM,Absentee / Military,11
Richmond,014/61,Comptroller,,DEM,Affidavit,1
Richmond,014/61,Comptroller,,DEM,Drew Warshaw,13
Richmond,014/61,Comptroller,,DEM,Federal,0
Richmond,014/61,Comptroller,,DEM,Manually Counted Emergency,0
Richmond,014/61,Comptroller,,DEM,Public Counter,99
Richmond,014/61,Comptroller,,DEM,Raj Goyle,24
Richmond,014/61,Comptroller,,DEM,Scattered,1
Richmond,014/61,Comptroller,,DEM,Thomas P. DiNapoli,67
Richmond,014/61,State Senate,23,DEM,Absentee / Military,11
Richmond,014/61,State Senate,23,DEM,Affidavit,1
Richmond,014/61,State Senate,23,DEM,Federal,0
Richmond,014/61,State Senate,23,DEM,Jessica Scarcella-Spanton,70
Richmond,014/61,State Senate,23,DEM,Manually Counted Emergency,0
Richmond,014/61,State Senate,23,DEM,Omar Mohamad,40
Richmond,014/61,State Senate,23,DEM,Public Counter,99
Richmond,014/61,U.S. House,11,DEM,Absentee / Military,11
Richmond,014/61,U.S. House,11,DEM,Affidavit,1
Richmond,014/61,U.S. House,11,DEM,Allison Ziogas,46
Richmond,014/61,U.S. House,11,DEM,Federal,0
Richmond,014/61,U.S. House,11,DEM,Manually Counted Emergency,0
Richmond,014/61,U.S. House,11,DEM,Mike DeCillis,54
Richmond,014/61,U.S. House,11,DEM,Public Counter,99
Richmond,014/61,U.S. House,11,DEM,Scattered,4
Richmond,014/62,Comptroller,,DEM,Absentee / Military,3
Richmond,014/62,Comptroller,,DEM,Affidavit,0
Richmond,014/62,Comptroller,,DEM,Drew Warshaw,1
Richmond,014/62,Comptroller,,DEM,Federal,0
Richmond,014/62,Comptroller,,DEM,Manually Counted Emergency,0
Richmond,014/62,Comptroller,,DEM,Public Counter,17
Richmond,014/62,Comptroller,,DEM,Raj Goyle,1
Richmond,014/62,Comptroller,,DEM,Thomas P. DiNapoli,18
Richmond,014/62,U.S. House,11,DEM,Absentee / Military,3
Richmond,014/62,U.S. House,11,DEM,Affidavit,0
Richmond,014/62,U.S. House,11,DEM,Allison Ziogas,4
Richmond,014/62,U.S. House,11,DEM,Federal,0
Richmond,014/62,U.S. House,11,DEM,Manually Counted Emergency,0
Richmond,014/62,U.S. House,11,DEM,Mike DeCillis,15
Richmond,014/62,U.S. House,11,DEM,Public Counter,17
Richmond,014/63,Comptroller,,DEM,Absentee / Military,12
Richmond,014/63,Comptroller,,DEM,Affidavit,0
Richmond,014/63,Comptroller,,DEM,Drew Warshaw,11
Richmond,014/63,Comptroller,,DEM,Federal,0
Richmond,014/63,Comptroller,,DEM,Manually Counted Emergency,0
Richmond,014/63,Comptroller,,DEM,Public Counter,56
Richmond,014/63,Comptroller,,DEM,Raj Goyle,10
Richmond,014/63,Comptroller,,DEM,Thomas P. DiNapoli,45
Richmond,014/63,U.S. House,11,DEM,Absentee / Military,12
Richmond,014/63,U.S. House,11,DEM,Affidavit,0
Richmond,014/63,U.S. House,11,DEM,Allison Ziogas,15
Richmond,014/63,U.S. House,11,DEM,Federal,0
Richmond,014/63,U.S. House,11,DEM,Manually Counted Emergency,0
Richmond,014/63,U.S. House,11,DEM,Mike DeCillis,49
Richmond,014/63,U.S. House,11,DEM,Public Counter,56
Richmond,014/63,U.S. House,11,DEM,Scattered,2
Richmond,014/64,Comptroller,,DEM,Absentee / Military,5
Richmond,014/64,Comptroller,,DEM,Affidavit,0
Richmond,014/64,Comptroller,,DEM,Drew Warshaw,4
Richmond,014/64,Comptroller,,DEM,Federal,0
Richmond,014/64,Comptroller,,DEM,Manually Counted Emergency,0
Richmond,014/64,Comptroller,,DEM,Public Counter,33
Richmond,014/64,Comptroller,,DEM,Raj Goyle,6
Richmond,014/64,Comptroller,,DEM,Thomas P. DiNapoli,27
Richmond,014/64,U.S. House,11,DEM,Absentee / Military,5
Richmond,014/64,U.S. House,11,DEM,Affidavit,0
Richmond,014/64,U.S. House,11,DEM,Allison Ziogas,15
Richmond,014/64,U.S. House,11,DEM,Federal,0
Richmond,014/64,U.S. House,11,DEM,Manually Counted Emergency,0
Richmond,014/64,U.S. House,11,DEM,Mike DeCillis,19
Richmond,014/64,U.S. House,11,DEM,Public Counter,33
Richmond,014/64,U.S. House,11,DEM,Scattered,3
Richmond,015/61,Comptroller,,DEM,Absentee / Military,7
Richmond,015/61,Comptroller,,DEM,Affidavit,0
Richmond,015/61,Comptroller,,DEM,Drew Warshaw,18
Richmond,015/61,Comptroller,,DEM,Federal,0
Richmond,015/61,Comptroller,,DEM,Manually Counted Emergency,0
Richmond,015/61,Comptroller,,DEM,Public Counter,106
Richmond,015/61,Comptroller,,DEM,Raj Goyle,29
Richmond,015/61,Comptroller,,DEM,Scattered,2
Richmond,015/61,Comptroller,,DEM,Thomas P. DiNapoli,62
Richmond,015/61,State Senate,23,DEM,Absentee / Military,7
Richmond,015/61,State Senate,23,DEM,Affidavit,0
Richmond,015/61,State Senate,23,DEM,Federal,0
Richmond,015/61,State Senate,23,DEM,Jessica Scarcella-Spanton,69
Richmond,015/61,State Senate,23,DEM,Manually Counted Emergency,0
Richmond,015/61,State Senate,23,DEM,Omar Mohamad,44
Richmond,015/61,State Senate,23,DEM,Public Counter,106
Richmond,015/61,U.S. House,11,DEM,Absentee / Military,7
Richmond,015/61,U.S. House,11,DEM,Affidavit,0
Richmond,015/61,U.S. House,11,DEM,Allison Ziogas,54
Richmond,015/61,U.S. House,11,DEM,Federal,0
Richmond,015/61,U.S. House,11,DEM,Manually Counted Emergency,0
Richmond,015/61,U.S. House,11,DEM,Mike DeCillis,55
Richmond,015/61,U.S. House,11,DEM,Public Counter,106
Richmond,015/61,U.S. House,11,DEM,Scattered,2
Richmond,015/62,Comptroller,,DEM,Absentee / Military,4
Richmond,015/62,Comptroller,,DEM,Affidavit,1
Richmond,015/62,Comptroller,,DEM,Drew Warshaw,4
Richmond,015/62,Comptroller,,DEM,Federal,0
Richmond,015/62,Comptroller,,DEM,Manually Counted Emergency,0
Richmond,015/62,Comptroller,,DEM,Public Counter,21
Richmond,015/62,Comptroller,,DEM,Raj Goyle,1
Richmond,015/62,Comptroller,,DEM,Thomas P. DiNapoli,21
Richmond,015/62,U.S. House,11,DEM,Absentee / Military,4
Richmond,015/62,U.S. House,11,DEM,Affidavit,1
Richmond,015/62,U.S. House,11,DEM,Allison Ziogas,8
Richmond,015/62,U.S. House,11,DEM,Federal,0
Richmond,015/62,U.S. House,11,DEM,Manually Counted Emergency,0
Richmond,015/62,U.S. House,11,DEM,Mike DeCillis,17
Richmond,015/62,U.S. House,11,DEM,Public Counter,21
Richmond,015/62,U.S. House,11,DEM,Scattered,1
Richmond,015/63,Comptroller,,DEM,Absentee / Military,11
Richmond,015/63,Comptroller,,DEM,Affidavit,0
Richmond,015/63,Comptroller,,DEM,Drew Warshaw,16
Richmond,015/63,Comptroller,,DEM,Federal,0
Richmond,015/63,Comptroller,,DEM,Manually Counted Emergency,0
Richmond,015/63,Comptroller,,DEM,Public Counter,64
Richmond,015/63,Comptroller,,DEM,Raj Goyle,11
Richmond,015/63,Comptroller,,DEM,Scattered,1
Richmond,015/63,Comptroller,,DEM,Thomas P. DiNapoli,47
Richmond,015/63,U.S. House,11,DEM,Absentee / Military,11
Richmond,015/63,U.S. House,11,DEM,Affidavit,0
Richmond,015/63,U.S. House,11,DEM,Allison Ziogas,17
Richmond,015/63,U.S. House,11,DEM,Federal,0
Richmond,015/63,U.S. House,11,DEM,Manually Counted Emergency,0
Richmond,015/63,U.S. House,11,DEM,Mike DeCillis,56
Richmond,015/63,U.S. House,11,DEM,Public Counter,64
Richmond,015/63,U.S. House,11,DEM,Scattered,2
Richmond,015/64,Comptroller,,DEM,Absentee / Military,7
Richmond,015/64,Comptroller,,DEM,Affidavit,0
Richmond,015/64,Comptroller,,DEM,Drew Warshaw,3
Richmond,015/64,Comptroller,,DEM,Federal,0
Richmond,015/64,Comptroller,,DEM,Manually Counted Emergency,0
Richmond,015/64,Comptroller,,DEM,Public Counter,26
Richmond,015/64,Comptroller,,DEM,Raj Goyle,5
Richmond,015/64,Comptroller,,DEM,Scattered,1
Richmond,015/64,Comptroller,,DEM,Thomas P. DiNapoli,24
Richmond,015/64,U.S. House,11,DEM,Absentee / Military,7
Richmond,015/64,U.S. House,11,DEM,Affidavit,0
Richmond,015/64,U.S. House,11,DEM,Allison Ziogas,13
Richmond,015/64,U.S. House,11,DEM,Federal,0
Richmond,015/64,U.S. House,11,DEM,Manually Counted Emergency,0
Richmond,015/64,U.S. House,11,DEM,Mike DeCillis,19
Richmond,015/64,U.S. House,11,DEM,Public Counter,26
Richmond,015/64,U.S. House,11,DEM,Scattered,1
Richmond,016/61,Comptroller,,DEM,Absentee / Military,5
Richmond,016/61,Comptroller,,DEM,Affidavit,0
Richmond,016/61,Comptroller,,DEM,Drew Warshaw,15
Richmond,016/61,Comptroller,,DEM,Federal,1
Richmond,016/61,Comptroller,,DEM,Manually Counted Emergency,0
Richmond,016/61,Comptroller,,DEM,Public Counter,54
Richmond,016/61,Comptroller,,DEM,Raj Goyle,6
Richmond,016/61,Comptroller,,DEM,Thomas P. DiNapoli,36
Richmond,016/61,State Senate,23,DEM,Absentee / Military,5
Richmond,016/61,State Senate,23,DEM,Affidavit,0
Richmond,016/61,State Senate,23,DEM,Federal,1
Richmond,016/61,State Senate,23,DEM,Jessica Scarcella-Spanton,30
Richmond,016/61,State Senate,23,DEM,Manually Counted Emergency,0
Richmond,016/61,State Senate,23,DEM,Omar Mohamad,29
Richmond,016/61,State Senate,23,DEM,Public Counter,54
Richmond,016/61,U.S. House,11,DEM,Absentee / Military,5
Richmond,016/61,U.S. House,11,DEM,Affidavit,0
Richmond,016/61,U.S. House,11,DEM,Allison Ziogas,25
Richmond,016/61,U.S. House,11,DEM,Federal,1
Richmond,016/61,U.S. House,11,DEM,Manually Counted Emergency,0
Richmond,016/61,U.S. House,11,DEM,Mike DeCillis,29
Richmond,016/61,U.S. House,11,DEM,Public Counter,54
Richmond,016/61,U.S. House,11,DEM,Scattered,2
Richmond,016/62,Comptroller,,DEM,Absentee / Military,5
Richmond,016/62,Comptroller,,DEM,Affidavit,0
Richmond,016/62,Comptroller,,DEM,Drew Warshaw,4
Richmond,016/62,Comptroller,,DEM,Federal,0
Richmond,016/62,Comptroller,,DEM,Manually Counted Emergency,0
Richmond,016/62,Comptroller,,DEM,Public Counter,22
Richmond,016/62,Comptroller,,DEM,Raj Goyle,3
Richmond,016/62,Comptroller,,DEM,Thomas P. DiNapoli,20
Richmond,016/62,U.S. House,11,DEM,Absentee / Military,5
Richmond,016/62,U.S. House,11,DEM,Affidavit,0
Richmond,016/62,U.S. House,11,DEM,Allison Ziogas,6
Richmond,016/62,U.S. House,11,DEM,Federal,0
Richmond,016/62,U.S. House,11,DEM,Manually Counted Emergency,0
Richmond,016/62,U.S. House,11,DEM,Mike DeCillis,20
Richmond,016/62,U.S. House,11,DEM,Public Counter,22
Richmond,016/62,U.S. House,11,DEM,Scattered,1
Richmond,016/63,Comptroller,,DEM,Absentee / Military,16
Richmond,016/63,Comptroller,,DEM,Affidavit,0
Richmond,016/63,Comptroller,,DEM,Drew Warshaw,17
Richmond,016/63,Comptroller,,DEM,Federal,1
Richmond,016/63,Comptroller,,DEM,Manually Counted Emergency,0
Richmond,016/63,Comptroller,,DEM,Public Counter,118
Richmond,016/63,Comptroller,,DEM,Raj Goyle,19
Richmond,016/63,Comptroller,,DEM,Thomas P. DiNapoli,93
Richmond,016/63,State Senate,23,DEM,Absentee / Military,16
Richmond,016/63,State Senate,23,DEM,Affidavit,0
Richmond,016/63,State Senate,23,DEM,Federal,1
Richmond,016/63,State Senate,23,DEM,Jessica Scarcella-Spanton,109
Richmond,016/63,State Senate,23,DEM,Manually Counted Emergency,0
Richmond,016/63,State Senate,23,DEM,Omar Mohamad,24
Richmond,016/63,State Senate,23,DEM,Public Counter,118
Richmond,016/63,State Senate,23,DEM,Scattered,1
Richmond,016/63,U.S. House,11,DEM,Absentee / Military,16
Richmond,016/63,U.S. House,11,DEM,Affidavit,0
Richmond,016/63,U.S. House,11,DEM,Allison Ziogas,39
Richmond,016/63,U.S. House,11,DEM,Federal,1
Richmond,016/63,U.S. House,11,DEM,Manually Counted Emergency,0
Richmond,016/63,U.S. House,11,DEM,Mike DeCillis,83
Richmond,016/63,U.S. House,11,DEM,Public Counter,118
Richmond,016/63,U.S. House,11,DEM,Scattered,2
Richmond,016/64,Comptroller,,DEM,Absentee / Military,8
Richmond,016/64,Comptroller,,DEM,Affidavit,0
Richmond,016/64,Comptroller,,DEM,Drew Warshaw,7
Richmond,016/64,Comptroller,,DEM,Federal,0
Richmond,016/64,Comptroller,,DEM,Manually Counted Emergency,0
Richmond,016/64,Comptroller,,DEM,Public Counter,29
Richmond,016/64,Comptroller,,DEM,Raj Goyle,5
Richmond,016/64,Comptroller,,DEM,Thomas P. DiNapoli,22
Richmond,016/64,U.S. House,11,DEM,Absentee / Military,8
Richmond,016/64,U.S. House,11,DEM,Affidavit,0
Richmond,016/64,U.S. House,11,DEM,Allison Ziogas,15
Richmond,016/64,U.S. House,11,DEM,Federal,0
Richmond,016/64,U.S. House,11,DEM,Manually Counted Emergency,0
Richmond,016/64,U.S. House,11,DEM,Mike DeCillis,19
Richmond,016/64,U.S. House,11,DEM,Public Counter,29
Richmond,017/61,Comptroller,,DEM,Absentee / Military,13
Richmond,017/61,Comptroller,,DEM,Affidavit,0
Richmond,017/61,Comptroller,,DEM,Drew Warshaw,6
Richmond,017/61,Comptroller,,DEM,Federal,0
Richmond,017/61,Comptroller,,DEM,Manually Counted Emergency,0
Richmond,017/61,Comptroller,,DEM,Public Counter,102
Richmond,017/61,Comptroller,,DEM,Raj Goyle,14
Richmond,017/61,Comptroller,,DEM,Thomas P. DiNapoli,94
Richmond,017/61,State Senate,23,DEM,Absentee / Military,13
Richmond,017/61,State Senate,23,DEM,Affidavit,0
Richmond,017/61,State Senate,23,DEM,Federal,0
Richmond,017/61,State Senate,23,DEM,Jessica Scarcella-Spanton,101
Richmond,017/61,State Senate,23,DEM,Manually Counted Emergency,0
Richmond,017/61,State Senate,23,DEM,Omar Mohamad,12
Richmond,017/61,State Senate,23,DEM,Public Counter,102
Richmond,017/61,State Senate,23,DEM,Scattered,2
Richmond,017/61,U.S. House,11,DEM,Absentee / Military,13
Richmond,017/61,U.S. House,11,DEM,Affidavit,0
Richmond,017/61,U.S. House,11,DEM,Allison Ziogas,29
Richmond,017/61,U.S. House,11,DEM,Federal,0
Richmond,017/61,U.S. House,11,DEM,Manually Counted Emergency,0
Richmond,017/61,U.S. House,11,DEM,Mike DeCillis,74
Richmond,017/61,U.S. House,11,DEM,Public Counter,102
Richmond,017/61,U.S. House,11,DEM,Scattered,4
Richmond,017/62,Comptroller,,DEM,Absentee / Military,3
Richmond,017/62,Comptroller,,DEM,Affidavit,0
Richmond,017/62,Comptroller,,DEM,Drew Warshaw,2
Richmond,017/62,Comptroller,,DEM,Federal,0
Richmond,017/62,Comptroller,,DEM,Manually Counted Emergency,0
Richmond,017/62,Comptroller,,DEM,Public Counter,21
Richmond,017/62,Comptroller,,DEM,Raj Goyle,1
Richmond,017/62,Comptroller,,DEM,Thomas P. DiNapoli,20
Richmond,017/62,U.S. House,11,DEM,Absentee / Military,3
Richmond,017/62,U.S. House,11,DEM,Affidavit,0
Richmond,017/62,U.S. House,11,DEM,Allison Ziogas,4
Richmond,017/62,U.S. House,11,DEM,Federal,0
Richmond,017/62,U.S. House,11,DEM,Manually Counted Emergency,0
Richmond,017/62,U.S. House,11,DEM,Mike DeCillis,18
Richmond,017/62,U.S. House,11,DEM,Public Counter,21
Richmond,017/63,Comptroller,,DEM,Absentee / Military,16
Richmond,017/63,Comptroller,,DEM,Affidavit,2
Richmond,017/63,Comptroller,,DEM,Drew Warshaw,11
Richmond,017/63,Comptroller,,DEM,Federal,1
Richmond,017/63,Comptroller,,DEM,Manually Counted Emergency,0
Richmond,017/63,Comptroller,,DEM,Public Counter,59
Richmond,017/63,Comptroller,,DEM,Raj Goyle,4
Richmond,017/63,Comptroller,,DEM,Scattered,2
Richmond,017/63,Comptroller,,DEM,Thomas P. DiNapoli,57
Richmond,017/63,U.S. House,11,DEM,Absentee / Military,16
Richmond,017/63,U.S. House,11,DEM,Affidavit,2
Richmond,017/63,U.S. House,11,DEM,Allison Ziogas,14
Richmond,017/63,U.S. House,11,DEM,Federal,1
Richmond,017/63,U.S. House,11,DEM,Manually Counted Emergency,0
Richmond,017/63,U.S. House,11,DEM,Mike DeCillis,54
Richmond,017/63,U.S. House,11,DEM,Public Counter,59
Richmond,017/63,U.S. House,11,DEM,Scattered,3
Richmond,017/64,Comptroller,,DEM,Absentee / Military,7
Richmond,017/64,Comptroller,,DEM,Affidavit,0
Richmond,017/64,Comptroller,,DEM,Drew Warshaw,9
Richmond,017/64,Comptroller,,DEM,Federal,0
Richmond,017/64,Comptroller,,DEM,Manually Counted Emergency,0
Richmond,017/64,Comptroller,,DEM,Public Counter,22
Richmond,017/64,Comptroller,,DEM,Raj Goyle,4
Richmond,017/64,Comptroller,,DEM,Thomas P. DiNapoli,16
Richmond,017/64,U.S. House,11,DEM,Absentee / Military,7
Richmond,017/64,U.S. House,11,DEM,Affidavit,0
Richmond,017/64,U.S. House,11,DEM,Allison Ziogas,7
Richmond,017/64,U.S. House,11,DEM,Federal,0
Richmond,017/64,U.S. House,11,DEM,Manually Counted Emergency,0
Richmond,017/64,U.S. House,11,DEM,Mike DeCillis,21
Richmond,017/64,U.S. House,11,DEM,Public Counter,22
Richmond,018/61,Comptroller,,DEM,Absentee / Military,6
Richmond,018/61,Comptroller,,DEM,Affidavit,0
Richmond,018/61,Comptroller,,DEM,Drew Warshaw,20
Richmond,018/61,Comptroller,,DEM,Federal,0
Richmond,018/61,Comptroller,,DEM,Manually Counted Emergency,0
Richmond,018/61,Comptroller,,DEM,Public Counter,107
Richmond,018/61,Comptroller,,DEM,Raj Goyle,18
Richmond,018/61,Comptroller,,DEM,Thomas P. DiNapoli,71
Richmond,018/61,State Senate,23,DEM,Absentee / Military,6
Richmond,018/61,State Senate,23,DEM,Affidavit,0
Richmond,018/61,State Senate,23,DEM,Federal,0
Richmond,018/61,State Senate,23,DEM,Jessica Scarcella-Spanton,76
Richmond,018/61,State Senate,23,DEM,Manually Counted Emergency,0
Richmond,018/61,State Senate,23,DEM,Omar Mohamad,36
Richmond,018/61,State Senate,23,DEM,Public Counter,107
Richmond,018/61,U.S. House,11,DEM,Absentee / Military,6
Richmond,018/61,U.S. House,11,DEM,Affidavit,0
Richmond,018/61,U.S. House,11,DEM,Allison Ziogas,51
Richmond,018/61,U.S. House,11,DEM,Federal,0
Richmond,018/61,U.S. House,11,DEM,Manually Counted Emergency,0
Richmond,018/61,U.S. House,11,DEM,Mike DeCillis,50
Richmond,018/61,U.S. House,11,DEM,Public Counter,107
Richmond,018/61,U.S. House,11,DEM,Scattered,1
Richmond,018/62,Comptroller,,DEM,Absentee / Military,6
Richmond,018/62,Comptroller,,DEM,Affidavit,1
Richmond,018/62,Comptroller,,DEM,Drew Warshaw,3
Richmond,018/62,Comptroller,,DEM,Federal,0
Richmond,018/62,Comptroller,,DEM,Manually Counted Emergency,0
Richmond,018/62,Comptroller,,DEM,Public Counter,20
Richmond,018/62,Comptroller,,DEM,Raj Goyle,0
Richmond,018/62,Comptroller,,DEM,Thomas P. DiNapoli,23
Richmond,018/62,U.S. House,11,DEM,Absentee / Military,6
Richmond,018/62,U.S. House,11,DEM,Affidavit,1
Richmond,018/62,U.S. House,11,DEM,Allison Ziogas,11
Richmond,018/62,U.S. House,11,DEM,Federal,0
Richmond,018/62,U.S. House,11,DEM,Manually Counted Emergency,0
Richmond,018/62,U.S. House,11,DEM,Mike DeCillis,14
Richmond,018/62,U.S. House,11,DEM,Public Counter,20
Richmond,018/63,Comptroller,,DEM,Absentee / Military,9
Richmond,018/63,Comptroller,,DEM,Affidavit,0
Richmond,018/63,Comptroller,,DEM,Drew Warshaw,10
Richmond,018/63,Comptroller,,DEM,Federal,0
Richmond,018/63,Comptroller,,DEM,Manually Counted Emergency,0
Richmond,018/63,Comptroller,,DEM,Public Counter,58
Richmond,018/63,Comptroller,,DEM,Raj Goyle,8
Richmond,018/63,Comptroller,,DEM,Scattered,2
Richmond,018/63,Comptroller,,DEM,Thomas P. DiNapoli,47
Richmond,018/63,U.S. House,11,DEM,Absentee / Military,9
Richmond,018/63,U.S. House,11,DEM,Affidavit,0
Richmond,018/63,U.S. House,11,DEM,Allison Ziogas,13
Richmond,018/63,U.S. House,11,DEM,Federal,0
Richmond,018/63,U.S. House,11,DEM,Manually Counted Emergency,0
Richmond,018/63,U.S. House,11,DEM,Mike DeCillis,45
Richmond,018/63,U.S. House,11,DEM,Public Counter,58
Richmond,018/63,U.S. House,11,DEM,Scattered,5
Richmond,018/64,Comptroller,,DEM,Absentee / Military,13
Richmond,018/64,Comptroller,,DEM,Affidavit,0
Richmond,018/64,Comptroller,,DEM,Drew Warshaw,5
Richmond,018/64,Comptroller,,DEM,Federal,0
Richmond,018/64,Comptroller,,DEM,Manually Counted Emergency,0
Richmond,018/64,Comptroller,,DEM,Public Counter,41
Richmond,018/64,Comptroller,,DEM,Raj Goyle,6
Richmond,018/64,Comptroller,,DEM,Thomas P. DiNapoli,42
Richmond,018/64,U.S. House,11,DEM,Absentee / Military,13
Richmond,018/64,U.S. House,11,DEM,Affidavit,0
Richmond,018/64,U.S. House,11,DEM,Allison Ziogas,18
Richmond,018/64,U.S. House,11,DEM,Federal,0
Richmond,018/64,U.S. House,11,DEM,Manually Counted Emergency,0
Richmond,018/64,U.S. House,11,DEM,Mike DeCillis,35
Richmond,018/64,U.S. House,11,DEM,Public Counter,41
Richmond,019/61,Comptroller,,DEM,Absentee / Military,11
Richmond,019/61,Comptroller,,DEM,Affidavit,0
Richmond,019/61,Comptroller,,DEM,Drew Warshaw,13
Richmond,019/61,Comptroller,,DEM,Federal,0
Richmond,019/61,Comptroller,,DEM,Manually Counted Emergency,0
Richmond,019/61,Comptroller,,DEM,Public Counter,113
Richmond,019/61,Comptroller,,DEM,Raj Goyle,16
Richmond,019/61,Comptroller,,DEM,Scattered,2
Richmond,019/61,Comptroller,,DEM,Thomas P. DiNapoli,90
Richmond,019/61,State Senate,23,DEM,Absentee / Military,11
Richmond,019/61,State Senate,23,DEM,Affidavit,0
Richmond,019/61,State Senate,23,DEM,Federal,0
Richmond,019/61,State Senate,23,DEM,Jessica Scarcella-Spanton,89
Richmond,019/61,State Senate,23,DEM,Manually Counted Emergency,0
Richmond,019/61,State Senate,23,DEM,Omar Mohamad,34
Richmond,019/61,State Senate,23,DEM,Public Counter,113
Richmond,019/61,U.S. House,11,DEM,Absentee / Military,11
Richmond,019/61,U.S. House,11,DEM,Affidavit,0
Richmond,019/61,U.S. House,11,DEM,Allison Ziogas,45
Richmond,019/61,U.S. House,11,DEM,Federal,0
Richmond,019/61,U.S. House,11,DEM,Manually Counted Emergency,0
Richmond,019/61,U.S. House,11,DEM,Mike DeCillis,61
Richmond,019/61,U.S. House,11,DEM,Public Counter,113
Richmond,019/61,U.S. House,11,DEM,Scattered,7
Richmond,019/62,Comptroller,,DEM,Absentee / Military,8
Richmond,019/62,Comptroller,,DEM,Affidavit,0
Richmond,019/62,Comptroller,,DEM,Drew Warshaw,5
Richmond,019/62,Comptroller,,DEM,Federal,0
Richmond,019/62,Comptroller,,DEM,Manually Counted Emergency,0
Richmond,019/62,Comptroller,,DEM,Public Counter,23
Richmond,019/62,Comptroller,,DEM,Raj Goyle,4
Richmond,019/62,Comptroller,,DEM,Thomas P. DiNapoli,21
Richmond,019/62,U.S. House,11,DEM,Absentee / Military,8
Richmond,019/62,U.S. House,11,DEM,Affidavit,0
Richmond,019/62,U.S. House,11,DEM,Allison Ziogas,11
Richmond,019/62,U.S. House,11,DEM,Federal,0
Richmond,019/62,U.S. House,11,DEM,Manually Counted Emergency,0
Richmond,019/62,U.S. House,11,DEM,Mike DeCillis,18
Richmond,019/62,U.S. House,11,DEM,Public Counter,23
Richmond,019/62,U.S. House,11,DEM,Scattered,2
Richmond,019/63,Comptroller,,DEM,Absentee / Military,5
Richmond,019/63,Comptroller,,DEM,Affidavit,0
Richmond,019/63,Comptroller,,DEM,Drew Warshaw,3
Richmond,019/63,Comptroller,,DEM,Federal,0
Richmond,019/63,Comptroller,,DEM,Manually Counted Emergency,0
Richmond,019/63,Comptroller,,DEM,Public Counter,35
