county,precinct,office,district,party,candidate,votes
Westchester,Mamaroneck 09,Mayor for Village of Larchmont,,DEM,Brigid T. Brennan,50
Westchester,Mamaroneck 09,Mayor for Village of Larchmont,,DEM,Jonathan Silvers,11
Westchester,Mamaroneck 09,Mayor for Village of Larchmont,,,Under Votes,1
Westchester,Mamaroneck 10,Ballots Cast,,,,104
Westchester,Mamaroneck 10,Comptroller,,DEM,Drew Warshaw,8
Westchester,Mamaroneck 10,Comptroller,,DEM,Raj Goyle,11
Westchester,Mamaroneck 10,Comptroller,,DEM,Thomas P. DiNapoli,64
Westchester,Mamaroneck 10,Comptroller,,,Under Votes,21
Westchester,Mamaroneck 10,Mayor for Village of Larchmont,,DEM,Brigid T. Brennan,78
Westchester,Mamaroneck 10,Mayor for Village of Larchmont,,DEM,Jonathan Silvers,26
Westchester,Mamaroneck 11,Ballots Cast,,,,78
Westchester,Mamaroneck 11,Comptroller,,DEM,Drew Warshaw,10
Westchester,Mamaroneck 11,Comptroller,,DEM,Raj Goyle,3
Westchester,Mamaroneck 11,Comptroller,,DEM,Thomas P. DiNapoli,65
Westchester,Mamaroneck 12,Ballots Cast,,,,56
Westchester,Mamaroneck 12,Comptroller,,DEM,Drew Warshaw,6
Westchester,Mamaroneck 12,Comptroller,,DEM,Raj Goyle,2
Westchester,Mamaroneck 12,Comptroller,,DEM,Thomas P. DiNapoli,47
Westchester,Mamaroneck 12,Comptroller,,,Under Votes,1
Westchester,Mamaroneck 13,Ballots Cast,,,,41
Westchester,Mamaroneck 13,Comptroller,,DEM,Drew Warshaw,9
Westchester,Mamaroneck 13,Comptroller,,DEM,Raj Goyle,2
Westchester,Mamaroneck 13,Comptroller,,DEM,Thomas P. DiNapoli,30
Westchester,Mamaroneck 14,Ballots Cast,,,,43
Westchester,Mamaroneck 14,Comptroller,,DEM,Drew Warshaw,2
Westchester,Mamaroneck 14,Comptroller,,DEM,Raj Goyle,4
Westchester,Mamaroneck 14,Comptroller,,DEM,Thomas P. DiNapoli,36
Westchester,Mamaroneck 14,Comptroller,,,Under Votes,1
Westchester,Mamaroneck 15,Ballots Cast,,,,38
Westchester,Mamaroneck 15,Comptroller,,DEM,Drew Warshaw,1
Westchester,Mamaroneck 15,Comptroller,,DEM,Raj Goyle,1
Westchester,Mamaroneck 15,Comptroller,,DEM,Thomas P. DiNapoli,36
Westchester,Mamaroneck 16,Ballots Cast,,,,40
Westchester,Mamaroneck 16,Comptroller,,DEM,Drew Warshaw,7
Westchester,Mamaroneck 16,Comptroller,,DEM,Raj Goyle,6
Westchester,Mamaroneck 16,Comptroller,,DEM,Thomas P. DiNapoli,27
Westchester,Mamaroneck 17,Ballots Cast,,,,45
Westchester,Mamaroneck 17,Comptroller,,DEM,Drew Warshaw,3
Westchester,Mamaroneck 17,Comptroller,,DEM,Raj Goyle,5
Westchester,Mamaroneck 17,Comptroller,,DEM,Thomas P. DiNapoli,37
Westchester,Mamaroneck 18,Ballots Cast,,,,51
Westchester,Mamaroneck 18,Comptroller,,DEM,Drew Warshaw,7
Westchester,Mamaroneck 18,Comptroller,,DEM,Thomas P. DiNapoli,43
Westchester,Mamaroneck 18,Comptroller,,,Over Votes,1
Westchester,Mamaroneck 19,Ballots Cast,,,,36
Westchester,Mamaroneck 19,Comptroller,,DEM,Drew Warshaw,3
Westchester,Mamaroneck 19,Comptroller,,DEM,Raj Goyle,4
Westchester,Mamaroneck 19,Comptroller,,DEM,Thomas P. DiNapoli,29
Westchester,Mamaroneck 20,Ballots Cast,,,,47
Westchester,Mamaroneck 20,Comptroller,,DEM,Drew Warshaw,7
Westchester,Mamaroneck 20,Comptroller,,DEM,Raj Goyle,3
Westchester,Mamaroneck 20,Comptroller,,DEM,Thomas P. DiNapoli,37
Westchester,Mamaroneck 21,Ballots Cast,,,,25
Westchester,Mamaroneck 21,Comptroller,,DEM,Drew Warshaw,5
Westchester,Mamaroneck 21,Comptroller,,DEM,Raj Goyle,2
Westchester,Mamaroneck 21,Comptroller,,DEM,Thomas P. DiNapoli,18
Westchester,Mamaroneck 22,Ballots Cast,,,,57
Westchester,Mamaroneck 22,Comptroller,,DEM,Drew Warshaw,11
Westchester,Mamaroneck 22,Comptroller,,DEM,Raj Goyle,8
Westchester,Mamaroneck 22,Comptroller,,DEM,Thomas P. DiNapoli,38
Westchester,Mamaroneck 23,Ballots Cast,,,,36
Westchester,Mamaroneck 23,Comptroller,,DEM,Drew Warshaw,5
Westchester,Mamaroneck 23,Comptroller,,DEM,Raj Goyle,5
Westchester,Mamaroneck 23,Comptroller,,DEM,Thomas P. DiNapoli,26
Westchester,Mamaroneck 24,Ballots Cast,,,,38
Westchester,Mamaroneck 24,Comptroller,,DEM,Drew Warshaw,4
Westchester,Mamaroneck 24,Comptroller,,DEM,Raj Goyle,1
Westchester,Mamaroneck 24,Comptroller,,DEM,Thomas P. DiNapoli,33
Westchester,Mamaroneck 25,Ballots Cast,,,,13
Westchester,Mamaroneck 25,Comptroller,,DEM,Drew Warshaw,2
Westchester,Mamaroneck 25,Comptroller,,DEM,Thomas P. DiNapoli,11
Westchester,Mamaroneck 26,Ballots Cast,,,,112
Westchester,Mamaroneck 26,Comptroller,,DEM,Drew Warshaw,10
Westchester,Mamaroneck 26,Comptroller,,DEM,Irregular,1
Westchester,Mamaroneck 26,Comptroller,,DEM,Raj Goyle,9
Westchester,Mamaroneck 26,Comptroller,,DEM,Thomas P. DiNapoli,83
Westchester,Mamaroneck 26,Comptroller,,,Under Votes,9
Westchester,Mamaroneck 26,Mayor for Village of Larchmont,,DEM,Brigid T. Brennan,86
Westchester,Mamaroneck 26,Mayor for Village of Larchmont,,DEM,Jonathan Silvers,25
Westchester,Mamaroneck 26,Mayor for Village of Larchmont,,,Under Votes,1
Westchester,Mamaroneck 27,Ballots Cast,,,,24
Westchester,Mamaroneck 27,Comptroller,,DEM,Drew Warshaw,1
Westchester,Mamaroneck 27,Comptroller,,DEM,Raj Goyle,1
Westchester,Mamaroneck 27,Comptroller,,DEM,Thomas P. DiNapoli,22
Westchester,Mamaroneck 28,Ballots Cast,,,,17
Westchester,Mamaroneck 28,Comptroller,,DEM,Drew Warshaw,2
Westchester,Mamaroneck 28,Comptroller,,DEM,Irregular,1
Westchester,Mamaroneck 28,Comptroller,,DEM,Thomas P. DiNapoli,14
Westchester,Mount Kisco 01,Ballots Cast,,,,62
Westchester,Mount Kisco 01,Comptroller,,DEM,Drew Warshaw,10
Westchester,Mount Kisco 01,Comptroller,,DEM,Raj Goyle,15
Westchester,Mount Kisco 01,Comptroller,,DEM,Thomas P. DiNapoli,31
Westchester,Mount Kisco 01,Comptroller,,,Under Votes,5
Westchester,Mount Kisco 01,U.S. House,17,DEM,Beth Davidson,20
Westchester,Mount Kisco 01,U.S. House,17,DEM,Cait Conley,25
Westchester,Mount Kisco 01,U.S. House,17,DEM,Effie Guadalupe Phillips-Staley,15
Westchester,Mount Kisco 01,U.S. House,17,DEM,Michael Sacks,2
Westchester,Mount Kisco 02,Ballots Cast,,,,208
Westchester,Mount Kisco 02,Comptroller,,DEM,Drew Warshaw,14
Westchester,Mount Kisco 02,Comptroller,,DEM,Raj Goyle,20
Westchester,Mount Kisco 02,Comptroller,,DEM,Thomas P. DiNapoli,138
Westchester,Mount Kisco 02,Comptroller,,,Under Votes,35
Westchester,Mount Kisco 02,U.S. House,17,DEM,Beth Davidson,54
Westchester,Mount Kisco 02,U.S. House,17,DEM,Cait Conley,128
Westchester,Mount Kisco 02,U.S. House,17,DEM,Effie Guadalupe Phillips-Staley,20
Westchester,Mount Kisco 02,U.S. House,17,DEM,John Cappello,2
Westchester,Mount Kisco 02,U.S. House,17,DEM,Michael Sacks,3
Westchester,Mount Kisco 02,U.S. House,17,,Under Votes,1
Westchester,Mount Kisco 03,Ballots Cast,,,,94
Westchester,Mount Kisco 03,Comptroller,,DEM,Drew Warshaw,7
Westchester,Mount Kisco 03,Comptroller,,DEM,Raj Goyle,14
Westchester,Mount Kisco 03,Comptroller,,DEM,Thomas P. DiNapoli,55
Westchester,Mount Kisco 03,Comptroller,,,Under Votes,18
Westchester,Mount Kisco 03,U.S. House,17,DEM,Beth Davidson,23
Westchester,Mount Kisco 03,U.S. House,17,DEM,Cait Conley,56
Westchester,Mount Kisco 03,U.S. House,17,DEM,Effie Guadalupe Phillips-Staley,12
Westchester,Mount Kisco 03,U.S. House,17,DEM,John Cappello,1
Westchester,Mount Kisco 03,U.S. House,17,DEM,Michael Sacks,1
Westchester,Mount Kisco 03,U.S. House,17,,Under Votes,1
Westchester,Mount Kisco 04,Ballots Cast,,,,162
Westchester,Mount Kisco 04,Comptroller,,DEM,Drew Warshaw,21
Westchester,Mount Kisco 04,Comptroller,,DEM,Raj Goyle,12
Westchester,Mount Kisco 04,Comptroller,,DEM,Thomas P. DiNapoli,104
Westchester,Mount Kisco 04,Comptroller,,,Under Votes,24
Westchester,Mount Kisco 04,U.S. House,17,DEM,Beth Davidson,35
Westchester,Mount Kisco 04,U.S. House,17,DEM,Cait Conley,98
Westchester,Mount Kisco 04,U.S. House,17,DEM,Effie Guadalupe Phillips-Staley,22
Westchester,Mount Kisco 04,U.S. House,17,DEM,John Cappello,4
Westchester,Mount Kisco 04,U.S. House,17,DEM,Michael Sacks,2
Westchester,Mount Kisco 04,U.S. House,17,,Under Votes,1
Westchester,Mount Kisco 05,Ballots Cast,,,,48
Westchester,Mount Kisco 05,Comptroller,,DEM,Drew Warshaw,4
Westchester,Mount Kisco 05,Comptroller,,DEM,Thomas P. DiNapoli,31
Westchester,Mount Kisco 05,Comptroller,,,Under Votes,13
Westchester,Mount Kisco 05,U.S. House,17,DEM,Beth Davidson,15
Westchester,Mount Kisco 05,U.S. House,17,DEM,Cait Conley,30
Westchester,Mount Kisco 05,U.S. House,17,DEM,Effie Guadalupe Phillips-Staley,2
Westchester,Mount Kisco 05,U.S. House,17,DEM,Michael Sacks,1
Westchester,Mount Kisco 06,Ballots Cast,,,,104
Westchester,Mount Kisco 06,Comptroller,,DEM,Drew Warshaw,15
Westchester,Mount Kisco 06,Comptroller,,DEM,Raj Goyle,5
Westchester,Mount Kisco 06,Comptroller,,DEM,Thomas P. DiNapoli,65
Westchester,Mount Kisco 06,Comptroller,,,Over Votes,1
Westchester,Mount Kisco 06,Comptroller,,,Under Votes,17
Westchester,Mount Kisco 06,U.S. House,17,DEM,Beth Davidson,30
Westchester,Mount Kisco 06,U.S. House,17,DEM,Cait Conley,49
Westchester,Mount Kisco 06,U.S. House,17,DEM,Effie Guadalupe Phillips-Staley,17
Westchester,Mount Kisco 06,U.S. House,17,DEM,John Cappello,2
Westchester,Mount Kisco 06,U.S. House,17,DEM,Michael Sacks,3
Westchester,Mount Kisco 06,U.S. House,17,,Over Votes,3
Westchester,Mount Kisco 07,Ballots Cast,,,,78
Westchester,Mount Kisco 07,Comptroller,,DEM,Drew Warshaw,7
Westchester,Mount Kisco 07,Comptroller,,DEM,Raj Goyle,5
Westchester,Mount Kisco 07,Comptroller,,DEM,Thomas P. DiNapoli,55
Westchester,Mount Kisco 07,Comptroller,,,Under Votes,8
Westchester,Mount Kisco 07,U.S. House,17,DEM,Beth Davidson,11
Westchester,Mount Kisco 07,U.S. House,17,DEM,Cait Conley,49
Westchester,Mount Kisco 07,U.S. House,17,DEM,Effie Guadalupe Phillips-Staley,17
Westchester,Mount Kisco 07,U.S. House,17,,Under Votes,1
Westchester,Mount Pleasant 01,Ballots Cast,,,,64
Westchester,Mount Pleasant 01,Comptroller,,DEM,Drew Warshaw,13
Westchester,Mount Pleasant 01,Comptroller,,DEM,Raj Goyle,7
Westchester,Mount Pleasant 01,Comptroller,,DEM,Thomas P. DiNapoli,39
Westchester,Mount Pleasant 01,Comptroller,,,Under Votes,5
Westchester,Mount Pleasant 01,U.S. House,17,DEM,Beth Davidson,31
Westchester,Mount Pleasant 01,U.S. House,17,DEM,Cait Conley,14
Westchester,Mount Pleasant 01,U.S. House,17,DEM,Effie Guadalupe Phillips-Staley,13
Westchester,Mount Pleasant 01,U.S. House,17,DEM,John Cappello,3
Westchester,Mount Pleasant 01,U.S. House,17,,Under Votes,3
Westchester,Mount Pleasant 02,Ballots Cast,,,,72
Westchester,Mount Pleasant 02,Comptroller,,DEM,Drew Warshaw,13
Westchester,Mount Pleasant 02,Comptroller,,DEM,Raj Goyle,6
Westchester,Mount Pleasant 02,Comptroller,,DEM,Thomas P. DiNapoli,42
Westchester,Mount Pleasant 02,Comptroller,,,Over Votes,1
Westchester,Mount Pleasant 02,Comptroller,,,Under Votes,9
Westchester,Mount Pleasant 02,U.S. House,17,DEM,Beth Davidson,29
Westchester,Mount Pleasant 02,U.S. House,17,DEM,Cait Conley,17
Westchester,Mount Pleasant 02,U.S. House,17,DEM,Effie Guadalupe Phillips-Staley,20
Westchester,Mount Pleasant 02,U.S. House,17,DEM,John Cappello,3
Westchester,Mount Pleasant 02,U.S. House,17,DEM,Michael Sacks,3
Westchester,Mount Pleasant 03,Ballots Cast,,,,35
Westchester,Mount Pleasant 03,Comptroller,,DEM,Drew Warshaw,8
Westchester,Mount Pleasant 03,Comptroller,,DEM,Raj Goyle,3
Westchester,Mount Pleasant 03,Comptroller,,DEM,Thomas P. DiNapoli,14
Westchester,Mount Pleasant 03,Comptroller,,,Over Votes,1
Westchester,Mount Pleasant 03,Comptroller,,,Under Votes,9
Westchester,Mount Pleasant 03,U.S. House,17,DEM,Beth Davidson,7
Westchester,Mount Pleasant 03,U.S. House,17,DEM,Cait Conley,9
Westchester,Mount Pleasant 03,U.S. House,17,DEM,Effie Guadalupe Phillips-Staley,18
Westchester,Mount Pleasant 03,U.S. House,17,DEM,John Cappello,1
Westchester,Mount Pleasant 04,Ballots Cast,,,,41
Westchester,Mount Pleasant 04,Comptroller,,DEM,Drew Warshaw,12
Westchester,Mount Pleasant 04,Comptroller,,DEM,Raj Goyle,1
Westchester,Mount Pleasant 04,Comptroller,,DEM,Thomas P. DiNapoli,20
Westchester,Mount Pleasant 04,Comptroller,,,Under Votes,8
Westchester,Mount Pleasant 04,U.S. House,17,DEM,Beth Davidson,11
Westchester,Mount Pleasant 04,U.S. House,17,DEM,Cait Conley,5
Westchester,Mount Pleasant 04,U.S. House,17,DEM,Effie Guadalupe Phillips-Staley,15
Westchester,Mount Pleasant 04,U.S. House,17,DEM,John Cappello,5
Westchester,Mount Pleasant 04,U.S. House,17,DEM,Michael Sacks,5
Westchester,Mount Pleasant 05,Ballots Cast,,,,124
Westchester,Mount Pleasant 05,Comptroller,,DEM,Drew Warshaw,22
Westchester,Mount Pleasant 05,Comptroller,,DEM,Raj Goyle,11
Westchester,Mount Pleasant 05,Comptroller,,DEM,Thomas P. DiNapoli,66
Westchester,Mount Pleasant 05,Comptroller,,,Under Votes,24
Westchester,Mount Pleasant 05,U.S. House,17,DEM,Beth Davidson,59
Westchester,Mount Pleasant 05,U.S. House,17,DEM,Cait Conley,41
Westchester,Mount Pleasant 05,U.S. House,17,DEM,Effie Guadalupe Phillips-Staley,22
Westchester,Mount Pleasant 05,U.S. House,17,DEM,Michael Sacks,1
Westchester,Mount Pleasant 05,U.S. House,17,,Under Votes,1
Westchester,Mount Pleasant 06,Ballots Cast,,,,178
Westchester,Mount Pleasant 06,Comptroller,,DEM,Drew Warshaw,20
Westchester,Mount Pleasant 06,Comptroller,,DEM,Raj Goyle,11
Westchester,Mount Pleasant 06,Comptroller,,DEM,Thomas P. DiNapoli,101
Westchester,Mount Pleasant 06,Comptroller,,,Under Votes,44
Westchester,Mount Pleasant 06,U.S. House,17,DEM,Beth Davidson,73
Westchester,Mount Pleasant 06,U.S. House,17,DEM,Cait Conley,80
Westchester,Mount Pleasant 06,U.S. House,17,DEM,Effie Guadalupe Phillips-Staley,20
Westchester,Mount Pleasant 06,U.S. House,17,DEM,John Cappello,3
Westchester,Mount Pleasant 06,U.S. House,17,DEM,Michael Sacks,2
Westchester,Mount Pleasant 07,Ballots Cast,,,,187
Westchester,Mount Pleasant 07,Comptroller,,DEM,Drew Warshaw,25
Westchester,Mount Pleasant 07,Comptroller,,DEM,Raj Goyle,20
Westchester,Mount Pleasant 07,Comptroller,,DEM,Thomas P. DiNapoli,100
Westchester,Mount Pleasant 07,Comptroller,,,Over Votes,1
Westchester,Mount Pleasant 07,Comptroller,,,Under Votes,35
Westchester,Mount Pleasant 07,U.S. House,17,DEM,Beth Davidson,76
Westchester,Mount Pleasant 07,U.S. House,17,DEM,Cait Conley,62
Westchester,Mount Pleasant 07,U.S. House,17,DEM,Effie Guadalupe Phillips-Staley,44
Westchester,Mount Pleasant 07,U.S. House,17,DEM,John Cappello,3
Westchester,Mount Pleasant 07,U.S. House,17,,Over Votes,1
Westchester,Mount Pleasant 07,U.S. House,17,,Under Votes,1
Westchester,Mount Pleasant 09,Ballots Cast,,,,80
Westchester,Mount Pleasant 09,Comptroller,,DEM,Drew Warshaw,7
Westchester,Mount Pleasant 09,Comptroller,,DEM,Raj Goyle,8
Westchester,Mount Pleasant 09,Comptroller,,DEM,Thomas P. DiNapoli,43
Westchester,Mount Pleasant 09,Comptroller,,,Under Votes,20
Westchester,Mount Pleasant 09,U.S. House,17,DEM,Beth Davidson,22
Westchester,Mount Pleasant 09,U.S. House,17,DEM,Cait Conley,46
Westchester,Mount Pleasant 09,U.S. House,17,DEM,Effie Guadalupe Phillips-Staley,11
Westchester,Mount Pleasant 09,U.S. House,17,DEM,Michael Sacks,1
Westchester,Mount Pleasant 10,Ballots Cast,,,,38
Westchester,Mount Pleasant 10,Comptroller,,DEM,Drew Warshaw,6
Westchester,Mount Pleasant 10,Comptroller,,DEM,Raj Goyle,4
Westchester,Mount Pleasant 10,Comptroller,,DEM,Thomas P. DiNapoli,18
Westchester,Mount Pleasant 10,Comptroller,,,Under Votes,10
Westchester,Mount Pleasant 10,U.S. House,17,DEM,Beth Davidson,6
Westchester,Mount Pleasant 10,U.S. House,17,DEM,Cait Conley,25
Westchester,Mount Pleasant 10,U.S. House,17,DEM,Effie Guadalupe Phillips-Staley,4
Westchester,Mount Pleasant 10,U.S. House,17,DEM,John Cappello,2
Westchester,Mount Pleasant 10,U.S. House,17,DEM,Michael Sacks,1
Westchester,Mount Pleasant 11,Ballots Cast,,,,58
Westchester,Mount Pleasant 11,Comptroller,,DEM,Drew Warshaw,6
Westchester,Mount Pleasant 11,Comptroller,,DEM,Raj Goyle,6
Westchester,Mount Pleasant 11,Comptroller,,DEM,Thomas P. DiNapoli,33
Westchester,Mount Pleasant 11,Comptroller,,,Over Votes,1
Westchester,Mount Pleasant 11,Comptroller,,,Under Votes,12
Westchester,Mount Pleasant 11,U.S. House,17,DEM,Beth Davidson,10
Westchester,Mount Pleasant 11,U.S. House,17,DEM,Cait Conley,32
Westchester,Mount Pleasant 11,U.S. House,17,DEM,Effie Guadalupe Phillips-Staley,10
Westchester,Mount Pleasant 11,U.S. House,17,DEM,John Cappello,3
Westchester,Mount Pleasant 11,U.S. House,17,DEM,Michael Sacks,3
Westchester,Mount Pleasant 12,Ballots Cast,,,,35
Westchester,Mount Pleasant 12,Comptroller,,DEM,Drew Warshaw,6
Westchester,Mount Pleasant 12,Comptroller,,DEM,Raj Goyle,7
Westchester,Mount Pleasant 12,Comptroller,,DEM,Thomas P. DiNapoli,18
Westchester,Mount Pleasant 12,Comptroller,,,Under Votes,4
Westchester,Mount Pleasant 12,U.S. House,17,DEM,Beth Davidson,6
Westchester,Mount Pleasant 12,U.S. House,17,DEM,Cait Conley,19
Westchester,Mount Pleasant 12,U.S. House,17,DEM,Effie Guadalupe Phillips-Staley,8
Westchester,Mount Pleasant 12,U.S. House,17,DEM,Michael Sacks,2
Westchester,Mount Pleasant 13,Ballots Cast,,,,165
Westchester,Mount Pleasant 13,Comptroller,,DEM,Drew Warshaw,18
Westchester,Mount Pleasant 13,Comptroller,,DEM,Raj Goyle,6
Westchester,Mount Pleasant 13,Comptroller,,DEM,Thomas P. DiNapoli,116
Westchester,Mount Pleasant 13,Comptroller,,,Under Votes,25
Westchester,Mount Pleasant 13,U.S. House,17,DEM,Beth Davidson,39
Westchester,Mount Pleasant 13,U.S. House,17,DEM,Cait Conley,103
Westchester,Mount Pleasant 13,U.S. House,17,DEM,Effie Guadalupe Phillips-Staley,15
Westchester,Mount Pleasant 13,U.S. House,17,DEM,John Cappello,2
Westchester,Mount Pleasant 13,U.S. House,17,DEM,Michael Sacks,6
Westchester,Mount Pleasant 14,Ballots Cast,,,,160
Westchester,Mount Pleasant 14,Comptroller,,DEM,Drew Warshaw,13
Westchester,Mount Pleasant 14,Comptroller,,DEM,Raj Goyle,13
Westchester,Mount Pleasant 14,Comptroller,,DEM,Thomas P. DiNapoli,96
Westchester,Mount Pleasant 14,Comptroller,,,Under Votes,37
Westchester,Mount Pleasant 14,U.S. House,17,DEM,Beth Davidson,62
Westchester,Mount Pleasant 14,U.S. House,17,DEM,Cait Conley,80
Westchester,Mount Pleasant 14,U.S. House,17,DEM,Effie Guadalupe Phillips-Staley,9
Westchester,Mount Pleasant 14,U.S. House,17,DEM,Irregular,1
Westchester,Mount Pleasant 14,U.S. House,17,DEM,John Cappello,2
Westchester,Mount Pleasant 14,U.S. House,17,DEM,Michael Sacks,6
Westchester,Mount Pleasant 15,Ballots Cast,,,,174
Westchester,Mount Pleasant 15,Comptroller,,DEM,Drew Warshaw,22
Westchester,Mount Pleasant 15,Comptroller,,DEM,Raj Goyle,11
Westchester,Mount Pleasant 15,Comptroller,,DEM,Thomas P. DiNapoli,108
Westchester,Mount Pleasant 15,Comptroller,,,Under Votes,32
Westchester,Mount Pleasant 15,U.S. House,17,DEM,Beth Davidson,63
Westchester,Mount Pleasant 15,U.S. House,17,DEM,Cait Conley,73
Westchester,Mount Pleasant 15,U.S. House,17,DEM,Effie Guadalupe Phillips-Staley,26
Westchester,Mount Pleasant 15,U.S. House,17,DEM,John Cappello,1
Westchester,Mount Pleasant 15,U.S. House,17,DEM,Michael Sacks,11
Westchester,Mount Pleasant 16,Ballots Cast,,,,105
Westchester,Mount Pleasant 16,Comptroller,,DEM,Drew Warshaw,9
Westchester,Mount Pleasant 16,Comptroller,,DEM,Raj Goyle,17
Westchester,Mount Pleasant 16,Comptroller,,DEM,Thomas P. DiNapoli,61
Westchester,Mount Pleasant 16,Comptroller,,,Under Votes,17
Westchester,Mount Pleasant 16,U.S. House,17,DEM,Beth Davidson,30
Westchester,Mount Pleasant 16,U.S. House,17,DEM,Cait Conley,59
Westchester,Mount Pleasant 16,U.S. House,17,DEM,Effie Guadalupe Phillips-Staley,14
Westchester,Mount Pleasant 16,U.S. House,17,DEM,Michael Sacks,2
Westchester,Mount Pleasant 17,Ballots Cast,,,,92
Westchester,Mount Pleasant 17,Comptroller,,DEM,Drew Warshaw,7
Westchester,Mount Pleasant 17,Comptroller,,DEM,Raj Goyle,5
Westchester,Mount Pleasant 17,Comptroller,,DEM,Thomas P. DiNapoli,53
Westchester,Mount Pleasant 17,Comptroller,,,Under Votes,26
Westchester,Mount Pleasant 17,U.S. House,17,DEM,Beth Davidson,42
Westchester,Mount Pleasant 17,U.S. House,17,DEM,Cait Conley,47
Westchester,Mount Pleasant 17,U.S. House,17,DEM,Effie Guadalupe Phillips-Staley,1
Westchester,Mount Pleasant 17,U.S. House,17,DEM,John Cappello,2
Westchester,Mount Pleasant 18,Ballots Cast,,,,92
Westchester,Mount Pleasant 18,Comptroller,,DEM,Drew Warshaw,17
Westchester,Mount Pleasant 18,Comptroller,,DEM,Raj Goyle,8
Westchester,Mount Pleasant 18,Comptroller,,DEM,Thomas P. DiNapoli,48
Westchester,Mount Pleasant 18,Comptroller,,,Under Votes,19
Westchester,Mount Pleasant 18,U.S. House,17,DEM,Beth Davidson,14
Westchester,Mount Pleasant 18,U.S. House,17,DEM,Cait Conley,61
Westchester,Mount Pleasant 18,U.S. House,17,DEM,Effie Guadalupe Phillips-Staley,11
Westchester,Mount Pleasant 18,U.S. House,17,DEM,John Cappello,1
Westchester,Mount Pleasant 18,U.S. House,17,DEM,Michael Sacks,5
Westchester,Mount Pleasant 19,Ballots Cast,,,,45
Westchester,Mount Pleasant 19,Comptroller,,DEM,Drew Warshaw,6
Westchester,Mount Pleasant 19,Comptroller,,DEM,Raj Goyle,3
Westchester,Mount Pleasant 19,Comptroller,,DEM,Thomas P. DiNapoli,29
Westchester,Mount Pleasant 19,Comptroller,,,Over Votes,1
Westchester,Mount Pleasant 19,Comptroller,,,Under Votes,6
Westchester,Mount Pleasant 19,U.S. House,17,DEM,Beth Davidson,11
Westchester,Mount Pleasant 19,U.S. House,17,DEM,Cait Conley,21
Westchester,Mount Pleasant 19,U.S. House,17,DEM,Effie Guadalupe Phillips-Staley,8
Westchester,Mount Pleasant 19,U.S. House,17,DEM,John Cappello,2
Westchester,Mount Pleasant 19,U.S. House,17,DEM,Michael Sacks,1
Westchester,Mount Pleasant 19,U.S. House,17,,Under Votes,2
Westchester,Mount Pleasant 20,Ballots Cast,,,,75
Westchester,Mount Pleasant 20,Comptroller,,DEM,Drew Warshaw,8
Westchester,Mount Pleasant 20,Comptroller,,DEM,Raj Goyle,6
Westchester,Mount Pleasant 20,Comptroller,,DEM,Thomas P. DiNapoli,50
Westchester,Mount Pleasant 20,Comptroller,,,Under Votes,11
Westchester,Mount Pleasant 20,U.S. House,17,DEM,Beth Davidson,19
Westchester,Mount Pleasant 20,U.S. House,17,DEM,Cait Conley,37
Westchester,Mount Pleasant 20,U.S. House,17,DEM,Effie Guadalupe Phillips-Staley,13
Westchester,Mount Pleasant 20,U.S. House,17,DEM,Irregular,1
Westchester,Mount Pleasant 20,U.S. House,17,DEM,Michael Sacks,5
Westchester,Mount Pleasant 22,Ballots Cast,,,,87
Westchester,Mount Pleasant 22,Comptroller,,DEM,Drew Warshaw,10
Westchester,Mount Pleasant 22,Comptroller,,DEM,Raj Goyle,8
Westchester,Mount Pleasant 22,Comptroller,,DEM,Thomas P. DiNapoli,47
Westchester,Mount Pleasant 22,Comptroller,,,Under Votes,21
Westchester,Mount Pleasant 22,U.S. House,17,DEM,Beth Davidson,20
Westchester,Mount Pleasant 22,U.S. House,17,DEM,Cait Conley,45
Westchester,Mount Pleasant 22,U.S. House,17,DEM,Effie Guadalupe Phillips-Staley,20
Westchester,Mount Pleasant 22,U.S. House,17,DEM,John Cappello,1
Westchester,Mount Pleasant 22,U.S. House,17,,Under Votes,1
Westchester,Mount Pleasant 23,Ballots Cast,,,,2
Westchester,Mount Pleasant 23,Comptroller,,DEM,Drew Warshaw,1
Westchester,Mount Pleasant 23,Comptroller,,DEM,Thomas P. DiNapoli,1
Westchester,Mount Pleasant 23,U.S. House,17,DEM,Beth Davidson,1
Westchester,Mount Pleasant 23,U.S. House,17,DEM,Effie Guadalupe Phillips-Staley,1
Westchester,Mount Pleasant 24,Ballots Cast,,,,31
Westchester,Mount Pleasant 24,Comptroller,,DEM,Drew Warshaw,4
Westchester,Mount Pleasant 24,Comptroller,,DEM,Thomas P. DiNapoli,24
Westchester,Mount Pleasant 24,Comptroller,,,Under Votes,3
Westchester,Mount Pleasant 24,U.S. House,17,DEM,Beth Davidson,9
Westchester,Mount Pleasant 24,U.S. House,17,DEM,Cait Conley,16
Westchester,Mount Pleasant 24,U.S. House,17,DEM,Michael Sacks,6
Westchester,Mount Pleasant 25,Ballots Cast,,,,112
Westchester,Mount Pleasant 25,Comptroller,,DEM,Drew Warshaw,14
Westchester,Mount Pleasant 25,Comptroller,,DEM,Irregular,1
Westchester,Mount Pleasant 25,Comptroller,,DEM,Raj Goyle,7
Westchester,Mount Pleasant 25,Comptroller,,DEM,Thomas P. DiNapoli,70
Westchester,Mount Pleasant 25,Comptroller,,,Over Votes,1
