county,precinct,office,district,party,candidate,votes
Niagara,N Tonawanda W2D6,State Assembly,140,Con,Robin Schimminger,1
Niagara,N Tonawanda W2D7,State Assembly,140,Con,Robin Schimminger,45
Niagara,N Tonawanda W2D8,State Assembly,140,Con,Robin Schimminger,22
Niagara,N Tonawanda W2D9,State Assembly,140,Con,Robin Schimminger,34
Niagara,N Tonawanda W2D10,State Assembly,140,Con,Robin Schimminger,17
Niagara,N Tonawanda W2D11,State Assembly,140,Con,Robin Schimminger,24
Niagara,N Tonawanda W3D6,State Assembly,140,Con,Robin Schimminger,57
Niagara,N Tonawanda W3D7,State Assembly,140,Con,Robin Schimminger,36
Niagara,N Tonawanda W3D8,State Assembly,140,Con,Robin Schimminger,38
Niagara,N Tonawanda W3D9,State Assembly,140,Con,Robin Schimminger,45
Niagara,N Tonawanda W3D10,State Assembly,140,Con,Robin Schimminger,26
Niagara,N Tonawanda W3D11,State Assembly,140,Con,Robin Schimminger,40
Niagara,N Tonawanda W3D12,State Assembly,140,Con,Robin Schimminger,69
Niagara,N Tonawanda W1D6,State Assembly,140,WF,Charles Gilbert,13
Niagara,N Tonawanda W1D7,State Assembly,140,WF,Charles Gilbert,8
Niagara,N Tonawanda W1D9,State Assembly,140,WF,Charles Gilbert,19
Niagara,N Tonawanda W1D10,State Assembly,140,WF,Charles Gilbert,11
Niagara,N Tonawanda W2D1,State Assembly,140,WF,Charles Gilbert,9
Niagara,N Tonawanda W2D2,State Assembly,140,WF,Charles Gilbert,18
Niagara,N Tonawanda W2D3,State Assembly,140,WF,Charles Gilbert,13
Niagara,N Tonawanda W2D4,State Assembly,140,WF,Charles Gilbert,12
Niagara,N Tonawanda W2D5,State Assembly,140,WF,Charles Gilbert,17
Niagara,N Tonawanda W2D6,State Assembly,140,WF,Charles Gilbert,0
Niagara,N Tonawanda W2D7,State Assembly,140,WF,Charles Gilbert,17
Niagara,N Tonawanda W2D8,State Assembly,140,WF,Charles Gilbert,7
Niagara,N Tonawanda W2D9,State Assembly,140,WF,Charles Gilbert,10
Niagara,N Tonawanda W2D10,State Assembly,140,WF,Charles Gilbert,3
Niagara,N Tonawanda W2D11,State Assembly,140,WF,Charles Gilbert,12
Niagara,N Tonawanda W3D6,State Assembly,140,WF,Charles Gilbert,14
Niagara,N Tonawanda W3D7,State Assembly,140,WF,Charles Gilbert,22
Niagara,N Tonawanda W3D8,State Assembly,140,WF,Charles Gilbert,15
Niagara,N Tonawanda W3D9,State Assembly,140,WF,Charles Gilbert,14
Niagara,N Tonawanda W3D10,State Assembly,140,WF,Charles Gilbert,11
Niagara,N Tonawanda W3D11,State Assembly,140,WF,Charles Gilbert,16
Niagara,N Tonawanda W3D12,State Assembly,140,WF,Charles Gilbert,17
Niagara,N Tonawanda W1D6,State Assembly,140,Ind ,Robin Schimminger,20
Niagara,N Tonawanda W1D7,State Assembly,140,Ind ,Robin Schimminger,4
Niagara,N Tonawanda W1D9,State Assembly,140,Ind ,Robin Schimminger,27
Niagara,N Tonawanda W1D10,State Assembly,140,Ind ,Robin Schimminger,23
Niagara,N Tonawanda W2D1,State Assembly,140,Ind ,Robin Schimminger,18
Niagara,N Tonawanda W2D2,State Assembly,140,Ind ,Robin Schimminger,10
Niagara,N Tonawanda W2D3,State Assembly,140,Ind ,Robin Schimminger,18
Niagara,N Tonawanda W2D4,State Assembly,140,Ind ,Robin Schimminger,15
Niagara,N Tonawanda W2D5,State Assembly,140,Ind ,Robin Schimminger,11
Niagara,N Tonawanda W2D6,State Assembly,140,Ind ,Robin Schimminger,0
Niagara,N Tonawanda W2D7,State Assembly,140,Ind ,Robin Schimminger,22
Niagara,N Tonawanda W2D8,State Assembly,140,Ind ,Robin Schimminger,3
Niagara,N Tonawanda W2D9,State Assembly,140,Ind ,Robin Schimminger,20
Niagara,N Tonawanda W2D10,State Assembly,140,Ind ,Robin Schimminger,7
Niagara,N Tonawanda W2D11,State Assembly,140,Ind ,Robin Schimminger,12
Niagara,N Tonawanda W3D6,State Assembly,140,Ind ,Robin Schimminger,21
Niagara,N Tonawanda W3D7,State Assembly,140,Ind ,Robin Schimminger,19
Niagara,N Tonawanda W3D8,State Assembly,140,Ind ,Robin Schimminger,13
Niagara,N Tonawanda W3D9,State Assembly,140,Ind ,Robin Schimminger,14
Niagara,N Tonawanda W3D10,State Assembly,140,Ind ,Robin Schimminger,18
Niagara,N Tonawanda W3D11,State Assembly,140,Ind ,Robin Schimminger,16
Niagara,N Tonawanda W3D12,State Assembly,140,Ind ,Robin Schimminger,27
Niagara,N Tonawanda W1D6,State Assembly,140,Ind ,writein,1
Niagara,N Tonawanda W1D7,State Assembly,140,Ind ,writein,0
Niagara,N Tonawanda W1D9,State Assembly,140,Ind ,writein,0
Niagara,N Tonawanda W1D10,State Assembly,140,Ind ,writein,0
Niagara,N Tonawanda W2D1,State Assembly,140,Ind ,writein,0
Niagara,N Tonawanda W2D2,State Assembly,140,Ind ,writein,0
Niagara,N Tonawanda W2D3,State Assembly,140,Ind ,writein,1
Niagara,N Tonawanda W2D4,State Assembly,140,Ind ,writein,0
Niagara,N Tonawanda W2D5,State Assembly,140,Ind ,writein,0
Niagara,N Tonawanda W2D6,State Assembly,140,Ind ,writein,0
Niagara,N Tonawanda W2D7,State Assembly,140,Ind ,writein,0
Niagara,N Tonawanda W2D8,State Assembly,140,Ind ,writein,0
Niagara,N Tonawanda W2D9,State Assembly,140,Ind ,writein,0
Niagara,N Tonawanda W2D10,State Assembly,140,Ind ,writein,0
Niagara,N Tonawanda W2D11,State Assembly,140,Ind ,writein,0
Niagara,N Tonawanda W3D6,State Assembly,140,Ind ,writein,1
Niagara,N Tonawanda W3D7,State Assembly,140,Ind ,writein,0
Niagara,N Tonawanda W3D8,State Assembly,140,Ind ,writein,0
Niagara,N Tonawanda W3D9,State Assembly,140,Ind ,writein,1
Niagara,N Tonawanda W3D10,State Assembly,140,Ind ,writein,1
Niagara,N Tonawanda W3D11,State Assembly,140,Ind ,writein,0
Niagara,N Tonawanda W3D12,State Assembly,140,Ind ,writein,0
Niagara,City of Lockport W1D1,State Assembly,144,Rep,Jane Corwin,186
Niagara,City of Lockport W1D2,State Assembly,144,Rep,Jane Corwin,147
Niagara,City of Lockport W1D3,State Assembly,144,Rep,Jane Corwin,272
Niagara,City of Lockport W1D4,State Assembly,144,Rep,Jane Corwin,61
Niagara,City of Lockport W2D1,State Assembly,144,Rep,Jane Corwin,176
Niagara,City of Lockport W3D3,State Assembly,144,Rep,Jane Corwin,221
Niagara,City of Lockport W2D3,State Assembly,144,Rep,Jane Corwin,277
Niagara,City of Lockport W2D4,State Assembly,144,Rep,Jane Corwin,381
Niagara,City of Lockport W3D1,State Assembly,144,Rep,Jane Corwin,247
Niagara,City of Lockport W3D2,State Assembly,144,Rep,Jane Corwin,163
Niagara,City of Lockport W3D3,State Assembly,144,Rep,Jane Corwin,161
Niagara,City of Lockport W4D1,State Assembly,144,Rep,Jane Corwin,216
Niagara,City of Lockport W4D2,State Assembly,144,Rep,Jane Corwin,163
Niagara,City of Lockport W4D3,State Assembly,144,Rep,Jane Corwin,306
Niagara,City of Lockport W4D4,State Assembly,144,Rep,Jane Corwin,124
Niagara,City of Lockport W5D1,State Assembly,144,Rep,Jane Corwin,166
Niagara,City of Lockport W5D2,State Assembly,144,Rep,Jane Corwin,236
Niagara,City of Lockport W5D3,State Assembly,144,Rep,Jane Corwin,361
Niagara,City of Lockport W5D4,State Assembly,144,Rep,Jane Corwin,149
Niagara,Hartland 1,State Assembly,144,Rep,Jane Corwin,305
Niagara,Hartland 2,State Assembly,144,Rep,Jane Corwin,345
Niagara,Hartland 3,State Assembly,144,Rep,Jane Corwin,297
Niagara,Newfane 1,State Assembly,144,Rep,Jane Corwin,182
Niagara,Newfane 2,State Assembly,144,Rep,Jane Corwin,281
Niagara,Newfane 3,State Assembly,144,Rep,Jane Corwin,267
Niagara,Newfane 4,State Assembly,144,Rep,Jane Corwin,390
Niagara,Newfane 5,State Assembly,144,Rep,Jane Corwin,449
Niagara,Newfane 6,State Assembly,144,Rep,Jane Corwin,299
Niagara,Newfane 7,State Assembly,144,Rep,Jane Corwin,308
Niagara,Newfane 8,State Assembly,144,Rep,Jane Corwin,222
Niagara,Porter 1,State Assembly,144,Rep,Jane Corwin,341
Niagara,Porter 2,State Assembly,144,Rep,Jane Corwin,299
Niagara,Porter 3,State Assembly,144,Rep,Jane Corwin,317
Niagara,Porter 4,State Assembly,144,Rep,Jane Corwin,223
Niagara,Porter 5,State Assembly,144,Rep,Jane Corwin,412
Niagara,Porter 6,State Assembly,144,Rep,Jane Corwin,340
Niagara,Royalton 1,State Assembly,144,Rep,Jane Corwin,347
Niagara,Royalton 2,State Assembly,144,Rep,Jane Corwin,371
Niagara,Royalton 3,State Assembly,144,Rep,Jane Corwin,381
Niagara,Royalton 4,State Assembly,144,Rep,Jane Corwin,238
Niagara,Royalton 5,State Assembly,144,Rep,Jane Corwin,212
Niagara,Royalton 6,State Assembly,144,Rep,Jane Corwin,278
Niagara,Somerset 1,State Assembly,144,Rep,Jane Corwin,319
Niagara,Somerset 2,State Assembly,144,Rep,Jane Corwin,325
Niagara,Town of Lockport 01,State Assembly,144,Rep,Jane Corwin,245
Niagara,Town of Lockport 02,State Assembly,144,Rep,Jane Corwin,256
Niagara,Town of Lockport 03,State Assembly,144,Rep,Jane Corwin,165
Niagara,Town of Lockport 04,State Assembly,144,Rep,Jane Corwin,375
Niagara,Town of Lockport 05,State Assembly,144,Rep,Jane Corwin,298
Niagara,Town of Lockport 06,State Assembly,144,Rep,Jane Corwin,311
Niagara,Town of Lockport 07,State Assembly,144,Rep,Jane Corwin,208
Niagara,Town of Lockport 08,State Assembly,144,Rep,Jane Corwin,218
Niagara,Town of Lockport 09,State Assembly,144,Rep,Jane Corwin,357
Niagara,Town of Lockport 10,State Assembly,144,Rep,Jane Corwin,154
Niagara,Town of Lockport 11,State Assembly,144,Rep,Jane Corwin,340
Niagara,Town of Lockport 12,State Assembly,144,Rep,Jane Corwin,299
Niagara,Town of Lockport 13,State Assembly,144,Rep,Jane Corwin,315
Niagara,Town of Lockport 14,State Assembly,144,Rep,Jane Corwin,471
Niagara,Town of Lockport 15,State Assembly,144,Rep,Jane Corwin,435
Niagara,Town of Lockport 16,State Assembly,144,Rep,Jane Corwin,354
Niagara,Wilson 1,State Assembly,144,Rep,Jane Corwin,329
Niagara,Wilson 2,State Assembly,144,Rep,Jane Corwin,390
Niagara,Wilson 3,State Assembly,144,Rep,Jane Corwin,373
Niagara,Wilson 4,State Assembly,144,Rep,Jane Corwin,278
Niagara,Wilson 5,State Assembly,144,Rep,Jane Corwin,255
Niagara,City of Lockport W1D1,State Assembly,144,Con,Jane Corwin,34
Niagara,City of Lockport W1D2,State Assembly,144,Con,Jane Corwin,29
Niagara,City of Lockport W1D3,State Assembly,144,Con,Jane Corwin,52
Niagara,City of Lockport W1D4,State Assembly,144,Con,Jane Corwin,3
Niagara,City of Lockport W2D1,State Assembly,144,Con,Jane Corwin,40
Niagara,City of Lockport W3D3,State Assembly,144,Con,Jane Corwin,24
Niagara,City of Lockport W2D3,State Assembly,144,Con,Jane Corwin,31
Niagara,City of Lockport W2D4,State Assembly,144,Con,Jane Corwin,38
Niagara,City of Lockport W3D1,State Assembly,144,Con,Jane Corwin,49
Niagara,City of Lockport W3D2,State Assembly,144,Con,Jane Corwin,25
Niagara,City of Lockport W3D3,State Assembly,144,Con,Jane Corwin,37
Niagara,City of Lockport W4D1,State Assembly,144,Con,Jane Corwin,25
Niagara,City of Lockport W4D2,State Assembly,144,Con,Jane Corwin,40
Niagara,City of Lockport W4D3,State Assembly,144,Con,Jane Corwin,38
Niagara,City of Lockport W4D4,State Assembly,144,Con,Jane Corwin,24
Niagara,City of Lockport W5D1,State Assembly,144,Con,Jane Corwin,18
Niagara,City of Lockport W5D2,State Assembly,144,Con,Jane Corwin,33
Niagara,City of Lockport W5D3,State Assembly,144,Con,Jane Corwin,35
Niagara,City of Lockport W5D4,State Assembly,144,Con,Jane Corwin,37
Niagara,Hartland 1,State Assembly,144,Con,Jane Corwin,50
Niagara,Hartland 2,State Assembly,144,Con,Jane Corwin,51
Niagara,Hartland 3,State Assembly,144,Con,Jane Corwin,47
Niagara,Newfane 1,State Assembly,144,Con,Jane Corwin,31
Niagara,Newfane 2,State Assembly,144,Con,Jane Corwin,40
Niagara,Newfane 3,State Assembly,144,Con,Jane Corwin,41
Niagara,Newfane 4,State Assembly,144,Con,Jane Corwin,73
Niagara,Newfane 5,State Assembly,144,Con,Jane Corwin,73
Niagara,Newfane 6,State Assembly,144,Con,Jane Corwin,53
Niagara,Newfane 7,State Assembly,144,Con,Jane Corwin,52
Niagara,Newfane 8,State Assembly,144,Con,Jane Corwin,27
Niagara,Porter 1,State Assembly,144,Con,Jane Corwin,46
Niagara,Porter 2,State Assembly,144,Con,Jane Corwin,44
Niagara,Porter 3,State Assembly,144,Con,Jane Corwin,34
Niagara,Porter 4,State Assembly,144,Con,Jane Corwin,23
Niagara,Porter 5,State Assembly,144,Con,Jane Corwin,31
Niagara,Porter 6,State Assembly,144,Con,Jane Corwin,39
Niagara,Royalton 1,State Assembly,144,Con,Jane Corwin,51
Niagara,Royalton 2,State Assembly,144,Con,Jane Corwin,44
Niagara,Royalton 3,State Assembly,144,Con,Jane Corwin,65
Niagara,Royalton 4,State Assembly,144,Con,Jane Corwin,43
Niagara,Royalton 5,State Assembly,144,Con,Jane Corwin,44
Niagara,Royalton 6,State Assembly,144,Con,Jane Corwin,51
Niagara,Somerset 1,State Assembly,144,Con,Jane Corwin,52
Niagara,Somerset 2,State Assembly,144,Con,Jane Corwin,66
Niagara,Town of Lockport 01,State Assembly,144,Con,Jane Corwin,39
Niagara,Town of Lockport 02,State Assembly,144,Con,Jane Corwin,42
Niagara,Town of Lockport 03,State Assembly,144,Con,Jane Corwin,40
Niagara,Town of Lockport 04,State Assembly,144,Con,Jane Corwin,48
Niagara,Town of Lockport 05,State Assembly,144,Con,Jane Corwin,68
Niagara,Town of Lockport 06,State Assembly,144,Con,Jane Corwin,62
Niagara,Town of Lockport 07,State Assembly,144,Con,Jane Corwin,40
Niagara,Town of Lockport 08,State Assembly,144,Con,Jane Corwin,41
Niagara,Town of Lockport 09,State Assembly,144,Con,Jane Corwin,57
Niagara,Town of Lockport 10,State Assembly,144,Con,Jane Corwin,30
Niagara,Town of Lockport 11,State Assembly,144,Con,Jane Corwin,57
Niagara,Town of Lockport 12,State Assembly,144,Con,Jane Corwin,57
Niagara,Town of Lockport 13,State Assembly,144,Con,Jane Corwin,65
Niagara,Town of Lockport 14,State Assembly,144,Con,Jane Corwin,66
Niagara,Town of Lockport 15,State Assembly,144,Con,Jane Corwin,53
Niagara,Town of Lockport 16,State Assembly,144,Con,Jane Corwin,46
Niagara,Wilson 1,State Assembly,144,Con,Jane Corwin,51
Niagara,Wilson 2,State Assembly,144,Con,Jane Corwin,55
Niagara,Wilson 3,State Assembly,144,Con,Jane Corwin,72
Niagara,Wilson 4,State Assembly,144,Con,Jane Corwin,47
Niagara,Wilson 5,State Assembly,144,Con,Jane Corwin,29
Niagara,City of Lockport W1D1,State Assembly,144,Ind,Jane Corwin,49
Niagara,City of Lockport W1D2,State Assembly,144,Ind,Jane Corwin,36
Niagara,City of Lockport W1D3,State Assembly,144,Ind,Jane Corwin,58
Niagara,City of Lockport W1D4,State Assembly,144,Ind,Jane Corwin,15
Niagara,City of Lockport W2D1,State Assembly,144,Ind,Jane Corwin,45
Niagara,City of Lockport W3D3,State Assembly,144,Ind,Jane Corwin,50
Niagara,City of Lockport W2D3,State Assembly,144,Ind,Jane Corwin,47
Niagara,City of Lockport W2D4,State Assembly,144,Ind,Jane Corwin,75
Niagara,City of Lockport W3D1,State Assembly,144,Ind,Jane Corwin,64
Niagara,City of Lockport W3D2,State Assembly,144,Ind,Jane Corwin,48
Niagara,City of Lockport W3D3,State Assembly,144,Ind,Jane Corwin,49
Niagara,City of Lockport W4D1,State Assembly,144,Ind,Jane Corwin,52
Niagara,City of Lockport W4D2,State Assembly,144,Ind,Jane Corwin,35
Niagara,City of Lockport W4D3,State Assembly,144,Ind,Jane Corwin,68
Niagara,City of Lockport W4D4,State Assembly,144,Ind,Jane Corwin,48
Niagara,City of Lockport W5D1,State Assembly,144,Ind,Jane Corwin,47
Niagara,City of Lockport W5D2,State Assembly,144,Ind,Jane Corwin,48
Niagara,City of Lockport W5D3,State Assembly,144,Ind,Jane Corwin,48
Niagara,City of Lockport W5D4,State Assembly,144,Ind,Jane Corwin,45
Niagara,Hartland 1,State Assembly,144,Ind,Jane Corwin,57
Niagara,Hartland 2,State Assembly,144,Ind,Jane Corwin,48
Niagara,Hartland 3,State Assembly,144,Ind,Jane Corwin,46
Niagara,Newfane 1,State Assembly,144,Ind,Jane Corwin,27
Niagara,Newfane 2,State Assembly,144,Ind,Jane Corwin,48
Niagara,Newfane 3,State Assembly,144,Ind,Jane Corwin,53
Niagara,Newfane 4,State Assembly,144,Ind,Jane Corwin,59
Niagara,Newfane 5,State Assembly,144,Ind,Jane Corwin,52
Niagara,Newfane 6,State Assembly,144,Ind,Jane Corwin,39
Niagara,Newfane 7,State Assembly,144,Ind,Jane Corwin,38
Niagara,Newfane 8,State Assembly,144,Ind,Jane Corwin,52
Niagara,Porter 1,State Assembly,144,Ind,Jane Corwin,62
Niagara,Porter 2,State Assembly,144,Ind,Jane Corwin,63
Niagara,Porter 3,State Assembly,144,Ind,Jane Corwin,44
Niagara,Porter 4,State Assembly,144,Ind,Jane Corwin,27
Niagara,Porter 5,State Assembly,144,Ind,Jane Corwin,68
Niagara,Porter 6,State Assembly,144,Ind,Jane Corwin,49
Niagara,Royalton 1,State Assembly,144,Ind,Jane Corwin,54
Niagara,Royalton 2,State Assembly,144,Ind,Jane Corwin,55
Niagara,Royalton 3,State Assembly,144,Ind,Jane Corwin,50
Niagara,Royalton 4,State Assembly,144,Ind,Jane Corwin,25
Niagara,Royalton 5,State Assembly,144,Ind,Jane Corwin,18
Niagara,Royalton 6,State Assembly,144,Ind,Jane Corwin,46
Niagara,Somerset 1,State Assembly,144,Ind,Jane Corwin,41
Niagara,Somerset 2,State Assembly,144,Ind,Jane Corwin,52
Niagara,Town of Lockport 01,State Assembly,144,Ind,Jane Corwin,47
Niagara,Town of Lockport 02,State Assembly,144,Ind,Jane Corwin,32
Niagara,Town of Lockport 03,State Assembly,144,Ind,Jane Corwin,40
Niagara,Town of Lockport 04,State Assembly,144,Ind,Jane Corwin,52
Niagara,Town of Lockport 05,State Assembly,144,Ind,Jane Corwin,57
Niagara,Town of Lockport 06,State Assembly,144,Ind,Jane Corwin,65
Niagara,Town of Lockport 07,State Assembly,144,Ind,Jane Corwin,42
Niagara,Town of Lockport 08,State Assembly,144,Ind,Jane Corwin,27
Niagara,Town of Lockport 09,State Assembly,144,Ind,Jane Corwin,78
Niagara,Town of Lockport 10,State Assembly,144,Ind,Jane Corwin,31
Niagara,Town of Lockport 11,State Assembly,144,Ind,Jane Corwin,82
Niagara,Town of Lockport 12,State Assembly,144,Ind,Jane Corwin,40
Niagara,Town of Lockport 13,State Assembly,144,Ind,Jane Corwin,47
Niagara,Town of Lockport 14,State Assembly,144,Ind,Jane Corwin,75
Niagara,Town of Lockport 15,State Assembly,144,Ind,Jane Corwin,47
Niagara,Town of Lockport 16,State Assembly,144,Ind,Jane Corwin,60
Niagara,Wilson 1,State Assembly,144,Ind,Jane Corwin,47
Niagara,Wilson 2,State Assembly,144,Ind,Jane Corwin,60
Niagara,Wilson 3,State Assembly,144,Ind,Jane Corwin,46
Niagara,Wilson 4,State Assembly,144,Ind,Jane Corwin,49
Niagara,Wilson 5,State Assembly,144,Ind,Jane Corwin,44
Niagara,City of Lockport W1D1,State Assembly,144,Ind,writein,2
Niagara,City of Lockport W1D2,State Assembly,144,Ind,writein,1
Niagara,City of Lockport W1D3,State Assembly,144,Ind,writein,2
Niagara,City of Lockport W1D4,State Assembly,144,Ind,writein,2
Niagara,City of Lockport W2D1,State Assembly,144,Ind,writein,4
Niagara,City of Lockport W3D3,State Assembly,144,Ind,writein,0
Niagara,City of Lockport W2D3,State Assembly,144,Ind,writein,0
Niagara,City of Lockport W2D4,State Assembly,144,Ind,writein,0
Niagara,City of Lockport W3D1,State Assembly,144,Ind,writein,2
Niagara,City of Lockport W3D2,State Assembly,144,Ind,writein,4
Niagara,City of Lockport W3D3,State Assembly,144,Ind,writein,1
Niagara,City of Lockport W4D1,State Assembly,144,Ind,writein,0
Niagara,City of Lockport W4D2,State Assembly,144,Ind,writein,4
Niagara,City of Lockport W4D3,State Assembly,144,Ind,writein,1
Niagara,City of Lockport W4D4,State Assembly,144,Ind,writein,0
Niagara,City of Lockport W5D1,State Assembly,144,Ind,writein,1
Niagara,City of Lockport W5D2,State Assembly,144,Ind,writein,0
Niagara,City of Lockport W5D3,State Assembly,144,Ind,writein,2
Niagara,City of Lockport W5D4,State Assembly,144,Ind,writein,1
Niagara,Hartland 1,State Assembly,144,Ind,writein,1
Niagara,Hartland 2,State Assembly,144,Ind,writein,0
Niagara,Hartland 3,State Assembly,144,Ind,writein,3
Niagara,Newfane 1,State Assembly,144,Ind,writein,5
Niagara,Newfane 2,State Assembly,144,Ind,writein,2
Niagara,Newfane 3,State Assembly,144,Ind,writein,1
Niagara,Newfane 4,State Assembly,144,Ind,writein,0
Niagara,Newfane 5,State Assembly,144,Ind,writein,0
Niagara,Newfane 6,State Assembly,144,Ind,writein,2
Niagara,Newfane 7,State Assembly,144,Ind,writein,2
Niagara,Newfane 8,State Assembly,144,Ind,writein,1
Niagara,Porter 1,State Assembly,144,Ind,writein,4
Niagara,Porter 2,State Assembly,144,Ind,writein,2
Niagara,Porter 3,State Assembly,144,Ind,writein,0
Niagara,Porter 4,State Assembly,144,Ind,writein,1
Niagara,Porter 5,State Assembly,144,Ind,writein,2
Niagara,Porter 6,State Assembly,144,Ind,writein,1
Niagara,Royalton 1,State Assembly,144,Ind,writein,2
Niagara,Royalton 2,State Assembly,144,Ind,writein,3
Niagara,Royalton 3,State Assembly,144,Ind,writein,3
Niagara,Royalton 4,State Assembly,144,Ind,writein,1
Niagara,Royalton 5,State Assembly,144,Ind,writein,1
Niagara,Royalton 6,State Assembly,144,Ind,writein,4
Niagara,Somerset 1,State Assembly,144,Ind,writein,0
Niagara,Somerset 2,State Assembly,144,Ind,writein,3
Niagara,Town of Lockport 01,State Assembly,144,Ind,writein,2
Niagara,Town of Lockport 02,State Assembly,144,Ind,writein,2
Niagara,Town of Lockport 03,State Assembly,144,Ind,writein,1
Niagara,Town of Lockport 04,State Assembly,144,Ind,writein,2
Niagara,Town of Lockport 05,State Assembly,144,Ind,writein,0
Niagara,Town of Lockport 06,State Assembly,144,Ind,writein,2
Niagara,Town of Lockport 07,State Assembly,144,Ind,writein,2
Niagara,Town of Lockport 08,State Assembly,144,Ind,writein,1
Niagara,Town of Lockport 09,State Assembly,144,Ind,writein,2
Niagara,Town of Lockport 10,State Assembly,144,Ind,writein,0
Niagara,Town of Lockport 11,State Assembly,144,Ind,writein,2
Niagara,Town of Lockport 12,State Assembly,144,Ind,writein,4
Niagara,Town of Lockport 13,State Assembly,144,Ind,writein,6
Niagara,Town of Lockport 14,State Assembly,144,Ind,writein,1
Niagara,Town of Lockport 15,State Assembly,144,Ind,writein,1
Niagara,Town of Lockport 16,State Assembly,144,Ind,writein,1
Niagara,Wilson 1,State Assembly,144,Ind,writein,0
