county,precinct,office,district,party,candidate,votes
Schenectady,Glenville 23,President,,WF,Barack Obama,18
Schenectady,Glenville 24,President,,WF,Barack Obama,11
Schenectady,Glenville 25,President,,WF,Barack Obama,14
Schenectady,Glenville 26,President,,WF,Barack Obama,18
Schenectady,Glenville 27,President,,WF,Barack Obama,13
Schenectady,Niskayuna 01,President,,WF,Barack Obama,18
Schenectady,Niskayuna 02,President,,WF,Barack Obama,9
Schenectady,Niskayuna 03,President,,WF,Barack Obama,14
Schenectady,Niskayuna 04,President,,WF,Barack Obama,18
Schenectady,Niskayuna 05,President,,WF,Barack Obama,20
Schenectady,Niskayuna 06,President,,WF,Barack Obama,21
Schenectady,Niskayuna 07,President,,WF,Barack Obama,9
Schenectady,Niskayuna 08,President,,WF,Barack Obama,7
Schenectady,Niskayuna 09,President,,WF,Barack Obama,7
Schenectady,Niskayuna 10,President,,WF,Barack Obama,4
Schenectady,Niskayuna 11,President,,WF,Barack Obama,13
Schenectady,Niskayuna 12,President,,WF,Barack Obama,7
Schenectady,Niskayuna 13,President,,WF,Barack Obama,18
Schenectady,Niskayuna 14,President,,WF,Barack Obama,9
Schenectady,Niskayuna 15,President,,WF,Barack Obama,7
Schenectady,Niskayuna 16,President,,WF,Barack Obama,13
Schenectady,Niskayuna 17,President,,WF,Barack Obama,14
Schenectady,Niskayuna 18,President,,WF,Barack Obama,15
Schenectady,Niskayuna 19,President,,WF,Barack Obama,11
Schenectady,Niskayuna 20,President,,WF,Barack Obama,17
Schenectady,Princetown 1,President,,WF,Barack Obama,18
Schenectady,Princetown 2,President,,WF,Barack Obama,15
Schenectady,Rotterdam 01,President,,WF,Barack Obama,9
Schenectady,Rotterdam 02,President,,WF,Barack Obama,2
Schenectady,Rotterdam 03,President,,WF,Barack Obama,11
Schenectady,Rotterdam 04,President,,WF,Barack Obama,9
Schenectady,Rotterdam 05,President,,WF,Barack Obama,23
Schenectady,Rotterdam 06,President,,WF,Barack Obama,12
Schenectady,Rotterdam 07,President,,WF,Barack Obama,18
Schenectady,Rotterdam 08,President,,WF,Barack Obama,11
Schenectady,Rotterdam 09,President,,WF,Barack Obama,10
Schenectady,Rotterdam 10,President,,WF,Barack Obama,21
Schenectady,Rotterdam 11,President,,WF,Barack Obama,15
Schenectady,Rotterdam 12,President,,WF,Barack Obama,7
Schenectady,Rotterdam 13,President,,WF,Barack Obama,8
Schenectady,Rotterdam 14,President,,WF,Barack Obama,14
Schenectady,Rotterdam 15,President,,WF,Barack Obama,10
Schenectady,Rotterdam 16,President,,WF,Barack Obama,16
Schenectady,Rotterdam 17,President,,WF,Barack Obama,11
Schenectady,Rotterdam 18,President,,WF,Barack Obama,12
Schenectady,Rotterdam 19,President,,WF,Barack Obama,14
Schenectady,Rotterdam 20,President,,WF,Barack Obama,14
Schenectady,Rotterdam 21,President,,WF,Barack Obama,18
Schenectady,Rotterdam 22,President,,WF,Barack Obama,23
Schenectady,Rotterdam 23,President,,WF,Barack Obama,11
Schenectady,Rotterdam 24,President,,WF,Barack Obama,11
Schenectady,City of Schenectady 01,President,,WF,Barack Obama,8
Schenectady,City of Schenectady 02,President,,WF,Barack Obama,35
Schenectady,City of Schenectady 03,President,,WF,Barack Obama,6
Schenectady,City of Schenectady 04,President,,WF,Barack Obama,10
Schenectady,City of Schenectady 05,President,,WF,Barack Obama,6
Schenectady,City of Schenectady 06,President,,WF,Barack Obama,8
Schenectady,City of Schenectady 07,President,,WF,Barack Obama,16
Schenectady,City of Schenectady 08,President,,WF,Barack Obama,5
Schenectady,City of Schenectady 09,President,,WF,Barack Obama,16
Schenectady,City of Schenectady 10,President,,WF,Barack Obama,14
Schenectady,City of Schenectady 11,President,,WF,Barack Obama,19
Schenectady,City of Schenectady 12,President,,WF,Barack Obama,9
Schenectady,City of Schenectady 13,President,,WF,Barack Obama,10
Schenectady,City of Schenectady 14,President,,WF,Barack Obama,15
Schenectady,City of Schenectady 15,President,,WF,Barack Obama,16
Schenectady,City of Schenectady 16,President,,WF,Barack Obama,20
Schenectady,City of Schenectady 17,President,,WF,Barack Obama,18
Schenectady,City of Schenectady 18,President,,WF,Barack Obama,20
Schenectady,City of Schenectady 19,President,,WF,Barack Obama,32
Schenectady,City of Schenectady 20,President,,WF,Barack Obama,8
Schenectady,City of Schenectady 21,President,,WF,Barack Obama,7
Schenectady,City of Schenectady 22,President,,WF,Barack Obama,10
Schenectady,City of Schenectady 23,President,,WF,Barack Obama,20
Schenectady,City of Schenectady 24,President,,WF,Barack Obama,6
Schenectady,City of Schenectady 25,President,,WF,Barack Obama,3
Schenectady,City of Schenectady 26,President,,WF,Barack Obama,6
Schenectady,City of Schenectady 27,President,,WF,Barack Obama,22
Schenectady,City of Schenectady 28,President,,WF,Barack Obama,10
Schenectady,City of Schenectady 29,President,,WF,Barack Obama,11
Schenectady,City of Schenectady 30,President,,WF,Barack Obama,4
Schenectady,City of Schenectady 31,President,,WF,Barack Obama,8
Schenectady,City of Schenectady 32,President,,WF,Barack Obama,5
Schenectady,City of Schenectady 33,President,,WF,Barack Obama,20
Schenectady,City of Schenectady 34,President,,WF,Barack Obama,14
Schenectady,City of Schenectady 35,President,,WF,Barack Obama,7
Schenectady,City of Schenectady 36,President,,WF,Barack Obama,8
Schenectady,City of Schenectady 37,President,,WF,Barack Obama,7
Schenectady,City of Schenectady 38,President,,WF,Barack Obama,6
Schenectady,City of Schenectady 39,President,,WF,Barack Obama,5
Schenectady,City of Schenectady 40,President,,WF,Barack Obama,5
Schenectady,City of Schenectady 41,President,,WF,Barack Obama,16
Schenectady,City of Schenectady 42,President,,WF,Barack Obama,11
Schenectady,Duanesburg 1,President,,Green,Jill Stein,5
Schenectady,Duanesburg 2,President,,Green,Jill Stein,5
Schenectady,Duanesburg 3,President,,Green,Jill Stein,4
Schenectady,Duanesburg 4,President,,Green,Jill Stein,3
Schenectady,Duanesburg 5,President,,Green,Jill Stein,3
Schenectady,Glenville 01,President,,Green,Jill Stein,4
Schenectady,Glenville 02,President,,Green,Jill Stein,2
Schenectady,Glenville 03,President,,Green,Jill Stein,7
Schenectady,Glenville 04,President,,Green,Jill Stein,3
Schenectady,Glenville 05,President,,Green,Jill Stein,3
Schenectady,Glenville 06,President,,Green,Jill Stein,4
Schenectady,Glenville 07,President,,Green,Jill Stein,7
Schenectady,Glenville 08,President,,Green,Jill Stein,11
Schenectady,Glenville 09,President,,Green,Jill Stein,5
Schenectady,Glenville 10,President,,Green,Jill Stein,7
Schenectady,Glenville 11,President,,Green,Jill Stein,9
Schenectady,Glenville 12,President,,Green,Jill Stein,4
Schenectady,Glenville 13,President,,Green,Jill Stein,1
Schenectady,Glenville 14,President,,Green,Jill Stein,4
Schenectady,Glenville 15,President,,Green,Jill Stein,6
Schenectady,Glenville 16,President,,Green,Jill Stein,3
Schenectady,Glenville 17,President,,Green,Jill Stein,4
Schenectady,Glenville 18,President,,Green,Jill Stein,5
Schenectady,Glenville 19,President,,Green,Jill Stein,4
Schenectady,Glenville 20,President,,Green,Jill Stein,2
Schenectady,Glenville 21,President,,Green,Jill Stein,6
Schenectady,Glenville 22,President,,Green,Jill Stein,6
Schenectady,Glenville 23,President,,Green,Jill Stein,6
Schenectady,Glenville 24,President,,Green,Jill Stein,4
Schenectady,Glenville 25,President,,Green,Jill Stein,5
Schenectady,Glenville 26,President,,Green,Jill Stein,0
Schenectady,Glenville 27,President,,Green,Jill Stein,5
Schenectady,Niskayuna 01,President,,Green,Jill Stein,4
Schenectady,Niskayuna 02,President,,Green,Jill Stein,6
Schenectady,Niskayuna 03,President,,Green,Jill Stein,0
Schenectady,Niskayuna 04,President,,Green,Jill Stein,9
Schenectady,Niskayuna 05,President,,Green,Jill Stein,6
Schenectady,Niskayuna 06,President,,Green,Jill Stein,5
Schenectady,Niskayuna 07,President,,Green,Jill Stein,2
Schenectady,Niskayuna 08,President,,Green,Jill Stein,5
Schenectady,Niskayuna 09,President,,Green,Jill Stein,4
Schenectady,Niskayuna 10,President,,Green,Jill Stein,3
Schenectady,Niskayuna 11,President,,Green,Jill Stein,3
Schenectady,Niskayuna 12,President,,Green,Jill Stein,2
Schenectady,Niskayuna 13,President,,Green,Jill Stein,6
Schenectady,Niskayuna 14,President,,Green,Jill Stein,3
Schenectady,Niskayuna 15,President,,Green,Jill Stein,2
Schenectady,Niskayuna 16,President,,Green,Jill Stein,5
Schenectady,Niskayuna 17,President,,Green,Jill Stein,5
Schenectady,Niskayuna 18,President,,Green,Jill Stein,3
Schenectady,Niskayuna 19,President,,Green,Jill Stein,2
Schenectady,Niskayuna 20,President,,Green,Jill Stein,6
Schenectady,Princetown 1,President,,Green,Jill Stein,6
Schenectady,Princetown 2,President,,Green,Jill Stein,9
Schenectady,Rotterdam 01,President,,Green,Jill Stein,5
Schenectady,Rotterdam 02,President,,Green,Jill Stein,2
Schenectady,Rotterdam 03,President,,Green,Jill Stein,10
Schenectady,Rotterdam 04,President,,Green,Jill Stein,0
Schenectady,Rotterdam 05,President,,Green,Jill Stein,0
Schenectady,Rotterdam 06,President,,Green,Jill Stein,2
Schenectady,Rotterdam 07,President,,Green,Jill Stein,6
Schenectady,Rotterdam 08,President,,Green,Jill Stein,4
Schenectady,Rotterdam 09,President,,Green,Jill Stein,7
Schenectady,Rotterdam 10,President,,Green,Jill Stein,3
Schenectady,Rotterdam 11,President,,Green,Jill Stein,3
Schenectady,Rotterdam 12,President,,Green,Jill Stein,4
Schenectady,Rotterdam 13,President,,Green,Jill Stein,2
Schenectady,Rotterdam 14,President,,Green,Jill Stein,5
Schenectady,Rotterdam 15,President,,Green,Jill Stein,4
Schenectady,Rotterdam 16,President,,Green,Jill Stein,6
Schenectady,Rotterdam 17,President,,Green,Jill Stein,1
Schenectady,Rotterdam 18,President,,Green,Jill Stein,5
Schenectady,Rotterdam 19,President,,Green,Jill Stein,8
Schenectady,Rotterdam 20,President,,Green,Jill Stein,3
Schenectady,Rotterdam 21,President,,Green,Jill Stein,4
Schenectady,Rotterdam 22,President,,Green,Jill Stein,1
Schenectady,Rotterdam 23,President,,Green,Jill Stein,5
Schenectady,Rotterdam 24,President,,Green,Jill Stein,2
Schenectady,City of Schenectady 01,President,,Green,Jill Stein,11
Schenectady,City of Schenectady 02,President,,Green,Jill Stein,13
Schenectady,City of Schenectady 03,President,,Green,Jill Stein,3
Schenectady,City of Schenectady 04,President,,Green,Jill Stein,4
Schenectady,City of Schenectady 05,President,,Green,Jill Stein,4
Schenectady,City of Schenectady 06,President,,Green,Jill Stein,3
Schenectady,City of Schenectady 07,President,,Green,Jill Stein,3
Schenectady,City of Schenectady 08,President,,Green,Jill Stein,0
Schenectady,City of Schenectady 09,President,,Green,Jill Stein,8
Schenectady,City of Schenectady 10,President,,Green,Jill Stein,4
Schenectady,City of Schenectady 11,President,,Green,Jill Stein,9
Schenectady,City of Schenectady 12,President,,Green,Jill Stein,13
Schenectady,City of Schenectady 13,President,,Green,Jill Stein,8
Schenectady,City of Schenectady 14,President,,Green,Jill Stein,4
Schenectady,City of Schenectady 15,President,,Green,Jill Stein,5
Schenectady,City of Schenectady 16,President,,Green,Jill Stein,12
Schenectady,City of Schenectady 17,President,,Green,Jill Stein,5
Schenectady,City of Schenectady 18,President,,Green,Jill Stein,6
Schenectady,City of Schenectady 19,President,,Green,Jill Stein,17
Schenectady,City of Schenectady 20,President,,Green,Jill Stein,1
Schenectady,City of Schenectady 21,President,,Green,Jill Stein,3
Schenectady,City of Schenectady 22,President,,Green,Jill Stein,1
Schenectady,City of Schenectady 23,President,,Green,Jill Stein,2
Schenectady,City of Schenectady 24,President,,Green,Jill Stein,1
Schenectady,City of Schenectady 25,President,,Green,Jill Stein,3
Schenectady,City of Schenectady 26,President,,Green,Jill Stein,1
Schenectady,City of Schenectady 27,President,,Green,Jill Stein,7
Schenectady,City of Schenectady 28,President,,Green,Jill Stein,0
Schenectady,City of Schenectady 29,President,,Green,Jill Stein,7
Schenectady,City of Schenectady 30,President,,Green,Jill Stein,0
Schenectady,City of Schenectady 31,President,,Green,Jill Stein,1
Schenectady,City of Schenectady 32,President,,Green,Jill Stein,1
Schenectady,City of Schenectady 33,President,,Green,Jill Stein,4
Schenectady,City of Schenectady 34,President,,Green,Jill Stein,2
Schenectady,City of Schenectady 35,President,,Green,Jill Stein,0
Schenectady,City of Schenectady 36,President,,Green,Jill Stein,0
Schenectady,City of Schenectady 37,President,,Green,Jill Stein,6
Schenectady,City of Schenectady 38,President,,Green,Jill Stein,0
Schenectady,City of Schenectady 39,President,,Green,Jill Stein,2
Schenectady,City of Schenectady 40,President,,Green,Jill Stein,1
Schenectady,City of Schenectady 41,President,,Green,Jill Stein,2
Schenectady,City of Schenectady 42,President,,Green,Jill Stein,2
Schenectady,Duanesburg 1,President,,Soc & Lib,Peta Lindsay,0
Schenectady,Duanesburg 2,President,,Soc & Lib,Peta Lindsay,0
Schenectady,Duanesburg 3,President,,Soc & Lib,Peta Lindsay,0
Schenectady,Duanesburg 4,President,,Soc & Lib,Peta Lindsay,1
Schenectady,Duanesburg 5,President,,Soc & Lib,Peta Lindsay,2
Schenectady,Glenville 01,President,,Soc & Lib,Peta Lindsay,0
Schenectady,Glenville 02,President,,Soc & Lib,Peta Lindsay,0
Schenectady,Glenville 03,President,,Soc & Lib,Peta Lindsay,0
Schenectady,Glenville 04,President,,Soc & Lib,Peta Lindsay,0
Schenectady,Glenville 05,President,,Soc & Lib,Peta Lindsay,0
Schenectady,Glenville 06,President,,Soc & Lib,Peta Lindsay,0
Schenectady,Glenville 07,President,,Soc & Lib,Peta Lindsay,0
Schenectady,Glenville 08,President,,Soc & Lib,Peta Lindsay,0
Schenectady,Glenville 09,President,,Soc & Lib,Peta Lindsay,0
Schenectady,Glenville 10,President,,Soc & Lib,Peta Lindsay,0
Schenectady,Glenville 11,President,,Soc & Lib,Peta Lindsay,2
Schenectady,Glenville 12,President,,Soc & Lib,Peta Lindsay,1
Schenectady,Glenville 13,President,,Soc & Lib,Peta Lindsay,0
Schenectady,Glenville 14,President,,Soc & Lib,Peta Lindsay,0
Schenectady,Glenville 15,President,,Soc & Lib,Peta Lindsay,0
Schenectady,Glenville 16,President,,Soc & Lib,Peta Lindsay,0
Schenectady,Glenville 17,President,,Soc & Lib,Peta Lindsay,0
Schenectady,Glenville 18,President,,Soc & Lib,Peta Lindsay,0
Schenectady,Glenville 19,President,,Soc & Lib,Peta Lindsay,0
Schenectady,Glenville 20,President,,Soc & Lib,Peta Lindsay,0
Schenectady,Glenville 21,President,,Soc & Lib,Peta Lindsay,0
Schenectady,Glenville 22,President,,Soc & Lib,Peta Lindsay,0
Schenectady,Glenville 23,President,,Soc & Lib,Peta Lindsay,2
Schenectady,Glenville 24,President,,Soc & Lib,Peta Lindsay,0
Schenectady,Glenville 25,President,,Soc & Lib,Peta Lindsay,0
Schenectady,Glenville 26,President,,Soc & Lib,Peta Lindsay,0
Schenectady,Glenville 27,President,,Soc & Lib,Peta Lindsay,0
Schenectady,Niskayuna 01,President,,Soc & Lib,Peta Lindsay,0
Schenectady,Niskayuna 02,President,,Soc & Lib,Peta Lindsay,1
Schenectady,Niskayuna 03,President,,Soc & Lib,Peta Lindsay,1
Schenectady,Niskayuna 04,President,,Soc & Lib,Peta Lindsay,0
Schenectady,Niskayuna 05,President,,Soc & Lib,Peta Lindsay,0
Schenectady,Niskayuna 06,President,,Soc & Lib,Peta Lindsay,0
Schenectady,Niskayuna 07,President,,Soc & Lib,Peta Lindsay,0
Schenectady,Niskayuna 08,President,,Soc & Lib,Peta Lindsay,0
Schenectady,Niskayuna 09,President,,Soc & Lib,Peta Lindsay,0
Schenectady,Niskayuna 10,President,,Soc & Lib,Peta Lindsay,0
Schenectady,Niskayuna 11,President,,Soc & Lib,Peta Lindsay,0
Schenectady,Niskayuna 12,President,,Soc & Lib,Peta Lindsay,0
Schenectady,Niskayuna 13,President,,Soc & Lib,Peta Lindsay,0
Schenectady,Niskayuna 14,President,,Soc & Lib,Peta Lindsay,0
Schenectady,Niskayuna 15,President,,Soc & Lib,Peta Lindsay,0
Schenectady,Niskayuna 16,President,,Soc & Lib,Peta Lindsay,0
Schenectady,Niskayuna 17,President,,Soc & Lib,Peta Lindsay,1
Schenectady,Niskayuna 18,President,,Soc & Lib,Peta Lindsay,0
Schenectady,Niskayuna 19,President,,Soc & Lib,Peta Lindsay,0
Schenectady,Niskayuna 20,President,,Soc & Lib,Peta Lindsay,0
Schenectady,Princetown 1,President,,Soc & Lib,Peta Lindsay,0
Schenectady,Princetown 2,President,,Soc & Lib,Peta Lindsay,0
Schenectady,Rotterdam 01,President,,Soc & Lib,Peta Lindsay,0
Schenectady,Rotterdam 02,President,,Soc & Lib,Peta Lindsay,0
Schenectady,Rotterdam 03,President,,Soc & Lib,Peta Lindsay,0
Schenectady,Rotterdam 04,President,,Soc & Lib,Peta Lindsay,0
Schenectady,Rotterdam 05,President,,Soc & Lib,Peta Lindsay,0
Schenectady,Rotterdam 06,President,,Soc & Lib,Peta Lindsay,0
Schenectady,Rotterdam 07,President,,Soc & Lib,Peta Lindsay,1
Schenectady,Rotterdam 08,President,,Soc & Lib,Peta Lindsay,0
Schenectady,Rotterdam 09,President,,Soc & Lib,Peta Lindsay,0
Schenectady,Rotterdam 10,President,,Soc & Lib,Peta Lindsay,0
Schenectady,Rotterdam 11,President,,Soc & Lib,Peta Lindsay,1
Schenectady,Rotterdam 12,President,,Soc & Lib,Peta Lindsay,1
Schenectady,Rotterdam 13,President,,Soc & Lib,Peta Lindsay,0
Schenectady,Rotterdam 14,President,,Soc & Lib,Peta Lindsay,0
Schenectady,Rotterdam 15,President,,Soc & Lib,Peta Lindsay,0
Schenectady,Rotterdam 16,President,,Soc & Lib,Peta Lindsay,0
Schenectady,Rotterdam 17,President,,Soc & Lib,Peta Lindsay,0
Schenectady,Rotterdam 18,President,,Soc & Lib,Peta Lindsay,0
Schenectady,Rotterdam 19,President,,Soc & Lib,Peta Lindsay,0
Schenectady,Rotterdam 20,President,,Soc & Lib,Peta Lindsay,0
Schenectady,Rotterdam 21,President,,Soc & Lib,Peta Lindsay,0
Schenectady,Rotterdam 22,President,,Soc & Lib,Peta Lindsay,0
Schenectady,Rotterdam 23,President,,Soc & Lib,Peta Lindsay,0
Schenectady,Rotterdam 24,President,,Soc & Lib,Peta Lindsay,0
Schenectady,City of Schenectady 01,President,,Soc & Lib,Peta Lindsay,0
Schenectady,City of Schenectady 02,President,,Soc & Lib,Peta Lindsay,1
Schenectady,City of Schenectady 03,President,,Soc & Lib,Peta Lindsay,0
Schenectady,City of Schenectady 04,President,,Soc & Lib,Peta Lindsay,0
Schenectady,City of Schenectady 05,President,,Soc & Lib,Peta Lindsay,2
Schenectady,City of Schenectady 06,President,,Soc & Lib,Peta Lindsay,0
Schenectady,City of Schenectady 07,President,,Soc & Lib,Peta Lindsay,0
Schenectady,City of Schenectady 08,President,,Soc & Lib,Peta Lindsay,0
Schenectady,City of Schenectady 09,President,,Soc & Lib,Peta Lindsay,0
Schenectady,City of Schenectady 10,President,,Soc & Lib,Peta Lindsay,1
Schenectady,City of Schenectady 11,President,,Soc & Lib,Peta Lindsay,0
Schenectady,City of Schenectady 12,President,,Soc & Lib,Peta Lindsay,0
Schenectady,City of Schenectady 13,President,,Soc & Lib,Peta Lindsay,0
Schenectady,City of Schenectady 14,President,,Soc & Lib,Peta Lindsay,0
Schenectady,City of Schenectady 15,President,,Soc & Lib,Peta Lindsay,0
Schenectady,City of Schenectady 16,President,,Soc & Lib,Peta Lindsay,0
Schenectady,City of Schenectady 17,President,,Soc & Lib,Peta Lindsay,0
Schenectady,City of Schenectady 18,President,,Soc & Lib,Peta Lindsay,0
Schenectady,City of Schenectady 19,President,,Soc & Lib,Peta Lindsay,0
Schenectady,City of Schenectady 20,President,,Soc & Lib,Peta Lindsay,0
Schenectady,City of Schenectady 21,President,,Soc & Lib,Peta Lindsay,0
Schenectady,City of Schenectady 22,President,,Soc & Lib,Peta Lindsay,0
Schenectady,City of Schenectady 23,President,,Soc & Lib,Peta Lindsay,0
Schenectady,City of Schenectady 24,President,,Soc & Lib,Peta Lindsay,0
Schenectady,City of Schenectady 25,President,,Soc & Lib,Peta Lindsay,0
Schenectady,City of Schenectady 26,President,,Soc & Lib,Peta Lindsay,0
Schenectady,City of Schenectady 27,President,,Soc & Lib,Peta Lindsay,0
Schenectady,City of Schenectady 28,President,,Soc & Lib,Peta Lindsay,0
Schenectady,City of Schenectady 29,President,,Soc & Lib,Peta Lindsay,0
Schenectady,City of Schenectady 30,President,,Soc & Lib,Peta Lindsay,0
Schenectady,City of Schenectady 31,President,,Soc & Lib,Peta Lindsay,0
Schenectady,City of Schenectady 32,President,,Soc & Lib,Peta Lindsay,0
Schenectady,City of Schenectady 33,President,,Soc & Lib,Peta Lindsay,0
Schenectady,City of Schenectady 34,President,,Soc & Lib,Peta Lindsay,0
Schenectady,City of Schenectady 35,President,,Soc & Lib,Peta Lindsay,0
Schenectady,City of Schenectady 36,President,,Soc & Lib,Peta Lindsay,0
Schenectady,City of Schenectady 37,President,,Soc & Lib,Peta Lindsay,0
Schenectady,City of Schenectady 38,President,,Soc & Lib,Peta Lindsay,0
Schenectady,City of Schenectady 39,President,,Soc & Lib,Peta Lindsay,1
Schenectady,City of Schenectady 40,President,,Soc & Lib,Peta Lindsay,0
Schenectady,City of Schenectady 41,President,,Soc & Lib,Peta Lindsay,0
Schenectady,City of Schenectady 42,President,,Soc & Lib,Peta Lindsay,0
Schenectady,Duanesburg 1,President,,Lbt,Gary Johnson,6
Schenectady,Duanesburg 2,President,,Lbt,Gary Johnson,10
Schenectady,Duanesburg 3,President,,Lbt,Gary Johnson,10
Schenectady,Duanesburg 4,President,,Lbt,Gary Johnson,6
Schenectady,Duanesburg 5,President,,Lbt,Gary Johnson,3
Schenectady,Glenville 01,President,,Lbt,Gary Johnson,7
Schenectady,Glenville 02,President,,Lbt,Gary Johnson,9
Schenectady,Glenville 03,President,,Lbt,Gary Johnson,10
Schenectady,Glenville 04,President,,Lbt,Gary Johnson,10
Schenectady,Glenville 05,President,,Lbt,Gary Johnson,4
Schenectady,Glenville 06,President,,Lbt,Gary Johnson,10
Schenectady,Glenville 07,President,,Lbt,Gary Johnson,5
Schenectady,Glenville 08,President,,Lbt,Gary Johnson,9
Schenectady,Glenville 09,President,,Lbt,Gary Johnson,6
Schenectady,Glenville 10,President,,Lbt,Gary Johnson,13
Schenectady,Glenville 11,President,,Lbt,Gary Johnson,9
Schenectady,Glenville 12,President,,Lbt,Gary Johnson,7
Schenectady,Glenville 13,President,,Lbt,Gary Johnson,5
Schenectady,Glenville 14,President,,Lbt,Gary Johnson,12
Schenectady,Glenville 15,President,,Lbt,Gary Johnson,3
Schenectady,Glenville 16,President,,Lbt,Gary Johnson,6
Schenectady,Glenville 17,President,,Lbt,Gary Johnson,6
Schenectady,Glenville 18,President,,Lbt,Gary Johnson,13
Schenectady,Glenville 19,President,,Lbt,Gary Johnson,9
Schenectady,Glenville 20,President,,Lbt,Gary Johnson,2
Schenectady,Glenville 21,President,,Lbt,Gary Johnson,10
Schenectady,Glenville 22,President,,Lbt,Gary Johnson,7
Schenectady,Glenville 23,President,,Lbt,Gary Johnson,4
Schenectady,Glenville 24,President,,Lbt,Gary Johnson,5
Schenectady,Glenville 25,President,,Lbt,Gary Johnson,7
Schenectady,Glenville 26,President,,Lbt,Gary Johnson,7
Schenectady,Glenville 27,President,,Lbt,Gary Johnson,7
Schenectady,Niskayuna 01,President,,Lbt,Gary Johnson,7
Schenectady,Niskayuna 02,President,,Lbt,Gary Johnson,1
Schenectady,Niskayuna 03,President,,Lbt,Gary Johnson,2
Schenectady,Niskayuna 04,President,,Lbt,Gary Johnson,8
Schenectady,Niskayuna 05,President,,Lbt,Gary Johnson,4
Schenectady,Niskayuna 06,President,,Lbt,Gary Johnson,9
Schenectady,Niskayuna 07,President,,Lbt,Gary Johnson,2
Schenectady,Niskayuna 08,President,,Lbt,Gary Johnson,4
Schenectady,Niskayuna 09,President,,Lbt,Gary Johnson,9
Schenectady,Niskayuna 10,President,,Lbt,Gary Johnson,5
Schenectady,Niskayuna 11,President,,Lbt,Gary Johnson,7
Schenectady,Niskayuna 12,President,,Lbt,Gary Johnson,13
Schenectady,Niskayuna 13,President,,Lbt,Gary Johnson,8
Schenectady,Niskayuna 14,President,,Lbt,Gary Johnson,5
Schenectady,Niskayuna 15,President,,Lbt,Gary Johnson,4
Schenectady,Niskayuna 16,President,,Lbt,Gary Johnson,6
Schenectady,Niskayuna 17,President,,Lbt,Gary Johnson,4
Schenectady,Niskayuna 18,President,,Lbt,Gary Johnson,6
Schenectady,Niskayuna 19,President,,Lbt,Gary Johnson,4
Schenectady,Niskayuna 20,President,,Lbt,Gary Johnson,12
Schenectady,Princetown 1,President,,Lbt,Gary Johnson,10
Schenectady,Princetown 2,President,,Lbt,Gary Johnson,2
Schenectady,Rotterdam 01,President,,Lbt,Gary Johnson,4
Schenectady,Rotterdam 02,President,,Lbt,Gary Johnson,1
Schenectady,Rotterdam 03,President,,Lbt,Gary Johnson,6
Schenectady,Rotterdam 04,President,,Lbt,Gary Johnson,6
Schenectady,Rotterdam 05,President,,Lbt,Gary Johnson,2
Schenectady,Rotterdam 06,President,,Lbt,Gary Johnson,4
Schenectady,Rotterdam 07,President,,Lbt,Gary Johnson,5
Schenectady,Rotterdam 08,President,,Lbt,Gary Johnson,7
Schenectady,Rotterdam 09,President,,Lbt,Gary Johnson,4
Schenectady,Rotterdam 10,President,,Lbt,Gary Johnson,7
Schenectady,Rotterdam 11,President,,Lbt,Gary Johnson,6
Schenectady,Rotterdam 12,President,,Lbt,Gary Johnson,4
Schenectady,Rotterdam 13,President,,Lbt,Gary Johnson,1
Schenectady,Rotterdam 14,President,,Lbt,Gary Johnson,4
Schenectady,Rotterdam 15,President,,Lbt,Gary Johnson,2
Schenectady,Rotterdam 16,President,,Lbt,Gary Johnson,9
Schenectady,Rotterdam 17,President,,Lbt,Gary Johnson,3
Schenectady,Rotterdam 18,President,,Lbt,Gary Johnson,4
Schenectady,Rotterdam 19,President,,Lbt,Gary Johnson,7
Schenectady,Rotterdam 20,President,,Lbt,Gary Johnson,2
Schenectady,Rotterdam 21,President,,Lbt,Gary Johnson,4
Schenectady,Rotterdam 22,President,,Lbt,Gary Johnson,5
Schenectady,Rotterdam 23,President,,Lbt,Gary Johnson,6
Schenectady,Rotterdam 24,President,,Lbt,Gary Johnson,7
Schenectady,City of Schenectady 01,President,,Lbt,Gary Johnson,5
Schenectady,City of Schenectady 02,President,,Lbt,Gary Johnson,16
Schenectady,City of Schenectady 03,President,,Lbt,Gary Johnson,2
Schenectady,City of Schenectady 04,President,,Lbt,Gary Johnson,4
Schenectady,City of Schenectady 05,President,,Lbt,Gary Johnson,11
Schenectady,City of Schenectady 06,President,,Lbt,Gary Johnson,3
Schenectady,City of Schenectady 07,President,,Lbt,Gary Johnson,6
Schenectady,City of Schenectady 08,President,,Lbt,Gary Johnson,10
Schenectady,City of Schenectady 09,President,,Lbt,Gary Johnson,5
Schenectady,City of Schenectady 10,President,,Lbt,Gary Johnson,8
Schenectady,City of Schenectady 11,President,,Lbt,Gary Johnson,6
Schenectady,City of Schenectady 12,President,,Lbt,Gary Johnson,5
Schenectady,City of Schenectady 13,President,,Lbt,Gary Johnson,8
Schenectady,City of Schenectady 14,President,,Lbt,Gary Johnson,8
Schenectady,City of Schenectady 15,President,,Lbt,Gary Johnson,7
Schenectady,City of Schenectady 16,President,,Lbt,Gary Johnson,5
Schenectady,City of Schenectady 17,President,,Lbt,Gary Johnson,7
Schenectady,City of Schenectady 18,President,,Lbt,Gary Johnson,12
