county,precinct,office,district,party,candidate,votes
Cortland,Truxton 16-1,State Assembly,126,Ind,writein,1
Cortland,Cincinnatus 17-1,State Assembly,126,Ind,writein,0
Cortland,Freetown 17-1,State Assembly,126,Ind,writein,1
Cortland,Taylor 17-1,State Assembly,126,Ind,writein,0
Cortland,Willet 17-1,State Assembly,126,Ind,writein,0
Cortland,Marathon 18-1,State Assembly,126,Ind,writein,0
Cortland,Marathon 18-2,State Assembly,126,Ind,writein,0
Cortland,City of Cortland 1ST WARD-1,President,,Dem,Barack Obama,273
Cortland,City of Cortland 1ST WARD-2,President,,Dem,Barack Obama,404
Cortland,City of Cortland 2ND WARD-1,President,,Dem,Barack Obama,179
Cortland,City of Cortland 2ND WARD-2,President,,Dem,Barack Obama,267
Cortland,City of Cortland 3RD WARD-1,President,,Dem,Barack Obama,236
Cortland,City of Cortland 3RD WARD-2,President,,Dem,Barack Obama,354
Cortland,City of Cortland 4TH WARD-1,President,,Dem,Barack Obama,158
Cortland,City of Cortland 4TH WARD-2,President,,Dem,Barack Obama,195
Cortland,City of Cortland 5TH WARD-1,President,,Dem,Barack Obama,239
Cortland,City of Cortland 5TH WARD-2,President,,Dem,Barack Obama,194
Cortland,City of Cortland 6TH WARD-1,President,,Dem,Barack Obama,297
Cortland,City of Cortland 6TH WARD-2,President,,Dem,Barack Obama,192
Cortland,City of Cortland 7TH WARD-1,President,,Dem,Barack Obama,249
Cortland,City of Cortland 7TH WARD-2,President,,Dem,Barack Obama,176
Cortland,City of Cortland 8TH WARD-1,President,,Dem,Barack Obama,224
Cortland,City of Cortland 8TH WARD-2,President,,Dem,Barack Obama,178
Cortland,Homer LD 9-1,President,,Dem,Barack Obama,337
Cortland,Homer LD 9-2,President,,Dem,Barack Obama,192
Cortland,Homer LD 10-3,President,,Dem,Barack Obama,360
Cortland,Homer LD 10-4,President,,Dem,Barack Obama,147
Cortland,Homer LD 11-5,President,,Dem,Barack Obama,210
Cortland,Homer LD 11-6,President,,Dem,Barack Obama,253
Cortland,Cortlandville LD 12-1,President,,Dem,Barack Obama,199
Cortland,Cortlandville LD 12-2,President,,Dem,Barack Obama,281
Cortland,Cortlandville LD 13-3,President,,Dem,Barack Obama,406
Cortland,Cortlandville LD 13-4,President,,Dem,Barack Obama,210
Cortland,Cortlandville LD 14-5,President,,Dem,Barack Obama,145
Cortland,Cortlandville LD 14-6,President,,Dem,Barack Obama,599
Cortland,Preble LD 15-1,President,,Dem,Barack Obama,321
Cortland,Scott LD 15-1,President,,Dem,Barack Obama,248
Cortland,Cuyler LD 16-1,President,,Dem,Barack Obama,156
Cortland,Solon LD 16-1,President,,Dem,Barack Obama,208
Cortland,Truxton LD 16-1,President,,Dem,Barack Obama,233
Cortland,Cincinnatus LD 17-1,President,,Dem,Barack Obama,175
Cortland,Freetown LD 17-1,President,,Dem,Barack Obama,118
Cortland,Taylor LD 17-1,President,,Dem,Barack Obama,78
Cortland,Willet LD 17-1,President,,Dem,Barack Obama,119
Cortland,Lapeer LD 18-1,President,,Dem,Barack Obama,106
Cortland,Marathon LD 18-1,President,,Dem,Barack Obama,177
Cortland,Marathon LD 18-2,President,,Dem,Barack Obama,185
Cortland,Harford LD 19-1,President,,Dem,Barack Obama,128
Cortland,Virgil LD 19-1,President,,Dem,Barack Obama,559
Cortland,City of Cortland 1ST WARD-1,President,,Rep,Mitt Romney,196
Cortland,City of Cortland 1ST WARD-2,President,,Rep,Mitt Romney,208
Cortland,City of Cortland 2ND WARD-1,President,,Rep,Mitt Romney,71
Cortland,City of Cortland 2ND WARD-2,President,,Rep,Mitt Romney,130
Cortland,City of Cortland 3RD WARD-1,President,,Rep,Mitt Romney,122
Cortland,City of Cortland 3RD WARD-2,President,,Rep,Mitt Romney,132
Cortland,City of Cortland 4TH WARD-1,President,,Rep,Mitt Romney,80
Cortland,City of Cortland 4TH WARD-2,President,,Rep,Mitt Romney,74
Cortland,City of Cortland 5TH WARD-1,President,,Rep,Mitt Romney,105
Cortland,City of Cortland 5TH WARD-2,President,,Rep,Mitt Romney,110
Cortland,City of Cotland 6TH WARD-1,President,,Rep,Mitt Romney,139
Cortland,City of Cortland 6TH WARD-2,President,,Rep,Mitt Romney,132
Cortland,City of Cortland 7TH WARD-1,President,,Rep,Mitt Romney,124
Cortland,City of Cortland 7TH WARD-2,President,,Rep,Mitt Romney,114
Cortland,City of Cortland 8TH WARD-1,President,,Rep,Mitt Romney,96
Cortland,City of Cortland 8TH WARD-2,President,,Rep,Mitt Romney,112
Cortland,Homer LD 9-1,President,,Rep,Mitt Romney,339
Cortland,Homer LD 9-2,President,,Rep,Mitt Romney,200
Cortland,Homer LD 10-3,President,,Rep,Mitt Romney,264
Cortland,Homer LD 10-4,President,,Rep,Mitt Romney,91
Cortland,Homer LD 11-5,President,,Rep,Mitt Romney,139
Cortland,Homer LD 11-6,President,,Rep,Mitt Romney,201
Cortland,Cortlandville LD 12-1,President,,Rep,Mitt Romney,163
Cortland,Cortlandville LD 12-2,President,,Rep,Mitt Romney,226
Cortland,Cortlandville LD 13-3,President,,Rep,Mitt Romney,289
Cortland,Cortlandville LD 13-4,President,,Rep,Mitt Romney,126
Cortland,Cortlandville LD 14-5,President,,Rep,Mitt Romney,148
Cortland,Cortlandville LD 14-6,President,,Rep,Mitt Romney,575
Cortland,Preble LD 15-1,President,,Rep,Mitt Romney,300
Cortland,Scott LD 15-1,President,,Rep,Mitt Romney,229
Cortland,Cuyler LD 16-1,President,,Rep,Mitt Romney,177
Cortland,Solon LD 16-1,President,,Rep,Mitt Romney,177
Cortland,Truxton LD 16-1,President,,Rep,Mitt Romney,262
Cortland,Cincinnatus LD 17-1,President,,Rep,Mitt Romney,217
Cortland,Freetown LD 17-1,President,,Rep,Mitt Romney,133
Cortland,Taylor LD 17-1,President,,Rep,Mitt Romney,113
Cortland,Willet LD 17-1,President,,Rep,Mitt Romney,144
Cortland,Lapeer LD 18-1,President,,Rep,Mitt Romney,186
Cortland,Marathon LD 18-1,President,,Rep,Mitt Romney,248
Cortland,Marathon LD 18-2,President,,Rep,Mitt Romney,196
Cortland,Harford LD 19-1,President,,Rep,Mitt Romney,216
Cortland,Virgil LD 19-1,President,,Rep,Mitt Romney,555
Cortland,City of Cortland 1ST WARD-1,President,,Con,Mitt Romney,20
Cortland,City of Cortland 1ST WARD-2,President,,Con,Mitt Romney,19
Cortland,City of Cortland 2ND WARD-1,President,,Con,Mitt Romney,6
Cortland,City of Cortland 2ND WARD-2,President,,Con,Mitt Romney,10
Cortland,City of Cortland 3RD WARD-1,President,,Con,Mitt Romney,13
Cortland,City of Cortland 3RD WARD-2,President,,Con,Mitt Romney,15
Cortland,City of Cortland 4TH WARD-1,President,,Con,Mitt Romney,7
Cortland,City of Cortland 4TH WARD-2,President,,Con,Mitt Romney,6
Cortland,City of Cortland 5TH WARD-1,President,,Con,Mitt Romney,14
Cortland,City of Cortland 5TH WARD-2,President,,Con,Mitt Romney,10
Cortland,City of Cotland 6TH WARD-1,President,,Con,Mitt Romney,16
Cortland,City of Cortland 6TH WARD-2,President,,Con,Mitt Romney,18
Cortland,City of Cortland 7TH WARD-1,President,,Con,Mitt Romney,16
Cortland,City of Cortland 7TH WARD-2,President,,Con,Mitt Romney,10
Cortland,City of Cortland 8TH WARD-1,President,,Con,Mitt Romney,7
Cortland,City of Cortland 8TH WARD-2,President,,Con,Mitt Romney,20
Cortland,Homer LD 9-1,President,,Con,Mitt Romney,40
Cortland,Homer LD 9-2,President,,Con,Mitt Romney,22
Cortland,Homer LD 10-3,President,,Con,Mitt Romney,22
Cortland,Homer LD 10-4,President,,Con,Mitt Romney,14
Cortland,Homer LD 11-5,President,,Con,Mitt Romney,16
Cortland,Homer LD 11-6,President,,Con,Mitt Romney,31
Cortland,Cortlandville LD 12-1,President,,Con,Mitt Romney,32
Cortland,Cortlandville LD 12-2,President,,Con,Mitt Romney,28
Cortland,Cortlandville LD 13-3,President,,Con,Mitt Romney,24
Cortland,Cortlandville LD 13-4,President,,Con,Mitt Romney,11
Cortland,Cortlandville LD 14-5,President,,Con,Mitt Romney,10
Cortland,Cortlandville LD 14-6,President,,Con,Mitt Romney,50
Cortland,Preble LD 15-1,President,,Con,Mitt Romney,30
Cortland,Scott LD 15-1,President,,Con,Mitt Romney,16
Cortland,Cuyler LD 16-1,President,,Con,Mitt Romney,25
Cortland,Solon LD 16-1,President,,Con,Mitt Romney,24
Cortland,Truxton LD 16-1,President,,Con,Mitt Romney,36
Cortland,Cincinnatus LD 17-1,President,,Con,Mitt Romney,17
Cortland,Freetown LD 17-1,President,,Con,Mitt Romney,7
Cortland,Taylor LD 17-1,President,,Con,Mitt Romney,12
Cortland,Willet LD 17-1,President,,Con,Mitt Romney,24
Cortland,Lapeer LD 18-1,President,,Con,Mitt Romney,20
Cortland,Marathon LD 18-1,President,,Con,Mitt Romney,17
Cortland,Marathon LD 18-2,President,,Con,Mitt Romney,21
Cortland,Harford LD 19-1,President,,Con,Mitt Romney,12
Cortland,Virgil LD 19-1,President,,Con,Mitt Romney,68
Cortland,City of Cortland 1ST WARD-1,President,,WF,Barack Obama,9
Cortland,City of Cortland 1ST WARD-2,President,,WF,Barack Obama,19
Cortland,City of Cortland 2ND WARD-1,President,,WF,Barack Obama,6
Cortland,City of Cortland 2ND WARD-2,President,,WF,Barack Obama,18
Cortland,City of Cortland 3RD WARD-1,President,,WF,Barack Obama,12
Cortland,City of Cortland 3RD WARD-2,President,,WF,Barack Obama,15
Cortland,City of Cortland 4TH WARD-1,President,,WF,Barack Obama,10
Cortland,City of Cortland 4TH WARD-2,President,,WF,Barack Obama,5
Cortland,City of Cortland 5TH WARD-1,President,,WF,Barack Obama,13
Cortland,City of Cortland 5TH WARD-2,President,,WF,Barack Obama,16
Cortland,City of Cotland 6TH WARD-1,President,,WF,Barack Obama,18
Cortland,City of Cortland 6TH WARD-2,President,,WF,Barack Obama,6
Cortland,City of Cortland 7TH WARD-1,President,,WF,Barack Obama,13
Cortland,City of Cortland 7TH WARD-2,President,,WF,Barack Obama,11
Cortland,City of Cortland 8TH WARD-1,President,,WF,Barack Obama,8
Cortland,City of Cortland 8TH WARD-2,President,,WF,Barack Obama,12
Cortland,Homer LD 9-1,President,,WF,Barack Obama,19
Cortland,Homer LD 9-2,President,,WF,Barack Obama,13
Cortland,Homer LD 10-3,President,,WF,Barack Obama,13
Cortland,Homer LD 10-4,President,,WF,Barack Obama,11
Cortland,Homer LD 11-5,President,,WF,Barack Obama,11
Cortland,Homer LD 11-6,President,,WF,Barack Obama,8
Cortland,Cortlandville LD 12-1,President,,WF,Barack Obama,15
Cortland,Cortlandville LD 12-2,President,,WF,Barack Obama,21
Cortland,Cortlandville LD 13-3,President,,WF,Barack Obama,15
Cortland,Cortlandville LD 13-4,President,,WF,Barack Obama,11
Cortland,Cortlandville LD 14-5,President,,WF,Barack Obama,4
Cortland,Cortlandville LD 14-6,President,,WF,Barack Obama,27
Cortland,Preble LD 15-1,President,,WF,Barack Obama,15
Cortland,Scott LD 15-1,President,,WF,Barack Obama,17
Cortland,Cuyler LD 16-1,President,,WF,Barack Obama,13
Cortland,Solon LD 16-1,President,,WF,Barack Obama,11
Cortland,Truxton LD 16-1,President,,WF,Barack Obama,16
Cortland,Cincinnatus LD 17-1,President,,WF,Barack Obama,11
Cortland,Freetown LD 17-1,President,,WF,Barack Obama,8
Cortland,Taylor LD 17-1,President,,WF,Barack Obama,2
Cortland,Willet LD 17-1,President,,WF,Barack Obama,5
Cortland,Lapeer LD 18-1,President,,WF,Barack Obama,6
Cortland,Marathon LD 18-1,President,,WF,Barack Obama,12
Cortland,Marathon LD 18-2,President,,WF,Barack Obama,2
Cortland,Harford LD 19-1,President,,WF,Barack Obama,10
Cortland,Virgil LD 19-1,President,,WF,Barack Obama,30
Cortland,City of Cortland 1ST WARD-1,President,,Green,Jill Stein,8
Cortland,City of Cortland 1ST WARD-2,President,,Green,Jill Stein,9
Cortland,City of Cortland 2ND WARD-1,President,,Green,Jill Stein,3
Cortland,City of Cortland 2ND WARD-2,President,,Green,Jill Stein,5
Cortland,City of Cortland 3RD WARD-1,President,,Green,Jill Stein,2
Cortland,City of Cortland 3RD WARD-2,President,,Green,Jill Stein,8
Cortland,City of Cortland 4TH WARD-1,President,,Green,Jill Stein,4
Cortland,City of Cortland 4TH WARD-2,President,,Green,Jill Stein,3
Cortland,City of Cortland 5TH WARD-1,President,,Green,Jill Stein,3
Cortland,City of Cortland 5TH WARD-2,President,,Green,Jill Stein,0
Cortland,City of Cotland 6TH WARD-1,President,,Green,Jill Stein,3
Cortland,City of Cortland 6TH WARD-2,President,,Green,Jill Stein,4
Cortland,City of Cortland 7TH WARD-1,President,,Green,Jill Stein,2
Cortland,City of Cortland 7TH WARD-2,President,,Green,Jill Stein,2
Cortland,City of Cortland 8TH WARD-1,President,,Green,Jill Stein,3
Cortland,City of Cortland 8TH WARD-2,President,,Green,Jill Stein,3
Cortland,Homer LD 9-1,President,,Green,Jill Stein,7
Cortland,Homer LD 9-2,President,,Green,Jill Stein,2
Cortland,Homer LD 10-3,President,,Green,Jill Stein,4
Cortland,Homer LD 10-4,President,,Green,Jill Stein,3
Cortland,Homer LD 11-5,President,,Green,Jill Stein,1
Cortland,Homer LD 11-6,President,,Green,Jill Stein,0
Cortland,Cortlandville LD 12-1,President,,Green,Jill Stein,6
Cortland,Cortlandville LD 12-2,President,,Green,Jill Stein,7
Cortland,Cortlandville LD 13-3,President,,Green,Jill Stein,4
Cortland,Cortlandville LD 13-4,President,,Green,Jill Stein,0
Cortland,Cortlandville LD 14-5,President,,Green,Jill Stein,2
Cortland,Cortlandville LD 14-6,President,,Green,Jill Stein,7
Cortland,Preble LD 15-1,President,,Green,Jill Stein,7
Cortland,Scott LD 15-1,President,,Green,Jill Stein,6
Cortland,Cuyler LD 16-1,President,,Green,Jill Stein,8
Cortland,Solon LD 16-1,President,,Green,Jill Stein,3
Cortland,Truxton LD 16-1,President,,Green,Jill Stein,8
Cortland,Cincinnatus LD 17-1,President,,Green,Jill Stein,1
Cortland,Freetown LD 17-1,President,,Green,Jill Stein,5
Cortland,Taylor LD 17-1,President,,Green,Jill Stein,4
Cortland,Willet LD 17-1,President,,Green,Jill Stein,1
Cortland,Lapeer LD 18-1,President,,Green,Jill Stein,2
Cortland,Marathon LD 18-1,President,,Green,Jill Stein,2
Cortland,Marathon LD 18-2,President,,Green,Jill Stein,3
Cortland,Harford LD 19-1,President,,Green,Jill Stein,2
Cortland,Virgil LD 19-1,President,,Green,Jill Stein,4
Cortland,City of Cortland 1ST WARD-1,President,,Soc & Lib,Peta Lindsay,0
Cortland,City of Cortland 1ST WARD-2,President,,Soc & Lib,Peta Lindsay,0
Cortland,City of Cortland 2ND WARD-1,President,,Soc & Lib,Peta Lindsay,1
Cortland,City of Cortland 2ND WARD-2,President,,Soc & Lib,Peta Lindsay,1
Cortland,City of Cortland 3RD WARD-1,President,,Soc & Lib,Peta Lindsay,0
Cortland,City of Cortland 3RD WARD-2,President,,Soc & Lib,Peta Lindsay,0
Cortland,City of Cortland 4TH WARD-1,President,,Soc & Lib,Peta Lindsay,0
Cortland,City of Cortland 4TH WARD-2,President,,Soc & Lib,Peta Lindsay,0
Cortland,City of Cortland 5TH WARD-1,President,,Soc & Lib,Peta Lindsay,1
Cortland,City of Cortland 5TH WARD-2,President,,Soc & Lib,Peta Lindsay,0
Cortland,City of Cotland 6TH WARD-1,President,,Soc & Lib,Peta Lindsay,0
Cortland,City of Cortland 6TH WARD-2,President,,Soc & Lib,Peta Lindsay,0
Cortland,City of Cortland 7TH WARD-1,President,,Soc & Lib,Peta Lindsay,0
Cortland,City of Cortland 7TH WARD-2,President,,Soc & Lib,Peta Lindsay,0
Cortland,City of Cortland 8TH WARD-1,President,,Soc & Lib,Peta Lindsay,0
Cortland,City of Cortland 8TH WARD-2,President,,Soc & Lib,Peta Lindsay,0
Cortland,Homer LD 9-1,President,,Soc & Lib,Peta Lindsay,0
Cortland,Homer LD 9-2,President,,Soc & Lib,Peta Lindsay,0
Cortland,Homer LD 10-3,President,,Soc & Lib,Peta Lindsay,0
Cortland,Homer LD 10-4,President,,Soc & Lib,Peta Lindsay,0
Cortland,Homer LD 11-5,President,,Soc & Lib,Peta Lindsay,0
Cortland,Homer LD 11-6,President,,Soc & Lib,Peta Lindsay,0
Cortland,Cortlandville LD 12-1,President,,Soc & Lib,Peta Lindsay,0
Cortland,Cortlandville LD 12-2,President,,Soc & Lib,Peta Lindsay,0
Cortland,Cortlandville LD 13-3,President,,Soc & Lib,Peta Lindsay,0
Cortland,Cortlandville LD 13-4,President,,Soc & Lib,Peta Lindsay,1
Cortland,Cortlandville LD 14-5,President,,Soc & Lib,Peta Lindsay,0
Cortland,Cortlandville LD 14-6,President,,Soc & Lib,Peta Lindsay,0
Cortland,Preble LD 15-1,President,,Soc & Lib,Peta Lindsay,0
Cortland,Scott LD 15-1,President,,Soc & Lib,Peta Lindsay,0
Cortland,Cuyler LD 16-1,President,,Soc & Lib,Peta Lindsay,0
Cortland,Solon LD 16-1,President,,Soc & Lib,Peta Lindsay,1
Cortland,Truxton LD 16-1,President,,Soc & Lib,Peta Lindsay,1
Cortland,Cincinnatus LD 17-1,President,,Soc & Lib,Peta Lindsay,0
Cortland,Freetown LD 17-1,President,,Soc & Lib,Peta Lindsay,0
Cortland,Taylor LD 17-1,President,,Soc & Lib,Peta Lindsay,0
Cortland,Willet LD 17-1,President,,Soc & Lib,Peta Lindsay,0
Cortland,Lapeer LD 18-1,President,,Soc & Lib,Peta Lindsay,0
