county,precinct,office,district,party,candidate,votes
Oswego,Schroeppel 4,President,,Con,Mitt Romney,25
Oswego,Schroeppel 5,President,,Con,Mitt Romney,38
Oswego,Schroeppel 6,President,,Con,Mitt Romney,25
Oswego,Schroeppel 7,President,,Con,Mitt Romney,3
Oswego,Schroeppel 8,President,,Con,Mitt Romney,19
Oswego,Scriba 1,President,,Con,Mitt Romney,12
Oswego,Scriba 2,President,,Con,Mitt Romney,14
Oswego,Scriba 3,President,,Con,Mitt Romney,15
Oswego,Scriba 4,President,,Con,Mitt Romney,19
Oswego,Scriba 5,President,,Con,Mitt Romney,29
Oswego,Scriba 6,President,,Con,Mitt Romney,35
Oswego,Scriba 7,President,,Con,Mitt Romney,23
Oswego,Volney 1,President,,Con,Mitt Romney,17
Oswego,Volney 2,President,,Con,Mitt Romney,30
Oswego,Volney 3,President,,Con,Mitt Romney,28
Oswego,Volney 4,President,,Con,Mitt Romney,24
Oswego,Volney 5,President,,Con,Mitt Romney,22
Oswego,W Monroe 1,President,,Con,Mitt Romney,30
Oswego,W Monroe 2,President,,Con,Mitt Romney,32
Oswego,W Monroe 3,President,,Con,Mitt Romney,30
Oswego,Williamstown 1,President,,Con,Mitt Romney,20
Oswego,Williamstown 2,President,,Con,Mitt Romney,11
Oswego,Albion 1,President,,WF,Barack Obama,13
Oswego,Albion 2,President,,WF,Barack Obama,10
Oswego,Amboy 1,President,,WF,Barack Obama,22
Oswego,Boylston 1,President,,WF,Barack Obama,6
Oswego,Constantia 1,President,,WF,Barack Obama,16
Oswego,Constantia 2,President,,WF,Barack Obama,14
Oswego,Constantia 3,President,,WF,Barack Obama,17
Oswego,Constantia 4,President,,WF,Barack Obama,14
Oswego,Fulton City W1D1,President,,WF,Barack Obama,13
Oswego,Fulton City W1D2,President,,WF,Barack Obama,13
Oswego,Fulton City W2D1,President,,WF,Barack Obama,5
Oswego,Fulton City W2D2,President,,WF,Barack Obama,7
Oswego,Fulton City W3D1,President,,WF,Barack Obama,18
Oswego,Fulton City W3D2,President,,WF,Barack Obama,10
Oswego,Fulton City W4D1,President,,WF,Barack Obama,10
Oswego,Fulton City W4D2,President,,WF,Barack Obama,9
Oswego,Fulton City W5D1,President,,WF,Barack Obama,6
Oswego,Fulton City W5D2,President,,WF,Barack Obama,8
Oswego,Fulton City W6D1,President,,WF,Barack Obama,20
Oswego,Fulton City W6D2,President,,WF,Barack Obama,5
Oswego,Granby 1,President,,WF,Barack Obama,7
Oswego,Granby 2,President,,WF,Barack Obama,6
Oswego,Granby 3,President,,WF,Barack Obama,18
Oswego,Granby 4,President,,WF,Barack Obama,22
Oswego,Granby 5,President,,WF,Barack Obama,1
Oswego,Granby 6,President,,WF,Barack Obama,3
Oswego,Granby 7,President,,WF,Barack Obama,11
Oswego,Granby 8,President,,WF,Barack Obama,7
Oswego,Hannibal 1,President,,WF,Barack Obama,7
Oswego,Hannibal 2,President,,WF,Barack Obama,18
Oswego,Hannibal 3,President,,WF,Barack Obama,16
Oswego,Hannibal 4,President,,WF,Barack Obama,4
Oswego,Hannibal 5,President,,WF,Barack Obama,13
Oswego,Hastings 1,President,,WF,Barack Obama,6
Oswego,Hastings 2,President,,WF,Barack Obama,25
Oswego,Hastings 3,President,,WF,Barack Obama,20
Oswego,Hastings 4,President,,WF,Barack Obama,13
Oswego,Hastings 5,President,,WF,Barack Obama,12
Oswego,Hastings 6,President,,WF,Barack Obama,7
Oswego,Hastings 7,President,,WF,Barack Obama,5
Oswego,Hastings 8,President,,WF,Barack Obama,4
Oswego,Mexico 1,President,,WF,Barack Obama,14
Oswego,Mexico 2,President,,WF,Barack Obama,16
Oswego,Mexico 3,President,,WF,Barack Obama,10
Oswego,Mexico 4,President,,WF,Barack Obama,8
Oswego,Menitio 1,President,,WF,Barack Obama,7
Oswego,Menitio 2,President,,WF,Barack Obama,17
Oswego,New Haven 1,President,,WF,Barack Obama,14
Oswego,New Haven 2,President,,WF,Barack Obama,11
Oswego,New Haven 3,President,,WF,Barack Obama,9
Oswego,Orwell 1,President,,WF,Barack Obama,10
Oswego,Oswego City W1D1,President,,WF,Barack Obama,21
Oswego,Oswego City W1D2,President,,WF,Barack Obama,5
Oswego,Oswego City W1D3,President,,WF,Barack Obama,4
Oswego,Oswego City W2D1,President,,WF,Barack Obama,13
Oswego,Oswego City W2D2,President,,WF,Barack Obama,14
Oswego,Oswego City W2D3,President,,WF,Barack Obama,7
Oswego,Oswego City W3D1,President,,WF,Barack Obama,4
Oswego,Oswego City W3D2,President,,WF,Barack Obama,8
Oswego,Oswego City W3D3,President,,WF,Barack Obama,6
Oswego,Oswego City W3D4,President,,WF,Barack Obama,3
Oswego,Oswego City W4D1,President,,WF,Barack Obama,11
Oswego,Oswego City W4D2,President,,WF,Barack Obama,20
Oswego,Oswego City W4D3,President,,WF,Barack Obama,3
Oswego,Oswego City W4D4,President,,WF,Barack Obama,1
Oswego,Oswego City W5D1,President,,WF,Barack Obama,11
Oswego,Oswego City W5D2,President,,WF,Barack Obama,8
Oswego,Oswego City W5D3,President,,WF,Barack Obama,6
Oswego,Oswego City W5D4,President,,WF,Barack Obama,0
Oswego,Oswego City W5D5,President,,WF,Barack Obama,1
Oswego,Oswego City W6D1,President,,WF,Barack Obama,5
Oswego,Oswego City W6D2,President,,WF,Barack Obama,11
Oswego,Oswego City W6D3,President,,WF,Barack Obama,13
Oswego,Oswego City W6D4,President,,WF,Barack Obama,4
Oswego,Oswego City W7D1,President,,WF,Barack Obama,17
Oswego,Oswego City W7D2,President,,WF,Barack Obama,11
Oswego,Oswego City W7D3,President,,WF,Barack Obama,7
Oswego,Oswego City W7D4,President,,WF,Barack Obama,7
Oswego,Town Oswego 1,President,,WF,Barack Obama,5
Oswego,Town Oswego 2,President,,WF,Barack Obama,22
Oswego,Town Oswego 3,President,,WF,Barack Obama,12
Oswego,Town Oswego 4,President,,WF,Barack Obama,13
Oswego,Town Oswego 5,President,,WF,Barack Obama,15
Oswego,Town Oswego 6,President,,WF,Barack Obama,7
Oswego,Town Oswego 7,President,,WF,Barack Obama,7
Oswego,Palermo 1,President,,WF,Barack Obama,10
Oswego,Palermo 2,President,,WF,Barack Obama,14
Oswego,Palermo 3,President,,WF,Barack Obama,15
Oswego,Parish 1,President,,WF,Barack Obama,19
Oswego,Parish 2,President,,WF,Barack Obama,18
Oswego,Redfield 1,President,,WF,Barack Obama,4
Oswego,Richland 1,President,,WF,Barack Obama,6
Oswego,Richland 2,President,,WF,Barack Obama,5
Oswego,Richland 3,President,,WF,Barack Obama,5
Oswego,Richland 4,President,,WF,Barack Obama,10
Oswego,Richland 5,President,,WF,Barack Obama,7
Oswego,Richland 6,President,,WF,Barack Obama,6
Oswego,Sandy Creek 1,President,,WF,Barack Obama,7
Oswego,Sandy Creek 2,President,,WF,Barack Obama,19
Oswego,Sandy Creek 3,President,,WF,Barack Obama,13
Oswego,Schroeppel 1,President,,WF,Barack Obama,22
Oswego,Schroeppel 2,President,,WF,Barack Obama,22
Oswego,Schroeppel 3,President,,WF,Barack Obama,10
Oswego,Schroeppel 4,President,,WF,Barack Obama,21
Oswego,Schroeppel 5,President,,WF,Barack Obama,10
Oswego,Schroeppel 6,President,,WF,Barack Obama,10
Oswego,Schroeppel 7,President,,WF,Barack Obama,2
Oswego,Schroeppel 8,President,,WF,Barack Obama,5
Oswego,Scriba 1,President,,WF,Barack Obama,12
Oswego,Scriba 2,President,,WF,Barack Obama,4
Oswego,Scriba 3,President,,WF,Barack Obama,6
Oswego,Scriba 4,President,,WF,Barack Obama,13
Oswego,Scriba 5,President,,WF,Barack Obama,15
Oswego,Scriba 6,President,,WF,Barack Obama,25
Oswego,Scriba 7,President,,WF,Barack Obama,6
Oswego,Volney 1,President,,WF,Barack Obama,14
Oswego,Volney 2,President,,WF,Barack Obama,17
Oswego,Volney 3,President,,WF,Barack Obama,12
Oswego,Volney 4,President,,WF,Barack Obama,14
Oswego,Volney 5,President,,WF,Barack Obama,4
Oswego,W Monroe 1,President,,WF,Barack Obama,6
Oswego,W Monroe 2,President,,WF,Barack Obama,16
Oswego,W Monroe 3,President,,WF,Barack Obama,14
Oswego,Williamstown 1,President,,WF,Barack Obama,15
Oswego,Williamstown 2,President,,WF,Barack Obama,5
Oswego,Albion 1,President,,Green,Jill Stein,6
Oswego,Albion 2,President,,Green,Jill Stein,5
Oswego,Amboy 1,President,,Green,Jill Stein,8
Oswego,Boylston 1,President,,Green,Jill Stein,2
Oswego,Constantia 1,President,,Green,Jill Stein,1
Oswego,Constantia 2,President,,Green,Jill Stein,2
Oswego,Constantia 3,President,,Green,Jill Stein,1
Oswego,Constantia 4,President,,Green,Jill Stein,8
Oswego,Fulton City W1D1,President,,Green,Jill Stein,6
Oswego,Fulton City W1D2,President,,Green,Jill Stein,3
Oswego,Fulton City W2D1,President,,Green,Jill Stein,1
Oswego,Fulton City W2D2,President,,Green,Jill Stein,1
Oswego,Fulton City W3D1,President,,Green,Jill Stein,3
Oswego,Fulton City W3D2,President,,Green,Jill Stein,3
Oswego,Fulton City W4D1,President,,Green,Jill Stein,3
Oswego,Fulton City W4D2,President,,Green,Jill Stein,2
Oswego,Fulton City W5D1,President,,Green,Jill Stein,7
Oswego,Fulton City W5D2,President,,Green,Jill Stein,1
Oswego,Fulton City W6D1,President,,Green,Jill Stein,6
Oswego,Fulton City W6D2,President,,Green,Jill Stein,2
Oswego,Granby 1,President,,Green,Jill Stein,0
Oswego,Granby 2,President,,Green,Jill Stein,4
Oswego,Granby 3,President,,Green,Jill Stein,3
Oswego,Granby 4,President,,Green,Jill Stein,8
Oswego,Granby 5,President,,Green,Jill Stein,1
Oswego,Granby 6,President,,Green,Jill Stein,1
Oswego,Granby 7,President,,Green,Jill Stein,4
Oswego,Granby 8,President,,Green,Jill Stein,3
Oswego,Hannibal 1,President,,Green,Jill Stein,5
Oswego,Hannibal 2,President,,Green,Jill Stein,4
Oswego,Hannibal 3,President,,Green,Jill Stein,1
Oswego,Hannibal 4,President,,Green,Jill Stein,1
Oswego,Hannibal 5,President,,Green,Jill Stein,5
Oswego,Hastings 1,President,,Green,Jill Stein,2
Oswego,Hastings 2,President,,Green,Jill Stein,4
Oswego,Hastings 3,President,,Green,Jill Stein,4
Oswego,Hastings 4,President,,Green,Jill Stein,2
Oswego,Hastings 5,President,,Green,Jill Stein,3
Oswego,Hastings 6,President,,Green,Jill Stein,2
Oswego,Hastings 7,President,,Green,Jill Stein,4
Oswego,Hastings 8,President,,Green,Jill Stein,2
Oswego,Mexico 1,President,,Green,Jill Stein,7
Oswego,Mexico 2,President,,Green,Jill Stein,1
Oswego,Mexico 3,President,,Green,Jill Stein,4
Oswego,Mexico 4,President,,Green,Jill Stein,10
Oswego,Menitio 1,President,,Green,Jill Stein,1
Oswego,Menitio 2,President,,Green,Jill Stein,5
Oswego,New Haven 1,President,,Green,Jill Stein,7
Oswego,New Haven 2,President,,Green,Jill Stein,1
Oswego,New Haven 3,President,,Green,Jill Stein,1
Oswego,Orwell 1,President,,Green,Jill Stein,3
Oswego,Oswego City W1D1,President,,Green,Jill Stein,4
Oswego,Oswego City W1D2,President,,Green,Jill Stein,7
Oswego,Oswego City W1D3,President,,Green,Jill Stein,3
Oswego,Oswego City W2D1,President,,Green,Jill Stein,2
Oswego,Oswego City W2D2,President,,Green,Jill Stein,1
Oswego,Oswego City W2D3,President,,Green,Jill Stein,0
Oswego,Oswego City W3D1,President,,Green,Jill Stein,0
Oswego,Oswego City W3D2,President,,Green,Jill Stein,1
Oswego,Oswego City W3D3,President,,Green,Jill Stein,4
Oswego,Oswego City W3D4,President,,Green,Jill Stein,3
Oswego,Oswego City W4D1,President,,Green,Jill Stein,7
Oswego,Oswego City W4D2,President,,Green,Jill Stein,4
Oswego,Oswego City W4D3,President,,Green,Jill Stein,0
Oswego,Oswego City W4D4,President,,Green,Jill Stein,1
Oswego,Oswego City W5D1,President,,Green,Jill Stein,7
Oswego,Oswego City W5D2,President,,Green,Jill Stein,1
Oswego,Oswego City W5D3,President,,Green,Jill Stein,2
Oswego,Oswego City W5D4,President,,Green,Jill Stein,1
Oswego,Oswego City W5D5,President,,Green,Jill Stein,2
Oswego,Oswego City W6D1,President,,Green,Jill Stein,2
Oswego,Oswego City W6D2,President,,Green,Jill Stein,1
Oswego,Oswego City W6D3,President,,Green,Jill Stein,1
Oswego,Oswego City W6D4,President,,Green,Jill Stein,0
Oswego,Oswego City W7D1,President,,Green,Jill Stein,1
Oswego,Oswego City W7D2,President,,Green,Jill Stein,3
Oswego,Oswego City W7D3,President,,Green,Jill Stein,2
Oswego,Oswego City W7D4,President,,Green,Jill Stein,0
Oswego,Town Oswego 1,President,,Green,Jill Stein,2
Oswego,Town Oswego 2,President,,Green,Jill Stein,7
Oswego,Town Oswego 3,President,,Green,Jill Stein,1
Oswego,Town Oswego 4,President,,Green,Jill Stein,6
Oswego,Town Oswego 5,President,,Green,Jill Stein,1
Oswego,Town Oswego 6,President,,Green,Jill Stein,0
Oswego,Town Oswego 7,President,,Green,Jill Stein,9
Oswego,Palermo 1,President,,Green,Jill Stein,3
Oswego,Palermo 2,President,,Green,Jill Stein,2
Oswego,Palermo 3,President,,Green,Jill Stein,2
Oswego,Parish 1,President,,Green,Jill Stein,4
Oswego,Parish 2,President,,Green,Jill Stein,7
Oswego,Redfield 1,President,,Green,Jill Stein,1
Oswego,Richland 1,President,,Green,Jill Stein,0
Oswego,Richland 2,President,,Green,Jill Stein,3
Oswego,Richland 3,President,,Green,Jill Stein,3
Oswego,Richland 4,President,,Green,Jill Stein,2
Oswego,Richland 5,President,,Green,Jill Stein,6
Oswego,Richland 6,President,,Green,Jill Stein,4
Oswego,Sandy Creek 1,President,,Green,Jill Stein,3
Oswego,Sandy Creek 2,President,,Green,Jill Stein,5
Oswego,Sandy Creek 3,President,,Green,Jill Stein,1
Oswego,Schroeppel 1,President,,Green,Jill Stein,3
Oswego,Schroeppel 2,President,,Green,Jill Stein,4
Oswego,Schroeppel 3,President,,Green,Jill Stein,3
Oswego,Schroeppel 4,President,,Green,Jill Stein,5
Oswego,Schroeppel 5,President,,Green,Jill Stein,3
Oswego,Schroeppel 6,President,,Green,Jill Stein,2
Oswego,Schroeppel 7,President,,Green,Jill Stein,0
Oswego,Schroeppel 8,President,,Green,Jill Stein,2
Oswego,Scriba 1,President,,Green,Jill Stein,1
Oswego,Scriba 2,President,,Green,Jill Stein,1
Oswego,Scriba 3,President,,Green,Jill Stein,1
Oswego,Scriba 4,President,,Green,Jill Stein,0
Oswego,Scriba 5,President,,Green,Jill Stein,5
Oswego,Scriba 6,President,,Green,Jill Stein,5
Oswego,Scriba 7,President,,Green,Jill Stein,2
Oswego,Volney 1,President,,Green,Jill Stein,6
Oswego,Volney 2,President,,Green,Jill Stein,6
Oswego,Volney 3,President,,Green,Jill Stein,3
Oswego,Volney 4,President,,Green,Jill Stein,2
Oswego,Volney 5,President,,Green,Jill Stein,1
Oswego,W Monroe 1,President,,Green,Jill Stein,5
Oswego,W Monroe 2,President,,Green,Jill Stein,6
Oswego,W Monroe 3,President,,Green,Jill Stein,2
Oswego,Williamstown 1,President,,Green,Jill Stein,4
Oswego,Williamstown 2,President,,Green,Jill Stein,1
Oswego,Albion 1,President,,Soc & Lib,Peta Lindsay,1
Oswego,Albion 2,President,,Soc & Lib,Peta Lindsay,0
Oswego,Amboy 1,President,,Soc & Lib,Peta Lindsay,0
Oswego,Boylston 1,President,,Soc & Lib,Peta Lindsay,0
Oswego,Constantia 1,President,,Soc & Lib,Peta Lindsay,1
Oswego,Constantia 2,President,,Soc & Lib,Peta Lindsay,0
Oswego,Constantia 3,President,,Soc & Lib,Peta Lindsay,0
Oswego,Constantia 4,President,,Soc & Lib,Peta Lindsay,0
Oswego,Fulton City W1D1,President,,Soc & Lib,Peta Lindsay,0
Oswego,Fulton City W1D2,President,,Soc & Lib,Peta Lindsay,1
Oswego,Fulton City W2D1,President,,Soc & Lib,Peta Lindsay,0
Oswego,Fulton City W2D2,President,,Soc & Lib,Peta Lindsay,0
Oswego,Fulton City W3D1,President,,Soc & Lib,Peta Lindsay,0
Oswego,Fulton City W3D2,President,,Soc & Lib,Peta Lindsay,0
Oswego,Fulton City W4D1,President,,Soc & Lib,Peta Lindsay,0
Oswego,Fulton City W4D2,President,,Soc & Lib,Peta Lindsay,0
Oswego,Fulton City W5D1,President,,Soc & Lib,Peta Lindsay,0
Oswego,Fulton City W5D2,President,,Soc & Lib,Peta Lindsay,0
Oswego,Fulton City W6D1,President,,Soc & Lib,Peta Lindsay,0
Oswego,Fulton City W6D2,President,,Soc & Lib,Peta Lindsay,0
Oswego,Granby 1,President,,Soc & Lib,Peta Lindsay,0
Oswego,Granby 2,President,,Soc & Lib,Peta Lindsay,0
Oswego,Granby 3,President,,Soc & Lib,Peta Lindsay,1
Oswego,Granby 4,President,,Soc & Lib,Peta Lindsay,0
Oswego,Granby 5,President,,Soc & Lib,Peta Lindsay,0
Oswego,Granby 6,President,,Soc & Lib,Peta Lindsay,0
Oswego,Granby 7,President,,Soc & Lib,Peta Lindsay,0
Oswego,Granby 8,President,,Soc & Lib,Peta Lindsay,0
Oswego,Hannibal 1,President,,Soc & Lib,Peta Lindsay,0
Oswego,Hannibal 2,President,,Soc & Lib,Peta Lindsay,0
Oswego,Hannibal 3,President,,Soc & Lib,Peta Lindsay,1
Oswego,Hannibal 4,President,,Soc & Lib,Peta Lindsay,0
Oswego,Hannibal 5,President,,Soc & Lib,Peta Lindsay,0
Oswego,Hastings 1,President,,Soc & Lib,Peta Lindsay,0
Oswego,Hastings 2,President,,Soc & Lib,Peta Lindsay,0
Oswego,Hastings 3,President,,Soc & Lib,Peta Lindsay,0
Oswego,Hastings 4,President,,Soc & Lib,Peta Lindsay,1
Oswego,Hastings 5,President,,Soc & Lib,Peta Lindsay,0
Oswego,Hastings 6,President,,Soc & Lib,Peta Lindsay,0
Oswego,Hastings 7,President,,Soc & Lib,Peta Lindsay,0
Oswego,Hastings 8,President,,Soc & Lib,Peta Lindsay,0
Oswego,Mexico 1,President,,Soc & Lib,Peta Lindsay,0
Oswego,Mexico 2,President,,Soc & Lib,Peta Lindsay,0
Oswego,Mexico 3,President,,Soc & Lib,Peta Lindsay,0
Oswego,Mexico 4,President,,Soc & Lib,Peta Lindsay,0
Oswego,Menitio 1,President,,Soc & Lib,Peta Lindsay,0
Oswego,Menitio 2,President,,Soc & Lib,Peta Lindsay,0
Oswego,New Haven 1,President,,Soc & Lib,Peta Lindsay,0
Oswego,New Haven 2,President,,Soc & Lib,Peta Lindsay,0
Oswego,New Haven 3,President,,Soc & Lib,Peta Lindsay,0
Oswego,Orwell 1,President,,Soc & Lib,Peta Lindsay,0
Oswego,Oswego City W1D1,President,,Soc & Lib,Peta Lindsay,0
Oswego,Oswego City W1D2,President,,Soc & Lib,Peta Lindsay,0
Oswego,Oswego City W1D3,President,,Soc & Lib,Peta Lindsay,0
Oswego,Oswego City W2D1,President,,Soc & Lib,Peta Lindsay,0
Oswego,Oswego City W2D2,President,,Soc & Lib,Peta Lindsay,2
Oswego,Oswego City W2D3,President,,Soc & Lib,Peta Lindsay,1
Oswego,Oswego City W3D1,President,,Soc & Lib,Peta Lindsay,0
Oswego,Oswego City W3D2,President,,Soc & Lib,Peta Lindsay,0
Oswego,Oswego City W3D3,President,,Soc & Lib,Peta Lindsay,0
Oswego,Oswego City W3D4,President,,Soc & Lib,Peta Lindsay,0
Oswego,Oswego City W4D1,President,,Soc & Lib,Peta Lindsay,0
Oswego,Oswego City W4D2,President,,Soc & Lib,Peta Lindsay,0
Oswego,Oswego City W4D3,President,,Soc & Lib,Peta Lindsay,0
Oswego,Oswego City W4D4,President,,Soc & Lib,Peta Lindsay,0
Oswego,Oswego City W5D1,President,,Soc & Lib,Peta Lindsay,0
Oswego,Oswego City W5D2,President,,Soc & Lib,Peta Lindsay,0
Oswego,Oswego City W5D3,President,,Soc & Lib,Peta Lindsay,0
Oswego,Oswego City W5D4,President,,Soc & Lib,Peta Lindsay,0
Oswego,Oswego City W5D5,President,,Soc & Lib,Peta Lindsay,0
Oswego,Oswego City W6D1,President,,Soc & Lib,Peta Lindsay,0
Oswego,Oswego City W6D2,President,,Soc & Lib,Peta Lindsay,0
Oswego,Oswego City W6D3,President,,Soc & Lib,Peta Lindsay,1
Oswego,Oswego City W6D4,President,,Soc & Lib,Peta Lindsay,0
Oswego,Oswego City W7D1,President,,Soc & Lib,Peta Lindsay,0
Oswego,Oswego City W7D2,President,,Soc & Lib,Peta Lindsay,0
Oswego,Oswego City W7D3,President,,Soc & Lib,Peta Lindsay,0
Oswego,Oswego City W7D4,President,,Soc & Lib,Peta Lindsay,0
Oswego,Town Oswego 1,President,,Soc & Lib,Peta Lindsay,1
Oswego,Town Oswego 2,President,,Soc & Lib,Peta Lindsay,0
Oswego,Town Oswego 3,President,,Soc & Lib,Peta Lindsay,0
Oswego,Town Oswego 4,President,,Soc & Lib,Peta Lindsay,0
Oswego,Town Oswego 5,President,,Soc & Lib,Peta Lindsay,1
Oswego,Town Oswego 6,President,,Soc & Lib,Peta Lindsay,0
Oswego,Town Oswego 7,President,,Soc & Lib,Peta Lindsay,0
Oswego,Palermo 1,President,,Soc & Lib,Peta Lindsay,0
Oswego,Palermo 2,President,,Soc & Lib,Peta Lindsay,0
Oswego,Palermo 3,President,,Soc & Lib,Peta Lindsay,0
Oswego,Parish 1,President,,Soc & Lib,Peta Lindsay,0
Oswego,Parish 2,President,,Soc & Lib,Peta Lindsay,0
Oswego,Redfield 1,President,,Soc & Lib,Peta Lindsay,0
Oswego,Richland 1,President,,Soc & Lib,Peta Lindsay,0
Oswego,Richland 2,President,,Soc & Lib,Peta Lindsay,0
Oswego,Richland 3,President,,Soc & Lib,Peta Lindsay,0
Oswego,Richland 4,President,,Soc & Lib,Peta Lindsay,0
Oswego,Richland 5,President,,Soc & Lib,Peta Lindsay,0
Oswego,Richland 6,President,,Soc & Lib,Peta Lindsay,0
Oswego,Sandy Creek 1,President,,Soc & Lib,Peta Lindsay,0
Oswego,Sandy Creek 2,President,,Soc & Lib,Peta Lindsay,0
Oswego,Sandy Creek 3,President,,Soc & Lib,Peta Lindsay,0
Oswego,Schroeppel 1,President,,Soc & Lib,Peta Lindsay,0
Oswego,Schroeppel 2,President,,Soc & Lib,Peta Lindsay,0
Oswego,Schroeppel 3,President,,Soc & Lib,Peta Lindsay,0
Oswego,Schroeppel 4,President,,Soc & Lib,Peta Lindsay,0
Oswego,Schroeppel 5,President,,Soc & Lib,Peta Lindsay,1
Oswego,Schroeppel 6,President,,Soc & Lib,Peta Lindsay,0
Oswego,Schroeppel 7,President,,Soc & Lib,Peta Lindsay,0
Oswego,Schroeppel 8,President,,Soc & Lib,Peta Lindsay,0
Oswego,Scriba 1,President,,Soc & Lib,Peta Lindsay,0
Oswego,Scriba 2,President,,Soc & Lib,Peta Lindsay,0
Oswego,Scriba 3,President,,Soc & Lib,Peta Lindsay,0
Oswego,Scriba 4,President,,Soc & Lib,Peta Lindsay,0
Oswego,Scriba 5,President,,Soc & Lib,Peta Lindsay,0
Oswego,Scriba 6,President,,Soc & Lib,Peta Lindsay,0
Oswego,Scriba 7,President,,Soc & Lib,Peta Lindsay,0
Oswego,Volney 1,President,,Soc & Lib,Peta Lindsay,0
Oswego,Volney 2,President,,Soc & Lib,Peta Lindsay,0
Oswego,Volney 3,President,,Soc & Lib,Peta Lindsay,0
Oswego,Volney 4,President,,Soc & Lib,Peta Lindsay,0
Oswego,Volney 5,President,,Soc & Lib,Peta Lindsay,0
Oswego,W Monroe 1,President,,Soc & Lib,Peta Lindsay,0
Oswego,W Monroe 2,President,,Soc & Lib,Peta Lindsay,1
Oswego,W Monroe 3,President,,Soc & Lib,Peta Lindsay,0
Oswego,Williamstown 1,President,,Soc & Lib,Peta Lindsay,1
Oswego,Williamstown 2,President,,Soc & Lib,Peta Lindsay,0
Oswego,Albion 1,President,,Lbt,Gary Johnson,4
Oswego,Albion 2,President,,Lbt,Gary Johnson,2
Oswego,Amboy 1,President,,Lbt,Gary Johnson,4
Oswego,Boylston 1,President,,Lbt,Gary Johnson,3
Oswego,Constantia 1,President,,Lbt,Gary Johnson,4
Oswego,Constantia 2,President,,Lbt,Gary Johnson,5
Oswego,Constantia 3,President,,Lbt,Gary Johnson,3
Oswego,Constantia 4,President,,Lbt,Gary Johnson,10
Oswego,Fulton City W1D1,President,,Lbt,Gary Johnson,5
Oswego,Fulton City W1D2,President,,Lbt,Gary Johnson,2
Oswego,Fulton City W2D1,President,,Lbt,Gary Johnson,5
Oswego,Fulton City W2D2,President,,Lbt,Gary Johnson,4
Oswego,Fulton City W3D1,President,,Lbt,Gary Johnson,0
Oswego,Fulton City W3D2,President,,Lbt,Gary Johnson,3
Oswego,Fulton City W4D1,President,,Lbt,Gary Johnson,3
Oswego,Fulton City W4D2,President,,Lbt,Gary Johnson,4
Oswego,Fulton City W5D1,President,,Lbt,Gary Johnson,1
Oswego,Fulton City W5D2,President,,Lbt,Gary Johnson,3
Oswego,Fulton City W6D1,President,,Lbt,Gary Johnson,6
Oswego,Fulton City W6D2,President,,Lbt,Gary Johnson,4
Oswego,Granby 1,President,,Lbt,Gary Johnson,7
Oswego,Granby 2,President,,Lbt,Gary Johnson,4
Oswego,Granby 3,President,,Lbt,Gary Johnson,5
Oswego,Granby 4,President,,Lbt,Gary Johnson,3
Oswego,Granby 5,President,,Lbt,Gary Johnson,3
Oswego,Granby 6,President,,Lbt,Gary Johnson,1
Oswego,Granby 7,President,,Lbt,Gary Johnson,7
Oswego,Granby 8,President,,Lbt,Gary Johnson,3
Oswego,Hannibal 1,President,,Lbt,Gary Johnson,1
Oswego,Hannibal 2,President,,Lbt,Gary Johnson,0
Oswego,Hannibal 3,President,,Lbt,Gary Johnson,3
Oswego,Hannibal 4,President,,Lbt,Gary Johnson,0
Oswego,Hannibal 5,President,,Lbt,Gary Johnson,2
Oswego,Hastings 1,President,,Lbt,Gary Johnson,3
Oswego,Hastings 2,President,,Lbt,Gary Johnson,6
Oswego,Hastings 3,President,,Lbt,Gary Johnson,4
Oswego,Hastings 4,President,,Lbt,Gary Johnson,5
Oswego,Hastings 5,President,,Lbt,Gary Johnson,1
Oswego,Hastings 6,President,,Lbt,Gary Johnson,4
Oswego,Hastings 7,President,,Lbt,Gary Johnson,0
Oswego,Hastings 8,President,,Lbt,Gary Johnson,4
Oswego,Mexico 1,President,,Lbt,Gary Johnson,2
Oswego,Mexico 2,President,,Lbt,Gary Johnson,6
Oswego,Mexico 3,President,,Lbt,Gary Johnson,6
Oswego,Mexico 4,President,,Lbt,Gary Johnson,8
Oswego,Menitio 1,President,,Lbt,Gary Johnson,5
Oswego,Menitio 2,President,,Lbt,Gary Johnson,7
Oswego,New Haven 1,President,,Lbt,Gary Johnson,5
Oswego,New Haven 2,President,,Lbt,Gary Johnson,1
Oswego,New Haven 3,President,,Lbt,Gary Johnson,2
Oswego,Orwell 1,President,,Lbt,Gary Johnson,2
Oswego,Oswego City W1D1,President,,Lbt,Gary Johnson,6
Oswego,Oswego City W1D2,President,,Lbt,Gary Johnson,3
Oswego,Oswego City W1D3,President,,Lbt,Gary Johnson,3
Oswego,Oswego City W2D1,President,,Lbt,Gary Johnson,9
Oswego,Oswego City W2D2,President,,Lbt,Gary Johnson,4
Oswego,Oswego City W2D3,President,,Lbt,Gary Johnson,2
Oswego,Oswego City W3D1,President,,Lbt,Gary Johnson,3
Oswego,Oswego City W3D2,President,,Lbt,Gary Johnson,1
Oswego,Oswego City W3D3,President,,Lbt,Gary Johnson,2
Oswego,Oswego City W3D4,President,,Lbt,Gary Johnson,2
Oswego,Oswego City W4D1,President,,Lbt,Gary Johnson,8
