county,precinct,office,district,party,candidate,votes
Wyoming,Eagle 1,U.S. Senate,,,Voids,0
Wyoming,Gainesville 1,U.S. Senate,,,Voids,0
Wyoming,Gainesville 2,U.S. Senate,,,Voids,0
Wyoming,Gainesville 3,U.S. Senate,,,Voids,0
Wyoming,Gainesville 4,U.S. Senate,,,Voids,0
Wyoming,Genesee Falls 1,U.S. Senate,,,Voids,0
Wyoming,Java 1,U.S. Senate,,,Voids,0
Wyoming,Java 2,U.S. Senate,,,Voids,0
Wyoming,Middlebury 1,U.S. Senate,,,Voids,0
Wyoming,Middlebury 2,U.S. Senate,,,Voids,0
Wyoming,Orangeville 1,U.S. Senate,,,Voids,0
Wyoming,Perry 1,U.S. Senate,,,Voids,0
Wyoming,Perry 2,U.S. Senate,,,Voids,0
Wyoming,Perry 3,U.S. Senate,,,Voids,0
Wyoming,Perry 4,U.S. Senate,,,Voids,0
Wyoming,Pike 1,U.S. Senate,,,Voids,1
Wyoming,Sheldon 1,U.S. Senate,,,Voids,0
Wyoming,Sheldon 2,U.S. Senate,,,Voids,0
Wyoming,Sheldon 3,U.S. Senate,,,Voids,0
Wyoming,Warsaw 1,U.S. Senate,,,Voids,0
Wyoming,Warsaw 2,U.S. Senate,,,Voids,0
Wyoming,Warsaw 3,U.S. Senate,,,Voids,0
Wyoming,Warsaw 4,U.S. Senate,,,Voids,0
Wyoming,Warsaw 5,U.S. Senate,,,Voids,0
Wyoming,Wethersfield 1,U.S. Senate,,,Voids,0
Wyoming,Total,U.S. Senate,,,Voids,2
Wyoming,Arcade 1,U.S. House,27,DEM,Kathy C. Hochul,240
Wyoming,Arcade 2,U.S. House,27,DEM,Kathy C. Hochul,102
Wyoming,Arcade 3,U.S. House,27,DEM,Kathy C. Hochul,120
Wyoming,Arcade 4,U.S. House,27,DEM,Kathy C. Hochul,186
Wyoming,Attica 1,U.S. House,27,DEM,Kathy C. Hochul,150
Wyoming,Attica 2,U.S. House,27,DEM,Kathy C. Hochul,128
Wyoming,Attica 3,U.S. House,27,DEM,Kathy C. Hochul,194
Wyoming,Attica 4,U.S. House,27,DEM,Kathy C. Hochul,147
Wyoming,Bennington 1,U.S. House,27,DEM,Kathy C. Hochul,172
Wyoming,Bennington 2,U.S. House,27,DEM,Kathy C. Hochul,195
Wyoming,Bennington 3,U.S. House,27,DEM,Kathy C. Hochul,181
Wyoming,Castile 1,U.S. House,27,DEM,Kathy C. Hochul,161
Wyoming,Castile 2,U.S. House,27,DEM,Kathy C. Hochul,223
Wyoming,Castile 3,U.S. House,27,DEM,Kathy C. Hochul,143
Wyoming,Covington 1,U.S. House,27,DEM,Kathy C. Hochul,151
Wyoming,Eagle 1,U.S. House,27,DEM,Kathy C. Hochul,214
Wyoming,Gainesville 1,U.S. House,27,DEM,Kathy C. Hochul,74
Wyoming,Gainesville 2,U.S. House,27,DEM,Kathy C. Hochul,126
Wyoming,Gainesville 3,U.S. House,27,DEM,Kathy C. Hochul,118
Wyoming,Gainesville 4,U.S. House,27,DEM,Kathy C. Hochul,93
Wyoming,Genesee Falls 1,U.S. House,27,DEM,Kathy C. Hochul,83
Wyoming,Java 1,U.S. House,27,DEM,Kathy C. Hochul,188
Wyoming,Java 2,U.S. House,27,DEM,Kathy C. Hochul,162
Wyoming,Middlebury 1,U.S. House,27,DEM,Kathy C. Hochul,124
Wyoming,Middlebury 2,U.S. House,27,DEM,Kathy C. Hochul,69
Wyoming,Orangeville 1,U.S. House,27,DEM,Kathy C. Hochul,226
Wyoming,Perry 1,U.S. House,27,DEM,Kathy C. Hochul,187
Wyoming,Perry 2,U.S. House,27,DEM,Kathy C. Hochul,121
Wyoming,Perry 3,U.S. House,27,DEM,Kathy C. Hochul,213
Wyoming,Perry 4,U.S. House,27,DEM,Kathy C. Hochul,200
Wyoming,Pike 1,U.S. House,27,DEM,Kathy C. Hochul,146
Wyoming,Sheldon 1,U.S. House,27,DEM,Kathy C. Hochul,108
Wyoming,Sheldon 2,U.S. House,27,DEM,Kathy C. Hochul,166
Wyoming,Sheldon 3,U.S. House,27,DEM,Kathy C. Hochul,150
Wyoming,Warsaw 1,U.S. House,27,DEM,Kathy C. Hochul,127
Wyoming,Warsaw 2,U.S. House,27,DEM,Kathy C. Hochul,146
Wyoming,Warsaw 3,U.S. House,27,DEM,Kathy C. Hochul,171
Wyoming,Warsaw 4,U.S. House,27,DEM,Kathy C. Hochul,176
Wyoming,Warsaw 5,U.S. House,27,DEM,Kathy C. Hochul,212
Wyoming,Wethersfield 1,U.S. House,27,DEM,Kathy C. Hochul,130
Wyoming,Total,U.S. House,27,DEM,Kathy C. Hochul,6223
Wyoming,Arcade 1,U.S. House,27,REP,Chris Collins,204
Wyoming,Arcade 2,U.S. House,27,REP,Chris Collins,151
Wyoming,Arcade 3,U.S. House,27,REP,Chris Collins,143
Wyoming,Arcade 4,U.S. House,27,REP,Chris Collins,232
Wyoming,Attica 1,U.S. House,27,REP,Chris Collins,199
Wyoming,Attica 2,U.S. House,27,REP,Chris Collins,148
Wyoming,Attica 3,U.S. House,27,REP,Chris Collins,238
Wyoming,Attica 4,U.S. House,27,REP,Chris Collins,268
Wyoming,Bennington 1,U.S. House,27,REP,Chris Collins,211
Wyoming,Bennington 2,U.S. House,27,REP,Chris Collins,294
Wyoming,Bennington 3,U.S. House,27,REP,Chris Collins,271
Wyoming,Castile 1,U.S. House,27,REP,Chris Collins,188
Wyoming,Castile 2,U.S. House,27,REP,Chris Collins,204
Wyoming,Castile 3,U.S. House,27,REP,Chris Collins,144
Wyoming,Covington 1,U.S. House,27,REP,Chris Collins,255
Wyoming,Eagle 1,U.S. House,27,REP,Chris Collins,234
Wyoming,Gainesville 1,U.S. House,27,REP,Chris Collins,107
Wyoming,Gainesville 2,U.S. House,27,REP,Chris Collins,83
Wyoming,Gainesville 3,U.S. House,27,REP,Chris Collins,86
Wyoming,Gainesville 4,U.S. House,27,REP,Chris Collins,90
Wyoming,Genesee Falls 1,U.S. House,27,REP,Chris Collins,97
Wyoming,Java 1,U.S. House,27,REP,Chris Collins,274
Wyoming,Java 2,U.S. House,27,REP,Chris Collins,243
Wyoming,Middlebury 1,U.S. House,27,REP,Chris Collins,211
Wyoming,Middlebury 2,U.S. House,27,REP,Chris Collins,125
Wyoming,Orangeville 1,U.S. House,27,REP,Chris Collins,290
Wyoming,Perry 1,U.S. House,27,REP,Chris Collins,287
Wyoming,Perry 2,U.S. House,27,REP,Chris Collins,116
Wyoming,Perry 3,U.S. House,27,REP,Chris Collins,150
Wyoming,Perry 4,U.S. House,27,REP,Chris Collins,174
Wyoming,Pike 1,U.S. House,27,REP,Chris Collins,214
Wyoming,Sheldon 1,U.S. House,27,REP,Chris Collins,106
Wyoming,Sheldon 2,U.S. House,27,REP,Chris Collins,279
Wyoming,Sheldon 3,U.S. House,27,REP,Chris Collins,157
Wyoming,Warsaw 1,U.S. House,27,REP,Chris Collins,171
Wyoming,Warsaw 2,U.S. House,27,REP,Chris Collins,145
Wyoming,Warsaw 3,U.S. House,27,REP,Chris Collins,186
Wyoming,Warsaw 4,U.S. House,27,REP,Chris Collins,162
Wyoming,Warsaw 5,U.S. House,27,REP,Chris Collins,219
Wyoming,Wethersfield 1,U.S. House,27,REP,Chris Collins,171
Wyoming,Total,U.S. House,27,REP,Chris Collins,7527
Wyoming,Arcade 1,U.S. House,27,CON,Chris Collins,34
Wyoming,Arcade 2,U.S. House,27,CON,Chris Collins,29
Wyoming,Arcade 3,U.S. House,27,CON,Chris Collins,32
Wyoming,Arcade 4,U.S. House,27,CON,Chris Collins,40
Wyoming,Attica 1,U.S. House,27,CON,Chris Collins,28
Wyoming,Attica 2,U.S. House,27,CON,Chris Collins,15
Wyoming,Attica 3,U.S. House,27,CON,Chris Collins,24
Wyoming,Attica 4,U.S. House,27,CON,Chris Collins,44
Wyoming,Bennington 1,U.S. House,27,CON,Chris Collins,53
Wyoming,Bennington 2,U.S. House,27,CON,Chris Collins,47
Wyoming,Bennington 3,U.S. House,27,CON,Chris Collins,54
Wyoming,Castile 1,U.S. House,27,CON,Chris Collins,25
Wyoming,Castile 2,U.S. House,27,CON,Chris Collins,30
Wyoming,Castile 3,U.S. House,27,CON,Chris Collins,16
Wyoming,Covington 1,U.S. House,27,CON,Chris Collins,26
Wyoming,Eagle 1,U.S. House,27,CON,Chris Collins,23
Wyoming,Gainesville 1,U.S. House,27,CON,Chris Collins,7
Wyoming,Gainesville 2,U.S. House,27,CON,Chris Collins,18
Wyoming,Gainesville 3,U.S. House,27,CON,Chris Collins,12
Wyoming,Gainesville 4,U.S. House,27,CON,Chris Collins,10
Wyoming,Genesee Falls 1,U.S. House,27,CON,Chris Collins,8
Wyoming,Java 1,U.S. House,27,CON,Chris Collins,50
Wyoming,Java 2,U.S. House,27,CON,Chris Collins,39
Wyoming,Middlebury 1,U.S. House,27,CON,Chris Collins,35
Wyoming,Middlebury 2,U.S. House,27,CON,Chris Collins,19
Wyoming,Orangeville 1,U.S. House,27,CON,Chris Collins,51
Wyoming,Perry 1,U.S. House,27,CON,Chris Collins,37
Wyoming,Perry 2,U.S. House,27,CON,Chris Collins,20
Wyoming,Perry 3,U.S. House,27,CON,Chris Collins,32
Wyoming,Perry 4,U.S. House,27,CON,Chris Collins,27
Wyoming,Pike 1,U.S. House,27,CON,Chris Collins,35
Wyoming,Sheldon 1,U.S. House,27,CON,Chris Collins,25
Wyoming,Sheldon 2,U.S. House,27,CON,Chris Collins,50
Wyoming,Sheldon 3,U.S. House,27,CON,Chris Collins,32
Wyoming,Warsaw 1,U.S. House,27,CON,Chris Collins,23
Wyoming,Warsaw 2,U.S. House,27,CON,Chris Collins,30
Wyoming,Warsaw 3,U.S. House,27,CON,Chris Collins,22
Wyoming,Warsaw 4,U.S. House,27,CON,Chris Collins,28
Wyoming,Warsaw 5,U.S. House,27,CON,Chris Collins,28
Wyoming,Wethersfield 1,U.S. House,27,CON,Chris Collins,19
Wyoming,Total,U.S. House,27,CON,Chris Collins,1177
Wyoming,Arcade 1,U.S. House,27,WOR,Kathy C. Hochul,32
Wyoming,Arcade 2,U.S. House,27,WOR,Kathy C. Hochul,17
Wyoming,Arcade 3,U.S. House,27,WOR,Kathy C. Hochul,12
Wyoming,Arcade 4,U.S. House,27,WOR,Kathy C. Hochul,20
Wyoming,Attica 1,U.S. House,27,WOR,Kathy C. Hochul,23
Wyoming,Attica 2,U.S. House,27,WOR,Kathy C. Hochul,13
Wyoming,Attica 3,U.S. House,27,WOR,Kathy C. Hochul,31
Wyoming,Attica 4,U.S. House,27,WOR,Kathy C. Hochul,28
Wyoming,Bennington 1,U.S. House,27,WOR,Kathy C. Hochul,35
Wyoming,Bennington 2,U.S. House,27,WOR,Kathy C. Hochul,29
Wyoming,Bennington 3,U.S. House,27,WOR,Kathy C. Hochul,21
Wyoming,Castile 1,U.S. House,27,WOR,Kathy C. Hochul,17
Wyoming,Castile 2,U.S. House,27,WOR,Kathy C. Hochul,28
Wyoming,Castile 3,U.S. House,27,WOR,Kathy C. Hochul,14
Wyoming,Covington 1,U.S. House,27,WOR,Kathy C. Hochul,24
Wyoming,Eagle 1,U.S. House,27,WOR,Kathy C. Hochul,36
Wyoming,Gainesville 1,U.S. House,27,WOR,Kathy C. Hochul,10
Wyoming,Gainesville 2,U.S. House,27,WOR,Kathy C. Hochul,9
Wyoming,Gainesville 3,U.S. House,27,WOR,Kathy C. Hochul,14
Wyoming,Gainesville 4,U.S. House,27,WOR,Kathy C. Hochul,19
Wyoming,Genesee Falls 1,U.S. House,27,WOR,Kathy C. Hochul,7
Wyoming,Java 1,U.S. House,27,WOR,Kathy C. Hochul,27
Wyoming,Java 2,U.S. House,27,WOR,Kathy C. Hochul,26
Wyoming,Middlebury 1,U.S. House,27,WOR,Kathy C. Hochul,17
Wyoming,Middlebury 2,U.S. House,27,WOR,Kathy C. Hochul,11
Wyoming,Orangeville 1,U.S. House,27,WOR,Kathy C. Hochul,37
Wyoming,Perry 1,U.S. House,27,WOR,Kathy C. Hochul,32
Wyoming,Perry 2,U.S. House,27,WOR,Kathy C. Hochul,6
Wyoming,Perry 3,U.S. House,27,WOR,Kathy C. Hochul,27
Wyoming,Perry 4,U.S. House,27,WOR,Kathy C. Hochul,25
Wyoming,Pike 1,U.S. House,27,WOR,Kathy C. Hochul,19
Wyoming,Sheldon 1,U.S. House,27,WOR,Kathy C. Hochul,13
Wyoming,Sheldon 2,U.S. House,27,WOR,Kathy C. Hochul,26
Wyoming,Sheldon 3,U.S. House,27,WOR,Kathy C. Hochul,25
Wyoming,Warsaw 1,U.S. House,27,WOR,Kathy C. Hochul,19
Wyoming,Warsaw 2,U.S. House,27,WOR,Kathy C. Hochul,23
Wyoming,Warsaw 3,U.S. House,27,WOR,Kathy C. Hochul,20
Wyoming,Warsaw 4,U.S. House,27,WOR,Kathy C. Hochul,12
Wyoming,Warsaw 5,U.S. House,27,WOR,Kathy C. Hochul,20
Wyoming,Wethersfield 1,U.S. House,27,WOR,Kathy C. Hochul,21
Wyoming,Total,U.S. House,27,WOR,Kathy C. Hochul,845
Wyoming,Arcade 1,U.S. House,27,,Write-ins,1
Wyoming,Arcade 2,U.S. House,27,,Write-ins,0
Wyoming,Arcade 3,U.S. House,27,,Write-ins,1
Wyoming,Arcade 4,U.S. House,27,,Write-ins,3
Wyoming,Attica 1,U.S. House,27,,Write-ins,0
Wyoming,Attica 2,U.S. House,27,,Write-ins,1
Wyoming,Attica 3,U.S. House,27,,Write-ins,0
Wyoming,Attica 4,U.S. House,27,,Write-ins,0
Wyoming,Bennington 1,U.S. House,27,,Write-ins,0
Wyoming,Bennington 2,U.S. House,27,,Write-ins,0
Wyoming,Bennington 3,U.S. House,27,,Write-ins,0
Wyoming,Castile 1,U.S. House,27,,Write-ins,0
Wyoming,Castile 2,U.S. House,27,,Write-ins,0
Wyoming,Castile 3,U.S. House,27,,Write-ins,0
Wyoming,Covington 1,U.S. House,27,,Write-ins,0
Wyoming,Eagle 1,U.S. House,27,,Write-ins,0
Wyoming,Gainesville 1,U.S. House,27,,Write-ins,0
Wyoming,Gainesville 2,U.S. House,27,,Write-ins,0
Wyoming,Gainesville 3,U.S. House,27,,Write-ins,0
Wyoming,Gainesville 4,U.S. House,27,,Write-ins,0
Wyoming,Genesee Falls 1,U.S. House,27,,Write-ins,0
Wyoming,Java 1,U.S. House,27,,Write-ins,0
Wyoming,Java 2,U.S. House,27,,Write-ins,0
Wyoming,Middlebury 1,U.S. House,27,,Write-ins,0
Wyoming,Middlebury 2,U.S. House,27,,Write-ins,0
Wyoming,Orangeville 1,U.S. House,27,,Write-ins,0
Wyoming,Perry 1,U.S. House,27,,Write-ins,0
Wyoming,Perry 2,U.S. House,27,,Write-ins,0
Wyoming,Perry 3,U.S. House,27,,Write-ins,0
Wyoming,Perry 4,U.S. House,27,,Write-ins,0
Wyoming,Pike 1,U.S. House,27,,Write-ins,0
Wyoming,Sheldon 1,U.S. House,27,,Write-ins,1
Wyoming,Sheldon 2,U.S. House,27,,Write-ins,0
Wyoming,Sheldon 3,U.S. House,27,,Write-ins,0
Wyoming,Warsaw 1,U.S. House,27,,Write-ins,0
Wyoming,Warsaw 2,U.S. House,27,,Write-ins,0
Wyoming,Warsaw 3,U.S. House,27,,Write-ins,1
Wyoming,Warsaw 4,U.S. House,27,,Write-ins,0
Wyoming,Warsaw 5,U.S. House,27,,Write-ins,0
Wyoming,Wethersfield 1,U.S. House,27,,Write-ins,0
Wyoming,Total,U.S. House,27,,Write-ins,8
Wyoming,Arcade 1,U.S. House,27,,Blanks,21
Wyoming,Arcade 2,U.S. House,27,,Blanks,4
Wyoming,Arcade 3,U.S. House,27,,Blanks,7
Wyoming,Arcade 4,U.S. House,27,,Blanks,17
Wyoming,Attica 1,U.S. House,27,,Blanks,8
Wyoming,Attica 2,U.S. House,27,,Blanks,16
Wyoming,Attica 3,U.S. House,27,,Blanks,5
Wyoming,Attica 4,U.S. House,27,,Blanks,15
Wyoming,Bennington 1,U.S. House,27,,Blanks,19
Wyoming,Bennington 2,U.S. House,27,,Blanks,13
Wyoming,Bennington 3,U.S. House,27,,Blanks,15
Wyoming,Castile 1,U.S. House,27,,Blanks,15
Wyoming,Castile 2,U.S. House,27,,Blanks,25
Wyoming,Castile 3,U.S. House,27,,Blanks,22
Wyoming,Covington 1,U.S. House,27,,Blanks,54
Wyoming,Eagle 1,U.S. House,27,,Blanks,12
Wyoming,Gainesville 1,U.S. House,27,,Blanks,29
Wyoming,Gainesville 2,U.S. House,27,,Blanks,6
Wyoming,Gainesville 3,U.S. House,27,,Blanks,6
Wyoming,Gainesville 4,U.S. House,27,,Blanks,11
Wyoming,Genesee Falls 1,U.S. House,27,,Blanks,7
Wyoming,Java 1,U.S. House,27,,Blanks,14
Wyoming,Java 2,U.S. House,27,,Blanks,14
Wyoming,Middlebury 1,U.S. House,27,,Blanks,25
Wyoming,Middlebury 2,U.S. House,27,,Blanks,3
Wyoming,Orangeville 1,U.S. House,27,,Blanks,24
Wyoming,Perry 1,U.S. House,27,,Blanks,24
Wyoming,Perry 2,U.S. House,27,,Blanks,11
Wyoming,Perry 3,U.S. House,27,,Blanks,22
Wyoming,Perry 4,U.S. House,27,,Blanks,18
Wyoming,Pike 1,U.S. House,27,,Blanks,9
Wyoming,Sheldon 1,U.S. House,27,,Blanks,20
Wyoming,Sheldon 2,U.S. House,27,,Blanks,16
Wyoming,Sheldon 3,U.S. House,27,,Blanks,29
Wyoming,Warsaw 1,U.S. House,27,,Blanks,15
Wyoming,Warsaw 2,U.S. House,27,,Blanks,11
Wyoming,Warsaw 3,U.S. House,27,,Blanks,13
Wyoming,Warsaw 4,U.S. House,27,,Blanks,11
Wyoming,Warsaw 5,U.S. House,27,,Blanks,20
Wyoming,Wethersfield 1,U.S. House,27,,Blanks,8
Wyoming,Total,U.S. House,27,,Blanks,634
Wyoming,Arcade 1,U.S. House,27,,Void,0
Wyoming,Arcade 2,U.S. House,27,,Void,0
Wyoming,Arcade 3,U.S. House,27,,Void,0
Wyoming,Arcade 4,U.S. House,27,,Void,0
Wyoming,Attica 1,U.S. House,27,,Void,0
Wyoming,Attica 2,U.S. House,27,,Void,0
Wyoming,Attica 3,U.S. House,27,,Void,0
Wyoming,Attica 4,U.S. House,27,,Void,0
Wyoming,Bennington 1,U.S. House,27,,Void,0
Wyoming,Bennington 2,U.S. House,27,,Void,1
Wyoming,Bennington 3,U.S. House,27,,Void,0
Wyoming,Castile 1,U.S. House,27,,Void,0
Wyoming,Castile 2,U.S. House,27,,Void,0
Wyoming,Castile 3,U.S. House,27,,Void,0
Wyoming,Covington 1,U.S. House,27,,Void,0
Wyoming,Eagle 1,U.S. House,27,,Void,0
Wyoming,Gainesville 1,U.S. House,27,,Void,0
Wyoming,Gainesville 2,U.S. House,27,,Void,0
Wyoming,Gainesville 3,U.S. House,27,,Void,0
Wyoming,Gainesville 4,U.S. House,27,,Void,0
Wyoming,Genesee Falls 1,U.S. House,27,,Void,0
Wyoming,Java 1,U.S. House,27,,Void,0
Wyoming,Java 2,U.S. House,27,,Void,0
Wyoming,Middlebury 1,U.S. House,27,,Void,0
Wyoming,Middlebury 2,U.S. House,27,,Void,0
Wyoming,Orangeville 1,U.S. House,27,,Void,0
Wyoming,Perry 1,U.S. House,27,,Void,0
Wyoming,Perry 2,U.S. House,27,,Void,0
Wyoming,Perry 3,U.S. House,27,,Void,0
Wyoming,Perry 4,U.S. House,27,,Void,0
Wyoming,Pike 1,U.S. House,27,,Void,1
Wyoming,Sheldon 1,U.S. House,27,,Void,0
Wyoming,Sheldon 2,U.S. House,27,,Void,0
Wyoming,Sheldon 3,U.S. House,27,,Void,0
Wyoming,Warsaw 1,U.S. House,27,,Void,0
Wyoming,Warsaw 2,U.S. House,27,,Void,0
Wyoming,Warsaw 3,U.S. House,27,,Void,0
Wyoming,Warsaw 4,U.S. House,27,,Void,0
Wyoming,Warsaw 5,U.S. House,27,,Void,0
Wyoming,Wethersfield 1,U.S. House,27,,Void,0
Wyoming,Total,U.S. House,27,,Void,2
Wyoming,Arcade 1,State Senate,59,REP,Patrick M. Gallivan,329
Wyoming,Arcade 2,State Senate,59,REP,Patrick M. Gallivan,184
Wyoming,Arcade 3,State Senate,59,REP,Patrick M. Gallivan,197
Wyoming,Arcade 4,State Senate,59,REP,Patrick M. Gallivan,302
Wyoming,Attica 1,State Senate,59,REP,Patrick M. Gallivan,278
Wyoming,Attica 2,State Senate,59,REP,Patrick M. Gallivan,208
Wyoming,Attica 3,State Senate,59,REP,Patrick M. Gallivan,321
Wyoming,Attica 4,State Senate,59,REP,Patrick M. Gallivan,317
Wyoming,Bennington 1,State Senate,59,REP,Patrick M. Gallivan,284
Wyoming,Bennington 2,State Senate,59,REP,Patrick M. Gallivan,343
Wyoming,Bennington 3,State Senate,59,REP,Patrick M. Gallivan,320
Wyoming,Castile 1,State Senate,59,REP,Patrick M. Gallivan,244
Wyoming,Castile 2,State Senate,59,REP,Patrick M. Gallivan,279
Wyoming,Castile 3,State Senate,59,REP,Patrick M. Gallivan,182
Wyoming,Covington 1,State Senate,59,REP,Patrick M. Gallivan,312
Wyoming,Eagle 1,State Senate,59,REP,Patrick M. Gallivan,313
Wyoming,Gainesville 1,State Senate,59,REP,Patrick M. Gallivan,147
Wyoming,Gainesville 2,State Senate,59,REP,Patrick M. Gallivan,127
Wyoming,Gainesville 3,State Senate,59,REP,Patrick M. Gallivan,135
Wyoming,Gainesville 4,State Senate,59,REP,Patrick M. Gallivan,133
Wyoming,Genesee Falls 1,State Senate,59,REP,Patrick M. Gallivan,115
Wyoming,Java 1,State Senate,59,REP,Patrick M. Gallivan,331
Wyoming,Java 2,State Senate,59,REP,Patrick M. Gallivan,279
Wyoming,Middlebury 1,State Senate,59,REP,Patrick M. Gallivan,252
Wyoming,Middlebury 2,State Senate,59,REP,Patrick M. Gallivan,150
Wyoming,Orangeville 1,State Senate,59,REP,Patrick M. Gallivan,361
Wyoming,Perry 1,State Senate,59,REP,Patrick M. Gallivan,368
Wyoming,Perry 2,State Senate,59,REP,Patrick M. Gallivan,147
Wyoming,Perry 3,State Senate,59,REP,Patrick M. Gallivan,224
Wyoming,Perry 4,State Senate,59,REP,Patrick M. Gallivan,238
Wyoming,Pike 1,State Senate,59,REP,Patrick M. Gallivan,282
Wyoming,Sheldon 1,State Senate,59,REP,Patrick M. Gallivan,142
Wyoming,Sheldon 2,State Senate,59,REP,Patrick M. Gallivan,335
Wyoming,Sheldon 3,State Senate,59,REP,Patrick M. Gallivan,228
Wyoming,Warsaw 1,State Senate,59,REP,Patrick M. Gallivan,216
Wyoming,Warsaw 2,State Senate,59,REP,Patrick M. Gallivan,197
Wyoming,Warsaw 3,State Senate,59,REP,Patrick M. Gallivan,242
Wyoming,Warsaw 4,State Senate,59,REP,Patrick M. Gallivan,220
Wyoming,Warsaw 5,State Senate,59,REP,Patrick M. Gallivan,294
Wyoming,Wethersfield 1,State Senate,59,REP,Patrick M. Gallivan,217
Wyoming,Total,State Senate,59,REP,Patrick M. Gallivan,9793
Wyoming,Arcade 1,State Senate,59,CON,Patrick M. Gallivan,46
Wyoming,Arcade 2,State Senate,59,CON,Patrick M. Gallivan,37
Wyoming,Arcade 3,State Senate,59,CON,Patrick M. Gallivan,40
Wyoming,Arcade 4,State Senate,59,CON,Patrick M. Gallivan,47
Wyoming,Attica 1,State Senate,59,CON,Patrick M. Gallivan,35
Wyoming,Attica 2,State Senate,59,CON,Patrick M. Gallivan,26
Wyoming,Attica 3,State Senate,59,CON,Patrick M. Gallivan,32
Wyoming,Attica 4,State Senate,59,CON,Patrick M. Gallivan,50
Wyoming,Bennington 1,State Senate,59,CON,Patrick M. Gallivan,62
Wyoming,Bennington 2,State Senate,59,CON,Patrick M. Gallivan,57
Wyoming,Bennington 3,State Senate,59,CON,Patrick M. Gallivan,65
Wyoming,Castile 1,State Senate,59,CON,Patrick M. Gallivan,34
Wyoming,Castile 2,State Senate,59,CON,Patrick M. Gallivan,49
Wyoming,Castile 3,State Senate,59,CON,Patrick M. Gallivan,28
Wyoming,Covington 1,State Senate,59,CON,Patrick M. Gallivan,37
Wyoming,Eagle 1,State Senate,59,CON,Patrick M. Gallivan,47
Wyoming,Gainesville 1,State Senate,59,CON,Patrick M. Gallivan,11
Wyoming,Gainesville 2,State Senate,59,CON,Patrick M. Gallivan,24
Wyoming,Gainesville 3,State Senate,59,CON,Patrick M. Gallivan,16
Wyoming,Gainesville 4,State Senate,59,CON,Patrick M. Gallivan,17
Wyoming,Genesee Falls 1,State Senate,59,CON,Patrick M. Gallivan,13
Wyoming,Java 1,State Senate,59,CON,Patrick M. Gallivan,59
Wyoming,Java 2,State Senate,59,CON,Patrick M. Gallivan,58
Wyoming,Middlebury 1,State Senate,59,CON,Patrick M. Gallivan,41
Wyoming,Middlebury 2,State Senate,59,CON,Patrick M. Gallivan,25
Wyoming,Orangeville 1,State Senate,59,CON,Patrick M. Gallivan,66
Wyoming,Perry 1,State Senate,59,CON,Patrick M. Gallivan,53
Wyoming,Perry 2,State Senate,59,CON,Patrick M. Gallivan,26
Wyoming,Perry 3,State Senate,59,CON,Patrick M. Gallivan,40
Wyoming,Perry 4,State Senate,59,CON,Patrick M. Gallivan,40
Wyoming,Pike 1,State Senate,59,CON,Patrick M. Gallivan,38
Wyoming,Sheldon 1,State Senate,59,CON,Patrick M. Gallivan,31
Wyoming,Sheldon 2,State Senate,59,CON,Patrick M. Gallivan,60
Wyoming,Sheldon 3,State Senate,59,CON,Patrick M. Gallivan,46
Wyoming,Warsaw 1,State Senate,59,CON,Patrick M. Gallivan,27
Wyoming,Warsaw 2,State Senate,59,CON,Patrick M. Gallivan,34
Wyoming,Warsaw 3,State Senate,59,CON,Patrick M. Gallivan,26
Wyoming,Warsaw 4,State Senate,59,CON,Patrick M. Gallivan,49
Wyoming,Warsaw 5,State Senate,59,CON,Patrick M. Gallivan,41
Wyoming,Wethersfield 1,State Senate,59,CON,Patrick M. Gallivan,31
Wyoming,Total,State Senate,59,CON,Patrick M. Gallivan,1564
Wyoming,Arcade 1,State Senate,59,IND,Patrick M. Gallivan,53
Wyoming,Arcade 2,State Senate,59,IND,Patrick M. Gallivan,24
Wyoming,Arcade 3,State Senate,59,IND,Patrick M. Gallivan,27
Wyoming,Arcade 4,State Senate,59,IND,Patrick M. Gallivan,48
Wyoming,Attica 1,State Senate,59,IND,Patrick M. Gallivan,34
Wyoming,Attica 2,State Senate,59,IND,Patrick M. Gallivan,31
Wyoming,Attica 3,State Senate,59,IND,Patrick M. Gallivan,48
Wyoming,Attica 4,State Senate,59,IND,Patrick M. Gallivan,45
Wyoming,Bennington 1,State Senate,59,IND,Patrick M. Gallivan,61
Wyoming,Bennington 2,State Senate,59,IND,Patrick M. Gallivan,50
Wyoming,Bennington 3,State Senate,59,IND,Patrick M. Gallivan,62
Wyoming,Castile 1,State Senate,59,IND,Patrick M. Gallivan,38
Wyoming,Castile 2,State Senate,59,IND,Patrick M. Gallivan,32
Wyoming,Castile 3,State Senate,59,IND,Patrick M. Gallivan,24
Wyoming,Covington 1,State Senate,59,IND,Patrick M. Gallivan,26
Wyoming,Eagle 1,State Senate,59,IND,Patrick M. Gallivan,36
Wyoming,Gainesville 1,State Senate,59,IND,Patrick M. Gallivan,16
Wyoming,Gainesville 2,State Senate,59,IND,Patrick M. Gallivan,16
Wyoming,Gainesville 3,State Senate,59,IND,Patrick M. Gallivan,17
Wyoming,Gainesville 4,State Senate,59,IND,Patrick M. Gallivan,18
Wyoming,Genesee Falls 1,State Senate,59,IND,Patrick M. Gallivan,12
Wyoming,Java 1,State Senate,59,IND,Patrick M. Gallivan,53
