county,precinct,office,district,party,candidate,votes
Dutchess,City of Poughkeepsie W 6 ED 3,Governor,,DEM,Andrew M. Cuomo,61
Dutchess,City of Poughkeepsie W 7 ED 1,Governor,,DEM,Andrew M. Cuomo,296
Dutchess,City of Poughkeepsie W 7 ED 2,Governor,,DEM,Andrew M. Cuomo,273
Dutchess,City of Poughkeepsie W 7 ED 3,Governor,,DEM,Andrew M. Cuomo,35
Dutchess,City of Poughkeepsie W 8 ED 1,Governor,,DEM,Andrew M. Cuomo,361
Dutchess,City of Poughkeepsie W 8 ED 2,Governor,,DEM,Andrew M. Cuomo,259
Dutchess,City of Poughkeepsie W 8 ED 3,Governor,,DEM,Andrew M. Cuomo,351
Dutchess,City of Poughkeepsie W 8 ED 4,Governor,,DEM,Andrew M. Cuomo,8
Dutchess,Town of Amenia ED 1,Governor,,DEM,Andrew M. Cuomo,212
Dutchess,Town of Amenia ED 2,Governor,,DEM,Andrew M. Cuomo,109
Dutchess,Town of Amenia ED 3,Governor,,DEM,Andrew M. Cuomo,194
Dutchess,Town of Beekman ED 1,Governor,,DEM,Andrew M. Cuomo,182
Dutchess,Town of Beekman ED 2,Governor,,DEM,Andrew M. Cuomo,206
Dutchess,Town of Beekman ED 3,Governor,,DEM,Andrew M. Cuomo,221
Dutchess,Town of Beekman ED 4,Governor,,DEM,Andrew M. Cuomo,257
Dutchess,Town of Beekman ED 5,Governor,,DEM,Andrew M. Cuomo,206
Dutchess,Town of Beekman ED 6,Governor,,DEM,Andrew M. Cuomo,177
Dutchess,Town of Beekman ED 7,Governor,,DEM,Andrew M. Cuomo,120
Dutchess,Town of Beekman ED 8,Governor,,DEM,Andrew M. Cuomo,83
Dutchess,Town of Beekman ED 9,Governor,,DEM,Andrew M. Cuomo,241
Dutchess,Town of Clinton ED 1,Governor,,DEM,Andrew M. Cuomo,325
Dutchess,Town of Clinton ED 2,Governor,,DEM,Andrew M. Cuomo,220
Dutchess,Town of Clinton ED 3,Governor,,DEM,Andrew M. Cuomo,266
Dutchess,Town of Dover ED 1,Governor,,DEM,Andrew M. Cuomo,114
Dutchess,Town of Dover ED 2,Governor,,DEM,Andrew M. Cuomo,161
Dutchess,Town of Dover ED 3,Governor,,DEM,Andrew M. Cuomo,164
Dutchess,Town of Dover ED 4,Governor,,DEM,Andrew M. Cuomo,174
Dutchess,Town of Dover ED 5,Governor,,DEM,Andrew M. Cuomo,168
Dutchess,Town of Dover ED 6,Governor,,DEM,Andrew M. Cuomo,139
Dutchess,Town of East Fishkill ED 1,Governor,,DEM,Andrew M. Cuomo,218
Dutchess,Town of East Fishkill ED 2,Governor,,DEM,Andrew M. Cuomo,244
Dutchess,Town of East Fishkill ED 3,Governor,,DEM,Andrew M. Cuomo,299
Dutchess,Town of East Fishkill ED 4,Governor,,DEM,Andrew M. Cuomo,209
Dutchess,Town of East Fishkill ED 5,Governor,,DEM,Andrew M. Cuomo,176
Dutchess,Town of East Fishkill ED 6,Governor,,DEM,Andrew M. Cuomo,144
Dutchess,Town of East Fishkill ED 7,Governor,,DEM,Andrew M. Cuomo,268
Dutchess,Town of East Fishkill ED 8,Governor,,DEM,Andrew M. Cuomo,137
Dutchess,Town of East Fishkill ED 9,Governor,,DEM,Andrew M. Cuomo,133
Dutchess,Town of East Fishkill ED 10,Governor,,DEM,Andrew M. Cuomo,157
Dutchess,Town of East Fishkill ED 11,Governor,,DEM,Andrew M. Cuomo,147
Dutchess,Town of East Fishkill ED 12,Governor,,DEM,Andrew M. Cuomo,174
Dutchess,Town of East Fishkill ED 13,Governor,,DEM,Andrew M. Cuomo,238
Dutchess,Town of East Fishkill ED 14,Governor,,DEM,Andrew M. Cuomo,263
Dutchess,Town of East Fishkill ED 15,Governor,,DEM,Andrew M. Cuomo,158
Dutchess,Town of East Fishkill ED 16,Governor,,DEM,Andrew M. Cuomo,0
Dutchess,Town of East Fishkill ED 17,Governor,,DEM,Andrew M. Cuomo,225
Dutchess,Town of East Fishkill ED 18,Governor,,DEM,Andrew M. Cuomo,233
Dutchess,Town of East Fishkill ED 19,Governor,,DEM,Andrew M. Cuomo,221
Dutchess,Town of East Fishkill ED 20,Governor,,DEM,Andrew M. Cuomo,197
Dutchess,Town of East Fishkill ED 21,Governor,,DEM,Andrew M. Cuomo,162
Dutchess,Town of Fishkill ED 1,Governor,,DEM,Andrew M. Cuomo,204
Dutchess,Town of Fishkill ED 2,Governor,,DEM,Andrew M. Cuomo,274
Dutchess,Town of Fishkill ED 3,Governor,,DEM,Andrew M. Cuomo,131
Dutchess,Town of Fishkill ED 4,Governor,,DEM,Andrew M. Cuomo,141
Dutchess,Town of Fishkill ED 5,Governor,,DEM,Andrew M. Cuomo,369
Dutchess,Town of Fishkill ED 6,Governor,,DEM,Andrew M. Cuomo,339
Dutchess,Town of Fishkill ED 7,Governor,,DEM,Andrew M. Cuomo,130
Dutchess,Town of Fishkill ED 8,Governor,,DEM,Andrew M. Cuomo,180
Dutchess,Town of Fishkill ED 9,Governor,,DEM,Andrew M. Cuomo,145
Dutchess,Town of Fishkill ED 10,Governor,,DEM,Andrew M. Cuomo,278
Dutchess,Town of Fishkill ED 11,Governor,,DEM,Andrew M. Cuomo,305
Dutchess,Town of Fishkill ED 12,Governor,,DEM,Andrew M. Cuomo,171
Dutchess,Town of Fishkill ED 13,Governor,,DEM,Andrew M. Cuomo,193
Dutchess,Town of Fishkill ED 14,Governor,,DEM,Andrew M. Cuomo,212
Dutchess,Town of Fishkill ED 15,Governor,,DEM,Andrew M. Cuomo,256
Dutchess,Town of Fishkill ED 16,Governor,,DEM,Andrew M. Cuomo,164
Dutchess,Town of Hyde Park W 1 ED 1,Governor,,DEM,Andrew M. Cuomo,239
Dutchess,Town of Hyde Park W 1 ED 2,Governor,,DEM,Andrew M. Cuomo,268
Dutchess,Town of Hyde Park W 1 ED 3,Governor,,DEM,Andrew M. Cuomo,230
Dutchess,Town of Hyde Park W 1 ED 4,Governor,,DEM,Andrew M. Cuomo,99
Dutchess,Town of Hyde Park W 2 ED 1,Governor,,DEM,Andrew M. Cuomo,195
Dutchess,Town of Hyde Park W 2 ED 2,Governor,,DEM,Andrew M. Cuomo,258
Dutchess,Town of Hyde Park W 2 ED 3,Governor,,DEM,Andrew M. Cuomo,163
Dutchess,Town of Hyde Park W 2 ED 4,Governor,,DEM,Andrew M. Cuomo,127
Dutchess,Town of Hyde Park W 3 ED 1,Governor,,DEM,Andrew M. Cuomo,149
Dutchess,Town of Hyde Park W 3 ED 2,Governor,,DEM,Andrew M. Cuomo,78
Dutchess,Town of Hyde Park W 3 ED 3,Governor,,DEM,Andrew M. Cuomo,197
Dutchess,Town of Hyde Park W 3 ED 4,Governor,,DEM,Andrew M. Cuomo,151
Dutchess,Town of Hyde Park W 4 ED 1,Governor,,DEM,Andrew M. Cuomo,197
Dutchess,Town of Hyde Park W 4 ED 2,Governor,,DEM,Andrew M. Cuomo,242
Dutchess,Town of Hyde Park W 4 ED 3,Governor,,DEM,Andrew M. Cuomo,207
Dutchess,Town of Hyde Park W 4 ED 4,Governor,,DEM,Andrew M. Cuomo,199
Dutchess,Town of LaGrange ED 1,Governor,,DEM,Andrew M. Cuomo,272
Dutchess,Town of LaGrange ED 2,Governor,,DEM,Andrew M. Cuomo,182
Dutchess,Town of LaGrange ED 3,Governor,,DEM,Andrew M. Cuomo,253
Dutchess,Town of LaGrange ED 4,Governor,,DEM,Andrew M. Cuomo,171
Dutchess,Town of LaGrange ED 5,Governor,,DEM,Andrew M. Cuomo,137
Dutchess,Town of LaGrange ED 6,Governor,,DEM,Andrew M. Cuomo,261
Dutchess,Town of LaGrange ED 7,Governor,,DEM,Andrew M. Cuomo,199
Dutchess,Town of LaGrange ED 8,Governor,,DEM,Andrew M. Cuomo,266
Dutchess,Town of LaGrange ED 9,Governor,,DEM,Andrew M. Cuomo,166
Dutchess,Town of LaGrange ED 10,Governor,,DEM,Andrew M. Cuomo,272
Dutchess,Town of LaGrange ED 11,Governor,,DEM,Andrew M. Cuomo,250
Dutchess,Town of LaGrange ED 12,Governor,,DEM,Andrew M. Cuomo,137
Dutchess,Town of Milan ED 1,Governor,,DEM,Andrew M. Cuomo,291
Dutchess,Town of Milan ED 2,Governor,,DEM,Andrew M. Cuomo,217
Dutchess,Town of North East ED 1,Governor,,DEM,Andrew M. Cuomo,182
Dutchess,Town of North East ED 2,Governor,,DEM,Andrew M. Cuomo,196
Dutchess,Town of North East ED 3,Governor,,DEM,Andrew M. Cuomo,137
Dutchess,Town of Pawling ED 1,Governor,,DEM,Andrew M. Cuomo,283
Dutchess,Town of Pawling ED 2,Governor,,DEM,Andrew M. Cuomo,173
Dutchess,Town of Pawling ED 3,Governor,,DEM,Andrew M. Cuomo,242
Dutchess,Town of Pawling ED 4,Governor,,DEM,Andrew M. Cuomo,200
Dutchess,Town of Pawling ED 5,Governor,,DEM,Andrew M. Cuomo,157
Dutchess,Town of Pawling ED 6,Governor,,DEM,Andrew M. Cuomo,307
Dutchess,Town of Pine Plains ED 1,Governor,,DEM,Andrew M. Cuomo,187
Dutchess,Town of Pine Plains ED 2,Governor,,DEM,Andrew M. Cuomo,174
Dutchess,Town of Pleasant Valley ED 1,Governor,,DEM,Andrew M. Cuomo,254
Dutchess,Town of Pleasant Valley ED 2,Governor,,DEM,Andrew M. Cuomo,205
Dutchess,Town of Pleasant Valley ED 3,Governor,,DEM,Andrew M. Cuomo,238
Dutchess,Town of Pleasant Valley ED 4,Governor,,DEM,Andrew M. Cuomo,250
Dutchess,Town of Pleasant Valley ED 5,Governor,,DEM,Andrew M. Cuomo,225
Dutchess,Town of Pleasant Valley ED 6,Governor,,DEM,Andrew M. Cuomo,187
Dutchess,Town of Pleasant Valley ED 7,Governor,,DEM,Andrew M. Cuomo,87
Dutchess,Town of Red Hook ED 1,Governor,,DEM,Andrew M. Cuomo,314
Dutchess,Town of Red Hook ED 2,Governor,,DEM,Andrew M. Cuomo,368
Dutchess,Town of Red Hook ED 3,Governor,,DEM,Andrew M. Cuomo,348
Dutchess,Town of Red Hook ED 4,Governor,,DEM,Andrew M. Cuomo,282
Dutchess,Town of Red Hook ED 5,Governor,,DEM,Andrew M. Cuomo,602
Dutchess,Town of Red Hook ED 6,Governor,,DEM,Andrew M. Cuomo,338
Dutchess,Town of Red Hook ED 7,Governor,,DEM,Andrew M. Cuomo,304
Dutchess,Town of Red Hook ED 8,Governor,,DEM,Andrew M. Cuomo,125
Dutchess,Town of Rhinebeck ED 1,Governor,,DEM,Andrew M. Cuomo,340
Dutchess,Town of Rhinebeck ED 2,Governor,,DEM,Andrew M. Cuomo,216
Dutchess,Town of Rhinebeck ED 3,Governor,,DEM,Andrew M. Cuomo,317
Dutchess,Town of Rhinebeck ED 4,Governor,,DEM,Andrew M. Cuomo,431
Dutchess,Town of Rhinebeck ED 5,Governor,,DEM,Andrew M. Cuomo,454
Dutchess,Town of Rhinebeck ED 6,Governor,,DEM,Andrew M. Cuomo,226
Dutchess,Town of Rhinebeck ED 7,Governor,,DEM,Andrew M. Cuomo,259
Dutchess,Town of Stanford ED 1,Governor,,DEM,Andrew M. Cuomo,220
Dutchess,Town of Stanford ED 2,Governor,,DEM,Andrew M. Cuomo,245
Dutchess,Town of Stanford ED 3,Governor,,DEM,Andrew M. Cuomo,181
Dutchess,Town of Poughkeepsie W 1 ED 1,Governor,,DEM,Andrew M. Cuomo,91
Dutchess,Town of Poughkeepsie W 1 ED 2,Governor,,DEM,Andrew M. Cuomo,185
Dutchess,Town of Poughkeepsie W 1 ED 3,Governor,,DEM,Andrew M. Cuomo,167
Dutchess,Town of Poughkeepsie W 1 ED 4,Governor,,DEM,Andrew M. Cuomo,276
Dutchess,Town of Poughkeepsie W 1 ED 5,Governor,,DEM,Andrew M. Cuomo,203
Dutchess,Town of Poughkeepsie W 2 ED 1,Governor,,DEM,Andrew M. Cuomo,244
Dutchess,Town of Poughkeepsie W 2 ED 2,Governor,,DEM,Andrew M. Cuomo,241
Dutchess,Town of Poughkeepsie W 2 ED 3,Governor,,DEM,Andrew M. Cuomo,247
Dutchess,Town of Poughkeepsie W 2 ED 4,Governor,,DEM,Andrew M. Cuomo,237
Dutchess,Town of Poughkeepsie W 2 ED 5,Governor,,DEM,Andrew M. Cuomo,258
Dutchess,Town of Poughkeepsie W 3 ED 1,Governor,,DEM,Andrew M. Cuomo,214
Dutchess,Town of Poughkeepsie W 3 ED 2,Governor,,DEM,Andrew M. Cuomo,283
Dutchess,Town of Poughkeepsie W 3 ED 3,Governor,,DEM,Andrew M. Cuomo,200
Dutchess,Town of Poughkeepsie W 3 ED 4,Governor,,DEM,Andrew M. Cuomo,122
Dutchess,Town of Poughkeepsie W 3 ED 5,Governor,,DEM,Andrew M. Cuomo,222
Dutchess,Town of Poughkeepsie W 3 ED 6,Governor,,DEM,Andrew M. Cuomo,236
Dutchess,Town of Poughkeepsie W 4 ED 1,Governor,,DEM,Andrew M. Cuomo,315
Dutchess,Town of Poughkeepsie W 4 ED 2,Governor,,DEM,Andrew M. Cuomo,20
Dutchess,Town of Poughkeepsie W 4 ED 3,Governor,,DEM,Andrew M. Cuomo,254
Dutchess,Town of Poughkeepsie W 4 ED 4,Governor,,DEM,Andrew M. Cuomo,241
Dutchess,Town of Poughkeepsie W 4 ED 5,Governor,,DEM,Andrew M. Cuomo,303
Dutchess,Town of Poughkeepsie W 5 ED 1,Governor,,DEM,Andrew M. Cuomo,396
Dutchess,Town of Poughkeepsie W 5 ED 2,Governor,,DEM,Andrew M. Cuomo,345
Dutchess,Town of Poughkeepsie W 5 ED 3,Governor,,DEM,Andrew M. Cuomo,240
Dutchess,Town of Poughkeepsie W 5 ED 4,Governor,,DEM,Andrew M. Cuomo,316
Dutchess,Town of Poughkeepsie W 6 ED 1,Governor,,DEM,Andrew M. Cuomo,327
Dutchess,Town of Poughkeepsie W 6 ED 2,Governor,,DEM,Andrew M. Cuomo,375
Dutchess,Town of Poughkeepsie W 6 ED 3,Governor,,DEM,Andrew M. Cuomo,121
Dutchess,Town of Poughkeepsie W 6 ED 4,Governor,,DEM,Andrew M. Cuomo,382
Dutchess,Town of Poughkeepsie W 6 ED 5,Governor,,DEM,Andrew M. Cuomo,71
Dutchess,Town of Poughkeepsie W 6 ED 6,Governor,,DEM,Andrew M. Cuomo,156
Dutchess,Town of Union Vale ED 1,Governor,,DEM,Andrew M. Cuomo,158
Dutchess,Town of Union Vale ED 2,Governor,,DEM,Andrew M. Cuomo,154
Dutchess,Town of Union Vale ED 3,Governor,,DEM,Andrew M. Cuomo,161
Dutchess,Town of Union Vale ED 4,Governor,,DEM,Andrew M. Cuomo,174
Dutchess,Town of Wappinger W 1 ED 1,Governor,,DEM,Andrew M. Cuomo,162
Dutchess,Town of Wappinger W 1 ED 2,Governor,,DEM,Andrew M. Cuomo,290
Dutchess,Town of Wappinger W 1 ED 3,Governor,,DEM,Andrew M. Cuomo,194
Dutchess,Town of Wappinger W 1 ED 4,Governor,,DEM,Andrew M. Cuomo,180
Dutchess,Town of Wappinger W 1 ED 5,Governor,,DEM,Andrew M. Cuomo,17
Dutchess,Town of Wappinger W 2 ED 1,Governor,,DEM,Andrew M. Cuomo,168
Dutchess,Town of Wappinger W 2 ED 2,Governor,,DEM,Andrew M. Cuomo,197
Dutchess,Town of Wappinger W 2 ED 3,Governor,,DEM,Andrew M. Cuomo,230
Dutchess,Town of Wappinger W 2 ED 4,Governor,,DEM,Andrew M. Cuomo,94
Dutchess,Town of Wappinger W 2 ED 5,Governor,,DEM,Andrew M. Cuomo,249
Dutchess,Town of Wappinger W 2 ED 6,Governor,,DEM,Andrew M. Cuomo,1
Dutchess,Town of Wappinger W 3 ED 1,Governor,,DEM,Andrew M. Cuomo,217
Dutchess,Town of Wappinger W 3 ED 2,Governor,,DEM,Andrew M. Cuomo,255
Dutchess,Town of Wappinger W 3 ED 3,Governor,,DEM,Andrew M. Cuomo,227
Dutchess,Town of Wappinger W 3 ED 4,Governor,,DEM,Andrew M. Cuomo,178
Dutchess,Town of Wappinger W 3 ED 5,Governor,,DEM,Andrew M. Cuomo,249
Dutchess,Town of Wappinger W 3 ED 6,Governor,,DEM,Andrew M. Cuomo,199
Dutchess,Town of Wappinger W 4 ED 1,Governor,,DEM,Andrew M. Cuomo,216
Dutchess,Town of Wappinger W 4 ED 2,Governor,,DEM,Andrew M. Cuomo,191
Dutchess,Town of Wappinger W 4 ED 3,Governor,,DEM,Andrew M. Cuomo,152
Dutchess,Town of Wappinger W 4 ED 4,Governor,,DEM,Andrew M. Cuomo,182
Dutchess,Town of Wappinger W 4 ED 5,Governor,,DEM,Andrew M. Cuomo,220
Dutchess,Town of Washington ED 1,Governor,,DEM,Andrew M. Cuomo,207
Dutchess,Town of Washington ED 2,Governor,,DEM,Andrew M. Cuomo,219
Dutchess,Town of Washington ED 3,Governor,,DEM,Andrew M. Cuomo,153
Dutchess,Town of Washington ED 4,Governor,,DEM,Andrew M. Cuomo,282
Dutchess,City of Beacon W 1 ED 1,Governor,,REP,Marc Molinaro,154
Dutchess,City of Beacon W 1 ED 2,Governor,,REP,Marc Molinaro,204
Dutchess,City of Beacon W 2 ED 1,Governor,,REP,Marc Molinaro,62
Dutchess,City of Beacon W 2 ED 2,Governor,,REP,Marc Molinaro,77
Dutchess,City of Beacon W 2 ED 3,Governor,,REP,Marc Molinaro,106
Dutchess,City of Beacon W 3 ED 1,Governor,,REP,Marc Molinaro,157
Dutchess,City of Beacon W 3 ED 2,Governor,,REP,Marc Molinaro,266
Dutchess,City of Beacon W 3 ED 3,Governor,,REP,Marc Molinaro,0
Dutchess,City of Beacon W 4 ED 1,Governor,,REP,Marc Molinaro,183
Dutchess,City of Beacon W 4 ED 2,Governor,,REP,Marc Molinaro,193
Dutchess,City of Poughkeepsie W 1 ED 1,Governor,,REP,Marc Molinaro,98
Dutchess,City of Poughkeepsie W 1 ED 2,Governor,,REP,Marc Molinaro,74
Dutchess,City of Poughkeepsie W 1 ED 3,Governor,,REP,Marc Molinaro,0
Dutchess,City of Poughkeepsie W 2 ED 1,Governor,,REP,Marc Molinaro,91
Dutchess,City of Poughkeepsie W 2 ED 2,Governor,,REP,Marc Molinaro,72
Dutchess,City of Poughkeepsie W 2 ED 3,Governor,,REP,Marc Molinaro,2
Dutchess,City of Poughkeepsie W 3 ED 1,Governor,,REP,Marc Molinaro,25
Dutchess,City of Poughkeepsie W 3 ED 2,Governor,,REP,Marc Molinaro,70
Dutchess,City of Poughkeepsie W 4 ED 1,Governor,,REP,Marc Molinaro,122
Dutchess,City of Poughkeepsie W 4 ED 2,Governor,,REP,Marc Molinaro,189
Dutchess,City of Poughkeepsie W 4 ED 3,Governor,,REP,Marc Molinaro,215
Dutchess,City of Poughkeepsie W 4 ED 4,Governor,,REP,Marc Molinaro,12
Dutchess,City of Poughkeepsie W 5 ED 1,Governor,,REP,Marc Molinaro,32
Dutchess,City of Poughkeepsie W 5 ED 2,Governor,,REP,Marc Molinaro,38
Dutchess,City of Poughkeepsie W 5 ED 3,Governor,,REP,Marc Molinaro,5
Dutchess,City of Poughkeepsie W 6 ED 1,Governor,,REP,Marc Molinaro,49
Dutchess,City of Poughkeepsie W 6 ED 2,Governor,,REP,Marc Molinaro,89
Dutchess,City of Poughkeepsie W 6 ED 3,Governor,,REP,Marc Molinaro,6
Dutchess,City of Poughkeepsie W 7 ED 1,Governor,,REP,Marc Molinaro,113
Dutchess,City of Poughkeepsie W 7 ED 2,Governor,,REP,Marc Molinaro,52
Dutchess,City of Poughkeepsie W 7 ED 3,Governor,,REP,Marc Molinaro,6
Dutchess,City of Poughkeepsie W 8 ED 1,Governor,,REP,Marc Molinaro,203
Dutchess,City of Poughkeepsie W 8 ED 2,Governor,,REP,Marc Molinaro,227
Dutchess,City of Poughkeepsie W 8 ED 3,Governor,,REP,Marc Molinaro,305
Dutchess,City of Poughkeepsie W 8 ED 4,Governor,,REP,Marc Molinaro,9
Dutchess,Town of Amenia ED 1,Governor,,REP,Marc Molinaro,252
Dutchess,Town of Amenia ED 2,Governor,,REP,Marc Molinaro,147
Dutchess,Town of Amenia ED 3,Governor,,REP,Marc Molinaro,293
Dutchess,Town of Beekman ED 1,Governor,,REP,Marc Molinaro,270
Dutchess,Town of Beekman ED 2,Governor,,REP,Marc Molinaro,297
Dutchess,Town of Beekman ED 3,Governor,,REP,Marc Molinaro,416
Dutchess,Town of Beekman ED 4,Governor,,REP,Marc Molinaro,298
Dutchess,Town of Beekman ED 5,Governor,,REP,Marc Molinaro,323
Dutchess,Town of Beekman ED 6,Governor,,REP,Marc Molinaro,398
Dutchess,Town of Beekman ED 7,Governor,,REP,Marc Molinaro,273
Dutchess,Town of Beekman ED 8,Governor,,REP,Marc Molinaro,175
Dutchess,Town of Beekman ED 9,Governor,,REP,Marc Molinaro,365
Dutchess,Town of Clinton ED 1,Governor,,REP,Marc Molinaro,320
Dutchess,Town of Clinton ED 2,Governor,,REP,Marc Molinaro,299
Dutchess,Town of Clinton ED 3,Governor,,REP,Marc Molinaro,347
Dutchess,Town of Dover ED 1,Governor,,REP,Marc Molinaro,214
Dutchess,Town of Dover ED 2,Governor,,REP,Marc Molinaro,234
Dutchess,Town of Dover ED 3,Governor,,REP,Marc Molinaro,248
Dutchess,Town of Dover ED 4,Governor,,REP,Marc Molinaro,228
Dutchess,Town of Dover ED 5,Governor,,REP,Marc Molinaro,232
Dutchess,Town of Dover ED 6,Governor,,REP,Marc Molinaro,185
Dutchess,Town of East Fishkill ED 1,Governor,,REP,Marc Molinaro,343
Dutchess,Town of East Fishkill ED 2,Governor,,REP,Marc Molinaro,376
Dutchess,Town of East Fishkill ED 3,Governor,,REP,Marc Molinaro,430
Dutchess,Town of East Fishkill ED 4,Governor,,REP,Marc Molinaro,343
Dutchess,Town of East Fishkill ED 5,Governor,,REP,Marc Molinaro,347
Dutchess,Town of East Fishkill ED 6,Governor,,REP,Marc Molinaro,298
Dutchess,Town of East Fishkill ED 7,Governor,,REP,Marc Molinaro,389
Dutchess,Town of East Fishkill ED 8,Governor,,REP,Marc Molinaro,248
Dutchess,Town of East Fishkill ED 9,Governor,,REP,Marc Molinaro,305
Dutchess,Town of East Fishkill ED 10,Governor,,REP,Marc Molinaro,279
Dutchess,Town of East Fishkill ED 11,Governor,,REP,Marc Molinaro,293
Dutchess,Town of East Fishkill ED 12,Governor,,REP,Marc Molinaro,329
Dutchess,Town of East Fishkill ED 13,Governor,,REP,Marc Molinaro,407
Dutchess,Town of East Fishkill ED 14,Governor,,REP,Marc Molinaro,373
Dutchess,Town of East Fishkill ED 15,Governor,,REP,Marc Molinaro,225
Dutchess,Town of East Fishkill ED 16,Governor,,REP,Marc Molinaro,3
Dutchess,Town of East Fishkill ED 17,Governor,,REP,Marc Molinaro,384
Dutchess,Town of East Fishkill ED 18,Governor,,REP,Marc Molinaro,331
Dutchess,Town of East Fishkill ED 19,Governor,,REP,Marc Molinaro,370
Dutchess,Town of East Fishkill ED 20,Governor,,REP,Marc Molinaro,396
Dutchess,Town of East Fishkill ED 21,Governor,,REP,Marc Molinaro,236
Dutchess,Town of Fishkill ED 1,Governor,,REP,Marc Molinaro,257
Dutchess,Town of Fishkill ED 2,Governor,,REP,Marc Molinaro,162
Dutchess,Town of Fishkill ED 3,Governor,,REP,Marc Molinaro,71
Dutchess,Town of Fishkill ED 4,Governor,,REP,Marc Molinaro,97
Dutchess,Town of Fishkill ED 5,Governor,,REP,Marc Molinaro,397
Dutchess,Town of Fishkill ED 6,Governor,,REP,Marc Molinaro,346
Dutchess,Town of Fishkill ED 7,Governor,,REP,Marc Molinaro,217
Dutchess,Town of Fishkill ED 8,Governor,,REP,Marc Molinaro,221
Dutchess,Town of Fishkill ED 9,Governor,,REP,Marc Molinaro,208
Dutchess,Town of Fishkill ED 10,Governor,,REP,Marc Molinaro,356
Dutchess,Town of Fishkill ED 11,Governor,,REP,Marc Molinaro,338
Dutchess,Town of Fishkill ED 12,Governor,,REP,Marc Molinaro,230
Dutchess,Town of Fishkill ED 13,Governor,,REP,Marc Molinaro,298
Dutchess,Town of Fishkill ED 14,Governor,,REP,Marc Molinaro,236
Dutchess,Town of Fishkill ED 15,Governor,,REP,Marc Molinaro,277
Dutchess,Town of Fishkill ED 16,Governor,,REP,Marc Molinaro,132
Dutchess,Town of Hyde Park W 1 ED 1,Governor,,REP,Marc Molinaro,333
Dutchess,Town of Hyde Park W 1 ED 2,Governor,,REP,Marc Molinaro,193
Dutchess,Town of Hyde Park W 1 ED 3,Governor,,REP,Marc Molinaro,322
Dutchess,Town of Hyde Park W 1 ED 4,Governor,,REP,Marc Molinaro,108
Dutchess,Town of Hyde Park W 2 ED 1,Governor,,REP,Marc Molinaro,225
Dutchess,Town of Hyde Park W 2 ED 2,Governor,,REP,Marc Molinaro,324
Dutchess,Town of Hyde Park W 2 ED 3,Governor,,REP,Marc Molinaro,240
Dutchess,Town of Hyde Park W 2 ED 4,Governor,,REP,Marc Molinaro,131
Dutchess,Town of Hyde Park W 3 ED 1,Governor,,REP,Marc Molinaro,239
Dutchess,Town of Hyde Park W 3 ED 2,Governor,,REP,Marc Molinaro,76
