county,precinct,office,district,party,candidate,votes
Orleans,Town of Clarendon 3 LD 1,Comptroller,,CON,"Jonathan Trichter
",39
Orleans,Town of Gaines 1 LD 3,Comptroller,,CON,"Jonathan Trichter
",15
Orleans,Town of Gaines 2 LD 3,Comptroller,,CON,"Jonathan Trichter
",18
Orleans,Town of Gaines 3 LD 3,Comptroller,,CON,"Jonathan Trichter
",18
Orleans,Town of Gaines 4 LD 3,Comptroller,,CON,"Jonathan Trichter
",18
Orleans,Town of Kendall 1 LD 4,Comptroller,,CON,"Jonathan Trichter
",32
Orleans,Town of Kendall 2 LD 4,Comptroller,,CON,"Jonathan Trichter
",40
Orleans,Town of Kendall 3 LD 4,Comptroller,,CON,"Jonathan Trichter
",29
Orleans,Town of Murray 1 LD 4,Comptroller,,CON,"Jonathan Trichter
",19
Orleans,Town of Murray 2 LD 4,Comptroller,,CON,"Jonathan Trichter
",9
Orleans,Town of Murray 3 LD 4,Comptroller,,CON,"Jonathan Trichter
",20
Orleans,Town of Murray 4 LD 4,Comptroller,,CON,"Jonathan Trichter
",38
Orleans,Town of Murray 5 LD 4,Comptroller,,CON,"Jonathan Trichter
",21
Orleans,Town of Murray 6 LD 4,Comptroller,,CON,"Jonathan Trichter
",26
Orleans,Town of Ridgeway 1 LD 2,Comptroller,,CON,"Jonathan Trichter
",22
Orleans,Town of Ridgeway 2 LD 2,Comptroller,,CON,"Jonathan Trichter
",17
Orleans,Town of Ridgeway 3 LD 2,Comptroller,,CON,"Jonathan Trichter
",14
Orleans,Town of Ridgeway 4 LD 2,Comptroller,,CON,"Jonathan Trichter
",18
Orleans,Town of Ridgeway 5 LD 2,Comptroller,,CON,"Jonathan Trichter
",9
Orleans,Town of Ridgeway 6 LD 2,Comptroller,,CON,"Jonathan Trichter
",40
Orleans,Town of Ridgeway 7 LD 2,Comptroller,,CON,"Jonathan Trichter
",19
Orleans,Town of Shelby 1 LD 1,Comptroller,,CON,"Jonathan Trichter
",30
Orleans,Town of Shelby 2 LD 1,Comptroller,,CON,"Jonathan Trichter
",18
Orleans,Town of Shelby 3 LD 2,Comptroller,,CON,"Jonathan Trichter
",16
Orleans,Town of Shelby 4 LD 1,Comptroller,,CON,"Jonathan Trichter
",37
Orleans,Town of Yates 1 LD 2,Comptroller,,CON,"Jonathan Trichter
",48
Orleans,Town of Yates 2 LD 2,Comptroller,,CON,"Jonathan Trichter
",28
Orleans,Town of Albion 1 LD 3,Comptroller,,GRE,"Mark Dunlea
",2
Orleans,Town of Albion 2 LD 3,Comptroller,,GRE,"Mark Dunlea
",5
Orleans,Town of Albion 3 LD 3,Comptroller,,GRE,"Mark Dunlea
",5
Orleans,Town of Albion 4 LD 3,Comptroller,,GRE,"Mark Dunlea
",1
Orleans,Town of Albion 5 LD 3,Comptroller,,GRE,"Mark Dunlea
",0
Orleans,Town of Albion 6 LD 3,Comptroller,,GRE,"Mark Dunlea
",4
Orleans,Town of Barre 1 LD 1,Comptroller,,GRE,"Mark Dunlea
",3
Orleans,Town of Barre 2 LD 1,Comptroller,,GRE,"Mark Dunlea
",3
Orleans,Town of Carlton 1 LD 4,Comptroller,,GRE,"Mark Dunlea
",4
Orleans,Town of Carlton 2 LD 4,Comptroller,,GRE,"Mark Dunlea
",1
Orleans,Town of Carlton 3 LD 4,Comptroller,,GRE,"Mark Dunlea
",1
Orleans,Town of Clarendon 1 LD 1,Comptroller,,GRE,"Mark Dunlea
",9
Orleans,Town of Clarendon 2 LD 1,Comptroller,,GRE,"Mark Dunlea
",3
Orleans,Town of Clarendon 3 LD 1,Comptroller,,GRE,"Mark Dunlea
",2
Orleans,Town of Gaines 1 LD 3,Comptroller,,GRE,"Mark Dunlea
",2
Orleans,Town of Gaines 2 LD 3,Comptroller,,GRE,"Mark Dunlea
",2
Orleans,Town of Gaines 3 LD 3,Comptroller,,GRE,"Mark Dunlea
",1
Orleans,Town of Gaines 4 LD 3,Comptroller,,GRE,"Mark Dunlea
",0
Orleans,Town of Kendall 1 LD 4,Comptroller,,GRE,"Mark Dunlea
",1
Orleans,Town of Kendall 2 LD 4,Comptroller,,GRE,"Mark Dunlea
",3
Orleans,Town of Kendall 3 LD 4,Comptroller,,GRE,"Mark Dunlea
",3
Orleans,Town of Murray 1 LD 4,Comptroller,,GRE,"Mark Dunlea
",3
Orleans,Town of Murray 2 LD 4,Comptroller,,GRE,"Mark Dunlea
",1
Orleans,Town of Murray 3 LD 4,Comptroller,,GRE,"Mark Dunlea
",2
Orleans,Town of Murray 4 LD 4,Comptroller,,GRE,"Mark Dunlea
",3
Orleans,Town of Murray 5 LD 4,Comptroller,,GRE,"Mark Dunlea
",4
Orleans,Town of Murray 6 LD 4,Comptroller,,GRE,"Mark Dunlea
",4
Orleans,Town of Ridgeway 1 LD 2,Comptroller,,GRE,"Mark Dunlea
",0
Orleans,Town of Ridgeway 2 LD 2,Comptroller,,GRE,"Mark Dunlea
",4
Orleans,Town of Ridgeway 3 LD 2,Comptroller,,GRE,"Mark Dunlea
",0
Orleans,Town of Ridgeway 4 LD 2,Comptroller,,GRE,"Mark Dunlea
",3
Orleans,Town of Ridgeway 5 LD 2,Comptroller,,GRE,"Mark Dunlea
",4
Orleans,Town of Ridgeway 6 LD 2,Comptroller,,GRE,"Mark Dunlea
",1
Orleans,Town of Ridgeway 7 LD 2,Comptroller,,GRE,"Mark Dunlea
",4
Orleans,Town of Shelby 1 LD 1,Comptroller,,GRE,"Mark Dunlea
",4
Orleans,Town of Shelby 2 LD 1,Comptroller,,GRE,"Mark Dunlea
",3
Orleans,Town of Shelby 3 LD 2,Comptroller,,GRE,"Mark Dunlea
",0
Orleans,Town of Shelby 4 LD 1,Comptroller,,GRE,"Mark Dunlea
",4
Orleans,Town of Yates 1 LD 2,Comptroller,,GRE,"Mark Dunlea
",2
Orleans,Town of Yates 2 LD 2,Comptroller,,GRE,"Mark Dunlea
",3
Orleans,Town of Albion 1 LD 3,Comptroller,,WOR,"Thomas P. DiNapoli
",6
Orleans,Town of Albion 2 LD 3,Comptroller,,WOR,"Thomas P. DiNapoli
",10
Orleans,Town of Albion 3 LD 3,Comptroller,,WOR,"Thomas P. DiNapoli
",1
Orleans,Town of Albion 4 LD 3,Comptroller,,WOR,"Thomas P. DiNapoli
",4
Orleans,Town of Albion 5 LD 3,Comptroller,,WOR,"Thomas P. DiNapoli
",5
Orleans,Town of Albion 6 LD 3,Comptroller,,WOR,"Thomas P. DiNapoli
",7
Orleans,Town of Barre 1 LD 1,Comptroller,,WOR,"Thomas P. DiNapoli
",5
Orleans,Town of Barre 2 LD 1,Comptroller,,WOR,"Thomas P. DiNapoli
",7
Orleans,Town of Carlton 1 LD 4,Comptroller,,WOR,"Thomas P. DiNapoli
",7
Orleans,Town of Carlton 2 LD 4,Comptroller,,WOR,"Thomas P. DiNapoli
",8
Orleans,Town of Carlton 3 LD 4,Comptroller,,WOR,"Thomas P. DiNapoli
",3
Orleans,Town of Clarendon 1 LD 1,Comptroller,,WOR,"Thomas P. DiNapoli
",7
Orleans,Town of Clarendon 2 LD 1,Comptroller,,WOR,"Thomas P. DiNapoli
",10
Orleans,Town of Clarendon 3 LD 1,Comptroller,,WOR,"Thomas P. DiNapoli
",9
Orleans,Town of Gaines 1 LD 3,Comptroller,,WOR,"Thomas P. DiNapoli
",3
Orleans,Town of Gaines 2 LD 3,Comptroller,,WOR,"Thomas P. DiNapoli
",5
Orleans,Town of Gaines 3 LD 3,Comptroller,,WOR,"Thomas P. DiNapoli
",0
Orleans,Town of Gaines 4 LD 3,Comptroller,,WOR,"Thomas P. DiNapoli
",9
Orleans,Town of Kendall 1 LD 4,Comptroller,,WOR,"Thomas P. DiNapoli
",3
Orleans,Town of Kendall 2 LD 4,Comptroller,,WOR,"Thomas P. DiNapoli
",4
Orleans,Town of Kendall 3 LD 4,Comptroller,,WOR,"Thomas P. DiNapoli
",5
Orleans,Town of Murray 1 LD 4,Comptroller,,WOR,"Thomas P. DiNapoli
",4
Orleans,Town of Murray 2 LD 4,Comptroller,,WOR,"Thomas P. DiNapoli
",2
Orleans,Town of Murray 3 LD 4,Comptroller,,WOR,"Thomas P. DiNapoli
",8
Orleans,Town of Murray 4 LD 4,Comptroller,,WOR,"Thomas P. DiNapoli
",3
Orleans,Town of Murray 5 LD 4,Comptroller,,WOR,"Thomas P. DiNapoli
",1
Orleans,Town of Murray 6 LD 4,Comptroller,,WOR,"Thomas P. DiNapoli
",4
Orleans,Town of Ridgeway 1 LD 2,Comptroller,,WOR,"Thomas P. DiNapoli
",7
Orleans,Town of Ridgeway 2 LD 2,Comptroller,,WOR,"Thomas P. DiNapoli
",8
Orleans,Town of Ridgeway 3 LD 2,Comptroller,,WOR,"Thomas P. DiNapoli
",3
Orleans,Town of Ridgeway 4 LD 2,Comptroller,,WOR,"Thomas P. DiNapoli
",2
Orleans,Town of Ridgeway 5 LD 2,Comptroller,,WOR,"Thomas P. DiNapoli
",4
Orleans,Town of Ridgeway 6 LD 2,Comptroller,,WOR,"Thomas P. DiNapoli
",7
Orleans,Town of Ridgeway 7 LD 2,Comptroller,,WOR,"Thomas P. DiNapoli
",5
Orleans,Town of Shelby 1 LD 1,Comptroller,,WOR,"Thomas P. DiNapoli
",2
Orleans,Town of Shelby 2 LD 1,Comptroller,,WOR,"Thomas P. DiNapoli
",6
Orleans,Town of Shelby 3 LD 2,Comptroller,,WOR,"Thomas P. DiNapoli
",3
Orleans,Town of Shelby 4 LD 1,Comptroller,,WOR,"Thomas P. DiNapoli
",12
Orleans,Town of Yates 1 LD 2,Comptroller,,WOR,"Thomas P. DiNapoli
",5
Orleans,Town of Yates 2 LD 2,Comptroller,,WOR,"Thomas P. DiNapoli
",3
Orleans,Town of Albion 1 LD 3,Comptroller,,IND,"Thomas P. DiNapoli
",4
Orleans,Town of Albion 2 LD 3,Comptroller,,IND,"Thomas P. DiNapoli
",5
Orleans,Town of Albion 3 LD 3,Comptroller,,IND,"Thomas P. DiNapoli
",5
Orleans,Town of Albion 4 LD 3,Comptroller,,IND,"Thomas P. DiNapoli
",4
Orleans,Town of Albion 5 LD 3,Comptroller,,IND,"Thomas P. DiNapoli
",5
Orleans,Town of Albion 6 LD 3,Comptroller,,IND,"Thomas P. DiNapoli
",5
Orleans,Town of Barre 1 LD 1,Comptroller,,IND,"Thomas P. DiNapoli
",4
Orleans,Town of Barre 2 LD 1,Comptroller,,IND,"Thomas P. DiNapoli
",8
Orleans,Town of Carlton 1 LD 4,Comptroller,,IND,"Thomas P. DiNapoli
",6
Orleans,Town of Carlton 2 LD 4,Comptroller,,IND,"Thomas P. DiNapoli
",8
Orleans,Town of Carlton 3 LD 4,Comptroller,,IND,"Thomas P. DiNapoli
",7
Orleans,Town of Clarendon 1 LD 1,Comptroller,,IND,"Thomas P. DiNapoli
",10
Orleans,Town of Clarendon 2 LD 1,Comptroller,,IND,"Thomas P. DiNapoli
",6
Orleans,Town of Clarendon 3 LD 1,Comptroller,,IND,"Thomas P. DiNapoli
",4
Orleans,Town of Gaines 1 LD 3,Comptroller,,IND,"Thomas P. DiNapoli
",2
Orleans,Town of Gaines 2 LD 3,Comptroller,,IND,"Thomas P. DiNapoli
",4
Orleans,Town of Gaines 3 LD 3,Comptroller,,IND,"Thomas P. DiNapoli
",4
Orleans,Town of Gaines 4 LD 3,Comptroller,,IND,"Thomas P. DiNapoli
",4
Orleans,Town of Kendall 1 LD 4,Comptroller,,IND,"Thomas P. DiNapoli
",3
Orleans,Town of Kendall 2 LD 4,Comptroller,,IND,"Thomas P. DiNapoli
",4
Orleans,Town of Kendall 3 LD 4,Comptroller,,IND,"Thomas P. DiNapoli
",6
Orleans,Town of Murray 1 LD 4,Comptroller,,IND,"Thomas P. DiNapoli
",4
Orleans,Town of Murray 2 LD 4,Comptroller,,IND,"Thomas P. DiNapoli
",3
Orleans,Town of Murray 3 LD 4,Comptroller,,IND,"Thomas P. DiNapoli
",6
Orleans,Town of Murray 4 LD 4,Comptroller,,IND,"Thomas P. DiNapoli
",6
Orleans,Town of Murray 5 LD 4,Comptroller,,IND,"Thomas P. DiNapoli
",3
Orleans,Town of Murray 6 LD 4,Comptroller,,IND,"Thomas P. DiNapoli
",6
Orleans,Town of Ridgeway 1 LD 2,Comptroller,,IND,"Thomas P. DiNapoli
",2
Orleans,Town of Ridgeway 2 LD 2,Comptroller,,IND,"Thomas P. DiNapoli
",4
Orleans,Town of Ridgeway 3 LD 2,Comptroller,,IND,"Thomas P. DiNapoli
",6
Orleans,Town of Ridgeway 4 LD 2,Comptroller,,IND,"Thomas P. DiNapoli
",1
Orleans,Town of Ridgeway 5 LD 2,Comptroller,,IND,"Thomas P. DiNapoli
",6
Orleans,Town of Ridgeway 6 LD 2,Comptroller,,IND,"Thomas P. DiNapoli
",3
Orleans,Town of Ridgeway 7 LD 2,Comptroller,,IND,"Thomas P. DiNapoli
",3
Orleans,Town of Shelby 1 LD 1,Comptroller,,IND,"Thomas P. DiNapoli
",3
Orleans,Town of Shelby 2 LD 1,Comptroller,,IND,"Thomas P. DiNapoli
",2
Orleans,Town of Shelby 3 LD 2,Comptroller,,IND,"Thomas P. DiNapoli
",8
Orleans,Town of Shelby 4 LD 1,Comptroller,,IND,"Thomas P. DiNapoli
",5
Orleans,Town of Yates 1 LD 2,Comptroller,,IND,"Thomas P. DiNapoli
",10
Orleans,Town of Yates 2 LD 2,Comptroller,,IND,"Thomas P. DiNapoli
",8
Orleans,Town of Albion 1 LD 3,Comptroller,,WEP,Thomas P. DiNapoli,3
Orleans,Town of Albion 2 LD 3,Comptroller,,WEP,Thomas P. DiNapoli,2
Orleans,Town of Albion 3 LD 3,Comptroller,,WEP,Thomas P. DiNapoli,1
Orleans,Town of Albion 4 LD 3,Comptroller,,WEP,Thomas P. DiNapoli,0
Orleans,Town of Albion 5 LD 3,Comptroller,,WEP,Thomas P. DiNapoli,0
Orleans,Town of Albion 6 LD 3,Comptroller,,WEP,Thomas P. DiNapoli,1
Orleans,Town of Barre 1 LD 1,Comptroller,,WEP,Thomas P. DiNapoli,3
Orleans,Town of Barre 2 LD 1,Comptroller,,WEP,Thomas P. DiNapoli,0
Orleans,Town of Carlton 1 LD 4,Comptroller,,WEP,Thomas P. DiNapoli,2
Orleans,Town of Carlton 2 LD 4,Comptroller,,WEP,Thomas P. DiNapoli,0
Orleans,Town of Carlton 3 LD 4,Comptroller,,WEP,Thomas P. DiNapoli,0
Orleans,Town of Clarendon 1 LD 1,Comptroller,,WEP,Thomas P. DiNapoli,2
Orleans,Town of Clarendon 2 LD 1,Comptroller,,WEP,Thomas P. DiNapoli,0
Orleans,Town of Clarendon 3 LD 1,Comptroller,,WEP,Thomas P. DiNapoli,1
Orleans,Town of Gaines 1 LD 3,Comptroller,,WEP,Thomas P. DiNapoli,0
Orleans,Town of Gaines 2 LD 3,Comptroller,,WEP,Thomas P. DiNapoli,1
Orleans,Town of Gaines 3 LD 3,Comptroller,,WEP,Thomas P. DiNapoli,0
Orleans,Town of Gaines 4 LD 3,Comptroller,,WEP,Thomas P. DiNapoli,3
Orleans,Town of Kendall 1 LD 4,Comptroller,,WEP,Thomas P. DiNapoli,0
Orleans,Town of Kendall 2 LD 4,Comptroller,,WEP,Thomas P. DiNapoli,4
Orleans,Town of Kendall 3 LD 4,Comptroller,,WEP,Thomas P. DiNapoli,2
Orleans,Town of Murray 1 LD 4,Comptroller,,WEP,Thomas P. DiNapoli,2
Orleans,Town of Murray 2 LD 4,Comptroller,,WEP,Thomas P. DiNapoli,3
Orleans,Town of Murray 3 LD 4,Comptroller,,WEP,Thomas P. DiNapoli,0
Orleans,Town of Murray 4 LD 4,Comptroller,,WEP,Thomas P. DiNapoli,0
Orleans,Town of Murray 5 LD 4,Comptroller,,WEP,Thomas P. DiNapoli,1
Orleans,Town of Murray 6 LD 4,Comptroller,,WEP,Thomas P. DiNapoli,0
Orleans,Town of Ridgeway 1 LD 2,Comptroller,,WEP,Thomas P. DiNapoli,0
Orleans,Town of Ridgeway 2 LD 2,Comptroller,,WEP,Thomas P. DiNapoli,1
Orleans,Town of Ridgeway 3 LD 2,Comptroller,,WEP,Thomas P. DiNapoli,0
Orleans,Town of Ridgeway 4 LD 2,Comptroller,,WEP,Thomas P. DiNapoli,2
Orleans,Town of Ridgeway 5 LD 2,Comptroller,,WEP,Thomas P. DiNapoli,1
Orleans,Town of Ridgeway 6 LD 2,Comptroller,,WEP,Thomas P. DiNapoli,4
Orleans,Town of Ridgeway 7 LD 2,Comptroller,,WEP,Thomas P. DiNapoli,0
Orleans,Town of Shelby 1 LD 1,Comptroller,,WEP,Thomas P. DiNapoli,0
Orleans,Town of Shelby 2 LD 1,Comptroller,,WEP,Thomas P. DiNapoli,3
Orleans,Town of Shelby 3 LD 2,Comptroller,,WEP,Thomas P. DiNapoli,1
Orleans,Town of Shelby 4 LD 1,Comptroller,,WEP,Thomas P. DiNapoli,3
Orleans,Town of Yates 1 LD 2,Comptroller,,WEP,Thomas P. DiNapoli,3
Orleans,Town of Yates 2 LD 2,Comptroller,,WEP,Thomas P. DiNapoli,2
Orleans,Town of Albion 1 LD 3,Comptroller,,REF,"Thomas P.
DiNapoli
",1
Orleans,Town of Albion 2 LD 3,Comptroller,,REF,"Thomas P.
DiNapoli
",2
Orleans,Town of Albion 3 LD 3,Comptroller,,REF,"Thomas P.
DiNapoli
",1
Orleans,Town of Albion 4 LD 3,Comptroller,,REF,"Thomas P.
DiNapoli
",0
Orleans,Town of Albion 5 LD 3,Comptroller,,REF,"Thomas P.
DiNapoli
",1
Orleans,Town of Albion 6 LD 3,Comptroller,,REF,"Thomas P.
DiNapoli
",0
Orleans,Town of Barre 1 LD 1,Comptroller,,REF,"Thomas P.
DiNapoli
",1
Orleans,Town of Barre 2 LD 1,Comptroller,,REF,"Thomas P.
DiNapoli
",1
Orleans,Town of Carlton 1 LD 4,Comptroller,,REF,"Thomas P.
DiNapoli
",2
Orleans,Town of Carlton 2 LD 4,Comptroller,,REF,"Thomas P.
DiNapoli
",0
Orleans,Town of Carlton 3 LD 4,Comptroller,,REF,"Thomas P.
DiNapoli
",1
Orleans,Town of Clarendon 1 LD 1,Comptroller,,REF,"Thomas P.
DiNapoli
",1
Orleans,Town of Clarendon 2 LD 1,Comptroller,,REF,"Thomas P.
DiNapoli
",1
Orleans,Town of Clarendon 3 LD 1,Comptroller,,REF,"Thomas P.
DiNapoli
",3
Orleans,Town of Gaines 1 LD 3,Comptroller,,REF,"Thomas P.
DiNapoli
",1
Orleans,Town of Gaines 2 LD 3,Comptroller,,REF,"Thomas P.
DiNapoli
",1
Orleans,Town of Gaines 3 LD 3,Comptroller,,REF,"Thomas P.
DiNapoli
",0
Orleans,Town of Gaines 4 LD 3,Comptroller,,REF,"Thomas P.
DiNapoli
",0
Orleans,Town of Kendall 1 LD 4,Comptroller,,REF,"Thomas P.
DiNapoli
",1
Orleans,Town of Kendall 2 LD 4,Comptroller,,REF,"Thomas P.
DiNapoli
",1
Orleans,Town of Kendall 3 LD 4,Comptroller,,REF,"Thomas P.
DiNapoli
",0
Orleans,Town of Murray 1 LD 4,Comptroller,,REF,"Thomas P.
DiNapoli
",0
Orleans,Town of Murray 2 LD 4,Comptroller,,REF,"Thomas P.
DiNapoli
",0
Orleans,Town of Murray 3 LD 4,Comptroller,,REF,"Thomas P.
DiNapoli
",1
Orleans,Town of Murray 4 LD 4,Comptroller,,REF,"Thomas P.
DiNapoli
",0
Orleans,Town of Murray 5 LD 4,Comptroller,,REF,"Thomas P.
DiNapoli
",0
Orleans,Town of Murray 6 LD 4,Comptroller,,REF,"Thomas P.
DiNapoli
",0
Orleans,Town of Ridgeway 1 LD 2,Comptroller,,REF,"Thomas P.
DiNapoli
",2
Orleans,Town of Ridgeway 2 LD 2,Comptroller,,REF,"Thomas P.
DiNapoli
",0
Orleans,Town of Ridgeway 3 LD 2,Comptroller,,REF,"Thomas P.
DiNapoli
",2
Orleans,Town of Ridgeway 4 LD 2,Comptroller,,REF,"Thomas P.
DiNapoli
",2
Orleans,Town of Ridgeway 5 LD 2,Comptroller,,REF,"Thomas P.
DiNapoli
",3
Orleans,Town of Ridgeway 6 LD 2,Comptroller,,REF,"Thomas P.
DiNapoli
",3
Orleans,Town of Ridgeway 7 LD 2,Comptroller,,REF,"Thomas P.
DiNapoli
",1
Orleans,Town of Shelby 1 LD 1,Comptroller,,REF,"Thomas P.
DiNapoli
",1
Orleans,Town of Shelby 2 LD 1,Comptroller,,REF,"Thomas P.
DiNapoli
",1
Orleans,Town of Shelby 3 LD 2,Comptroller,,REF,"Thomas P.
DiNapoli
",0
Orleans,Town of Shelby 4 LD 1,Comptroller,,REF,"Thomas P.
DiNapoli
",1
Orleans,Town of Yates 1 LD 2,Comptroller,,REF,"Thomas P.
DiNapoli
",0
Orleans,Town of Albion 1 LD 3,Comptroller,,LBT,"Cruger E. Gallaudet
",4
Orleans,Town of Albion 2 LD 3,Comptroller,,LBT,"Cruger E. Gallaudet
",6
Orleans,Town of Albion 3 LD 3,Comptroller,,LBT,"Cruger E. Gallaudet
",6
Orleans,Town of Albion 4 LD 3,Comptroller,,LBT,"Cruger E. Gallaudet
",1
Orleans,Town of Albion 5 LD 3,Comptroller,,LBT,"Cruger E. Gallaudet
",0
Orleans,Town of Albion 6 LD 3,Comptroller,,LBT,"Cruger E. Gallaudet
",6
Orleans,Town of Barre 1 LD 1,Comptroller,,LBT,"Cruger E. Gallaudet
",4
Orleans,Town of Barre 2 LD 1,Comptroller,,LBT,"Cruger E. Gallaudet
",6
Orleans,Town of Carlton 1 LD 4,Comptroller,,LBT,"Cruger E. Gallaudet
",6
Orleans,Town of Carlton 2 LD 4,Comptroller,,LBT,"Cruger E. Gallaudet
",5
Orleans,Town of Carlton 3 LD 4,Comptroller,,LBT,"Cruger E. Gallaudet
",4
Orleans,Town of Clarendon 1 LD 1,Comptroller,,LBT,"Cruger E. Gallaudet
",12
Orleans,Town of Clarendon 2 LD 1,Comptroller,,LBT,"Cruger E. Gallaudet
",8
Orleans,Town of Clarendon 3 LD 1,Comptroller,,LBT,"Cruger E. Gallaudet
",6
Orleans,Town of Gaines 1 LD 3,Comptroller,,LBT,"Cruger E. Gallaudet
",2
Orleans,Town of Gaines 2 LD 3,Comptroller,,LBT,"Cruger E. Gallaudet
",6
Orleans,Town of Gaines 3 LD 3,Comptroller,,LBT,"Cruger E. Gallaudet
",2
Orleans,Town of Gaines 4 LD 3,Comptroller,,LBT,"Cruger E. Gallaudet
",3
Orleans,Town of Kendall 1 LD 4,Comptroller,,LBT,"Cruger E. Gallaudet
",6
Orleans,Town of Kendall 2 LD 4,Comptroller,,LBT,"Cruger E. Gallaudet
",8
Orleans,Town of Kendall 3 LD 4,Comptroller,,LBT,"Cruger E. Gallaudet
",2
Orleans,Town of Murray 1 LD 4,Comptroller,,LBT,"Cruger E. Gallaudet
",1
Orleans,Town of Murray 2 LD 4,Comptroller,,LBT,"Cruger E. Gallaudet
",4
Orleans,Town of Murray 3 LD 4,Comptroller,,LBT,"Cruger E. Gallaudet
",8
Orleans,Town of Murray 4 LD 4,Comptroller,,LBT,"Cruger E. Gallaudet
",3
Orleans,Town of Murray 5 LD 4,Comptroller,,LBT,"Cruger E. Gallaudet
",1
Orleans,Town of Murray 6 LD 4,Comptroller,,LBT,"Cruger E. Gallaudet
",8
Orleans,Town of Ridgeway 1 LD 2,Comptroller,,LBT,"Cruger E. Gallaudet
",2
Orleans,Town of Ridgeway 2 LD 2,Comptroller,,LBT,"Cruger E. Gallaudet
",5
Orleans,Town of Ridgeway 3 LD 2,Comptroller,,LBT,"Cruger E. Gallaudet
",0
Orleans,Town of Ridgeway 4 LD 2,Comptroller,,LBT,"Cruger E. Gallaudet
",4
Orleans,Town of Ridgeway 5 LD 2,Comptroller,,LBT,"Cruger E. Gallaudet
",3
Orleans,Town of Ridgeway 6 LD 2,Comptroller,,LBT,"Cruger E. Gallaudet
",3
Orleans,Town of Ridgeway 7 LD 2,Comptroller,,LBT,"Cruger E. Gallaudet
",6
Orleans,Town of Shelby 1 LD 1,Comptroller,,LBT,"Cruger E. Gallaudet
",2
Orleans,Town of Shelby 2 LD 1,Comptroller,,LBT,"Cruger E. Gallaudet
",5
Orleans,Town of Shelby 3 LD 2,Comptroller,,LBT,"Cruger E. Gallaudet
",0
Orleans,Town of Shelby 4 LD 1,Comptroller,,LBT,"Cruger E. Gallaudet
",10
Orleans,Town of Yates 1 LD 2,Comptroller,,LBT,"Cruger E. Gallaudet
",3
Orleans,Town of Yates 2 LD 2,Comptroller,,LBT,"Cruger E. Gallaudet
",2
Orleans,Town of Albion 1 LD 3,Comptroller,,,Undervotes,13
Orleans,Town of Albion 2 LD 3,Comptroller,,,Undervotes,19
Orleans,Town of Albion 3 LD 3,Comptroller,,,Undervotes,11
Orleans,Town of Albion 4 LD 3,Comptroller,,,Undervotes,9
Orleans,Town of Albion 5 LD 3,Comptroller,,,Undervotes,20
Orleans,Town of Albion 6 LD 3,Comptroller,,,Undervotes,22
Orleans,Town of Barre 1 LD 1,Comptroller,,,Undervotes,13
Orleans,Town of Barre 2 LD 1,Comptroller,,,Undervotes,20
Orleans,Town of Carlton 1 LD 4,Comptroller,,,Undervotes,17
Orleans,Town of Carlton 2 LD 4,Comptroller,,,Undervotes,19
Orleans,Town of Carlton 3 LD 4,Comptroller,,,Undervotes,18
Orleans,Town of Clarendon 1 LD 1,Comptroller,,,Undervotes,16
Orleans,Town of Clarendon 2 LD 1,Comptroller,,,Undervotes,11
Orleans,Town of Clarendon 3 LD 1,Comptroller,,,Undervotes,24
Orleans,Town of Gaines 1 LD 3,Comptroller,,,Undervotes,14
Orleans,Town of Gaines 2 LD 3,Comptroller,,,Undervotes,17
Orleans,Town of Gaines 3 LD 3,Comptroller,,,Undervotes,9
Orleans,Town of Gaines 4 LD 3,Comptroller,,,Undervotes,13
Orleans,Town of Kendall 1 LD 4,Comptroller,,,Undervotes,19
Orleans,Town of Kendall 2 LD 4,Comptroller,,,Undervotes,7
Orleans,Town of Kendall 3 LD 4,Comptroller,,,Undervotes,12
Orleans,Town of Murray 1 LD 4,Comptroller,,,Undervotes,25
Orleans,Town of Murray 2 LD 4,Comptroller,,,Undervotes,15
Orleans,Town of Murray 3 LD 4,Comptroller,,,Undervotes,14
Orleans,Town of Murray 4 LD 4,Comptroller,,,Undervotes,22
Orleans,Town of Murray 5 LD 4,Comptroller,,,Undervotes,15
Orleans,Town of Murray 6 LD 4,Comptroller,,,Undervotes,15
Orleans,Town of Ridgeway 1 LD 2,Comptroller,,,Undervotes,13
Orleans,Town of Ridgeway 2 LD 2,Comptroller,,,Undervotes,12
Orleans,Town of Ridgeway 3 LD 2,Comptroller,,,Undervotes,15
Orleans,Town of Ridgeway 4 LD 2,Comptroller,,,Undervotes,19
Orleans,Town of Ridgeway 5 LD 2,Comptroller,,,Undervotes,14
Orleans,Town of Ridgeway 6 LD 2,Comptroller,,,Undervotes,12
Orleans,Town of Ridgeway 7 LD 2,Comptroller,,,Undervotes,7
Orleans,Town of Shelby 1 LD 1,Comptroller,,,Undervotes,20
Orleans,Town of Shelby 2 LD 1,Comptroller,,,Undervotes,23
Orleans,Town of Shelby 3 LD 2,Comptroller,,,Undervotes,10
Orleans,Town of Shelby 4 LD 1,Comptroller,,,Undervotes,19
Orleans,Town of Yates 1 LD 2,Comptroller,,,Undervotes,25
Orleans,Town of Yates 2 LD 2,Comptroller,,,Undervotes,14
Orleans,Town of Albion 1 LD 3,Comptroller,,,Overvotes,0
Orleans,Town of Albion 2 LD 3,Comptroller,,,Overvotes,0
Orleans,Town of Albion 3 LD 3,Comptroller,,,Overvotes,1
Orleans,Town of Albion 4 LD 3,Comptroller,,,Overvotes,0
