county,precinct,office,district,party,candidate,votes
Rensselaer,"Brunswick 3, 4",Governor,,DEM,Cynthia E. Nixon,73
Rensselaer,"Brunswick 5, 6",Governor,,DEM,Cynthia E. Nixon,112
Rensselaer,"Brunswick 7, 10",Governor,,DEM,Cynthia E. Nixon,33
Rensselaer,Brunswick 8,Governor,,DEM,Cynthia E. Nixon,38
Rensselaer,"East Greenbush 1, 8",Governor,,DEM,Cynthia E. Nixon,165
Rensselaer,"East Greenbush 2, 10",Governor,,DEM,Cynthia E. Nixon,138
Rensselaer,"East Greenbush 3, 6",Governor,,DEM,Cynthia E. Nixon,104
Rensselaer,"East Greenbush 4,5,12",Governor,,DEM,Cynthia E. Nixon,70
Rensselaer,"East Greenbush 7, 11",Governor,,DEM,Cynthia E. Nixon,99
Rensselaer,East Greenbush 9,Governor,,DEM,Cynthia E. Nixon,36
Rensselaer,"Grafton 1, 2",Governor,,DEM,Cynthia E. Nixon,66
Rensselaer,"Hoosick 1, 5, 7",Governor,,DEM,Cynthia E. Nixon,60
Rensselaer,Hoosick 2,Governor,,DEM,Cynthia E. Nixon,30
Rensselaer,Hoosick 3,Governor,,DEM,Cynthia E. Nixon,9
Rensselaer,Hoosick 4,Governor,,DEM,Cynthia E. Nixon,13
Rensselaer,Hoosick 6,Governor,,DEM,Cynthia E. Nixon,13
Rensselaer,Nassau 1,Governor,,DEM,Cynthia E. Nixon,32
Rensselaer,Nassau 2,Governor,,DEM,Cynthia E. Nixon,48
Rensselaer,Nassau 3,Governor,,DEM,Cynthia E. Nixon,51
Rensselaer,Nassau 4,Governor,,DEM,Cynthia E. Nixon,30
Rensselaer,"North Greenbush 1,4,7",Governor,,DEM,Cynthia E. Nixon,108
Rensselaer,"North Greenbush 2, 6",Governor,,DEM,Cynthia E. Nixon,126
Rensselaer,North Greenbush 3,Governor,,DEM,Cynthia E. Nixon,48
Rensselaer,North Greenbush 5,Governor,,DEM,Cynthia E. Nixon,49
Rensselaer,North Greenbush 8,Governor,,DEM,Cynthia E. Nixon,69
Rensselaer,Petersburgh 1,Governor,,DEM,Cynthia E. Nixon,47
Rensselaer,Pittstown 1,Governor,,DEM,Cynthia E. Nixon,7
Rensselaer,Pittstown 2,Governor,,DEM,Cynthia E. Nixon,11
Rensselaer,"Pittstown 3, 6",Governor,,DEM,Cynthia E. Nixon,19
Rensselaer,Pittstown 4,Governor,,DEM,Cynthia E. Nixon,26
Rensselaer,Pittstown 5,Governor,,DEM,Cynthia E. Nixon,20
Rensselaer,"Poestenkill 1, 2, 3, 4",Governor,,DEM,Cynthia E. Nixon,151
Rensselaer,Sand Lake 1,Governor,,DEM,Cynthia E. Nixon,124
Rensselaer,"Sand Lake 2, 6",Governor,,DEM,Cynthia E. Nixon,69
Rensselaer,Sand Lake 3,Governor,,DEM,Cynthia E. Nixon,53
Rensselaer,"Sand Lake 4, 5",Governor,,DEM,Cynthia E. Nixon,76
Rensselaer,Schaghticoke 1,Governor,,DEM,Cynthia E. Nixon,28
Rensselaer,"Schaghticoke 2, 3",Governor,,DEM,Cynthia E. Nixon,30
Rensselaer,Schaghticoke 4,Governor,,DEM,Cynthia E. Nixon,18
Rensselaer,Schaghticoke 5,Governor,,DEM,Cynthia E. Nixon,25
Rensselaer,Schaghticoke 6,Governor,,DEM,Cynthia E. Nixon,32
Rensselaer,Schaghticoke 7,Governor,,DEM,Cynthia E. Nixon,26
Rensselaer,"Schodack 1, 11",Governor,,DEM,Cynthia E. Nixon,92
Rensselaer,Schodack 2,Governor,,DEM,Cynthia E. Nixon,20
Rensselaer,Schodack 3,Governor,,DEM,Cynthia E. Nixon,44
Rensselaer,"Schodack 4, 9",Governor,,DEM,Cynthia E. Nixon,77
Rensselaer,"Schodack 5, 10",Governor,,DEM,Cynthia E. Nixon,88
Rensselaer,"Schodack 6, 8",Governor,,DEM,Cynthia E. Nixon,78
Rensselaer,Schodack 7,Governor,,DEM,Cynthia E. Nixon,34
Rensselaer,"Stephentown 1, 2",Governor,,DEM,Cynthia E. Nixon,117
Rensselaer,Rensselaer 1,Governor,,DEM,Andrew M. Cuomo,36
Rensselaer,Rensselaer 2,Governor,,DEM,Andrew M. Cuomo,56
Rensselaer,"Rensselaer 3, 4",Governor,,DEM,Andrew M. Cuomo,75
Rensselaer,"Rensselaer 5, 6",Governor,,DEM,Andrew M. Cuomo,127
Rensselaer,"Berlin 1, 2",Governor,,DEM,Andrew M. Cuomo,25
Rensselaer,"Brunswick 1, 9",Governor,,DEM,Andrew M. Cuomo,64
Rensselaer,Brunswick 2,Governor,,DEM,Andrew M. Cuomo,34
Rensselaer,"Brunswick 3, 4",Governor,,DEM,Andrew M. Cuomo,65
Rensselaer,"Brunswick 5, 6",Governor,,DEM,Andrew M. Cuomo,95
Rensselaer,"Brunswick 7, 10",Governor,,DEM,Andrew M. Cuomo,45
Rensselaer,Brunswick 8,Governor,,DEM,Andrew M. Cuomo,31
Rensselaer,"East Greenbush 1, 8",Governor,,DEM,Andrew M. Cuomo,156
Rensselaer,"East Greenbush 2, 10",Governor,,DEM,Andrew M. Cuomo,87
Rensselaer,"East Greenbush 3, 6",Governor,,DEM,Andrew M. Cuomo,117
Rensselaer,"East Greenbush 4,5,12",Governor,,DEM,Andrew M. Cuomo,90
Rensselaer,"East Greenbush 7, 11",Governor,,DEM,Andrew M. Cuomo,130
Rensselaer,East Greenbush 9,Governor,,DEM,Andrew M. Cuomo,34
Rensselaer,"Grafton 1, 2",Governor,,DEM,Andrew M. Cuomo,36
Rensselaer,"Hoosick 1, 5, 7",Governor,,DEM,Andrew M. Cuomo,50
Rensselaer,Hoosick 2,Governor,,DEM,Andrew M. Cuomo,20
Rensselaer,Hoosick 3,Governor,,DEM,Andrew M. Cuomo,7
Rensselaer,Hoosick 4,Governor,,DEM,Andrew M. Cuomo,12
Rensselaer,Hoosick 6,Governor,,DEM,Andrew M. Cuomo,10
Rensselaer,Nassau 1,Governor,,DEM,Andrew M. Cuomo,19
Rensselaer,Nassau 2,Governor,,DEM,Andrew M. Cuomo,28
Rensselaer,Nassau 3,Governor,,DEM,Andrew M. Cuomo,21
Rensselaer,Nassau 4,Governor,,DEM,Andrew M. Cuomo,18
Rensselaer,"North Greenbush 1,4,7",Governor,,DEM,Andrew M. Cuomo,78
Rensselaer,"North Greenbush 2, 6",Governor,,DEM,Andrew M. Cuomo,115
Rensselaer,North Greenbush 3,Governor,,DEM,Andrew M. Cuomo,38
Rensselaer,North Greenbush 5,Governor,,DEM,Andrew M. Cuomo,53
Rensselaer,North Greenbush 8,Governor,,DEM,Andrew M. Cuomo,49
Rensselaer,Petersburgh 1,Governor,,DEM,Andrew M. Cuomo,28
Rensselaer,Pittstown 1,Governor,,DEM,Andrew M. Cuomo,12
Rensselaer,Pittstown 2,Governor,,DEM,Andrew M. Cuomo,10
Rensselaer,"Pittstown 3, 6",Governor,,DEM,Andrew M. Cuomo,18
Rensselaer,Pittstown 4,Governor,,DEM,Andrew M. Cuomo,14
Rensselaer,Pittstown 5,Governor,,DEM,Andrew M. Cuomo,14
Rensselaer,"Poestenkill 1, 2, 3, 4",Governor,,DEM,Andrew M. Cuomo,72
Rensselaer,Sand Lake 1,Governor,,DEM,Andrew M. Cuomo,62
Rensselaer,"Sand Lake 2, 6",Governor,,DEM,Andrew M. Cuomo,45
Rensselaer,Sand Lake 3,Governor,,DEM,Andrew M. Cuomo,61
Rensselaer,"Sand Lake 4, 5",Governor,,DEM,Andrew M. Cuomo,57
Rensselaer,Schaghticoke 1,Governor,,DEM,Andrew M. Cuomo,11
Rensselaer,"Schaghticoke 2, 3",Governor,,DEM,Andrew M. Cuomo,27
Rensselaer,Schaghticoke 4,Governor,,DEM,Andrew M. Cuomo,11
Rensselaer,Schaghticoke 5,Governor,,DEM,Andrew M. Cuomo,23
Rensselaer,Schaghticoke 6,Governor,,DEM,Andrew M. Cuomo,17
Rensselaer,Schaghticoke 7,Governor,,DEM,Andrew M. Cuomo,16
Rensselaer,"Schodack 1, 11",Governor,,DEM,Andrew M. Cuomo,87
Rensselaer,Schodack 2,Governor,,DEM,Andrew M. Cuomo,21
Rensselaer,Schodack 3,Governor,,DEM,Andrew M. Cuomo,31
Rensselaer,"Schodack 4, 9",Governor,,DEM,Andrew M. Cuomo,45
Rensselaer,"Schodack 5, 10",Governor,,DEM,Andrew M. Cuomo,56
Rensselaer,"Schodack 6, 8",Governor,,DEM,Andrew M. Cuomo,58
Rensselaer,Schodack 7,Governor,,DEM,Andrew M. Cuomo,37
Rensselaer,"Stephentown 1, 2",Governor,,DEM,Andrew M. Cuomo,71
Rensselaer,Rensselaer 1,Governor,,DEM,Write-ins,
Rensselaer,Rensselaer 2,Governor,,DEM,Write-ins,
Rensselaer,"Rensselaer 3, 4",Governor,,DEM,Write-ins,
Rensselaer,"Rensselaer 5, 6",Governor,,DEM,Write-ins,
Rensselaer,"Berlin 1, 2",Governor,,DEM,Write-ins,
Rensselaer,"Brunswick 1, 9",Governor,,DEM,Write-ins,
Rensselaer,Brunswick 2,Governor,,DEM,Write-ins,
Rensselaer,"Brunswick 3, 4",Governor,,DEM,Write-ins,
Rensselaer,"Brunswick 5, 6",Governor,,DEM,Write-ins,
Rensselaer,"Brunswick 7, 10",Governor,,DEM,Write-ins,
Rensselaer,Brunswick 8,Governor,,DEM,Write-ins,
Rensselaer,"East Greenbush 1, 8",Governor,,DEM,Write-ins,
Rensselaer,"East Greenbush 2, 10",Governor,,DEM,Write-ins,
Rensselaer,"East Greenbush 3, 6",Governor,,DEM,Write-ins,
Rensselaer,"East Greenbush 4,5,12",Governor,,DEM,Write-ins,
Rensselaer,"East Greenbush 7, 11",Governor,,DEM,Write-ins,
Rensselaer,East Greenbush 9,Governor,,DEM,Write-ins,
Rensselaer,"Grafton 1, 2",Governor,,DEM,Write-ins,
Rensselaer,"Hoosick 1, 5, 7",Governor,,DEM,Write-ins,
Rensselaer,Hoosick 2,Governor,,DEM,Write-ins,
Rensselaer,Hoosick 3,Governor,,DEM,Write-ins,
Rensselaer,Hoosick 4,Governor,,DEM,Write-ins,
Rensselaer,Hoosick 6,Governor,,DEM,Write-ins,
Rensselaer,Nassau 1,Governor,,DEM,Write-ins,
Rensselaer,Nassau 2,Governor,,DEM,Write-ins,
Rensselaer,Nassau 3,Governor,,DEM,Write-ins,
Rensselaer,Nassau 4,Governor,,DEM,Write-ins,
Rensselaer,"North Greenbush 1,4,7",Governor,,DEM,Write-ins,
Rensselaer,"North Greenbush 2, 6",Governor,,DEM,Write-ins,
Rensselaer,North Greenbush 3,Governor,,DEM,Write-ins,
Rensselaer,North Greenbush 5,Governor,,DEM,Write-ins,
Rensselaer,North Greenbush 8,Governor,,DEM,Write-ins,
Rensselaer,Petersburgh 1,Governor,,DEM,Write-ins,
Rensselaer,Pittstown 1,Governor,,DEM,Write-ins,
Rensselaer,Pittstown 2,Governor,,DEM,Write-ins,
Rensselaer,"Pittstown 3, 6",Governor,,DEM,Write-ins,
Rensselaer,Pittstown 4,Governor,,DEM,Write-ins,
Rensselaer,Pittstown 5,Governor,,DEM,Write-ins,
Rensselaer,"Poestenkill 1, 2, 3, 4",Governor,,DEM,Write-ins,
Rensselaer,Sand Lake 1,Governor,,DEM,Write-ins,
Rensselaer,"Sand Lake 2, 6",Governor,,DEM,Write-ins,
Rensselaer,Sand Lake 3,Governor,,DEM,Write-ins,
Rensselaer,"Sand Lake 4, 5",Governor,,DEM,Write-ins,
Rensselaer,Schaghticoke 1,Governor,,DEM,Write-ins,
Rensselaer,"Schaghticoke 2, 3",Governor,,DEM,Write-ins,
Rensselaer,Schaghticoke 4,Governor,,DEM,Write-ins,
Rensselaer,Schaghticoke 5,Governor,,DEM,Write-ins,
Rensselaer,Schaghticoke 6,Governor,,DEM,Write-ins,
Rensselaer,Schaghticoke 7,Governor,,DEM,Write-ins,
Rensselaer,"Schodack 1, 11",Governor,,DEM,Write-ins,
Rensselaer,Schodack 2,Governor,,DEM,Write-ins,
Rensselaer,Schodack 3,Governor,,DEM,Write-ins,
Rensselaer,"Schodack 4, 9",Governor,,DEM,Write-ins,
Rensselaer,"Schodack 5, 10",Governor,,DEM,Write-ins,
Rensselaer,"Schodack 6, 8",Governor,,DEM,Write-ins,
Rensselaer,Schodack 7,Governor,,DEM,Write-ins,
Rensselaer,"Stephentown 1, 2",Governor,,DEM,Write-ins,
Rensselaer,Rensselaer 1,Governor,,DEM,Blanks,2
Rensselaer,Rensselaer 2,Governor,,DEM,Blanks,0
Rensselaer,"Rensselaer 3, 4",Governor,,DEM,Blanks,2
Rensselaer,"Rensselaer 5, 6",Governor,,DEM,Blanks,4
Rensselaer,"Berlin 1, 2",Governor,,DEM,Blanks,1
Rensselaer,"Brunswick 1, 9",Governor,,DEM,Blanks,4
Rensselaer,Brunswick 2,Governor,,DEM,Blanks,2
Rensselaer,"Brunswick 3, 4",Governor,,DEM,Blanks,6
Rensselaer,"Brunswick 5, 6",Governor,,DEM,Blanks,5
Rensselaer,"Brunswick 7, 10",Governor,,DEM,Blanks,4
Rensselaer,Brunswick 8,Governor,,DEM,Blanks,2
Rensselaer,"East Greenbush 1, 8",Governor,,DEM,Blanks,6
Rensselaer,"East Greenbush 2, 10",Governor,,DEM,Blanks,7
Rensselaer,"East Greenbush 3, 6",Governor,,DEM,Blanks,7
Rensselaer,"East Greenbush 4,5,12",Governor,,DEM,Blanks,1
Rensselaer,"East Greenbush 7, 11",Governor,,DEM,Blanks,3
Rensselaer,East Greenbush 9,Governor,,DEM,Blanks,1
Rensselaer,"Grafton 1, 2",Governor,,DEM,Blanks,0
Rensselaer,"Hoosick 1, 5, 7",Governor,,DEM,Blanks,0
Rensselaer,Hoosick 2,Governor,,DEM,Blanks,0
Rensselaer,Hoosick 3,Governor,,DEM,Blanks,0
Rensselaer,Hoosick 4,Governor,,DEM,Blanks,3
Rensselaer,Hoosick 6,Governor,,DEM,Blanks,1
Rensselaer,Nassau 1,Governor,,DEM,Blanks,0
Rensselaer,Nassau 2,Governor,,DEM,Blanks,3
Rensselaer,Nassau 3,Governor,,DEM,Blanks,0
Rensselaer,Nassau 4,Governor,,DEM,Blanks,2
Rensselaer,"North Greenbush 1,4,7",Governor,,DEM,Blanks,5
Rensselaer,"North Greenbush 2, 6",Governor,,DEM,Blanks,2
Rensselaer,North Greenbush 3,Governor,,DEM,Blanks,1
Rensselaer,North Greenbush 5,Governor,,DEM,Blanks,1
Rensselaer,North Greenbush 8,Governor,,DEM,Blanks,0
Rensselaer,Petersburgh 1,Governor,,DEM,Blanks,1
Rensselaer,Pittstown 1,Governor,,DEM,Blanks,2
Rensselaer,Pittstown 2,Governor,,DEM,Blanks,2
Rensselaer,"Pittstown 3, 6",Governor,,DEM,Blanks,1
Rensselaer,Pittstown 4,Governor,,DEM,Blanks,2
Rensselaer,Pittstown 5,Governor,,DEM,Blanks,0
Rensselaer,"Poestenkill 1, 2, 3, 4",Governor,,DEM,Blanks,3
Rensselaer,Sand Lake 1,Governor,,DEM,Blanks,4
Rensselaer,"Sand Lake 2, 6",Governor,,DEM,Blanks,3
Rensselaer,Sand Lake 3,Governor,,DEM,Blanks,2
Rensselaer,"Sand Lake 4, 5",Governor,,DEM,Blanks,1
Rensselaer,Schaghticoke 1,Governor,,DEM,Blanks,0
Rensselaer,"Schaghticoke 2, 3",Governor,,DEM,Blanks,0
Rensselaer,Schaghticoke 4,Governor,,DEM,Blanks,0
Rensselaer,Schaghticoke 5,Governor,,DEM,Blanks,0
Rensselaer,Schaghticoke 6,Governor,,DEM,Blanks,0
Rensselaer,Schaghticoke 7,Governor,,DEM,Blanks,0
Rensselaer,"Schodack 1, 11",Governor,,DEM,Blanks,3
Rensselaer,Schodack 2,Governor,,DEM,Blanks,1
Rensselaer,Schodack 3,Governor,,DEM,Blanks,2
Rensselaer,"Schodack 4, 9",Governor,,DEM,Blanks,2
Rensselaer,"Schodack 5, 10",Governor,,DEM,Blanks,1
Rensselaer,"Schodack 6, 8",Governor,,DEM,Blanks,0
Rensselaer,Schodack 7,Governor,,DEM,Blanks,2
Rensselaer,"Stephentown 1, 2",Governor,,DEM,Blanks,4
Rensselaer,Rensselaer 1,Governor,,DEM,Void,
Rensselaer,Rensselaer 2,Governor,,DEM,Void,3
Rensselaer,"Rensselaer 3, 4",Governor,,DEM,Void,
Rensselaer,"Rensselaer 5, 6",Governor,,DEM,Void,2
Rensselaer,"Berlin 1, 2",Governor,,DEM,Void,
Rensselaer,"Brunswick 1, 9",Governor,,DEM,Void,2
Rensselaer,Brunswick 2,Governor,,DEM,Void,
Rensselaer,"Brunswick 3, 4",Governor,,DEM,Void,1
Rensselaer,"Brunswick 5, 6",Governor,,DEM,Void,
Rensselaer,"Brunswick 7, 10",Governor,,DEM,Void,1
Rensselaer,Brunswick 8,Governor,,DEM,Void,
Rensselaer,"East Greenbush 1, 8",Governor,,DEM,Void,
Rensselaer,"East Greenbush 2, 10",Governor,,DEM,Void,
Rensselaer,"East Greenbush 3, 6",Governor,,DEM,Void,
Rensselaer,"East Greenbush 4,5,12",Governor,,DEM,Void,1
Rensselaer,"East Greenbush 7, 11",Governor,,DEM,Void,
Rensselaer,East Greenbush 9,Governor,,DEM,Void,
Rensselaer,"Grafton 1, 2",Governor,,DEM,Void,2
Rensselaer,"Hoosick 1, 5, 7",Governor,,DEM,Void,
Rensselaer,Hoosick 2,Governor,,DEM,Void,
Rensselaer,Hoosick 3,Governor,,DEM,Void,
Rensselaer,Hoosick 4,Governor,,DEM,Void,
Rensselaer,Hoosick 6,Governor,,DEM,Void,
Rensselaer,Nassau 1,Governor,,DEM,Void,
Rensselaer,Nassau 2,Governor,,DEM,Void,
Rensselaer,Nassau 3,Governor,,DEM,Void,
Rensselaer,Nassau 4,Governor,,DEM,Void,
Rensselaer,"North Greenbush 1,4,7",Governor,,DEM,Void,
Rensselaer,"North Greenbush 2, 6",Governor,,DEM,Void,
Rensselaer,North Greenbush 3,Governor,,DEM,Void,
Rensselaer,North Greenbush 5,Governor,,DEM,Void,
Rensselaer,North Greenbush 8,Governor,,DEM,Void,
Rensselaer,Petersburgh 1,Governor,,DEM,Void,
Rensselaer,Pittstown 1,Governor,,DEM,Void,
Rensselaer,Pittstown 2,Governor,,DEM,Void,
Rensselaer,"Pittstown 3, 6",Governor,,DEM,Void,
Rensselaer,Pittstown 4,Governor,,DEM,Void,
Rensselaer,Pittstown 5,Governor,,DEM,Void,
Rensselaer,"Poestenkill 1, 2, 3, 4",Governor,,DEM,Void,3
Rensselaer,Sand Lake 1,Governor,,DEM,Void,
Rensselaer,"Sand Lake 2, 6",Governor,,DEM,Void,1
Rensselaer,Sand Lake 3,Governor,,DEM,Void,
Rensselaer,"Sand Lake 4, 5",Governor,,DEM,Void,
Rensselaer,Schaghticoke 1,Governor,,DEM,Void,
Rensselaer,"Schaghticoke 2, 3",Governor,,DEM,Void,
Rensselaer,Schaghticoke 4,Governor,,DEM,Void,
Rensselaer,Schaghticoke 5,Governor,,DEM,Void,
Rensselaer,Schaghticoke 6,Governor,,DEM,Void,
Rensselaer,Schaghticoke 7,Governor,,DEM,Void,
Rensselaer,"Schodack 1, 11",Governor,,DEM,Void,
Rensselaer,Schodack 2,Governor,,DEM,Void,
Rensselaer,Schodack 3,Governor,,DEM,Void,
Rensselaer,"Schodack 4, 9",Governor,,DEM,Void,
Rensselaer,"Schodack 5, 10",Governor,,DEM,Void,
Rensselaer,"Schodack 6, 8",Governor,,DEM,Void,
Rensselaer,Schodack 7,Governor,,DEM,Void,
Rensselaer,"Stephentown 1, 2",Governor,,DEM,Void,
Rensselaer,"Troy 1, 3",Lieutenant Governor,,DEM,Kathy C. Hochul,94
Rensselaer,Troy 2,Lieutenant Governor,,DEM,Kathy C. Hochul,13
Rensselaer,"Troy 4, 5, 6",Lieutenant Governor,,DEM,Kathy C. Hochul,88
Rensselaer,"Troy 7, 8",Lieutenant Governor,,DEM,Kathy C. Hochul,77
Rensselaer,"Troy 9, 10",Lieutenant Governor,,DEM,Kathy C. Hochul,53
Rensselaer,Troy 11,Lieutenant Governor,,DEM,Kathy C. Hochul,45
Rensselaer,"Troy 12,14,15",Lieutenant Governor,,DEM,Kathy C. Hochul,134
Rensselaer,Troy 13,Lieutenant Governor,,DEM,Kathy C. Hochul,53
Rensselaer,"Troy 16, 18, 19",Lieutenant Governor,,DEM,Kathy C. Hochul,116
Rensselaer,Troy 17,Lieutenant Governor,,DEM,Kathy C. Hochul,42
Rensselaer,Troy 20,Lieutenant Governor,,DEM,Kathy C. Hochul,37
Rensselaer,"Troy 21, 27",Lieutenant Governor,,DEM,Kathy C. Hochul,61
Rensselaer,Troy 22,Lieutenant Governor,,DEM,Kathy C. Hochul,39
Rensselaer,Troy 23,Lieutenant Governor,,DEM,Kathy C. Hochul,21
Rensselaer,"Troy 24, 25",Lieutenant Governor,,DEM,Kathy C. Hochul,87
Rensselaer,"Troy 26, 30",Lieutenant Governor,,DEM,Kathy C. Hochul,56
Rensselaer,Troy 28,Lieutenant Governor,,DEM,Kathy C. Hochul,37
Rensselaer,Troy 29,Lieutenant Governor,,DEM,Kathy C. Hochul,14
