county,precinct,office,district,party,candidate,votes
Suffolk,Brookhaven #: 27,Governor,,DEM,Cynthia E Nixon,26
Suffolk,Brookhaven #: 27,Governor,,,Scattering,1
Suffolk,Brookhaven #: 28,Governor,,DEM,Andrew M Cuomo,81
Suffolk,Brookhaven #: 28,Governor,,DEM,Cynthia E Nixon,46
Suffolk,Brookhaven #: 29,Governor,,DEM,Andrew M Cuomo,43
Suffolk,Brookhaven #: 29,Governor,,DEM,Cynthia E Nixon,10
Suffolk,Brookhaven #: 30,Governor,,DEM,Andrew M Cuomo,34
Suffolk,Brookhaven #: 30,Governor,,DEM,Cynthia E Nixon,5
Suffolk,Brookhaven #: 30,Governor,,,Scattering,1
Suffolk,Brookhaven #: 31,Governor,,DEM,Andrew M Cuomo,40
Suffolk,Brookhaven #: 31,Governor,,DEM,Cynthia E Nixon,27
Suffolk,Brookhaven #: 32,Governor,,DEM,Andrew M Cuomo,22
Suffolk,Brookhaven #: 32,Governor,,DEM,Cynthia E Nixon,4
Suffolk,Brookhaven #: 33,Governor,,DEM,Andrew M Cuomo,93
Suffolk,Brookhaven #: 33,Governor,,DEM,Cynthia E Nixon,29
Suffolk,Brookhaven #: 34,Governor,,DEM,Andrew M Cuomo,42
Suffolk,Brookhaven #: 34,Governor,,DEM,Cynthia E Nixon,22
Suffolk,Brookhaven #: 35,Governor,,DEM,Andrew M Cuomo,52
Suffolk,Brookhaven #: 35,Governor,,DEM,Cynthia E Nixon,36
Suffolk,Brookhaven #: 36,Governor,,DEM,Andrew M Cuomo,54
Suffolk,Brookhaven #: 36,Governor,,DEM,Cynthia E Nixon,24
Suffolk,Brookhaven #: 37,Governor,,DEM,Andrew M Cuomo,34
Suffolk,Brookhaven #: 37,Governor,,DEM,Cynthia E Nixon,29
Suffolk,Brookhaven #: 38,Governor,,DEM,Andrew M Cuomo,53
Suffolk,Brookhaven #: 38,Governor,,DEM,Cynthia E Nixon,13
Suffolk,Brookhaven #: 39,Governor,,DEM,Andrew M Cuomo,76
Suffolk,Brookhaven #: 39,Governor,,DEM,Cynthia E Nixon,21
Suffolk,Brookhaven #: 39,Governor,,,Scattering,2
Suffolk,Brookhaven #: 40,Governor,,DEM,Andrew M Cuomo,50
Suffolk,Brookhaven #: 40,Governor,,DEM,Cynthia E Nixon,14
Suffolk,Brookhaven #: 41,Governor,,DEM,Andrew M Cuomo,83
Suffolk,Brookhaven #: 41,Governor,,DEM,Cynthia E Nixon,34
Suffolk,Brookhaven #: 42,Governor,,DEM,Andrew M Cuomo,25
Suffolk,Brookhaven #: 42,Governor,,DEM,Cynthia E Nixon,13
Suffolk,Brookhaven #: 43,Governor,,DEM,Andrew M Cuomo,33
Suffolk,Brookhaven #: 43,Governor,,DEM,Cynthia E Nixon,11
Suffolk,Brookhaven #: 44,Governor,,DEM,Andrew M Cuomo,39
Suffolk,Brookhaven #: 44,Governor,,DEM,Cynthia E Nixon,11
Suffolk,Brookhaven #: 45,Governor,,DEM,Andrew M Cuomo,18
Suffolk,Brookhaven #: 45,Governor,,DEM,Cynthia E Nixon,5
Suffolk,Brookhaven #: 46,Governor,,DEM,Andrew M Cuomo,99
Suffolk,Brookhaven #: 46,Governor,,DEM,Cynthia E Nixon,41
Suffolk,Brookhaven #: 47,Governor,,DEM,Andrew M Cuomo,37
Suffolk,Brookhaven #: 47,Governor,,DEM,Cynthia E Nixon,26
Suffolk,Brookhaven #: 48,Governor,,DEM,Andrew M Cuomo,54
Suffolk,Brookhaven #: 48,Governor,,DEM,Cynthia E Nixon,18
Suffolk,Brookhaven #: 49,Governor,,DEM,Andrew M Cuomo,52
Suffolk,Brookhaven #: 49,Governor,,DEM,Cynthia E Nixon,16
Suffolk,Brookhaven #: 50,Governor,,DEM,Andrew M Cuomo,44
Suffolk,Brookhaven #: 50,Governor,,DEM,Cynthia E Nixon,11
Suffolk,Brookhaven #: 51,Governor,,DEM,Andrew M Cuomo,17
Suffolk,Brookhaven #: 51,Governor,,DEM,Cynthia E Nixon,10
Suffolk,Brookhaven #: 52,Governor,,DEM,Andrew M Cuomo,54
Suffolk,Brookhaven #: 52,Governor,,DEM,Cynthia E Nixon,19
Suffolk,Brookhaven #: 52,Governor,,,Scattering,1
Suffolk,Brookhaven #: 53,Governor,,DEM,Andrew M Cuomo,37
Suffolk,Brookhaven #: 53,Governor,,DEM,Cynthia E Nixon,17
Suffolk,Brookhaven #: 53,Governor,,,Scattering,1
Suffolk,Brookhaven #: 54,Governor,,DEM,Andrew M Cuomo,9
Suffolk,Brookhaven #: 54,Governor,,DEM,Cynthia E Nixon,13
Suffolk,Brookhaven #: 55,Governor,,DEM,Andrew M Cuomo,29
Suffolk,Brookhaven #: 55,Governor,,DEM,Cynthia E Nixon,11
Suffolk,Brookhaven #: 56,Governor,,DEM,Andrew M Cuomo,44
Suffolk,Brookhaven #: 56,Governor,,DEM,Cynthia E Nixon,23
Suffolk,Brookhaven #: 57,Governor,,DEM,Andrew M Cuomo,36
Suffolk,Brookhaven #: 57,Governor,,DEM,Cynthia E Nixon,13
Suffolk,Brookhaven #: 58,Governor,,DEM,Andrew M Cuomo,48
Suffolk,Brookhaven #: 58,Governor,,DEM,Cynthia E Nixon,13
Suffolk,Brookhaven #: 59,Governor,,DEM,Andrew M Cuomo,15
Suffolk,Brookhaven #: 59,Governor,,DEM,Cynthia E Nixon,6
Suffolk,Brookhaven #: 60,Governor,,DEM,Andrew M Cuomo,106
Suffolk,Brookhaven #: 60,Governor,,DEM,Cynthia E Nixon,41
Suffolk,Brookhaven #: 60,Governor,,,Scattering,1
Suffolk,Brookhaven #: 61,Governor,,DEM,Andrew M Cuomo,67
Suffolk,Brookhaven #: 61,Governor,,DEM,Cynthia E Nixon,25
Suffolk,Brookhaven #: 62,Governor,,DEM,Andrew M Cuomo,30
Suffolk,Brookhaven #: 62,Governor,,DEM,Cynthia E Nixon,17
Suffolk,Brookhaven #: 63,Governor,,DEM,Andrew M Cuomo,65
Suffolk,Brookhaven #: 63,Governor,,DEM,Cynthia E Nixon,16
Suffolk,Brookhaven #: 64,Governor,,DEM,Andrew M Cuomo,108
Suffolk,Brookhaven #: 64,Governor,,DEM,Cynthia E Nixon,17
Suffolk,Brookhaven #: 65,Governor,,DEM,Andrew M Cuomo,51
Suffolk,Brookhaven #: 65,Governor,,DEM,Cynthia E Nixon,30
Suffolk,Brookhaven #: 65,Governor,,,Scattering,3
Suffolk,Brookhaven #: 66,Governor,,DEM,Andrew M Cuomo,54
Suffolk,Brookhaven #: 66,Governor,,DEM,Cynthia E Nixon,18
Suffolk,Brookhaven #: 67,Governor,,DEM,Andrew M Cuomo,47
Suffolk,Brookhaven #: 67,Governor,,DEM,Cynthia E Nixon,24
Suffolk,Brookhaven #: 68,Governor,,DEM,Andrew M Cuomo,36
Suffolk,Brookhaven #: 68,Governor,,DEM,Cynthia E Nixon,23
Suffolk,Brookhaven #: 69,Governor,,DEM,Andrew M Cuomo,42
Suffolk,Brookhaven #: 69,Governor,,DEM,Cynthia E Nixon,13
Suffolk,Brookhaven #: 70,Governor,,DEM,Andrew M Cuomo,46
Suffolk,Brookhaven #: 70,Governor,,DEM,Cynthia E Nixon,12
Suffolk,Brookhaven #: 71,Governor,,DEM,Andrew M Cuomo,46
Suffolk,Brookhaven #: 71,Governor,,DEM,Cynthia E Nixon,14
Suffolk,Brookhaven #: 72,Governor,,DEM,Andrew M Cuomo,37
Suffolk,Brookhaven #: 72,Governor,,DEM,Cynthia E Nixon,12
Suffolk,Brookhaven #: 73,Governor,,DEM,Andrew M Cuomo,64
Suffolk,Brookhaven #: 73,Governor,,DEM,Cynthia E Nixon,17
Suffolk,Brookhaven #: 74,Governor,,DEM,Andrew M Cuomo,38
Suffolk,Brookhaven #: 74,Governor,,DEM,Cynthia E Nixon,9
Suffolk,Brookhaven #: 75,Governor,,DEM,Andrew M Cuomo,18
Suffolk,Brookhaven #: 75,Governor,,DEM,Cynthia E Nixon,10
Suffolk,Brookhaven #: 76,Governor,,DEM,Andrew M Cuomo,39
Suffolk,Brookhaven #: 76,Governor,,DEM,Cynthia E Nixon,12
Suffolk,Brookhaven #: 77,Governor,,DEM,Andrew M Cuomo,33
Suffolk,Brookhaven #: 77,Governor,,DEM,Cynthia E Nixon,10
Suffolk,Brookhaven #: 78,Governor,,DEM,Andrew M Cuomo,31
Suffolk,Brookhaven #: 78,Governor,,DEM,Cynthia E Nixon,17
Suffolk,Brookhaven #: 79,Governor,,DEM,Andrew M Cuomo,54
Suffolk,Brookhaven #: 79,Governor,,DEM,Cynthia E Nixon,35
Suffolk,Brookhaven #: 80,Governor,,DEM,Andrew M Cuomo,47
Suffolk,Brookhaven #: 80,Governor,,DEM,Cynthia E Nixon,16
Suffolk,Brookhaven #: 80,Governor,,,Void,1
Suffolk,Brookhaven #: 81,Governor,,DEM,Andrew M Cuomo,28
Suffolk,Brookhaven #: 81,Governor,,DEM,Cynthia E Nixon,16
Suffolk,Brookhaven #: 82,Governor,,DEM,Andrew M Cuomo,78
Suffolk,Brookhaven #: 82,Governor,,DEM,Cynthia E Nixon,22
Suffolk,Brookhaven #: 83,Governor,,DEM,Andrew M Cuomo,38
Suffolk,Brookhaven #: 83,Governor,,DEM,Cynthia E Nixon,11
Suffolk,Brookhaven #: 84,Governor,,DEM,Andrew M Cuomo,0
Suffolk,Brookhaven #: 84,Governor,,DEM,Cynthia E Nixon,0
Suffolk,Brookhaven #: 85,Governor,,DEM,Andrew M Cuomo,7
Suffolk,Brookhaven #: 85,Governor,,DEM,Cynthia E Nixon,1
Suffolk,Brookhaven #: 86,Governor,,DEM,Andrew M Cuomo,69
Suffolk,Brookhaven #: 86,Governor,,DEM,Cynthia E Nixon,29
Suffolk,Brookhaven #: 87,Governor,,DEM,Andrew M Cuomo,66
Suffolk,Brookhaven #: 87,Governor,,DEM,Cynthia E Nixon,21
Suffolk,Brookhaven #: 88,Governor,,DEM,Andrew M Cuomo,22
Suffolk,Brookhaven #: 88,Governor,,DEM,Cynthia E Nixon,10
Suffolk,Brookhaven #: 89,Governor,,DEM,Andrew M Cuomo,73
Suffolk,Brookhaven #: 89,Governor,,DEM,Cynthia E Nixon,39
Suffolk,Brookhaven #: 90,Governor,,DEM,Andrew M Cuomo,51
Suffolk,Brookhaven #: 90,Governor,,DEM,Cynthia E Nixon,20
Suffolk,Brookhaven #: 91,Governor,,DEM,Andrew M Cuomo,34
Suffolk,Brookhaven #: 91,Governor,,DEM,Cynthia E Nixon,15
Suffolk,Brookhaven #: 92,Governor,,DEM,Andrew M Cuomo,76
Suffolk,Brookhaven #: 92,Governor,,DEM,Cynthia E Nixon,22
Suffolk,Brookhaven #: 93,Governor,,DEM,Andrew M Cuomo,51
Suffolk,Brookhaven #: 93,Governor,,DEM,Cynthia E Nixon,22
Suffolk,Brookhaven #: 94,Governor,,DEM,Andrew M Cuomo,37
Suffolk,Brookhaven #: 94,Governor,,DEM,Cynthia E Nixon,13
Suffolk,Brookhaven #: 95,Governor,,DEM,Andrew M Cuomo,53
Suffolk,Brookhaven #: 95,Governor,,DEM,Cynthia E Nixon,18
Suffolk,Brookhaven #: 96,Governor,,DEM,Andrew M Cuomo,31
Suffolk,Brookhaven #: 96,Governor,,DEM,Cynthia E Nixon,10
Suffolk,Brookhaven #: 97,Governor,,DEM,Andrew M Cuomo,85
Suffolk,Brookhaven #: 97,Governor,,DEM,Cynthia E Nixon,30
Suffolk,Brookhaven #: 98,Governor,,DEM,Andrew M Cuomo,60
Suffolk,Brookhaven #: 98,Governor,,DEM,Cynthia E Nixon,22
Suffolk,Brookhaven #: 99,Governor,,DEM,Andrew M Cuomo,49
Suffolk,Brookhaven #: 99,Governor,,DEM,Cynthia E Nixon,25
Suffolk,Brookhaven #: 100,Governor,,DEM,Andrew M Cuomo,52
Suffolk,Brookhaven #: 100,Governor,,DEM,Cynthia E Nixon,28
Suffolk,Brookhaven #: 101,Governor,,DEM,Andrew M Cuomo,84
Suffolk,Brookhaven #: 101,Governor,,DEM,Cynthia E Nixon,46
Suffolk,Brookhaven #: 102,Governor,,DEM,Andrew M Cuomo,83
Suffolk,Brookhaven #: 102,Governor,,DEM,Cynthia E Nixon,23
Suffolk,Brookhaven #: 103,Governor,,DEM,Andrew M Cuomo,30
Suffolk,Brookhaven #: 103,Governor,,DEM,Cynthia E Nixon,16
Suffolk,Brookhaven #: 104,Governor,,DEM,Andrew M Cuomo,42
Suffolk,Brookhaven #: 104,Governor,,DEM,Cynthia E Nixon,11
Suffolk,Brookhaven #: 104,Governor,,,Void,1
Suffolk,Brookhaven #: 105,Governor,,DEM,Andrew M Cuomo,35
Suffolk,Brookhaven #: 105,Governor,,DEM,Cynthia E Nixon,10
Suffolk,Brookhaven #: 106,Governor,,DEM,Andrew M Cuomo,35
Suffolk,Brookhaven #: 106,Governor,,DEM,Cynthia E Nixon,16
Suffolk,Brookhaven #: 107,Governor,,DEM,Andrew M Cuomo,29
Suffolk,Brookhaven #: 107,Governor,,DEM,Cynthia E Nixon,17
Suffolk,Brookhaven #: 108,Governor,,DEM,Andrew M Cuomo,53
Suffolk,Brookhaven #: 108,Governor,,DEM,Cynthia E Nixon,33
Suffolk,Brookhaven #: 109,Governor,,DEM,Andrew M Cuomo,40
Suffolk,Brookhaven #: 109,Governor,,DEM,Cynthia E Nixon,14
Suffolk,Brookhaven #: 110,Governor,,DEM,Andrew M Cuomo,58
Suffolk,Brookhaven #: 110,Governor,,DEM,Cynthia E Nixon,24
Suffolk,Brookhaven #: 110,Governor,,,Scattering,2
Suffolk,Brookhaven #: 111,Governor,,DEM,Andrew M Cuomo,46
Suffolk,Brookhaven #: 111,Governor,,DEM,Cynthia E Nixon,15
Suffolk,Brookhaven #: 112,Governor,,DEM,Andrew M Cuomo,39
Suffolk,Brookhaven #: 112,Governor,,DEM,Cynthia E Nixon,11
Suffolk,Brookhaven #: 113,Governor,,DEM,Andrew M Cuomo,9
Suffolk,Brookhaven #: 113,Governor,,DEM,Cynthia E Nixon,4
Suffolk,Brookhaven #: 114,Governor,,DEM,Andrew M Cuomo,53
Suffolk,Brookhaven #: 114,Governor,,DEM,Cynthia E Nixon,18
Suffolk,Brookhaven #: 115,Governor,,DEM,Andrew M Cuomo,32
Suffolk,Brookhaven #: 115,Governor,,DEM,Cynthia E Nixon,6
Suffolk,Brookhaven #: 116,Governor,,DEM,Andrew M Cuomo,71
Suffolk,Brookhaven #: 116,Governor,,DEM,Cynthia E Nixon,37
Suffolk,Brookhaven #: 117,Governor,,DEM,Andrew M Cuomo,41
Suffolk,Brookhaven #: 117,Governor,,DEM,Cynthia E Nixon,21
Suffolk,Brookhaven #: 118,Governor,,DEM,Andrew M Cuomo,41
Suffolk,Brookhaven #: 118,Governor,,DEM,Cynthia E Nixon,11
Suffolk,Brookhaven #: 119,Governor,,DEM,Andrew M Cuomo,41
Suffolk,Brookhaven #: 119,Governor,,DEM,Cynthia E Nixon,17
Suffolk,Brookhaven #: 120,Governor,,DEM,Andrew M Cuomo,141
Suffolk,Brookhaven #: 120,Governor,,DEM,Cynthia E Nixon,22
Suffolk,Brookhaven #: 120,Governor,,,Scattering,1
Suffolk,Brookhaven #: 121,Governor,,DEM,Andrew M Cuomo,100
Suffolk,Brookhaven #: 121,Governor,,DEM,Cynthia E Nixon,31
Suffolk,Brookhaven #: 122,Governor,,DEM,Andrew M Cuomo,55
Suffolk,Brookhaven #: 122,Governor,,DEM,Cynthia E Nixon,18
Suffolk,Brookhaven #: 123,Governor,,DEM,Andrew M Cuomo,68
Suffolk,Brookhaven #: 123,Governor,,DEM,Cynthia E Nixon,23
Suffolk,Brookhaven #: 124,Governor,,DEM,Andrew M Cuomo,46
Suffolk,Brookhaven #: 124,Governor,,DEM,Cynthia E Nixon,29
Suffolk,Brookhaven #: 125,Governor,,DEM,Andrew M Cuomo,26
Suffolk,Brookhaven #: 125,Governor,,DEM,Cynthia E Nixon,10
Suffolk,Brookhaven #: 126,Governor,,DEM,Andrew M Cuomo,39
Suffolk,Brookhaven #: 126,Governor,,DEM,Cynthia E Nixon,13
Suffolk,Brookhaven #: 127,Governor,,DEM,Andrew M Cuomo,15
Suffolk,Brookhaven #: 127,Governor,,DEM,Cynthia E Nixon,10
Suffolk,Brookhaven #: 128,Governor,,DEM,Andrew M Cuomo,60
Suffolk,Brookhaven #: 128,Governor,,DEM,Cynthia E Nixon,26
Suffolk,Brookhaven #: 129,Governor,,DEM,Andrew M Cuomo,65
Suffolk,Brookhaven #: 129,Governor,,DEM,Cynthia E Nixon,17
Suffolk,Brookhaven #: 130,Governor,,DEM,Andrew M Cuomo,33
Suffolk,Brookhaven #: 130,Governor,,DEM,Cynthia E Nixon,6
Suffolk,Brookhaven #: 131,Governor,,DEM,Andrew M Cuomo,33
Suffolk,Brookhaven #: 131,Governor,,DEM,Cynthia E Nixon,14
Suffolk,Brookhaven #: 132,Governor,,DEM,Andrew M Cuomo,42
Suffolk,Brookhaven #: 132,Governor,,DEM,Cynthia E Nixon,16
Suffolk,Brookhaven #: 133,Governor,,DEM,Andrew M Cuomo,22
Suffolk,Brookhaven #: 133,Governor,,DEM,Cynthia E Nixon,7
Suffolk,Brookhaven #: 134,Governor,,DEM,Andrew M Cuomo,80
Suffolk,Brookhaven #: 134,Governor,,DEM,Cynthia E Nixon,55
Suffolk,Brookhaven #: 134,Governor,,,Scattering,1
Suffolk,Brookhaven #: 135,Governor,,DEM,Andrew M Cuomo,49
Suffolk,Brookhaven #: 135,Governor,,DEM,Cynthia E Nixon,19
Suffolk,Brookhaven #: 136,Governor,,DEM,Andrew M Cuomo,71
Suffolk,Brookhaven #: 136,Governor,,DEM,Cynthia E Nixon,19
Suffolk,Brookhaven #: 137,Governor,,DEM,Andrew M Cuomo,143
Suffolk,Brookhaven #: 137,Governor,,DEM,Cynthia E Nixon,26
Suffolk,Brookhaven #: 138,Governor,,DEM,Andrew M Cuomo,83
Suffolk,Brookhaven #: 138,Governor,,DEM,Cynthia E Nixon,26
Suffolk,Brookhaven #: 139,Governor,,DEM,Andrew M Cuomo,79
Suffolk,Brookhaven #: 139,Governor,,DEM,Cynthia E Nixon,34
Suffolk,Brookhaven #: 140,Governor,,DEM,Andrew M Cuomo,42
Suffolk,Brookhaven #: 140,Governor,,DEM,Cynthia E Nixon,14
Suffolk,Brookhaven #: 140,Governor,,,Scattering,1
Suffolk,Brookhaven #: 141,Governor,,DEM,Andrew M Cuomo,35
Suffolk,Brookhaven #: 141,Governor,,DEM,Cynthia E Nixon,10
Suffolk,Brookhaven #: 142,Governor,,DEM,Andrew M Cuomo,68
Suffolk,Brookhaven #: 142,Governor,,DEM,Cynthia E Nixon,28
Suffolk,Brookhaven #: 143,Governor,,DEM,Andrew M Cuomo,71
Suffolk,Brookhaven #: 143,Governor,,DEM,Cynthia E Nixon,14
Suffolk,Brookhaven #: 144,Governor,,DEM,Andrew M Cuomo,49
Suffolk,Brookhaven #: 144,Governor,,DEM,Cynthia E Nixon,4
Suffolk,Brookhaven #: 144,Governor,,,Scattering,10
Suffolk,Brookhaven #: 145,Governor,,DEM,Andrew M Cuomo,33
Suffolk,Brookhaven #: 145,Governor,,DEM,Cynthia E Nixon,19
Suffolk,Brookhaven #: 146,Governor,,DEM,Andrew M Cuomo,25
Suffolk,Brookhaven #: 146,Governor,,DEM,Cynthia E Nixon,12
Suffolk,Brookhaven #: 147,Governor,,DEM,Andrew M Cuomo,139
Suffolk,Brookhaven #: 147,Governor,,DEM,Cynthia E Nixon,30
Suffolk,Brookhaven #: 148,Governor,,DEM,Andrew M Cuomo,101
Suffolk,Brookhaven #: 148,Governor,,DEM,Cynthia E Nixon,54
Suffolk,Brookhaven #: 149,Governor,,DEM,Andrew M Cuomo,41
Suffolk,Brookhaven #: 149,Governor,,DEM,Cynthia E Nixon,12
Suffolk,Brookhaven #: 150,Governor,,DEM,Andrew M Cuomo,57
Suffolk,Brookhaven #: 150,Governor,,DEM,Cynthia E Nixon,7
Suffolk,Brookhaven #: 151,Governor,,DEM,Andrew M Cuomo,32
Suffolk,Brookhaven #: 151,Governor,,DEM,Cynthia E Nixon,19
Suffolk,Brookhaven #: 152,Governor,,DEM,Andrew M Cuomo,43
Suffolk,Brookhaven #: 152,Governor,,DEM,Cynthia E Nixon,28
Suffolk,Brookhaven #: 152,Governor,,,Void,1
Suffolk,Brookhaven #: 153,Governor,,DEM,Andrew M Cuomo,59
Suffolk,Brookhaven #: 153,Governor,,DEM,Cynthia E Nixon,31
Suffolk,Brookhaven #: 154,Governor,,DEM,Andrew M Cuomo,33
Suffolk,Brookhaven #: 154,Governor,,DEM,Cynthia E Nixon,15
Suffolk,Brookhaven #: 155,Governor,,DEM,Andrew M Cuomo,26
Suffolk,Brookhaven #: 155,Governor,,DEM,Cynthia E Nixon,11
Suffolk,Brookhaven #: 156,Governor,,DEM,Andrew M Cuomo,32
Suffolk,Brookhaven #: 156,Governor,,DEM,Cynthia E Nixon,4
Suffolk,Brookhaven #: 157,Governor,,DEM,Andrew M Cuomo,75
Suffolk,Brookhaven #: 157,Governor,,DEM,Cynthia E Nixon,27
Suffolk,Brookhaven #: 158,Governor,,DEM,Andrew M Cuomo,22
Suffolk,Brookhaven #: 158,Governor,,DEM,Cynthia E Nixon,11
Suffolk,Brookhaven #: 159,Governor,,DEM,Andrew M Cuomo,44
Suffolk,Brookhaven #: 159,Governor,,DEM,Cynthia E Nixon,44
Suffolk,Brookhaven #: 160,Governor,,DEM,Andrew M Cuomo,48
Suffolk,Brookhaven #: 160,Governor,,DEM,Cynthia E Nixon,17
Suffolk,Brookhaven #: 161,Governor,,DEM,Andrew M Cuomo,56
Suffolk,Brookhaven #: 161,Governor,,DEM,Cynthia E Nixon,27
Suffolk,Brookhaven #: 162,Governor,,DEM,Andrew M Cuomo,20
Suffolk,Brookhaven #: 162,Governor,,DEM,Cynthia E Nixon,9
Suffolk,Brookhaven #: 163,Governor,,DEM,Andrew M Cuomo,39
Suffolk,Brookhaven #: 163,Governor,,DEM,Cynthia E Nixon,13
Suffolk,Brookhaven #: 164,Governor,,DEM,Andrew M Cuomo,48
Suffolk,Brookhaven #: 164,Governor,,DEM,Cynthia E Nixon,15
Suffolk,Brookhaven #: 165,Governor,,DEM,Andrew M Cuomo,76
Suffolk,Brookhaven #: 165,Governor,,DEM,Cynthia E Nixon,32
Suffolk,Brookhaven #: 166,Governor,,DEM,Andrew M Cuomo,90
Suffolk,Brookhaven #: 166,Governor,,DEM,Cynthia E Nixon,31
Suffolk,Brookhaven #: 166,Governor,,,Scattering,1
Suffolk,Brookhaven #: 167,Governor,,DEM,Andrew M Cuomo,90
Suffolk,Brookhaven #: 167,Governor,,DEM,Cynthia E Nixon,8
Suffolk,Brookhaven #: 168,Governor,,DEM,Andrew M Cuomo,65
Suffolk,Brookhaven #: 168,Governor,,DEM,Cynthia E Nixon,19
