county,precinct,office,district,party,candidate,votes
Warren,Queensbury Ward 1 ED5,Governor,,REP,MARC MOLINARO,358
Warren,Queensbury Ward 2 ED1,Governor,,REP,MARC MOLINARO,322
Warren,Queensbury Ward 2 ED2,Governor,,REP,MARC MOLINARO,376
Warren,Queensbury Ward 2 ED3,Governor,,REP,MARC MOLINARO,337
Warren,Queensbury Ward 2 ED4,Governor,,REP,MARC MOLINARO,323
Warren,Queensbury Ward 3 ED1,Governor,,REP,MARC MOLINARO,351
Warren,Queensbury Ward 3 ED2,Governor,,REP,MARC MOLINARO,362
Warren,Queensbury Ward 3 ED3,Governor,,REP,MARC MOLINARO,405
Warren,Queensbury Ward 3 ED4,Governor,,REP,MARC MOLINARO,366
Warren,Queensbury Ward 4 ED1,Governor,,REP,MARC MOLINARO,295
Warren,Queensbury Ward 4 ED2,Governor,,REP,MARC MOLINARO,359
Warren,Queensbury Ward 4 ED3,Governor,,REP,MARC MOLINARO,402
Warren,Bolton ED1,Governor,,CON,MARC MOLINARO,32
Warren,Bolton ED2,Governor,,CON,MARC MOLINARO,29
Warren,Chester ED1,Governor,,CON,MARC MOLINARO,40
Warren,Chester ED2,Governor,,CON,MARC MOLINARO,50
Warren,Hague,Governor,,CON,MARC MOLINARO,14
Warren,Horicon ED1,Governor,,CON,MARC MOLINARO,19
Warren,Horicon ED2,Governor,,CON,MARC MOLINARO,28
Warren,Johnsburg ED1,Governor,,CON,MARC MOLINARO,27
Warren,Johnsburg ED2,Governor,,CON,MARC MOLINARO,20
Warren,Lake George ED1,Governor,,CON,MARC MOLINARO,53
Warren,Lake George ED2,Governor,,CON,MARC MOLINARO,35
Warren,Lake Luzerne ED1,Governor,,CON,MARC MOLINARO,47
Warren,Lake Luzerne ED2,Governor,,CON,MARC MOLINARO,36
Warren,Stony Creek,Governor,,CON,MARC MOLINARO,22
Warren,Thurman,Governor,,CON,MARC MOLINARO,38
Warren,Warrensburg ED1,Governor,,CON,MARC MOLINARO,8
Warren,Warrensburg ED2,Governor,,CON,MARC MOLINARO,26
Warren,Warrensburg ED3,Governor,,CON,MARC MOLINARO,25
Warren,Glens Falls Ward 1,Governor,,CON,MARC MOLINARO,36
Warren,Glens Falls Ward 2 ED1,Governor,,CON,MARC MOLINARO,22
Warren,Glens Falls Ward 2 ED2,Governor,,CON,MARC MOLINARO,27
Warren,Glens Falls Ward 3 ED1,Governor,,CON,MARC MOLINARO,30
Warren,Glens Falls Ward 3 ED2,Governor,,CON,MARC MOLINARO,39
Warren,Glens Falls Ward 4 ED1,Governor,,CON,MARC MOLINARO,24
Warren,Glens Falls Ward 5 ED1,Governor,,CON,MARC MOLINARO,21
Warren,Glens Falls Ward 5 ED2,Governor,,CON,MARC MOLINARO,31
Warren,Queensbury Ward 1 ED1,Governor,,CON,MARC MOLINARO,54
Warren,Queensbury Ward 1 ED2,Governor,,CON,MARC MOLINARO,45
Warren,Queensbury Ward 1 ED3,Governor,,CON,MARC MOLINARO,37
Warren,Queensbury Ward 1 ED4,Governor,,CON,MARC MOLINARO,40
Warren,Queensbury Ward 1 ED5,Governor,,CON,MARC MOLINARO,35
Warren,Queensbury Ward 2 ED1,Governor,,CON,MARC MOLINARO,31
Warren,Queensbury Ward 2 ED2,Governor,,CON,MARC MOLINARO,43
Warren,Queensbury Ward 2 ED3,Governor,,CON,MARC MOLINARO,32
Warren,Queensbury Ward 2 ED4,Governor,,CON,MARC MOLINARO,44
Warren,Queensbury Ward 3 ED1,Governor,,CON,MARC MOLINARO,61
Warren,Queensbury Ward 3 ED2,Governor,,CON,MARC MOLINARO,43
Warren,Queensbury Ward 3 ED3,Governor,,CON,MARC MOLINARO,47
Warren,Queensbury Ward 3 ED4,Governor,,CON,MARC MOLINARO,36
Warren,Queensbury Ward 4 ED1,Governor,,CON,MARC MOLINARO,39
Warren,Queensbury Ward 4 ED2,Governor,,CON,MARC MOLINARO,52
Warren,Queensbury Ward 4 ED3,Governor,,CON,MARC MOLINARO,42
Warren,Bolton ED1,Governor,,GRE,HOWIE HAWKINS,5
Warren,Bolton ED2,Governor,,GRE,HOWIE HAWKINS,21
Warren,Chester ED1,Governor,,GRE,HOWIE HAWKINS,22
Warren,Chester ED2,Governor,,GRE,HOWIE HAWKINS,10
Warren,Hague,Governor,,GRE,HOWIE HAWKINS,5
Warren,Horicon ED1,Governor,,GRE,HOWIE HAWKINS,1
Warren,Horicon ED2,Governor,,GRE,HOWIE HAWKINS,7
Warren,Johnsburg ED1,Governor,,GRE,HOWIE HAWKINS,8
Warren,Johnsburg ED2,Governor,,GRE,HOWIE HAWKINS,12
Warren,Lake George ED1,Governor,,GRE,HOWIE HAWKINS,9
Warren,Lake George ED2,Governor,,GRE,HOWIE HAWKINS,24
Warren,Lake Luzerne ED1,Governor,,GRE,HOWIE HAWKINS,15
Warren,Lake Luzerne ED2,Governor,,GRE,HOWIE HAWKINS,12
Warren,Stony Creek,Governor,,GRE,HOWIE HAWKINS,5
Warren,Thurman,Governor,,GRE,HOWIE HAWKINS,10
Warren,Warrensburg ED1,Governor,,GRE,HOWIE HAWKINS,8
Warren,Warrensburg ED2,Governor,,GRE,HOWIE HAWKINS,9
Warren,Warrensburg ED3,Governor,,GRE,HOWIE HAWKINS,4
Warren,Glens Falls Ward 1,Governor,,GRE,HOWIE HAWKINS,15
Warren,Glens Falls Ward 2 ED1,Governor,,GRE,HOWIE HAWKINS,31
Warren,Glens Falls Ward 2 ED2,Governor,,GRE,HOWIE HAWKINS,39
Warren,Glens Falls Ward 3 ED1,Governor,,GRE,HOWIE HAWKINS,19
Warren,Glens Falls Ward 3 ED2,Governor,,GRE,HOWIE HAWKINS,47
Warren,Glens Falls Ward 4 ED1,Governor,,GRE,HOWIE HAWKINS,24
Warren,Glens Falls Ward 5 ED1,Governor,,GRE,HOWIE HAWKINS,15
Warren,Glens Falls Ward 5 ED2,Governor,,GRE,HOWIE HAWKINS,16
Warren,Queensbury Ward 1 ED1,Governor,,GRE,HOWIE HAWKINS,15
Warren,Queensbury Ward 1 ED2,Governor,,GRE,HOWIE HAWKINS,12
Warren,Queensbury Ward 1 ED3,Governor,,GRE,HOWIE HAWKINS,13
Warren,Queensbury Ward 1 ED4,Governor,,GRE,HOWIE HAWKINS,13
Warren,Queensbury Ward 1 ED5,Governor,,GRE,HOWIE HAWKINS,12
Warren,Queensbury Ward 2 ED1,Governor,,GRE,HOWIE HAWKINS,20
Warren,Queensbury Ward 2 ED2,Governor,,GRE,HOWIE HAWKINS,13
Warren,Queensbury Ward 2 ED3,Governor,,GRE,HOWIE HAWKINS,25
Warren,Queensbury Ward 2 ED4,Governor,,GRE,HOWIE HAWKINS,18
Warren,Queensbury Ward 3 ED1,Governor,,GRE,HOWIE HAWKINS,20
Warren,Queensbury Ward 3 ED2,Governor,,GRE,HOWIE HAWKINS,19
Warren,Queensbury Ward 3 ED3,Governor,,GRE,HOWIE HAWKINS,14
Warren,Queensbury Ward 3 ED4,Governor,,GRE,HOWIE HAWKINS,14
Warren,Queensbury Ward 4 ED1,Governor,,GRE,HOWIE HAWKINS,15
Warren,Queensbury Ward 4 ED2,Governor,,GRE,HOWIE HAWKINS,10
Warren,Queensbury Ward 4 ED3,Governor,,GRE,HOWIE HAWKINS,16
Warren,Bolton ED1,Governor,,WOR,ANDREW M. CUOMO,6
Warren,Bolton ED2,Governor,,WOR,ANDREW M. CUOMO,2
Warren,Chester ED1,Governor,,WOR,ANDREW M. CUOMO,10
Warren,Chester ED2,Governor,,WOR,ANDREW M. CUOMO,2
Warren,Hague,Governor,,WOR,ANDREW M. CUOMO,2
Warren,Horicon ED1,Governor,,WOR,ANDREW M. CUOMO,2
Warren,Horicon ED2,Governor,,WOR,ANDREW M. CUOMO,3
Warren,Johnsburg ED1,Governor,,WOR,ANDREW M. CUOMO,3
Warren,Johnsburg ED2,Governor,,WOR,ANDREW M. CUOMO,4
Warren,Lake George ED1,Governor,,WOR,ANDREW M. CUOMO,3
Warren,Lake George ED2,Governor,,WOR,ANDREW M. CUOMO,11
Warren,Lake Luzerne ED1,Governor,,WOR,ANDREW M. CUOMO,5
Warren,Lake Luzerne ED2,Governor,,WOR,ANDREW M. CUOMO,6
Warren,Stony Creek,Governor,,WOR,ANDREW M. CUOMO,3
Warren,Thurman,Governor,,WOR,ANDREW M. CUOMO,5
Warren,Warrensburg ED1,Governor,,WOR,ANDREW M. CUOMO,4
Warren,Warrensburg ED2,Governor,,WOR,ANDREW M. CUOMO,2
Warren,Warrensburg ED3,Governor,,WOR,ANDREW M. CUOMO,1
Warren,Glens Falls Ward 1,Governor,,WOR,ANDREW M. CUOMO,6
Warren,Glens Falls Ward 2 ED1,Governor,,WOR,ANDREW M. CUOMO,8
Warren,Glens Falls Ward 2 ED2,Governor,,WOR,ANDREW M. CUOMO,7
Warren,Glens Falls Ward 3 ED1,Governor,,WOR,ANDREW M. CUOMO,5
Warren,Glens Falls Ward 3 ED2,Governor,,WOR,ANDREW M. CUOMO,11
Warren,Glens Falls Ward 4 ED1,Governor,,WOR,ANDREW M. CUOMO,6
Warren,Glens Falls Ward 5 ED1,Governor,,WOR,ANDREW M. CUOMO,9
Warren,Glens Falls Ward 5 ED2,Governor,,WOR,ANDREW M. CUOMO,5
Warren,Queensbury Ward 1 ED1,Governor,,WOR,ANDREW M. CUOMO,5
Warren,Queensbury Ward 1 ED2,Governor,,WOR,ANDREW M. CUOMO,5
Warren,Queensbury Ward 1 ED3,Governor,,WOR,ANDREW M. CUOMO,10
Warren,Queensbury Ward 1 ED4,Governor,,WOR,ANDREW M. CUOMO,7
Warren,Queensbury Ward 1 ED5,Governor,,WOR,ANDREW M. CUOMO,8
Warren,Queensbury Ward 2 ED1,Governor,,WOR,ANDREW M. CUOMO,3
Warren,Queensbury Ward 2 ED2,Governor,,WOR,ANDREW M. CUOMO,8
Warren,Queensbury Ward 2 ED3,Governor,,WOR,ANDREW M. CUOMO,6
Warren,Queensbury Ward 2 ED4,Governor,,WOR,ANDREW M. CUOMO,8
Warren,Queensbury Ward 3 ED1,Governor,,WOR,ANDREW M. CUOMO,1
Warren,Queensbury Ward 3 ED2,Governor,,WOR,ANDREW M. CUOMO,4
Warren,Queensbury Ward 3 ED3,Governor,,WOR,ANDREW M. CUOMO,4
Warren,Queensbury Ward 3 ED4,Governor,,WOR,ANDREW M. CUOMO,2
Warren,Queensbury Ward 4 ED1,Governor,,WOR,ANDREW M. CUOMO,6
Warren,Queensbury Ward 4 ED2,Governor,,WOR,ANDREW M. CUOMO,6
Warren,Queensbury Ward 4 ED3,Governor,,WOR,ANDREW M. CUOMO,6
Warren,Bolton ED1,Governor,,IND,ANDREW M. CUOMO,6
Warren,Bolton ED2,Governor,,IND,ANDREW M. CUOMO,9
Warren,Chester ED1,Governor,,IND,ANDREW M. CUOMO,12
Warren,Chester ED2,Governor,,IND,ANDREW M. CUOMO,2
Warren,Hague,Governor,,IND,ANDREW M. CUOMO,8
Warren,Horicon ED1,Governor,,IND,ANDREW M. CUOMO,1
Warren,Horicon ED2,Governor,,IND,ANDREW M. CUOMO,2
Warren,Johnsburg ED1,Governor,,IND,ANDREW M. CUOMO,6
Warren,Johnsburg ED2,Governor,,IND,ANDREW M. CUOMO,4
Warren,Lake George ED1,Governor,,IND,ANDREW M. CUOMO,4
Warren,Lake George ED2,Governor,,IND,ANDREW M. CUOMO,10
Warren,Lake Luzerne ED1,Governor,,IND,ANDREW M. CUOMO,8
Warren,Lake Luzerne ED2,Governor,,IND,ANDREW M. CUOMO,4
Warren,Stony Creek,Governor,,IND,ANDREW M. CUOMO,0
Warren,Thurman,Governor,,IND,ANDREW M. CUOMO,2
Warren,Warrensburg ED1,Governor,,IND,ANDREW M. CUOMO,8
Warren,Warrensburg ED2,Governor,,IND,ANDREW M. CUOMO,3
Warren,Warrensburg ED3,Governor,,IND,ANDREW M. CUOMO,4
Warren,Glens Falls Ward 1,Governor,,IND,ANDREW M. CUOMO,12
Warren,Glens Falls Ward 2 ED1,Governor,,IND,ANDREW M. CUOMO,10
Warren,Glens Falls Ward 2 ED2,Governor,,IND,ANDREW M. CUOMO,7
Warren,Glens Falls Ward 3 ED1,Governor,,IND,ANDREW M. CUOMO,7
Warren,Glens Falls Ward 3 ED2,Governor,,IND,ANDREW M. CUOMO,16
Warren,Glens Falls Ward 4 ED1,Governor,,IND,ANDREW M. CUOMO,7
Warren,Glens Falls Ward 5 ED1,Governor,,IND,ANDREW M. CUOMO,9
Warren,Glens Falls Ward 5 ED2,Governor,,IND,ANDREW M. CUOMO,7
Warren,Queensbury Ward 1 ED1,Governor,,IND,ANDREW M. CUOMO,10
Warren,Queensbury Ward 1 ED2,Governor,,IND,ANDREW M. CUOMO,9
Warren,Queensbury Ward 1 ED3,Governor,,IND,ANDREW M. CUOMO,12
Warren,Queensbury Ward 1 ED4,Governor,,IND,ANDREW M. CUOMO,4
Warren,Queensbury Ward 1 ED5,Governor,,IND,ANDREW M. CUOMO,8
Warren,Queensbury Ward 2 ED1,Governor,,IND,ANDREW M. CUOMO,14
Warren,Queensbury Ward 2 ED2,Governor,,IND,ANDREW M. CUOMO,7
Warren,Queensbury Ward 2 ED3,Governor,,IND,ANDREW M. CUOMO,11
Warren,Queensbury Ward 2 ED4,Governor,,IND,ANDREW M. CUOMO,8
Warren,Queensbury Ward 3 ED1,Governor,,IND,ANDREW M. CUOMO,10
Warren,Queensbury Ward 3 ED2,Governor,,IND,ANDREW M. CUOMO,9
Warren,Queensbury Ward 3 ED3,Governor,,IND,ANDREW M. CUOMO,8
Warren,Queensbury Ward 3 ED4,Governor,,IND,ANDREW M. CUOMO,11
Warren,Queensbury Ward 4 ED1,Governor,,IND,ANDREW M. CUOMO,9
Warren,Queensbury Ward 4 ED2,Governor,,IND,ANDREW M. CUOMO,7
Warren,Queensbury Ward 4 ED3,Governor,,IND,ANDREW M. CUOMO,9
Warren,Bolton ED1,Governor,,WEP,ANDREW M. CUOMO,5
Warren,Bolton ED2,Governor,,WEP,ANDREW M. CUOMO,2
Warren,Chester ED1,Governor,,WEP,ANDREW M. CUOMO,3
Warren,Chester ED2,Governor,,WEP,ANDREW M. CUOMO,2
Warren,Hague,Governor,,WEP,ANDREW M. CUOMO,3
Warren,Horicon ED1,Governor,,WEP,ANDREW M. CUOMO,4
Warren,Horicon ED2,Governor,,WEP,ANDREW M. CUOMO,1
Warren,Johnsburg ED1,Governor,,WEP,ANDREW M. CUOMO,2
Warren,Johnsburg ED2,Governor,,WEP,ANDREW M. CUOMO,1
Warren,Lake George ED1,Governor,,WEP,ANDREW M. CUOMO,4
Warren,Lake George ED2,Governor,,WEP,ANDREW M. CUOMO,4
Warren,Lake Luzerne ED1,Governor,,WEP,ANDREW M. CUOMO,4
Warren,Lake Luzerne ED2,Governor,,WEP,ANDREW M. CUOMO,1
Warren,Stony Creek,Governor,,WEP,ANDREW M. CUOMO,2
Warren,Thurman,Governor,,WEP,ANDREW M. CUOMO,1
Warren,Warrensburg ED1,Governor,,WEP,ANDREW M. CUOMO,1
Warren,Warrensburg ED2,Governor,,WEP,ANDREW M. CUOMO,0
Warren,Warrensburg ED3,Governor,,WEP,ANDREW M. CUOMO,1
Warren,Glens Falls Ward 1,Governor,,WEP,ANDREW M. CUOMO,2
Warren,Glens Falls Ward 2 ED1,Governor,,WEP,ANDREW M. CUOMO,6
Warren,Glens Falls Ward 2 ED2,Governor,,WEP,ANDREW M. CUOMO,3
Warren,Glens Falls Ward 3 ED1,Governor,,WEP,ANDREW M. CUOMO,4
Warren,Glens Falls Ward 3 ED2,Governor,,WEP,ANDREW M. CUOMO,7
Warren,Glens Falls Ward 4 ED1,Governor,,WEP,ANDREW M. CUOMO,7
Warren,Glens Falls Ward 5 ED1,Governor,,WEP,ANDREW M. CUOMO,2
Warren,Glens Falls Ward 5 ED2,Governor,,WEP,ANDREW M. CUOMO,4
Warren,Queensbury Ward 1 ED1,Governor,,WEP,ANDREW M. CUOMO,7
Warren,Queensbury Ward 1 ED2,Governor,,WEP,ANDREW M. CUOMO,1
Warren,Queensbury Ward 1 ED3,Governor,,WEP,ANDREW M. CUOMO,7
Warren,Queensbury Ward 1 ED4,Governor,,WEP,ANDREW M. CUOMO,5
Warren,Queensbury Ward 1 ED5,Governor,,WEP,ANDREW M. CUOMO,3
Warren,Queensbury Ward 2 ED1,Governor,,WEP,ANDREW M. CUOMO,1
Warren,Queensbury Ward 2 ED2,Governor,,WEP,ANDREW M. CUOMO,2
Warren,Queensbury Ward 2 ED3,Governor,,WEP,ANDREW M. CUOMO,2
Warren,Queensbury Ward 2 ED4,Governor,,WEP,ANDREW M. CUOMO,7
Warren,Queensbury Ward 3 ED1,Governor,,WEP,ANDREW M. CUOMO,6
Warren,Queensbury Ward 3 ED2,Governor,,WEP,ANDREW M. CUOMO,1
Warren,Queensbury Ward 3 ED3,Governor,,WEP,ANDREW M. CUOMO,5
Warren,Queensbury Ward 3 ED4,Governor,,WEP,ANDREW M. CUOMO,1
Warren,Queensbury Ward 4 ED1,Governor,,WEP,ANDREW M. CUOMO,3
Warren,Queensbury Ward 4 ED2,Governor,,WEP,ANDREW M. CUOMO,1
Warren,Queensbury Ward 4 ED3,Governor,,WEP,ANDREW M. CUOMO,5
Warren,Bolton ED1,Governor,,REF,MARC MOLINARO,4
Warren,Bolton ED2,Governor,,REF,MARC MOLINARO,4
Warren,Chester ED1,Governor,,REF,MARC MOLINARO,3
Warren,Chester ED2,Governor,,REF,MARC MOLINARO,6
Warren,Hague,Governor,,REF,MARC MOLINARO,2
Warren,Horicon ED1,Governor,,REF,MARC MOLINARO,2
Warren,Horicon ED2,Governor,,REF,MARC MOLINARO,6
Warren,Johnsburg ED1,Governor,,REF,MARC MOLINARO,5
Warren,Johnsburg ED2,Governor,,REF,MARC MOLINARO,6
Warren,Lake George ED1,Governor,,REF,MARC MOLINARO,11
Warren,Lake George ED2,Governor,,REF,MARC MOLINARO,6
Warren,Lake Luzerne ED1,Governor,,REF,MARC MOLINARO,2
Warren,Lake Luzerne ED2,Governor,,REF,MARC MOLINARO,8
Warren,Stony Creek,Governor,,REF,MARC MOLINARO,0
Warren,Thurman,Governor,,REF,MARC MOLINARO,10
Warren,Warrensburg ED1,Governor,,REF,MARC MOLINARO,2
Warren,Warrensburg ED2,Governor,,REF,MARC MOLINARO,0
Warren,Warrensburg ED3,Governor,,REF,MARC MOLINARO,5
Warren,Glens Falls Ward 1,Governor,,REF,MARC MOLINARO,6
Warren,Glens Falls Ward 2 ED1,Governor,,REF,MARC MOLINARO,13
Warren,Glens Falls Ward 2 ED2,Governor,,REF,MARC MOLINARO,5
Warren,Glens Falls Ward 3 ED1,Governor,,REF,MARC MOLINARO,4
Warren,Glens Falls Ward 3 ED2,Governor,,REF,MARC MOLINARO,7
Warren,Glens Falls Ward 4 ED1,Governor,,REF,MARC MOLINARO,5
Warren,Glens Falls Ward 5 ED1,Governor,,REF,MARC MOLINARO,3
Warren,Glens Falls Ward 5 ED2,Governor,,REF,MARC MOLINARO,5
Warren,Queensbury Ward 1 ED1,Governor,,REF,MARC MOLINARO,4
Warren,Queensbury Ward 1 ED2,Governor,,REF,MARC MOLINARO,6
Warren,Queensbury Ward 1 ED3,Governor,,REF,MARC MOLINARO,2
Warren,Queensbury Ward 1 ED4,Governor,,REF,MARC MOLINARO,1
Warren,Queensbury Ward 1 ED5,Governor,,REF,MARC MOLINARO,3
Warren,Queensbury Ward 2 ED1,Governor,,REF,MARC MOLINARO,11
Warren,Queensbury Ward 2 ED2,Governor,,REF,MARC MOLINARO,7
Warren,Queensbury Ward 2 ED3,Governor,,REF,MARC MOLINARO,6
Warren,Queensbury Ward 2 ED4,Governor,,REF,MARC MOLINARO,9
Warren,Queensbury Ward 3 ED1,Governor,,REF,MARC MOLINARO,8
Warren,Queensbury Ward 3 ED2,Governor,,REF,MARC MOLINARO,4
Warren,Queensbury Ward 3 ED3,Governor,,REF,MARC MOLINARO,11
Warren,Queensbury Ward 3 ED4,Governor,,REF,MARC MOLINARO,5
Warren,Queensbury Ward 4 ED1,Governor,,REF,MARC MOLINARO,6
Warren,Queensbury Ward 4 ED2,Governor,,REF,MARC MOLINARO,4
Warren,Queensbury Ward 4 ED3,Governor,,REF,MARC MOLINARO,7
Warren,Bolton ED1,Governor,,SAM,STEPHANIE A. MINER,0
Warren,Bolton ED2,Governor,,SAM,STEPHANIE A. MINER,6
Warren,Chester ED1,Governor,,SAM,STEPHANIE A. MINER,6
Warren,Chester ED2,Governor,,SAM,STEPHANIE A. MINER,3
Warren,Hague,Governor,,SAM,STEPHANIE A. MINER,2
Warren,Horicon ED1,Governor,,SAM,STEPHANIE A. MINER,3
Warren,Horicon ED2,Governor,,SAM,STEPHANIE A. MINER,4
Warren,Johnsburg ED1,Governor,,SAM,STEPHANIE A. MINER,4
Warren,Johnsburg ED2,Governor,,SAM,STEPHANIE A. MINER,1
Warren,Lake George ED1,Governor,,SAM,STEPHANIE A. MINER,1
Warren,Lake George ED2,Governor,,SAM,STEPHANIE A. MINER,6
Warren,Lake Luzerne ED1,Governor,,SAM,STEPHANIE A. MINER,3
Warren,Lake Luzerne ED2,Governor,,SAM,STEPHANIE A. MINER,4
Warren,Stony Creek,Governor,,SAM,STEPHANIE A. MINER,3
Warren,Thurman,Governor,,SAM,STEPHANIE A. MINER,3
Warren,Warrensburg ED1,Governor,,SAM,STEPHANIE A. MINER,2
Warren,Warrensburg ED2,Governor,,SAM,STEPHANIE A. MINER,4
Warren,Warrensburg ED3,Governor,,SAM,STEPHANIE A. MINER,3
Warren,Glens Falls Ward 1,Governor,,SAM,STEPHANIE A. MINER,9
Warren,Glens Falls Ward 2 ED1,Governor,,SAM,STEPHANIE A. MINER,9
Warren,Glens Falls Ward 2 ED2,Governor,,SAM,STEPHANIE A. MINER,3
Warren,Glens Falls Ward 3 ED1,Governor,,SAM,STEPHANIE A. MINER,5
Warren,Glens Falls Ward 3 ED2,Governor,,SAM,STEPHANIE A. MINER,8
Warren,Glens Falls Ward 4 ED1,Governor,,SAM,STEPHANIE A. MINER,5
Warren,Glens Falls Ward 5 ED1,Governor,,SAM,STEPHANIE A. MINER,2
Warren,Glens Falls Ward 5 ED2,Governor,,SAM,STEPHANIE A. MINER,4
