county,precinct,office,district,party,candidate,votes
Ontario,Town of Canandaigua 7,Governor,,DEM,Andrew M. Cuomo - DEM,28
Ontario,Town of East Bloomfield 1,Governor,,DEM,Andrew M. Cuomo - DEM,15
Ontario,Town of East Bloomfield 2,Governor,,DEM,Andrew M. Cuomo - DEM,21
Ontario,Town of East Bloomfield 3,Governor,,DEM,Andrew M. Cuomo - DEM,25
Ontario,Town of Farmington 1,Governor,,DEM,Andrew M. Cuomo - DEM,20
Ontario,Town of Farmington 2,Governor,,DEM,Andrew M. Cuomo - DEM,34
Ontario,Town of Farmington 3,Governor,,DEM,Andrew M. Cuomo - DEM,23
Ontario,Town of Farmington 4,Governor,,DEM,Andrew M. Cuomo - DEM,19
Ontario,Town of Farmington 5,Governor,,DEM,Andrew M. Cuomo - DEM,16
Ontario,Town of Farmington 6,Governor,,DEM,Andrew M. Cuomo - DEM,45
Ontario,Town of Farmington 7,Governor,,DEM,Andrew M. Cuomo - DEM,28
Ontario,Town of Farmington 8,Governor,,DEM,Andrew M. Cuomo - DEM,37
Ontario,Town of Farmington 9,Governor,,DEM,Andrew M. Cuomo - DEM,18
Ontario,Town of Farmington 10,Governor,,DEM,Andrew M. Cuomo - DEM,6
Ontario,Town of Geneva 1,Governor,,DEM,Andrew M. Cuomo - DEM,47
Ontario,Town of Geneva 2,Governor,,DEM,Andrew M. Cuomo - DEM,39
Ontario,Town of Geneva 3,Governor,,DEM,Andrew M. Cuomo - DEM,50
Ontario,Town of Gorham 1,Governor,,DEM,Andrew M. Cuomo - DEM,12
Ontario,Town of Gorham 2,Governor,,DEM,Andrew M. Cuomo - DEM,13
Ontario,Town of Gorham 3,Governor,,DEM,Andrew M. Cuomo - DEM,32
Ontario,Town of Gorham 4,Governor,,DEM,Andrew M. Cuomo - DEM,38
Ontario,Town of Hopewell 1,Governor,,DEM,Andrew M. Cuomo - DEM,9
Ontario,Town of Hopewell 2,Governor,,DEM,Andrew M. Cuomo - DEM,15
Ontario,Town of Hopewell 3,Governor,,DEM,Andrew M. Cuomo - DEM,12
Ontario,Town of Manchester 1,Governor,,DEM,Andrew M. Cuomo - DEM,38
Ontario,Town of Manchester 2,Governor,,DEM,Andrew M. Cuomo - DEM,22
Ontario,Town of Manchester 3,Governor,,DEM,Andrew M. Cuomo - DEM,13
Ontario,Town of Manchester 4,Governor,,DEM,Andrew M. Cuomo - DEM,13
Ontario,Town of Manchester 5,Governor,,DEM,Andrew M. Cuomo - DEM,21
Ontario,Town of Manchester 6,Governor,,DEM,Andrew M. Cuomo - DEM,27
Ontario,Town of Manchester 7,Governor,,DEM,Andrew M. Cuomo - DEM,22
Ontario,Town of Manchester 8,Governor,,DEM,Andrew M. Cuomo - DEM,17
Ontario,Town of Naples 1,Governor,,DEM,Andrew M. Cuomo - DEM,28
Ontario,Town of Naples 2,Governor,,DEM,Andrew M. Cuomo - DEM,21
Ontario,Town of Phelps 1,Governor,,DEM,Andrew M. Cuomo - DEM,22
Ontario,Town of Phelps 2,Governor,,DEM,Andrew M. Cuomo - DEM,16
Ontario,Town of Phelps 3,Governor,,DEM,Andrew M. Cuomo - DEM,18
Ontario,Town of Phelps 4,Governor,,DEM,Andrew M. Cuomo - DEM,14
Ontario,Town of Phelps 5,Governor,,DEM,Andrew M. Cuomo - DEM,23
Ontario,Town of Phelps 6,Governor,,DEM,Andrew M. Cuomo - DEM,11
Ontario,Town of Richmond 1,Governor,,DEM,Andrew M. Cuomo - DEM,14
Ontario,Town of Richmond 2,Governor,,DEM,Andrew M. Cuomo - DEM,26
Ontario,Town of Richmond 3,Governor,,DEM,Andrew M. Cuomo - DEM,24
Ontario,Town of South Bristol 1,Governor,,DEM,Andrew M. Cuomo - DEM,34
Ontario,Town of South Bristol 2,Governor,,DEM,Andrew M. Cuomo - DEM,32
Ontario,Town of Seneca 1,Governor,,DEM,Andrew M. Cuomo - DEM,7
Ontario,Town of Seneca 2,Governor,,DEM,Andrew M. Cuomo - DEM,17
Ontario,Town of Seneca 3,Governor,,DEM,Andrew M. Cuomo - DEM,14
Ontario,Town of Victor 1,Governor,,DEM,Andrew M. Cuomo - DEM,33
Ontario,Town of Victor 2,Governor,,DEM,Andrew M. Cuomo - DEM,29
Ontario,Town of Victor 3,Governor,,DEM,Andrew M. Cuomo - DEM,25
Ontario,Town of Victor 4,Governor,,DEM,Andrew M. Cuomo - DEM,23
Ontario,Town of Victor 5,Governor,,DEM,Andrew M. Cuomo - DEM,46
Ontario,Town of Victor 6,Governor,,DEM,Andrew M. Cuomo - DEM,22
Ontario,Town of Victor 7,Governor,,DEM,Andrew M. Cuomo - DEM,50
Ontario,Town of Victor 8,Governor,,DEM,Andrew M. Cuomo - DEM,50
Ontario,Town of Victor 9,Governor,,DEM,Andrew M. Cuomo - DEM,41
Ontario,Town of Victor 10,Governor,,DEM,Andrew M. Cuomo - DEM,34
Ontario,Town of Victor 11,Governor,,DEM,Andrew M. Cuomo - DEM,21
Ontario,Town of Victor 12,Governor,,DEM,Andrew M. Cuomo - DEM,26
Ontario,Town of West Bloomfield 1,Governor,,DEM,Andrew M. Cuomo - DEM,24
Ontario,Town of West Bloomfield 2,Governor,,DEM,Andrew M. Cuomo - DEM,21
Ontario,City of Canandaigua Ward 1 1,Governor,,DEM,Write-in,0
Ontario,City of Canandaigua Ward 1 2,Governor,,DEM,Write-in,3
Ontario,City of Canandaigua Ward 2 1,Governor,,DEM,Write-in,0
Ontario,City of Canandaigua Ward 2 2,Governor,,DEM,Write-in,1
Ontario,City of Canandaigua Ward 3 1,Governor,,DEM,Write-in,0
Ontario,City of Canandaigua Ward 3 2,Governor,,DEM,Write-in,0
Ontario,City of Canandaigua Ward 4 1,Governor,,DEM,Write-in,0
Ontario,City of Canandaigua Ward 4 2,Governor,,DEM,Write-in,0
Ontario,City of Geneva Ward 1 1,Governor,,DEM,Write-in,0
Ontario,City of Geneva Ward 1 2,Governor,,DEM,Write-in,0
Ontario,City of Geneva Ward 2 1,Governor,,DEM,Write-in,0
Ontario,City of Geneva Ward 2 2,Governor,,DEM,Write-in,0
Ontario,City of Geneva Ward 3 1,Governor,,DEM,Write-in,0
Ontario,City of Geneva Ward 3 2,Governor,,DEM,Write-in,0
Ontario,City of Geneva Ward 4 1,Governor,,DEM,Write-in,0
Ontario,City of Geneva Ward 4 2,Governor,,DEM,Write-in,0
Ontario,City of Geneva Ward 5 1,Governor,,DEM,Write-in,0
Ontario,City of Geneva Ward 5 2,Governor,,DEM,Write-in,0
Ontario,City of Geneva Ward 6 1,Governor,,DEM,Write-in,0
Ontario,City of Geneva Ward 6 2,Governor,,DEM,Write-in,0
Ontario,Town of Bristol 1,Governor,,DEM,Write-in,0
Ontario,Town of Bristol 2,Governor,,DEM,Write-in,0
Ontario,Town of Canadice 1,Governor,,DEM,Write-in,0
Ontario,Town of Canadice 2,Governor,,DEM,Write-in,0
Ontario,Town of Canandaigua 1,Governor,,DEM,Write-in,1
Ontario,Town of Canandaigua 2,Governor,,DEM,Write-in,1
Ontario,Town of Canandaigua 3,Governor,,DEM,Write-in,1
Ontario,Town of Canandaigua 4,Governor,,DEM,Write-in,0
Ontario,Town of Canandaigua 5,Governor,,DEM,Write-in,2
Ontario,Town of Canandaigua 6,Governor,,DEM,Write-in,0
Ontario,Town of Canandaigua 7,Governor,,DEM,Write-in,0
Ontario,Town of East Bloomfield 1,Governor,,DEM,Write-in,0
Ontario,Town of East Bloomfield 2,Governor,,DEM,Write-in,0
Ontario,Town of East Bloomfield 3,Governor,,DEM,Write-in,0
Ontario,Town of Farmington 1,Governor,,DEM,Write-in,0
Ontario,Town of Farmington 2,Governor,,DEM,Write-in,0
Ontario,Town of Farmington 3,Governor,,DEM,Write-in,0
Ontario,Town of Farmington 4,Governor,,DEM,Write-in,0
Ontario,Town of Farmington 5,Governor,,DEM,Write-in,0
Ontario,Town of Farmington 6,Governor,,DEM,Write-in,0
Ontario,Town of Farmington 7,Governor,,DEM,Write-in,1
Ontario,Town of Farmington 8,Governor,,DEM,Write-in,0
Ontario,Town of Farmington 9,Governor,,DEM,Write-in,0
Ontario,Town of Farmington 10,Governor,,DEM,Write-in,0
Ontario,Town of Geneva 1,Governor,,DEM,Write-in,0
Ontario,Town of Geneva 2,Governor,,DEM,Write-in,0
Ontario,Town of Geneva 3,Governor,,DEM,Write-in,0
Ontario,Town of Gorham 1,Governor,,DEM,Write-in,0
Ontario,Town of Gorham 2,Governor,,DEM,Write-in,1
Ontario,Town of Gorham 3,Governor,,DEM,Write-in,0
Ontario,Town of Gorham 4,Governor,,DEM,Write-in,0
Ontario,Town of Hopewell 1,Governor,,DEM,Write-in,0
Ontario,Town of Hopewell 2,Governor,,DEM,Write-in,0
Ontario,Town of Hopewell 3,Governor,,DEM,Write-in,0
Ontario,Town of Manchester 1,Governor,,DEM,Write-in,1
Ontario,Town of Manchester 2,Governor,,DEM,Write-in,1
Ontario,Town of Manchester 3,Governor,,DEM,Write-in,0
Ontario,Town of Manchester 4,Governor,,DEM,Write-in,0
Ontario,Town of Manchester 5,Governor,,DEM,Write-in,1
Ontario,Town of Manchester 6,Governor,,DEM,Write-in,0
Ontario,Town of Manchester 7,Governor,,DEM,Write-in,0
Ontario,Town of Manchester 8,Governor,,DEM,Write-in,0
Ontario,Town of Naples 1,Governor,,DEM,Write-in,0
Ontario,Town of Naples 2,Governor,,DEM,Write-in,0
Ontario,Town of Phelps 1,Governor,,DEM,Write-in,0
Ontario,Town of Phelps 2,Governor,,DEM,Write-in,0
Ontario,Town of Phelps 3,Governor,,DEM,Write-in,0
Ontario,Town of Phelps 4,Governor,,DEM,Write-in,0
Ontario,Town of Phelps 5,Governor,,DEM,Write-in,0
Ontario,Town of Phelps 6,Governor,,DEM,Write-in,1
Ontario,Town of Richmond 1,Governor,,DEM,Write-in,0
Ontario,Town of Richmond 2,Governor,,DEM,Write-in,2
Ontario,Town of Richmond 3,Governor,,DEM,Write-in,0
Ontario,Town of South Bristol 1,Governor,,DEM,Write-in,0
Ontario,Town of South Bristol 2,Governor,,DEM,Write-in,0
Ontario,Town of Seneca 1,Governor,,DEM,Write-in,0
Ontario,Town of Seneca 2,Governor,,DEM,Write-in,0
Ontario,Town of Seneca 3,Governor,,DEM,Write-in,0
Ontario,Town of Victor 1,Governor,,DEM,Write-in,0
Ontario,Town of Victor 2,Governor,,DEM,Write-in,0
Ontario,Town of Victor 3,Governor,,DEM,Write-in,0
Ontario,Town of Victor 4,Governor,,DEM,Write-in,0
Ontario,Town of Victor 5,Governor,,DEM,Write-in,0
Ontario,Town of Victor 6,Governor,,DEM,Write-in,0
Ontario,Town of Victor 7,Governor,,DEM,Write-in,0
Ontario,Town of Victor 8,Governor,,DEM,Write-in,1
Ontario,Town of Victor 9,Governor,,DEM,Write-in,1
Ontario,Town of Victor 10,Governor,,DEM,Write-in,0
Ontario,Town of Victor 11,Governor,,DEM,Write-in,0
Ontario,Town of Victor 12,Governor,,DEM,Write-in,0
Ontario,Town of West Bloomfield 1,Governor,,DEM,Write-in,1
Ontario,Town of West Bloomfield 2,Governor,,DEM,Write-in,0
Ontario,City of Canandaigua Ward 1 1,Lieutenant Governor,,DEM,Kathy C. Hochul - DEM,91
Ontario,City of Canandaigua Ward 1 2,Lieutenant Governor,,DEM,Kathy C. Hochul - DEM,91
Ontario,City of Canandaigua Ward 2 1,Lieutenant Governor,,DEM,Kathy C. Hochul - DEM,41
Ontario,City of Canandaigua Ward 2 2,Lieutenant Governor,,DEM,Kathy C. Hochul - DEM,59
Ontario,City of Canandaigua Ward 3 1,Lieutenant Governor,,DEM,Kathy C. Hochul - DEM,51
Ontario,City of Canandaigua Ward 3 2,Lieutenant Governor,,DEM,Kathy C. Hochul - DEM,82
Ontario,City of Canandaigua Ward 4 1,Lieutenant Governor,,DEM,Kathy C. Hochul - DEM,55
Ontario,City of Canandaigua Ward 4 2,Lieutenant Governor,,DEM,Kathy C. Hochul - DEM,76
Ontario,City of Geneva Ward 1 1,Lieutenant Governor,,DEM,Kathy C. Hochul - DEM,29
Ontario,City of Geneva Ward 1 2,Lieutenant Governor,,DEM,Kathy C. Hochul - DEM,28
Ontario,City of Geneva Ward 2 1,Lieutenant Governor,,DEM,Kathy C. Hochul - DEM,41
Ontario,City of Geneva Ward 2 2,Lieutenant Governor,,DEM,Kathy C. Hochul - DEM,47
Ontario,City of Geneva Ward 3 1,Lieutenant Governor,,DEM,Kathy C. Hochul - DEM,62
Ontario,City of Geneva Ward 3 2,Lieutenant Governor,,DEM,Kathy C. Hochul - DEM,59
Ontario,City of Geneva Ward 4 1,Lieutenant Governor,,DEM,Kathy C. Hochul - DEM,24
Ontario,City of Geneva Ward 4 2,Lieutenant Governor,,DEM,Kathy C. Hochul - DEM,28
Ontario,City of Geneva Ward 5 1,Lieutenant Governor,,DEM,Kathy C. Hochul - DEM,20
Ontario,City of Geneva Ward 5 2,Lieutenant Governor,,DEM,Kathy C. Hochul - DEM,18
Ontario,City of Geneva Ward 6 1,Lieutenant Governor,,DEM,Kathy C. Hochul - DEM,10
Ontario,City of Geneva Ward 6 2,Lieutenant Governor,,DEM,Kathy C. Hochul - DEM,15
Ontario,Town of Bristol 1,Lieutenant Governor,,DEM,Kathy C. Hochul - DEM,21
Ontario,Town of Bristol 2,Lieutenant Governor,,DEM,Kathy C. Hochul - DEM,28
Ontario,Town of Canadice 1,Lieutenant Governor,,DEM,Kathy C. Hochul - DEM,24
Ontario,Town of Canadice 2,Lieutenant Governor,,DEM,Kathy C. Hochul - DEM,12
Ontario,Town of Canandaigua 1,Lieutenant Governor,,DEM,Kathy C. Hochul - DEM,31
Ontario,Town of Canandaigua 2,Lieutenant Governor,,DEM,Kathy C. Hochul - DEM,51
Ontario,Town of Canandaigua 3,Lieutenant Governor,,DEM,Kathy C. Hochul - DEM,77
Ontario,Town of Canandaigua 4,Lieutenant Governor,,DEM,Kathy C. Hochul - DEM,80
Ontario,Town of Canandaigua 5,Lieutenant Governor,,DEM,Kathy C. Hochul - DEM,97
Ontario,Town of Canandaigua 6,Lieutenant Governor,,DEM,Kathy C. Hochul - DEM,40
Ontario,Town of Canandaigua 7,Lieutenant Governor,,DEM,Kathy C. Hochul - DEM,42
Ontario,Town of East Bloomfield 1,Lieutenant Governor,,DEM,Kathy C. Hochul - DEM,26
Ontario,Town of East Bloomfield 2,Lieutenant Governor,,DEM,Kathy C. Hochul - DEM,33
Ontario,Town of East Bloomfield 3,Lieutenant Governor,,DEM,Kathy C. Hochul - DEM,36
Ontario,Town of Farmington 1,Lieutenant Governor,,DEM,Kathy C. Hochul - DEM,29
Ontario,Town of Farmington 2,Lieutenant Governor,,DEM,Kathy C. Hochul - DEM,43
Ontario,Town of Farmington 3,Lieutenant Governor,,DEM,Kathy C. Hochul - DEM,27
Ontario,Town of Farmington 4,Lieutenant Governor,,DEM,Kathy C. Hochul - DEM,26
Ontario,Town of Farmington 5,Lieutenant Governor,,DEM,Kathy C. Hochul - DEM,23
Ontario,Town of Farmington 6,Lieutenant Governor,,DEM,Kathy C. Hochul - DEM,57
Ontario,Town of Farmington 7,Lieutenant Governor,,DEM,Kathy C. Hochul - DEM,37
Ontario,Town of Farmington 8,Lieutenant Governor,,DEM,Kathy C. Hochul - DEM,37
Ontario,Town of Farmington 9,Lieutenant Governor,,DEM,Kathy C. Hochul - DEM,30
Ontario,Town of Farmington 10,Lieutenant Governor,,DEM,Kathy C. Hochul - DEM,16
Ontario,Town of Geneva 1,Lieutenant Governor,,DEM,Kathy C. Hochul - DEM,48
Ontario,Town of Geneva 2,Lieutenant Governor,,DEM,Kathy C. Hochul - DEM,44
Ontario,Town of Geneva 3,Lieutenant Governor,,DEM,Kathy C. Hochul - DEM,51
Ontario,Town of Gorham 1,Lieutenant Governor,,DEM,Kathy C. Hochul - DEM,19
Ontario,Town of Gorham 2,Lieutenant Governor,,DEM,Kathy C. Hochul - DEM,15
Ontario,Town of Gorham 3,Lieutenant Governor,,DEM,Kathy C. Hochul - DEM,47
Ontario,Town of Gorham 4,Lieutenant Governor,,DEM,Kathy C. Hochul - DEM,46
Ontario,Town of Hopewell 1,Lieutenant Governor,,DEM,Kathy C. Hochul - DEM,9
Ontario,Town of Hopewell 2,Lieutenant Governor,,DEM,Kathy C. Hochul - DEM,22
Ontario,Town of Hopewell 3,Lieutenant Governor,,DEM,Kathy C. Hochul - DEM,16
Ontario,Town of Manchester 1,Lieutenant Governor,,DEM,Kathy C. Hochul - DEM,42
Ontario,Town of Manchester 2,Lieutenant Governor,,DEM,Kathy C. Hochul - DEM,26
Ontario,Town of Manchester 3,Lieutenant Governor,,DEM,Kathy C. Hochul - DEM,20
Ontario,Town of Manchester 4,Lieutenant Governor,,DEM,Kathy C. Hochul - DEM,15
Ontario,Town of Manchester 5,Lieutenant Governor,,DEM,Kathy C. Hochul - DEM,26
Ontario,Town of Manchester 6,Lieutenant Governor,,DEM,Kathy C. Hochul - DEM,36
Ontario,Town of Manchester 7,Lieutenant Governor,,DEM,Kathy C. Hochul - DEM,28
