county,precinct,office,district,party,candidate,votes
Westchester,City of White Plains - 16,Governor,,,write-in,0
Westchester,City of White Plains - 17,Governor,,,write-in,0
Westchester,City of White Plains - 18,Governor,,,write-in,0
Westchester,City of White Plains - 19,Governor,,,write-in,0
Westchester,City of White Plains - 20,Governor,,,write-in,0
Westchester,City of White Plains - 21,Governor,,,write-in,1
Westchester,City of White Plains - 22,Governor,,,write-in,1
Westchester,City of White Plains - 23,Governor,,,write-in,0
Westchester,City of White Plains - 24,Governor,,,write-in,0
Westchester,City of White Plains - 25,Governor,,,write-in,1
Westchester,City of White Plains - 26,Governor,,,write-in,0
Westchester,City of White Plains - 27,Governor,,,write-in,1
Westchester,City of White Plains - 28,Governor,,,write-in,0
Westchester,City of White Plains - 29,Governor,,,write-in,0
Westchester,City of White Plains - 30,Governor,,,write-in,0
Westchester,City of White Plains - 31,Governor,,,write-in,0
Westchester,City of White Plains - 32,Governor,,,write-in,1
Westchester,City of White Plains - 33,Governor,,,write-in,1
Westchester,City of White Plains - 34,Governor,,,write-in,1
Westchester,City of White Plains - 35,Governor,,,write-in,0
Westchester,City of White Plains - 36,Governor,,,write-in,2
Westchester,City of White Plains - 37,Governor,,,write-in,0
Westchester,City of White Plains - 38,Governor,,,write-in,1
Westchester,City of White Plains - 39,Governor,,,write-in,2
Westchester,City of White Plains - 40,Governor,,,write-in,0
Westchester,City of White Plains - 41,Governor,,,write-in,0
Westchester,City of White Plains - 42,Governor,,,write-in,3
Westchester,City of White Plains - 43,Governor,,,write-in,0
Westchester,City of White Plains - 44,Governor,,,write-in,0
Westchester,City of White Plains - 45,Governor,,,write-in,0
Westchester,City of White Plains - 46,Governor,,,write-in,0
Westchester,City of Yonkers Ward 1 ED 1,Governor,,,write-in,1
Westchester,City of Yonkers Ward 1 ED 2,Governor,,,write-in,1
Westchester,City of Yonkers Ward 1 ED 3,Governor,,,write-in,0
Westchester,City of Yonkers Ward 1 ED 4,Governor,,,write-in,1
Westchester,City of Yonkers Ward 1 ED 5,Governor,,,write-in,1
Westchester,City of Yonkers Ward 1 ED 6,Governor,,,write-in,0
Westchester,City of Yonkers Ward 1 ED 7,Governor,,,write-in,0
Westchester,City of Yonkers Ward 1 ED 8,Governor,,,write-in,0
Westchester,City of Yonkers Ward 1 ED 9,Governor,,,write-in,0
Westchester,City of Yonkers Ward 1 ED 10,Governor,,,write-in,0
Westchester,City of Yonkers Ward 1 ED 11,Governor,,,write-in,1
Westchester,City of Yonkers Ward 1 ED 12,Governor,,,write-in,0
Westchester,City of Yonkers Ward 1 ED 18,Governor,,,write-in,0
Westchester,City of Yonkers Ward 1 ED 22,Governor,,,write-in,0
Westchester,City of Yonkers Ward 1 ED 26,Governor,,,write-in,0
Westchester,City of Yonkers Ward 2 ED 1,Governor,,,write-in,1
Westchester,City of Yonkers Ward 2 ED 2,Governor,,,write-in,2
Westchester,City of Yonkers Ward 2 ED 3,Governor,,,write-in,0
Westchester,City of Yonkers Ward 2 ED 4,Governor,,,write-in,0
Westchester,City of Yonkers Ward 2 ED 5,Governor,,,write-in,0
Westchester,City of Yonkers Ward 2 ED 6,Governor,,,write-in,0
Westchester,City of Yonkers Ward 2 ED 7,Governor,,,write-in,0
Westchester,City of Yonkers Ward 2 ED 8,Governor,,,write-in,0
Westchester,City of Yonkers Ward 2 ED 9,Governor,,,write-in,0
Westchester,City of Yonkers Ward 2 ED 10,Governor,,,write-in,1
Westchester,City of Yonkers Ward 2 ED 11,Governor,,,write-in,0
Westchester,City of Yonkers Ward 2 ED 12,Governor,,,write-in,0
Westchester,City of Yonkers Ward 2 ED 13,Governor,,,write-in,0
Westchester,City of Yonkers Ward 2 ED 14,Governor,,,write-in,0
Westchester,City of Yonkers Ward 2 ED 16,Governor,,,write-in,1
Westchester,City of Yonkers Ward 2 ED 18,Governor,,,write-in,0
Westchester,City of Yonkers Ward 2 ED 20,Governor,,,write-in,0
Westchester,City of Yonkers Ward 2 ED 24,Governor,,,write-in,0
Westchester,City of Yonkers Ward 2 ED 26,Governor,,,write-in,0
Westchester,City of Yonkers Ward 3 ED 1,Governor,,,write-in,1
Westchester,City of Yonkers Ward 3 ED 2,Governor,,,write-in,0
Westchester,City of Yonkers Ward 3 ED 3,Governor,,,write-in,0
Westchester,City of Yonkers Ward 3 ED 4,Governor,,,write-in,1
Westchester,City of Yonkers Ward 3 ED 5,Governor,,,write-in,0
Westchester,City of Yonkers Ward 3 ED 6,Governor,,,write-in,1
Westchester,City of Yonkers Ward 3 ED 7,Governor,,,write-in,0
Westchester,City of Yonkers Ward 3 ED 8,Governor,,,write-in,1
Westchester,City of Yonkers Ward 3 ED 10,Governor,,,write-in,0
Westchester,City of Yonkers Ward 3 ED 11,Governor,,,write-in,0
Westchester,City of Yonkers Ward 3 ED 12,Governor,,,write-in,0
Westchester,City of Yonkers Ward 3 ED 13,Governor,,,write-in,0
Westchester,City of Yonkers Ward 3 ED 15,Governor,,,write-in,0
Westchester,City of Yonkers Ward 3 ED 16,Governor,,,write-in,1
Westchester,City of Yonkers Ward 3 ED 17,Governor,,,write-in,0
Westchester,City of Yonkers Ward 3 ED 19,Governor,,,write-in,0
Westchester,City of Yonkers Ward 3 ED 20,Governor,,,write-in,1
Westchester,City of Yonkers Ward 3 ED 21,Governor,,,write-in,2
Westchester,City of Yonkers Ward 3 ED 23,Governor,,,write-in,0
Westchester,City of Yonkers Ward 3 ED 24,Governor,,,write-in,0
Westchester,City of Yonkers Ward 3 ED 25,Governor,,,write-in,0
Westchester,City of Yonkers Ward 3 ED 26,Governor,,,write-in,0
Westchester,City of Yonkers Ward 3 ED 27,Governor,,,write-in,0
Westchester,City of Yonkers Ward 3 ED 28,Governor,,,write-in,1
Westchester,City of Yonkers Ward 3 ED 29,Governor,,,write-in,0
Westchester,City of Yonkers Ward 4 ED 1,Governor,,,write-in,0
Westchester,City of Yonkers Ward 4 ED 2,Governor,,,write-in,1
Westchester,City of Yonkers Ward 4 ED 3,Governor,,,write-in,3
Westchester,City of Yonkers Ward 4 ED 4,Governor,,,write-in,0
Westchester,City of Yonkers Ward 4 ED 5,Governor,,,write-in,2
Westchester,City of Yonkers Ward 4 ED 6,Governor,,,write-in,0
Westchester,City of Yonkers Ward 4 ED 7,Governor,,,write-in,0
Westchester,City of Yonkers Ward 4 ED 8,Governor,,,write-in,0
Westchester,City of Yonkers Ward 4 ED 9,Governor,,,write-in,0
Westchester,City of Yonkers Ward 4 ED 10,Governor,,,write-in,0
Westchester,City of Yonkers Ward 4 ED 11,Governor,,,write-in,1
Westchester,City of Yonkers Ward 4 ED 12,Governor,,,write-in,0
Westchester,City of Yonkers Ward 4 ED 15,Governor,,,write-in,0
Westchester,City of Yonkers Ward 4 ED 16,Governor,,,write-in,0
Westchester,City of Yonkers Ward 4 ED 17,Governor,,,write-in,0
Westchester,City of Yonkers Ward 4 ED 18,Governor,,,write-in,0
Westchester,City of Yonkers Ward 4 ED 19,Governor,,,write-in,0
Westchester,City of Yonkers Ward 4 ED 21,Governor,,,write-in,0
Westchester,City of Yonkers Ward 5 ED 1,Governor,,,write-in,0
Westchester,City of Yonkers Ward 5 ED 2,Governor,,,write-in,0
Westchester,City of Yonkers Ward 5 ED 3,Governor,,,write-in,0
Westchester,City of Yonkers Ward 5 ED 4,Governor,,,write-in,0
Westchester,City of Yonkers Ward 5 ED 5,Governor,,,write-in,0
Westchester,City of Yonkers Ward 5 ED 6,Governor,,,write-in,0
Westchester,City of Yonkers Ward 5 ED 7,Governor,,,write-in,0
Westchester,City of Yonkers Ward 5 ED 8,Governor,,,write-in,0
Westchester,City of Yonkers Ward 5 ED 9,Governor,,,write-in,0
Westchester,City of Yonkers Ward 5 ED 10,Governor,,,write-in,0
Westchester,City of Yonkers Ward 5 ED 11,Governor,,,write-in,0
Westchester,City of Yonkers Ward 5 ED 12,Governor,,,write-in,0
Westchester,City of Yonkers Ward 5 ED 13,Governor,,,write-in,0
Westchester,City of Yonkers Ward 5 ED 14,Governor,,,write-in,0
Westchester,City of Yonkers Ward 5 ED 15,Governor,,,write-in,1
Westchester,City of Yonkers Ward 5 ED 16,Governor,,,write-in,0
Westchester,City of Yonkers Ward 5 ED 17,Governor,,,write-in,0
Westchester,City of Yonkers Ward 5 ED 18,Governor,,,write-in,2
Westchester,City of Yonkers Ward 5 ED 19,Governor,,,write-in,0
Westchester,City of Yonkers Ward 5 ED 20,Governor,,,write-in,0
Westchester,City of Yonkers Ward 5 ED 22,Governor,,,write-in,0
Westchester,City of Yonkers Ward 5 ED 23,Governor,,,write-in,0
Westchester,City of Yonkers Ward 5 ED 24,Governor,,,write-in,0
Westchester,City of Yonkers Ward 6 ED 1,Governor,,,write-in,0
Westchester,City of Yonkers Ward 6 ED 2,Governor,,,write-in,0
Westchester,City of Yonkers Ward 6 ED 3,Governor,,,write-in,1
Westchester,City of Yonkers Ward 6 ED 4,Governor,,,write-in,0
Westchester,City of Yonkers Ward 6 ED 6,Governor,,,write-in,0
Westchester,City of Yonkers Ward 6 ED 7,Governor,,,write-in,1
Westchester,City of Yonkers Ward 6 ED 8,Governor,,,write-in,0
Westchester,City of Yonkers Ward 6 ED 10,Governor,,,write-in,0
Westchester,City of Yonkers Ward 6 ED 11,Governor,,,write-in,0
Westchester,City of Yonkers Ward 6 ED 12,Governor,,,write-in,0
Westchester,City of Yonkers Ward 6 ED 13,Governor,,,write-in,0
Westchester,City of Yonkers Ward 6 ED 14,Governor,,,write-in,0
Westchester,City of Yonkers Ward 6 ED 16,Governor,,,write-in,0
Westchester,City of Yonkers Ward 6 ED 17,Governor,,,write-in,0
Westchester,City of Yonkers Ward 6 ED 18,Governor,,,write-in,0
Westchester,City of Yonkers Ward 6 ED 20,Governor,,,write-in,0
Westchester,City of Yonkers Ward 6 ED 21,Governor,,,write-in,0
Westchester,City of Yonkers Ward 6 ED 22,Governor,,,write-in,0
Westchester,City of Yonkers Ward 6 ED 24,Governor,,,write-in,0
Westchester,City of Yonkers Ward 6 ED 28,Governor,,,write-in,0
Westchester,City of Yonkers Ward 6 ED 32,Governor,,,write-in,0
Westchester,City of Yonkers Ward 6 ED 33,Governor,,,write-in,0
Westchester,City of Yonkers Ward 7 ED 1,Governor,,,write-in,0
Westchester,City of Yonkers Ward 7 ED 2,Governor,,,write-in,0
Westchester,City of Yonkers Ward 7 ED 3,Governor,,,write-in,0
Westchester,City of Yonkers Ward 7 ED 4,Governor,,,write-in,0
Westchester,City of Yonkers Ward 7 ED 5,Governor,,,write-in,0
Westchester,City of Yonkers Ward 7 ED 6,Governor,,,write-in,0
Westchester,City of Yonkers Ward 7 ED 7,Governor,,,write-in,0
Westchester,City of Yonkers Ward 7 ED 8,Governor,,,write-in,0
Westchester,City of Yonkers Ward 7 ED 9,Governor,,,write-in,0
Westchester,City of Yonkers Ward 7 ED 11,Governor,,,write-in,0
Westchester,City of Yonkers Ward 7 ED 13,Governor,,,write-in,0
Westchester,City of Yonkers Ward 7 ED 14,Governor,,,write-in,0
Westchester,City of Yonkers Ward 7 ED 15,Governor,,,write-in,0
Westchester,City of Yonkers Ward 7 ED 16,Governor,,,write-in,0
Westchester,City of Yonkers Ward 7 ED 17,Governor,,,write-in,0
Westchester,City of Yonkers Ward 7 ED 19,Governor,,,write-in,0
Westchester,City of Yonkers Ward 7 ED 20,Governor,,,write-in,0
Westchester,City of Yonkers Ward 7 ED 21,Governor,,,write-in,0
Westchester,City of Yonkers Ward 7 ED 23,Governor,,,write-in,0
Westchester,City of Yonkers Ward 7 ED 25,Governor,,,write-in,0
Westchester,City of Yonkers Ward 7 ED 26,Governor,,,write-in,0
Westchester,City of Yonkers Ward 7 ED 29,Governor,,,write-in,0
Westchester,City of Yonkers Ward 7 ED 30,Governor,,,write-in,0
Westchester,City of Yonkers Ward 7 ED 31,Governor,,,write-in,0
Westchester,City of Yonkers Ward 8 ED 1,Governor,,,write-in,0
Westchester,City of Yonkers Ward 8 ED 2,Governor,,,write-in,0
Westchester,City of Yonkers Ward 8 ED 3,Governor,,,write-in,1
Westchester,City of Yonkers Ward 8 ED 5,Governor,,,write-in,1
Westchester,City of Yonkers Ward 8 ED 6,Governor,,,write-in,0
Westchester,City of Yonkers Ward 8 ED 7,Governor,,,write-in,0
Westchester,City of Yonkers Ward 8 ED 9,Governor,,,write-in,0
Westchester,City of Yonkers Ward 8 ED 10,Governor,,,write-in,0
Westchester,City of Yonkers Ward 8 ED 11,Governor,,,write-in,0
Westchester,City of Yonkers Ward 8 ED 12,Governor,,,write-in,0
Westchester,City of Yonkers Ward 8 ED 13,Governor,,,write-in,0
Westchester,City of Yonkers Ward 8 ED 14,Governor,,,write-in,0
Westchester,City of Yonkers Ward 8 ED 15,Governor,,,write-in,0
Westchester,City of Yonkers Ward 8 ED 17,Governor,,,write-in,0
Westchester,City of Yonkers Ward 8 ED 22,Governor,,,write-in,0
Westchester,City of Yonkers Ward 8 ED 23,Governor,,,write-in,0
Westchester,City of Yonkers Ward 8 ED 24,Governor,,,write-in,0
Westchester,City of Yonkers Ward 8 ED 26,Governor,,,write-in,0
Westchester,City of Yonkers Ward 8 ED 28,Governor,,,write-in,0
Westchester,City of Yonkers Ward 9 ED 1,Governor,,,write-in,0
Westchester,City of Yonkers Ward 9 ED 2,Governor,,,write-in,0
Westchester,City of Yonkers Ward 9 ED 3,Governor,,,write-in,0
Westchester,City of Yonkers Ward 9 ED 4,Governor,,,write-in,0
Westchester,City of Yonkers Ward 9 ED 5,Governor,,,write-in,0
Westchester,City of Yonkers Ward 9 ED 6,Governor,,,write-in,0
Westchester,City of Yonkers Ward 9 ED 7,Governor,,,write-in,0
Westchester,City of Yonkers Ward 9 ED 8,Governor,,,write-in,0
Westchester,City of Yonkers Ward 9 ED 9,Governor,,,write-in,1
Westchester,City of Yonkers Ward 9 ED 10,Governor,,,write-in,0
Westchester,City of Yonkers Ward 9 ED 11,Governor,,,write-in,1
Westchester,City of Yonkers Ward 9 ED 12,Governor,,,write-in,0
Westchester,City of Yonkers Ward 9 ED 13,Governor,,,write-in,0
Westchester,City of Yonkers Ward 9 ED 15,Governor,,,write-in,0
Westchester,City of Yonkers Ward 9 ED 16,Governor,,,write-in,0
Westchester,City of Yonkers Ward 9 ED 17,Governor,,,write-in,0
Westchester,City of Yonkers Ward 10 ED 1,Governor,,,write-in,0
Westchester,City of Yonkers Ward 10 ED 2,Governor,,,write-in,0
Westchester,City of Yonkers Ward 10 ED 3,Governor,,,write-in,0
Westchester,City of Yonkers Ward 10 ED 4,Governor,,,write-in,0
Westchester,City of Yonkers Ward 10 ED 5,Governor,,,write-in,1
Westchester,City of Yonkers Ward 10 ED 6,Governor,,,write-in,0
Westchester,City of Yonkers Ward 10 ED 7,Governor,,,write-in,0
Westchester,City of Yonkers Ward 10 ED 8,Governor,,,write-in,0
Westchester,City of Yonkers Ward 10 ED 9,Governor,,,write-in,1
Westchester,City of Yonkers Ward 10 ED 11,Governor,,,write-in,0
Westchester,City of Yonkers Ward 10 ED 12,Governor,,,write-in,1
Westchester,City of Yonkers Ward 10 ED 13,Governor,,,write-in,0
Westchester,City of Yonkers Ward 10 ED 14,Governor,,,write-in,0
Westchester,City of Yonkers Ward 10 ED 15,Governor,,,write-in,0
Westchester,City of Yonkers Ward 10 ED 16,Governor,,,write-in,0
Westchester,City of Yonkers Ward 10 ED 17,Governor,,,write-in,0
Westchester,City of Yonkers Ward 10 ED 18,Governor,,,write-in,0
Westchester,City of Yonkers Ward 10 ED 20,Governor,,,write-in,0
Westchester,City of Yonkers Ward 10 ED 21,Governor,,,write-in,0
Westchester,City of Yonkers Ward 10 ED 25,Governor,,,write-in,0
Westchester,City of Yonkers Ward 11 ED 1,Governor,,,write-in,0
Westchester,City of Yonkers Ward 11 ED 2,Governor,,,write-in,0
Westchester,City of Yonkers Ward 11 ED 3,Governor,,,write-in,1
Westchester,City of Yonkers Ward 11 ED 4,Governor,,,write-in,0
Westchester,City of Yonkers Ward 11 ED 5,Governor,,,write-in,0
Westchester,City of Yonkers Ward 11 ED 6,Governor,,,write-in,1
Westchester,City of Yonkers Ward 11 ED 7,Governor,,,write-in,0
Westchester,City of Yonkers Ward 11 ED 8,Governor,,,write-in,0
Westchester,City of Yonkers Ward 11 ED 9,Governor,,,write-in,1
Westchester,City of Yonkers Ward 11 ED 10,Governor,,,write-in,1
Westchester,City of Yonkers Ward 11 ED 11,Governor,,,write-in,0
Westchester,City of Yonkers Ward 11 ED 12,Governor,,,write-in,0
Westchester,City of Yonkers Ward 11 ED 13,Governor,,,write-in,0
Westchester,City of Yonkers Ward 11 ED 14,Governor,,,write-in,0
Westchester,City of Yonkers Ward 11 ED 16,Governor,,,write-in,1
Westchester,City of Yonkers Ward 11 ED 17,Governor,,,write-in,0
Westchester,City of Yonkers Ward 11 ED 18,Governor,,,write-in,0
Westchester,City of Yonkers Ward 11 ED 19,Governor,,,write-in,0
Westchester,City of Yonkers Ward 11 ED 20,Governor,,,write-in,0
Westchester,City of Yonkers Ward 11 ED 21,Governor,,,write-in,0
Westchester,City of Yonkers Ward 12 ED 1,Governor,,,write-in,0
Westchester,City of Yonkers Ward 12 ED 2,Governor,,,write-in,0
Westchester,City of Yonkers Ward 12 ED 3,Governor,,,write-in,0
Westchester,City of Yonkers Ward 12 ED 4,Governor,,,write-in,0
Westchester,City of Yonkers Ward 12 ED 5,Governor,,,write-in,0
Westchester,City of Yonkers Ward 12 ED 6,Governor,,,write-in,0
Westchester,City of Yonkers Ward 12 ED 7,Governor,,,write-in,0
Westchester,City of Yonkers Ward 12 ED 8,Governor,,,write-in,0
Westchester,City of Yonkers Ward 12 ED 9,Governor,,,write-in,1
Westchester,City of Yonkers Ward 12 ED 10,Governor,,,write-in,0
Westchester,City of Yonkers Ward 12 ED 11,Governor,,,write-in,0
Westchester,City of Yonkers Ward 12 ED 12,Governor,,,write-in,0
Westchester,City of Yonkers Ward 12 ED 13,Governor,,,write-in,0
Westchester,City of Yonkers Ward 12 ED 15,Governor,,,write-in,0
Westchester,City of Yonkers Ward 12 ED 16,Governor,,,write-in,0
Westchester,City of Yonkers Ward 12 ED 17,Governor,,,write-in,0
Westchester,City of Yonkers Ward 12 ED 18,Governor,,,write-in,0
Westchester,City of Yonkers Ward 12 ED 19,Governor,,,write-in,0
Westchester,Town of Bedford - 1,Governor,,,blank,5
Westchester,Town of Bedford - 2,Governor,,,blank,6
Westchester,Town of Bedford - 3,Governor,,,blank,8
Westchester,Town of Bedford - 4,Governor,,,blank,8
Westchester,Town of Bedford - 5,Governor,,,blank,6
Westchester,Town of Bedford - 6,Governor,,,blank,3
Westchester,Town of Bedford - 7,Governor,,,blank,10
Westchester,Town of Bedford - 8,Governor,,,blank,9
Westchester,Town of Bedford - 9,Governor,,,blank,8
Westchester,Town of Bedford - 10,Governor,,,blank,4
Westchester,Town of Bedford - 11,Governor,,,blank,6
Westchester,Town of Bedford - 12,Governor,,,blank,10
Westchester,Town of Bedford - 13,Governor,,,blank,9
Westchester,Town of Bedford - 14,Governor,,,blank,4
Westchester,Town of Bedford - 15,Governor,,,blank,5
Westchester,Town of Bedford - 16,Governor,,,blank,6
Westchester,Town of Bedford - 17,Governor,,,blank,9
Westchester,Town of Bedford - 18,Governor,,,blank,36
Westchester,Town of Cortlandt - 1,Governor,,,blank,12
Westchester,Town of Cortlandt - 2,Governor,,,blank,8
Westchester,Town of Cortlandt - 3,Governor,,,blank,1
Westchester,Town of Cortlandt - 4,Governor,,,blank,9
Westchester,Town of Cortlandt - 5,Governor,,,blank,6
Westchester,Town of Cortlandt - 6,Governor,,,blank,10
Westchester,Town of Cortlandt - 7,Governor,,,blank,14
Westchester,Town of Cortlandt - 8,Governor,,,blank,8
Westchester,Town of Cortlandt - 9,Governor,,,blank,7
Westchester,Town of Cortlandt - 10,Governor,,,blank,9
Westchester,Town of Cortlandt - 11,Governor,,,blank,8
Westchester,Town of Cortlandt - 12,Governor,,,blank,8
Westchester,Town of Cortlandt - 13,Governor,,,blank,6
Westchester,Town of Cortlandt - 14,Governor,,,blank,9
Westchester,Town of Cortlandt - 15,Governor,,,blank,6
Westchester,Town of Cortlandt - 16,Governor,,,blank,1
Westchester,Town of Cortlandt - 17,Governor,,,blank,9
Westchester,Town of Cortlandt - 18,Governor,,,blank,3
Westchester,Town of Cortlandt - 19,Governor,,,blank,2
Westchester,Town of Cortlandt - 20,Governor,,,blank,7
Westchester,Town of Cortlandt - 21,Governor,,,blank,9
Westchester,Town of Cortlandt - 22,Governor,,,blank,11
Westchester,Town of Cortlandt - 23,Governor,,,blank,9
Westchester,Town of Cortlandt - 24,Governor,,,blank,5
Westchester,Town of Cortlandt - 25,Governor,,,blank,14
Westchester,Town of Cortlandt - 26,Governor,,,blank,2
Westchester,Town of Cortlandt - 27,Governor,,,blank,7
Westchester,Town of Cortlandt - 28,Governor,,,blank,7
Westchester,Town of Cortlandt - 29,Governor,,,blank,5
Westchester,Town of Cortlandt - 30,Governor,,,blank,3
Westchester,Town of Cortlandt - 31,Governor,,,blank,4
Westchester,Town of Cortlandt - 32,Governor,,,blank,5
Westchester,Town of Cortlandt - 33,Governor,,,blank,2
Westchester,Town of Cortlandt - 34,Governor,,,blank,29
Westchester,Town of Cortlandt - 35,Governor,,,blank,5
Westchester,Town of Cortlandt - 38,Governor,,,blank,9
Westchester,Town of Cortlandt - 39,Governor,,,blank,10
Westchester,Town of Eastchester - 1,Governor,,,blank,10
Westchester,Town of Eastchester - 2,Governor,,,blank,2
Westchester,Town of Eastchester - 3,Governor,,,blank,6
Westchester,Town of Eastchester - 4,Governor,,,blank,8
Westchester,Town of Eastchester - 5,Governor,,,blank,8
Westchester,Town of Eastchester - 6,Governor,,,blank,6
Westchester,Town of Eastchester - 7,Governor,,,blank,5
Westchester,Town of Eastchester - 8,Governor,,,blank,1
Westchester,Town of Eastchester - 9,Governor,,,blank,4
Westchester,Town of Eastchester - 10,Governor,,,blank,4
Westchester,Town of Eastchester - 11,Governor,,,blank,2
Westchester,Town of Eastchester - 12,Governor,,,blank,10
Westchester,Town of Eastchester - 13,Governor,,,blank,17
Westchester,Town of Eastchester - 14,Governor,,,blank,4
Westchester,Town of Eastchester - 15,Governor,,,blank,8
Westchester,Town of Eastchester - 16,Governor,,,blank,12
Westchester,Town of Eastchester - 17,Governor,,,blank,6
Westchester,Town of Eastchester - 18,Governor,,,blank,6
Westchester,Town of Eastchester - 19,Governor,,,blank,6
Westchester,Town of Eastchester - 20,Governor,,,blank,10
Westchester,Town of Eastchester - 21,Governor,,,blank,6
Westchester,Town of Eastchester - 22,Governor,,,blank,14
Westchester,Town of Eastchester - 23,Governor,,,blank,11
Westchester,Town of Eastchester - 24,Governor,,,blank,2
Westchester,Town of Eastchester - 25,Governor,,,blank,13
Westchester,Town of Eastchester - 26,Governor,,,blank,9
Westchester,Town of Eastchester - 27,Governor,,,blank,8
Westchester,Town of Eastchester - 28,Governor,,,blank,5
Westchester,Town of Eastchester - 29,Governor,,,blank,2
Westchester,Town of Eastchester - 30,Governor,,,blank,4
Westchester,Town of Eastchester - 31,Governor,,,blank,2
Westchester,Town of Eastchester - 32,Governor,,,blank,5
Westchester,Town of Eastchester - 33,Governor,,,blank,7
Westchester,Town of Eastchester - 34,Governor,,,blank,4
Westchester,Town of Eastchester - 35,Governor,,,blank,2
Westchester,Town of Eastchester - 36,Governor,,,blank,4
Westchester,Town of Eastchester - 37,Governor,,,blank,6
Westchester,Town of Eastchester - 38,Governor,,,blank,4
Westchester,Town of Eastchester - 39,Governor,,,blank,2
Westchester,Town of Greenburgh - 1,Governor,,,blank,17
Westchester,Town of Greenburgh - 2,Governor,,,blank,6
Westchester,Town of Greenburgh - 3,Governor,,,blank,10
Westchester,Town of Greenburgh - 4,Governor,,,blank,12
Westchester,Town of Greenburgh - 5,Governor,,,blank,6
Westchester,Town of Greenburgh - 6,Governor,,,blank,6
Westchester,Town of Greenburgh - 7,Governor,,,blank,8
Westchester,Town of Greenburgh - 8,Governor,,,blank,13
Westchester,Town of Greenburgh - 9,Governor,,,blank,9
Westchester,Town of Greenburgh - 10,Governor,,,blank,14
Westchester,Town of Greenburgh - 11,Governor,,,blank,6
Westchester,Town of Greenburgh - 12,Governor,,,blank,12
Westchester,Town of Greenburgh - 13,Governor,,,blank,17
Westchester,Town of Greenburgh - 14,Governor,,,blank,13
Westchester,Town of Greenburgh - 15,Governor,,,blank,13
Westchester,Town of Greenburgh - 16,Governor,,,blank,10
Westchester,Town of Greenburgh - 17,Governor,,,blank,14
Westchester,Town of Greenburgh - 18,Governor,,,blank,8
Westchester,Town of Greenburgh - 19,Governor,,,blank,14
Westchester,Town of Greenburgh - 20,Governor,,,blank,7
Westchester,Town of Greenburgh - 21,Governor,,,blank,15
Westchester,Town of Greenburgh - 22,Governor,,,blank,8
Westchester,Town of Greenburgh - 23,Governor,,,blank,18
Westchester,Town of Greenburgh - 24,Governor,,,blank,9
Westchester,Town of Greenburgh - 25,Governor,,,blank,16
Westchester,Town of Greenburgh - 26,Governor,,,blank,13
Westchester,Town of Greenburgh - 27,Governor,,,blank,6
Westchester,Town of Greenburgh - 28,Governor,,,blank,8
Westchester,Town of Greenburgh - 29,Governor,,,blank,4
Westchester,Town of Greenburgh - 30,Governor,,,blank,13
Westchester,Town of Greenburgh - 31,Governor,,,blank,8
Westchester,Town of Greenburgh - 32,Governor,,,blank,7
Westchester,Town of Greenburgh - 33,Governor,,,blank,7
Westchester,Town of Greenburgh - 34,Governor,,,blank,11
Westchester,Town of Greenburgh - 35,Governor,,,blank,5
Westchester,Town of Greenburgh - 36,Governor,,,blank,12
Westchester,Town of Greenburgh - 37,Governor,,,blank,8
Westchester,Town of Greenburgh - 38,Governor,,,blank,4
Westchester,Town of Greenburgh - 39,Governor,,,blank,11
Westchester,Town of Greenburgh - 40,Governor,,,blank,5
Westchester,Town of Greenburgh - 41,Governor,,,blank,10
Westchester,Town of Greenburgh - 42,Governor,,,blank,2
Westchester,Town of Greenburgh - 43,Governor,,,blank,5
Westchester,Town of Greenburgh - 44,Governor,,,blank,16
Westchester,Town of Greenburgh - 45,Governor,,,blank,5
Westchester,Town of Greenburgh - 46,Governor,,,blank,17
Westchester,Town of Greenburgh - 47,Governor,,,blank,2
Westchester,Town of Greenburgh - 48,Governor,,,blank,9
Westchester,Town of Greenburgh - 49,Governor,,,blank,12
Westchester,Town of Greenburgh - 50,Governor,,,blank,10
Westchester,Town of Greenburgh - 51,Governor,,,blank,5
Westchester,Town of Greenburgh - 52,Governor,,,blank,4
Westchester,Town of Greenburgh - 53,Governor,,,blank,12
Westchester,Town of Greenburgh - 54,Governor,,,blank,7
Westchester,Town of Greenburgh - 55,Governor,,,blank,11
Westchester,Town of Greenburgh - 56,Governor,,,blank,6
Westchester,Town of Greenburgh - 57,Governor,,,blank,13
Westchester,Town of Greenburgh - 58,Governor,,,blank,7
Westchester,Town of Greenburgh - 59,Governor,,,blank,5
Westchester,Town of Greenburgh - 60,Governor,,,blank,8
Westchester,Town of Greenburgh - 61,Governor,,,blank,4
Westchester,Town of Greenburgh - 62,Governor,,,blank,6
Westchester,Town of Greenburgh - 63,Governor,,,blank,6
Westchester,Town of Greenburgh - 64,Governor,,,blank,18
Westchester,Town of Greenburgh - 65,Governor,,,blank,5
Westchester,Town of Greenburgh - 66,Governor,,,blank,3
Westchester,Town of Greenburgh - 67,Governor,,,blank,4
Westchester,Town of Greenburgh - 68,Governor,,,blank,9
Westchester,Town of Greenburgh - 69,Governor,,,blank,8
Westchester,Town of Greenburgh - 70,Governor,,,blank,2
Westchester,Town of Greenburgh - 71,Governor,,,blank,9
Westchester,Town of Greenburgh - 72,Governor,,,blank,17
Westchester,Town of Greenburgh - 73,Governor,,,blank,9
