county,precinct,office,district,party,candidate,votes
Tioga,Town of Tioga 2 LD 4,Comptroller,,WOR,Thomas P. DiNapoli,6
Tioga,Town of Tioga 4 LD 4,Comptroller,,WOR,Thomas P. DiNapoli,5
Tioga,Town of Barton 1 LD 5,Comptroller,,IND,Thomas P. DiNapoli,4
Tioga,Town of Barton 2 LD 5,Comptroller,,IND,Thomas P. DiNapoli,6
Tioga,Town of Barton 3 LD 5,Comptroller,,IND,Thomas P. DiNapoli,1
Tioga,Town of Barton 4 LD 6,Comptroller,,IND,Thomas P. DiNapoli,6
Tioga,Town of Barton 5 LD 6,Comptroller,,IND,Thomas P. DiNapoli,1
Tioga,Town of Barton 7 LD 5,Comptroller,,IND,Thomas P. DiNapoli,4
Tioga,Town of Berkshire 1 LD 7,Comptroller,,IND,Thomas P. DiNapoli,8
Tioga,Town of Candor 1 LD 7,Comptroller,,IND,Thomas P. DiNapoli,3
Tioga,Town of Candor 2 LD 7,Comptroller,,IND,Thomas P. DiNapoli,4
Tioga,Town of Candor 3 LD 7,Comptroller,,IND,Thomas P. DiNapoli,3
Tioga,Town of Candor 4 LD 7,Comptroller,,IND,Thomas P. DiNapoli,7
Tioga,Town of Newark Valley 1 LD 7,Comptroller,,IND,Thomas P. DiNapoli,12
Tioga,Town of Newark Valley 2 LD 7,Comptroller,,IND,Thomas P. DiNapoli,9
Tioga,Town of Newark Valley 3 LD 7,Comptroller,,IND,Thomas P. DiNapoli,7
Tioga,Town of Nichols 1 LD 4,Comptroller,,IND,Thomas P. DiNapoli,6
Tioga,Town of Nichols 2 LD 4,Comptroller,,IND,Thomas P. DiNapoli,5
Tioga,Town of Nichols 3 LD 4,Comptroller,,IND,Thomas P. DiNapoli,3
Tioga,Town of Owego 1 LD 1,Comptroller,,IND,Thomas P. DiNapoli,5
Tioga,Town of Owego 2 LD 1,Comptroller,,IND,Thomas P. DiNapoli,6
Tioga,Town of Owego 3 LD 1,Comptroller,,IND,Thomas P. DiNapoli,3
Tioga,Town of Owego 4 LD 1,Comptroller,,IND,Thomas P. DiNapoli,11
Tioga,Town of Owego 5 LD 2,Comptroller,,IND,Thomas P. DiNapoli,1
Tioga,Town of Owego 6 LD 2,Comptroller,,IND,Thomas P. DiNapoli,12
Tioga,Town of Owego 7 LD 2,Comptroller,,IND,Thomas P. DiNapoli,9
Tioga,Town of Owego 8 LD 2,Comptroller,,IND,Thomas P. DiNapoli,0
Tioga,Town of Owego 10 LD 2,Comptroller,,IND,Thomas P. DiNapoli,6
Tioga,Town of Owego 11 LD 4,Comptroller,,IND,Thomas P. DiNapoli,1
Tioga,Town of Owego 12 LD 4,Comptroller,,IND,Thomas P. DiNapoli,5
Tioga,Town of Owego 13 LD 3,Comptroller,,IND,Thomas P. DiNapoli,8
Tioga,Town of Owego 14 LD 4,Comptroller,,IND,Thomas P. DiNapoli,13
Tioga,Town of Owego 15 LD 3,Comptroller,,IND,Thomas P. DiNapoli,17
Tioga,Town of Owego 16 LD 4,Comptroller,,IND,Thomas P. DiNapoli,8
Tioga,Town of Owego 17 LD 3,Comptroller,,IND,Thomas P. DiNapoli,14
Tioga,Town of Owego 18 LD 1,Comptroller,,IND,Thomas P. DiNapoli,3
Tioga,Town of Owego 19 LD 3,Comptroller,,IND,Thomas P. DiNapoli,11
Tioga,Town of Richford 1 LD 7,Comptroller,,IND,Thomas P. DiNapoli,10
Tioga,Town of Spencer 1 LD 6,Comptroller,,IND,Thomas P. DiNapoli,6
Tioga,Town of Spencer 2 LD 6,Comptroller,,IND,Thomas P. DiNapoli,4
Tioga,Town of Tioga 1 LD 4,Comptroller,,IND,Thomas P. DiNapoli,10
Tioga,Town of Tioga 2 LD 4,Comptroller,,IND,Thomas P. DiNapoli,14
Tioga,Town of Tioga 4 LD 4,Comptroller,,IND,Thomas P. DiNapoli,10
Tioga,Town of Barton 1 LD 5,Comptroller,,WEP,Thomas P. DiNapoli,2
Tioga,Town of Barton 2 LD 5,Comptroller,,WEP,Thomas P. DiNapoli,3
Tioga,Town of Barton 3 LD 5,Comptroller,,WEP,Thomas P. DiNapoli,3
Tioga,Town of Barton 4 LD 6,Comptroller,,WEP,Thomas P. DiNapoli,1
Tioga,Town of Barton 5 LD 6,Comptroller,,WEP,Thomas P. DiNapoli,0
Tioga,Town of Barton 7 LD 5,Comptroller,,WEP,Thomas P. DiNapoli,1
Tioga,Town of Berkshire 1 LD 7,Comptroller,,WEP,Thomas P. DiNapoli,2
Tioga,Town of Candor 1 LD 7,Comptroller,,WEP,Thomas P. DiNapoli,2
Tioga,Town of Candor 2 LD 7,Comptroller,,WEP,Thomas P. DiNapoli,0
Tioga,Town of Candor 3 LD 7,Comptroller,,WEP,Thomas P. DiNapoli,1
Tioga,Town of Candor 4 LD 7,Comptroller,,WEP,Thomas P. DiNapoli,3
Tioga,Town of Newark Valley 1 LD 7,Comptroller,,WEP,Thomas P. DiNapoli,0
Tioga,Town of Newark Valley 2 LD 7,Comptroller,,WEP,Thomas P. DiNapoli,4
Tioga,Town of Newark Valley 3 LD 7,Comptroller,,WEP,Thomas P. DiNapoli,1
Tioga,Town of Nichols 1 LD 4,Comptroller,,WEP,Thomas P. DiNapoli,1
Tioga,Town of Nichols 2 LD 4,Comptroller,,WEP,Thomas P. DiNapoli,1
Tioga,Town of Nichols 3 LD 4,Comptroller,,WEP,Thomas P. DiNapoli,1
Tioga,Town of Owego 1 LD 1,Comptroller,,WEP,Thomas P. DiNapoli,1
Tioga,Town of Owego 2 LD 1,Comptroller,,WEP,Thomas P. DiNapoli,2
Tioga,Town of Owego 3 LD 1,Comptroller,,WEP,Thomas P. DiNapoli,1
Tioga,Town of Owego 4 LD 1,Comptroller,,WEP,Thomas P. DiNapoli,3
Tioga,Town of Owego 5 LD 2,Comptroller,,WEP,Thomas P. DiNapoli,0
Tioga,Town of Owego 6 LD 2,Comptroller,,WEP,Thomas P. DiNapoli,2
Tioga,Town of Owego 7 LD 2,Comptroller,,WEP,Thomas P. DiNapoli,5
Tioga,Town of Owego 8 LD 2,Comptroller,,WEP,Thomas P. DiNapoli,0
Tioga,Town of Owego 10 LD 2,Comptroller,,WEP,Thomas P. DiNapoli,2
Tioga,Town of Owego 11 LD 4,Comptroller,,WEP,Thomas P. DiNapoli,3
Tioga,Town of Owego 12 LD 4,Comptroller,,WEP,Thomas P. DiNapoli,1
Tioga,Town of Owego 13 LD 3,Comptroller,,WEP,Thomas P. DiNapoli,0
Tioga,Town of Owego 14 LD 4,Comptroller,,WEP,Thomas P. DiNapoli,2
Tioga,Town of Owego 15 LD 3,Comptroller,,WEP,Thomas P. DiNapoli,3
Tioga,Town of Owego 16 LD 4,Comptroller,,WEP,Thomas P. DiNapoli,0
Tioga,Town of Owego 17 LD 3,Comptroller,,WEP,Thomas P. DiNapoli,4
Tioga,Town of Owego 18 LD 1,Comptroller,,WEP,Thomas P. DiNapoli,2
Tioga,Town of Owego 19 LD 3,Comptroller,,WEP,Thomas P. DiNapoli,3
Tioga,Town of Richford 1 LD 7,Comptroller,,WEP,Thomas P. DiNapoli,6
Tioga,Town of Spencer 1 LD 6,Comptroller,,WEP,Thomas P. DiNapoli,7
Tioga,Town of Spencer 2 LD 6,Comptroller,,WEP,Thomas P. DiNapoli,5
Tioga,Town of Tioga 1 LD 4,Comptroller,,WEP,Thomas P. DiNapoli,1
Tioga,Town of Tioga 2 LD 4,Comptroller,,WEP,Thomas P. DiNapoli,3
Tioga,Town of Tioga 4 LD 4,Comptroller,,WEP,Thomas P. DiNapoli,4
Tioga,Town of Barton 1 LD 5,Comptroller,,REF,Thomas P. DiNapoli,0
Tioga,Town of Barton 2 LD 5,Comptroller,,REF,Thomas P. DiNapoli,1
Tioga,Town of Barton 3 LD 5,Comptroller,,REF,Thomas P. DiNapoli,0
Tioga,Town of Barton 4 LD 6,Comptroller,,REF,Thomas P. DiNapoli,2
Tioga,Town of Barton 5 LD 6,Comptroller,,REF,Thomas P. DiNapoli,1
Tioga,Town of Barton 7 LD 5,Comptroller,,REF,Thomas P. DiNapoli,3
Tioga,Town of Berkshire 1 LD 7,Comptroller,,REF,Thomas P. DiNapoli,2
Tioga,Town of Candor 1 LD 7,Comptroller,,REF,Thomas P. DiNapoli,1
Tioga,Town of Candor 2 LD 7,Comptroller,,REF,Thomas P. DiNapoli,1
Tioga,Town of Candor 3 LD 7,Comptroller,,REF,Thomas P. DiNapoli,2
Tioga,Town of Candor 4 LD 7,Comptroller,,REF,Thomas P. DiNapoli,1
Tioga,Town of Newark Valley 1 LD 7,Comptroller,,REF,Thomas P. DiNapoli,1
Tioga,Town of Newark Valley 2 LD 7,Comptroller,,REF,Thomas P. DiNapoli,0
Tioga,Town of Newark Valley 3 LD 7,Comptroller,,REF,Thomas P. DiNapoli,1
Tioga,Town of Nichols 1 LD 4,Comptroller,,REF,Thomas P. DiNapoli,1
Tioga,Town of Nichols 2 LD 4,Comptroller,,REF,Thomas P. DiNapoli,2
Tioga,Town of Nichols 3 LD 4,Comptroller,,REF,Thomas P. DiNapoli,1
Tioga,Town of Owego 1 LD 1,Comptroller,,REF,Thomas P. DiNapoli,0
Tioga,Town of Owego 2 LD 1,Comptroller,,REF,Thomas P. DiNapoli,4
Tioga,Town of Owego 3 LD 1,Comptroller,,REF,Thomas P. DiNapoli,0
Tioga,Town of Owego 4 LD 1,Comptroller,,REF,Thomas P. DiNapoli,2
Tioga,Town of Owego 5 LD 2,Comptroller,,REF,Thomas P. DiNapoli,0
Tioga,Town of Owego 6 LD 2,Comptroller,,REF,Thomas P. DiNapoli,2
Tioga,Town of Owego 7 LD 2,Comptroller,,REF,Thomas P. DiNapoli,2
Tioga,Town of Owego 8 LD 2,Comptroller,,REF,Thomas P. DiNapoli,1
Tioga,Town of Owego 10 LD 2,Comptroller,,REF,Thomas P. DiNapoli,3
Tioga,Town of Owego 11 LD 4,Comptroller,,REF,Thomas P. DiNapoli,0
Tioga,Town of Owego 12 LD 4,Comptroller,,REF,Thomas P. DiNapoli,1
Tioga,Town of Owego 13 LD 3,Comptroller,,REF,Thomas P. DiNapoli,1
Tioga,Town of Owego 14 LD 4,Comptroller,,REF,Thomas P. DiNapoli,0
Tioga,Town of Owego 15 LD 3,Comptroller,,REF,Thomas P. DiNapoli,0
Tioga,Town of Owego 16 LD 4,Comptroller,,REF,Thomas P. DiNapoli,0
Tioga,Town of Owego 17 LD 3,Comptroller,,REF,Thomas P. DiNapoli,3
Tioga,Town of Owego 18 LD 1,Comptroller,,REF,Thomas P. DiNapoli,0
Tioga,Town of Owego 19 LD 3,Comptroller,,REF,Thomas P. DiNapoli,0
Tioga,Town of Richford 1 LD 7,Comptroller,,REF,Thomas P. DiNapoli,2
Tioga,Town of Spencer 1 LD 6,Comptroller,,REF,Thomas P. DiNapoli,2
Tioga,Town of Spencer 2 LD 6,Comptroller,,REF,Thomas P. DiNapoli,2
Tioga,Town of Tioga 1 LD 4,Comptroller,,REF,Thomas P. DiNapoli,0
Tioga,Town of Tioga 2 LD 4,Comptroller,,REF,Thomas P. DiNapoli,0
Tioga,Town of Tioga 4 LD 4,Comptroller,,REF,Thomas P. DiNapoli,1
Tioga,Town of Barton 1 LD 5,Comptroller,,LIB,Cruger E. Gallaudet,4
Tioga,Town of Barton 2 LD 5,Comptroller,,LIB,Cruger E. Gallaudet,10
Tioga,Town of Barton 3 LD 5,Comptroller,,LIB,Cruger E. Gallaudet,6
Tioga,Town of Barton 4 LD 6,Comptroller,,LIB,Cruger E. Gallaudet,7
Tioga,Town of Barton 5 LD 6,Comptroller,,LIB,Cruger E. Gallaudet,5
Tioga,Town of Barton 7 LD 5,Comptroller,,LIB,Cruger E. Gallaudet,4
Tioga,Town of Berkshire 1 LD 7,Comptroller,,LIB,Cruger E. Gallaudet,11
Tioga,Town of Candor 1 LD 7,Comptroller,,LIB,Cruger E. Gallaudet,10
Tioga,Town of Candor 2 LD 7,Comptroller,,LIB,Cruger E. Gallaudet,3
Tioga,Town of Candor 3 LD 7,Comptroller,,LIB,Cruger E. Gallaudet,6
Tioga,Town of Candor 4 LD 7,Comptroller,,LIB,Cruger E. Gallaudet,12
Tioga,Town of Newark Valley 1 LD 7,Comptroller,,LIB,Cruger E. Gallaudet,0
Tioga,Town of Newark Valley 2 LD 7,Comptroller,,LIB,Cruger E. Gallaudet,7
Tioga,Town of Newark Valley 3 LD 7,Comptroller,,LIB,Cruger E. Gallaudet,5
Tioga,Town of Nichols 1 LD 4,Comptroller,,LIB,Cruger E. Gallaudet,4
Tioga,Town of Nichols 2 LD 4,Comptroller,,LIB,Cruger E. Gallaudet,4
Tioga,Town of Nichols 3 LD 4,Comptroller,,LIB,Cruger E. Gallaudet,1
Tioga,Town of Owego 1 LD 1,Comptroller,,LIB,Cruger E. Gallaudet,4
Tioga,Town of Owego 2 LD 1,Comptroller,,LIB,Cruger E. Gallaudet,4
Tioga,Town of Owego 3 LD 1,Comptroller,,LIB,Cruger E. Gallaudet,0
Tioga,Town of Owego 4 LD 1,Comptroller,,LIB,Cruger E. Gallaudet,12
Tioga,Town of Owego 5 LD 2,Comptroller,,LIB,Cruger E. Gallaudet,0
Tioga,Town of Owego 6 LD 2,Comptroller,,LIB,Cruger E. Gallaudet,9
Tioga,Town of Owego 7 LD 2,Comptroller,,LIB,Cruger E. Gallaudet,6
Tioga,Town of Owego 8 LD 2,Comptroller,,LIB,Cruger E. Gallaudet,5
Tioga,Town of Owego 10 LD 2,Comptroller,,LIB,Cruger E. Gallaudet,6
Tioga,Town of Owego 11 LD 4,Comptroller,,LIB,Cruger E. Gallaudet,1
Tioga,Town of Owego 12 LD 4,Comptroller,,LIB,Cruger E. Gallaudet,0
Tioga,Town of Owego 13 LD 3,Comptroller,,LIB,Cruger E. Gallaudet,5
Tioga,Town of Owego 14 LD 4,Comptroller,,LIB,Cruger E. Gallaudet,4
Tioga,Town of Owego 15 LD 3,Comptroller,,LIB,Cruger E. Gallaudet,6
Tioga,Town of Owego 16 LD 4,Comptroller,,LIB,Cruger E. Gallaudet,7
Tioga,Town of Owego 17 LD 3,Comptroller,,LIB,Cruger E. Gallaudet,5
Tioga,Town of Owego 18 LD 1,Comptroller,,LIB,Cruger E. Gallaudet,4
Tioga,Town of Owego 19 LD 3,Comptroller,,LIB,Cruger E. Gallaudet,15
Tioga,Town of Richford 1 LD 7,Comptroller,,LIB,Cruger E. Gallaudet,10
Tioga,Town of Spencer 1 LD 6,Comptroller,,LIB,Cruger E. Gallaudet,4
Tioga,Town of Spencer 2 LD 6,Comptroller,,LIB,Cruger E. Gallaudet,10
Tioga,Town of Tioga 1 LD 4,Comptroller,,LIB,Cruger E. Gallaudet,3
Tioga,Town of Tioga 2 LD 4,Comptroller,,LIB,Cruger E. Gallaudet,6
Tioga,Town of Tioga 4 LD 4,Comptroller,,LIB,Cruger E. Gallaudet,11
Tioga,Town of Barton 1 LD 5,Comptroller,,,Write-ins,0
Tioga,Town of Barton 2 LD 5,Comptroller,,,Write-ins,0
Tioga,Town of Barton 3 LD 5,Comptroller,,,Write-ins,0
Tioga,Town of Barton 4 LD 6,Comptroller,,,Write-ins,0
Tioga,Town of Barton 5 LD 6,Comptroller,,,Write-ins,0
Tioga,Town of Barton 7 LD 5,Comptroller,,,Write-ins,0
Tioga,Town of Berkshire 1 LD 7,Comptroller,,,Write-ins,0
Tioga,Town of Candor 1 LD 7,Comptroller,,,Write-ins,0
Tioga,Town of Candor 2 LD 7,Comptroller,,,Write-ins,0
Tioga,Town of Candor 3 LD 7,Comptroller,,,Write-ins,0
Tioga,Town of Candor 4 LD 7,Comptroller,,,Write-ins,0
Tioga,Town of Newark Valley 1 LD 7,Comptroller,,,Write-ins,0
Tioga,Town of Newark Valley 2 LD 7,Comptroller,,,Write-ins,0
Tioga,Town of Newark Valley 3 LD 7,Comptroller,,,Write-ins,0
Tioga,Town of Nichols 1 LD 4,Comptroller,,,Write-ins,0
Tioga,Town of Nichols 2 LD 4,Comptroller,,,Write-ins,0
Tioga,Town of Nichols 3 LD 4,Comptroller,,,Write-ins,0
Tioga,Town of Owego 1 LD 1,Comptroller,,,Write-ins,0
Tioga,Town of Owego 2 LD 1,Comptroller,,,Write-ins,0
Tioga,Town of Owego 3 LD 1,Comptroller,,,Write-ins,0
Tioga,Town of Owego 4 LD 1,Comptroller,,,Write-ins,0
Tioga,Town of Owego 5 LD 2,Comptroller,,,Write-ins,0
Tioga,Town of Owego 6 LD 2,Comptroller,,,Write-ins,0
Tioga,Town of Owego 7 LD 2,Comptroller,,,Write-ins,1
Tioga,Town of Owego 8 LD 2,Comptroller,,,Write-ins,0
Tioga,Town of Owego 10 LD 2,Comptroller,,,Write-ins,0
Tioga,Town of Owego 11 LD 4,Comptroller,,,Write-ins,0
Tioga,Town of Owego 12 LD 4,Comptroller,,,Write-ins,0
Tioga,Town of Owego 13 LD 3,Comptroller,,,Write-ins,1
Tioga,Town of Owego 14 LD 4,Comptroller,,,Write-ins,0
Tioga,Town of Owego 15 LD 3,Comptroller,,,Write-ins,0
Tioga,Town of Owego 16 LD 4,Comptroller,,,Write-ins,0
Tioga,Town of Owego 17 LD 3,Comptroller,,,Write-ins,0
Tioga,Town of Owego 18 LD 1,Comptroller,,,Write-ins,0
Tioga,Town of Owego 19 LD 3,Comptroller,,,Write-ins,0
Tioga,Town of Richford 1 LD 7,Comptroller,,,Write-ins,0
Tioga,Town of Spencer 1 LD 6,Comptroller,,,Write-ins,0
Tioga,Town of Spencer 2 LD 6,Comptroller,,,Write-ins,0
Tioga,Town of Tioga 1 LD 4,Comptroller,,,Write-ins,0
Tioga,Town of Tioga 2 LD 4,Comptroller,,,Write-ins,0
Tioga,Town of Tioga 4 LD 4,Comptroller,,,Write-ins,0
Tioga,Town of Barton 1 LD 5,Comptroller,,,Under Votes,16
Tioga,Town of Barton 2 LD 5,Comptroller,,,Under Votes,17
Tioga,Town of Barton 3 LD 5,Comptroller,,,Under Votes,8
Tioga,Town of Barton 4 LD 6,Comptroller,,,Under Votes,31
Tioga,Town of Barton 5 LD 6,Comptroller,,,Under Votes,16
Tioga,Town of Barton 7 LD 5,Comptroller,,,Under Votes,21
Tioga,Town of Berkshire 1 LD 7,Comptroller,,,Under Votes,28
Tioga,Town of Candor 1 LD 7,Comptroller,,,Under Votes,20
Tioga,Town of Candor 2 LD 7,Comptroller,,,Under Votes,15
Tioga,Town of Candor 3 LD 7,Comptroller,,,Under Votes,18
Tioga,Town of Candor 4 LD 7,Comptroller,,,Under Votes,37
Tioga,Town of Newark Valley 1 LD 7,Comptroller,,,Under Votes,16
Tioga,Town of Newark Valley 2 LD 7,Comptroller,,,Under Votes,9
Tioga,Town of Newark Valley 3 LD 7,Comptroller,,,Under Votes,12
Tioga,Town of Nichols 1 LD 4,Comptroller,,,Under Votes,11
Tioga,Town of Nichols 2 LD 4,Comptroller,,,Under Votes,17
Tioga,Town of Nichols 3 LD 4,Comptroller,,,Under Votes,4
Tioga,Town of Owego 1 LD 1,Comptroller,,,Under Votes,15
Tioga,Town of Owego 2 LD 1,Comptroller,,,Under Votes,12
Tioga,Town of Owego 3 LD 1,Comptroller,,,Under Votes,9
Tioga,Town of Owego 4 LD 1,Comptroller,,,Under Votes,16
Tioga,Town of Owego 5 LD 2,Comptroller,,,Under Votes,7
Tioga,Town of Owego 6 LD 2,Comptroller,,,Under Votes,14
Tioga,Town of Owego 7 LD 2,Comptroller,,,Under Votes,18
Tioga,Town of Owego 8 LD 2,Comptroller,,,Under Votes,15
Tioga,Town of Owego 10 LD 2,Comptroller,,,Under Votes,17
Tioga,Town of Owego 11 LD 4,Comptroller,,,Under Votes,13
Tioga,Town of Owego 12 LD 4,Comptroller,,,Under Votes,14
Tioga,Town of Owego 13 LD 3,Comptroller,,,Under Votes,5
Tioga,Town of Owego 14 LD 4,Comptroller,,,Under Votes,23
Tioga,Town of Owego 15 LD 3,Comptroller,,,Under Votes,21
Tioga,Town of Owego 16 LD 4,Comptroller,,,Under Votes,13
Tioga,Town of Owego 17 LD 3,Comptroller,,,Under Votes,26
Tioga,Town of Owego 18 LD 1,Comptroller,,,Under Votes,9
Tioga,Town of Owego 19 LD 3,Comptroller,,,Under Votes,16
Tioga,Town of Richford 1 LD 7,Comptroller,,,Under Votes,19
Tioga,Town of Spencer 1 LD 6,Comptroller,,,Under Votes,16
Tioga,Town of Spencer 2 LD 6,Comptroller,,,Under Votes,22
Tioga,Town of Tioga 1 LD 4,Comptroller,,,Under Votes,25
Tioga,Town of Tioga 2 LD 4,Comptroller,,,Under Votes,25
Tioga,Town of Tioga 4 LD 4,Comptroller,,,Under Votes,20
Tioga,Town of Barton 1 LD 5,Comptroller,,,Over Votes,0
Tioga,Town of Barton 2 LD 5,Comptroller,,,Over Votes,0
Tioga,Town of Barton 3 LD 5,Comptroller,,,Over Votes,0
Tioga,Town of Barton 4 LD 6,Comptroller,,,Over Votes,0
Tioga,Town of Barton 5 LD 6,Comptroller,,,Over Votes,0
Tioga,Town of Barton 7 LD 5,Comptroller,,,Over Votes,0
Tioga,Town of Berkshire 1 LD 7,Comptroller,,,Over Votes,0
Tioga,Town of Candor 1 LD 7,Comptroller,,,Over Votes,0
Tioga,Town of Candor 2 LD 7,Comptroller,,,Over Votes,0
Tioga,Town of Candor 3 LD 7,Comptroller,,,Over Votes,0
Tioga,Town of Candor 4 LD 7,Comptroller,,,Over Votes,0
Tioga,Town of Newark Valley 1 LD 7,Comptroller,,,Over Votes,0
Tioga,Town of Newark Valley 2 LD 7,Comptroller,,,Over Votes,0
Tioga,Town of Newark Valley 3 LD 7,Comptroller,,,Over Votes,0
Tioga,Town of Nichols 1 LD 4,Comptroller,,,Over Votes,0
Tioga,Town of Nichols 2 LD 4,Comptroller,,,Over Votes,0
Tioga,Town of Nichols 3 LD 4,Comptroller,,,Over Votes,0
Tioga,Town of Owego 1 LD 1,Comptroller,,,Over Votes,0
Tioga,Town of Owego 2 LD 1,Comptroller,,,Over Votes,0
Tioga,Town of Owego 3 LD 1,Comptroller,,,Over Votes,0
Tioga,Town of Owego 4 LD 1,Comptroller,,,Over Votes,0
Tioga,Town of Owego 5 LD 2,Comptroller,,,Over Votes,0
Tioga,Town of Owego 6 LD 2,Comptroller,,,Over Votes,0
Tioga,Town of Owego 7 LD 2,Comptroller,,,Over Votes,0
Tioga,Town of Owego 8 LD 2,Comptroller,,,Over Votes,0
Tioga,Town of Owego 10 LD 2,Comptroller,,,Over Votes,0
Tioga,Town of Owego 11 LD 4,Comptroller,,,Over Votes,0
Tioga,Town of Owego 12 LD 4,Comptroller,,,Over Votes,0
Tioga,Town of Owego 13 LD 3,Comptroller,,,Over Votes,0
Tioga,Town of Owego 14 LD 4,Comptroller,,,Over Votes,0
Tioga,Town of Owego 15 LD 3,Comptroller,,,Over Votes,0
Tioga,Town of Owego 16 LD 4,Comptroller,,,Over Votes,0
Tioga,Town of Owego 17 LD 3,Comptroller,,,Over Votes,0
Tioga,Town of Owego 18 LD 1,Comptroller,,,Over Votes,0
Tioga,Town of Owego 19 LD 3,Comptroller,,,Over Votes,0
Tioga,Town of Richford 1 LD 7,Comptroller,,,Over Votes,0
Tioga,Town of Spencer 1 LD 6,Comptroller,,,Over Votes,0
Tioga,Town of Spencer 2 LD 6,Comptroller,,,Over Votes,0
Tioga,Town of Tioga 1 LD 4,Comptroller,,,Over Votes,0
Tioga,Town of Tioga 2 LD 4,Comptroller,,,Over Votes,0
Tioga,Town of Tioga 4 LD 4,Comptroller,,,Over Votes,0
Tioga,Town of Barton 1 LD 5,Attorney General,,DEM,Letitia A. James,171
Tioga,Town of Barton 2 LD 5,Attorney General,,DEM,Letitia A. James,196
Tioga,Town of Barton 3 LD 5,Attorney General,,DEM,Letitia A. James,65
Tioga,Town of Barton 4 LD 6,Attorney General,,DEM,Letitia A. James,139
Tioga,Town of Barton 5 LD 6,Attorney General,,DEM,Letitia A. James,77
Tioga,Town of Barton 7 LD 5,Attorney General,,DEM,Letitia A. James,127
Tioga,Town of Berkshire 1 LD 7,Attorney General,,DEM,Letitia A. James,121
Tioga,Town of Candor 1 LD 7,Attorney General,,DEM,Letitia A. James,186
Tioga,Town of Candor 2 LD 7,Attorney General,,DEM,Letitia A. James,69
Tioga,Town of Candor 3 LD 7,Attorney General,,DEM,Letitia A. James,142
Tioga,Town of Candor 4 LD 7,Attorney General,,DEM,Letitia A. James,220
Tioga,Town of Newark Valley 1 LD 7,Attorney General,,DEM,Letitia A. James,153
Tioga,Town of Newark Valley 2 LD 7,Attorney General,,DEM,Letitia A. James,144
Tioga,Town of Newark Valley 3 LD 7,Attorney General,,DEM,Letitia A. James,143
Tioga,Town of Nichols 1 LD 4,Attorney General,,DEM,Letitia A. James,128
Tioga,Town of Nichols 2 LD 4,Attorney General,,DEM,Letitia A. James,79
Tioga,Town of Nichols 3 LD 4,Attorney General,,DEM,Letitia A. James,34
Tioga,Town of Owego 1 LD 1,Attorney General,,DEM,Letitia A. James,276
Tioga,Town of Owego 2 LD 1,Attorney General,,DEM,Letitia A. James,191
Tioga,Town of Owego 3 LD 1,Attorney General,,DEM,Letitia A. James,104
Tioga,Town of Owego 4 LD 1,Attorney General,,DEM,Letitia A. James,212
Tioga,Town of Owego 5 LD 2,Attorney General,,DEM,Letitia A. James,97
Tioga,Town of Owego 6 LD 2,Attorney General,,DEM,Letitia A. James,239
Tioga,Town of Owego 7 LD 2,Attorney General,,DEM,Letitia A. James,236
Tioga,Town of Owego 8 LD 2,Attorney General,,DEM,Letitia A. James,104
Tioga,Town of Owego 10 LD 2,Attorney General,,DEM,Letitia A. James,161
Tioga,Town of Owego 11 LD 4,Attorney General,,DEM,Letitia A. James,90
Tioga,Town of Owego 12 LD 4,Attorney General,,DEM,Letitia A. James,111
Tioga,Town of Owego 13 LD 3,Attorney General,,DEM,Letitia A. James,148
Tioga,Town of Owego 14 LD 4,Attorney General,,DEM,Letitia A. James,167
Tioga,Town of Owego 15 LD 3,Attorney General,,DEM,Letitia A. James,285
Tioga,Town of Owego 16 LD 4,Attorney General,,DEM,Letitia A. James,106
Tioga,Town of Owego 17 LD 3,Attorney General,,DEM,Letitia A. James,305
Tioga,Town of Owego 18 LD 1,Attorney General,,DEM,Letitia A. James,156
Tioga,Town of Owego 19 LD 3,Attorney General,,DEM,Letitia A. James,172
Tioga,Town of Richford 1 LD 7,Attorney General,,DEM,Letitia A. James,136
Tioga,Town of Spencer 1 LD 6,Attorney General,,DEM,Letitia A. James,220
Tioga,Town of Spencer 2 LD 6,Attorney General,,DEM,Letitia A. James,147
Tioga,Town of Tioga 1 LD 4,Attorney General,,DEM,Letitia A. James,156
Tioga,Town of Tioga 2 LD 4,Attorney General,,DEM,Letitia A. James,148
Tioga,Town of Tioga 4 LD 4,Attorney General,,DEM,Letitia A. James,131
Tioga,Town of Barton 1 LD 5,Attorney General,,REP,Keith Wofford,180
Tioga,Town of Barton 2 LD 5,Attorney General,,REP,Keith Wofford,227
Tioga,Town of Barton 3 LD 5,Attorney General,,REP,Keith Wofford,86
Tioga,Town of Barton 4 LD 6,Attorney General,,REP,Keith Wofford,273
Tioga,Town of Barton 5 LD 6,Attorney General,,REP,Keith Wofford,229
Tioga,Town of Barton 7 LD 5,Attorney General,,REP,Keith Wofford,266
Tioga,Town of Berkshire 1 LD 7,Attorney General,,REP,Keith Wofford,303
Tioga,Town of Candor 1 LD 7,Attorney General,,REP,Keith Wofford,225
Tioga,Town of Candor 2 LD 7,Attorney General,,REP,Keith Wofford,197
Tioga,Town of Candor 3 LD 7,Attorney General,,REP,Keith Wofford,246
Tioga,Town of Candor 4 LD 7,Attorney General,,REP,Keith Wofford,315
Tioga,Town of Newark Valley 1 LD 7,Attorney General,,REP,Keith Wofford,316
