county,precinct,office,district,party,candidate,votes
Suffolk,Brookhaven #: 115,Representative in Congress 1st Congress,1,DEM,Vivian M Viloria-Fisher,0
Suffolk,Brookhaven #: 116,Representative in Congress 1st Congress,1,DEM,Kate M Browning,17
Suffolk,Brookhaven #: 116,Representative in Congress 1st Congress,1,DEM,Elaine Di Masi,4
Suffolk,Brookhaven #: 116,Representative in Congress 1st Congress,1,DEM,Perry Gershon,29
Suffolk,Brookhaven #: 116,Representative in Congress 1st Congress,1,DEM,David Pechefsky,7
Suffolk,Brookhaven #: 116,Representative in Congress 1st Congress,1,DEM,Vivian M Viloria-Fisher,24
Suffolk,Brookhaven #: 117,Representative in Congress 1st Congress,1,DEM,Kate M Browning,7
Suffolk,Brookhaven #: 117,Representative in Congress 1st Congress,1,DEM,Elaine Di Masi,3
Suffolk,Brookhaven #: 117,Representative in Congress 1st Congress,1,DEM,Perry Gershon,28
Suffolk,Brookhaven #: 117,Representative in Congress 1st Congress,1,DEM,David Pechefsky,6
Suffolk,Brookhaven #: 117,Representative in Congress 1st Congress,1,DEM,Vivian M Viloria-Fisher,8
Suffolk,Brookhaven #: 118,Representative in Congress 1st Congress,1,DEM,Kate M Browning,9
Suffolk,Brookhaven #: 118,Representative in Congress 1st Congress,1,DEM,Elaine Di Masi,2
Suffolk,Brookhaven #: 118,Representative in Congress 1st Congress,1,DEM,Perry Gershon,10
Suffolk,Brookhaven #: 118,Representative in Congress 1st Congress,1,DEM,David Pechefsky,2
Suffolk,Brookhaven #: 118,Representative in Congress 1st Congress,1,DEM,Vivian M Viloria-Fisher,10
Suffolk,Brookhaven #: 119,Representative in Congress 1st Congress,1,DEM,Kate M Browning,10
Suffolk,Brookhaven #: 119,Representative in Congress 1st Congress,1,DEM,Elaine Di Masi,1
Suffolk,Brookhaven #: 119,Representative in Congress 1st Congress,1,DEM,Perry Gershon,19
Suffolk,Brookhaven #: 119,Representative in Congress 1st Congress,1,DEM,David Pechefsky,1
Suffolk,Brookhaven #: 119,Representative in Congress 1st Congress,1,DEM,Vivian M Viloria-Fisher,0
Suffolk,Brookhaven #: 120,Representative in Congress 1st Congress,1,DEM,Kate M Browning,33
Suffolk,Brookhaven #: 120,Representative in Congress 1st Congress,1,DEM,Elaine Di Masi,3
Suffolk,Brookhaven #: 120,Representative in Congress 1st Congress,1,DEM,Perry Gershon,46
Suffolk,Brookhaven #: 120,Representative in Congress 1st Congress,1,DEM,David Pechefsky,9
Suffolk,Brookhaven #: 120,Representative in Congress 1st Congress,1,DEM,Vivian M Viloria-Fisher,15
Suffolk,Brookhaven #: 120,Representative in Congress 1st Congress,1,,Scattering,1
Suffolk,Brookhaven #: 121,Representative in Congress 1st Congress,1,DEM,Kate M Browning,16
Suffolk,Brookhaven #: 121,Representative in Congress 1st Congress,1,DEM,Elaine Di Masi,4
Suffolk,Brookhaven #: 121,Representative in Congress 1st Congress,1,DEM,Perry Gershon,33
Suffolk,Brookhaven #: 121,Representative in Congress 1st Congress,1,DEM,David Pechefsky,1
Suffolk,Brookhaven #: 121,Representative in Congress 1st Congress,1,DEM,Vivian M Viloria-Fisher,51
Suffolk,Brookhaven #: 122,Representative in Congress 1st Congress,1,DEM,Kate M Browning,15
Suffolk,Brookhaven #: 122,Representative in Congress 1st Congress,1,DEM,Elaine Di Masi,12
Suffolk,Brookhaven #: 122,Representative in Congress 1st Congress,1,DEM,Perry Gershon,14
Suffolk,Brookhaven #: 122,Representative in Congress 1st Congress,1,DEM,David Pechefsky,10
Suffolk,Brookhaven #: 122,Representative in Congress 1st Congress,1,DEM,Vivian M Viloria-Fisher,3
Suffolk,Brookhaven #: 123,Representative in Congress 1st Congress,1,DEM,Kate M Browning,76
Suffolk,Brookhaven #: 123,Representative in Congress 1st Congress,1,DEM,Elaine Di Masi,0
Suffolk,Brookhaven #: 123,Representative in Congress 1st Congress,1,DEM,Perry Gershon,8
Suffolk,Brookhaven #: 123,Representative in Congress 1st Congress,1,DEM,David Pechefsky,2
Suffolk,Brookhaven #: 123,Representative in Congress 1st Congress,1,DEM,Vivian M Viloria-Fisher,6
Suffolk,Brookhaven #: 123,Representative in Congress 1st Congress,1,,Void,1
Suffolk,Brookhaven #: 124,Representative in Congress 1st Congress,1,DEM,Kate M Browning,8
Suffolk,Brookhaven #: 124,Representative in Congress 1st Congress,1,DEM,Elaine Di Masi,1
Suffolk,Brookhaven #: 124,Representative in Congress 1st Congress,1,DEM,Perry Gershon,18
Suffolk,Brookhaven #: 124,Representative in Congress 1st Congress,1,DEM,David Pechefsky,7
Suffolk,Brookhaven #: 124,Representative in Congress 1st Congress,1,DEM,Vivian M Viloria-Fisher,4
Suffolk,Brookhaven #: 125,Representative in Congress 1st Congress,1,DEM,Kate M Browning,7
Suffolk,Brookhaven #: 125,Representative in Congress 1st Congress,1,DEM,Elaine Di Masi,0
Suffolk,Brookhaven #: 125,Representative in Congress 1st Congress,1,DEM,Perry Gershon,8
Suffolk,Brookhaven #: 125,Representative in Congress 1st Congress,1,DEM,David Pechefsky,1
Suffolk,Brookhaven #: 125,Representative in Congress 1st Congress,1,DEM,Vivian M Viloria-Fisher,2
Suffolk,Brookhaven #: 126,Representative in Congress 1st Congress,1,DEM,Kate M Browning,7
Suffolk,Brookhaven #: 126,Representative in Congress 1st Congress,1,DEM,Elaine Di Masi,1
Suffolk,Brookhaven #: 126,Representative in Congress 1st Congress,1,DEM,Perry Gershon,12
Suffolk,Brookhaven #: 126,Representative in Congress 1st Congress,1,DEM,David Pechefsky,5
Suffolk,Brookhaven #: 126,Representative in Congress 1st Congress,1,DEM,Vivian M Viloria-Fisher,10
Suffolk,Brookhaven #: 126,Representative in Congress 1st Congress,1,,Scattering,1
Suffolk,Brookhaven #: 127,Representative in Congress 1st Congress,1,DEM,Kate M Browning,3
Suffolk,Brookhaven #: 127,Representative in Congress 1st Congress,1,DEM,Elaine Di Masi,1
Suffolk,Brookhaven #: 127,Representative in Congress 1st Congress,1,DEM,Perry Gershon,4
Suffolk,Brookhaven #: 127,Representative in Congress 1st Congress,1,DEM,David Pechefsky,1
Suffolk,Brookhaven #: 127,Representative in Congress 1st Congress,1,DEM,Vivian M Viloria-Fisher,5
Suffolk,Brookhaven #: 128,Representative in Congress 1st Congress,1,DEM,Kate M Browning,18
Suffolk,Brookhaven #: 128,Representative in Congress 1st Congress,1,DEM,Elaine Di Masi,7
Suffolk,Brookhaven #: 128,Representative in Congress 1st Congress,1,DEM,Perry Gershon,15
Suffolk,Brookhaven #: 128,Representative in Congress 1st Congress,1,DEM,David Pechefsky,15
Suffolk,Brookhaven #: 128,Representative in Congress 1st Congress,1,DEM,Vivian M Viloria-Fisher,6
Suffolk,Brookhaven #: 128,Representative in Congress 1st Congress,1,,Void,1
Suffolk,Brookhaven #: 129,Representative in Congress 1st Congress,1,DEM,Kate M Browning,15
Suffolk,Brookhaven #: 129,Representative in Congress 1st Congress,1,DEM,Elaine Di Masi,9
Suffolk,Brookhaven #: 129,Representative in Congress 1st Congress,1,DEM,Perry Gershon,31
Suffolk,Brookhaven #: 129,Representative in Congress 1st Congress,1,DEM,David Pechefsky,6
Suffolk,Brookhaven #: 129,Representative in Congress 1st Congress,1,DEM,Vivian M Viloria-Fisher,25
Suffolk,Brookhaven #: 130,Representative in Congress 1st Congress,1,DEM,Kate M Browning,7
Suffolk,Brookhaven #: 130,Representative in Congress 1st Congress,1,DEM,Elaine Di Masi,1
Suffolk,Brookhaven #: 130,Representative in Congress 1st Congress,1,DEM,Perry Gershon,15
Suffolk,Brookhaven #: 130,Representative in Congress 1st Congress,1,DEM,David Pechefsky,0
Suffolk,Brookhaven #: 130,Representative in Congress 1st Congress,1,DEM,Vivian M Viloria-Fisher,0
Suffolk,Brookhaven #: 131,Representative in Congress 1st Congress,1,DEM,Kate M Browning,17
Suffolk,Brookhaven #: 131,Representative in Congress 1st Congress,1,DEM,Elaine Di Masi,1
Suffolk,Brookhaven #: 131,Representative in Congress 1st Congress,1,DEM,Perry Gershon,13
Suffolk,Brookhaven #: 131,Representative in Congress 1st Congress,1,DEM,David Pechefsky,7
Suffolk,Brookhaven #: 131,Representative in Congress 1st Congress,1,DEM,Vivian M Viloria-Fisher,2
Suffolk,Brookhaven #: 132,Representative in Congress 1st Congress,1,DEM,Kate M Browning,8
Suffolk,Brookhaven #: 132,Representative in Congress 1st Congress,1,DEM,Elaine Di Masi,5
Suffolk,Brookhaven #: 132,Representative in Congress 1st Congress,1,DEM,Perry Gershon,13
Suffolk,Brookhaven #: 132,Representative in Congress 1st Congress,1,DEM,David Pechefsky,3
Suffolk,Brookhaven #: 132,Representative in Congress 1st Congress,1,DEM,Vivian M Viloria-Fisher,3
Suffolk,Brookhaven #: 133,Representative in Congress 1st Congress,1,DEM,Kate M Browning,2
Suffolk,Brookhaven #: 133,Representative in Congress 1st Congress,1,DEM,Elaine Di Masi,0
Suffolk,Brookhaven #: 133,Representative in Congress 1st Congress,1,DEM,Perry Gershon,4
Suffolk,Brookhaven #: 133,Representative in Congress 1st Congress,1,DEM,David Pechefsky,4
Suffolk,Brookhaven #: 133,Representative in Congress 1st Congress,1,DEM,Vivian M Viloria-Fisher,3
Suffolk,Brookhaven #: 134,Representative in Congress 1st Congress,1,DEM,Kate M Browning,29
Suffolk,Brookhaven #: 134,Representative in Congress 1st Congress,1,DEM,Elaine Di Masi,5
Suffolk,Brookhaven #: 134,Representative in Congress 1st Congress,1,DEM,Perry Gershon,24
Suffolk,Brookhaven #: 134,Representative in Congress 1st Congress,1,DEM,David Pechefsky,8
Suffolk,Brookhaven #: 134,Representative in Congress 1st Congress,1,DEM,Vivian M Viloria-Fisher,39
Suffolk,Brookhaven #: 135,Representative in Congress 1st Congress,1,DEM,Kate M Browning,5
Suffolk,Brookhaven #: 135,Representative in Congress 1st Congress,1,DEM,Elaine Di Masi,3
Suffolk,Brookhaven #: 135,Representative in Congress 1st Congress,1,DEM,Perry Gershon,12
Suffolk,Brookhaven #: 135,Representative in Congress 1st Congress,1,DEM,David Pechefsky,1
Suffolk,Brookhaven #: 135,Representative in Congress 1st Congress,1,DEM,Vivian M Viloria-Fisher,11
Suffolk,Brookhaven #: 136,Representative in Congress 1st Congress,1,DEM,Kate M Browning,12
Suffolk,Brookhaven #: 136,Representative in Congress 1st Congress,1,DEM,Elaine Di Masi,2
Suffolk,Brookhaven #: 136,Representative in Congress 1st Congress,1,DEM,Perry Gershon,29
Suffolk,Brookhaven #: 136,Representative in Congress 1st Congress,1,DEM,David Pechefsky,3
Suffolk,Brookhaven #: 136,Representative in Congress 1st Congress,1,DEM,Vivian M Viloria-Fisher,11
Suffolk,Brookhaven #: 137,Representative in Congress 1st Congress,1,DEM,Kate M Browning,29
Suffolk,Brookhaven #: 137,Representative in Congress 1st Congress,1,DEM,Elaine Di Masi,2
Suffolk,Brookhaven #: 137,Representative in Congress 1st Congress,1,DEM,Perry Gershon,32
Suffolk,Brookhaven #: 137,Representative in Congress 1st Congress,1,DEM,David Pechefsky,9
Suffolk,Brookhaven #: 137,Representative in Congress 1st Congress,1,DEM,Vivian M Viloria-Fisher,10
Suffolk,Brookhaven #: 138,Representative in Congress 1st Congress,1,DEM,Kate M Browning,11
Suffolk,Brookhaven #: 138,Representative in Congress 1st Congress,1,DEM,Elaine Di Masi,4
Suffolk,Brookhaven #: 138,Representative in Congress 1st Congress,1,DEM,Perry Gershon,22
Suffolk,Brookhaven #: 138,Representative in Congress 1st Congress,1,DEM,David Pechefsky,12
Suffolk,Brookhaven #: 138,Representative in Congress 1st Congress,1,DEM,Vivian M Viloria-Fisher,8
Suffolk,Brookhaven #: 138,Representative in Congress 1st Congress,1,,Void,1
Suffolk,Brookhaven #: 139,Representative in Congress 1st Congress,1,DEM,Kate M Browning,62
Suffolk,Brookhaven #: 139,Representative in Congress 1st Congress,1,DEM,Elaine Di Masi,0
Suffolk,Brookhaven #: 139,Representative in Congress 1st Congress,1,DEM,Perry Gershon,22
Suffolk,Brookhaven #: 139,Representative in Congress 1st Congress,1,DEM,David Pechefsky,1
Suffolk,Brookhaven #: 139,Representative in Congress 1st Congress,1,DEM,Vivian M Viloria-Fisher,4
Suffolk,Brookhaven #: 140,Representative in Congress 1st Congress,1,DEM,Kate M Browning,10
Suffolk,Brookhaven #: 140,Representative in Congress 1st Congress,1,DEM,Elaine Di Masi,3
Suffolk,Brookhaven #: 140,Representative in Congress 1st Congress,1,DEM,Perry Gershon,15
Suffolk,Brookhaven #: 140,Representative in Congress 1st Congress,1,DEM,David Pechefsky,2
Suffolk,Brookhaven #: 140,Representative in Congress 1st Congress,1,DEM,Vivian M Viloria-Fisher,9
Suffolk,Brookhaven #: 141,Representative in Congress 1st Congress,1,DEM,Kate M Browning,11
Suffolk,Brookhaven #: 141,Representative in Congress 1st Congress,1,DEM,Elaine Di Masi,2
Suffolk,Brookhaven #: 141,Representative in Congress 1st Congress,1,DEM,Perry Gershon,11
Suffolk,Brookhaven #: 141,Representative in Congress 1st Congress,1,DEM,David Pechefsky,2
Suffolk,Brookhaven #: 141,Representative in Congress 1st Congress,1,DEM,Vivian M Viloria-Fisher,3
Suffolk,Brookhaven #: 142,Representative in Congress 1st Congress,1,DEM,Kate M Browning,8
Suffolk,Brookhaven #: 142,Representative in Congress 1st Congress,1,DEM,Elaine Di Masi,3
Suffolk,Brookhaven #: 142,Representative in Congress 1st Congress,1,DEM,Perry Gershon,29
Suffolk,Brookhaven #: 142,Representative in Congress 1st Congress,1,DEM,David Pechefsky,8
Suffolk,Brookhaven #: 142,Representative in Congress 1st Congress,1,DEM,Vivian M Viloria-Fisher,8
Suffolk,Brookhaven #: 143,Representative in Congress 1st Congress,1,DEM,Kate M Browning,8
Suffolk,Brookhaven #: 143,Representative in Congress 1st Congress,1,DEM,Elaine Di Masi,1
Suffolk,Brookhaven #: 143,Representative in Congress 1st Congress,1,DEM,Perry Gershon,29
Suffolk,Brookhaven #: 143,Representative in Congress 1st Congress,1,DEM,David Pechefsky,3
Suffolk,Brookhaven #: 143,Representative in Congress 1st Congress,1,DEM,Vivian M Viloria-Fisher,9
Suffolk,Brookhaven #: 144,Representative in Congress 1st Congress,1,DEM,Kate M Browning,8
Suffolk,Brookhaven #: 144,Representative in Congress 1st Congress,1,DEM,Elaine Di Masi,2
Suffolk,Brookhaven #: 144,Representative in Congress 1st Congress,1,DEM,Perry Gershon,9
Suffolk,Brookhaven #: 144,Representative in Congress 1st Congress,1,DEM,David Pechefsky,5
Suffolk,Brookhaven #: 144,Representative in Congress 1st Congress,1,DEM,Vivian M Viloria-Fisher,1
Suffolk,Brookhaven #: 145,Representative in Congress 1st Congress,1,DEM,Kate M Browning,2
Suffolk,Brookhaven #: 145,Representative in Congress 1st Congress,1,DEM,Elaine Di Masi,1
Suffolk,Brookhaven #: 145,Representative in Congress 1st Congress,1,DEM,Perry Gershon,16
Suffolk,Brookhaven #: 145,Representative in Congress 1st Congress,1,DEM,David Pechefsky,5
Suffolk,Brookhaven #: 145,Representative in Congress 1st Congress,1,DEM,Vivian M Viloria-Fisher,9
Suffolk,Brookhaven #: 146,Representative in Congress 1st Congress,1,DEM,Kate M Browning,10
Suffolk,Brookhaven #: 146,Representative in Congress 1st Congress,1,DEM,Elaine Di Masi,1
Suffolk,Brookhaven #: 146,Representative in Congress 1st Congress,1,DEM,Perry Gershon,10
Suffolk,Brookhaven #: 146,Representative in Congress 1st Congress,1,DEM,David Pechefsky,0
Suffolk,Brookhaven #: 146,Representative in Congress 1st Congress,1,DEM,Vivian M Viloria-Fisher,4
Suffolk,Brookhaven #: 147,Representative in Congress 1st Congress,1,DEM,Kate M Browning,22
Suffolk,Brookhaven #: 147,Representative in Congress 1st Congress,1,DEM,Elaine Di Masi,4
Suffolk,Brookhaven #: 147,Representative in Congress 1st Congress,1,DEM,Perry Gershon,50
Suffolk,Brookhaven #: 147,Representative in Congress 1st Congress,1,DEM,David Pechefsky,10
Suffolk,Brookhaven #: 147,Representative in Congress 1st Congress,1,DEM,Vivian M Viloria-Fisher,21
Suffolk,Brookhaven #: 148,Representative in Congress 1st Congress,1,DEM,Kate M Browning,17
Suffolk,Brookhaven #: 148,Representative in Congress 1st Congress,1,DEM,Elaine Di Masi,5
Suffolk,Brookhaven #: 148,Representative in Congress 1st Congress,1,DEM,Perry Gershon,57
Suffolk,Brookhaven #: 148,Representative in Congress 1st Congress,1,DEM,David Pechefsky,15
Suffolk,Brookhaven #: 148,Representative in Congress 1st Congress,1,DEM,Vivian M Viloria-Fisher,49
Suffolk,Brookhaven #: 149,Representative in Congress 1st Congress,1,DEM,Kate M Browning,8
Suffolk,Brookhaven #: 149,Representative in Congress 1st Congress,1,DEM,Elaine Di Masi,2
Suffolk,Brookhaven #: 149,Representative in Congress 1st Congress,1,DEM,Perry Gershon,17
Suffolk,Brookhaven #: 149,Representative in Congress 1st Congress,1,DEM,David Pechefsky,3
Suffolk,Brookhaven #: 149,Representative in Congress 1st Congress,1,DEM,Vivian M Viloria-Fisher,1
Suffolk,Brookhaven #: 150,Representative in Congress 1st Congress,1,DEM,Kate M Browning,20
Suffolk,Brookhaven #: 150,Representative in Congress 1st Congress,1,DEM,Elaine Di Masi,2
Suffolk,Brookhaven #: 150,Representative in Congress 1st Congress,1,DEM,Perry Gershon,13
Suffolk,Brookhaven #: 150,Representative in Congress 1st Congress,1,DEM,David Pechefsky,7
Suffolk,Brookhaven #: 150,Representative in Congress 1st Congress,1,DEM,Vivian M Viloria-Fisher,2
Suffolk,Brookhaven #: 151,Representative in Congress 1st Congress,1,DEM,Kate M Browning,13
Suffolk,Brookhaven #: 151,Representative in Congress 1st Congress,1,DEM,Elaine Di Masi,0
Suffolk,Brookhaven #: 151,Representative in Congress 1st Congress,1,DEM,Perry Gershon,14
Suffolk,Brookhaven #: 151,Representative in Congress 1st Congress,1,DEM,David Pechefsky,4
Suffolk,Brookhaven #: 151,Representative in Congress 1st Congress,1,DEM,Vivian M Viloria-Fisher,2
Suffolk,Brookhaven #: 152,Representative in Congress 1st Congress,1,DEM,Kate M Browning,10
Suffolk,Brookhaven #: 152,Representative in Congress 1st Congress,1,DEM,Elaine Di Masi,4
Suffolk,Brookhaven #: 152,Representative in Congress 1st Congress,1,DEM,Perry Gershon,14
Suffolk,Brookhaven #: 152,Representative in Congress 1st Congress,1,DEM,David Pechefsky,5
Suffolk,Brookhaven #: 152,Representative in Congress 1st Congress,1,DEM,Vivian M Viloria-Fisher,2
Suffolk,Brookhaven #: 152,Representative in Congress 1st Congress,1,,Scattering,1
Suffolk,Brookhaven #: 153,Representative in Congress 1st Congress,1,DEM,Kate M Browning,10
Suffolk,Brookhaven #: 153,Representative in Congress 1st Congress,1,DEM,Elaine Di Masi,6
Suffolk,Brookhaven #: 153,Representative in Congress 1st Congress,1,DEM,Perry Gershon,22
Suffolk,Brookhaven #: 153,Representative in Congress 1st Congress,1,DEM,David Pechefsky,16
Suffolk,Brookhaven #: 153,Representative in Congress 1st Congress,1,DEM,Vivian M Viloria-Fisher,14
Suffolk,Brookhaven #: 154,Representative in Congress 1st Congress,1,DEM,Kate M Browning,16
Suffolk,Brookhaven #: 154,Representative in Congress 1st Congress,1,DEM,Elaine Di Masi,1
Suffolk,Brookhaven #: 154,Representative in Congress 1st Congress,1,DEM,Perry Gershon,13
Suffolk,Brookhaven #: 154,Representative in Congress 1st Congress,1,DEM,David Pechefsky,3
Suffolk,Brookhaven #: 154,Representative in Congress 1st Congress,1,DEM,Vivian M Viloria-Fisher,0
Suffolk,Brookhaven #: 155,Representative in Congress 1st Congress,1,DEM,Kate M Browning,7
Suffolk,Brookhaven #: 155,Representative in Congress 1st Congress,1,DEM,Elaine Di Masi,0
Suffolk,Brookhaven #: 155,Representative in Congress 1st Congress,1,DEM,Perry Gershon,16
Suffolk,Brookhaven #: 155,Representative in Congress 1st Congress,1,DEM,David Pechefsky,7
Suffolk,Brookhaven #: 155,Representative in Congress 1st Congress,1,DEM,Vivian M Viloria-Fisher,1
Suffolk,Brookhaven #: 156,Representative in Congress 1st Congress,1,DEM,Kate M Browning,19
Suffolk,Brookhaven #: 156,Representative in Congress 1st Congress,1,DEM,Elaine Di Masi,2
Suffolk,Brookhaven #: 156,Representative in Congress 1st Congress,1,DEM,Perry Gershon,1
Suffolk,Brookhaven #: 156,Representative in Congress 1st Congress,1,DEM,David Pechefsky,2
Suffolk,Brookhaven #: 156,Representative in Congress 1st Congress,1,DEM,Vivian M Viloria-Fisher,1
Suffolk,Brookhaven #: 157,Representative in Congress 1st Congress,1,DEM,Kate M Browning,17
Suffolk,Brookhaven #: 157,Representative in Congress 1st Congress,1,DEM,Elaine Di Masi,4
Suffolk,Brookhaven #: 157,Representative in Congress 1st Congress,1,DEM,Perry Gershon,26
Suffolk,Brookhaven #: 157,Representative in Congress 1st Congress,1,DEM,David Pechefsky,11
Suffolk,Brookhaven #: 157,Representative in Congress 1st Congress,1,DEM,Vivian M Viloria-Fisher,3
Suffolk,Brookhaven #: 158,Representative in Congress 1st Congress,1,DEM,Kate M Browning,4
Suffolk,Brookhaven #: 158,Representative in Congress 1st Congress,1,DEM,Elaine Di Masi,0
Suffolk,Brookhaven #: 158,Representative in Congress 1st Congress,1,DEM,Perry Gershon,6
Suffolk,Brookhaven #: 158,Representative in Congress 1st Congress,1,DEM,David Pechefsky,1
Suffolk,Brookhaven #: 158,Representative in Congress 1st Congress,1,DEM,Vivian M Viloria-Fisher,6
Suffolk,Brookhaven #: 159,Representative in Congress 1st Congress,1,DEM,Kate M Browning,10
Suffolk,Brookhaven #: 159,Representative in Congress 1st Congress,1,DEM,Elaine Di Masi,8
Suffolk,Brookhaven #: 159,Representative in Congress 1st Congress,1,DEM,Perry Gershon,23
Suffolk,Brookhaven #: 159,Representative in Congress 1st Congress,1,DEM,David Pechefsky,8
Suffolk,Brookhaven #: 159,Representative in Congress 1st Congress,1,DEM,Vivian M Viloria-Fisher,7
Suffolk,Brookhaven #: 160,Representative in Congress 1st Congress,1,DEM,Kate M Browning,48
Suffolk,Brookhaven #: 160,Representative in Congress 1st Congress,1,DEM,Elaine Di Masi,3
Suffolk,Brookhaven #: 160,Representative in Congress 1st Congress,1,DEM,Perry Gershon,3
Suffolk,Brookhaven #: 160,Representative in Congress 1st Congress,1,DEM,David Pechefsky,2
Suffolk,Brookhaven #: 160,Representative in Congress 1st Congress,1,DEM,Vivian M Viloria-Fisher,0
Suffolk,Brookhaven #: 161,Representative in Congress 1st Congress,1,DEM,Kate M Browning,9
Suffolk,Brookhaven #: 161,Representative in Congress 1st Congress,1,DEM,Elaine Di Masi,6
Suffolk,Brookhaven #: 161,Representative in Congress 1st Congress,1,DEM,Perry Gershon,20
Suffolk,Brookhaven #: 161,Representative in Congress 1st Congress,1,DEM,David Pechefsky,3
Suffolk,Brookhaven #: 161,Representative in Congress 1st Congress,1,DEM,Vivian M Viloria-Fisher,44
Suffolk,Brookhaven #: 162,Representative in Congress 1st Congress,1,DEM,Kate M Browning,3
Suffolk,Brookhaven #: 162,Representative in Congress 1st Congress,1,DEM,Elaine Di Masi,0
Suffolk,Brookhaven #: 162,Representative in Congress 1st Congress,1,DEM,Perry Gershon,9
Suffolk,Brookhaven #: 162,Representative in Congress 1st Congress,1,DEM,David Pechefsky,3
Suffolk,Brookhaven #: 162,Representative in Congress 1st Congress,1,DEM,Vivian M Viloria-Fisher,3
Suffolk,Brookhaven #: 163,Representative in Congress 1st Congress,1,DEM,Kate M Browning,4
Suffolk,Brookhaven #: 163,Representative in Congress 1st Congress,1,DEM,Elaine Di Masi,2
Suffolk,Brookhaven #: 163,Representative in Congress 1st Congress,1,DEM,Perry Gershon,22
Suffolk,Brookhaven #: 163,Representative in Congress 1st Congress,1,DEM,David Pechefsky,2
Suffolk,Brookhaven #: 163,Representative in Congress 1st Congress,1,DEM,Vivian M Viloria-Fisher,8
Suffolk,Brookhaven #: 164,Representative in Congress 1st Congress,1,DEM,Kate M Browning,8
Suffolk,Brookhaven #: 164,Representative in Congress 1st Congress,1,DEM,Elaine Di Masi,2
Suffolk,Brookhaven #: 164,Representative in Congress 1st Congress,1,DEM,Perry Gershon,22
Suffolk,Brookhaven #: 164,Representative in Congress 1st Congress,1,DEM,David Pechefsky,6
Suffolk,Brookhaven #: 164,Representative in Congress 1st Congress,1,DEM,Vivian M Viloria-Fisher,1
Suffolk,Brookhaven #: 165,Representative in Congress 1st Congress,1,DEM,Kate M Browning,12
Suffolk,Brookhaven #: 165,Representative in Congress 1st Congress,1,DEM,Elaine Di Masi,7
Suffolk,Brookhaven #: 165,Representative in Congress 1st Congress,1,DEM,Perry Gershon,41
Suffolk,Brookhaven #: 165,Representative in Congress 1st Congress,1,DEM,David Pechefsky,6
Suffolk,Brookhaven #: 165,Representative in Congress 1st Congress,1,DEM,Vivian M Viloria-Fisher,21
Suffolk,Brookhaven #: 166,Representative in Congress 1st Congress,1,DEM,Kate M Browning,33
Suffolk,Brookhaven #: 166,Representative in Congress 1st Congress,1,DEM,Elaine Di Masi,4
Suffolk,Brookhaven #: 166,Representative in Congress 1st Congress,1,DEM,Perry Gershon,36
Suffolk,Brookhaven #: 166,Representative in Congress 1st Congress,1,DEM,David Pechefsky,8
Suffolk,Brookhaven #: 166,Representative in Congress 1st Congress,1,DEM,Vivian M Viloria-Fisher,36
Suffolk,Brookhaven #: 167,Representative in Congress 1st Congress,1,DEM,Kate M Browning,25
Suffolk,Brookhaven #: 167,Representative in Congress 1st Congress,1,DEM,Elaine Di Masi,4
Suffolk,Brookhaven #: 167,Representative in Congress 1st Congress,1,DEM,Perry Gershon,22
Suffolk,Brookhaven #: 167,Representative in Congress 1st Congress,1,DEM,David Pechefsky,5
Suffolk,Brookhaven #: 167,Representative in Congress 1st Congress,1,DEM,Vivian M Viloria-Fisher,5
Suffolk,Brookhaven #: 168,Representative in Congress 1st Congress,1,DEM,Kate M Browning,6
Suffolk,Brookhaven #: 168,Representative in Congress 1st Congress,1,DEM,Elaine Di Masi,2
Suffolk,Brookhaven #: 168,Representative in Congress 1st Congress,1,DEM,Perry Gershon,26
Suffolk,Brookhaven #: 168,Representative in Congress 1st Congress,1,DEM,David Pechefsky,3
Suffolk,Brookhaven #: 168,Representative in Congress 1st Congress,1,DEM,Vivian M Viloria-Fisher,13
Suffolk,Brookhaven #: 169,Representative in Congress 1st Congress,1,DEM,Kate M Browning,14
Suffolk,Brookhaven #: 169,Representative in Congress 1st Congress,1,DEM,Elaine Di Masi,4
Suffolk,Brookhaven #: 169,Representative in Congress 1st Congress,1,DEM,Perry Gershon,29
Suffolk,Brookhaven #: 169,Representative in Congress 1st Congress,1,DEM,David Pechefsky,9
Suffolk,Brookhaven #: 169,Representative in Congress 1st Congress,1,DEM,Vivian M Viloria-Fisher,7
Suffolk,Brookhaven #: 169,Representative in Congress 1st Congress,1,,Void,1
Suffolk,Brookhaven #: 170,Representative in Congress 1st Congress,1,DEM,Kate M Browning,7
Suffolk,Brookhaven #: 170,Representative in Congress 1st Congress,1,DEM,Elaine Di Masi,1
Suffolk,Brookhaven #: 170,Representative in Congress 1st Congress,1,DEM,Perry Gershon,15
Suffolk,Brookhaven #: 170,Representative in Congress 1st Congress,1,DEM,David Pechefsky,6
Suffolk,Brookhaven #: 170,Representative in Congress 1st Congress,1,DEM,Vivian M Viloria-Fisher,5
Suffolk,Brookhaven #: 171,Representative in Congress 1st Congress,1,DEM,Kate M Browning,23
Suffolk,Brookhaven #: 171,Representative in Congress 1st Congress,1,DEM,Elaine Di Masi,1
Suffolk,Brookhaven #: 171,Representative in Congress 1st Congress,1,DEM,Perry Gershon,13
Suffolk,Brookhaven #: 171,Representative in Congress 1st Congress,1,DEM,David Pechefsky,4
