county,precinct,office,district,party,candidate,votes
Chautauqua,Stockton 1,Lieutenant Governor,,DEM,Jumanne Williams,9
Chautauqua,Stockton 2,Lieutenant Governor,,DEM,Jumanne Williams,15
Chautauqua,Villenova,Lieutenant Governor,,DEM,Jumanne Williams,12
Chautauqua,"Westfield 1,2,3",Lieutenant Governor,,DEM,Jumanne Williams,46
Chautauqua,Arkwright,Lieutenant Governor,,DEM,Scattering,1
Chautauqua,"Busti 1,2,3",Lieutenant Governor,,DEM,Scattering,0
Chautauqua,"Busti 4,5",Lieutenant Governor,,DEM,Scattering,1
Chautauqua,"Carroll 1,2",Lieutenant Governor,,DEM,Scattering,1
Chautauqua,Charlotte,Lieutenant Governor,,DEM,Scattering,0
Chautauqua,"Chautauqua 1,2,3,4",Lieutenant Governor,,DEM,Scattering,1
Chautauqua,Cherry Creek,Lieutenant Governor,,DEM,Scattering,0
Chautauqua,Clymer,Lieutenant Governor,,DEM,Scattering,0
Chautauqua,Dunkirk Town 1,Lieutenant Governor,,DEM,Scattering,0
Chautauqua,Dunkirk Town 2,Lieutenant Governor,,DEM,Scattering,0
Chautauqua,"Dunkirk 1-1,4-1",Lieutenant Governor,,DEM,Scattering,1
Chautauqua,"Dunkirk 1-2,1-3",Lieutenant Governor,,DEM,Scattering,0
Chautauqua,"Dunkirk 2-1,3-1",Lieutenant Governor,,DEM,Scattering,0
Chautauqua,Dunkirk 2-2,Lieutenant Governor,,DEM,Scattering,1
Chautauqua,"Dunkirk 2-3,3-2,3-3",Lieutenant Governor,,DEM,Scattering,0
Chautauqua,"Dunkirk 4-2,4-3",Lieutenant Governor,,DEM,Scattering,0
Chautauqua,"Ellery 1,2",Lieutenant Governor,,DEM,Scattering,0
Chautauqua,Ellery 3,Lieutenant Governor,,DEM,Scattering,0
Chautauqua,Ellicott 1-1,Lieutenant Governor,,DEM,Scattering,0
Chautauqua,"Ellicott 1-2,2-1",Lieutenant Governor,,DEM,Scattering,0
Chautauqua,"Ellicott 2-2,2-3",Lieutenant Governor,,DEM,Scattering,0
Chautauqua,"Ellicott 3-1,3-2,4-1",Lieutenant Governor,,DEM,Scattering,1
Chautauqua,"Ellicott 4-2,4-3",Lieutenant Governor,,DEM,Scattering,0
Chautauqua,Ellington,Lieutenant Governor,,DEM,Scattering,0
Chautauqua,French Creek,Lieutenant Governor,,DEM,Scattering,0
Chautauqua,Gerry,Lieutenant Governor,,DEM,Scattering,0
Chautauqua,"Hanover 1,2,3,4",Lieutenant Governor,,DEM,Scattering,0
Chautauqua,Hanover 5,Lieutenant Governor,,DEM,Scattering,0
Chautauqua,"Harmony 1,2",Lieutenant Governor,,DEM,Scattering,0
Chautauqua,"Jamestown 1-1, 1-2,1-3",Lieutenant Governor,,DEM,Scattering,0
Chautauqua,"Jamestown 2-1,6-2",Lieutenant Governor,,DEM,Scattering,0
Chautauqua,"Jamestown 2-2,2-3",Lieutenant Governor,,DEM,Scattering,0
Chautauqua,"Jamestown 3-1,3-2 3-3,3-4",Lieutenant Governor,,DEM,Scattering,0
Chautauqua,"Jamestown 4-1,4-2,4-3",Lieutenant Governor,,DEM,Scattering,1
Chautauqua,"Jamestown 5-1,5-2,5-3",Lieutenant Governor,,DEM,Scattering,0
Chautauqua,"Jamestown 6-1,6-3",Lieutenant Governor,,DEM,Scattering,1
Chautauqua,Kiantone,Lieutenant Governor,,DEM,Scattering,0
Chautauqua,Mina,Lieutenant Governor,,DEM,Scattering,0
Chautauqua,"North Harmony 1,2",Lieutenant Governor,,DEM,Scattering,0
Chautauqua,"Poland 1,2",Lieutenant Governor,,DEM,Scattering,1
Chautauqua,"Pomfret 1,2,3,4,5",Lieutenant Governor,,DEM,Scattering,0
Chautauqua,"Pomfret 6,7",Lieutenant Governor,,DEM,Scattering,0
Chautauqua,Pomfret 8,Lieutenant Governor,,DEM,Scattering,0
Chautauqua,"Portland 1,2,3",Lieutenant Governor,,DEM,Scattering,0
Chautauqua,"Ripley 1,2",Lieutenant Governor,,DEM,Scattering,0
Chautauqua,"Sheridan 1,2",Lieutenant Governor,,DEM,Scattering,0
Chautauqua,Sherman,Lieutenant Governor,,DEM,Scattering,0
Chautauqua,Stockton 1,Lieutenant Governor,,DEM,Scattering,0
Chautauqua,Stockton 2,Lieutenant Governor,,DEM,Scattering,0
Chautauqua,Villenova,Lieutenant Governor,,DEM,Scattering,0
Chautauqua,"Westfield 1,2,3",Lieutenant Governor,,DEM,Scattering,1
Chautauqua,Arkwright,Lieutenant Governor,,DEM,Blank/Void,3
Chautauqua,"Busti 1,2,3",Lieutenant Governor,,DEM,Blank/Void,6
Chautauqua,"Busti 4,5",Lieutenant Governor,,DEM,Blank/Void,2
Chautauqua,"Carroll 1,2",Lieutenant Governor,,DEM,Blank/Void,2
Chautauqua,Charlotte,Lieutenant Governor,,DEM,Blank/Void,2
Chautauqua,"Chautauqua 1,2,3,4",Lieutenant Governor,,DEM,Blank/Void,5
Chautauqua,Cherry Creek,Lieutenant Governor,,DEM,Blank/Void,1
Chautauqua,Clymer,Lieutenant Governor,,DEM,Blank/Void,0
Chautauqua,Dunkirk Town 1,Lieutenant Governor,,DEM,Blank/Void,1
Chautauqua,Dunkirk Town 2,Lieutenant Governor,,DEM,Blank/Void,0
Chautauqua,"Dunkirk 1-1,4-1",Lieutenant Governor,,DEM,Blank/Void,2
Chautauqua,"Dunkirk 1-2,1-3",Lieutenant Governor,,DEM,Blank/Void,4
Chautauqua,"Dunkirk 2-1,3-1",Lieutenant Governor,,DEM,Blank/Void,3
Chautauqua,Dunkirk 2-2,Lieutenant Governor,,DEM,Blank/Void,6
Chautauqua,"Dunkirk 2-3,3-2,3-3",Lieutenant Governor,,DEM,Blank/Void,3
Chautauqua,"Dunkirk 4-2,4-3",Lieutenant Governor,,DEM,Blank/Void,0
Chautauqua,"Ellery 1,2",Lieutenant Governor,,DEM,Blank/Void,2
Chautauqua,Ellery 3,Lieutenant Governor,,DEM,Blank/Void,4
Chautauqua,Ellicott 1-1,Lieutenant Governor,,DEM,Blank/Void,1
Chautauqua,"Ellicott 1-2,2-1",Lieutenant Governor,,DEM,Blank/Void,7
Chautauqua,"Ellicott 2-2,2-3",Lieutenant Governor,,DEM,Blank/Void,0
Chautauqua,"Ellicott 3-1,3-2,4-1",Lieutenant Governor,,DEM,Blank/Void,3
Chautauqua,"Ellicott 4-2,4-3",Lieutenant Governor,,DEM,Blank/Void,6
Chautauqua,Ellington,Lieutenant Governor,,DEM,Blank/Void,3
Chautauqua,French Creek,Lieutenant Governor,,DEM,Blank/Void,0
Chautauqua,Gerry,Lieutenant Governor,,DEM,Blank/Void,0
Chautauqua,"Hanover 1,2,3,4",Lieutenant Governor,,DEM,Blank/Void,6
Chautauqua,Hanover 5,Lieutenant Governor,,DEM,Blank/Void,0
Chautauqua,"Harmony 1,2",Lieutenant Governor,,DEM,Blank/Void,3
Chautauqua,"Jamestown 1-1, 1-2,1-3",Lieutenant Governor,,DEM,Blank/Void,6
Chautauqua,"Jamestown 2-1,6-2",Lieutenant Governor,,DEM,Blank/Void,3
Chautauqua,"Jamestown 2-2,2-3",Lieutenant Governor,,DEM,Blank/Void,4
Chautauqua,"Jamestown 3-1,3-2 3-3,3-4",Lieutenant Governor,,DEM,Blank/Void,4
Chautauqua,"Jamestown 4-1,4-2,4-3",Lieutenant Governor,,DEM,Blank/Void,6
Chautauqua,"Jamestown 5-1,5-2,5-3",Lieutenant Governor,,DEM,Blank/Void,1
Chautauqua,"Jamestown 6-1,6-3",Lieutenant Governor,,DEM,Blank/Void,8
Chautauqua,Kiantone,Lieutenant Governor,,DEM,Blank/Void,0
Chautauqua,Mina,Lieutenant Governor,,DEM,Blank/Void,0
Chautauqua,"North Harmony 1,2",Lieutenant Governor,,DEM,Blank/Void,2
Chautauqua,"Poland 1,2",Lieutenant Governor,,DEM,Blank/Void,1
Chautauqua,"Pomfret 1,2,3,4,5",Lieutenant Governor,,DEM,Blank/Void,13
Chautauqua,"Pomfret 6,7",Lieutenant Governor,,DEM,Blank/Void,1
Chautauqua,Pomfret 8,Lieutenant Governor,,DEM,Blank/Void,3
Chautauqua,"Portland 1,2,3",Lieutenant Governor,,DEM,Blank/Void,5
Chautauqua,"Ripley 1,2",Lieutenant Governor,,DEM,Blank/Void,0
Chautauqua,"Sheridan 1,2",Lieutenant Governor,,DEM,Blank/Void,4
Chautauqua,Sherman,Lieutenant Governor,,DEM,Blank/Void,4
Chautauqua,Stockton 1,Lieutenant Governor,,DEM,Blank/Void,2
Chautauqua,Stockton 2,Lieutenant Governor,,DEM,Blank/Void,1
Chautauqua,Villenova,Lieutenant Governor,,DEM,Blank/Void,1
Chautauqua,"Westfield 1,2,3",Lieutenant Governor,,DEM,Blank/Void,3
Chautauqua,Arkwright,Attorney General,,DEM,Sean Patrick Maloney,10
Chautauqua,"Busti 1,2,3",Attorney General,,DEM,Sean Patrick Maloney,106
Chautauqua,"Busti 4,5",Attorney General,,DEM,Sean Patrick Maloney,43
Chautauqua,"Carroll 1,2",Attorney General,,DEM,Sean Patrick Maloney,54
Chautauqua,Charlotte,Attorney General,,DEM,Sean Patrick Maloney,19
Chautauqua,"Chautauqua 1,2,3,4",Attorney General,,DEM,Sean Patrick Maloney,90
Chautauqua,Cherry Creek,Attorney General,,DEM,Sean Patrick Maloney,20
Chautauqua,Clymer,Attorney General,,DEM,Sean Patrick Maloney,15
Chautauqua,Dunkirk Town 1,Attorney General,,DEM,Sean Patrick Maloney,27
Chautauqua,Dunkirk Town 2,Attorney General,,DEM,Sean Patrick Maloney,11
Chautauqua,"Dunkirk 1-1,4-1",Attorney General,,DEM,Sean Patrick Maloney,42
Chautauqua,"Dunkirk 1-2,1-3",Attorney General,,DEM,Sean Patrick Maloney,104
Chautauqua,"Dunkirk 2-1,3-1",Attorney General,,DEM,Sean Patrick Maloney,35
Chautauqua,Dunkirk 2-2,Attorney General,,DEM,Sean Patrick Maloney,66
Chautauqua,"Dunkirk 2-3,3-2,3-3",Attorney General,,DEM,Sean Patrick Maloney,72
Chautauqua,"Dunkirk 4-2,4-3",Attorney General,,DEM,Sean Patrick Maloney,34
Chautauqua,"Ellery 1,2",Attorney General,,DEM,Sean Patrick Maloney,41
Chautauqua,Ellery 3,Attorney General,,DEM,Sean Patrick Maloney,30
Chautauqua,Ellicott 1-1,Attorney General,,DEM,Sean Patrick Maloney,22
Chautauqua,"Ellicott 1-2,2-1",Attorney General,,DEM,Sean Patrick Maloney,87
Chautauqua,"Ellicott 2-2,2-3",Attorney General,,DEM,Sean Patrick Maloney,14
Chautauqua,"Ellicott 3-1,3-2,4-1",Attorney General,,DEM,Sean Patrick Maloney,30
Chautauqua,"Ellicott 4-2,4-3",Attorney General,,DEM,Sean Patrick Maloney,32
Chautauqua,Ellington,Attorney General,,DEM,Sean Patrick Maloney,26
Chautauqua,French Creek,Attorney General,,DEM,Sean Patrick Maloney,10
Chautauqua,Gerry,Attorney General,,DEM,Sean Patrick Maloney,29
Chautauqua,"Hanover 1,2,3,4",Attorney General,,DEM,Sean Patrick Maloney,109
Chautauqua,Hanover 5,Attorney General,,DEM,Sean Patrick Maloney,32
Chautauqua,"Harmony 1,2",Attorney General,,DEM,Sean Patrick Maloney,33
Chautauqua,"Jamestown 1-1, 1-2,1-3",Attorney General,,DEM,Sean Patrick Maloney,79
Chautauqua,"Jamestown 2-1,6-2",Attorney General,,DEM,Sean Patrick Maloney,27
Chautauqua,"Jamestown 2-2,2-3",Attorney General,,DEM,Sean Patrick Maloney,88
Chautauqua,"Jamestown 3-1,3-2 3-3,3-4",Attorney General,,DEM,Sean Patrick Maloney,52
Chautauqua,"Jamestown 4-1,4-2,4-3",Attorney General,,DEM,Sean Patrick Maloney,128
Chautauqua,"Jamestown 5-1,5-2,5-3",Attorney General,,DEM,Sean Patrick Maloney,108
Chautauqua,"Jamestown 6-1,6-3",Attorney General,,DEM,Sean Patrick Maloney,65
Chautauqua,Kiantone,Attorney General,,DEM,Sean Patrick Maloney,20
Chautauqua,Mina,Attorney General,,DEM,Sean Patrick Maloney,14
Chautauqua,"North Harmony 1,2",Attorney General,,DEM,Sean Patrick Maloney,37
Chautauqua,"Poland 1,2",Attorney General,,DEM,Sean Patrick Maloney,14
Chautauqua,"Pomfret 1,2,3,4,5",Attorney General,,DEM,Sean Patrick Maloney,191
Chautauqua,"Pomfret 6,7",Attorney General,,DEM,Sean Patrick Maloney,51
Chautauqua,Pomfret 8,Attorney General,,DEM,Sean Patrick Maloney,31
Chautauqua,"Portland 1,2,3",Attorney General,,DEM,Sean Patrick Maloney,61
Chautauqua,"Ripley 1,2",Attorney General,,DEM,Sean Patrick Maloney,44
Chautauqua,"Sheridan 1,2",Attorney General,,DEM,Sean Patrick Maloney,47
Chautauqua,Sherman,Attorney General,,DEM,Sean Patrick Maloney,14
Chautauqua,Stockton 1,Attorney General,,DEM,Sean Patrick Maloney,17
Chautauqua,Stockton 2,Attorney General,,DEM,Sean Patrick Maloney,13
Chautauqua,Villenova,Attorney General,,DEM,Sean Patrick Maloney,21
Chautauqua,"Westfield 1,2,3",Attorney General,,DEM,Sean Patrick Maloney,103
Chautauqua,Arkwright,Attorney General,,DEM,Letitia A. James,6
Chautauqua,"Busti 1,2,3",Attorney General,,DEM,Letitia A. James,31
Chautauqua,"Busti 4,5",Attorney General,,DEM,Letitia A. James,8
Chautauqua,"Carroll 1,2",Attorney General,,DEM,Letitia A. James,17
Chautauqua,Charlotte,Attorney General,,DEM,Letitia A. James,6
Chautauqua,"Chautauqua 1,2,3,4",Attorney General,,DEM,Letitia A. James,39
Chautauqua,Cherry Creek,Attorney General,,DEM,Letitia A. James,3
Chautauqua,Clymer,Attorney General,,DEM,Letitia A. James,3
Chautauqua,Dunkirk Town 1,Attorney General,,DEM,Letitia A. James,8
Chautauqua,Dunkirk Town 2,Attorney General,,DEM,Letitia A. James,4
Chautauqua,"Dunkirk 1-1,4-1",Attorney General,,DEM,Letitia A. James,11
Chautauqua,"Dunkirk 1-2,1-3",Attorney General,,DEM,Letitia A. James,22
Chautauqua,"Dunkirk 2-1,3-1",Attorney General,,DEM,Letitia A. James,14
Chautauqua,Dunkirk 2-2,Attorney General,,DEM,Letitia A. James,18
Chautauqua,"Dunkirk 2-3,3-2,3-3",Attorney General,,DEM,Letitia A. James,23
Chautauqua,"Dunkirk 4-2,4-3",Attorney General,,DEM,Letitia A. James,13
Chautauqua,"Ellery 1,2",Attorney General,,DEM,Letitia A. James,15
Chautauqua,Ellery 3,Attorney General,,DEM,Letitia A. James,6
Chautauqua,Ellicott 1-1,Attorney General,,DEM,Letitia A. James,11
Chautauqua,"Ellicott 1-2,2-1",Attorney General,,DEM,Letitia A. James,19
Chautauqua,"Ellicott 2-2,2-3",Attorney General,,DEM,Letitia A. James,2
Chautauqua,"Ellicott 3-1,3-2,4-1",Attorney General,,DEM,Letitia A. James,17
Chautauqua,"Ellicott 4-2,4-3",Attorney General,,DEM,Letitia A. James,11
Chautauqua,Ellington,Attorney General,,DEM,Letitia A. James,7
Chautauqua,French Creek,Attorney General,,DEM,Letitia A. James,2
Chautauqua,Gerry,Attorney General,,DEM,Letitia A. James,5
Chautauqua,"Hanover 1,2,3,4",Attorney General,,DEM,Letitia A. James,24
Chautauqua,Hanover 5,Attorney General,,DEM,Letitia A. James,10
Chautauqua,"Harmony 1,2",Attorney General,,DEM,Letitia A. James,4
Chautauqua,"Jamestown 1-1, 1-2,1-3",Attorney General,,DEM,Letitia A. James,22
Chautauqua,"Jamestown 2-1,6-2",Attorney General,,DEM,Letitia A. James,9
Chautauqua,"Jamestown 2-2,2-3",Attorney General,,DEM,Letitia A. James,28
Chautauqua,"Jamestown 3-1,3-2 3-3,3-4",Attorney General,,DEM,Letitia A. James,22
Chautauqua,"Jamestown 4-1,4-2,4-3",Attorney General,,DEM,Letitia A. James,40
Chautauqua,"Jamestown 5-1,5-2,5-3",Attorney General,,DEM,Letitia A. James,33
Chautauqua,"Jamestown 6-1,6-3",Attorney General,,DEM,Letitia A. James,22
Chautauqua,Kiantone,Attorney General,,DEM,Letitia A. James,6
Chautauqua,Mina,Attorney General,,DEM,Letitia A. James,11
Chautauqua,"North Harmony 1,2",Attorney General,,DEM,Letitia A. James,7
Chautauqua,"Poland 1,2",Attorney General,,DEM,Letitia A. James,7
Chautauqua,"Pomfret 1,2,3,4,5",Attorney General,,DEM,Letitia A. James,62
Chautauqua,"Pomfret 6,7",Attorney General,,DEM,Letitia A. James,19
Chautauqua,Pomfret 8,Attorney General,,DEM,Letitia A. James,8
Chautauqua,"Portland 1,2,3",Attorney General,,DEM,Letitia A. James,17
Chautauqua,"Ripley 1,2",Attorney General,,DEM,Letitia A. James,11
Chautauqua,"Sheridan 1,2",Attorney General,,DEM,Letitia A. James,17
Chautauqua,Sherman,Attorney General,,DEM,Letitia A. James,2
Chautauqua,Stockton 1,Attorney General,,DEM,Letitia A. James,7
Chautauqua,Stockton 2,Attorney General,,DEM,Letitia A. James,12
Chautauqua,Villenova,Attorney General,,DEM,Letitia A. James,3
Chautauqua,"Westfield 1,2,3",Attorney General,,DEM,Letitia A. James,29
Chautauqua,Arkwright,Attorney General,,DEM,Leecia R. Eve,4
Chautauqua,"Busti 1,2,3",Attorney General,,DEM,Leecia R. Eve,1
Chautauqua,"Busti 4,5",Attorney General,,DEM,Leecia R. Eve,3
Chautauqua,"Carroll 1,2",Attorney General,,DEM,Leecia R. Eve,5
Chautauqua,Charlotte,Attorney General,,DEM,Leecia R. Eve,3
Chautauqua,"Chautauqua 1,2,3,4",Attorney General,,DEM,Leecia R. Eve,12
Chautauqua,Cherry Creek,Attorney General,,DEM,Leecia R. Eve,6
Chautauqua,Clymer,Attorney General,,DEM,Leecia R. Eve,1
Chautauqua,Dunkirk Town 1,Attorney General,,DEM,Leecia R. Eve,1
Chautauqua,Dunkirk Town 2,Attorney General,,DEM,Leecia R. Eve,0
Chautauqua,"Dunkirk 1-1,4-1",Attorney General,,DEM,Leecia R. Eve,9
Chautauqua,"Dunkirk 1-2,1-3",Attorney General,,DEM,Leecia R. Eve,13
Chautauqua,"Dunkirk 2-1,3-1",Attorney General,,DEM,Leecia R. Eve,10
Chautauqua,Dunkirk 2-2,Attorney General,,DEM,Leecia R. Eve,15
Chautauqua,"Dunkirk 2-3,3-2,3-3",Attorney General,,DEM,Leecia R. Eve,15
Chautauqua,"Dunkirk 4-2,4-3",Attorney General,,DEM,Leecia R. Eve,7
Chautauqua,"Ellery 1,2",Attorney General,,DEM,Leecia R. Eve,8
Chautauqua,Ellery 3,Attorney General,,DEM,Leecia R. Eve,0
Chautauqua,Ellicott 1-1,Attorney General,,DEM,Leecia R. Eve,1
Chautauqua,"Ellicott 1-2,2-1",Attorney General,,DEM,Leecia R. Eve,3
Chautauqua,"Ellicott 2-2,2-3",Attorney General,,DEM,Leecia R. Eve,1
Chautauqua,"Ellicott 3-1,3-2,4-1",Attorney General,,DEM,Leecia R. Eve,3
Chautauqua,"Ellicott 4-2,4-3",Attorney General,,DEM,Leecia R. Eve,1
Chautauqua,Ellington,Attorney General,,DEM,Leecia R. Eve,16
Chautauqua,French Creek,Attorney General,,DEM,Leecia R. Eve,0
Chautauqua,Gerry,Attorney General,,DEM,Leecia R. Eve,1
Chautauqua,"Hanover 1,2,3,4",Attorney General,,DEM,Leecia R. Eve,14
Chautauqua,Hanover 5,Attorney General,,DEM,Leecia R. Eve,2
Chautauqua,"Harmony 1,2",Attorney General,,DEM,Leecia R. Eve,4
Chautauqua,"Jamestown 1-1, 1-2,1-3",Attorney General,,DEM,Leecia R. Eve,3
Chautauqua,"Jamestown 2-1,6-2",Attorney General,,DEM,Leecia R. Eve,5
Chautauqua,"Jamestown 2-2,2-3",Attorney General,,DEM,Leecia R. Eve,9
Chautauqua,"Jamestown 3-1,3-2 3-3,3-4",Attorney General,,DEM,Leecia R. Eve,8
Chautauqua,"Jamestown 4-1,4-2,4-3",Attorney General,,DEM,Leecia R. Eve,10
Chautauqua,"Jamestown 5-1,5-2,5-3",Attorney General,,DEM,Leecia R. Eve,10
Chautauqua,"Jamestown 6-1,6-3",Attorney General,,DEM,Leecia R. Eve,7
Chautauqua,Kiantone,Attorney General,,DEM,Leecia R. Eve,4
Chautauqua,Mina,Attorney General,,DEM,Leecia R. Eve,0
Chautauqua,"North Harmony 1,2",Attorney General,,DEM,Leecia R. Eve,2
Chautauqua,"Poland 1,2",Attorney General,,DEM,Leecia R. Eve,2
Chautauqua,"Pomfret 1,2,3,4,5",Attorney General,,DEM,Leecia R. Eve,31
Chautauqua,"Pomfret 6,7",Attorney General,,DEM,Leecia R. Eve,3
Chautauqua,Pomfret 8,Attorney General,,DEM,Leecia R. Eve,3
Chautauqua,"Portland 1,2,3",Attorney General,,DEM,Leecia R. Eve,9
Chautauqua,"Ripley 1,2",Attorney General,,DEM,Leecia R. Eve,5
Chautauqua,"Sheridan 1,2",Attorney General,,DEM,Leecia R. Eve,7
Chautauqua,Sherman,Attorney General,,DEM,Leecia R. Eve,4
Chautauqua,Stockton 1,Attorney General,,DEM,Leecia R. Eve,3
Chautauqua,Stockton 2,Attorney General,,DEM,Leecia R. Eve,3
Chautauqua,Villenova,Attorney General,,DEM,Leecia R. Eve,2
Chautauqua,"Westfield 1,2,3",Attorney General,,DEM,Leecia R. Eve,6
Chautauqua,Arkwright,Attorney General,,DEM,Zephyr Teachout,24
Chautauqua,"Busti 1,2,3",Attorney General,,DEM,Zephyr Teachout,67
Chautauqua,"Busti 4,5",Attorney General,,DEM,Zephyr Teachout,12
Chautauqua,"Carroll 1,2",Attorney General,,DEM,Zephyr Teachout,21
Chautauqua,Charlotte,Attorney General,,DEM,Zephyr Teachout,13
Chautauqua,"Chautauqua 1,2,3,4",Attorney General,,DEM,Zephyr Teachout,68
Chautauqua,Cherry Creek,Attorney General,,DEM,Zephyr Teachout,4
Chautauqua,Clymer,Attorney General,,DEM,Zephyr Teachout,3
Chautauqua,Dunkirk Town 1,Attorney General,,DEM,Zephyr Teachout,5
Chautauqua,Dunkirk Town 2,Attorney General,,DEM,Zephyr Teachout,11
Chautauqua,"Dunkirk 1-1,4-1",Attorney General,,DEM,Zephyr Teachout,9
Chautauqua,"Dunkirk 1-2,1-3",Attorney General,,DEM,Zephyr Teachout,31
Chautauqua,"Dunkirk 2-1,3-1",Attorney General,,DEM,Zephyr Teachout,20
Chautauqua,Dunkirk 2-2,Attorney General,,DEM,Zephyr Teachout,36
Chautauqua,"Dunkirk 2-3,3-2,3-3",Attorney General,,DEM,Zephyr Teachout,29
Chautauqua,"Dunkirk 4-2,4-3",Attorney General,,DEM,Zephyr Teachout,17
Chautauqua,"Ellery 1,2",Attorney General,,DEM,Zephyr Teachout,30
Chautauqua,Ellery 3,Attorney General,,DEM,Zephyr Teachout,12
Chautauqua,Ellicott 1-1,Attorney General,,DEM,Zephyr Teachout,11
Chautauqua,"Ellicott 1-2,2-1",Attorney General,,DEM,Zephyr Teachout,26
Chautauqua,"Ellicott 2-2,2-3",Attorney General,,DEM,Zephyr Teachout,8
Chautauqua,"Ellicott 3-1,3-2,4-1",Attorney General,,DEM,Zephyr Teachout,19
Chautauqua,"Ellicott 4-2,4-3",Attorney General,,DEM,Zephyr Teachout,14
Chautauqua,Ellington,Attorney General,,DEM,Zephyr Teachout,6
Chautauqua,French Creek,Attorney General,,DEM,Zephyr Teachout,3
Chautauqua,Gerry,Attorney General,,DEM,Zephyr Teachout,8
Chautauqua,"Hanover 1,2,3,4",Attorney General,,DEM,Zephyr Teachout,59
Chautauqua,Hanover 5,Attorney General,,DEM,Zephyr Teachout,17
Chautauqua,"Harmony 1,2",Attorney General,,DEM,Zephyr Teachout,19
Chautauqua,"Jamestown 1-1, 1-2,1-3",Attorney General,,DEM,Zephyr Teachout,44
Chautauqua,"Jamestown 2-1,6-2",Attorney General,,DEM,Zephyr Teachout,10
Chautauqua,"Jamestown 2-2,2-3",Attorney General,,DEM,Zephyr Teachout,71
Chautauqua,"Jamestown 3-1,3-2 3-3,3-4",Attorney General,,DEM,Zephyr Teachout,19
Chautauqua,"Jamestown 4-1,4-2,4-3",Attorney General,,DEM,Zephyr Teachout,46
Chautauqua,"Jamestown 5-1,5-2,5-3",Attorney General,,DEM,Zephyr Teachout,37
Chautauqua,"Jamestown 6-1,6-3",Attorney General,,DEM,Zephyr Teachout,34
Chautauqua,Kiantone,Attorney General,,DEM,Zephyr Teachout,11
Chautauqua,Mina,Attorney General,,DEM,Zephyr Teachout,9
Chautauqua,"North Harmony 1,2",Attorney General,,DEM,Zephyr Teachout,31
Chautauqua,"Poland 1,2",Attorney General,,DEM,Zephyr Teachout,10
Chautauqua,"Pomfret 1,2,3,4,5",Attorney General,,DEM,Zephyr Teachout,212
Chautauqua,"Pomfret 6,7",Attorney General,,DEM,Zephyr Teachout,33
Chautauqua,Pomfret 8,Attorney General,,DEM,Zephyr Teachout,20
Chautauqua,"Portland 1,2,3",Attorney General,,DEM,Zephyr Teachout,29
Chautauqua,"Ripley 1,2",Attorney General,,DEM,Zephyr Teachout,13
Chautauqua,"Sheridan 1,2",Attorney General,,DEM,Zephyr Teachout,27
Chautauqua,Sherman,Attorney General,,DEM,Zephyr Teachout,6
Chautauqua,Stockton 1,Attorney General,,DEM,Zephyr Teachout,10
Chautauqua,Stockton 2,Attorney General,,DEM,Zephyr Teachout,10
Chautauqua,Villenova,Attorney General,,DEM,Zephyr Teachout,5
Chautauqua,"Westfield 1,2,3",Attorney General,,DEM,Zephyr Teachout,66
Chautauqua,Arkwright,Attorney General,,DEM,Scattering,1
Chautauqua,"Busti 1,2,3",Attorney General,,DEM,Scattering,1
Chautauqua,"Busti 4,5",Attorney General,,DEM,Scattering,1
Chautauqua,"Carroll 1,2",Attorney General,,DEM,Scattering,1
Chautauqua,Charlotte,Attorney General,,DEM,Scattering,1
Chautauqua,"Chautauqua 1,2,3,4",Attorney General,,DEM,Scattering,1
Chautauqua,Cherry Creek,Attorney General,,DEM,Scattering,0
Chautauqua,Clymer,Attorney General,,DEM,Scattering,0
Chautauqua,Dunkirk Town 1,Attorney General,,DEM,Scattering,0
Chautauqua,Dunkirk Town 2,Attorney General,,DEM,Scattering,0
Chautauqua,"Dunkirk 1-1,4-1",Attorney General,,DEM,Scattering,1
Chautauqua,"Dunkirk 1-2,1-3",Attorney General,,DEM,Scattering,1
Chautauqua,"Dunkirk 2-1,3-1",Attorney General,,DEM,Scattering,0
Chautauqua,Dunkirk 2-2,Attorney General,,DEM,Scattering,1
Chautauqua,"Dunkirk 2-3,3-2,3-3",Attorney General,,DEM,Scattering,0
Chautauqua,"Dunkirk 4-2,4-3",Attorney General,,DEM,Scattering,0
Chautauqua,"Ellery 1,2",Attorney General,,DEM,Scattering,0
Chautauqua,Ellery 3,Attorney General,,DEM,Scattering,0
Chautauqua,Ellicott 1-1,Attorney General,,DEM,Scattering,0
Chautauqua,"Ellicott 1-2,2-1",Attorney General,,DEM,Scattering,0
Chautauqua,"Ellicott 2-2,2-3",Attorney General,,DEM,Scattering,0
Chautauqua,"Ellicott 3-1,3-2,4-1",Attorney General,,DEM,Scattering,0
Chautauqua,"Ellicott 4-2,4-3",Attorney General,,DEM,Scattering,0
Chautauqua,Ellington,Attorney General,,DEM,Scattering,0
Chautauqua,French Creek,Attorney General,,DEM,Scattering,0
Chautauqua,Gerry,Attorney General,,DEM,Scattering,0
Chautauqua,"Hanover 1,2,3,4",Attorney General,,DEM,Scattering,0
Chautauqua,Hanover 5,Attorney General,,DEM,Scattering,0
Chautauqua,"Harmony 1,2",Attorney General,,DEM,Scattering,0
Chautauqua,"Jamestown 1-1, 1-2,1-3",Attorney General,,DEM,Scattering,0
