county,precinct,office,district,party,candidate,votes
Franklin,Chateaugay 2 2,Governor,,WEP,Andrew M. Cuomo,0
Franklin,Constable 1 2,Governor,,WEP,Andrew M. Cuomo,1
Franklin,Constable 2 2,Governor,,WEP,Andrew M. Cuomo,0
Franklin,Dickinson 1 5,Governor,,WEP,Andrew M. Cuomo,0
Franklin,Duane 1 3,Governor,,WEP,Andrew M. Cuomo,0
Franklin,Fort Covington 1 1,Governor,,WEP,Andrew M. Cuomo,1
Franklin,Fort Covington 2 1,Governor,,WEP,Andrew M. Cuomo,0
Franklin,Franklin 1 7,Governor,,WEP,Andrew M. Cuomo,2
Franklin,Franklin 2 7,Governor,,WEP,Andrew M. Cuomo,2
Franklin,Harrietstown 1 7,Governor,,WEP,Andrew M. Cuomo,4
Franklin,Harrietstown 2 7,Governor,,WEP,Andrew M. Cuomo,5
Franklin,Harrietstown 3 7,Governor,,WEP,Andrew M. Cuomo,2
Franklin,Harrietstown 4 7,Governor,,WEP,Andrew M. Cuomo,1
Franklin,Harrietstown 5 7,Governor,,WEP,Andrew M. Cuomo,3
Franklin,Malone 1 4,Governor,,WEP,Andrew M. Cuomo,0
Franklin,Malone 2 4,Governor,,WEP,Andrew M. Cuomo,1
Franklin,Malone 3 4,Governor,,WEP,Andrew M. Cuomo,1
Franklin,Malone 4 4,Governor,,WEP,Andrew M. Cuomo,2
Franklin,Malone 5 4,Governor,,WEP,Andrew M. Cuomo,1
Franklin,Malone 6 4,Governor,,WEP,Andrew M. Cuomo,0
Franklin,Malone 7 4,Governor,,WEP,Andrew M. Cuomo,1
Franklin,Malone 8 3,Governor,,WEP,Andrew M. Cuomo,0
Franklin,Malone 9 3,Governor,,WEP,Andrew M. Cuomo,1
Franklin,Malone 10 3,Governor,,WEP,Andrew M. Cuomo,1
Franklin,Moira 1 5,Governor,,WEP,Andrew M. Cuomo,1
Franklin,Moira 2 5,Governor,,WEP,Andrew M. Cuomo,0
Franklin,Santa Clara 1 6,Governor,,WEP,Andrew M. Cuomo,0
Franklin,Tupper Lake 1 6,Governor,,WEP,Andrew M. Cuomo,1
Franklin,Tupper Lake 2 6,Governor,,WEP,Andrew M. Cuomo,0
Franklin,Tupper Lake 3 6,Governor,,WEP,Andrew M. Cuomo,3
Franklin,Tupper Lake 4 6,Governor,,WEP,Andrew M. Cuomo,0
Franklin,Tupper Lake 5 6,Governor,,WEP,Andrew M. Cuomo,0
Franklin,Waverly 1 5,Governor,,WEP,Andrew M. Cuomo,1
Franklin,Westville 1 1,Governor,,WEP,Andrew M. Cuomo,0
Franklin,Westville 2 1,Governor,,WEP,Andrew M. Cuomo,2
Franklin,Bangor 1 3,Governor,,REP,Marc Molinaro,186
Franklin,Bangor 2 3,Governor,,REP,Marc Molinaro,193
Franklin,Bellmont 1 2,Governor,,REP,Marc Molinaro,199
Franklin,Bellmont 2 2,Governor,,REP,Marc Molinaro,110
Franklin,Bombay 1 5,Governor,,REP,Marc Molinaro,132
Franklin,Bombay 2 1,Governor,,REP,Marc Molinaro,25
Franklin,Brandon 1 5,Governor,,REP,Marc Molinaro,115
Franklin,Brighton 1 3,Governor,,REP,Marc Molinaro,123
Franklin,Burke 1 2,Governor,,REP,Marc Molinaro,259
Franklin,Chateaugay 1 2,Governor,,REP,Marc Molinaro,170
Franklin,Chateaugay 2 2,Governor,,REP,Marc Molinaro,158
Franklin,Constable 1 2,Governor,,REP,Marc Molinaro,179
Franklin,Constable 2 2,Governor,,REP,Marc Molinaro,50
Franklin,Dickinson 1 5,Governor,,REP,Marc Molinaro,174
Franklin,Duane 1 3,Governor,,REP,Marc Molinaro,51
Franklin,Fort Covington 1 1,Governor,,REP,Marc Molinaro,125
Franklin,Fort Covington 2 1,Governor,,REP,Marc Molinaro,75
Franklin,Franklin 1 7,Governor,,REP,Marc Molinaro,65
Franklin,Franklin 2 7,Governor,,REP,Marc Molinaro,182
Franklin,Harrietstown 1 7,Governor,,REP,Marc Molinaro,98
Franklin,Harrietstown 2 7,Governor,,REP,Marc Molinaro,120
Franklin,Harrietstown 3 7,Governor,,REP,Marc Molinaro,123
Franklin,Harrietstown 4 7,Governor,,REP,Marc Molinaro,61
Franklin,Harrietstown 5 7,Governor,,REP,Marc Molinaro,146
Franklin,Malone 1 4,Governor,,REP,Marc Molinaro,242
Franklin,Malone 2 4,Governor,,REP,Marc Molinaro,119
Franklin,Malone 3 4,Governor,,REP,Marc Molinaro,115
Franklin,Malone 4 4,Governor,,REP,Marc Molinaro,204
Franklin,Malone 5 4,Governor,,REP,Marc Molinaro,120
Franklin,Malone 6 4,Governor,,REP,Marc Molinaro,59
Franklin,Malone 7 4,Governor,,REP,Marc Molinaro,68
Franklin,Malone 8 3,Governor,,REP,Marc Molinaro,167
Franklin,Malone 9 3,Governor,,REP,Marc Molinaro,199
Franklin,Malone 10 3,Governor,,REP,Marc Molinaro,128
Franklin,Moira 1 5,Governor,,REP,Marc Molinaro,243
Franklin,Moira 2 5,Governor,,REP,Marc Molinaro,191
Franklin,Santa Clara 1 6,Governor,,REP,Marc Molinaro,71
Franklin,Tupper Lake 1 6,Governor,,REP,Marc Molinaro,175
Franklin,Tupper Lake 2 6,Governor,,REP,Marc Molinaro,161
Franklin,Tupper Lake 3 6,Governor,,REP,Marc Molinaro,167
Franklin,Tupper Lake 4 6,Governor,,REP,Marc Molinaro,239
Franklin,Tupper Lake 5 6,Governor,,REP,Marc Molinaro,211
Franklin,Waverly 1 5,Governor,,REP,Marc Molinaro,186
Franklin,Westville 1 1,Governor,,REP,Marc Molinaro,146
Franklin,Westville 2 1,Governor,,REP,Marc Molinaro,133
Franklin,Bangor 1 3,Governor,,CON,Marc Molinaro,8
Franklin,Bangor 2 3,Governor,,CON,Marc Molinaro,16
Franklin,Bellmont 1 2,Governor,,CON,Marc Molinaro,8
Franklin,Bellmont 2 2,Governor,,CON,Marc Molinaro,9
Franklin,Bombay 1 5,Governor,,CON,Marc Molinaro,9
Franklin,Bombay 2 1,Governor,,CON,Marc Molinaro,3
Franklin,Brandon 1 5,Governor,,CON,Marc Molinaro,4
Franklin,Brighton 1 3,Governor,,CON,Marc Molinaro,12
Franklin,Burke 1 2,Governor,,CON,Marc Molinaro,14
Franklin,Chateaugay 1 2,Governor,,CON,Marc Molinaro,15
Franklin,Chateaugay 2 2,Governor,,CON,Marc Molinaro,12
Franklin,Constable 1 2,Governor,,CON,Marc Molinaro,16
Franklin,Constable 2 2,Governor,,CON,Marc Molinaro,2
Franklin,Dickinson 1 5,Governor,,CON,Marc Molinaro,18
Franklin,Duane 1 3,Governor,,CON,Marc Molinaro,1
Franklin,Fort Covington 1 1,Governor,,CON,Marc Molinaro,9
Franklin,Fort Covington 2 1,Governor,,CON,Marc Molinaro,4
Franklin,Franklin 1 7,Governor,,CON,Marc Molinaro,7
Franklin,Franklin 2 7,Governor,,CON,Marc Molinaro,9
Franklin,Harrietstown 1 7,Governor,,CON,Marc Molinaro,10
Franklin,Harrietstown 2 7,Governor,,CON,Marc Molinaro,12
Franklin,Harrietstown 3 7,Governor,,CON,Marc Molinaro,13
Franklin,Harrietstown 4 7,Governor,,CON,Marc Molinaro,9
Franklin,Harrietstown 5 7,Governor,,CON,Marc Molinaro,11
Franklin,Malone 1 4,Governor,,CON,Marc Molinaro,21
Franklin,Malone 2 4,Governor,,CON,Marc Molinaro,13
Franklin,Malone 3 4,Governor,,CON,Marc Molinaro,7
Franklin,Malone 4 4,Governor,,CON,Marc Molinaro,12
Franklin,Malone 5 4,Governor,,CON,Marc Molinaro,4
Franklin,Malone 6 4,Governor,,CON,Marc Molinaro,8
Franklin,Malone 7 4,Governor,,CON,Marc Molinaro,5
Franklin,Malone 8 3,Governor,,CON,Marc Molinaro,6
Franklin,Malone 9 3,Governor,,CON,Marc Molinaro,11
Franklin,Malone 10 3,Governor,,CON,Marc Molinaro,11
Franklin,Moira 1 5,Governor,,CON,Marc Molinaro,14
Franklin,Moira 2 5,Governor,,CON,Marc Molinaro,10
Franklin,Santa Clara 1 6,Governor,,CON,Marc Molinaro,5
Franklin,Tupper Lake 1 6,Governor,,CON,Marc Molinaro,19
Franklin,Tupper Lake 2 6,Governor,,CON,Marc Molinaro,16
Franklin,Tupper Lake 3 6,Governor,,CON,Marc Molinaro,15
Franklin,Tupper Lake 4 6,Governor,,CON,Marc Molinaro,10
Franklin,Tupper Lake 5 6,Governor,,CON,Marc Molinaro,17
Franklin,Waverly 1 5,Governor,,CON,Marc Molinaro,11
Franklin,Westville 1 1,Governor,,CON,Marc Molinaro,8
Franklin,Westville 2 1,Governor,,CON,Marc Molinaro,9
Franklin,Bangor 1 3,Governor,,REF,Marc Molinaro,0
Franklin,Bangor 2 3,Governor,,REF,Marc Molinaro,2
Franklin,Bellmont 1 2,Governor,,REF,Marc Molinaro,2
Franklin,Bellmont 2 2,Governor,,REF,Marc Molinaro,0
Franklin,Bombay 1 5,Governor,,REF,Marc Molinaro,0
Franklin,Bombay 2 1,Governor,,REF,Marc Molinaro,0
Franklin,Brandon 1 5,Governor,,REF,Marc Molinaro,0
Franklin,Brighton 1 3,Governor,,REF,Marc Molinaro,3
Franklin,Burke 1 2,Governor,,REF,Marc Molinaro,2
Franklin,Chateaugay 1 2,Governor,,REF,Marc Molinaro,3
Franklin,Chateaugay 2 2,Governor,,REF,Marc Molinaro,2
Franklin,Constable 1 2,Governor,,REF,Marc Molinaro,5
Franklin,Constable 2 2,Governor,,REF,Marc Molinaro,0
Franklin,Dickinson 1 5,Governor,,REF,Marc Molinaro,3
Franklin,Duane 1 3,Governor,,REF,Marc Molinaro,1
Franklin,Fort Covington 1 1,Governor,,REF,Marc Molinaro,4
Franklin,Fort Covington 2 1,Governor,,REF,Marc Molinaro,1
Franklin,Franklin 1 7,Governor,,REF,Marc Molinaro,0
Franklin,Franklin 2 7,Governor,,REF,Marc Molinaro,6
Franklin,Harrietstown 1 7,Governor,,REF,Marc Molinaro,1
Franklin,Harrietstown 2 7,Governor,,REF,Marc Molinaro,1
Franklin,Harrietstown 3 7,Governor,,REF,Marc Molinaro,4
Franklin,Harrietstown 4 7,Governor,,REF,Marc Molinaro,3
Franklin,Harrietstown 5 7,Governor,,REF,Marc Molinaro,0
Franklin,Malone 1 4,Governor,,REF,Marc Molinaro,3
Franklin,Malone 2 4,Governor,,REF,Marc Molinaro,2
Franklin,Malone 3 4,Governor,,REF,Marc Molinaro,3
Franklin,Malone 4 4,Governor,,REF,Marc Molinaro,3
Franklin,Malone 5 4,Governor,,REF,Marc Molinaro,1
Franklin,Malone 6 4,Governor,,REF,Marc Molinaro,1
Franklin,Malone 7 4,Governor,,REF,Marc Molinaro,1
Franklin,Malone 8 3,Governor,,REF,Marc Molinaro,1
Franklin,Malone 9 3,Governor,,REF,Marc Molinaro,2
Franklin,Malone 10 3,Governor,,REF,Marc Molinaro,2
Franklin,Moira 1 5,Governor,,REF,Marc Molinaro,5
Franklin,Moira 2 5,Governor,,REF,Marc Molinaro,0
Franklin,Santa Clara 1 6,Governor,,REF,Marc Molinaro,1
Franklin,Tupper Lake 1 6,Governor,,REF,Marc Molinaro,3
Franklin,Tupper Lake 2 6,Governor,,REF,Marc Molinaro,2
Franklin,Tupper Lake 3 6,Governor,,REF,Marc Molinaro,1
Franklin,Tupper Lake 4 6,Governor,,REF,Marc Molinaro,1
Franklin,Tupper Lake 5 6,Governor,,REF,Marc Molinaro,2
Franklin,Waverly 1 5,Governor,,REF,Marc Molinaro,3
Franklin,Westville 1 1,Governor,,REF,Marc Molinaro,1
Franklin,Westville 2 1,Governor,,REF,Marc Molinaro,0
Franklin,Bangor 1 3,Governor,,GRE,Howie Hawkins,3
Franklin,Bangor 2 3,Governor,,GRE,Howie Hawkins,3
Franklin,Bellmont 1 2,Governor,,GRE,Howie Hawkins,7
Franklin,Bellmont 2 2,Governor,,GRE,Howie Hawkins,1
Franklin,Bombay 1 5,Governor,,GRE,Howie Hawkins,5
Franklin,Bombay 2 1,Governor,,GRE,Howie Hawkins,9
Franklin,Brandon 1 5,Governor,,GRE,Howie Hawkins,1
Franklin,Brighton 1 3,Governor,,GRE,Howie Hawkins,15
Franklin,Burke 1 2,Governor,,GRE,Howie Hawkins,4
Franklin,Chateaugay 1 2,Governor,,GRE,Howie Hawkins,6
Franklin,Chateaugay 2 2,Governor,,GRE,Howie Hawkins,5
Franklin,Constable 1 2,Governor,,GRE,Howie Hawkins,4
Franklin,Constable 2 2,Governor,,GRE,Howie Hawkins,1
Franklin,Dickinson 1 5,Governor,,GRE,Howie Hawkins,6
Franklin,Duane 1 3,Governor,,GRE,Howie Hawkins,0
Franklin,Fort Covington 1 1,Governor,,GRE,Howie Hawkins,3
Franklin,Fort Covington 2 1,Governor,,GRE,Howie Hawkins,1
Franklin,Franklin 1 7,Governor,,GRE,Howie Hawkins,5
Franklin,Franklin 2 7,Governor,,GRE,Howie Hawkins,14
Franklin,Harrietstown 1 7,Governor,,GRE,Howie Hawkins,13
Franklin,Harrietstown 2 7,Governor,,GRE,Howie Hawkins,16
Franklin,Harrietstown 3 7,Governor,,GRE,Howie Hawkins,10
Franklin,Harrietstown 4 7,Governor,,GRE,Howie Hawkins,12
Franklin,Harrietstown 5 7,Governor,,GRE,Howie Hawkins,12
Franklin,Malone 1 4,Governor,,GRE,Howie Hawkins,7
Franklin,Malone 2 4,Governor,,GRE,Howie Hawkins,2
Franklin,Malone 3 4,Governor,,GRE,Howie Hawkins,4
Franklin,Malone 4 4,Governor,,GRE,Howie Hawkins,1
Franklin,Malone 5 4,Governor,,GRE,Howie Hawkins,4
Franklin,Malone 6 4,Governor,,GRE,Howie Hawkins,2
Franklin,Malone 7 4,Governor,,GRE,Howie Hawkins,1
Franklin,Malone 8 3,Governor,,GRE,Howie Hawkins,5
Franklin,Malone 9 3,Governor,,GRE,Howie Hawkins,2
Franklin,Malone 10 3,Governor,,GRE,Howie Hawkins,2
Franklin,Moira 1 5,Governor,,GRE,Howie Hawkins,6
Franklin,Moira 2 5,Governor,,GRE,Howie Hawkins,6
Franklin,Santa Clara 1 6,Governor,,GRE,Howie Hawkins,2
Franklin,Tupper Lake 1 6,Governor,,GRE,Howie Hawkins,6
Franklin,Tupper Lake 2 6,Governor,,GRE,Howie Hawkins,4
Franklin,Tupper Lake 3 6,Governor,,GRE,Howie Hawkins,4
Franklin,Tupper Lake 4 6,Governor,,GRE,Howie Hawkins,8
Franklin,Tupper Lake 5 6,Governor,,GRE,Howie Hawkins,6
Franklin,Waverly 1 5,Governor,,GRE,Howie Hawkins,6
Franklin,Westville 1 1,Governor,,GRE,Howie Hawkins,0
Franklin,Westville 2 1,Governor,,GRE,Howie Hawkins,2
Franklin,Bangor 1 3,Governor,,SAM,Stephanie A. Miner,3
Franklin,Bangor 2 3,Governor,,SAM,Stephanie A. Miner,6
Franklin,Bellmont 1 2,Governor,,SAM,Stephanie A. Miner,3
Franklin,Bellmont 2 2,Governor,,SAM,Stephanie A. Miner,1
Franklin,Bombay 1 5,Governor,,SAM,Stephanie A. Miner,2
Franklin,Bombay 2 1,Governor,,SAM,Stephanie A. Miner,4
Franklin,Brandon 1 5,Governor,,SAM,Stephanie A. Miner,2
Franklin,Brighton 1 3,Governor,,SAM,Stephanie A. Miner,6
Franklin,Burke 1 2,Governor,,SAM,Stephanie A. Miner,5
Franklin,Chateaugay 1 2,Governor,,SAM,Stephanie A. Miner,0
Franklin,Chateaugay 2 2,Governor,,SAM,Stephanie A. Miner,3
Franklin,Constable 1 2,Governor,,SAM,Stephanie A. Miner,1
Franklin,Constable 2 2,Governor,,SAM,Stephanie A. Miner,1
Franklin,Dickinson 1 5,Governor,,SAM,Stephanie A. Miner,5
Franklin,Duane 1 3,Governor,,SAM,Stephanie A. Miner,0
Franklin,Fort Covington 1 1,Governor,,SAM,Stephanie A. Miner,10
Franklin,Fort Covington 2 1,Governor,,SAM,Stephanie A. Miner,2
Franklin,Franklin 1 7,Governor,,SAM,Stephanie A. Miner,7
Franklin,Franklin 2 7,Governor,,SAM,Stephanie A. Miner,12
Franklin,Harrietstown 1 7,Governor,,SAM,Stephanie A. Miner,20
Franklin,Harrietstown 2 7,Governor,,SAM,Stephanie A. Miner,14
Franklin,Harrietstown 3 7,Governor,,SAM,Stephanie A. Miner,12
Franklin,Harrietstown 4 7,Governor,,SAM,Stephanie A. Miner,14
Franklin,Harrietstown 5 7,Governor,,SAM,Stephanie A. Miner,16
Franklin,Malone 1 4,Governor,,SAM,Stephanie A. Miner,5
Franklin,Malone 2 4,Governor,,SAM,Stephanie A. Miner,2
Franklin,Malone 3 4,Governor,,SAM,Stephanie A. Miner,2
Franklin,Malone 4 4,Governor,,SAM,Stephanie A. Miner,11
Franklin,Malone 5 4,Governor,,SAM,Stephanie A. Miner,4
Franklin,Malone 6 4,Governor,,SAM,Stephanie A. Miner,2
Franklin,Malone 7 4,Governor,,SAM,Stephanie A. Miner,4
Franklin,Malone 8 3,Governor,,SAM,Stephanie A. Miner,5
Franklin,Malone 9 3,Governor,,SAM,Stephanie A. Miner,2
