county,precinct,office,district,party,candidate,votes
Saratoga,Greenfield 4,U.S. House,21,DEM,Emily Martz,7
Saratoga,Greenfield 5,U.S. House,21,DEM,Emily Martz,3
Saratoga,Greenfield 6,U.S. House,21,DEM,Emily Martz,3
Saratoga,Greenfield 7,U.S. House,21,DEM,Emily Martz,1
Saratoga,Greenfield 8,U.S. House,21,DEM,Emily Martz,0
Saratoga,Hadley 1,U.S. House,21,DEM,Emily Martz,1
Saratoga,Hadley 2,U.S. House,21,DEM,Emily Martz,1
Saratoga,Milton 1,U.S. House,21,DEM,Emily Martz,6
Saratoga,Milton 2,U.S. House,21,DEM,Emily Martz,2
Saratoga,Milton 3,U.S. House,21,DEM,Emily Martz,0
Saratoga,Milton 4,U.S. House,21,DEM,Emily Martz,4
Saratoga,Milton 5,U.S. House,21,DEM,Emily Martz,3
Saratoga,Milton 6,U.S. House,21,DEM,Emily Martz,2
Saratoga,Milton 7,U.S. House,21,DEM,Emily Martz,6
Saratoga,Milton 8,U.S. House,21,DEM,Emily Martz,3
Saratoga,Milton 9,U.S. House,21,DEM,Emily Martz,4
Saratoga,Milton 10,U.S. House,21,DEM,Emily Martz,4
Saratoga,Milton 11,U.S. House,21,DEM,Emily Martz,3
Saratoga,Milton 12,U.S. House,21,DEM,Emily Martz,2
Saratoga,Milton 13,U.S. House,21,DEM,Emily Martz,2
Saratoga,Milton 14,U.S. House,21,DEM,Emily Martz,15
Saratoga,Moreau 1,U.S. House,21,DEM,Emily Martz,2
Saratoga,Moreau 2,U.S. House,21,DEM,Emily Martz,1
Saratoga,Moreau 3,U.S. House,21,DEM,Emily Martz,7
Saratoga,Moreau 4,U.S. House,21,DEM,Emily Martz,1
Saratoga,Moreau 5,U.S. House,21,DEM,Emily Martz,1
Saratoga,Moreau 6,U.S. House,21,DEM,Emily Martz,3
Saratoga,Moreau 7,U.S. House,21,DEM,Emily Martz,0
Saratoga,Moreau 8,U.S. House,21,DEM,Emily Martz,3
Saratoga,Moreau 9,U.S. House,21,DEM,Emily Martz,3
Saratoga,Moreau 10,U.S. House,21,DEM,Emily Martz,4
Saratoga,Moreau 11,U.S. House,21,DEM,Emily Martz,2
Saratoga,Northumberland 1,U.S. House,21,DEM,Emily Martz,2
Saratoga,Northumberland 2,U.S. House,21,DEM,Emily Martz,3
Saratoga,Northumberland 3,U.S. House,21,DEM,Emily Martz,1
Saratoga,Northumberland 4,U.S. House,21,DEM,Emily Martz,2
Saratoga,Providence 1,U.S. House,21,DEM,Emily Martz,3
Saratoga,Providence 2,U.S. House,21,DEM,Emily Martz,0
Saratoga,Saratoga 1,U.S. House,21,DEM,Emily Martz,4
Saratoga,Saratoga 2,U.S. House,21,DEM,Emily Martz,2
Saratoga,Saratoga 3,U.S. House,21,DEM,Emily Martz,1
Saratoga,Saratoga 4,U.S. House,21,DEM,Emily Martz,3
Saratoga,Saratoga 5,U.S. House,21,DEM,Emily Martz,7
Saratoga,Stillwater 1,U.S. House,21,DEM,Emily Martz,2
Saratoga,Stillwater 2,U.S. House,21,DEM,Emily Martz,2
Saratoga,Stillwater 3,U.S. House,21,DEM,Emily Martz,0
Saratoga,Stillwater 7,U.S. House,21,DEM,Emily Martz,0
Saratoga,Stillwater 8,U.S. House,21,DEM,Emily Martz,0
Saratoga,Wilton 1,U.S. House,21,DEM,Emily Martz,2
Saratoga,Wilton 2,U.S. House,21,DEM,Emily Martz,6
Saratoga,Wilton 3,U.S. House,21,DEM,Emily Martz,8
Saratoga,Wilton 4,U.S. House,21,DEM,Emily Martz,4
Saratoga,Wilton 5,U.S. House,21,DEM,Emily Martz,3
Saratoga,Wilton 6,U.S. House,21,DEM,Emily Martz,0
Saratoga,Wilton 7,U.S. House,21,DEM,Emily Martz,8
Saratoga,Wilton 8,U.S. House,21,DEM,Emily Martz,1
Saratoga,Wilton 9,U.S. House,21,DEM,Emily Martz,7
Saratoga,Wilton 10,U.S. House,21,DEM,Emily Martz,1
Saratoga,Wilton 11,U.S. House,21,DEM,Emily Martz,4
Saratoga,Wilton 12,U.S. House,21,DEM,Emily Martz,6
Saratoga,Wilton 13,U.S. House,21,DEM,Emily Martz,0
Saratoga,Wilton 14,U.S. House,21,DEM,Emily Martz,1
Saratoga,Wilton 15,U.S. House,21,DEM,Emily Martz,9
Saratoga,Ballston 1,U.S. House,21,DEM,Don Boyajian,2
Saratoga,Corinth 1,U.S. House,21,DEM,Don Boyajian,0
Saratoga,Corinth 2,U.S. House,21,DEM,Don Boyajian,0
Saratoga,Corinth 3,U.S. House,21,DEM,Don Boyajian,0
Saratoga,Corinth 4,U.S. House,21,DEM,Don Boyajian,0
Saratoga,Corinth 5,U.S. House,21,DEM,Don Boyajian,0
Saratoga,Day 1,U.S. House,21,DEM,Don Boyajian,0
Saratoga,Edinburg 1,U.S. House,21,DEM,Don Boyajian,2
Saratoga,Galway 1,U.S. House,21,DEM,Don Boyajian,0
Saratoga,Galway 2,U.S. House,21,DEM,Don Boyajian,0
Saratoga,Galway 3,U.S. House,21,DEM,Don Boyajian,0
Saratoga,Greenfield 1,U.S. House,21,DEM,Don Boyajian,2
Saratoga,Greenfield 2,U.S. House,21,DEM,Don Boyajian,0
Saratoga,Greenfield 3,U.S. House,21,DEM,Don Boyajian,1
Saratoga,Greenfield 4,U.S. House,21,DEM,Don Boyajian,0
Saratoga,Greenfield 5,U.S. House,21,DEM,Don Boyajian,0
Saratoga,Greenfield 6,U.S. House,21,DEM,Don Boyajian,1
Saratoga,Greenfield 7,U.S. House,21,DEM,Don Boyajian,1
Saratoga,Greenfield 8,U.S. House,21,DEM,Don Boyajian,0
Saratoga,Hadley 1,U.S. House,21,DEM,Don Boyajian,0
Saratoga,Hadley 2,U.S. House,21,DEM,Don Boyajian,0
Saratoga,Milton 1,U.S. House,21,DEM,Don Boyajian,0
Saratoga,Milton 2,U.S. House,21,DEM,Don Boyajian,0
Saratoga,Milton 3,U.S. House,21,DEM,Don Boyajian,0
Saratoga,Milton 4,U.S. House,21,DEM,Don Boyajian,1
Saratoga,Milton 5,U.S. House,21,DEM,Don Boyajian,0
Saratoga,Milton 6,U.S. House,21,DEM,Don Boyajian,0
Saratoga,Milton 7,U.S. House,21,DEM,Don Boyajian,1
Saratoga,Milton 8,U.S. House,21,DEM,Don Boyajian,0
Saratoga,Milton 9,U.S. House,21,DEM,Don Boyajian,0
Saratoga,Milton 10,U.S. House,21,DEM,Don Boyajian,0
Saratoga,Milton 11,U.S. House,21,DEM,Don Boyajian,0
Saratoga,Milton 12,U.S. House,21,DEM,Don Boyajian,0
Saratoga,Milton 13,U.S. House,21,DEM,Don Boyajian,3
Saratoga,Milton 14,U.S. House,21,DEM,Don Boyajian,1
Saratoga,Moreau 1,U.S. House,21,DEM,Don Boyajian,0
Saratoga,Moreau 2,U.S. House,21,DEM,Don Boyajian,1
Saratoga,Moreau 3,U.S. House,21,DEM,Don Boyajian,0
Saratoga,Moreau 4,U.S. House,21,DEM,Don Boyajian,1
Saratoga,Moreau 5,U.S. House,21,DEM,Don Boyajian,0
Saratoga,Moreau 6,U.S. House,21,DEM,Don Boyajian,1
Saratoga,Moreau 7,U.S. House,21,DEM,Don Boyajian,0
Saratoga,Moreau 8,U.S. House,21,DEM,Don Boyajian,0
Saratoga,Moreau 9,U.S. House,21,DEM,Don Boyajian,1
Saratoga,Moreau 10,U.S. House,21,DEM,Don Boyajian,0
Saratoga,Moreau 11,U.S. House,21,DEM,Don Boyajian,0
Saratoga,Northumberland 1,U.S. House,21,DEM,Don Boyajian,0
Saratoga,Northumberland 2,U.S. House,21,DEM,Don Boyajian,0
Saratoga,Northumberland 3,U.S. House,21,DEM,Don Boyajian,2
Saratoga,Northumberland 4,U.S. House,21,DEM,Don Boyajian,1
Saratoga,Providence 1,U.S. House,21,DEM,Don Boyajian,0
Saratoga,Providence 2,U.S. House,21,DEM,Don Boyajian,0
Saratoga,Saratoga 1,U.S. House,21,DEM,Don Boyajian,0
Saratoga,Saratoga 2,U.S. House,21,DEM,Don Boyajian,0
Saratoga,Saratoga 3,U.S. House,21,DEM,Don Boyajian,0
Saratoga,Saratoga 4,U.S. House,21,DEM,Don Boyajian,0
Saratoga,Saratoga 5,U.S. House,21,DEM,Don Boyajian,0
Saratoga,Stillwater 1,U.S. House,21,DEM,Don Boyajian,1
Saratoga,Stillwater 2,U.S. House,21,DEM,Don Boyajian,1
Saratoga,Stillwater 3,U.S. House,21,DEM,Don Boyajian,0
Saratoga,Stillwater 7,U.S. House,21,DEM,Don Boyajian,0
Saratoga,Stillwater 8,U.S. House,21,DEM,Don Boyajian,1
Saratoga,Wilton 1,U.S. House,21,DEM,Don Boyajian,0
Saratoga,Wilton 2,U.S. House,21,DEM,Don Boyajian,0
Saratoga,Wilton 3,U.S. House,21,DEM,Don Boyajian,1
Saratoga,Wilton 4,U.S. House,21,DEM,Don Boyajian,1
Saratoga,Wilton 5,U.S. House,21,DEM,Don Boyajian,0
Saratoga,Wilton 6,U.S. House,21,DEM,Don Boyajian,0
Saratoga,Wilton 7,U.S. House,21,DEM,Don Boyajian,0
Saratoga,Wilton 8,U.S. House,21,DEM,Don Boyajian,1
Saratoga,Wilton 9,U.S. House,21,DEM,Don Boyajian,3
Saratoga,Wilton 10,U.S. House,21,DEM,Don Boyajian,0
Saratoga,Wilton 11,U.S. House,21,DEM,Don Boyajian,0
Saratoga,Wilton 12,U.S. House,21,DEM,Don Boyajian,1
Saratoga,Wilton 13,U.S. House,21,DEM,Don Boyajian,0
Saratoga,Wilton 14,U.S. House,21,DEM,Don Boyajian,0
Saratoga,Wilton 15,U.S. House,21,DEM,Don Boyajian,1
Saratoga,Ballston 1,U.S. House,21,DEM,Blank Votes,1
Saratoga,Corinth 1,U.S. House,21,DEM,Blank Votes,0
Saratoga,Corinth 2,U.S. House,21,DEM,Blank Votes,0
Saratoga,Corinth 3,U.S. House,21,DEM,Blank Votes,0
Saratoga,Corinth 4,U.S. House,21,DEM,Blank Votes,0
Saratoga,Corinth 5,U.S. House,21,DEM,Blank Votes,1
Saratoga,Day 1,U.S. House,21,DEM,Blank Votes,0
Saratoga,Edinburg 1,U.S. House,21,DEM,Blank Votes,1
Saratoga,Galway 1,U.S. House,21,DEM,Blank Votes,0
Saratoga,Galway 2,U.S. House,21,DEM,Blank Votes,1
Saratoga,Galway 3,U.S. House,21,DEM,Blank Votes,0
Saratoga,Greenfield 1,U.S. House,21,DEM,Blank Votes,0
Saratoga,Greenfield 2,U.S. House,21,DEM,Blank Votes,0
Saratoga,Greenfield 3,U.S. House,21,DEM,Blank Votes,0
Saratoga,Greenfield 4,U.S. House,21,DEM,Blank Votes,0
Saratoga,Greenfield 5,U.S. House,21,DEM,Blank Votes,0
Saratoga,Greenfield 6,U.S. House,21,DEM,Blank Votes,0
Saratoga,Greenfield 7,U.S. House,21,DEM,Blank Votes,0
Saratoga,Greenfield 8,U.S. House,21,DEM,Blank Votes,0
Saratoga,Hadley 1,U.S. House,21,DEM,Blank Votes,0
Saratoga,Hadley 2,U.S. House,21,DEM,Blank Votes,0
Saratoga,Milton 1,U.S. House,21,DEM,Blank Votes,0
Saratoga,Milton 2,U.S. House,21,DEM,Blank Votes,0
Saratoga,Milton 3,U.S. House,21,DEM,Blank Votes,0
Saratoga,Milton 4,U.S. House,21,DEM,Blank Votes,0
Saratoga,Milton 5,U.S. House,21,DEM,Blank Votes,0
Saratoga,Milton 6,U.S. House,21,DEM,Blank Votes,0
Saratoga,Milton 7,U.S. House,21,DEM,Blank Votes,0
Saratoga,Milton 8,U.S. House,21,DEM,Blank Votes,0
Saratoga,Milton 9,U.S. House,21,DEM,Blank Votes,0
Saratoga,Milton 10,U.S. House,21,DEM,Blank Votes,0
Saratoga,Milton 11,U.S. House,21,DEM,Blank Votes,0
Saratoga,Milton 12,U.S. House,21,DEM,Blank Votes,0
Saratoga,Milton 13,U.S. House,21,DEM,Blank Votes,0
Saratoga,Milton 14,U.S. House,21,DEM,Blank Votes,0
Saratoga,Moreau 1,U.S. House,21,DEM,Blank Votes,0
Saratoga,Moreau 2,U.S. House,21,DEM,Blank Votes,0
Saratoga,Moreau 3,U.S. House,21,DEM,Blank Votes,0
Saratoga,Moreau 4,U.S. House,21,DEM,Blank Votes,0
Saratoga,Moreau 5,U.S. House,21,DEM,Blank Votes,0
Saratoga,Moreau 6,U.S. House,21,DEM,Blank Votes,0
Saratoga,Moreau 7,U.S. House,21,DEM,Blank Votes,0
Saratoga,Moreau 8,U.S. House,21,DEM,Blank Votes,0
Saratoga,Moreau 9,U.S. House,21,DEM,Blank Votes,0
Saratoga,Moreau 10,U.S. House,21,DEM,Blank Votes,0
Saratoga,Moreau 11,U.S. House,21,DEM,Blank Votes,0
Saratoga,Northumberland 1,U.S. House,21,DEM,Blank Votes,0
Saratoga,Northumberland 2,U.S. House,21,DEM,Blank Votes,0
Saratoga,Northumberland 3,U.S. House,21,DEM,Blank Votes,0
Saratoga,Northumberland 4,U.S. House,21,DEM,Blank Votes,1
Saratoga,Providence 1,U.S. House,21,DEM,Blank Votes,0
Saratoga,Providence 2,U.S. House,21,DEM,Blank Votes,0
Saratoga,Saratoga 1,U.S. House,21,DEM,Blank Votes,0
Saratoga,Saratoga 2,U.S. House,21,DEM,Blank Votes,0
Saratoga,Saratoga 3,U.S. House,21,DEM,Blank Votes,0
Saratoga,Saratoga 4,U.S. House,21,DEM,Blank Votes,0
Saratoga,Saratoga 5,U.S. House,21,DEM,Blank Votes,0
Saratoga,Stillwater 1,U.S. House,21,DEM,Blank Votes,0
Saratoga,Stillwater 2,U.S. House,21,DEM,Blank Votes,0
Saratoga,Stillwater 3,U.S. House,21,DEM,Blank Votes,1
Saratoga,Stillwater 7,U.S. House,21,DEM,Blank Votes,0
Saratoga,Stillwater 8,U.S. House,21,DEM,Blank Votes,0
Saratoga,Wilton 1,U.S. House,21,DEM,Blank Votes,0
Saratoga,Wilton 2,U.S. House,21,DEM,Blank Votes,0
Saratoga,Wilton 3,U.S. House,21,DEM,Blank Votes,0
Saratoga,Wilton 4,U.S. House,21,DEM,Blank Votes,0
Saratoga,Wilton 5,U.S. House,21,DEM,Blank Votes,0
Saratoga,Wilton 6,U.S. House,21,DEM,Blank Votes,0
Saratoga,Wilton 7,U.S. House,21,DEM,Blank Votes,0
Saratoga,Wilton 8,U.S. House,21,DEM,Blank Votes,1
Saratoga,Wilton 9,U.S. House,21,DEM,Blank Votes,1
Saratoga,Wilton 10,U.S. House,21,DEM,Blank Votes,0
Saratoga,Wilton 11,U.S. House,21,DEM,Blank Votes,0
Saratoga,Wilton 12,U.S. House,21,DEM,Blank Votes,0
Saratoga,Wilton 13,U.S. House,21,DEM,Blank Votes,0
Saratoga,Wilton 14,U.S. House,21,DEM,Blank Votes,0
Saratoga,Wilton 15,U.S. House,21,DEM,Blank Votes,0
