county,precinct,office,district,party,candidate,votes
Putnam,"SE  01, 03, 07, 10 & 13",Governor,,DEM,Absentee,18
Putnam,SE  02 & 04,Governor,,DEM,Absentee,21
Putnam,"SE  05, 08, 11 & 14",Governor,,DEM,Absentee,17
Putnam,"SE  06, 09, 12 & 15",Governor,,DEM,Absentee,30
Putnam,"CA  01, 10, 11, 13, 24 & 30",Governor,,DEM,Turnout,195
Putnam,CA  02 & 29,Governor,,DEM,Turnout,174
Putnam,"CA  03, 12, 16, 19 & 27",Governor,,DEM,Turnout,283
Putnam,"CA  04, 21 & 25",Governor,,DEM,Turnout,123
Putnam,"CA  05, 26 & 28",Governor,,DEM,Turnout,116
Putnam,"CA  06, 07, 15, 22 & 23",Governor,,DEM,Turnout,209
Putnam,"CA  08, 14 & 20",Governor,,DEM,Turnout,165
Putnam,"CA  09, 17 & 18",Governor,,DEM,Turnout,136
Putnam,KE  01 & 08,Governor,,DEM,Turnout,203
Putnam,"KE  02, 04, 06, 10 & 12",Governor,,DEM,Turnout,246
Putnam,"KE  03, 05, 07, 09 & 11",Governor,,DEM,Turnout,253
Putnam,"PA  01, 05 & 06",Governor,,DEM,Turnout,185
Putnam,"PA  02, 04 & 08",Governor,,DEM,Turnout,233
Putnam,PA  03 & 07,Governor,,DEM,Turnout,166
Putnam,"PH  01, 06 & 10",Governor,,DEM,Turnout,338
Putnam,"PH  02, 03, 05 & 11",Governor,,DEM,Turnout,567
Putnam,PH  04 & 09,Governor,,DEM,Turnout,150
Putnam,PH  07 & 08,Governor,,DEM,Turnout,286
Putnam,"PV  01, 05 & 07",Governor,,DEM,Turnout,198
Putnam,"PV  02, 06 & 09",Governor,,DEM,Turnout,209
Putnam,PV  03 & 08,Governor,,DEM,Turnout,229
Putnam,PV  04 & 10,Governor,,DEM,Turnout,124
Putnam,"SE  01, 03, 07, 10 & 13",Governor,,DEM,Turnout,282
Putnam,SE  02 & 04,Governor,,DEM,Turnout,140
Putnam,"SE  05, 08, 11 & 14",Governor,,DEM,Turnout,266
Putnam,"SE  06, 09, 12 & 15",Governor,,DEM,Turnout,244
Putnam,"CA  01, 10, 11, 13, 24 & 30",Governor,,DEM,Voter Registration,892
Putnam,CA  02 & 29,Governor,,DEM,Voter Registration,632
Putnam,"CA  03, 12, 16, 19 & 27",Governor,,DEM,Voter Registration,940
Putnam,"CA  04, 21 & 25",Governor,,DEM,Voter Registration,496
Putnam,"CA  05, 26 & 28",Governor,,DEM,Voter Registration,516
Putnam,"CA  06, 07, 15, 22 & 23",Governor,,DEM,Voter Registration,920
Putnam,"CA  08, 14 & 20",Governor,,DEM,Voter Registration,604
Putnam,"CA  09, 17 & 18",Governor,,DEM,Voter Registration,490
Putnam,KE  01 & 08,Governor,,DEM,Voter Registration,567
Putnam,"KE  02, 04, 06, 10 & 12",Governor,,DEM,Voter Registration,921
Putnam,"KE  03, 05, 07, 09 & 11",Governor,,DEM,Voter Registration,1046
Putnam,"PA  01, 05 & 06",Governor,,DEM,Voter Registration,568
Putnam,"PA  02, 04 & 08",Governor,,DEM,Voter Registration,769
Putnam,PA  03 & 07,Governor,,DEM,Voter Registration,561
Putnam,"PH  01, 06 & 10",Governor,,DEM,Voter Registration,753
Putnam,"PH  02, 03, 05 & 11",Governor,,DEM,Voter Registration,1077
Putnam,PH  04 & 09,Governor,,DEM,Voter Registration,440
Putnam,PH  07 & 08,Governor,,DEM,Voter Registration,663
Putnam,"PV  01, 05 & 07",Governor,,DEM,Voter Registration,746
Putnam,"PV  02, 06 & 09",Governor,,DEM,Voter Registration,667
Putnam,PV  03 & 08,Governor,,DEM,Voter Registration,633
Putnam,PV  04 & 10,Governor,,DEM,Voter Registration,371
Putnam,"SE  01, 03, 07, 10 & 13",Governor,,DEM,Voter Registration,1037
Putnam,SE  02 & 04,Governor,,DEM,Voter Registration,430
Putnam,"SE  05, 08, 11 & 14",Governor,,DEM,Voter Registration,916
Putnam,"SE  06, 09, 12 & 15",Governor,,DEM,Voter Registration,774
Putnam,"CA  01, 10, 11, 13, 24 & 30",Governor,,DEM,Cynthia E. Nixon,64
Putnam,CA  02 & 29,Governor,,DEM,Cynthia E. Nixon,48
Putnam,"CA  03, 12, 16, 19 & 27",Governor,,DEM,Cynthia E. Nixon,107
Putnam,"CA  04, 21 & 25",Governor,,DEM,Cynthia E. Nixon,47
Putnam,"CA  05, 26 & 28",Governor,,DEM,Cynthia E. Nixon,38
Putnam,"CA  06, 07, 15, 22 & 23",Governor,,DEM,Cynthia E. Nixon,84
Putnam,"CA  08, 14 & 20",Governor,,DEM,Cynthia E. Nixon,60
Putnam,"CA  09, 17 & 18",Governor,,DEM,Cynthia E. Nixon,49
Putnam,KE  01 & 08,Governor,,DEM,Cynthia E. Nixon,71
Putnam,"KE  02, 04, 06, 10 & 12",Governor,,DEM,Cynthia E. Nixon,82
Putnam,"KE  03, 05, 07, 09 & 11",Governor,,DEM,Cynthia E. Nixon,79
Putnam,"PA  01, 05 & 06",Governor,,DEM,Cynthia E. Nixon,48
Putnam,"PA  02, 04 & 08",Governor,,DEM,Cynthia E. Nixon,72
Putnam,PA  03 & 07,Governor,,DEM,Cynthia E. Nixon,58
Putnam,"PH  01, 06 & 10",Governor,,DEM,Cynthia E. Nixon,146
Putnam,"PH  02, 03, 05 & 11",Governor,,DEM,Cynthia E. Nixon,274
Putnam,PH  04 & 09,Governor,,DEM,Cynthia E. Nixon,57
Putnam,PH  07 & 08,Governor,,DEM,Cynthia E. Nixon,119
Putnam,"PV  01, 05 & 07",Governor,,DEM,Cynthia E. Nixon,89
Putnam,"PV  02, 06 & 09",Governor,,DEM,Cynthia E. Nixon,84
Putnam,PV  03 & 08,Governor,,DEM,Cynthia E. Nixon,96
Putnam,PV  04 & 10,Governor,,DEM,Cynthia E. Nixon,41
Putnam,"SE  01, 03, 07, 10 & 13",Governor,,DEM,Cynthia E. Nixon,77
Putnam,SE  02 & 04,Governor,,DEM,Cynthia E. Nixon,44
Putnam,"SE  05, 08, 11 & 14",Governor,,DEM,Cynthia E. Nixon,100
Putnam,"SE  06, 09, 12 & 15",Governor,,DEM,Cynthia E. Nixon,81
Putnam,"CA  01, 10, 11, 13, 24 & 30",Governor,,DEM,Andrew M. Cuomo,130
Putnam,CA  02 & 29,Governor,,DEM,Andrew M. Cuomo,125
Putnam,"CA  03, 12, 16, 19 & 27",Governor,,DEM,Andrew M. Cuomo,175
Putnam,"CA  04, 21 & 25",Governor,,DEM,Andrew M. Cuomo,76
Putnam,"CA  05, 26 & 28",Governor,,DEM,Andrew M. Cuomo,78
Putnam,"CA  06, 07, 15, 22 & 23",Governor,,DEM,Andrew M. Cuomo,122
Putnam,"CA  08, 14 & 20",Governor,,DEM,Andrew M. Cuomo,104
Putnam,"CA  09, 17 & 18",Governor,,DEM,Andrew M. Cuomo,84
Putnam,KE  01 & 08,Governor,,DEM,Andrew M. Cuomo,128
Putnam,"KE  02, 04, 06, 10 & 12",Governor,,DEM,Andrew M. Cuomo,162
Putnam,"KE  03, 05, 07, 09 & 11",Governor,,DEM,Andrew M. Cuomo,172
Putnam,"PA  01, 05 & 06",Governor,,DEM,Andrew M. Cuomo,134
Putnam,"PA  02, 04 & 08",Governor,,DEM,Andrew M. Cuomo,155
Putnam,PA  03 & 07,Governor,,DEM,Andrew M. Cuomo,104
Putnam,"PH  01, 06 & 10",Governor,,DEM,Andrew M. Cuomo,185
Putnam,"PH  02, 03, 05 & 11",Governor,,DEM,Andrew M. Cuomo,284
Putnam,PH  04 & 09,Governor,,DEM,Andrew M. Cuomo,91
Putnam,PH  07 & 08,Governor,,DEM,Andrew M. Cuomo,165
Putnam,"PV  01, 05 & 07",Governor,,DEM,Andrew M. Cuomo,107
Putnam,"PV  02, 06 & 09",Governor,,DEM,Andrew M. Cuomo,121
Putnam,PV  03 & 08,Governor,,DEM,Andrew M. Cuomo,126
Putnam,PV  04 & 10,Governor,,DEM,Andrew M. Cuomo,79
Putnam,"SE  01, 03, 07, 10 & 13",Governor,,DEM,Andrew M. Cuomo,201
Putnam,SE  02 & 04,Governor,,DEM,Andrew M. Cuomo,93
Putnam,"SE  05, 08, 11 & 14",Governor,,DEM,Andrew M. Cuomo,164
Putnam,"SE  06, 09, 12 & 15",Governor,,DEM,Andrew M. Cuomo,158
Putnam,"CA  01, 10, 11, 13, 24 & 30",Governor,,DEM,Write in,0
Putnam,CA  02 & 29,Governor,,DEM,Write in,0
Putnam,"CA  03, 12, 16, 19 & 27",Governor,,DEM,Write in,0
Putnam,"CA  04, 21 & 25",Governor,,DEM,Write in,0
Putnam,"CA  05, 26 & 28",Governor,,DEM,Write in,0
Putnam,"CA  06, 07, 15, 22 & 23",Governor,,DEM,Write in,0
Putnam,"CA  08, 14 & 20",Governor,,DEM,Write in,0
Putnam,"CA  09, 17 & 18",Governor,,DEM,Write in,0
Putnam,KE  01 & 08,Governor,,DEM,Write in,1
Putnam,"KE  02, 04, 06, 10 & 12",Governor,,DEM,Write in,0
Putnam,"KE  03, 05, 07, 09 & 11",Governor,,DEM,Write in,0
Putnam,"PA  01, 05 & 06",Governor,,DEM,Write in,0
Putnam,"PA  02, 04 & 08",Governor,,DEM,Write in,1
Putnam,PA  03 & 07,Governor,,DEM,Write in,0
Putnam,"PH  01, 06 & 10",Governor,,DEM,Write in,1
Putnam,"PH  02, 03, 05 & 11",Governor,,DEM,Write in,1
Putnam,PH  04 & 09,Governor,,DEM,Write in,0
Putnam,PH  07 & 08,Governor,,DEM,Write in,0
Putnam,"PV  01, 05 & 07",Governor,,DEM,Write in,1
Putnam,"PV  02, 06 & 09",Governor,,DEM,Write in,1
Putnam,PV  03 & 08,Governor,,DEM,Write in,2
Putnam,PV  04 & 10,Governor,,DEM,Write in,0
Putnam,"SE  01, 03, 07, 10 & 13",Governor,,DEM,Write in,1
Putnam,SE  02 & 04,Governor,,DEM,Write in,1
Putnam,"SE  05, 08, 11 & 14",Governor,,DEM,Write in,1
Putnam,"SE  06, 09, 12 & 15",Governor,,DEM,Write in,1
Putnam,"CA  01, 10, 11, 13, 24 & 30",Governor,,DEM,Under/Over Votes,-1
Putnam,CA  02 & 29,Governor,,DEM,Under/Over Votes,-1
Putnam,"CA  03, 12, 16, 19 & 27",Governor,,DEM,Under/Over Votes,-1
Putnam,"CA  04, 21 & 25",Governor,,DEM,Under/Over Votes,0
Putnam,"CA  05, 26 & 28",Governor,,DEM,Under/Over Votes,0
Putnam,"CA  06, 07, 15, 22 & 23",Governor,,DEM,Under/Over Votes,-3
Putnam,"CA  08, 14 & 20",Governor,,DEM,Under/Over Votes,-1
Putnam,"CA  09, 17 & 18",Governor,,DEM,Under/Over Votes,-3
Putnam,KE  01 & 08,Governor,,DEM,Under/Over Votes,-3
Putnam,"KE  02, 04, 06, 10 & 12",Governor,,DEM,Under/Over Votes,-2
Putnam,"KE  03, 05, 07, 09 & 11",Governor,,DEM,Under/Over Votes,-2
Putnam,"PA  01, 05 & 06",Governor,,DEM,Under/Over Votes,-3
Putnam,"PA  02, 04 & 08",Governor,,DEM,Under/Over Votes,-5
Putnam,PA  03 & 07,Governor,,DEM,Under/Over Votes,-4
Putnam,"PH  01, 06 & 10",Governor,,DEM,Under/Over Votes,-6
Putnam,"PH  02, 03, 05 & 11",Governor,,DEM,Under/Over Votes,-8
Putnam,PH  04 & 09,Governor,,DEM,Under/Over Votes,-2
Putnam,PH  07 & 08,Governor,,DEM,Under/Over Votes,-2
Putnam,"PV  01, 05 & 07",Governor,,DEM,Under/Over Votes,-1
Putnam,"PV  02, 06 & 09",Governor,,DEM,Under/Over Votes,-3
Putnam,PV  03 & 08,Governor,,DEM,Under/Over Votes,-5
Putnam,PV  04 & 10,Governor,,DEM,Under/Over Votes,-4
Putnam,"SE  01, 03, 07, 10 & 13",Governor,,DEM,Under/Over Votes,-3
Putnam,SE  02 & 04,Governor,,DEM,Under/Over Votes,-2
Putnam,"SE  05, 08, 11 & 14",Governor,,DEM,Under/Over Votes,-1
Putnam,"SE  06, 09, 12 & 15",Governor,,DEM,Under/Over Votes,-4
Putnam,"CA  01, 10, 11, 13, 24 & 30",Lieutenant Governor,,DEM,Machine,184
Putnam,CA  02 & 29,Lieutenant Governor,,DEM,Machine,164
Putnam,"CA  03, 12, 16, 19 & 27",Lieutenant Governor,,DEM,Machine,263
Putnam,"CA  04, 21 & 25",Lieutenant Governor,,DEM,Machine,122
Putnam,"CA  05, 26 & 28",Lieutenant Governor,,DEM,Machine,114
Putnam,"CA  06, 07, 15, 22 & 23",Lieutenant Governor,,DEM,Machine,197
Putnam,"CA  08, 14 & 20",Lieutenant Governor,,DEM,Machine,154
Putnam,"CA  09, 17 & 18",Lieutenant Governor,,DEM,Machine,135
Putnam,KE  01 & 08,Lieutenant Governor,,DEM,Machine,181
Putnam,"KE  02, 04, 06, 10 & 12",Lieutenant Governor,,DEM,Machine,233
Putnam,"KE  03, 05, 07, 09 & 11",Lieutenant Governor,,DEM,Machine,232
Putnam,"PA  01, 05 & 06",Lieutenant Governor,,DEM,Machine,178
Putnam,"PA  02, 04 & 08",Lieutenant Governor,,DEM,Machine,225
Putnam,PA  03 & 07,Lieutenant Governor,,DEM,Machine,162
Putnam,"PH  01, 06 & 10",Lieutenant Governor,,DEM,Machine,308
Putnam,"PH  02, 03, 05 & 11",Lieutenant Governor,,DEM,Machine,539
Putnam,PH  04 & 09,Lieutenant Governor,,DEM,Machine,149
Putnam,PH  07 & 08,Lieutenant Governor,,DEM,Machine,261
Putnam,"PV  01, 05 & 07",Lieutenant Governor,,DEM,Machine,174
Putnam,"PV  02, 06 & 09",Lieutenant Governor,,DEM,Machine,203
Putnam,PV  03 & 08,Lieutenant Governor,,DEM,Machine,220
Putnam,PV  04 & 10,Lieutenant Governor,,DEM,Machine,119
Putnam,"SE  01, 03, 07, 10 & 13",Lieutenant Governor,,DEM,Machine,264
Putnam,SE  02 & 04,Lieutenant Governor,,DEM,Machine,119
Putnam,"SE  05, 08, 11 & 14",Lieutenant Governor,,DEM,Machine,249
Putnam,"SE  06, 09, 12 & 15",Lieutenant Governor,,DEM,Machine,214
Putnam,"CA  01, 10, 11, 13, 24 & 30",Lieutenant Governor,,DEM,Absentee,11
Putnam,CA  02 & 29,Lieutenant Governor,,DEM,Absentee,10
Putnam,"CA  03, 12, 16, 19 & 27",Lieutenant Governor,,DEM,Absentee,20
Putnam,"CA  04, 21 & 25",Lieutenant Governor,,DEM,Absentee,1
Putnam,"CA  05, 26 & 28",Lieutenant Governor,,DEM,Absentee,2
Putnam,"CA  06, 07, 15, 22 & 23",Lieutenant Governor,,DEM,Absentee,12
Putnam,"CA  08, 14 & 20",Lieutenant Governor,,DEM,Absentee,11
Putnam,"CA  09, 17 & 18",Lieutenant Governor,,DEM,Absentee,1
Putnam,KE  01 & 08,Lieutenant Governor,,DEM,Absentee,22
Putnam,"KE  02, 04, 06, 10 & 12",Lieutenant Governor,,DEM,Absentee,13
Putnam,"KE  03, 05, 07, 09 & 11",Lieutenant Governor,,DEM,Absentee,21
Putnam,"PA  01, 05 & 06",Lieutenant Governor,,DEM,Absentee,7
Putnam,"PA  02, 04 & 08",Lieutenant Governor,,DEM,Absentee,8
Putnam,PA  03 & 07,Lieutenant Governor,,DEM,Absentee,4
Putnam,"PH  01, 06 & 10",Lieutenant Governor,,DEM,Absentee,30
Putnam,"PH  02, 03, 05 & 11",Lieutenant Governor,,DEM,Absentee,28
Putnam,PH  04 & 09,Lieutenant Governor,,DEM,Absentee,1
Putnam,PH  07 & 08,Lieutenant Governor,,DEM,Absentee,25
Putnam,"PV  01, 05 & 07",Lieutenant Governor,,DEM,Absentee,24
Putnam,"PV  02, 06 & 09",Lieutenant Governor,,DEM,Absentee,6
Putnam,PV  03 & 08,Lieutenant Governor,,DEM,Absentee,9
Putnam,PV  04 & 10,Lieutenant Governor,,DEM,Absentee,5
Putnam,"SE  01, 03, 07, 10 & 13",Lieutenant Governor,,DEM,Absentee,18
Putnam,SE  02 & 04,Lieutenant Governor,,DEM,Absentee,21
Putnam,"SE  05, 08, 11 & 14",Lieutenant Governor,,DEM,Absentee,17
Putnam,"SE  06, 09, 12 & 15",Lieutenant Governor,,DEM,Absentee,30
Putnam,"CA  01, 10, 11, 13, 24 & 30",Lieutenant Governor,,DEM,Turnout,195
Putnam,CA  02 & 29,Lieutenant Governor,,DEM,Turnout,174
Putnam,"CA  03, 12, 16, 19 & 27",Lieutenant Governor,,DEM,Turnout,283
Putnam,"CA  04, 21 & 25",Lieutenant Governor,,DEM,Turnout,123
Putnam,"CA  05, 26 & 28",Lieutenant Governor,,DEM,Turnout,116
Putnam,"CA  06, 07, 15, 22 & 23",Lieutenant Governor,,DEM,Turnout,209
Putnam,"CA  08, 14 & 20",Lieutenant Governor,,DEM,Turnout,165
Putnam,"CA  09, 17 & 18",Lieutenant Governor,,DEM,Turnout,136
Putnam,KE  01 & 08,Lieutenant Governor,,DEM,Turnout,203
Putnam,"KE  02, 04, 06, 10 & 12",Lieutenant Governor,,DEM,Turnout,246
Putnam,"KE  03, 05, 07, 09 & 11",Lieutenant Governor,,DEM,Turnout,253
Putnam,"PA  01, 05 & 06",Lieutenant Governor,,DEM,Turnout,185
Putnam,"PA  02, 04 & 08",Lieutenant Governor,,DEM,Turnout,233
Putnam,PA  03 & 07,Lieutenant Governor,,DEM,Turnout,166
Putnam,"PH  01, 06 & 10",Lieutenant Governor,,DEM,Turnout,338
Putnam,"PH  02, 03, 05 & 11",Lieutenant Governor,,DEM,Turnout,567
Putnam,PH  04 & 09,Lieutenant Governor,,DEM,Turnout,150
Putnam,PH  07 & 08,Lieutenant Governor,,DEM,Turnout,286
Putnam,"PV  01, 05 & 07",Lieutenant Governor,,DEM,Turnout,198
Putnam,"PV  02, 06 & 09",Lieutenant Governor,,DEM,Turnout,209
Putnam,PV  03 & 08,Lieutenant Governor,,DEM,Turnout,229
Putnam,PV  04 & 10,Lieutenant Governor,,DEM,Turnout,124
Putnam,"SE  01, 03, 07, 10 & 13",Lieutenant Governor,,DEM,Turnout,282
Putnam,SE  02 & 04,Lieutenant Governor,,DEM,Turnout,140
Putnam,"SE  05, 08, 11 & 14",Lieutenant Governor,,DEM,Turnout,266
Putnam,"SE  06, 09, 12 & 15",Lieutenant Governor,,DEM,Turnout,244
Putnam,"CA  01, 10, 11, 13, 24 & 30",Lieutenant Governor,,DEM,Voter Registration,892
Putnam,CA  02 & 29,Lieutenant Governor,,DEM,Voter Registration,632
Putnam,"CA  03, 12, 16, 19 & 27",Lieutenant Governor,,DEM,Voter Registration,940
Putnam,"CA  04, 21 & 25",Lieutenant Governor,,DEM,Voter Registration,496
Putnam,"CA  05, 26 & 28",Lieutenant Governor,,DEM,Voter Registration,516
Putnam,"CA  06, 07, 15, 22 & 23",Lieutenant Governor,,DEM,Voter Registration,920
Putnam,"CA  08, 14 & 20",Lieutenant Governor,,DEM,Voter Registration,604
Putnam,"CA  09, 17 & 18",Lieutenant Governor,,DEM,Voter Registration,490
Putnam,KE  01 & 08,Lieutenant Governor,,DEM,Voter Registration,567
Putnam,"KE  02, 04, 06, 10 & 12",Lieutenant Governor,,DEM,Voter Registration,921
Putnam,"KE  03, 05, 07, 09 & 11",Lieutenant Governor,,DEM,Voter Registration,1046
Putnam,"PA  01, 05 & 06",Lieutenant Governor,,DEM,Voter Registration,568
Putnam,"PA  02, 04 & 08",Lieutenant Governor,,DEM,Voter Registration,769
Putnam,PA  03 & 07,Lieutenant Governor,,DEM,Voter Registration,561
Putnam,"PH  01, 06 & 10",Lieutenant Governor,,DEM,Voter Registration,753
Putnam,"PH  02, 03, 05 & 11",Lieutenant Governor,,DEM,Voter Registration,1077
Putnam,PH  04 & 09,Lieutenant Governor,,DEM,Voter Registration,440
Putnam,PH  07 & 08,Lieutenant Governor,,DEM,Voter Registration,663
Putnam,"PV  01, 05 & 07",Lieutenant Governor,,DEM,Voter Registration,746
Putnam,"PV  02, 06 & 09",Lieutenant Governor,,DEM,Voter Registration,667
Putnam,PV  03 & 08,Lieutenant Governor,,DEM,Voter Registration,633
Putnam,PV  04 & 10,Lieutenant Governor,,DEM,Voter Registration,371
Putnam,"SE  01, 03, 07, 10 & 13",Lieutenant Governor,,DEM,Voter Registration,1037
Putnam,SE  02 & 04,Lieutenant Governor,,DEM,Voter Registration,430
Putnam,"SE  05, 08, 11 & 14",Lieutenant Governor,,DEM,Voter Registration,916
Putnam,"SE  06, 09, 12 & 15",Lieutenant Governor,,DEM,Voter Registration,774
Putnam,"CA  01, 10, 11, 13, 24 & 30",Lieutenant Governor,,DEM,Katny C. Hochul,122
Putnam,CA  02 & 29,Lieutenant Governor,,DEM,Katny C. Hochul,113
Putnam,"CA  03, 12, 16, 19 & 27",Lieutenant Governor,,DEM,Katny C. Hochul,158
Putnam,"CA  04, 21 & 25",Lieutenant Governor,,DEM,Katny C. Hochul,61
Putnam,"CA  05, 26 & 28",Lieutenant Governor,,DEM,Katny C. Hochul,68
Putnam,"CA  06, 07, 15, 22 & 23",Lieutenant Governor,,DEM,Katny C. Hochul,116
Putnam,"CA  08, 14 & 20",Lieutenant Governor,,DEM,Katny C. Hochul,96
Putnam,"CA  09, 17 & 18",Lieutenant Governor,,DEM,Katny C. Hochul,74
Putnam,KE  01 & 08,Lieutenant Governor,,DEM,Katny C. Hochul,102
Putnam,"KE  02, 04, 06, 10 & 12",Lieutenant Governor,,DEM,Katny C. Hochul,138
Putnam,"KE  03, 05, 07, 09 & 11",Lieutenant Governor,,DEM,Katny C. Hochul,144
Putnam,"PA  01, 05 & 06",Lieutenant Governor,,DEM,Katny C. Hochul,96
Putnam,"PA  02, 04 & 08",Lieutenant Governor,,DEM,Katny C. Hochul,136
Putnam,PA  03 & 07,Lieutenant Governor,,DEM,Katny C. Hochul,88
Putnam,"PH  01, 06 & 10",Lieutenant Governor,,DEM,Katny C. Hochul,134
Putnam,"PH  02, 03, 05 & 11",Lieutenant Governor,,DEM,Katny C. Hochul,229
Putnam,PH  04 & 09,Lieutenant Governor,,DEM,Katny C. Hochul,79
Putnam,PH  07 & 08,Lieutenant Governor,,DEM,Katny C. Hochul,122
Putnam,"PV  01, 05 & 07",Lieutenant Governor,,DEM,Katny C. Hochul,101
Putnam,"PV  02, 06 & 09",Lieutenant Governor,,DEM,Katny C. Hochul,105
Putnam,PV  03 & 08,Lieutenant Governor,,DEM,Katny C. Hochul,119
Putnam,PV  04 & 10,Lieutenant Governor,,DEM,Katny C. Hochul,55
Putnam,"SE  01, 03, 07, 10 & 13",Lieutenant Governor,,DEM,Katny C. Hochul,179
Putnam,SE  02 & 04,Lieutenant Governor,,DEM,Katny C. Hochul,73
Putnam,"SE  05, 08, 11 & 14",Lieutenant Governor,,DEM,Katny C. Hochul,133
Putnam,"SE  06, 09, 12 & 15",Lieutenant Governor,,DEM,Katny C. Hochul,148
Putnam,"CA  01, 10, 11, 13, 24 & 30",Lieutenant Governor,,DEM,Jumaane Williams,53
Putnam,CA  02 & 29,Lieutenant Governor,,DEM,Jumaane Williams,50
Putnam,"CA  03, 12, 16, 19 & 27",Lieutenant Governor,,DEM,Jumaane Williams,97
Putnam,"CA  04, 21 & 25",Lieutenant Governor,,DEM,Jumaane Williams,44
Putnam,"CA  05, 26 & 28",Lieutenant Governor,,DEM,Jumaane Williams,34
Putnam,"CA  06, 07, 15, 22 & 23",Lieutenant Governor,,DEM,Jumaane Williams,61
Putnam,"CA  08, 14 & 20",Lieutenant Governor,,DEM,Jumaane Williams,59
Putnam,"CA  09, 17 & 18",Lieutenant Governor,,DEM,Jumaane Williams,44
Putnam,KE  01 & 08,Lieutenant Governor,,DEM,Jumaane Williams,72
Putnam,"KE  02, 04, 06, 10 & 12",Lieutenant Governor,,DEM,Jumaane Williams,77
Putnam,"KE  03, 05, 07, 09 & 11",Lieutenant Governor,,DEM,Jumaane Williams,84
Putnam,"PA  01, 05 & 06",Lieutenant Governor,,DEM,Jumaane Williams,70
Putnam,"PA  02, 04 & 08",Lieutenant Governor,,DEM,Jumaane Williams,74
Putnam,PA  03 & 07,Lieutenant Governor,,DEM,Jumaane Williams,61
Putnam,"PH  01, 06 & 10",Lieutenant Governor,,DEM,Jumaane Williams,161
Putnam,"PH  02, 03, 05 & 11",Lieutenant Governor,,DEM,Jumaane Williams,266
Putnam,PH  04 & 09,Lieutenant Governor,,DEM,Jumaane Williams,60
Putnam,PH  07 & 08,Lieutenant Governor,,DEM,Jumaane Williams,127
