county,precinct,office,district,party,candidate,votes
Clinton,Dannemora003,Governor,,Dem,Andrew Cuomo,74
Clinton,Ellenburg001,Governor,,Dem,Andrew Cuomo,168
Clinton,Mooers001,Governor,,Dem,Andrew Cuomo,217
Clinton,Mooers002,Governor,,Dem,Andrew Cuomo,113
Clinton,Peru001,Governor,,Dem,Andrew Cuomo,211
Clinton,Peru002,Governor,,Dem,Andrew Cuomo,261
Clinton,Peru003,Governor,,Dem,Andrew Cuomo,115
Clinton,Peru004,Governor,,Dem,Andrew Cuomo,327
Clinton,Plattsburgh001,Governor,,Dem,Andrew Cuomo,190
Clinton,Plattsburgh002,Governor,,Dem,Andrew Cuomo,263
Clinton,Plattsburgh003,Governor,,Dem,Andrew Cuomo,285
Clinton,Plattsburgh004,Governor,,Dem,Andrew Cuomo,225
Clinton,Plattsburgh005,Governor,,Dem,Andrew Cuomo,168
Clinton,Plattsburgh006,Governor,,Dem,Andrew Cuomo,463
Clinton,Plattsburgh007,Governor,,Dem,Andrew Cuomo,177
Clinton,Saranac001,Governor,,Dem,Andrew Cuomo,215
Clinton,Saranac002,Governor,,Dem,Andrew Cuomo,142
Clinton,Saranac003,Governor,,Dem,Andrew Cuomo,109
Clinton,Schuyler Falls001,Governor,,Dem,Andrew Cuomo,126
Clinton,Schuyler Falls002,Governor,,Dem,Andrew Cuomo,245
Clinton,Schuyler Falls003,Governor,,Dem,Andrew Cuomo,218
Clinton,Altona,Governor,,WOR,Andrew Cuomo,9
Clinton,Ausable001,Governor,,WOR,Andrew Cuomo,3
Clinton,Ausable002,Governor,,WOR,Andrew Cuomo,3
Clinton,Beekmantown001,Governor,,WOR,Andrew Cuomo,4
Clinton,Beekmantown002,Governor,,WOR,Andrew Cuomo,7
Clinton,Beekmantown003,Governor,,WOR,Andrew Cuomo,13
Clinton,Beekmantown004,Governor,,WOR,Andrew Cuomo,6
Clinton,Black Brook001,Governor,,WOR,Andrew Cuomo,3
Clinton,Black Brook002,Governor,,WOR,Andrew Cuomo,1
Clinton,Champlain001,Governor,,WOR,Andrew Cuomo,4
Clinton,Champlain002,Governor,,WOR,Andrew Cuomo,7
Clinton,Champlain003,Governor,,WOR,Andrew Cuomo,4
Clinton,Chazy001,Governor,,WOR,Andrew Cuomo,5
Clinton,Chazy002,Governor,,WOR,Andrew Cuomo,6
Clinton,City of Plattsburgh W1 D1,Governor,,WOR,Andrew Cuomo,4
Clinton,City of Plattsburgh W1 D2,Governor,,WOR,Andrew Cuomo,21
Clinton,City of Plattsburgh W1 D3,Governor,,WOR,Andrew Cuomo,0
Clinton,City of Plattsburgh W2 D1,Governor,,WOR,Andrew Cuomo,6
Clinton,City of Plattsburgh W2 D2,Governor,,WOR,Andrew Cuomo,7
Clinton,City of Plattsburgh W3 D1,Governor,,WOR,Andrew Cuomo,6
Clinton,City of Plattsburgh W3 D2,Governor,,WOR,Andrew Cuomo,18
Clinton,City of Plattsburgh W4 D1,Governor,,WOR,Andrew Cuomo,13
Clinton,City of Plattsburgh W4 D2,Governor,,WOR,Andrew Cuomo,8
Clinton,City of Plattsburgh W5 D1,Governor,,WOR,Andrew Cuomo,12
Clinton,City of Plattsburgh W5 D2,Governor,,WOR,Andrew Cuomo,11
Clinton,City of Plattsburgh W6 D1,Governor,,WOR,Andrew Cuomo,15
Clinton,City of Plattsburgh W6 D2,Governor,,WOR,Andrew Cuomo,6
Clinton,Clinton001,Governor,,WOR,Andrew Cuomo,2
Clinton,Dannemora001,Governor,,WOR,Andrew Cuomo,1
Clinton,Dannemora002,Governor,,WOR,Andrew Cuomo,3
Clinton,Dannemora003,Governor,,WOR,Andrew Cuomo,3
Clinton,Ellenburg001,Governor,,WOR,Andrew Cuomo,4
Clinton,Mooers001,Governor,,WOR,Andrew Cuomo,9
Clinton,Mooers002,Governor,,WOR,Andrew Cuomo,4
Clinton,Peru001,Governor,,WOR,Andrew Cuomo,6
Clinton,Peru002,Governor,,WOR,Andrew Cuomo,16
Clinton,Peru003,Governor,,WOR,Andrew Cuomo,3
Clinton,Peru004,Governor,,WOR,Andrew Cuomo,10
Clinton,Plattsburgh001,Governor,,WOR,Andrew Cuomo,7
Clinton,Plattsburgh002,Governor,,WOR,Andrew Cuomo,8
Clinton,Plattsburgh003,Governor,,WOR,Andrew Cuomo,8
Clinton,Plattsburgh004,Governor,,WOR,Andrew Cuomo,10
Clinton,Plattsburgh005,Governor,,WOR,Andrew Cuomo,3
Clinton,Plattsburgh006,Governor,,WOR,Andrew Cuomo,14
Clinton,Plattsburgh007,Governor,,WOR,Andrew Cuomo,7
Clinton,Saranac001,Governor,,WOR,Andrew Cuomo,12
Clinton,Saranac002,Governor,,WOR,Andrew Cuomo,3
Clinton,Saranac003,Governor,,WOR,Andrew Cuomo,5
Clinton,Schuyler Falls001,Governor,,WOR,Andrew Cuomo,3
Clinton,Schuyler Falls002,Governor,,WOR,Andrew Cuomo,15
Clinton,Schuyler Falls003,Governor,,WOR,Andrew Cuomo,3
Clinton,Altona,Governor,,IND,Andrew Cuomo,7
Clinton,Ausable001,Governor,,IND,Andrew Cuomo,14
Clinton,Ausable002,Governor,,IND,Andrew Cuomo,4
Clinton,Beekmantown001,Governor,,IND,Andrew Cuomo,9
Clinton,Beekmantown002,Governor,,IND,Andrew Cuomo,6
Clinton,Beekmantown003,Governor,,IND,Andrew Cuomo,15
Clinton,Beekmantown004,Governor,,IND,Andrew Cuomo,13
Clinton,Black Brook001,Governor,,IND,Andrew Cuomo,2
Clinton,Black Brook002,Governor,,IND,Andrew Cuomo,1
Clinton,Champlain001,Governor,,IND,Andrew Cuomo,10
Clinton,Champlain002,Governor,,IND,Andrew Cuomo,12
Clinton,Champlain003,Governor,,IND,Andrew Cuomo,9
Clinton,Chazy001,Governor,,IND,Andrew Cuomo,10
Clinton,Chazy002,Governor,,IND,Andrew Cuomo,15
Clinton,City of Plattsburgh W1 D1,Governor,,IND,Andrew Cuomo,2
Clinton,City of Plattsburgh W1 D2,Governor,,IND,Andrew Cuomo,16
Clinton,City of Plattsburgh W1 D3,Governor,,IND,Andrew Cuomo,4
Clinton,City of Plattsburgh W2 D1,Governor,,IND,Andrew Cuomo,12
Clinton,City of Plattsburgh W2 D2,Governor,,IND,Andrew Cuomo,5
Clinton,City of Plattsburgh W3 D1,Governor,,IND,Andrew Cuomo,13
Clinton,City of Plattsburgh W3 D2,Governor,,IND,Andrew Cuomo,7
Clinton,City of Plattsburgh W4 D1,Governor,,IND,Andrew Cuomo,17
Clinton,City of Plattsburgh W4 D2,Governor,,IND,Andrew Cuomo,12
Clinton,City of Plattsburgh W5 D1,Governor,,IND,Andrew Cuomo,10
Clinton,City of Plattsburgh W5 D2,Governor,,IND,Andrew Cuomo,11
Clinton,City of Plattsburgh W6 D1,Governor,,IND,Andrew Cuomo,12
Clinton,City of Plattsburgh W6 D2,Governor,,IND,Andrew Cuomo,5
Clinton,Clinton001,Governor,,IND,Andrew Cuomo,0
Clinton,Dannemora001,Governor,,IND,Andrew Cuomo,0
Clinton,Dannemora002,Governor,,IND,Andrew Cuomo,4
Clinton,Dannemora003,Governor,,IND,Andrew Cuomo,5
Clinton,Ellenburg001,Governor,,IND,Andrew Cuomo,3
Clinton,Mooers001,Governor,,IND,Andrew Cuomo,8
Clinton,Mooers002,Governor,,IND,Andrew Cuomo,3
Clinton,Peru001,Governor,,IND,Andrew Cuomo,11
Clinton,Peru002,Governor,,IND,Andrew Cuomo,14
Clinton,Peru003,Governor,,IND,Andrew Cuomo,6
Clinton,Peru004,Governor,,IND,Andrew Cuomo,14
Clinton,Plattsburgh001,Governor,,IND,Andrew Cuomo,9
Clinton,Plattsburgh002,Governor,,IND,Andrew Cuomo,10
Clinton,Plattsburgh003,Governor,,IND,Andrew Cuomo,11
Clinton,Plattsburgh004,Governor,,IND,Andrew Cuomo,11
Clinton,Plattsburgh005,Governor,,IND,Andrew Cuomo,7
Clinton,Plattsburgh006,Governor,,IND,Andrew Cuomo,9
Clinton,Plattsburgh007,Governor,,IND,Andrew Cuomo,5
Clinton,Saranac001,Governor,,IND,Andrew Cuomo,5
Clinton,Saranac002,Governor,,IND,Andrew Cuomo,7
Clinton,Saranac003,Governor,,IND,Andrew Cuomo,8
Clinton,Schuyler Falls001,Governor,,IND,Andrew Cuomo,8
Clinton,Schuyler Falls002,Governor,,IND,Andrew Cuomo,12
Clinton,Schuyler Falls003,Governor,,IND,Andrew Cuomo,11
Clinton,Altona,Governor,,WEP,Andrew Cuomo,1
Clinton,Ausable001,Governor,,WEP,Andrew Cuomo,1
Clinton,Ausable002,Governor,,WEP,Andrew Cuomo,2
Clinton,Beekmantown001,Governor,,WEP,Andrew Cuomo,1
Clinton,Beekmantown002,Governor,,WEP,Andrew Cuomo,0
Clinton,Beekmantown003,Governor,,WEP,Andrew Cuomo,4
Clinton,Beekmantown004,Governor,,WEP,Andrew Cuomo,2
Clinton,Black Brook001,Governor,,WEP,Andrew Cuomo,3
Clinton,Black Brook002,Governor,,WEP,Andrew Cuomo,1
Clinton,Champlain001,Governor,,WEP,Andrew Cuomo,3
Clinton,Champlain002,Governor,,WEP,Andrew Cuomo,2
Clinton,Champlain003,Governor,,WEP,Andrew Cuomo,4
Clinton,Chazy001,Governor,,WEP,Andrew Cuomo,4
Clinton,Chazy002,Governor,,WEP,Andrew Cuomo,2
Clinton,City of Plattsburgh W1 D1,Governor,,WEP,Andrew Cuomo,1
Clinton,City of Plattsburgh W1 D2,Governor,,WEP,Andrew Cuomo,3
Clinton,City of Plattsburgh W1 D3,Governor,,WEP,Andrew Cuomo,0
Clinton,City of Plattsburgh W2 D1,Governor,,WEP,Andrew Cuomo,1
Clinton,City of Plattsburgh W2 D2,Governor,,WEP,Andrew Cuomo,1
Clinton,City of Plattsburgh W3 D1,Governor,,WEP,Andrew Cuomo,3
Clinton,City of Plattsburgh W3 D2,Governor,,WEP,Andrew Cuomo,0
Clinton,City of Plattsburgh W4 D1,Governor,,WEP,Andrew Cuomo,2
Clinton,City of Plattsburgh W4 D2,Governor,,WEP,Andrew Cuomo,4
Clinton,City of Plattsburgh W5 D1,Governor,,WEP,Andrew Cuomo,3
Clinton,City of Plattsburgh W5 D2,Governor,,WEP,Andrew Cuomo,5
Clinton,City of Plattsburgh W6 D1,Governor,,WEP,Andrew Cuomo,4
Clinton,City of Plattsburgh W6 D2,Governor,,WEP,Andrew Cuomo,5
Clinton,Clinton001,Governor,,WEP,Andrew Cuomo,1
Clinton,Dannemora001,Governor,,WEP,Andrew Cuomo,0
Clinton,Dannemora002,Governor,,WEP,Andrew Cuomo,0
Clinton,Dannemora003,Governor,,WEP,Andrew Cuomo,0
Clinton,Ellenburg001,Governor,,WEP,Andrew Cuomo,2
Clinton,Mooers001,Governor,,WEP,Andrew Cuomo,2
Clinton,Mooers002,Governor,,WEP,Andrew Cuomo,1
Clinton,Peru001,Governor,,WEP,Andrew Cuomo,1
Clinton,Peru002,Governor,,WEP,Andrew Cuomo,1
Clinton,Peru003,Governor,,WEP,Andrew Cuomo,1
Clinton,Peru004,Governor,,WEP,Andrew Cuomo,1
Clinton,Plattsburgh001,Governor,,WEP,Andrew Cuomo,1
Clinton,Plattsburgh002,Governor,,WEP,Andrew Cuomo,5
Clinton,Plattsburgh003,Governor,,WEP,Andrew Cuomo,3
Clinton,Plattsburgh004,Governor,,WEP,Andrew Cuomo,2
Clinton,Plattsburgh005,Governor,,WEP,Andrew Cuomo,4
Clinton,Plattsburgh006,Governor,,WEP,Andrew Cuomo,3
Clinton,Plattsburgh007,Governor,,WEP,Andrew Cuomo,0
Clinton,Saranac001,Governor,,WEP,Andrew Cuomo,4
Clinton,Saranac002,Governor,,WEP,Andrew Cuomo,0
Clinton,Saranac003,Governor,,WEP,Andrew Cuomo,2
Clinton,Schuyler Falls001,Governor,,WEP,Andrew Cuomo,0
Clinton,Schuyler Falls002,Governor,,WEP,Andrew Cuomo,2
Clinton,Schuyler Falls003,Governor,,WEP,Andrew Cuomo,1
Clinton,Altona,Governor,,REP,Marc Molinaro,444
Clinton,Ausable001,Governor,,REP,Marc Molinaro,228
Clinton,Ausable002,Governor,,REP,Marc Molinaro,214
Clinton,Beekmantown001,Governor,,REP,Marc Molinaro,187
Clinton,Beekmantown002,Governor,,REP,Marc Molinaro,222
Clinton,Beekmantown003,Governor,,REP,Marc Molinaro,238
Clinton,Beekmantown004,Governor,,REP,Marc Molinaro,315
Clinton,Black Brook001,Governor,,REP,Marc Molinaro,206
Clinton,Black Brook002,Governor,,REP,Marc Molinaro,88
Clinton,Champlain001,Governor,,REP,Marc Molinaro,260
Clinton,Champlain002,Governor,,REP,Marc Molinaro,314
Clinton,Champlain003,Governor,,REP,Marc Molinaro,308
Clinton,Chazy001,Governor,,REP,Marc Molinaro,386
Clinton,Chazy002,Governor,,REP,Marc Molinaro,357
Clinton,City of Plattsburgh W1 D1,Governor,,REP,Marc Molinaro,66
Clinton,City of Plattsburgh W1 D2,Governor,,REP,Marc Molinaro,247
Clinton,City of Plattsburgh W1 D3,Governor,,REP,Marc Molinaro,24
Clinton,City of Plattsburgh W2 D1,Governor,,REP,Marc Molinaro,124
Clinton,City of Plattsburgh W2 D2,Governor,,REP,Marc Molinaro,44
Clinton,City of Plattsburgh W3 D1,Governor,,REP,Marc Molinaro,179
Clinton,City of Plattsburgh W3 D2,Governor,,REP,Marc Molinaro,199
Clinton,City of Plattsburgh W4 D1,Governor,,REP,Marc Molinaro,212
Clinton,City of Plattsburgh W4 D2,Governor,,REP,Marc Molinaro,215
Clinton,City of Plattsburgh W5 D1,Governor,,REP,Marc Molinaro,100
Clinton,City of Plattsburgh W5 D2,Governor,,REP,Marc Molinaro,188
Clinton,City of Plattsburgh W6 D1,Governor,,REP,Marc Molinaro,97
Clinton,City of Plattsburgh W6 D2,Governor,,REP,Marc Molinaro,62
Clinton,Clinton001,Governor,,REP,Marc Molinaro,113
Clinton,Dannemora001,Governor,,REP,Marc Molinaro,100
Clinton,Dannemora002,Governor,,REP,Marc Molinaro,162
Clinton,Dannemora003,Governor,,REP,Marc Molinaro,171
Clinton,Ellenburg001,Governor,,REP,Marc Molinaro,411
Clinton,Mooers001,Governor,,REP,Marc Molinaro,408
Clinton,Mooers002,Governor,,REP,Marc Molinaro,221
Clinton,Peru001,Governor,,REP,Marc Molinaro,239
Clinton,Peru002,Governor,,REP,Marc Molinaro,341
Clinton,Peru003,Governor,,REP,Marc Molinaro,288
Clinton,Peru004,Governor,,REP,Marc Molinaro,396
Clinton,Plattsburgh001,Governor,,REP,Marc Molinaro,170
Clinton,Plattsburgh002,Governor,,REP,Marc Molinaro,301
Clinton,Plattsburgh003,Governor,,REP,Marc Molinaro,234
Clinton,Plattsburgh004,Governor,,REP,Marc Molinaro,330
Clinton,Plattsburgh005,Governor,,REP,Marc Molinaro,161
Clinton,Plattsburgh006,Governor,,REP,Marc Molinaro,390
Clinton,Plattsburgh007,Governor,,REP,Marc Molinaro,246
Clinton,Saranac001,Governor,,REP,Marc Molinaro,458
Clinton,Saranac002,Governor,,REP,Marc Molinaro,292
Clinton,Saranac003,Governor,,REP,Marc Molinaro,215
Clinton,Schuyler Falls001,Governor,,REP,Marc Molinaro,258
Clinton,Schuyler Falls002,Governor,,REP,Marc Molinaro,336
Clinton,Schuyler Falls003,Governor,,REP,Marc Molinaro,272
Clinton,Altona,Governor,,CON,Marc Molinaro,32
Clinton,Ausable001,Governor,,CON,Marc Molinaro,17
Clinton,Ausable002,Governor,,CON,Marc Molinaro,18
Clinton,Beekmantown001,Governor,,CON,Marc Molinaro,18
Clinton,Beekmantown002,Governor,,CON,Marc Molinaro,13
Clinton,Beekmantown003,Governor,,CON,Marc Molinaro,26
Clinton,Beekmantown004,Governor,,CON,Marc Molinaro,32
Clinton,Black Brook001,Governor,,CON,Marc Molinaro,13
Clinton,Black Brook002,Governor,,CON,Marc Molinaro,8
Clinton,Champlain001,Governor,,CON,Marc Molinaro,17
Clinton,Champlain002,Governor,,CON,Marc Molinaro,27
Clinton,Champlain003,Governor,,CON,Marc Molinaro,28
Clinton,Chazy001,Governor,,CON,Marc Molinaro,37
Clinton,Chazy002,Governor,,CON,Marc Molinaro,37
Clinton,City of Plattsburgh W1 D1,Governor,,CON,Marc Molinaro,9
Clinton,City of Plattsburgh W1 D2,Governor,,CON,Marc Molinaro,18
Clinton,City of Plattsburgh W1 D3,Governor,,CON,Marc Molinaro,2
Clinton,City of Plattsburgh W2 D1,Governor,,CON,Marc Molinaro,15
Clinton,City of Plattsburgh W2 D2,Governor,,CON,Marc Molinaro,7
Clinton,City of Plattsburgh W3 D1,Governor,,CON,Marc Molinaro,20
Clinton,City of Plattsburgh W3 D2,Governor,,CON,Marc Molinaro,22
Clinton,City of Plattsburgh W4 D1,Governor,,CON,Marc Molinaro,17
Clinton,City of Plattsburgh W4 D2,Governor,,CON,Marc Molinaro,11
Clinton,City of Plattsburgh W5 D1,Governor,,CON,Marc Molinaro,13
Clinton,City of Plattsburgh W5 D2,Governor,,CON,Marc Molinaro,17
Clinton,City of Plattsburgh W6 D1,Governor,,CON,Marc Molinaro,12
Clinton,City of Plattsburgh W6 D2,Governor,,CON,Marc Molinaro,7
Clinton,Clinton001,Governor,,CON,Marc Molinaro,7
Clinton,Dannemora001,Governor,,CON,Marc Molinaro,8
Clinton,Dannemora002,Governor,,CON,Marc Molinaro,15
Clinton,Dannemora003,Governor,,CON,Marc Molinaro,10
Clinton,Ellenburg001,Governor,,CON,Marc Molinaro,20
Clinton,Mooers001,Governor,,CON,Marc Molinaro,33
Clinton,Mooers002,Governor,,CON,Marc Molinaro,10
Clinton,Peru001,Governor,,CON,Marc Molinaro,22
Clinton,Peru002,Governor,,CON,Marc Molinaro,20
Clinton,Peru003,Governor,,CON,Marc Molinaro,31
Clinton,Peru004,Governor,,CON,Marc Molinaro,40
Clinton,Plattsburgh001,Governor,,CON,Marc Molinaro,12
Clinton,Plattsburgh002,Governor,,CON,Marc Molinaro,34
Clinton,Plattsburgh003,Governor,,CON,Marc Molinaro,20
Clinton,Plattsburgh004,Governor,,CON,Marc Molinaro,31
Clinton,Plattsburgh005,Governor,,CON,Marc Molinaro,12
Clinton,Plattsburgh006,Governor,,CON,Marc Molinaro,36
Clinton,Plattsburgh007,Governor,,CON,Marc Molinaro,27
Clinton,Saranac001,Governor,,CON,Marc Molinaro,34
Clinton,Saranac002,Governor,,CON,Marc Molinaro,22
Clinton,Saranac003,Governor,,CON,Marc Molinaro,17
Clinton,Schuyler Falls001,Governor,,CON,Marc Molinaro,13
Clinton,Schuyler Falls002,Governor,,CON,Marc Molinaro,18
Clinton,Schuyler Falls003,Governor,,CON,Marc Molinaro,15
Clinton,Altona,Governor,,REF,Marc Molinaro,13
Clinton,Ausable001,Governor,,REF,Marc Molinaro,3
Clinton,Ausable002,Governor,,REF,Marc Molinaro,7
Clinton,Beekmantown001,Governor,,REF,Marc Molinaro,2
Clinton,Beekmantown002,Governor,,REF,Marc Molinaro,2
Clinton,Beekmantown003,Governor,,REF,Marc Molinaro,8
Clinton,Beekmantown004,Governor,,REF,Marc Molinaro,4
Clinton,Black Brook001,Governor,,REF,Marc Molinaro,1
Clinton,Black Brook002,Governor,,REF,Marc Molinaro,5
Clinton,Champlain001,Governor,,REF,Marc Molinaro,3
Clinton,Champlain002,Governor,,REF,Marc Molinaro,5
Clinton,Champlain003,Governor,,REF,Marc Molinaro,6
Clinton,Chazy001,Governor,,REF,Marc Molinaro,5
Clinton,Chazy002,Governor,,REF,Marc Molinaro,3
Clinton,City of Plattsburgh W1 D1,Governor,,REF,Marc Molinaro,1
Clinton,City of Plattsburgh W1 D2,Governor,,REF,Marc Molinaro,6
Clinton,City of Plattsburgh W1 D3,Governor,,REF,Marc Molinaro,0
Clinton,City of Plattsburgh W2 D1,Governor,,REF,Marc Molinaro,1
Clinton,City of Plattsburgh W2 D2,Governor,,REF,Marc Molinaro,0
Clinton,City of Plattsburgh W3 D1,Governor,,REF,Marc Molinaro,4
Clinton,City of Plattsburgh W3 D2,Governor,,REF,Marc Molinaro,4
Clinton,City of Plattsburgh W4 D1,Governor,,REF,Marc Molinaro,7
Clinton,City of Plattsburgh W4 D2,Governor,,REF,Marc Molinaro,3
Clinton,City of Plattsburgh W5 D1,Governor,,REF,Marc Molinaro,3
Clinton,City of Plattsburgh W5 D2,Governor,,REF,Marc Molinaro,1
Clinton,City of Plattsburgh W6 D1,Governor,,REF,Marc Molinaro,3
Clinton,City of Plattsburgh W6 D2,Governor,,REF,Marc Molinaro,2
Clinton,Clinton001,Governor,,REF,Marc Molinaro,1
Clinton,Dannemora001,Governor,,REF,Marc Molinaro,2
Clinton,Dannemora002,Governor,,REF,Marc Molinaro,4
Clinton,Dannemora003,Governor,,REF,Marc Molinaro,6
Clinton,Ellenburg001,Governor,,REF,Marc Molinaro,5
Clinton,Mooers001,Governor,,REF,Marc Molinaro,8
Clinton,Mooers002,Governor,,REF,Marc Molinaro,3
Clinton,Peru001,Governor,,REF,Marc Molinaro,3
Clinton,Peru002,Governor,,REF,Marc Molinaro,5
Clinton,Peru003,Governor,,REF,Marc Molinaro,1
Clinton,Peru004,Governor,,REF,Marc Molinaro,2
Clinton,Plattsburgh001,Governor,,REF,Marc Molinaro,1
Clinton,Plattsburgh002,Governor,,REF,Marc Molinaro,4
Clinton,Plattsburgh003,Governor,,REF,Marc Molinaro,2
Clinton,Plattsburgh004,Governor,,REF,Marc Molinaro,6
Clinton,Plattsburgh005,Governor,,REF,Marc Molinaro,1
Clinton,Plattsburgh006,Governor,,REF,Marc Molinaro,5
Clinton,Plattsburgh007,Governor,,REF,Marc Molinaro,5
Clinton,Saranac001,Governor,,REF,Marc Molinaro,3
Clinton,Saranac002,Governor,,REF,Marc Molinaro,2
Clinton,Saranac003,Governor,,REF,Marc Molinaro,6
Clinton,Schuyler Falls001,Governor,,REF,Marc Molinaro,5
Clinton,Schuyler Falls002,Governor,,REF,Marc Molinaro,2
Clinton,Schuyler Falls003,Governor,,REF,Marc Molinaro,6
Clinton,Altona,Governor,,GRE,Howie Hawkins,7
Clinton,Ausable001,Governor,,GRE,Howie Hawkins,5
Clinton,Ausable002,Governor,,GRE,Howie Hawkins,9
Clinton,Beekmantown001,Governor,,GRE,Howie Hawkins,1
Clinton,Beekmantown002,Governor,,GRE,Howie Hawkins,6
Clinton,Beekmantown003,Governor,,GRE,Howie Hawkins,5
Clinton,Beekmantown004,Governor,,GRE,Howie Hawkins,10
Clinton,Black Brook001,Governor,,GRE,Howie Hawkins,3
Clinton,Black Brook002,Governor,,GRE,Howie Hawkins,2
Clinton,Champlain001,Governor,,GRE,Howie Hawkins,6
Clinton,Champlain002,Governor,,GRE,Howie Hawkins,7
Clinton,Champlain003,Governor,,GRE,Howie Hawkins,8
Clinton,Chazy001,Governor,,GRE,Howie Hawkins,9
Clinton,Chazy002,Governor,,GRE,Howie Hawkins,11
Clinton,City of Plattsburgh W1 D1,Governor,,GRE,Howie Hawkins,3
Clinton,City of Plattsburgh W1 D2,Governor,,GRE,Howie Hawkins,14
Clinton,City of Plattsburgh W1 D3,Governor,,GRE,Howie Hawkins,0
Clinton,City of Plattsburgh W2 D1,Governor,,GRE,Howie Hawkins,7
Clinton,City of Plattsburgh W2 D2,Governor,,GRE,Howie Hawkins,10
Clinton,City of Plattsburgh W3 D1,Governor,,GRE,Howie Hawkins,9
Clinton,City of Plattsburgh W3 D2,Governor,,GRE,Howie Hawkins,18
Clinton,City of Plattsburgh W4 D1,Governor,,GRE,Howie Hawkins,23
Clinton,City of Plattsburgh W4 D2,Governor,,GRE,Howie Hawkins,13
Clinton,City of Plattsburgh W5 D1,Governor,,GRE,Howie Hawkins,9
Clinton,City of Plattsburgh W5 D2,Governor,,GRE,Howie Hawkins,12
Clinton,City of Plattsburgh W6 D1,Governor,,GRE,Howie Hawkins,23
Clinton,City of Plattsburgh W6 D2,Governor,,GRE,Howie Hawkins,8
Clinton,Clinton001,Governor,,GRE,Howie Hawkins,6
Clinton,Dannemora001,Governor,,GRE,Howie Hawkins,1
Clinton,Dannemora002,Governor,,GRE,Howie Hawkins,5
Clinton,Dannemora003,Governor,,GRE,Howie Hawkins,3
Clinton,Ellenburg001,Governor,,GRE,Howie Hawkins,4
Clinton,Mooers001,Governor,,GRE,Howie Hawkins,14
Clinton,Mooers002,Governor,,GRE,Howie Hawkins,4
Clinton,Peru001,Governor,,GRE,Howie Hawkins,9
Clinton,Peru002,Governor,,GRE,Howie Hawkins,17
Clinton,Peru003,Governor,,GRE,Howie Hawkins,6
Clinton,Peru004,Governor,,GRE,Howie Hawkins,8
Clinton,Plattsburgh001,Governor,,GRE,Howie Hawkins,1
Clinton,Plattsburgh002,Governor,,GRE,Howie Hawkins,7
Clinton,Plattsburgh003,Governor,,GRE,Howie Hawkins,7
Clinton,Plattsburgh004,Governor,,GRE,Howie Hawkins,11
Clinton,Plattsburgh005,Governor,,GRE,Howie Hawkins,5
Clinton,Plattsburgh006,Governor,,GRE,Howie Hawkins,6
Clinton,Plattsburgh007,Governor,,GRE,Howie Hawkins,6
Clinton,Saranac001,Governor,,GRE,Howie Hawkins,11
Clinton,Saranac002,Governor,,GRE,Howie Hawkins,5
Clinton,Saranac003,Governor,,GRE,Howie Hawkins,3
Clinton,Schuyler Falls001,Governor,,GRE,Howie Hawkins,1
Clinton,Schuyler Falls002,Governor,,GRE,Howie Hawkins,7
Clinton,Schuyler Falls003,Governor,,GRE,Howie Hawkins,6
Clinton,Altona,Governor,,SAM,Stephanie Miner,8
