county,precinct,office,district,party,candidate,votes
Chemung,Horseheads 0407,Governor,,Dem,Andrew Cuomo,14
Chemung,Horseheads 0408,Governor,,Dem,Andrew Cuomo,143
Chemung,Horseheads 0501,Governor,,Dem,Andrew Cuomo,195
Chemung,Horseheads 0502,Governor,,Dem,Andrew Cuomo,146
Chemung,Erin 0503,Governor,,Dem,Andrew Cuomo,85
Chemung,Horseheads 0504,Governor,,Dem,Andrew Cuomo,178
Chemung,Baldwin 0601,Governor,,Dem,Andrew Cuomo,50
Chemung,Chemung 0602,Governor,,Dem,Andrew Cuomo,94
Chemung,Erin 0604,Governor,,Dem,Andrew Cuomo,37
Chemung,Van Etten 0605,Governor,,Dem,Andrew Cuomo,143
Chemung,Chemung 0606,Governor,,Dem,Andrew Cuomo,93
Chemung,Elmira twp 0701,Governor,,Dem,Andrew Cuomo,210
Chemung,Elmira twp 0702,Governor,,Dem,Andrew Cuomo,66
Chemung,Elmira twp 0703,Governor,,Dem,Andrew Cuomo,238
Chemung,Elmira twp 0704,Governor,,Dem,Andrew Cuomo,313
Chemung,Elmira twp 0705,Governor,,Dem,Andrew Cuomo,258
Chemung,Big Flats 0706,Governor,,Dem,Andrew Cuomo,48
Chemung,Horseheads 0801,Governor,,Dem,Andrew Cuomo,28
Chemung,Horseheads 0802,Governor,,Dem,Andrew Cuomo,133
Chemung,Horseheads 0803,Governor,,Dem,Andrew Cuomo,140
Chemung,Elmira twp 0804,Governor,,Dem,Andrew Cuomo,98
Chemung,Horseheads 0805,Governor,,Dem,Andrew Cuomo,118
Chemung,Elmira twp 0908,Governor,,Dem,Andrew Cuomo,17
Chemung,Southport 1207,Governor,,Dem,Andrew Cuomo,21
Chemung,Southport 1306,Governor,,Dem,Andrew Cuomo,74
Chemung,Southport 1401,Governor,,Dem,Andrew Cuomo,82
Chemung,Southport 1402,Governor,,Dem,Andrew Cuomo,108
Chemung,Southport 1403,Governor,,Dem,Andrew Cuomo,120
Chemung,Southport 1404,Governor,,Dem,Andrew Cuomo,159
Chemung,Southport 1405,Governor,,Dem,Andrew Cuomo,84
Chemung,Southport 1406,Governor,,Dem,Andrew Cuomo,62
Chemung,Ashland 1501,Governor,,Dem,Andrew Cuomo,98
Chemung,Southport 1502,Governor,,Dem,Andrew Cuomo,40
Chemung,Southport 1503,Governor,,Dem,Andrew Cuomo,102
Chemung,Southport 1504,Governor,,Dem,Andrew Cuomo,57
Chemung,Southport 1505,Governor,,Dem,Andrew Cuomo,81
Chemung,Elmira twp 1506,Governor,,Dem,Andrew Cuomo,74
Chemung,Elmira 0901,Governor,,Wor,Andrew Cuomo,3
Chemung,Elmira 0902,Governor,,Wor,Andrew Cuomo,2
Chemung,Elmira 0903,Governor,,Wor,Andrew Cuomo,2
Chemung,Elmira 0904,Governor,,Wor,Andrew Cuomo,1
Chemung,Elmira 0905,Governor,,Wor,Andrew Cuomo,0
Chemung,Elmira 0906,Governor,,Wor,Andrew Cuomo,1
Chemung,Elmira 0907,Governor,,Wor,Andrew Cuomo,1
Chemung,Elmira 1001,Governor,,Wor,Andrew Cuomo,2
Chemung,Elmira 1002,Governor,,Wor,Andrew Cuomo,4
Chemung,Elmira 1003,Governor,,Wor,Andrew Cuomo,1
Chemung,Elmira 1004,Governor,,Wor,Andrew Cuomo,2
Chemung,Elmira 1005,Governor,,Wor,Andrew Cuomo,0
Chemung,Elmira 1006,Governor,,Wor,Andrew Cuomo,4
Chemung,Elmira 1007,Governor,,Wor,Andrew Cuomo,0
Chemung,Elmira 1101,Governor,,Wor,Andrew Cuomo,7
Chemung,Elmira 1102,Governor,,Wor,Andrew Cuomo,5
Chemung,Elmira 1103,Governor,,Wor,Andrew Cuomo,1
Chemung,Elmira 1104,Governor,,Wor,Andrew Cuomo,0
Chemung,Elmira 1105,Governor,,Wor,Andrew Cuomo,3
Chemung,Elmira 1106,Governor,,Wor,Andrew Cuomo,0
Chemung,Elmira 1201,Governor,,Wor,Andrew Cuomo,5
Chemung,Elmira 1202,Governor,,Wor,Andrew Cuomo,1
Chemung,Elmira 1203,Governor,,Wor,Andrew Cuomo,3
Chemung,Elmira 1204,Governor,,Wor,Andrew Cuomo,1
Chemung,Elmira 1205,Governor,,Wor,Andrew Cuomo,7
Chemung,Elmira 1206,Governor,,Wor,Andrew Cuomo,1
Chemung,Elmira 1301,Governor,,Wor,Andrew Cuomo,1
Chemung,Elmira 1302,Governor,,Wor,Andrew Cuomo,6
Chemung,Elmira 1303,Governor,,Wor,Andrew Cuomo,2
Chemung,Elmira 1304,Governor,,Wor,Andrew Cuomo,2
Chemung,Elmira 1305,Governor,,Wor,Andrew Cuomo,1
Chemung,Catlin 0101,Governor,,Wor,Andrew Cuomo,2
Chemung,Veteran 0102,Governor,,Wor,Andrew Cuomo,0
Chemung,Veteran 0103,Governor,,Wor,Andrew Cuomo,3
Chemung,Veteran 0104,Governor,,Wor,Andrew Cuomo,0
Chemung,Catlin 0105,Governor,,Wor,Andrew Cuomo,1
Chemung,Big Flats 0201,Governor,,Wor,Andrew Cuomo,2
Chemung,Big Flats 0202,Governor,,Wor,Andrew Cuomo,1
Chemung,Big Flats 0203,Governor,,Wor,Andrew Cuomo,1
Chemung,Big Flats 0204,Governor,,Wor,Andrew Cuomo,1
Chemung,Big Flats 0205,Governor,,Wor,Andrew Cuomo,3
Chemung,Big Flats 0206,Governor,,Wor,Andrew Cuomo,5
Chemung,Horseheads 0301,Governor,,Wor,Andrew Cuomo,0
Chemung,Horseheads 0302,Governor,,Wor,Andrew Cuomo,10
Chemung,Horseheads 0303,Governor,,Wor,Andrew Cuomo,3
Chemung,Horseheads 0304,Governor,,Wor,Andrew Cuomo,6
Chemung,Horseheads 0401,Governor,,Wor,Andrew Cuomo,1
Chemung,Horseheads 0402,Governor,,Wor,Andrew Cuomo,1
Chemung,Horseheads 0403,Governor,,Wor,Andrew Cuomo,1
Chemung,Horseheads 0404,Governor,,Wor,Andrew Cuomo,5
Chemung,Big Flats 0405,Governor,,Wor,Andrew Cuomo,3
Chemung,Horseheads 0406,Governor,,Wor,Andrew Cuomo,3
Chemung,Horseheads 0407,Governor,,Wor,Andrew Cuomo,0
Chemung,Horseheads 0408,Governor,,Wor,Andrew Cuomo,4
Chemung,Horseheads 0501,Governor,,Wor,Andrew Cuomo,3
Chemung,Horseheads 0502,Governor,,Wor,Andrew Cuomo,2
Chemung,Erin 0503,Governor,,Wor,Andrew Cuomo,2
Chemung,Horseheads 0504,Governor,,Wor,Andrew Cuomo,5
Chemung,Baldwin 0601,Governor,,Wor,Andrew Cuomo,1
Chemung,Chemung 0602,Governor,,Wor,Andrew Cuomo,2
Chemung,Erin 0604,Governor,,Wor,Andrew Cuomo,1
Chemung,Van Etten 0605,Governor,,Wor,Andrew Cuomo,12
Chemung,Chemung 0606,Governor,,Wor,Andrew Cuomo,3
Chemung,Elmira twp 0701,Governor,,Wor,Andrew Cuomo,10
Chemung,Elmira twp 0702,Governor,,Wor,Andrew Cuomo,2
Chemung,Elmira twp 0703,Governor,,Wor,Andrew Cuomo,7
Chemung,Elmira twp 0704,Governor,,Wor,Andrew Cuomo,1
Chemung,Elmira twp 0705,Governor,,Wor,Andrew Cuomo,1
Chemung,Big Flats 0706,Governor,,Wor,Andrew Cuomo,2
Chemung,Horseheads 0801,Governor,,Wor,Andrew Cuomo,0
Chemung,Horseheads 0802,Governor,,Wor,Andrew Cuomo,1
Chemung,Horseheads 0803,Governor,,Wor,Andrew Cuomo,2
Chemung,Elmira twp 0804,Governor,,Wor,Andrew Cuomo,2
Chemung,Horseheads 0805,Governor,,Wor,Andrew Cuomo,1
Chemung,Elmira twp 0908,Governor,,Wor,Andrew Cuomo,1
Chemung,Southport 1207,Governor,,Wor,Andrew Cuomo,0
Chemung,Southport 1306,Governor,,Wor,Andrew Cuomo,1
Chemung,Southport 1401,Governor,,Wor,Andrew Cuomo,2
Chemung,Southport 1402,Governor,,Wor,Andrew Cuomo,1
Chemung,Southport 1403,Governor,,Wor,Andrew Cuomo,1
Chemung,Southport 1404,Governor,,Wor,Andrew Cuomo,2
Chemung,Southport 1405,Governor,,Wor,Andrew Cuomo,0
Chemung,Southport 1406,Governor,,Wor,Andrew Cuomo,0
Chemung,Ashland 1501,Governor,,Wor,Andrew Cuomo,0
Chemung,Southport 1502,Governor,,Wor,Andrew Cuomo,2
Chemung,Southport 1503,Governor,,Wor,Andrew Cuomo,0
Chemung,Southport 1504,Governor,,Wor,Andrew Cuomo,1
Chemung,Southport 1505,Governor,,Wor,Andrew Cuomo,1
Chemung,Elmira twp 1506,Governor,,Wor,Andrew Cuomo,2
Chemung,Elmira 0901,Governor,,Ind,Andrew Cuomo,2
Chemung,Elmira 0902,Governor,,Ind,Andrew Cuomo,5
Chemung,Elmira 0903,Governor,,Ind,Andrew Cuomo,3
Chemung,Elmira 0904,Governor,,Ind,Andrew Cuomo,2
Chemung,Elmira 0905,Governor,,Ind,Andrew Cuomo,0
Chemung,Elmira 0906,Governor,,Ind,Andrew Cuomo,2
Chemung,Elmira 0907,Governor,,Ind,Andrew Cuomo,1
Chemung,Elmira 1001,Governor,,Ind,Andrew Cuomo,0
Chemung,Elmira 1002,Governor,,Ind,Andrew Cuomo,6
Chemung,Elmira 1003,Governor,,Ind,Andrew Cuomo,1
Chemung,Elmira 1004,Governor,,Ind,Andrew Cuomo,1
Chemung,Elmira 1005,Governor,,Ind,Andrew Cuomo,0
Chemung,Elmira 1006,Governor,,Ind,Andrew Cuomo,3
Chemung,Elmira 1007,Governor,,Ind,Andrew Cuomo,4
Chemung,Elmira 1101,Governor,,Ind,Andrew Cuomo,2
Chemung,Elmira 1102,Governor,,Ind,Andrew Cuomo,1
Chemung,Elmira 1103,Governor,,Ind,Andrew Cuomo,2
Chemung,Elmira 1104,Governor,,Ind,Andrew Cuomo,1
Chemung,Elmira 1105,Governor,,Ind,Andrew Cuomo,3
Chemung,Elmira 1106,Governor,,Ind,Andrew Cuomo,1
Chemung,Elmira 1201,Governor,,Ind,Andrew Cuomo,3
Chemung,Elmira 1202,Governor,,Ind,Andrew Cuomo,2
Chemung,Elmira 1203,Governor,,Ind,Andrew Cuomo,4
Chemung,Elmira 1204,Governor,,Ind,Andrew Cuomo,2
Chemung,Elmira 1205,Governor,,Ind,Andrew Cuomo,6
Chemung,Elmira 1206,Governor,,Ind,Andrew Cuomo,0
Chemung,Elmira 1301,Governor,,Ind,Andrew Cuomo,1
Chemung,Elmira 1302,Governor,,Ind,Andrew Cuomo,7
Chemung,Elmira 1303,Governor,,Ind,Andrew Cuomo,1
Chemung,Elmira 1304,Governor,,Ind,Andrew Cuomo,6
Chemung,Elmira 1305,Governor,,Ind,Andrew Cuomo,6
Chemung,Catlin 0101,Governor,,Ind,Andrew Cuomo,4
Chemung,Veteran 0102,Governor,,Ind,Andrew Cuomo,4
Chemung,Veteran 0103,Governor,,Ind,Andrew Cuomo,3
Chemung,Veteran 0104,Governor,,Ind,Andrew Cuomo,1
Chemung,Catlin 0105,Governor,,Ind,Andrew Cuomo,7
Chemung,Big Flats 0201,Governor,,Ind,Andrew Cuomo,5
Chemung,Big Flats 0202,Governor,,Ind,Andrew Cuomo,6
Chemung,Big Flats 0203,Governor,,Ind,Andrew Cuomo,9
Chemung,Big Flats 0204,Governor,,Ind,Andrew Cuomo,2
Chemung,Big Flats 0205,Governor,,Ind,Andrew Cuomo,3
Chemung,Big Flats 0206,Governor,,Ind,Andrew Cuomo,6
Chemung,Horseheads 0301,Governor,,Ind,Andrew Cuomo,7
Chemung,Horseheads 0302,Governor,,Ind,Andrew Cuomo,3
Chemung,Horseheads 0303,Governor,,Ind,Andrew Cuomo,12
Chemung,Horseheads 0304,Governor,,Ind,Andrew Cuomo,2
Chemung,Horseheads 0401,Governor,,Ind,Andrew Cuomo,1
Chemung,Horseheads 0402,Governor,,Ind,Andrew Cuomo,0
Chemung,Horseheads 0403,Governor,,Ind,Andrew Cuomo,2
Chemung,Horseheads 0404,Governor,,Ind,Andrew Cuomo,7
Chemung,Big Flats 0405,Governor,,Ind,Andrew Cuomo,7
Chemung,Horseheads 0406,Governor,,Ind,Andrew Cuomo,2
Chemung,Horseheads 0407,Governor,,Ind,Andrew Cuomo,0
Chemung,Horseheads 0408,Governor,,Ind,Andrew Cuomo,1
Chemung,Horseheads 0501,Governor,,Ind,Andrew Cuomo,9
Chemung,Horseheads 0502,Governor,,Ind,Andrew Cuomo,7
Chemung,Erin 0503,Governor,,Ind,Andrew Cuomo,4
Chemung,Horseheads 0504,Governor,,Ind,Andrew Cuomo,11
Chemung,Baldwin 0601,Governor,,Ind,Andrew Cuomo,2
Chemung,Chemung 0602,Governor,,Ind,Andrew Cuomo,0
Chemung,Erin 0604,Governor,,Ind,Andrew Cuomo,0
Chemung,Van Etten 0605,Governor,,Ind,Andrew Cuomo,8
Chemung,Chemung 0606,Governor,,Ind,Andrew Cuomo,4
Chemung,Elmira twp 0701,Governor,,Ind,Andrew Cuomo,10
Chemung,Elmira twp 0702,Governor,,Ind,Andrew Cuomo,0
Chemung,Elmira twp 0703,Governor,,Ind,Andrew Cuomo,7
Chemung,Elmira twp 0704,Governor,,Ind,Andrew Cuomo,10
Chemung,Elmira twp 0705,Governor,,Ind,Andrew Cuomo,2
Chemung,Big Flats 0706,Governor,,Ind,Andrew Cuomo,1
Chemung,Horseheads 0801,Governor,,Ind,Andrew Cuomo,0
Chemung,Horseheads 0802,Governor,,Ind,Andrew Cuomo,5
Chemung,Horseheads 0803,Governor,,Ind,Andrew Cuomo,1
Chemung,Elmira twp 0804,Governor,,Ind,Andrew Cuomo,4
Chemung,Horseheads 0805,Governor,,Ind,Andrew Cuomo,1
Chemung,Elmira twp 0908,Governor,,Ind,Andrew Cuomo,1
Chemung,Southport 1207,Governor,,Ind,Andrew Cuomo,0
Chemung,Southport 1306,Governor,,Ind,Andrew Cuomo,2
Chemung,Southport 1401,Governor,,Ind,Andrew Cuomo,3
Chemung,Southport 1402,Governor,,Ind,Andrew Cuomo,2
Chemung,Southport 1403,Governor,,Ind,Andrew Cuomo,5
Chemung,Southport 1404,Governor,,Ind,Andrew Cuomo,5
Chemung,Southport 1405,Governor,,Ind,Andrew Cuomo,1
Chemung,Southport 1406,Governor,,Ind,Andrew Cuomo,5
Chemung,Ashland 1501,Governor,,Ind,Andrew Cuomo,5
Chemung,Southport 1502,Governor,,Ind,Andrew Cuomo,0
Chemung,Southport 1503,Governor,,Ind,Andrew Cuomo,4
Chemung,Southport 1504,Governor,,Ind,Andrew Cuomo,4
Chemung,Southport 1505,Governor,,Ind,Andrew Cuomo,3
Chemung,Elmira twp 1506,Governor,,Ind,Andrew Cuomo,0
Chemung,Elmira 0901,Governor,,WEP,Andrew Cuomo,1
Chemung,Elmira 0902,Governor,,WEP,Andrew Cuomo,3
Chemung,Elmira 0903,Governor,,WEP,Andrew Cuomo,1
Chemung,Elmira 0904,Governor,,WEP,Andrew Cuomo,1
Chemung,Elmira 0905,Governor,,WEP,Andrew Cuomo,0
Chemung,Elmira 0906,Governor,,WEP,Andrew Cuomo,0
Chemung,Elmira 0907,Governor,,WEP,Andrew Cuomo,0
Chemung,Elmira 1001,Governor,,WEP,Andrew Cuomo,2
Chemung,Elmira 1002,Governor,,WEP,Andrew Cuomo,6
Chemung,Elmira 1003,Governor,,WEP,Andrew Cuomo,0
Chemung,Elmira 1004,Governor,,WEP,Andrew Cuomo,0
Chemung,Elmira 1005,Governor,,WEP,Andrew Cuomo,0
Chemung,Elmira 1006,Governor,,WEP,Andrew Cuomo,1
Chemung,Elmira 1007,Governor,,WEP,Andrew Cuomo,3
Chemung,Elmira 1101,Governor,,WEP,Andrew Cuomo,3
Chemung,Elmira 1102,Governor,,WEP,Andrew Cuomo,0
Chemung,Elmira 1103,Governor,,WEP,Andrew Cuomo,0
Chemung,Elmira 1104,Governor,,WEP,Andrew Cuomo,0
Chemung,Elmira 1105,Governor,,WEP,Andrew Cuomo,0
Chemung,Elmira 1106,Governor,,WEP,Andrew Cuomo,0
Chemung,Elmira 1201,Governor,,WEP,Andrew Cuomo,0
Chemung,Elmira 1202,Governor,,WEP,Andrew Cuomo,0
Chemung,Elmira 1203,Governor,,WEP,Andrew Cuomo,0
Chemung,Elmira 1204,Governor,,WEP,Andrew Cuomo,0
Chemung,Elmira 1205,Governor,,WEP,Andrew Cuomo,1
Chemung,Elmira 1206,Governor,,WEP,Andrew Cuomo,0
Chemung,Elmira 1301,Governor,,WEP,Andrew Cuomo,0
Chemung,Elmira 1302,Governor,,WEP,Andrew Cuomo,1
Chemung,Elmira 1303,Governor,,WEP,Andrew Cuomo,0
Chemung,Elmira 1304,Governor,,WEP,Andrew Cuomo,2
Chemung,Elmira 1305,Governor,,WEP,Andrew Cuomo,1
Chemung,Catlin 0101,Governor,,WEP,Andrew Cuomo,1
Chemung,Veteran 0102,Governor,,WEP,Andrew Cuomo,6
Chemung,Veteran 0103,Governor,,WEP,Andrew Cuomo,1
Chemung,Veteran 0104,Governor,,WEP,Andrew Cuomo,0
Chemung,Catlin 0105,Governor,,WEP,Andrew Cuomo,0
Chemung,Big Flats 0201,Governor,,WEP,Andrew Cuomo,2
Chemung,Big Flats 0202,Governor,,WEP,Andrew Cuomo,0
Chemung,Big Flats 0203,Governor,,WEP,Andrew Cuomo,3
Chemung,Big Flats 0204,Governor,,WEP,Andrew Cuomo,1
Chemung,Big Flats 0205,Governor,,WEP,Andrew Cuomo,3
Chemung,Big Flats 0206,Governor,,WEP,Andrew Cuomo,3
Chemung,Horseheads 0301,Governor,,WEP,Andrew Cuomo,2
Chemung,Horseheads 0302,Governor,,WEP,Andrew Cuomo,2
Chemung,Horseheads 0303,Governor,,WEP,Andrew Cuomo,3
Chemung,Horseheads 0304,Governor,,WEP,Andrew Cuomo,4
Chemung,Horseheads 0401,Governor,,WEP,Andrew Cuomo,1
Chemung,Horseheads 0402,Governor,,WEP,Andrew Cuomo,0
Chemung,Horseheads 0403,Governor,,WEP,Andrew Cuomo,2
Chemung,Horseheads 0404,Governor,,WEP,Andrew Cuomo,3
Chemung,Big Flats 0405,Governor,,WEP,Andrew Cuomo,3
Chemung,Horseheads 0406,Governor,,WEP,Andrew Cuomo,0
Chemung,Horseheads 0407,Governor,,WEP,Andrew Cuomo,0
Chemung,Horseheads 0408,Governor,,WEP,Andrew Cuomo,0
Chemung,Horseheads 0501,Governor,,WEP,Andrew Cuomo,1
Chemung,Horseheads 0502,Governor,,WEP,Andrew Cuomo,1
Chemung,Erin 0503,Governor,,WEP,Andrew Cuomo,1
Chemung,Horseheads 0504,Governor,,WEP,Andrew Cuomo,2
Chemung,Baldwin 0601,Governor,,WEP,Andrew Cuomo,0
Chemung,Chemung 0602,Governor,,WEP,Andrew Cuomo,1
Chemung,Erin 0604,Governor,,WEP,Andrew Cuomo,0
Chemung,Van Etten 0605,Governor,,WEP,Andrew Cuomo,4
Chemung,Chemung 0606,Governor,,WEP,Andrew Cuomo,0
Chemung,Elmira twp 0701,Governor,,WEP,Andrew Cuomo,1
Chemung,Elmira twp 0702,Governor,,WEP,Andrew Cuomo,0
Chemung,Elmira twp 0703,Governor,,WEP,Andrew Cuomo,7
Chemung,Elmira twp 0704,Governor,,WEP,Andrew Cuomo,2
Chemung,Elmira twp 0705,Governor,,WEP,Andrew Cuomo,2
Chemung,Big Flats 0706,Governor,,WEP,Andrew Cuomo,0
Chemung,Horseheads 0801,Governor,,WEP,Andrew Cuomo,0
Chemung,Horseheads 0802,Governor,,WEP,Andrew Cuomo,0
Chemung,Horseheads 0803,Governor,,WEP,Andrew Cuomo,2
Chemung,Elmira twp 0804,Governor,,WEP,Andrew Cuomo,3
Chemung,Horseheads 0805,Governor,,WEP,Andrew Cuomo,1
Chemung,Elmira twp 0908,Governor,,WEP,Andrew Cuomo,0
Chemung,Southport 1207,Governor,,WEP,Andrew Cuomo,0
Chemung,Southport 1306,Governor,,WEP,Andrew Cuomo,1
Chemung,Southport 1401,Governor,,WEP,Andrew Cuomo,1
Chemung,Southport 1402,Governor,,WEP,Andrew Cuomo,2
Chemung,Southport 1403,Governor,,WEP,Andrew Cuomo,1
Chemung,Southport 1404,Governor,,WEP,Andrew Cuomo,2
Chemung,Southport 1405,Governor,,WEP,Andrew Cuomo,0
Chemung,Southport 1406,Governor,,WEP,Andrew Cuomo,0
Chemung,Ashland 1501,Governor,,WEP,Andrew Cuomo,1
Chemung,Southport 1502,Governor,,WEP,Andrew Cuomo,0
Chemung,Southport 1503,Governor,,WEP,Andrew Cuomo,1
Chemung,Southport 1504,Governor,,WEP,Andrew Cuomo,0
Chemung,Southport 1505,Governor,,WEP,Andrew Cuomo,2
Chemung,Elmira twp 1506,Governor,,WEP,Andrew Cuomo,1
Chemung,Elmira 0901,Governor,,Rep,Marc Molinaro,158
Chemung,Elmira 0902,Governor,,Rep,Marc Molinaro,164
Chemung,Elmira 0903,Governor,,Rep,Marc Molinaro,63
Chemung,Elmira 0904,Governor,,Rep,Marc Molinaro,52
Chemung,Elmira 0905,Governor,,Rep,Marc Molinaro,37
Chemung,Elmira 0906,Governor,,Rep,Marc Molinaro,51
Chemung,Elmira 0907,Governor,,Rep,Marc Molinaro,74
Chemung,Elmira 1001,Governor,,Rep,Marc Molinaro,115
Chemung,Elmira 1002,Governor,,Rep,Marc Molinaro,95
Chemung,Elmira 1003,Governor,,Rep,Marc Molinaro,11
Chemung,Elmira 1004,Governor,,Rep,Marc Molinaro,26
Chemung,Elmira 1005,Governor,,Rep,Marc Molinaro,8
Chemung,Elmira 1006,Governor,,Rep,Marc Molinaro,186
Chemung,Elmira 1007,Governor,,Rep,Marc Molinaro,139
Chemung,Elmira 1101,Governor,,Rep,Marc Molinaro,137
Chemung,Elmira 1102,Governor,,Rep,Marc Molinaro,60
Chemung,Elmira 1103,Governor,,Rep,Marc Molinaro,58
Chemung,Elmira 1104,Governor,,Rep,Marc Molinaro,13
Chemung,Elmira 1105,Governor,,Rep,Marc Molinaro,70
Chemung,Elmira 1106,Governor,,Rep,Marc Molinaro,5
Chemung,Elmira 1201,Governor,,Rep,Marc Molinaro,146
Chemung,Elmira 1202,Governor,,Rep,Marc Molinaro,56
Chemung,Elmira 1203,Governor,,Rep,Marc Molinaro,61
Chemung,Elmira 1204,Governor,,Rep,Marc Molinaro,97
Chemung,Elmira 1205,Governor,,Rep,Marc Molinaro,183
Chemung,Elmira 1206,Governor,,Rep,Marc Molinaro,5
Chemung,Elmira 1301,Governor,,Rep,Marc Molinaro,19
Chemung,Elmira 1302,Governor,,Rep,Marc Molinaro,180
Chemung,Elmira 1303,Governor,,Rep,Marc Molinaro,65
Chemung,Elmira 1304,Governor,,Rep,Marc Molinaro,173
Chemung,Elmira 1305,Governor,,Rep,Marc Molinaro,76
Chemung,Catlin 0101,Governor,,Rep,Marc Molinaro,287
Chemung,Veteran 0102,Governor,,Rep,Marc Molinaro,271
Chemung,Veteran 0103,Governor,,Rep,Marc Molinaro,343
Chemung,Veteran 0104,Governor,,Rep,Marc Molinaro,187
Chemung,Catlin 0105,Governor,,Rep,Marc Molinaro,316
Chemung,Big Flats 0201,Governor,,Rep,Marc Molinaro,173
Chemung,Big Flats 0202,Governor,,Rep,Marc Molinaro,173
Chemung,Big Flats 0203,Governor,,Rep,Marc Molinaro,324
Chemung,Big Flats 0204,Governor,,Rep,Marc Molinaro,202
Chemung,Big Flats 0205,Governor,,Rep,Marc Molinaro,265
Chemung,Big Flats 0206,Governor,,Rep,Marc Molinaro,275
Chemung,Horseheads 0301,Governor,,Rep,Marc Molinaro,416
Chemung,Horseheads 0302,Governor,,Rep,Marc Molinaro,196
Chemung,Horseheads 0303,Governor,,Rep,Marc Molinaro,381
Chemung,Horseheads 0304,Governor,,Rep,Marc Molinaro,307
Chemung,Horseheads 0401,Governor,,Rep,Marc Molinaro,75
Chemung,Horseheads 0402,Governor,,Rep,Marc Molinaro,36
Chemung,Horseheads 0403,Governor,,Rep,Marc Molinaro,181
Chemung,Horseheads 0404,Governor,,Rep,Marc Molinaro,300
Chemung,Big Flats 0405,Governor,,Rep,Marc Molinaro,389
Chemung,Horseheads 0406,Governor,,Rep,Marc Molinaro,125
