county,precinct,office,district,party,candidate,votes
Wayne,Ontario 06,Comptroller,,WOR,Thomas DiNapoli,14
Wayne,Palmyra 01,Comptroller,,WOR,Thomas DiNapoli,9
Wayne,Palmyra 02,Comptroller,,WOR,Thomas DiNapoli,7
Wayne,Palmyra 03,Comptroller,,WOR,Thomas DiNapoli,7
Wayne,Palmyra 04,Comptroller,,WOR,Thomas DiNapoli,15
Wayne,Palmyra 05,Comptroller,,WOR,Thomas DiNapoli,8
Wayne,Palmyra 06,Comptroller,,WOR,Thomas DiNapoli,8
Wayne,Rose 01,Comptroller,,WOR,Thomas DiNapoli,10
Wayne,Rose 02,Comptroller,,WOR,Thomas DiNapoli,13
Wayne,Savannah 01,Comptroller,,WOR,Thomas DiNapoli,7
Wayne,Savannah 02,Comptroller,,WOR,Thomas DiNapoli,3
Wayne,Sodus 01,Comptroller,,WOR,Thomas DiNapoli,6
Wayne,Sodus 02,Comptroller,,WOR,Thomas DiNapoli,8
Wayne,Sodus 03,Comptroller,,WOR,Thomas DiNapoli,10
Wayne,Sodus 04,Comptroller,,WOR,Thomas DiNapoli,12
Wayne,Sodus 05,Comptroller,,WOR,Thomas DiNapoli,12
Wayne,Sodus 06,Comptroller,,WOR,Thomas DiNapoli,11
Wayne,Walworth 01,Comptroller,,WOR,Thomas DiNapoli,12
Wayne,Walworth 02,Comptroller,,WOR,Thomas DiNapoli,24
Wayne,Walworth 03,Comptroller,,WOR,Thomas DiNapoli,11
Wayne,Walworth 04,Comptroller,,WOR,Thomas DiNapoli,14
Wayne,Walworth 05,Comptroller,,WOR,Thomas DiNapoli,9
Wayne,Williamson 01,Comptroller,,WOR,Thomas DiNapoli,3
Wayne,Williamson 02,Comptroller,,WOR,Thomas DiNapoli,13
Wayne,Williamson 03,Comptroller,,WOR,Thomas DiNapoli,12
Wayne,Williamson 04,Comptroller,,WOR,Thomas DiNapoli,9
Wayne,Williamson 05,Comptroller,,WOR,Thomas DiNapoli,3
Wayne,Wolcott 01,Comptroller,,WOR,Thomas DiNapoli,3
Wayne,Wolcott 02,Comptroller,,WOR,Thomas DiNapoli,2
Wayne,Wolcott 03,Comptroller,,WOR,Thomas DiNapoli,3
Wayne,Wolcott 04,Comptroller,,WOR,Thomas DiNapoli,12
Wayne,Arcadia 01,Comptroller,,IND,Thomas DiNapoli,12
Wayne,Arcadia 02,Comptroller,,IND,Thomas DiNapoli,11
Wayne,Arcadia 03,Comptroller,,IND,Thomas DiNapoli,4
Wayne,Arcadia 04,Comptroller,,IND,Thomas DiNapoli,3
Wayne,Arcadia 05,Comptroller,,IND,Thomas DiNapoli,5
Wayne,Arcadia 06,Comptroller,,IND,Thomas DiNapoli,9
Wayne,Arcadia 07,Comptroller,,IND,Thomas DiNapoli,13
Wayne,Arcadia 08,Comptroller,,IND,Thomas DiNapoli,5
Wayne,Arcadia 09,Comptroller,,IND,Thomas DiNapoli,8
Wayne,Arcadia 10,Comptroller,,IND,Thomas DiNapoli,8
Wayne,Butler 01,Comptroller,,IND,Thomas DiNapoli,8
Wayne,Galen 01,Comptroller,,IND,Thomas DiNapoli,7
Wayne,Galen 02,Comptroller,,IND,Thomas DiNapoli,7
Wayne,Galen 03,Comptroller,,IND,Thomas DiNapoli,7
Wayne,Galen 04,Comptroller,,IND,Thomas DiNapoli,7
Wayne,Huron 01,Comptroller,,IND,Thomas DiNapoli,4
Wayne,Huron 02,Comptroller,,IND,Thomas DiNapoli,6
Wayne,Lyons 01,Comptroller,,IND,Thomas DiNapoli,7
Wayne,Lyons 02,Comptroller,,IND,Thomas DiNapoli,4
Wayne,Lyons 03,Comptroller,,IND,Thomas DiNapoli,6
Wayne,Lyons 04,Comptroller,,IND,Thomas DiNapoli,9
Wayne,Lyons 05,Comptroller,,IND,Thomas DiNapoli,7
Wayne,Macedon 01,Comptroller,,IND,Thomas DiNapoli,10
Wayne,Macedon 02,Comptroller,,IND,Thomas DiNapoli,17
Wayne,Macedon 03,Comptroller,,IND,Thomas DiNapoli,17
Wayne,Macedon 04,Comptroller,,IND,Thomas DiNapoli,8
Wayne,Macedon 05,Comptroller,,IND,Thomas DiNapoli,13
Wayne,Marion 01,Comptroller,,IND,Thomas DiNapoli,10
Wayne,Marion 02,Comptroller,,IND,Thomas DiNapoli,9
Wayne,Marion 03,Comptroller,,IND,Thomas DiNapoli,4
Wayne,Marion 04,Comptroller,,IND,Thomas DiNapoli,6
Wayne,Ontario 01,Comptroller,,IND,Thomas DiNapoli,11
Wayne,Ontario 02,Comptroller,,IND,Thomas DiNapoli,19
Wayne,Ontario 03,Comptroller,,IND,Thomas DiNapoli,20
Wayne,Ontario 04,Comptroller,,IND,Thomas DiNapoli,5
Wayne,Ontario 05,Comptroller,,IND,Thomas DiNapoli,17
Wayne,Ontario 06,Comptroller,,IND,Thomas DiNapoli,21
Wayne,Palmyra 01,Comptroller,,IND,Thomas DiNapoli,8
Wayne,Palmyra 02,Comptroller,,IND,Thomas DiNapoli,5
Wayne,Palmyra 03,Comptroller,,IND,Thomas DiNapoli,5
Wayne,Palmyra 04,Comptroller,,IND,Thomas DiNapoli,7
Wayne,Palmyra 05,Comptroller,,IND,Thomas DiNapoli,9
Wayne,Palmyra 06,Comptroller,,IND,Thomas DiNapoli,4
Wayne,Rose 01,Comptroller,,IND,Thomas DiNapoli,6
Wayne,Rose 02,Comptroller,,IND,Thomas DiNapoli,7
Wayne,Savannah 01,Comptroller,,IND,Thomas DiNapoli,1
Wayne,Savannah 02,Comptroller,,IND,Thomas DiNapoli,4
Wayne,Sodus 01,Comptroller,,IND,Thomas DiNapoli,7
Wayne,Sodus 02,Comptroller,,IND,Thomas DiNapoli,11
Wayne,Sodus 03,Comptroller,,IND,Thomas DiNapoli,10
Wayne,Sodus 04,Comptroller,,IND,Thomas DiNapoli,7
Wayne,Sodus 05,Comptroller,,IND,Thomas DiNapoli,7
Wayne,Sodus 06,Comptroller,,IND,Thomas DiNapoli,9
Wayne,Walworth 01,Comptroller,,IND,Thomas DiNapoli,11
Wayne,Walworth 02,Comptroller,,IND,Thomas DiNapoli,25
Wayne,Walworth 03,Comptroller,,IND,Thomas DiNapoli,15
Wayne,Walworth 04,Comptroller,,IND,Thomas DiNapoli,23
Wayne,Walworth 05,Comptroller,,IND,Thomas DiNapoli,21
Wayne,Williamson 01,Comptroller,,IND,Thomas DiNapoli,11
Wayne,Williamson 02,Comptroller,,IND,Thomas DiNapoli,8
Wayne,Williamson 03,Comptroller,,IND,Thomas DiNapoli,19
Wayne,Williamson 04,Comptroller,,IND,Thomas DiNapoli,10
Wayne,Williamson 05,Comptroller,,IND,Thomas DiNapoli,10
Wayne,Wolcott 01,Comptroller,,IND,Thomas DiNapoli,4
Wayne,Wolcott 02,Comptroller,,IND,Thomas DiNapoli,4
Wayne,Wolcott 03,Comptroller,,IND,Thomas DiNapoli,11
Wayne,Wolcott 04,Comptroller,,IND,Thomas DiNapoli,6
Wayne,Arcadia 01,Comptroller,,WEP,Thomas DiNapoli,4
Wayne,Arcadia 02,Comptroller,,WEP,Thomas DiNapoli,3
Wayne,Arcadia 03,Comptroller,,WEP,Thomas DiNapoli,3
Wayne,Arcadia 04,Comptroller,,WEP,Thomas DiNapoli,2
Wayne,Arcadia 05,Comptroller,,WEP,Thomas DiNapoli,0
Wayne,Arcadia 06,Comptroller,,WEP,Thomas DiNapoli,1
Wayne,Arcadia 07,Comptroller,,WEP,Thomas DiNapoli,5
Wayne,Arcadia 08,Comptroller,,WEP,Thomas DiNapoli,1
Wayne,Arcadia 09,Comptroller,,WEP,Thomas DiNapoli,3
Wayne,Arcadia 10,Comptroller,,WEP,Thomas DiNapoli,2
Wayne,Butler 01,Comptroller,,WEP,Thomas DiNapoli,3
Wayne,Galen 01,Comptroller,,WEP,Thomas DiNapoli,1
Wayne,Galen 02,Comptroller,,WEP,Thomas DiNapoli,3
Wayne,Galen 03,Comptroller,,WEP,Thomas DiNapoli,1
Wayne,Galen 04,Comptroller,,WEP,Thomas DiNapoli,1
Wayne,Huron 01,Comptroller,,WEP,Thomas DiNapoli,1
Wayne,Huron 02,Comptroller,,WEP,Thomas DiNapoli,3
Wayne,Lyons 01,Comptroller,,WEP,Thomas DiNapoli,1
Wayne,Lyons 02,Comptroller,,WEP,Thomas DiNapoli,0
Wayne,Lyons 03,Comptroller,,WEP,Thomas DiNapoli,0
Wayne,Lyons 04,Comptroller,,WEP,Thomas DiNapoli,2
Wayne,Lyons 05,Comptroller,,WEP,Thomas DiNapoli,3
Wayne,Macedon 01,Comptroller,,WEP,Thomas DiNapoli,2
Wayne,Macedon 02,Comptroller,,WEP,Thomas DiNapoli,2
Wayne,Macedon 03,Comptroller,,WEP,Thomas DiNapoli,6
Wayne,Macedon 04,Comptroller,,WEP,Thomas DiNapoli,4
Wayne,Macedon 05,Comptroller,,WEP,Thomas DiNapoli,4
Wayne,Marion 01,Comptroller,,WEP,Thomas DiNapoli,1
Wayne,Marion 02,Comptroller,,WEP,Thomas DiNapoli,3
Wayne,Marion 03,Comptroller,,WEP,Thomas DiNapoli,2
Wayne,Marion 04,Comptroller,,WEP,Thomas DiNapoli,4
Wayne,Ontario 01,Comptroller,,WEP,Thomas DiNapoli,0
Wayne,Ontario 02,Comptroller,,WEP,Thomas DiNapoli,6
Wayne,Ontario 03,Comptroller,,WEP,Thomas DiNapoli,9
Wayne,Ontario 04,Comptroller,,WEP,Thomas DiNapoli,5
Wayne,Ontario 05,Comptroller,,WEP,Thomas DiNapoli,3
Wayne,Ontario 06,Comptroller,,WEP,Thomas DiNapoli,3
Wayne,Palmyra 01,Comptroller,,WEP,Thomas DiNapoli,3
Wayne,Palmyra 02,Comptroller,,WEP,Thomas DiNapoli,2
Wayne,Palmyra 03,Comptroller,,WEP,Thomas DiNapoli,3
Wayne,Palmyra 04,Comptroller,,WEP,Thomas DiNapoli,3
Wayne,Palmyra 05,Comptroller,,WEP,Thomas DiNapoli,5
Wayne,Palmyra 06,Comptroller,,WEP,Thomas DiNapoli,2
Wayne,Rose 01,Comptroller,,WEP,Thomas DiNapoli,5
Wayne,Rose 02,Comptroller,,WEP,Thomas DiNapoli,2
Wayne,Savannah 01,Comptroller,,WEP,Thomas DiNapoli,0
Wayne,Savannah 02,Comptroller,,WEP,Thomas DiNapoli,0
Wayne,Sodus 01,Comptroller,,WEP,Thomas DiNapoli,4
Wayne,Sodus 02,Comptroller,,WEP,Thomas DiNapoli,0
Wayne,Sodus 03,Comptroller,,WEP,Thomas DiNapoli,2
Wayne,Sodus 04,Comptroller,,WEP,Thomas DiNapoli,3
Wayne,Sodus 05,Comptroller,,WEP,Thomas DiNapoli,3
Wayne,Sodus 06,Comptroller,,WEP,Thomas DiNapoli,0
Wayne,Walworth 01,Comptroller,,WEP,Thomas DiNapoli,5
Wayne,Walworth 02,Comptroller,,WEP,Thomas DiNapoli,8
Wayne,Walworth 03,Comptroller,,WEP,Thomas DiNapoli,3
Wayne,Walworth 04,Comptroller,,WEP,Thomas DiNapoli,3
Wayne,Walworth 05,Comptroller,,WEP,Thomas DiNapoli,2
Wayne,Williamson 01,Comptroller,,WEP,Thomas DiNapoli,1
Wayne,Williamson 02,Comptroller,,WEP,Thomas DiNapoli,5
Wayne,Williamson 03,Comptroller,,WEP,Thomas DiNapoli,7
Wayne,Williamson 04,Comptroller,,WEP,Thomas DiNapoli,3
Wayne,Williamson 05,Comptroller,,WEP,Thomas DiNapoli,7
Wayne,Wolcott 01,Comptroller,,WEP,Thomas DiNapoli,4
Wayne,Wolcott 02,Comptroller,,WEP,Thomas DiNapoli,0
Wayne,Wolcott 03,Comptroller,,WEP,Thomas DiNapoli,2
Wayne,Wolcott 04,Comptroller,,WEP,Thomas DiNapoli,0
Wayne,Arcadia 01,Comptroller,,REF,Thomas DiNapoli,3
Wayne,Arcadia 02,Comptroller,,REF,Thomas DiNapoli,2
Wayne,Arcadia 03,Comptroller,,REF,Thomas DiNapoli,1
Wayne,Arcadia 04,Comptroller,,REF,Thomas DiNapoli,0
Wayne,Arcadia 05,Comptroller,,REF,Thomas DiNapoli,2
Wayne,Arcadia 06,Comptroller,,REF,Thomas DiNapoli,3
Wayne,Arcadia 07,Comptroller,,REF,Thomas DiNapoli,1
Wayne,Arcadia 08,Comptroller,,REF,Thomas DiNapoli,1
Wayne,Arcadia 09,Comptroller,,REF,Thomas DiNapoli,0
Wayne,Arcadia 10,Comptroller,,REF,Thomas DiNapoli,1
Wayne,Butler 01,Comptroller,,REF,Thomas DiNapoli,1
Wayne,Galen 01,Comptroller,,REF,Thomas DiNapoli,2
Wayne,Galen 02,Comptroller,,REF,Thomas DiNapoli,0
Wayne,Galen 03,Comptroller,,REF,Thomas DiNapoli,2
Wayne,Galen 04,Comptroller,,REF,Thomas DiNapoli,4
Wayne,Huron 01,Comptroller,,REF,Thomas DiNapoli,0
Wayne,Huron 02,Comptroller,,REF,Thomas DiNapoli,2
Wayne,Lyons 01,Comptroller,,REF,Thomas DiNapoli,1
Wayne,Lyons 02,Comptroller,,REF,Thomas DiNapoli,1
Wayne,Lyons 03,Comptroller,,REF,Thomas DiNapoli,2
Wayne,Lyons 04,Comptroller,,REF,Thomas DiNapoli,3
Wayne,Lyons 05,Comptroller,,REF,Thomas DiNapoli,2
Wayne,Macedon 01,Comptroller,,REF,Thomas DiNapoli,0
Wayne,Macedon 02,Comptroller,,REF,Thomas DiNapoli,5
Wayne,Macedon 03,Comptroller,,REF,Thomas DiNapoli,2
Wayne,Macedon 04,Comptroller,,REF,Thomas DiNapoli,1
Wayne,Macedon 05,Comptroller,,REF,Thomas DiNapoli,2
Wayne,Marion 01,Comptroller,,REF,Thomas DiNapoli,4
Wayne,Marion 02,Comptroller,,REF,Thomas DiNapoli,2
Wayne,Marion 03,Comptroller,,REF,Thomas DiNapoli,2
Wayne,Marion 04,Comptroller,,REF,Thomas DiNapoli,0
Wayne,Ontario 01,Comptroller,,REF,Thomas DiNapoli,5
Wayne,Ontario 02,Comptroller,,REF,Thomas DiNapoli,1
Wayne,Ontario 03,Comptroller,,REF,Thomas DiNapoli,6
Wayne,Ontario 04,Comptroller,,REF,Thomas DiNapoli,1
Wayne,Ontario 05,Comptroller,,REF,Thomas DiNapoli,0
Wayne,Ontario 06,Comptroller,,REF,Thomas DiNapoli,4
Wayne,Palmyra 01,Comptroller,,REF,Thomas DiNapoli,1
Wayne,Palmyra 02,Comptroller,,REF,Thomas DiNapoli,3
Wayne,Palmyra 03,Comptroller,,REF,Thomas DiNapoli,2
Wayne,Palmyra 04,Comptroller,,REF,Thomas DiNapoli,1
Wayne,Palmyra 05,Comptroller,,REF,Thomas DiNapoli,3
Wayne,Palmyra 06,Comptroller,,REF,Thomas DiNapoli,3
Wayne,Rose 01,Comptroller,,REF,Thomas DiNapoli,2
Wayne,Rose 02,Comptroller,,REF,Thomas DiNapoli,2
Wayne,Savannah 01,Comptroller,,REF,Thomas DiNapoli,1
Wayne,Savannah 02,Comptroller,,REF,Thomas DiNapoli,1
Wayne,Sodus 01,Comptroller,,REF,Thomas DiNapoli,3
Wayne,Sodus 02,Comptroller,,REF,Thomas DiNapoli,1
Wayne,Sodus 03,Comptroller,,REF,Thomas DiNapoli,1
Wayne,Sodus 04,Comptroller,,REF,Thomas DiNapoli,4
Wayne,Sodus 05,Comptroller,,REF,Thomas DiNapoli,0
Wayne,Sodus 06,Comptroller,,REF,Thomas DiNapoli,0
Wayne,Walworth 01,Comptroller,,REF,Thomas DiNapoli,2
Wayne,Walworth 02,Comptroller,,REF,Thomas DiNapoli,4
Wayne,Walworth 03,Comptroller,,REF,Thomas DiNapoli,4
Wayne,Walworth 04,Comptroller,,REF,Thomas DiNapoli,3
Wayne,Walworth 05,Comptroller,,REF,Thomas DiNapoli,2
Wayne,Williamson 01,Comptroller,,REF,Thomas DiNapoli,2
Wayne,Williamson 02,Comptroller,,REF,Thomas DiNapoli,4
Wayne,Williamson 03,Comptroller,,REF,Thomas DiNapoli,5
Wayne,Williamson 04,Comptroller,,REF,Thomas DiNapoli,5
Wayne,Williamson 05,Comptroller,,REF,Thomas DiNapoli,3
Wayne,Wolcott 01,Comptroller,,REF,Thomas DiNapoli,1
Wayne,Wolcott 02,Comptroller,,REF,Thomas DiNapoli,1
Wayne,Wolcott 03,Comptroller,,REF,Thomas DiNapoli,2
Wayne,Wolcott 04,Comptroller,,REF,Thomas DiNapoli,2
Wayne,Arcadia 01,Comptroller,,REP,Jonathan Trichter,310
Wayne,Arcadia 02,Comptroller,,REP,Jonathan Trichter,241
Wayne,Arcadia 03,Comptroller,,REP,Jonathan Trichter,115
Wayne,Arcadia 04,Comptroller,,REP,Jonathan Trichter,103
Wayne,Arcadia 05,Comptroller,,REP,Jonathan Trichter,130
Wayne,Arcadia 06,Comptroller,,REP,Jonathan Trichter,195
Wayne,Arcadia 07,Comptroller,,REP,Jonathan Trichter,118
Wayne,Arcadia 08,Comptroller,,REP,Jonathan Trichter,103
Wayne,Arcadia 09,Comptroller,,REP,Jonathan Trichter,103
Wayne,Arcadia 10,Comptroller,,REP,Jonathan Trichter,203
Wayne,Butler 01,Comptroller,,REP,Jonathan Trichter,264
Wayne,Galen 01,Comptroller,,REP,Jonathan Trichter,140
Wayne,Galen 02,Comptroller,,REP,Jonathan Trichter,133
Wayne,Galen 03,Comptroller,,REP,Jonathan Trichter,127
Wayne,Galen 04,Comptroller,,REP,Jonathan Trichter,105
Wayne,Huron 01,Comptroller,,REP,Jonathan Trichter,171
Wayne,Huron 02,Comptroller,,REP,Jonathan Trichter,183
Wayne,Lyons 01,Comptroller,,REP,Jonathan Trichter,138
Wayne,Lyons 02,Comptroller,,REP,Jonathan Trichter,96
Wayne,Lyons 03,Comptroller,,REP,Jonathan Trichter,111
Wayne,Lyons 04,Comptroller,,REP,Jonathan Trichter,122
Wayne,Lyons 05,Comptroller,,REP,Jonathan Trichter,165
Wayne,Macedon 01,Comptroller,,REP,Jonathan Trichter,266
Wayne,Macedon 02,Comptroller,,REP,Jonathan Trichter,374
Wayne,Macedon 03,Comptroller,,REP,Jonathan Trichter,377
Wayne,Macedon 04,Comptroller,,REP,Jonathan Trichter,250
Wayne,Macedon 05,Comptroller,,REP,Jonathan Trichter,248
Wayne,Marion 01,Comptroller,,REP,Jonathan Trichter,184
Wayne,Marion 02,Comptroller,,REP,Jonathan Trichter,205
Wayne,Marion 03,Comptroller,,REP,Jonathan Trichter,236
Wayne,Marion 04,Comptroller,,REP,Jonathan Trichter,210
Wayne,Ontario 01,Comptroller,,REP,Jonathan Trichter,308
Wayne,Ontario 02,Comptroller,,REP,Jonathan Trichter,407
Wayne,Ontario 03,Comptroller,,REP,Jonathan Trichter,384
Wayne,Ontario 04,Comptroller,,REP,Jonathan Trichter,181
Wayne,Ontario 05,Comptroller,,REP,Jonathan Trichter,212
Wayne,Ontario 06,Comptroller,,REP,Jonathan Trichter,392
Wayne,Palmyra 01,Comptroller,,REP,Jonathan Trichter,157
Wayne,Palmyra 02,Comptroller,,REP,Jonathan Trichter,158
Wayne,Palmyra 03,Comptroller,,REP,Jonathan Trichter,104
Wayne,Palmyra 04,Comptroller,,REP,Jonathan Trichter,207
Wayne,Palmyra 05,Comptroller,,REP,Jonathan Trichter,238
Wayne,Palmyra 06,Comptroller,,REP,Jonathan Trichter,196
Wayne,Rose 01,Comptroller,,REP,Jonathan Trichter,179
Wayne,Rose 02,Comptroller,,REP,Jonathan Trichter,197
Wayne,Savannah 01,Comptroller,,REP,Jonathan Trichter,127
Wayne,Savannah 02,Comptroller,,REP,Jonathan Trichter,129
Wayne,Sodus 01,Comptroller,,REP,Jonathan Trichter,144
Wayne,Sodus 02,Comptroller,,REP,Jonathan Trichter,194
Wayne,Sodus 03,Comptroller,,REP,Jonathan Trichter,208
Wayne,Sodus 04,Comptroller,,REP,Jonathan Trichter,238
Wayne,Sodus 05,Comptroller,,REP,Jonathan Trichter,167
Wayne,Sodus 06,Comptroller,,REP,Jonathan Trichter,236
Wayne,Walworth 01,Comptroller,,REP,Jonathan Trichter,232
Wayne,Walworth 02,Comptroller,,REP,Jonathan Trichter,522
Wayne,Walworth 03,Comptroller,,REP,Jonathan Trichter,369
Wayne,Walworth 04,Comptroller,,REP,Jonathan Trichter,276
Wayne,Walworth 05,Comptroller,,REP,Jonathan Trichter,263
Wayne,Williamson 01,Comptroller,,REP,Jonathan Trichter,142
Wayne,Williamson 02,Comptroller,,REP,Jonathan Trichter,266
Wayne,Williamson 03,Comptroller,,REP,Jonathan Trichter,371
Wayne,Williamson 04,Comptroller,,REP,Jonathan Trichter,209
Wayne,Williamson 05,Comptroller,,REP,Jonathan Trichter,284
Wayne,Wolcott 01,Comptroller,,REP,Jonathan Trichter,137
Wayne,Wolcott 02,Comptroller,,REP,Jonathan Trichter,76
Wayne,Wolcott 03,Comptroller,,REP,Jonathan Trichter,178
Wayne,Wolcott 04,Comptroller,,REP,Jonathan Trichter,224
Wayne,Arcadia 01,Comptroller,,CON,Jonathan Trichter,55
Wayne,Arcadia 02,Comptroller,,CON,Jonathan Trichter,29
Wayne,Arcadia 03,Comptroller,,CON,Jonathan Trichter,13
Wayne,Arcadia 04,Comptroller,,CON,Jonathan Trichter,12
Wayne,Arcadia 05,Comptroller,,CON,Jonathan Trichter,14
Wayne,Arcadia 06,Comptroller,,CON,Jonathan Trichter,32
Wayne,Arcadia 07,Comptroller,,CON,Jonathan Trichter,19
Wayne,Arcadia 08,Comptroller,,CON,Jonathan Trichter,12
Wayne,Arcadia 09,Comptroller,,CON,Jonathan Trichter,17
Wayne,Arcadia 10,Comptroller,,CON,Jonathan Trichter,39
Wayne,Butler 01,Comptroller,,CON,Jonathan Trichter,48
Wayne,Galen 01,Comptroller,,CON,Jonathan Trichter,24
Wayne,Galen 02,Comptroller,,CON,Jonathan Trichter,23
Wayne,Galen 03,Comptroller,,CON,Jonathan Trichter,16
Wayne,Galen 04,Comptroller,,CON,Jonathan Trichter,16
Wayne,Huron 01,Comptroller,,CON,Jonathan Trichter,31
Wayne,Huron 02,Comptroller,,CON,Jonathan Trichter,38
Wayne,Lyons 01,Comptroller,,CON,Jonathan Trichter,22
Wayne,Lyons 02,Comptroller,,CON,Jonathan Trichter,20
Wayne,Lyons 03,Comptroller,,CON,Jonathan Trichter,20
Wayne,Lyons 04,Comptroller,,CON,Jonathan Trichter,31
Wayne,Lyons 05,Comptroller,,CON,Jonathan Trichter,20
Wayne,Macedon 01,Comptroller,,CON,Jonathan Trichter,54
Wayne,Macedon 02,Comptroller,,CON,Jonathan Trichter,74
Wayne,Macedon 03,Comptroller,,CON,Jonathan Trichter,73
Wayne,Macedon 04,Comptroller,,CON,Jonathan Trichter,38
Wayne,Macedon 05,Comptroller,,CON,Jonathan Trichter,39
Wayne,Marion 01,Comptroller,,CON,Jonathan Trichter,56
Wayne,Marion 02,Comptroller,,CON,Jonathan Trichter,47
Wayne,Marion 03,Comptroller,,CON,Jonathan Trichter,56
Wayne,Marion 04,Comptroller,,CON,Jonathan Trichter,54
Wayne,Ontario 01,Comptroller,,CON,Jonathan Trichter,58
Wayne,Ontario 02,Comptroller,,CON,Jonathan Trichter,75
Wayne,Ontario 03,Comptroller,,CON,Jonathan Trichter,75
Wayne,Ontario 04,Comptroller,,CON,Jonathan Trichter,40
Wayne,Ontario 05,Comptroller,,CON,Jonathan Trichter,41
Wayne,Ontario 06,Comptroller,,CON,Jonathan Trichter,72
Wayne,Palmyra 01,Comptroller,,CON,Jonathan Trichter,22
Wayne,Palmyra 02,Comptroller,,CON,Jonathan Trichter,28
Wayne,Palmyra 03,Comptroller,,CON,Jonathan Trichter,19
Wayne,Palmyra 04,Comptroller,,CON,Jonathan Trichter,40
Wayne,Palmyra 05,Comptroller,,CON,Jonathan Trichter,49
Wayne,Palmyra 06,Comptroller,,CON,Jonathan Trichter,27
Wayne,Rose 01,Comptroller,,CON,Jonathan Trichter,17
Wayne,Rose 02,Comptroller,,CON,Jonathan Trichter,19
Wayne,Savannah 01,Comptroller,,CON,Jonathan Trichter,11
Wayne,Savannah 02,Comptroller,,CON,Jonathan Trichter,21
Wayne,Sodus 01,Comptroller,,CON,Jonathan Trichter,44
Wayne,Sodus 02,Comptroller,,CON,Jonathan Trichter,52
Wayne,Sodus 03,Comptroller,,CON,Jonathan Trichter,41
Wayne,Sodus 04,Comptroller,,CON,Jonathan Trichter,34
Wayne,Sodus 05,Comptroller,,CON,Jonathan Trichter,32
Wayne,Sodus 06,Comptroller,,CON,Jonathan Trichter,40
Wayne,Walworth 01,Comptroller,,CON,Jonathan Trichter,72
Wayne,Walworth 02,Comptroller,,CON,Jonathan Trichter,113
Wayne,Walworth 03,Comptroller,,CON,Jonathan Trichter,77
Wayne,Walworth 04,Comptroller,,CON,Jonathan Trichter,47
Wayne,Walworth 05,Comptroller,,CON,Jonathan Trichter,60
Wayne,Williamson 01,Comptroller,,CON,Jonathan Trichter,30
Wayne,Williamson 02,Comptroller,,CON,Jonathan Trichter,72
Wayne,Williamson 03,Comptroller,,CON,Jonathan Trichter,70
Wayne,Williamson 04,Comptroller,,CON,Jonathan Trichter,32
Wayne,Williamson 05,Comptroller,,CON,Jonathan Trichter,48
Wayne,Wolcott 01,Comptroller,,CON,Jonathan Trichter,22
Wayne,Wolcott 02,Comptroller,,CON,Jonathan Trichter,10
Wayne,Wolcott 03,Comptroller,,CON,Jonathan Trichter,28
Wayne,Wolcott 04,Comptroller,,CON,Jonathan Trichter,29
Wayne,Arcadia 01,Comptroller,,GRN,Mark Dunlea,9
Wayne,Arcadia 02,Comptroller,,GRN,Mark Dunlea,4
Wayne,Arcadia 03,Comptroller,,GRN,Mark Dunlea,6
Wayne,Arcadia 04,Comptroller,,GRN,Mark Dunlea,3
Wayne,Arcadia 05,Comptroller,,GRN,Mark Dunlea,2
Wayne,Arcadia 06,Comptroller,,GRN,Mark Dunlea,2
Wayne,Arcadia 07,Comptroller,,GRN,Mark Dunlea,2
Wayne,Arcadia 08,Comptroller,,GRN,Mark Dunlea,3
Wayne,Arcadia 09,Comptroller,,GRN,Mark Dunlea,4
Wayne,Arcadia 10,Comptroller,,GRN,Mark Dunlea,6
Wayne,Butler 01,Comptroller,,GRN,Mark Dunlea,6
Wayne,Galen 01,Comptroller,,GRN,Mark Dunlea,2
Wayne,Galen 02,Comptroller,,GRN,Mark Dunlea,3
Wayne,Galen 03,Comptroller,,GRN,Mark Dunlea,2
Wayne,Galen 04,Comptroller,,GRN,Mark Dunlea,3
Wayne,Huron 01,Comptroller,,GRN,Mark Dunlea,3
Wayne,Huron 02,Comptroller,,GRN,Mark Dunlea,0
Wayne,Lyons 01,Comptroller,,GRN,Mark Dunlea,3
Wayne,Lyons 02,Comptroller,,GRN,Mark Dunlea,2
Wayne,Lyons 03,Comptroller,,GRN,Mark Dunlea,6
Wayne,Lyons 04,Comptroller,,GRN,Mark Dunlea,6
Wayne,Lyons 05,Comptroller,,GRN,Mark Dunlea,4
Wayne,Macedon 01,Comptroller,,GRN,Mark Dunlea,3
Wayne,Macedon 02,Comptroller,,GRN,Mark Dunlea,9
Wayne,Macedon 03,Comptroller,,GRN,Mark Dunlea,10
Wayne,Macedon 04,Comptroller,,GRN,Mark Dunlea,6
Wayne,Macedon 05,Comptroller,,GRN,Mark Dunlea,4
Wayne,Marion 01,Comptroller,,GRN,Mark Dunlea,1
Wayne,Marion 02,Comptroller,,GRN,Mark Dunlea,4
Wayne,Marion 03,Comptroller,,GRN,Mark Dunlea,3
Wayne,Marion 04,Comptroller,,GRN,Mark Dunlea,4
Wayne,Ontario 01,Comptroller,,GRN,Mark Dunlea,6
Wayne,Ontario 02,Comptroller,,GRN,Mark Dunlea,7
Wayne,Ontario 03,Comptroller,,GRN,Mark Dunlea,4
