county,precinct,office,district,party,candidate,votes
Chautauqua,Stockton 1,Ballots Cast,,,,22
Chautauqua,Stockton 2,Ballots Cast,,,,23
Chautauqua,Villenova,Ballots Cast,,,,27
Chautauqua,"Westfield 1,2,3",Ballots Cast,,,,152
Chautauqua,Arkwright,U.S. House,23,DEM,Tracy Mitrano,14
Chautauqua,"Busti 1,2,3",U.S. House,23,DEM,Tracy Mitrano,57
Chautauqua,"Busti 4,5",U.S. House,23,DEM,Tracy Mitrano,11
Chautauqua,"Carroll 1,2",U.S. House,23,DEM,Tracy Mitrano,24
Chautauqua,Charlotte,U.S. House,23,DEM,Tracy Mitrano,7
Chautauqua,"Chautauqua 1,2,3,4",U.S. House,23,DEM,Tracy Mitrano,100
Chautauqua,Cherry Creek,U.S. House,23,DEM,Tracy Mitrano,4
Chautauqua,Clymer,U.S. House,23,DEM,Tracy Mitrano,3
Chautauqua,Dunkirk Town 1,U.S. House,23,DEM,Tracy Mitrano,3
Chautauqua,Dunkirk Town 2,U.S. House,23,DEM,Tracy Mitrano,3
Chautauqua,"Dunkirk 1-1,4-1",U.S. House,23,DEM,Tracy Mitrano,6
Chautauqua,"Dunkirk 1-2,1-3",U.S. House,23,DEM,Tracy Mitrano,28
Chautauqua,"Dunkirk 2-1,3-1",U.S. House,23,DEM,Tracy Mitrano,14
Chautauqua,Dunkirk 2-2,U.S. House,23,DEM,Tracy Mitrano,30
Chautauqua,"Dunkirk 2-3,3-2,3-3",U.S. House,23,DEM,Tracy Mitrano,25
Chautauqua,"Dunkirk 4-2,4-3",U.S. House,23,DEM,Tracy Mitrano,11
Chautauqua,"Ellery 1,2",U.S. House,23,DEM,Tracy Mitrano,28
Chautauqua,Ellery 3,U.S. House,23,DEM,Tracy Mitrano,10
Chautauqua,Ellicott 1-1,U.S. House,23,DEM,Tracy Mitrano,7
Chautauqua,"Ellicott 1-2,2-1",U.S. House,23,DEM,Tracy Mitrano,16
Chautauqua,"Ellicott 2-2,2-3",U.S. House,23,DEM,Tracy Mitrano,3
Chautauqua,"Ellicott 3-1,3-2,4-1",U.S. House,23,DEM,Tracy Mitrano,13
Chautauqua,"Ellicott 4-2,4-3",U.S. House,23,DEM,Tracy Mitrano,5
Chautauqua,Ellington,U.S. House,23,DEM,Tracy Mitrano,5
Chautauqua,French Creek,U.S. House,23,DEM,Tracy Mitrano,4
Chautauqua,Gerry,U.S. House,23,DEM,Tracy Mitrano,4
Chautauqua,"Hanover 1,2,3,4",U.S. House,23,DEM,Tracy Mitrano,46
Chautauqua,Hanover 5,U.S. House,23,DEM,Tracy Mitrano,12
Chautauqua,"Harmony 1,2",U.S. House,23,DEM,Tracy Mitrano,8
Chautauqua,"Jamestown 1-1,1-2,1-3",U.S. House,23,DEM,Tracy Mitrano,16
Chautauqua,"Jamestown 2-1,6-2",U.S. House,23,DEM,Tracy Mitrano,5
Chautauqua,"Jamestown 2-2,2-3",U.S. House,23,DEM,Tracy Mitrano,31
Chautauqua,"Jamestown 3-1,3-2,3-3,3-4",U.S. House,23,DEM,Tracy Mitrano,11
Chautauqua,"Jamestown 4-1,4-2,4-3",U.S. House,23,DEM,Tracy Mitrano,24
Chautauqua,"Jamestown 5-1,5-2,5-3",U.S. House,23,DEM,Tracy Mitrano,16
Chautauqua,"Jamestown 6-1,6-3",U.S. House,23,DEM,Tracy Mitrano,16
Chautauqua,Kiantone,U.S. House,23,DEM,Tracy Mitrano,7
Chautauqua,Mina,U.S. House,23,DEM,Tracy Mitrano,4
Chautauqua,"North Harmony 1,2",U.S. House,23,DEM,Tracy Mitrano,19
Chautauqua,"Poland 1,2",U.S. House,23,DEM,Tracy Mitrano,8
Chautauqua,"Pomfret 1,2,3,4,5",U.S. House,23,DEM,Tracy Mitrano,188
Chautauqua,"Pomfret 6,7",U.S. House,23,DEM,Tracy Mitrano,17
Chautauqua,Pomfret 8,U.S. House,23,DEM,Tracy Mitrano,25
Chautauqua,"Portland 1,2,3",U.S. House,23,DEM,Tracy Mitrano,39
Chautauqua,"Ripley 1,2",U.S. House,23,DEM,Tracy Mitrano,3
Chautauqua,"Sheridan 1,2",U.S. House,23,DEM,Tracy Mitrano,18
Chautauqua,Sherman,U.S. House,23,DEM,Tracy Mitrano,13
Chautauqua,Stockton 1,U.S. House,23,DEM,Tracy Mitrano,13
Chautauqua,Stockton 2,U.S. House,23,DEM,Tracy Mitrano,8
Chautauqua,Villenova,U.S. House,23,DEM,Tracy Mitrano,5
Chautauqua,"Westfield 1,2,3",U.S. House,23,DEM,Tracy Mitrano,77
Chautauqua,Arkwright,U.S. House,23,DEM,Ian Golden,0
Chautauqua,"Busti 1,2,3",U.S. House,23,DEM,Ian Golden,3
Chautauqua,"Busti 4,5",U.S. House,23,DEM,Ian Golden,1
Chautauqua,"Carroll 1,2",U.S. House,23,DEM,Ian Golden,1
Chautauqua,Charlotte,U.S. House,23,DEM,Ian Golden,1
Chautauqua,"Chautauqua 1,2,3,4",U.S. House,23,DEM,Ian Golden,9
Chautauqua,Cherry Creek,U.S. House,23,DEM,Ian Golden,1
Chautauqua,Clymer,U.S. House,23,DEM,Ian Golden,0
Chautauqua,Dunkirk Town 1,U.S. House,23,DEM,Ian Golden,2
Chautauqua,Dunkirk Town 2,U.S. House,23,DEM,Ian Golden,4
Chautauqua,"Dunkirk 1-1,4-1",U.S. House,23,DEM,Ian Golden,6
Chautauqua,"Dunkirk 1-2,1-3",U.S. House,23,DEM,Ian Golden,16
Chautauqua,"Dunkirk 2-1,3-1",U.S. House,23,DEM,Ian Golden,4
Chautauqua,Dunkirk 2-2,U.S. House,23,DEM,Ian Golden,14
Chautauqua,"Dunkirk 2-3,3-2,3-3",U.S. House,23,DEM,Ian Golden,8
Chautauqua,"Dunkirk 4-2,4-3",U.S. House,23,DEM,Ian Golden,5
Chautauqua,"Ellery 1,2",U.S. House,23,DEM,Ian Golden,5
Chautauqua,Ellery 3,U.S. House,23,DEM,Ian Golden,0
Chautauqua,Ellicott 1-1,U.S. House,23,DEM,Ian Golden,0
Chautauqua,"Ellicott 1-2,2-1",U.S. House,23,DEM,Ian Golden,3
Chautauqua,"Ellicott 2-2,2-3",U.S. House,23,DEM,Ian Golden,1
Chautauqua,"Ellicott 3-1,3-2,4-1",U.S. House,23,DEM,Ian Golden,2
Chautauqua,"Ellicott 4-2,4-3",U.S. House,23,DEM,Ian Golden,1
Chautauqua,Ellington,U.S. House,23,DEM,Ian Golden,0
Chautauqua,French Creek,U.S. House,23,DEM,Ian Golden,1
Chautauqua,Gerry,U.S. House,23,DEM,Ian Golden,0
Chautauqua,"Hanover 1,2,3,4",U.S. House,23,DEM,Ian Golden,8
Chautauqua,Hanover 5,U.S. House,23,DEM,Ian Golden,3
Chautauqua,"Harmony 1,2",U.S. House,23,DEM,Ian Golden,2
Chautauqua,"Jamestown 1-1,1-2,1-3",U.S. House,23,DEM,Ian Golden,8
Chautauqua,"Jamestown 2-1,6-2",U.S. House,23,DEM,Ian Golden,5
Chautauqua,"Jamestown 2-2,2-3",U.S. House,23,DEM,Ian Golden,14
Chautauqua,"Jamestown 3-1,3-2,3-3,3-4",U.S. House,23,DEM,Ian Golden,12
Chautauqua,"Jamestown 4-1,4-2,4-3",U.S. House,23,DEM,Ian Golden,6
Chautauqua,"Jamestown 5-1,5-2,5-3",U.S. House,23,DEM,Ian Golden,6
Chautauqua,"Jamestown 6-1,6-3",U.S. House,23,DEM,Ian Golden,1
Chautauqua,Kiantone,U.S. House,23,DEM,Ian Golden,0
Chautauqua,Mina,U.S. House,23,DEM,Ian Golden,0
Chautauqua,"North Harmony 1,2",U.S. House,23,DEM,Ian Golden,6
Chautauqua,"Poland 1,2",U.S. House,23,DEM,Ian Golden,2
Chautauqua,"Pomfret 1,2,3,4,5",U.S. House,23,DEM,Ian Golden,84
Chautauqua,"Pomfret 6,7",U.S. House,23,DEM,Ian Golden,6
Chautauqua,Pomfret 8,U.S. House,23,DEM,Ian Golden,6
Chautauqua,"Portland 1,2,3",U.S. House,23,DEM,Ian Golden,3
Chautauqua,"Ripley 1,2",U.S. House,23,DEM,Ian Golden,1
Chautauqua,"Sheridan 1,2",U.S. House,23,DEM,Ian Golden,3
Chautauqua,Sherman,U.S. House,23,DEM,Ian Golden,0
Chautauqua,Stockton 1,U.S. House,23,DEM,Ian Golden,0
Chautauqua,Stockton 2,U.S. House,23,DEM,Ian Golden,4
Chautauqua,Villenova,U.S. House,23,DEM,Ian Golden,1
Chautauqua,"Westfield 1,2,3",U.S. House,23,DEM,Ian Golden,11
Chautauqua,Arkwright,U.S. House,23,DEM,Max Della Pia,7
Chautauqua,"Busti 1,2,3",U.S. House,23,DEM,Max Della Pia,33
Chautauqua,"Busti 4,5",U.S. House,23,DEM,Max Della Pia,3
Chautauqua,"Carroll 1,2",U.S. House,23,DEM,Max Della Pia,12
Chautauqua,Charlotte,U.S. House,23,DEM,Max Della Pia,8
Chautauqua,"Chautauqua 1,2,3,4",U.S. House,23,DEM,Max Della Pia,32
Chautauqua,Cherry Creek,U.S. House,23,DEM,Max Della Pia,2
Chautauqua,Clymer,U.S. House,23,DEM,Max Della Pia,1
Chautauqua,Dunkirk Town 1,U.S. House,23,DEM,Max Della Pia,10
Chautauqua,Dunkirk Town 2,U.S. House,23,DEM,Max Della Pia,3
Chautauqua,"Dunkirk 1-1,4-1",U.S. House,23,DEM,Max Della Pia,8
Chautauqua,"Dunkirk 1-2,1-3",U.S. House,23,DEM,Max Della Pia,21
Chautauqua,"Dunkirk 2-1,3-1",U.S. House,23,DEM,Max Della Pia,7
Chautauqua,Dunkirk 2-2,U.S. House,23,DEM,Max Della Pia,17
Chautauqua,"Dunkirk 2-3,3-2,3-3",U.S. House,23,DEM,Max Della Pia,28
Chautauqua,"Dunkirk 4-2,4-3",U.S. House,23,DEM,Max Della Pia,7
Chautauqua,"Ellery 1,2",U.S. House,23,DEM,Max Della Pia,18
Chautauqua,Ellery 3,U.S. House,23,DEM,Max Della Pia,15
Chautauqua,Ellicott 1-1,U.S. House,23,DEM,Max Della Pia,18
Chautauqua,"Ellicott 1-2,2-1",U.S. House,23,DEM,Max Della Pia,34
Chautauqua,"Ellicott 2-2,2-3",U.S. House,23,DEM,Max Della Pia,3
Chautauqua,"Ellicott 3-1,3-2,4-1",U.S. House,23,DEM,Max Della Pia,14
Chautauqua,"Ellicott 4-2,4-3",U.S. House,23,DEM,Max Della Pia,11
Chautauqua,Ellington,U.S. House,23,DEM,Max Della Pia,6
Chautauqua,French Creek,U.S. House,23,DEM,Max Della Pia,0
Chautauqua,Gerry,U.S. House,23,DEM,Max Della Pia,7
Chautauqua,"Hanover 1,2,3,4",U.S. House,23,DEM,Max Della Pia,12
Chautauqua,Hanover 5,U.S. House,23,DEM,Max Della Pia,10
Chautauqua,"Harmony 1,2",U.S. House,23,DEM,Max Della Pia,11
Chautauqua,"Jamestown 1-1,1-2,1-3",U.S. House,23,DEM,Max Della Pia,24
Chautauqua,"Jamestown 2-1,6-2",U.S. House,23,DEM,Max Della Pia,13
Chautauqua,"Jamestown 2-2,2-3",U.S. House,23,DEM,Max Della Pia,36
Chautauqua,"Jamestown 3-1,3-2,3-3,3-4",U.S. House,23,DEM,Max Della Pia,8
Chautauqua,"Jamestown 4-1,4-2,4-3",U.S. House,23,DEM,Max Della Pia,70
Chautauqua,"Jamestown 5-1,5-2,5-3",U.S. House,23,DEM,Max Della Pia,21
Chautauqua,"Jamestown 6-1,6-3",U.S. House,23,DEM,Max Della Pia,18
Chautauqua,Kiantone,U.S. House,23,DEM,Max Della Pia,5
Chautauqua,Mina,U.S. House,23,DEM,Max Della Pia,3
Chautauqua,"North Harmony 1,2",U.S. House,23,DEM,Max Della Pia,28
Chautauqua,"Poland 1,2",U.S. House,23,DEM,Max Della Pia,6
Chautauqua,"Pomfret 1,2,3,4,5",U.S. House,23,DEM,Max Della Pia,58
Chautauqua,"Pomfret 6,7",U.S. House,23,DEM,Max Della Pia,19
Chautauqua,Pomfret 8,U.S. House,23,DEM,Max Della Pia,6
Chautauqua,"Portland 1,2,3",U.S. House,23,DEM,Max Della Pia,8
Chautauqua,"Ripley 1,2",U.S. House,23,DEM,Max Della Pia,3
Chautauqua,"Sheridan 1,2",U.S. House,23,DEM,Max Della Pia,12
Chautauqua,Sherman,U.S. House,23,DEM,Max Della Pia,6
Chautauqua,Stockton 1,U.S. House,23,DEM,Max Della Pia,2
Chautauqua,Stockton 2,U.S. House,23,DEM,Max Della Pia,4
Chautauqua,Villenova,U.S. House,23,DEM,Max Della Pia,4
Chautauqua,"Westfield 1,2,3",U.S. House,23,DEM,Max Della Pia,19
Chautauqua,Arkwright,U.S. House,23,DEM,Edward A. Sundquist,6
Chautauqua,"Busti 1,2,3",U.S. House,23,DEM,Edward A. Sundquist,31
Chautauqua,"Busti 4,5",U.S. House,23,DEM,Edward A. Sundquist,10
Chautauqua,"Carroll 1,2",U.S. House,23,DEM,Edward A. Sundquist,13
Chautauqua,Charlotte,U.S. House,23,DEM,Edward A. Sundquist,1
Chautauqua,"Chautauqua 1,2,3,4",U.S. House,23,DEM,Edward A. Sundquist,10
Chautauqua,Cherry Creek,U.S. House,23,DEM,Edward A. Sundquist,3
Chautauqua,Clymer,U.S. House,23,DEM,Edward A. Sundquist,4
Chautauqua,Dunkirk Town 1,U.S. House,23,DEM,Edward A. Sundquist,2
Chautauqua,Dunkirk Town 2,U.S. House,23,DEM,Edward A. Sundquist,4
Chautauqua,"Dunkirk 1-1,4-1",U.S. House,23,DEM,Edward A. Sundquist,15
Chautauqua,"Dunkirk 1-2,1-3",U.S. House,23,DEM,Edward A. Sundquist,30
Chautauqua,"Dunkirk 2-1,3-1",U.S. House,23,DEM,Edward A. Sundquist,15
Chautauqua,Dunkirk 2-2,U.S. House,23,DEM,Edward A. Sundquist,14
Chautauqua,"Dunkirk 2-3,3-2,3-3",U.S. House,23,DEM,Edward A. Sundquist,35
Chautauqua,"Dunkirk 4-2,4-3",U.S. House,23,DEM,Edward A. Sundquist,14
Chautauqua,"Ellery 1,2",U.S. House,23,DEM,Edward A. Sundquist,12
Chautauqua,Ellery 3,U.S. House,23,DEM,Edward A. Sundquist,6
Chautauqua,Ellicott 1-1,U.S. House,23,DEM,Edward A. Sundquist,5
Chautauqua,"Ellicott 1-2,2-1",U.S. House,23,DEM,Edward A. Sundquist,25
Chautauqua,"Ellicott 2-2,2-3",U.S. House,23,DEM,Edward A. Sundquist,1
Chautauqua,"Ellicott 3-1,3-2,4-1",U.S. House,23,DEM,Edward A. Sundquist,9
Chautauqua,"Ellicott 4-2,4-3",U.S. House,23,DEM,Edward A. Sundquist,5
Chautauqua,Ellington,U.S. House,23,DEM,Edward A. Sundquist,26
Chautauqua,French Creek,U.S. House,23,DEM,Edward A. Sundquist,2
Chautauqua,Gerry,U.S. House,23,DEM,Edward A. Sundquist,4
Chautauqua,"Hanover 1,2,3,4",U.S. House,23,DEM,Edward A. Sundquist,16
Chautauqua,Hanover 5,U.S. House,23,DEM,Edward A. Sundquist,5
Chautauqua,"Harmony 1,2",U.S. House,23,DEM,Edward A. Sundquist,2
Chautauqua,"Jamestown 1-1,1-2,1-3",U.S. House,23,DEM,Edward A. Sundquist,47
Chautauqua,"Jamestown 2-1,6-2",U.S. House,23,DEM,Edward A. Sundquist,7
Chautauqua,"Jamestown 2-2,2-3",U.S. House,23,DEM,Edward A. Sundquist,57
Chautauqua,"Jamestown 3-1,3-2,3-3,3-4",U.S. House,23,DEM,Edward A. Sundquist,25
Chautauqua,"Jamestown 4-1,4-2,4-3",U.S. House,23,DEM,Edward A. Sundquist,75
Chautauqua,"Jamestown 5-1,5-2,5-3",U.S. House,23,DEM,Edward A. Sundquist,51
Chautauqua,"Jamestown 6-1,6-3",U.S. House,23,DEM,Edward A. Sundquist,61
Chautauqua,Kiantone,U.S. House,23,DEM,Edward A. Sundquist,10
Chautauqua,Mina,U.S. House,23,DEM,Edward A. Sundquist,10
Chautauqua,"North Harmony 1,2",U.S. House,23,DEM,Edward A. Sundquist,14
Chautauqua,"Poland 1,2",U.S. House,23,DEM,Edward A. Sundquist,1
Chautauqua,"Pomfret 1,2,3,4,5",U.S. House,23,DEM,Edward A. Sundquist,49
Chautauqua,"Pomfret 6,7",U.S. House,23,DEM,Edward A. Sundquist,10
Chautauqua,Pomfret 8,U.S. House,23,DEM,Edward A. Sundquist,1
Chautauqua,"Portland 1,2,3",U.S. House,23,DEM,Edward A. Sundquist,14
Chautauqua,"Ripley 1,2",U.S. House,23,DEM,Edward A. Sundquist,14
Chautauqua,"Sheridan 1,2",U.S. House,23,DEM,Edward A. Sundquist,12
Chautauqua,Sherman,U.S. House,23,DEM,Edward A. Sundquist,4
Chautauqua,Stockton 1,U.S. House,23,DEM,Edward A. Sundquist,1
Chautauqua,Stockton 2,U.S. House,23,DEM,Edward A. Sundquist,1
Chautauqua,Villenova,U.S. House,23,DEM,Edward A. Sundquist,5
Chautauqua,"Westfield 1,2,3",U.S. House,23,DEM,Edward A. Sundquist,9
Chautauqua,Arkwright,U.S. House,23,DEM,Linda Andrei,4
Chautauqua,"Busti 1,2,3",U.S. House,23,DEM,Linda Andrei,24
Chautauqua,"Busti 4,5",U.S. House,23,DEM,Linda Andrei,9
Chautauqua,"Carroll 1,2",U.S. House,23,DEM,Linda Andrei,18
Chautauqua,Charlotte,U.S. House,23,DEM,Linda Andrei,6
Chautauqua,"Chautauqua 1,2,3,4",U.S. House,23,DEM,Linda Andrei,35
Chautauqua,Cherry Creek,U.S. House,23,DEM,Linda Andrei,3
Chautauqua,Clymer,U.S. House,23,DEM,Linda Andrei,6
Chautauqua,Dunkirk Town 1,U.S. House,23,DEM,Linda Andrei,4
Chautauqua,Dunkirk Town 2,U.S. House,23,DEM,Linda Andrei,3
Chautauqua,"Dunkirk 1-1,4-1",U.S. House,23,DEM,Linda Andrei,11
Chautauqua,"Dunkirk 1-2,1-3",U.S. House,23,DEM,Linda Andrei,15
Chautauqua,"Dunkirk 2-1,3-1",U.S. House,23,DEM,Linda Andrei,6
Chautauqua,Dunkirk 2-2,U.S. House,23,DEM,Linda Andrei,20
Chautauqua,"Dunkirk 2-3,3-2,3-3",U.S. House,23,DEM,Linda Andrei,8
Chautauqua,"Dunkirk 4-2,4-3",U.S. House,23,DEM,Linda Andrei,6
Chautauqua,"Ellery 1,2",U.S. House,23,DEM,Linda Andrei,12
Chautauqua,Ellery 3,U.S. House,23,DEM,Linda Andrei,10
Chautauqua,Ellicott 1-1,U.S. House,23,DEM,Linda Andrei,5
Chautauqua,"Ellicott 1-2,2-1",U.S. House,23,DEM,Linda Andrei,24
Chautauqua,"Ellicott 2-2,2-3",U.S. House,23,DEM,Linda Andrei,2
Chautauqua,"Ellicott 3-1,3-2,4-1",U.S. House,23,DEM,Linda Andrei,17
Chautauqua,"Ellicott 4-2,4-3",U.S. House,23,DEM,Linda Andrei,14
Chautauqua,Ellington,U.S. House,23,DEM,Linda Andrei,8
Chautauqua,French Creek,U.S. House,23,DEM,Linda Andrei,2
Chautauqua,Gerry,U.S. House,23,DEM,Linda Andrei,8
Chautauqua,"Hanover 1,2,3,4",U.S. House,23,DEM,Linda Andrei,29
Chautauqua,Hanover 5,U.S. House,23,DEM,Linda Andrei,7
Chautauqua,"Harmony 1,2",U.S. House,23,DEM,Linda Andrei,10
Chautauqua,"Jamestown 1-1,1-2,1-3",U.S. House,23,DEM,Linda Andrei,37
Chautauqua,"Jamestown 2-1,6-2",U.S. House,23,DEM,Linda Andrei,5
Chautauqua,"Jamestown 2-2,2-3",U.S. House,23,DEM,Linda Andrei,39
Chautauqua,"Jamestown 3-1,3-2,3-3,3-4",U.S. House,23,DEM,Linda Andrei,13
Chautauqua,"Jamestown 4-1,4-2,4-3",U.S. House,23,DEM,Linda Andrei,43
Chautauqua,"Jamestown 5-1,5-2,5-3",U.S. House,23,DEM,Linda Andrei,33
Chautauqua,"Jamestown 6-1,6-3",U.S. House,23,DEM,Linda Andrei,26
Chautauqua,Kiantone,U.S. House,23,DEM,Linda Andrei,9
Chautauqua,Mina,U.S. House,23,DEM,Linda Andrei,12
Chautauqua,"North Harmony 1,2",U.S. House,23,DEM,Linda Andrei,11
Chautauqua,"Poland 1,2",U.S. House,23,DEM,Linda Andrei,6
Chautauqua,"Pomfret 1,2,3,4,5",U.S. House,23,DEM,Linda Andrei,25
Chautauqua,"Pomfret 6,7",U.S. House,23,DEM,Linda Andrei,19
Chautauqua,Pomfret 8,U.S. House,23,DEM,Linda Andrei,6
Chautauqua,"Portland 1,2,3",U.S. House,23,DEM,Linda Andrei,12
Chautauqua,"Ripley 1,2",U.S. House,23,DEM,Linda Andrei,13
Chautauqua,"Sheridan 1,2",U.S. House,23,DEM,Linda Andrei,11
Chautauqua,Sherman,U.S. House,23,DEM,Linda Andrei,5
Chautauqua,Stockton 1,U.S. House,23,DEM,Linda Andrei,4
Chautauqua,Stockton 2,U.S. House,23,DEM,Linda Andrei,6
Chautauqua,Villenova,U.S. House,23,DEM,Linda Andrei,12
Chautauqua,"Westfield 1,2,3",U.S. House,23,DEM,Linda Andrei,36
Chautauqua,Arkwright,U.S. House,23,DEM,Scattering,0
Chautauqua,"Busti 1,2,3",U.S. House,23,DEM,Scattering,0
Chautauqua,"Busti 4,5",U.S. House,23,DEM,Scattering,0
Chautauqua,"Carroll 1,2",U.S. House,23,DEM,Scattering,0
Chautauqua,Charlotte,U.S. House,23,DEM,Scattering,0
Chautauqua,"Chautauqua 1,2,3,4",U.S. House,23,DEM,Scattering,0
Chautauqua,Cherry Creek,U.S. House,23,DEM,Scattering,1
Chautauqua,Clymer,U.S. House,23,DEM,Scattering,0
Chautauqua,Dunkirk Town 1,U.S. House,23,DEM,Scattering,0
Chautauqua,Dunkirk Town 2,U.S. House,23,DEM,Scattering,0
Chautauqua,"Dunkirk 1-1,4-1",U.S. House,23,DEM,Scattering,0
Chautauqua,"Dunkirk 1-2,1-3",U.S. House,23,DEM,Scattering,0
Chautauqua,"Dunkirk 2-1,3-1",U.S. House,23,DEM,Scattering,0
Chautauqua,Dunkirk 2-2,U.S. House,23,DEM,Scattering,0
Chautauqua,"Dunkirk 2-3,3-2,3-3",U.S. House,23,DEM,Scattering,0
Chautauqua,"Dunkirk 4-2,4-3",U.S. House,23,DEM,Scattering,0
Chautauqua,"Ellery 1,2",U.S. House,23,DEM,Scattering,0
Chautauqua,Ellery 3,U.S. House,23,DEM,Scattering,0
Chautauqua,Ellicott 1-1,U.S. House,23,DEM,Scattering,0
Chautauqua,"Ellicott 1-2,2-1",U.S. House,23,DEM,Scattering,0
Chautauqua,"Ellicott 2-2,2-3",U.S. House,23,DEM,Scattering,0
Chautauqua,"Ellicott 3-1,3-2,4-1",U.S. House,23,DEM,Scattering,0
Chautauqua,"Ellicott 4-2,4-3",U.S. House,23,DEM,Scattering,0
Chautauqua,Ellington,U.S. House,23,DEM,Scattering,1
Chautauqua,French Creek,U.S. House,23,DEM,Scattering,0
Chautauqua,Gerry,U.S. House,23,DEM,Scattering,0
Chautauqua,"Hanover 1,2,3,4",U.S. House,23,DEM,Scattering,0
Chautauqua,Hanover 5,U.S. House,23,DEM,Scattering,0
Chautauqua,"Harmony 1,2",U.S. House,23,DEM,Scattering,0
Chautauqua,"Jamestown 1-1,1-2,1-3",U.S. House,23,DEM,Scattering,0
Chautauqua,"Jamestown 2-1,6-2",U.S. House,23,DEM,Scattering,0
Chautauqua,"Jamestown 2-2,2-3",U.S. House,23,DEM,Scattering,2
Chautauqua,"Jamestown 3-1,3-2,3-3,3-4",U.S. House,23,DEM,Scattering,0
Chautauqua,"Jamestown 4-1,4-2,4-3",U.S. House,23,DEM,Scattering,0
Chautauqua,"Jamestown 5-1,5-2,5-3",U.S. House,23,DEM,Scattering,0
Chautauqua,"Jamestown 6-1,6-3",U.S. House,23,DEM,Scattering,0
Chautauqua,Kiantone,U.S. House,23,DEM,Scattering,0
Chautauqua,Mina,U.S. House,23,DEM,Scattering,0
Chautauqua,"North Harmony 1,2",U.S. House,23,DEM,Scattering,0
Chautauqua,"Poland 1,2",U.S. House,23,DEM,Scattering,0
Chautauqua,"Pomfret 1,2,3,4,5",U.S. House,23,DEM,Scattering,2
Chautauqua,"Pomfret 6,7",U.S. House,23,DEM,Scattering,0
Chautauqua,Pomfret 8,U.S. House,23,DEM,Scattering,0
Chautauqua,"Portland 1,2,3",U.S. House,23,DEM,Scattering,0
Chautauqua,"Ripley 1,2",U.S. House,23,DEM,Scattering,1
Chautauqua,"Sheridan 1,2",U.S. House,23,DEM,Scattering,0
Chautauqua,Sherman,U.S. House,23,DEM,Scattering,0
Chautauqua,Stockton 1,U.S. House,23,DEM,Scattering,1
