county,precinct,office,district,party,candidate,votes
Washington,Fort Ann 3,Governor,,DEM,Andrew M. Cuomo,185
Washington,Fort Edward 1,Governor,,DEM,Andrew M. Cuomo,141
Washington,Fort Edward 2,Governor,,DEM,Andrew M. Cuomo,125
Washington,Fort Edward 3,Governor,,DEM,Andrew M. Cuomo,57
Washington,Fort Edward 4,Governor,,DEM,Andrew M. Cuomo,144
Washington,Fort Edward 5,Governor,,DEM,Andrew M. Cuomo,58
Washington,Granville 1,Governor,,DEM,Andrew M. Cuomo,46
Washington,Granville 2,Governor,,DEM,Andrew M. Cuomo,117
Washington,Granville 3,Governor,,DEM,Andrew M. Cuomo,113
Washington,Granville 4,Governor,,DEM,Andrew M. Cuomo,128
Washington,Granville 5,Governor,,DEM,Andrew M. Cuomo,97
Washington,Greenwich 1,Governor,,DEM,Andrew M. Cuomo,145
Washington,Greenwich 2,Governor,,DEM,Andrew M. Cuomo,96
Washington,Greenwich 3,Governor,,DEM,Andrew M. Cuomo,186
Washington,Greenwich 4,Governor,,DEM,Andrew M. Cuomo,239
Washington,Greenwich 5,Governor,,DEM,Andrew M. Cuomo,90
Washington,Hampton 1,Governor,,DEM,Andrew M. Cuomo,74
Washington,Hartford 1,Governor,,DEM,Andrew M. Cuomo,70
Washington,Hartford 2,Governor,,DEM,Andrew M. Cuomo,106
Washington,Hebron 1,Governor,,DEM,Andrew M. Cuomo,223
Washington,Jackson 1,Governor,,DEM,Andrew M. Cuomo,268
Washington,Kingsbury 1,Governor,,DEM,Andrew M. Cuomo,167
Washington,Kingsbury 2,Governor,,DEM,Andrew M. Cuomo,121
Washington,Kingsbury 3,Governor,,DEM,Andrew M. Cuomo,101
Washington,Kingsbury 4,Governor,,DEM,Andrew M. Cuomo,116
Washington,Kingsbury 5,Governor,,DEM,Andrew M. Cuomo,56
Washington,Kingsbury 6,Governor,,DEM,Andrew M. Cuomo,147
Washington,Kingsbury 7,Governor,,DEM,Andrew M. Cuomo,100
Washington,Kingsbury 8,Governor,,DEM,Andrew M. Cuomo,62
Washington,Kingsbury 9,Governor,,DEM,Andrew M. Cuomo,139
Washington,Putnam 1,Governor,,DEM,Andrew M. Cuomo,83
Washington,Salem 1,Governor,,DEM,Andrew M. Cuomo,108
Washington,Salem 2,Governor,,DEM,Andrew M. Cuomo,108
Washington,Salem 3,Governor,,DEM,Andrew M. Cuomo,147
Washington,White Creek 1,Governor,,DEM,Andrew M. Cuomo,157
Washington,White Creek 2,Governor,,DEM,Andrew M. Cuomo,203
Washington,White Creek 3,Governor,,DEM,Andrew M. Cuomo,82
Washington,Whitehall 1,Governor,,DEM,Andrew M. Cuomo,106
Washington,Whitehall 2,Governor,,DEM,Andrew M. Cuomo,53
Washington,Whitehall 3,Governor,,DEM,Andrew M. Cuomo,107
Washington,Argyle 1,Governor,,REP,Marc Molinaro,256
Washington,Argyle 2,Governor,,REP,Marc Molinaro,284
Washington,Argyle 3,Governor,,REP,Marc Molinaro,307
Washington,Cambridge 1,Governor,,REP,Marc Molinaro,242
Washington,Cambridge 2,Governor,,REP,Marc Molinaro,184
Washington,Dresden 1,Governor,,REP,Marc Molinaro,161
Washington,Easton 1,Governor,,REP,Marc Molinaro,329
Washington,Easton 2,Governor,,REP,Marc Molinaro,283
Washington,Fort Ann 1 and 2,Governor,,REP,Marc Molinaro,169
Washington,Fort Ann 2,Governor,,REP,Marc Molinaro,248
Washington,Fort Ann 3,Governor,,REP,Marc Molinaro,523
Washington,Fort Edward 1,Governor,,REP,Marc Molinaro,228
Washington,Fort Edward 2,Governor,,REP,Marc Molinaro,192
Washington,Fort Edward 3,Governor,,REP,Marc Molinaro,72
Washington,Fort Edward 4,Governor,,REP,Marc Molinaro,263
Washington,Fort Edward 5,Governor,,REP,Marc Molinaro,113
Washington,Granville 1,Governor,,REP,Marc Molinaro,107
Washington,Granville 2,Governor,,REP,Marc Molinaro,189
Washington,Granville 3,Governor,,REP,Marc Molinaro,286
Washington,Granville 4,Governor,,REP,Marc Molinaro,248
Washington,Granville 5,Governor,,REP,Marc Molinaro,260
Washington,Greenwich 1,Governor,,REP,Marc Molinaro,192
Washington,Greenwich 2,Governor,,REP,Marc Molinaro,110
Washington,Greenwich 3,Governor,,REP,Marc Molinaro,235
Washington,Greenwich 4,Governor,,REP,Marc Molinaro,273
Washington,Greenwich 5,Governor,,REP,Marc Molinaro,172
Washington,Hampton 1,Governor,,REP,Marc Molinaro,192
Washington,Hartford 1,Governor,,REP,Marc Molinaro,190
Washington,Hartford 2,Governor,,REP,Marc Molinaro,337
Washington,Hebron 1,Governor,,REP,Marc Molinaro,330
Washington,Jackson 1,Governor,,REP,Marc Molinaro,384
Washington,Kingsbury 1,Governor,,REP,Marc Molinaro,398
Washington,Kingsbury 2,Governor,,REP,Marc Molinaro,308
Washington,Kingsbury 3,Governor,,REP,Marc Molinaro,213
Washington,Kingsbury 4,Governor,,REP,Marc Molinaro,152
Washington,Kingsbury 5,Governor,,REP,Marc Molinaro,98
Washington,Kingsbury 6,Governor,,REP,Marc Molinaro,229
Washington,Kingsbury 7,Governor,,REP,Marc Molinaro,163
Washington,Kingsbury 8,Governor,,REP,Marc Molinaro,70
Washington,Kingsbury 9,Governor,,REP,Marc Molinaro,304
Washington,Putnam 1,Governor,,REP,Marc Molinaro,194
Washington,Salem 1,Governor,,REP,Marc Molinaro,174
Washington,Salem 2,Governor,,REP,Marc Molinaro,147
Washington,Salem 3,Governor,,REP,Marc Molinaro,182
Washington,White Creek 1,Governor,,REP,Marc Molinaro,177
Washington,White Creek 2,Governor,,REP,Marc Molinaro,208
Washington,White Creek 3,Governor,,REP,Marc Molinaro,173
Washington,Whitehall 1,Governor,,REP,Marc Molinaro,254
Washington,Whitehall 2,Governor,,REP,Marc Molinaro,163
Washington,Whitehall 3,Governor,,REP,Marc Molinaro,364
Washington,Argyle 1,Governor,,CON,Marc Molinaro,40
Washington,Argyle 2,Governor,,CON,Marc Molinaro,38
Washington,Argyle 3,Governor,,CON,Marc Molinaro,38
Washington,Cambridge 1,Governor,,CON,Marc Molinaro,35
Washington,Cambridge 2,Governor,,CON,Marc Molinaro,37
Washington,Dresden 1,Governor,,CON,Marc Molinaro,17
Washington,Easton 1,Governor,,CON,Marc Molinaro,65
Washington,Easton 2,Governor,,CON,Marc Molinaro,63
Washington,Fort Ann 1 and 2,Governor,,CON,Marc Molinaro,9
Washington,Fort Ann 2,Governor,,CON,Marc Molinaro,26
Washington,Fort Ann 3,Governor,,CON,Marc Molinaro,44
Washington,Fort Edward 1,Governor,,CON,Marc Molinaro,29
Washington,Fort Edward 2,Governor,,CON,Marc Molinaro,35
Washington,Fort Edward 3,Governor,,CON,Marc Molinaro,8
Washington,Fort Edward 4,Governor,,CON,Marc Molinaro,32
Washington,Fort Edward 5,Governor,,CON,Marc Molinaro,13
Washington,Granville 1,Governor,,CON,Marc Molinaro,6
Washington,Granville 2,Governor,,CON,Marc Molinaro,18
Washington,Granville 3,Governor,,CON,Marc Molinaro,44
Washington,Granville 4,Governor,,CON,Marc Molinaro,26
Washington,Granville 5,Governor,,CON,Marc Molinaro,15
Washington,Greenwich 1,Governor,,CON,Marc Molinaro,25
Washington,Greenwich 2,Governor,,CON,Marc Molinaro,15
Washington,Greenwich 3,Governor,,CON,Marc Molinaro,25
Washington,Greenwich 4,Governor,,CON,Marc Molinaro,46
Washington,Greenwich 5,Governor,,CON,Marc Molinaro,24
Washington,Hampton 1,Governor,,CON,Marc Molinaro,6
Washington,Hartford 1,Governor,,CON,Marc Molinaro,19
Washington,Hartford 2,Governor,,CON,Marc Molinaro,47
Washington,Hebron 1,Governor,,CON,Marc Molinaro,34
Washington,Jackson 1,Governor,,CON,Marc Molinaro,80
Washington,Kingsbury 1,Governor,,CON,Marc Molinaro,41
Washington,Kingsbury 2,Governor,,CON,Marc Molinaro,33
Washington,Kingsbury 3,Governor,,CON,Marc Molinaro,21
Washington,Kingsbury 4,Governor,,CON,Marc Molinaro,21
Washington,Kingsbury 5,Governor,,CON,Marc Molinaro,9
Washington,Kingsbury 6,Governor,,CON,Marc Molinaro,23
Washington,Kingsbury 7,Governor,,CON,Marc Molinaro,14
Washington,Kingsbury 8,Governor,,CON,Marc Molinaro,7
Washington,Kingsbury 9,Governor,,CON,Marc Molinaro,26
Washington,Putnam 1,Governor,,CON,Marc Molinaro,20
Washington,Salem 1,Governor,,CON,Marc Molinaro,26
Washington,Salem 2,Governor,,CON,Marc Molinaro,27
Washington,Salem 3,Governor,,CON,Marc Molinaro,17
Washington,White Creek 1,Governor,,CON,Marc Molinaro,36
Washington,White Creek 2,Governor,,CON,Marc Molinaro,31
Washington,White Creek 3,Governor,,CON,Marc Molinaro,30
Washington,Whitehall 1,Governor,,CON,Marc Molinaro,21
Washington,Whitehall 2,Governor,,CON,Marc Molinaro,14
Washington,Whitehall 3,Governor,,CON,Marc Molinaro,19
Washington,Argyle 1,Governor,,GRN,Howie Hawkins,9
Washington,Argyle 2,Governor,,GRN,Howie Hawkins,9
Washington,Argyle 3,Governor,,GRN,Howie Hawkins,8
Washington,Cambridge 1,Governor,,GRN,Howie Hawkins,24
Washington,Cambridge 2,Governor,,GRN,Howie Hawkins,18
Washington,Dresden 1,Governor,,GRN,Howie Hawkins,3
Washington,Easton 1,Governor,,GRN,Howie Hawkins,16
Washington,Easton 2,Governor,,GRN,Howie Hawkins,17
Washington,Fort Ann 1 and 2,Governor,,GRN,Howie Hawkins,5
Washington,Fort Ann 2,Governor,,GRN,Howie Hawkins,7
Washington,Fort Ann 3,Governor,,GRN,Howie Hawkins,10
Washington,Fort Edward 1,Governor,,GRN,Howie Hawkins,10
Washington,Fort Edward 2,Governor,,GRN,Howie Hawkins,15
Washington,Fort Edward 3,Governor,,GRN,Howie Hawkins,4
Washington,Fort Edward 4,Governor,,GRN,Howie Hawkins,5
Washington,Fort Edward 5,Governor,,GRN,Howie Hawkins,1
Washington,Granville 1,Governor,,GRN,Howie Hawkins,3
Washington,Granville 2,Governor,,GRN,Howie Hawkins,7
Washington,Granville 3,Governor,,GRN,Howie Hawkins,5
Washington,Granville 4,Governor,,GRN,Howie Hawkins,4
Washington,Granville 5,Governor,,GRN,Howie Hawkins,2
Washington,Greenwich 1,Governor,,GRN,Howie Hawkins,13
Washington,Greenwich 2,Governor,,GRN,Howie Hawkins,13
Washington,Greenwich 3,Governor,,GRN,Howie Hawkins,18
Washington,Greenwich 4,Governor,,GRN,Howie Hawkins,18
Washington,Greenwich 5,Governor,,GRN,Howie Hawkins,10
Washington,Hampton 1,Governor,,GRN,Howie Hawkins,3
Washington,Hartford 1,Governor,,GRN,Howie Hawkins,3
Washington,Hartford 2,Governor,,GRN,Howie Hawkins,11
Washington,Hebron 1,Governor,,GRN,Howie Hawkins,16
Washington,Jackson 1,Governor,,GRN,Howie Hawkins,20
Washington,Kingsbury 1,Governor,,GRN,Howie Hawkins,7
Washington,Kingsbury 2,Governor,,GRN,Howie Hawkins,14
Washington,Kingsbury 3,Governor,,GRN,Howie Hawkins,6
Washington,Kingsbury 4,Governor,,GRN,Howie Hawkins,5
Washington,Kingsbury 5,Governor,,GRN,Howie Hawkins,3
Washington,Kingsbury 6,Governor,,GRN,Howie Hawkins,11
Washington,Kingsbury 7,Governor,,GRN,Howie Hawkins,6
Washington,Kingsbury 8,Governor,,GRN,Howie Hawkins,2
Washington,Kingsbury 9,Governor,,GRN,Howie Hawkins,7
Washington,Putnam 1,Governor,,GRN,Howie Hawkins,0
Washington,Salem 1,Governor,,GRN,Howie Hawkins,11
Washington,Salem 2,Governor,,GRN,Howie Hawkins,14
Washington,Salem 3,Governor,,GRN,Howie Hawkins,12
Washington,White Creek 1,Governor,,GRN,Howie Hawkins,17
Washington,White Creek 2,Governor,,GRN,Howie Hawkins,8
Washington,White Creek 3,Governor,,GRN,Howie Hawkins,9
Washington,Whitehall 1,Governor,,GRN,Howie Hawkins,9
Washington,Whitehall 2,Governor,,GRN,Howie Hawkins,0
Washington,Whitehall 3,Governor,,GRN,Howie Hawkins,5
Washington,Argyle 1,Governor,,WFP,Andrew M. Cuomo,4
Washington,Argyle 2,Governor,,WFP,Andrew M. Cuomo,3
Washington,Argyle 3,Governor,,WFP,Andrew M. Cuomo,3
Washington,Cambridge 1,Governor,,WFP,Andrew M. Cuomo,15
Washington,Cambridge 2,Governor,,WFP,Andrew M. Cuomo,6
Washington,Dresden 1,Governor,,WFP,Andrew M. Cuomo,0
Washington,Easton 1,Governor,,WFP,Andrew M. Cuomo,4
Washington,Easton 2,Governor,,WFP,Andrew M. Cuomo,7
Washington,Fort Ann 1 and 2,Governor,,WFP,Andrew M. Cuomo,1
Washington,Fort Ann 2,Governor,,WFP,Andrew M. Cuomo,2
Washington,Fort Ann 3,Governor,,WFP,Andrew M. Cuomo,7
Washington,Fort Edward 1,Governor,,WFP,Andrew M. Cuomo,1
Washington,Fort Edward 2,Governor,,WFP,Andrew M. Cuomo,2
Washington,Fort Edward 3,Governor,,WFP,Andrew M. Cuomo,0
Washington,Fort Edward 4,Governor,,WFP,Andrew M. Cuomo,4
Washington,Fort Edward 5,Governor,,WFP,Andrew M. Cuomo,2
Washington,Granville 1,Governor,,WFP,Andrew M. Cuomo,2
Washington,Granville 2,Governor,,WFP,Andrew M. Cuomo,4
Washington,Granville 3,Governor,,WFP,Andrew M. Cuomo,0
Washington,Granville 4,Governor,,WFP,Andrew M. Cuomo,4
Washington,Granville 5,Governor,,WFP,Andrew M. Cuomo,6
Washington,Greenwich 1,Governor,,WFP,Andrew M. Cuomo,2
Washington,Greenwich 2,Governor,,WFP,Andrew M. Cuomo,1
Washington,Greenwich 3,Governor,,WFP,Andrew M. Cuomo,3
Washington,Greenwich 4,Governor,,WFP,Andrew M. Cuomo,1
Washington,Greenwich 5,Governor,,WFP,Andrew M. Cuomo,1
Washington,Hampton 1,Governor,,WFP,Andrew M. Cuomo,4
Washington,Hartford 1,Governor,,WFP,Andrew M. Cuomo,1
Washington,Hartford 2,Governor,,WFP,Andrew M. Cuomo,2
Washington,Hebron 1,Governor,,WFP,Andrew M. Cuomo,7
Washington,Jackson 1,Governor,,WFP,Andrew M. Cuomo,11
Washington,Kingsbury 1,Governor,,WFP,Andrew M. Cuomo,0
Washington,Kingsbury 2,Governor,,WFP,Andrew M. Cuomo,1
Washington,Kingsbury 3,Governor,,WFP,Andrew M. Cuomo,4
Washington,Kingsbury 4,Governor,,WFP,Andrew M. Cuomo,4
Washington,Kingsbury 5,Governor,,WFP,Andrew M. Cuomo,3
Washington,Kingsbury 6,Governor,,WFP,Andrew M. Cuomo,3
Washington,Kingsbury 7,Governor,,WFP,Andrew M. Cuomo,3
Washington,Kingsbury 8,Governor,,WFP,Andrew M. Cuomo,1
Washington,Kingsbury 9,Governor,,WFP,Andrew M. Cuomo,5
Washington,Putnam 1,Governor,,WFP,Andrew M. Cuomo,4
Washington,Salem 1,Governor,,WFP,Andrew M. Cuomo,3
Washington,Salem 2,Governor,,WFP,Andrew M. Cuomo,4
Washington,Salem 3,Governor,,WFP,Andrew M. Cuomo,5
Washington,White Creek 1,Governor,,WFP,Andrew M. Cuomo,4
Washington,White Creek 2,Governor,,WFP,Andrew M. Cuomo,3
Washington,White Creek 3,Governor,,WFP,Andrew M. Cuomo,3
Washington,Whitehall 1,Governor,,WFP,Andrew M. Cuomo,5
Washington,Whitehall 2,Governor,,WFP,Andrew M. Cuomo,0
Washington,Whitehall 3,Governor,,WFP,Andrew M. Cuomo,2
Washington,Argyle 1,Governor,,IND,Andrew M. Cuomo,3
Washington,Argyle 2,Governor,,IND,Andrew M. Cuomo,6
Washington,Argyle 3,Governor,,IND,Andrew M. Cuomo,3
Washington,Cambridge 1,Governor,,IND,Andrew M. Cuomo,0
Washington,Cambridge 2,Governor,,IND,Andrew M. Cuomo,3
Washington,Dresden 1,Governor,,IND,Andrew M. Cuomo,0
Washington,Easton 1,Governor,,IND,Andrew M. Cuomo,4
Washington,Easton 2,Governor,,IND,Andrew M. Cuomo,5
Washington,Fort Ann 1 and 2,Governor,,IND,Andrew M. Cuomo,4
Washington,Fort Ann 2,Governor,,IND,Andrew M. Cuomo,4
Washington,Fort Ann 3,Governor,,IND,Andrew M. Cuomo,5
Washington,Fort Edward 1,Governor,,IND,Andrew M. Cuomo,6
Washington,Fort Edward 2,Governor,,IND,Andrew M. Cuomo,8
Washington,Fort Edward 3,Governor,,IND,Andrew M. Cuomo,2
Washington,Fort Edward 4,Governor,,IND,Andrew M. Cuomo,5
Washington,Fort Edward 5,Governor,,IND,Andrew M. Cuomo,1
Washington,Granville 1,Governor,,IND,Andrew M. Cuomo,1
Washington,Granville 2,Governor,,IND,Andrew M. Cuomo,2
Washington,Granville 3,Governor,,IND,Andrew M. Cuomo,6
Washington,Granville 4,Governor,,IND,Andrew M. Cuomo,3
Washington,Granville 5,Governor,,IND,Andrew M. Cuomo,2
Washington,Greenwich 1,Governor,,IND,Andrew M. Cuomo,2
Washington,Greenwich 2,Governor,,IND,Andrew M. Cuomo,4
Washington,Greenwich 3,Governor,,IND,Andrew M. Cuomo,4
Washington,Greenwich 4,Governor,,IND,Andrew M. Cuomo,10
Washington,Greenwich 5,Governor,,IND,Andrew M. Cuomo,1
Washington,Hampton 1,Governor,,IND,Andrew M. Cuomo,4
Washington,Hartford 1,Governor,,IND,Andrew M. Cuomo,1
Washington,Hartford 2,Governor,,IND,Andrew M. Cuomo,9
Washington,Hebron 1,Governor,,IND,Andrew M. Cuomo,6
Washington,Jackson 1,Governor,,IND,Andrew M. Cuomo,7
Washington,Kingsbury 1,Governor,,IND,Andrew M. Cuomo,5
Washington,Kingsbury 2,Governor,,IND,Andrew M. Cuomo,7
Washington,Kingsbury 3,Governor,,IND,Andrew M. Cuomo,6
Washington,Kingsbury 4,Governor,,IND,Andrew M. Cuomo,5
Washington,Kingsbury 5,Governor,,IND,Andrew M. Cuomo,2
Washington,Kingsbury 6,Governor,,IND,Andrew M. Cuomo,6
Washington,Kingsbury 7,Governor,,IND,Andrew M. Cuomo,3
Washington,Kingsbury 8,Governor,,IND,Andrew M. Cuomo,2
Washington,Kingsbury 9,Governor,,IND,Andrew M. Cuomo,1
Washington,Putnam 1,Governor,,IND,Andrew M. Cuomo,4
Washington,Salem 1,Governor,,IND,Andrew M. Cuomo,6
Washington,Salem 2,Governor,,IND,Andrew M. Cuomo,4
Washington,Salem 3,Governor,,IND,Andrew M. Cuomo,2
Washington,White Creek 1,Governor,,IND,Andrew M. Cuomo,1
Washington,White Creek 2,Governor,,IND,Andrew M. Cuomo,3
Washington,White Creek 3,Governor,,IND,Andrew M. Cuomo,7
Washington,Whitehall 1,Governor,,IND,Andrew M. Cuomo,8
Washington,Whitehall 2,Governor,,IND,Andrew M. Cuomo,1
Washington,Whitehall 3,Governor,,IND,Andrew M. Cuomo,4
Washington,Argyle 1,Governor,,WEP,Andrew M. Cuomo,3
Washington,Argyle 2,Governor,,WEP,Andrew M. Cuomo,3
Washington,Argyle 3,Governor,,WEP,Andrew M. Cuomo,1
Washington,Cambridge 1,Governor,,WEP,Andrew M. Cuomo,5
Washington,Cambridge 2,Governor,,WEP,Andrew M. Cuomo,2
Washington,Dresden 1,Governor,,WEP,Andrew M. Cuomo,0
Washington,Easton 1,Governor,,WEP,Andrew M. Cuomo,1
Washington,Easton 2,Governor,,WEP,Andrew M. Cuomo,1
Washington,Fort Ann 1 and 2,Governor,,WEP,Andrew M. Cuomo,1
Washington,Fort Ann 2,Governor,,WEP,Andrew M. Cuomo,0
Washington,Fort Ann 3,Governor,,WEP,Andrew M. Cuomo,1
Washington,Fort Edward 1,Governor,,WEP,Andrew M. Cuomo,4
Washington,Fort Edward 2,Governor,,WEP,Andrew M. Cuomo,1
Washington,Fort Edward 3,Governor,,WEP,Andrew M. Cuomo,1
Washington,Fort Edward 4,Governor,,WEP,Andrew M. Cuomo,2
Washington,Fort Edward 5,Governor,,WEP,Andrew M. Cuomo,1
Washington,Granville 1,Governor,,WEP,Andrew M. Cuomo,0
Washington,Granville 2,Governor,,WEP,Andrew M. Cuomo,1
Washington,Granville 3,Governor,,WEP,Andrew M. Cuomo,1
Washington,Granville 4,Governor,,WEP,Andrew M. Cuomo,1
Washington,Granville 5,Governor,,WEP,Andrew M. Cuomo,2
Washington,Greenwich 1,Governor,,WEP,Andrew M. Cuomo,1
Washington,Greenwich 2,Governor,,WEP,Andrew M. Cuomo,4
Washington,Greenwich 3,Governor,,WEP,Andrew M. Cuomo,2
Washington,Greenwich 4,Governor,,WEP,Andrew M. Cuomo,1
Washington,Greenwich 5,Governor,,WEP,Andrew M. Cuomo,2
Washington,Hampton 1,Governor,,WEP,Andrew M. Cuomo,0
Washington,Hartford 1,Governor,,WEP,Andrew M. Cuomo,0
Washington,Hartford 2,Governor,,WEP,Andrew M. Cuomo,2
Washington,Hebron 1,Governor,,WEP,Andrew M. Cuomo,6
Washington,Jackson 1,Governor,,WEP,Andrew M. Cuomo,0
Washington,Kingsbury 1,Governor,,WEP,Andrew M. Cuomo,3
Washington,Kingsbury 2,Governor,,WEP,Andrew M. Cuomo,0
Washington,Kingsbury 3,Governor,,WEP,Andrew M. Cuomo,0
Washington,Kingsbury 4,Governor,,WEP,Andrew M. Cuomo,0
Washington,Kingsbury 5,Governor,,WEP,Andrew M. Cuomo,1
Washington,Kingsbury 6,Governor,,WEP,Andrew M. Cuomo,0
Washington,Kingsbury 7,Governor,,WEP,Andrew M. Cuomo,2
Washington,Kingsbury 8,Governor,,WEP,Andrew M. Cuomo,0
Washington,Kingsbury 9,Governor,,WEP,Andrew M. Cuomo,3
Washington,Putnam 1,Governor,,WEP,Andrew M. Cuomo,0
Washington,Salem 1,Governor,,WEP,Andrew M. Cuomo,2
Washington,Salem 2,Governor,,WEP,Andrew M. Cuomo,2
Washington,Salem 3,Governor,,WEP,Andrew M. Cuomo,2
Washington,White Creek 1,Governor,,WEP,Andrew M. Cuomo,2
Washington,White Creek 2,Governor,,WEP,Andrew M. Cuomo,7
Washington,White Creek 3,Governor,,WEP,Andrew M. Cuomo,1
Washington,Whitehall 1,Governor,,WEP,Andrew M. Cuomo,5
Washington,Whitehall 2,Governor,,WEP,Andrew M. Cuomo,0
Washington,Whitehall 3,Governor,,WEP,Andrew M. Cuomo,2
Washington,Argyle 1,Governor,,REF,Marc Molinaro,2
Washington,Argyle 2,Governor,,REF,Marc Molinaro,1
Washington,Argyle 3,Governor,,REF,Marc Molinaro,5
Washington,Cambridge 1,Governor,,REF,Marc Molinaro,1
Washington,Cambridge 2,Governor,,REF,Marc Molinaro,2
Washington,Dresden 1,Governor,,REF,Marc Molinaro,3
Washington,Easton 1,Governor,,REF,Marc Molinaro,2
Washington,Easton 2,Governor,,REF,Marc Molinaro,4
Washington,Fort Ann 1 and 2,Governor,,REF,Marc Molinaro,0
Washington,Fort Ann 2,Governor,,REF,Marc Molinaro,3
Washington,Fort Ann 3,Governor,,REF,Marc Molinaro,8
Washington,Fort Edward 1,Governor,,REF,Marc Molinaro,4
Washington,Fort Edward 2,Governor,,REF,Marc Molinaro,6
Washington,Fort Edward 3,Governor,,REF,Marc Molinaro,1
Washington,Fort Edward 4,Governor,,REF,Marc Molinaro,4
Washington,Fort Edward 5,Governor,,REF,Marc Molinaro,2
Washington,Granville 1,Governor,,REF,Marc Molinaro,0
Washington,Granville 2,Governor,,REF,Marc Molinaro,2
Washington,Granville 3,Governor,,REF,Marc Molinaro,3
Washington,Granville 4,Governor,,REF,Marc Molinaro,1
Washington,Granville 5,Governor,,REF,Marc Molinaro,1
Washington,Greenwich 1,Governor,,REF,Marc Molinaro,2
Washington,Greenwich 2,Governor,,REF,Marc Molinaro,3
Washington,Greenwich 3,Governor,,REF,Marc Molinaro,6
Washington,Greenwich 4,Governor,,REF,Marc Molinaro,1
Washington,Greenwich 5,Governor,,REF,Marc Molinaro,4
Washington,Hampton 1,Governor,,REF,Marc Molinaro,2
Washington,Hartford 1,Governor,,REF,Marc Molinaro,8
Washington,Hartford 2,Governor,,REF,Marc Molinaro,4
Washington,Hebron 1,Governor,,REF,Marc Molinaro,2
Washington,Jackson 1,Governor,,REF,Marc Molinaro,7
Washington,Kingsbury 1,Governor,,REF,Marc Molinaro,10
Washington,Kingsbury 2,Governor,,REF,Marc Molinaro,3
Washington,Kingsbury 3,Governor,,REF,Marc Molinaro,7
Washington,Kingsbury 4,Governor,,REF,Marc Molinaro,1
Washington,Kingsbury 5,Governor,,REF,Marc Molinaro,3
Washington,Kingsbury 6,Governor,,REF,Marc Molinaro,2
