county,precinct,office,district,party,candidate,votes
Fulton,Fort Covington 1 & 2 1,Lieutenant Governor,,DEM,Write-ins,0
Fulton,Franklin 1 & 2 7,Lieutenant Governor,,DEM,Write-ins,0
Fulton,Harrietstown 1-5 7,Lieutenant Governor,,DEM,Write-ins,2
Fulton,Malone 1-10 4,Lieutenant Governor,,DEM,Write-ins,3
Fulton,Moira 1 & 2 5,Lieutenant Governor,,DEM,Write-ins,0
Fulton,Santa Clara 1  6,Lieutenant Governor,,DEM,Write-ins,0
Fulton,Tupper Lake 1-5 6,Lieutenant Governor,,DEM,Write-ins,2
Fulton,Waverly 1 5,Lieutenant Governor,,DEM,Write-ins,0
Fulton,Westville 1 & 2 1,Lieutenant Governor,,DEM,Write-ins,0
Fulton,Bangor 1 & 2 3,Attorney General,,DEM,Sean Patrick Maloney,39
Fulton,Bellmont 1  2,Attorney General,,DEM,Sean Patrick Maloney,17
Fulton,Bellmont 2 2,Attorney General,,DEM,Sean Patrick Maloney,17
Fulton,Bombay 1 & 2 5,Attorney General,,DEM,Sean Patrick Maloney,26
Fulton,Brandon 1 5,Attorney General,,DEM,Sean Patrick Maloney,3
Fulton,Brighton 1 3,Attorney General,,DEM,Sean Patrick Maloney,11
Fulton,Burke 1 2,Attorney General,,DEM,Sean Patrick Maloney,15
Fulton,Chateaugay 1 & 2 2,Attorney General,,DEM,Sean Patrick Maloney,35
Fulton,Constable 1 & 2 2,Attorney General,,DEM,Sean Patrick Maloney,49
Fulton,Dickinson 1 5,Attorney General,,DEM,Sean Patrick Maloney,7
Fulton,Duane 1 3,Attorney General,,DEM,Sean Patrick Maloney,8
Fulton,Fort Covington 1 & 2 1,Attorney General,,DEM,Sean Patrick Maloney,41
Fulton,Franklin 1 & 2 7,Attorney General,,DEM,Sean Patrick Maloney,19
Fulton,Harrietstown 1-5 7,Attorney General,,DEM,Sean Patrick Maloney,82
Fulton,Malone 1-10 4,Attorney General,,DEM,Sean Patrick Maloney,178
Fulton,Moira 1 & 2 5,Attorney General,,DEM,Sean Patrick Maloney,44
Fulton,Santa Clara 1  6,Attorney General,,DEM,Sean Patrick Maloney,7
Fulton,Tupper Lake 1-5 6,Attorney General,,DEM,Sean Patrick Maloney,73
Fulton,Waverly 1 5,Attorney General,,DEM,Sean Patrick Maloney,12
Fulton,Westville 1 & 2 1,Attorney General,,DEM,Sean Patrick Maloney,30
Fulton,Bangor 1 & 2 3,Attorney General,,DEM,Letitia A. James,8
Fulton,Bellmont 1  2,Attorney General,,DEM,Letitia A. James,8
Fulton,Bellmont 2 2,Attorney General,,DEM,Letitia A. James,7
Fulton,Bombay 1 & 2 5,Attorney General,,DEM,Letitia A. James,19
Fulton,Brandon 1 5,Attorney General,,DEM,Letitia A. James,3
Fulton,Brighton 1 3,Attorney General,,DEM,Letitia A. James,10
Fulton,Burke 1 2,Attorney General,,DEM,Letitia A. James,4
Fulton,Chateaugay 1 & 2 2,Attorney General,,DEM,Letitia A. James,9
Fulton,Constable 1 & 2 2,Attorney General,,DEM,Letitia A. James,12
Fulton,Dickinson 1 5,Attorney General,,DEM,Letitia A. James,4
Fulton,Duane 1 3,Attorney General,,DEM,Letitia A. James,3
Fulton,Fort Covington 1 & 2 1,Attorney General,,DEM,Letitia A. James,13
Fulton,Franklin 1 & 2 7,Attorney General,,DEM,Letitia A. James,9
Fulton,Harrietstown 1-5 7,Attorney General,,DEM,Letitia A. James,80
Fulton,Malone 1-10 4,Attorney General,,DEM,Letitia A. James,71
Fulton,Moira 1 & 2 5,Attorney General,,DEM,Letitia A. James,17
Fulton,Santa Clara 1  6,Attorney General,,DEM,Letitia A. James,6
Fulton,Tupper Lake 1-5 6,Attorney General,,DEM,Letitia A. James,39
Fulton,Waverly 1 5,Attorney General,,DEM,Letitia A. James,8
Fulton,Westville 1 & 2 1,Attorney General,,DEM,Letitia A. James,9
Fulton,Bangor 1 & 2 3,Attorney General,,DEM,Leecia R. Eve,1
Fulton,Bellmont 1  2,Attorney General,,DEM,Leecia R. Eve,3
Fulton,Bellmont 2 2,Attorney General,,DEM,Leecia R. Eve,0
Fulton,Bombay 1 & 2 5,Attorney General,,DEM,Leecia R. Eve,2
Fulton,Brandon 1 5,Attorney General,,DEM,Leecia R. Eve,2
Fulton,Brighton 1 3,Attorney General,,DEM,Leecia R. Eve,5
Fulton,Burke 1 2,Attorney General,,DEM,Leecia R. Eve,0
Fulton,Chateaugay 1 & 2 2,Attorney General,,DEM,Leecia R. Eve,4
Fulton,Constable 1 & 2 2,Attorney General,,DEM,Leecia R. Eve,3
Fulton,Dickinson 1 5,Attorney General,,DEM,Leecia R. Eve,6
Fulton,Duane 1 3,Attorney General,,DEM,Leecia R. Eve,0
Fulton,Fort Covington 1 & 2 1,Attorney General,,DEM,Leecia R. Eve,2
Fulton,Franklin 1 & 2 7,Attorney General,,DEM,Leecia R. Eve,4
Fulton,Harrietstown 1-5 7,Attorney General,,DEM,Leecia R. Eve,24
Fulton,Malone 1-10 4,Attorney General,,DEM,Leecia R. Eve,18
Fulton,Moira 1 & 2 5,Attorney General,,DEM,Leecia R. Eve,4
Fulton,Santa Clara 1  6,Attorney General,,DEM,Leecia R. Eve,4
Fulton,Tupper Lake 1-5 6,Attorney General,,DEM,Leecia R. Eve,14
Fulton,Waverly 1 5,Attorney General,,DEM,Leecia R. Eve,1
Fulton,Westville 1 & 2 1,Attorney General,,DEM,Leecia R. Eve,2
Fulton,Bangor 1 & 2 3,Attorney General,,DEM,Zephyr Teachout,23
Fulton,Bellmont 1  2,Attorney General,,DEM,Zephyr Teachout,6
Fulton,Bellmont 2 2,Attorney General,,DEM,Zephyr Teachout,7
Fulton,Bombay 1 & 2 5,Attorney General,,DEM,Zephyr Teachout,29
Fulton,Brandon 1 5,Attorney General,,DEM,Zephyr Teachout,1
Fulton,Brighton 1 3,Attorney General,,DEM,Zephyr Teachout,39
Fulton,Burke 1 2,Attorney General,,DEM,Zephyr Teachout,10
Fulton,Chateaugay 1 & 2 2,Attorney General,,DEM,Zephyr Teachout,16
Fulton,Constable 1 & 2 2,Attorney General,,DEM,Zephyr Teachout,10
Fulton,Dickinson 1 5,Attorney General,,DEM,Zephyr Teachout,3
Fulton,Duane 1 3,Attorney General,,DEM,Zephyr Teachout,6
Fulton,Fort Covington 1 & 2 1,Attorney General,,DEM,Zephyr Teachout,14
Fulton,Franklin 1 & 2 7,Attorney General,,DEM,Zephyr Teachout,53
Fulton,Harrietstown 1-5 7,Attorney General,,DEM,Zephyr Teachout,211
Fulton,Malone 1-10 4,Attorney General,,DEM,Zephyr Teachout,109
Fulton,Moira 1 & 2 5,Attorney General,,DEM,Zephyr Teachout,27
Fulton,Santa Clara 1  6,Attorney General,,DEM,Zephyr Teachout,22
Fulton,Tupper Lake 1-5 6,Attorney General,,DEM,Zephyr Teachout,80
Fulton,Waverly 1 5,Attorney General,,DEM,Zephyr Teachout,4
Fulton,Westville 1 & 2 1,Attorney General,,DEM,Zephyr Teachout,9
Fulton,Bangor 1 & 2 3,Attorney General,,DEM,Write-ins,0
Fulton,Bellmont 1  2,Attorney General,,DEM,Write-ins,0
Fulton,Bellmont 2 2,Attorney General,,DEM,Write-ins,0
Fulton,Bombay 1 & 2 5,Attorney General,,DEM,Write-ins,0
Fulton,Brandon 1 5,Attorney General,,DEM,Write-ins,0
Fulton,Brighton 1 3,Attorney General,,DEM,Write-ins,0
Fulton,Burke 1 2,Attorney General,,DEM,Write-ins,0
Fulton,Chateaugay 1 & 2 2,Attorney General,,DEM,Write-ins,0
Fulton,Constable 1 & 2 2,Attorney General,,DEM,Write-ins,0
Fulton,Dickinson 1 5,Attorney General,,DEM,Write-ins,0
Fulton,Duane 1 3,Attorney General,,DEM,Write-ins,0
Fulton,Fort Covington 1 & 2 1,Attorney General,,DEM,Write-ins,0
Fulton,Franklin 1 & 2 7,Attorney General,,DEM,Write-ins,0
Fulton,Harrietstown 1-5 7,Attorney General,,DEM,Write-ins,0
Fulton,Malone 1-10 4,Attorney General,,DEM,Write-ins,3
Fulton,Moira 1 & 2 5,Attorney General,,DEM,Write-ins,0
Fulton,Santa Clara 1  6,Attorney General,,DEM,Write-ins,0
Fulton,Tupper Lake 1-5 6,Attorney General,,DEM,Write-ins,0
Fulton,Waverly 1 5,Attorney General,,DEM,Write-ins,0
Fulton,Westville 1 & 2 1,Attorney General,,DEM,Write-ins,1
Fulton,Bangor 1 & 2 3,Attorney General,,REF,Nancy B. Sliwa,2
Fulton,Bellmont 1  2,Attorney General,,REF,Nancy B. Sliwa,0
Fulton,Bellmont 2 2,Attorney General,,REF,Nancy B. Sliwa,0
Fulton,Bombay 1 & 2 5,Attorney General,,REF,Nancy B. Sliwa,0
Fulton,Brandon 1 5,Attorney General,,REF,Nancy B. Sliwa,0
Fulton,Brighton 1 3,Attorney General,,REF,Nancy B. Sliwa,0
Fulton,Burke 1 2,Attorney General,,REF,Nancy B. Sliwa,0
Fulton,Chateaugay 1 & 2 2,Attorney General,,REF,Nancy B. Sliwa,1
Fulton,Constable 1 & 2 2,Attorney General,,REF,Nancy B. Sliwa,0
Fulton,Dickinson 1 5,Attorney General,,REF,Nancy B. Sliwa,0
Fulton,Duane 1 3,Attorney General,,REF,Nancy B. Sliwa,0
Fulton,Fort Covington 1 & 2 1,Attorney General,,REF,Nancy B. Sliwa,0
Fulton,Franklin 1 & 2 7,Attorney General,,REF,Nancy B. Sliwa,1
Fulton,Harrietstown 1-5 7,Attorney General,,REF,Nancy B. Sliwa,1
Fulton,Malone 1-10 4,Attorney General,,REF,Nancy B. Sliwa,0
Fulton,Moira 1 & 2 5,Attorney General,,REF,Nancy B. Sliwa,0
Fulton,Santa Clara 1  6,Attorney General,,REF,Nancy B. Sliwa,0
Fulton,Tupper Lake 1-5 6,Attorney General,,REF,Nancy B. Sliwa,0
Fulton,Waverly 1 5,Attorney General,,REF,Nancy B. Sliwa,0
Fulton,Westville 1 & 2 1,Attorney General,,REF,Nancy B. Sliwa,0
Fulton,Bangor 1 & 2 3,Attorney General,,REF,Mike Diederich,1
Fulton,Bellmont 1  2,Attorney General,,REF,Mike Diederich,0
Fulton,Bellmont 2 2,Attorney General,,REF,Mike Diederich,0
Fulton,Bombay 1 & 2 5,Attorney General,,REF,Mike Diederich,0
Fulton,Brandon 1 5,Attorney General,,REF,Mike Diederich,0
Fulton,Brighton 1 3,Attorney General,,REF,Mike Diederich,0
Fulton,Burke 1 2,Attorney General,,REF,Mike Diederich,0
Fulton,Chateaugay 1 & 2 2,Attorney General,,REF,Mike Diederich,0
Fulton,Constable 1 & 2 2,Attorney General,,REF,Mike Diederich,1
Fulton,Dickinson 1 5,Attorney General,,REF,Mike Diederich,0
Fulton,Duane 1 3,Attorney General,,REF,Mike Diederich,0
Fulton,Fort Covington 1 & 2 1,Attorney General,,REF,Mike Diederich,0
Fulton,Franklin 1 & 2 7,Attorney General,,REF,Mike Diederich,1
Fulton,Harrietstown 1-5 7,Attorney General,,REF,Mike Diederich,0
Fulton,Malone 1-10 4,Attorney General,,REF,Mike Diederich,0
Fulton,Moira 1 & 2 5,Attorney General,,REF,Mike Diederich,0
Fulton,Santa Clara 1  6,Attorney General,,REF,Mike Diederich,0
Fulton,Tupper Lake 1-5 6,Attorney General,,REF,Mike Diederich,0
Fulton,Waverly 1 5,Attorney General,,REF,Mike Diederich,0
Fulton,Westville 1 & 2 1,Attorney General,,REF,Mike Diederich,1
Fulton,Bangor 1 & 2 3,Attorney General,,REF,Christopher B. Garvey,1
Fulton,Bellmont 1  2,Attorney General,,REF,Christopher B. Garvey,0
Fulton,Bellmont 2 2,Attorney General,,REF,Christopher B. Garvey,0
Fulton,Bombay 1 & 2 5,Attorney General,,REF,Christopher B. Garvey,0
Fulton,Brandon 1 5,Attorney General,,REF,Christopher B. Garvey,1
Fulton,Brighton 1 3,Attorney General,,REF,Christopher B. Garvey,0
Fulton,Burke 1 2,Attorney General,,REF,Christopher B. Garvey,0
Fulton,Chateaugay 1 & 2 2,Attorney General,,REF,Christopher B. Garvey,0
Fulton,Constable 1 & 2 2,Attorney General,,REF,Christopher B. Garvey,0
Fulton,Dickinson 1 5,Attorney General,,REF,Christopher B. Garvey,0
Fulton,Duane 1 3,Attorney General,,REF,Christopher B. Garvey,0
Fulton,Fort Covington 1 & 2 1,Attorney General,,REF,Christopher B. Garvey,0
Fulton,Franklin 1 & 2 7,Attorney General,,REF,Christopher B. Garvey,0
Fulton,Harrietstown 1-5 7,Attorney General,,REF,Christopher B. Garvey,0
Fulton,Malone 1-10 4,Attorney General,,REF,Christopher B. Garvey,0
Fulton,Moira 1 & 2 5,Attorney General,,REF,Christopher B. Garvey,1
Fulton,Santa Clara 1  6,Attorney General,,REF,Christopher B. Garvey,0
Fulton,Tupper Lake 1-5 6,Attorney General,,REF,Christopher B. Garvey,0
Fulton,Waverly 1 5,Attorney General,,REF,Christopher B. Garvey,0
Fulton,Westville 1 & 2 1,Attorney General,,REF,Christopher B. Garvey,1
Fulton,Bangor 1 & 2 3,Attorney General,,REF,Write-ins,0
Fulton,Bellmont 1  2,Attorney General,,REF,Write-ins,0
Fulton,Bellmont 2 2,Attorney General,,REF,Write-ins,0
Fulton,Bombay 1 & 2 5,Attorney General,,REF,Write-ins,0
Fulton,Brandon 1 5,Attorney General,,REF,Write-ins,0
Fulton,Brighton 1 3,Attorney General,,REF,Write-ins,0
Fulton,Burke 1 2,Attorney General,,REF,Write-ins,0
Fulton,Chateaugay 1 & 2 2,Attorney General,,REF,Write-ins,0
Fulton,Constable 1 & 2 2,Attorney General,,REF,Write-ins,0
Fulton,Dickinson 1 5,Attorney General,,REF,Write-ins,0
Fulton,Duane 1 3,Attorney General,,REF,Write-ins,0
Fulton,Fort Covington 1 & 2 1,Attorney General,,REF,Write-ins,0
Fulton,Franklin 1 & 2 7,Attorney General,,REF,Write-ins,0
Fulton,Harrietstown 1-5 7,Attorney General,,REF,Write-ins,0
Fulton,Malone 1-10 4,Attorney General,,REF,Write-ins,0
Fulton,Moira 1 & 2 5,Attorney General,,REF,Write-ins,0
Fulton,Santa Clara 1  6,Attorney General,,REF,Write-ins,0
Fulton,Tupper Lake 1-5 6,Attorney General,,REF,Write-ins,0
Fulton,Waverly 1 5,Attorney General,,REF,Write-ins,0
Fulton,Westville 1 & 2 1,Attorney General,,REF,Write-ins,0
