county,precinct,office,district,party,candidate,votes
Livingston,Livonia 4,Governor,,DEM,Andrew M. Cuomo,32
Livingston,Livonia 5,Governor,,DEM,Andrew M. Cuomo,35
Livingston,Mt.Morris 1,Governor,,DEM,Andrew M. Cuomo,34
Livingston,Mt.Morris 2,Governor,,DEM,Andrew M. Cuomo,31
Livingston,Mt.Morris 3,Governor,,DEM,Andrew M. Cuomo,20
Livingston,North Dansville 1,Governor,,DEM,Andrew M. Cuomo,29
Livingston,North Dansville 2,Governor,,DEM,Andrew M. Cuomo,26
Livingston,North Dansville 3,Governor,,DEM,Andrew M. Cuomo,11
Livingston,North Dansville 4,Governor,,DEM,Andrew M. Cuomo,10
Livingston,Nunda 1,Governor,,DEM,Andrew M. Cuomo,33
Livingston,Nunda 2,Governor,,DEM,Andrew M. Cuomo,7
Livingston,Ossian 1,Governor,,DEM,Andrew M. Cuomo,8
Livingston,Portage 1,Governor,,DEM,Andrew M. Cuomo,3
Livingston,Sparta 1,Governor,,DEM,Andrew M. Cuomo,13
Livingston,Springwater 1,Governor,,DEM,Andrew M. Cuomo,38
Livingston,West Sparta 1,Governor,,DEM,Andrew M. Cuomo,17
Livingston,York 1,Governor,,DEM,Andrew M. Cuomo,29
Livingston,York 2,Governor,,DEM,Andrew M. Cuomo,50
Livingston,Avon 1,Governor,,DEM,Void,0
Livingston,Avon 2,Governor,,DEM,Void,0
Livingston,Avon 3,Governor,,DEM,Void,0
Livingston,Avon 4,Governor,,DEM,Void,0
Livingston,Caledonia 1,Governor,,DEM,Void,0
Livingston,Caledonia 2,Governor,,DEM,Void,0
Livingston,Caledonia 3,Governor,,DEM,Void,0
Livingston,Conesus 1,Governor,,DEM,Void,0
Livingston,Conesus 2,Governor,,DEM,Void,1
Livingston,Geneseo 1,Governor,,DEM,Void,0
Livingston,Geneseo 2,Governor,,DEM,Void,0
Livingston,Geneseo 3,Governor,,DEM,Void,0
Livingston,Geneseo 4,Governor,,DEM,Void,0
Livingston,Geneseo 5,Governor,,DEM,Void,0
Livingston,Groveland 1,Governor,,DEM,Void,0
Livingston,Groveland 2,Governor,,DEM,Void,0
Livingston,Leicester 1,Governor,,DEM,Void,0
Livingston,Lima 1,Governor,,DEM,Void,0
Livingston,Lima 2,Governor,,DEM,Void,0
Livingston,Livonia 1,Governor,,DEM,Void,0
Livingston,Livonia 2,Governor,,DEM,Void,0
Livingston,Livonia 3,Governor,,DEM,Void,0
Livingston,Livonia 4,Governor,,DEM,Void,0
Livingston,Livonia 5,Governor,,DEM,Void,0
Livingston,Mt.Morris 1,Governor,,DEM,Void,0
Livingston,Mt.Morris 2,Governor,,DEM,Void,1
Livingston,Mt.Morris 3,Governor,,DEM,Void,0
Livingston,North Dansville 1,Governor,,DEM,Void,0
Livingston,North Dansville 2,Governor,,DEM,Void,0
Livingston,North Dansville 3,Governor,,DEM,Void,0
Livingston,North Dansville 4,Governor,,DEM,Void,0
Livingston,Nunda 1,Governor,,DEM,Void,0
Livingston,Nunda 2,Governor,,DEM,Void,0
Livingston,Ossian 1,Governor,,DEM,Void,0
Livingston,Portage 1,Governor,,DEM,Void,0
Livingston,Sparta 1,Governor,,DEM,Void,1
Livingston,Springwater 1,Governor,,DEM,Void,1
Livingston,West Sparta 1,Governor,,DEM,Void,0
Livingston,York 1,Governor,,DEM,Void,0
Livingston,York 2,Governor,,DEM,Void,0
Livingston,Avon 1,Governor,,DEM,Blank,1
Livingston,Avon 2,Governor,,DEM,Blank,1
Livingston,Avon 3,Governor,,DEM,Blank,2
Livingston,Avon 4,Governor,,DEM,Blank,2
Livingston,Caledonia 1,Governor,,DEM,Blank,0
Livingston,Caledonia 2,Governor,,DEM,Blank,0
Livingston,Caledonia 3,Governor,,DEM,Blank,0
Livingston,Conesus 1,Governor,,DEM,Blank,1
Livingston,Conesus 2,Governor,,DEM,Blank,1
Livingston,Geneseo 1,Governor,,DEM,Blank,0
Livingston,Geneseo 2,Governor,,DEM,Blank,2
Livingston,Geneseo 3,Governor,,DEM,Blank,1
Livingston,Geneseo 4,Governor,,DEM,Blank,2
Livingston,Geneseo 5,Governor,,DEM,Blank,0
Livingston,Groveland 1,Governor,,DEM,Blank,0
Livingston,Groveland 2,Governor,,DEM,Blank,1
Livingston,Leicester 1,Governor,,DEM,Blank,0
Livingston,Lima 1,Governor,,DEM,Blank,1
Livingston,Lima 2,Governor,,DEM,Blank,0
Livingston,Livonia 1,Governor,,DEM,Blank,0
Livingston,Livonia 2,Governor,,DEM,Blank,1
Livingston,Livonia 3,Governor,,DEM,Blank,2
Livingston,Livonia 4,Governor,,DEM,Blank,0
Livingston,Livonia 5,Governor,,DEM,Blank,0
Livingston,Mt.Morris 1,Governor,,DEM,Blank,0
Livingston,Mt.Morris 2,Governor,,DEM,Blank,0
Livingston,Mt.Morris 3,Governor,,DEM,Blank,0
Livingston,North Dansville 1,Governor,,DEM,Blank,1
Livingston,North Dansville 2,Governor,,DEM,Blank,0
Livingston,North Dansville 3,Governor,,DEM,Blank,0
Livingston,North Dansville 4,Governor,,DEM,Blank,0
Livingston,Nunda 1,Governor,,DEM,Blank,1
Livingston,Nunda 2,Governor,,DEM,Blank,1
Livingston,Ossian 1,Governor,,DEM,Blank,1
Livingston,Portage 1,Governor,,DEM,Blank,0
Livingston,Sparta 1,Governor,,DEM,Blank,0
Livingston,Springwater 1,Governor,,DEM,Blank,4
Livingston,West Sparta 1,Governor,,DEM,Blank,0
Livingston,York 1,Governor,,DEM,Blank,0
Livingston,York 2,Governor,,DEM,Blank,1
Livingston,Avon 1,Governor,,DEM,Write-in,0
Livingston,Avon 2,Governor,,DEM,Write-in,1
Livingston,Avon 3,Governor,,DEM,Write-in,0
Livingston,Avon 4,Governor,,DEM,Write-in,1
Livingston,Caledonia 1,Governor,,DEM,Write-in,0
Livingston,Caledonia 2,Governor,,DEM,Write-in,0
Livingston,Caledonia 3,Governor,,DEM,Write-in,0
Livingston,Conesus 1,Governor,,DEM,Write-in,0
Livingston,Conesus 2,Governor,,DEM,Write-in,0
Livingston,Geneseo 1,Governor,,DEM,Write-in,0
Livingston,Geneseo 2,Governor,,DEM,Write-in,0
Livingston,Geneseo 3,Governor,,DEM,Write-in,2
Livingston,Geneseo 4,Governor,,DEM,Write-in,0
Livingston,Geneseo 5,Governor,,DEM,Write-in,0
Livingston,Groveland 1,Governor,,DEM,Write-in,0
Livingston,Groveland 2,Governor,,DEM,Write-in,0
Livingston,Leicester 1,Governor,,DEM,Write-in,3
Livingston,Lima 1,Governor,,DEM,Write-in,0
Livingston,Lima 2,Governor,,DEM,Write-in,0
Livingston,Livonia 1,Governor,,DEM,Write-in,0
Livingston,Livonia 2,Governor,,DEM,Write-in,2
Livingston,Livonia 3,Governor,,DEM,Write-in,0
Livingston,Livonia 4,Governor,,DEM,Write-in,0
Livingston,Livonia 5,Governor,,DEM,Write-in,0
Livingston,Mt.Morris 1,Governor,,DEM,Write-in,0
Livingston,Mt.Morris 2,Governor,,DEM,Write-in,0
Livingston,Mt.Morris 3,Governor,,DEM,Write-in,0
Livingston,North Dansville 1,Governor,,DEM,Write-in,0
Livingston,North Dansville 2,Governor,,DEM,Write-in,0
Livingston,North Dansville 3,Governor,,DEM,Write-in,0
Livingston,North Dansville 4,Governor,,DEM,Write-in,0
Livingston,Nunda 1,Governor,,DEM,Write-in,0
Livingston,Nunda 2,Governor,,DEM,Write-in,0
Livingston,Ossian 1,Governor,,DEM,Write-in,0
Livingston,Portage 1,Governor,,DEM,Write-in,0
Livingston,Sparta 1,Governor,,DEM,Write-in,0
Livingston,Springwater 1,Governor,,DEM,Write-in,0
Livingston,West Sparta 1,Governor,,DEM,Write-in,0
Livingston,York 1,Governor,,DEM,Write-in,0
Livingston,York 2,Governor,,DEM,Write-in,0
Livingston,Avon 1,Lt. Governor,,DEM,Kathy C. Hochul,52
Livingston,Avon 2,Lt. Governor,,DEM,Kathy C. Hochul,65
Livingston,Avon 3,Lt. Governor,,DEM,Kathy C. Hochul,54
Livingston,Avon 4,Lt. Governor,,DEM,Kathy C. Hochul,71
Livingston,Caledonia 1,Lt. Governor,,DEM,Kathy C. Hochul,34
Livingston,Caledonia 2,Lt. Governor,,DEM,Kathy C. Hochul,43
Livingston,Caledonia 3,Lt. Governor,,DEM,Kathy C. Hochul,33
Livingston,Conesus 1,Lt. Governor,,DEM,Kathy C. Hochul,30
Livingston,Conesus 2,Lt. Governor,,DEM,Kathy C. Hochul,40
Livingston,Geneseo 1,Lt. Governor,,DEM,Kathy C. Hochul,138
Livingston,Geneseo 2,Lt. Governor,,DEM,Kathy C. Hochul,89
Livingston,Geneseo 3,Lt. Governor,,DEM,Kathy C. Hochul,44
Livingston,Geneseo 4,Lt. Governor,,DEM,Kathy C. Hochul,55
Livingston,Geneseo 5,Lt. Governor,,DEM,Kathy C. Hochul,25
Livingston,Groveland 1,Lt. Governor,,DEM,Kathy C. Hochul,39
Livingston,Groveland 2,Lt. Governor,,DEM,Kathy C. Hochul,12
Livingston,Leicester 1,Lt. Governor,,DEM,Kathy C. Hochul,56
Livingston,Lima 1,Lt. Governor,,DEM,Kathy C. Hochul,56
Livingston,Lima 2,Lt. Governor,,DEM,Kathy C. Hochul,39
Livingston,Livonia 1,Lt. Governor,,DEM,Kathy C. Hochul,41
Livingston,Livonia 2,Lt. Governor,,DEM,Kathy C. Hochul,40
Livingston,Livonia 3,Lt. Governor,,DEM,Kathy C. Hochul,53
Livingston,Livonia 4,Lt. Governor,,DEM,Kathy C. Hochul,39
Livingston,Livonia 5,Lt. Governor,,DEM,Kathy C. Hochul,48
Livingston,Mt.Morris 1,Lt. Governor,,DEM,Kathy C. Hochul,49
Livingston,Mt.Morris 2,Lt. Governor,,DEM,Kathy C. Hochul,35
Livingston,Mt.Morris 3,Lt. Governor,,DEM,Kathy C. Hochul,26
Livingston,North Dansville 1,Lt. Governor,,DEM,Kathy C. Hochul,42
Livingston,North Dansville 2,Lt. Governor,,DEM,Kathy C. Hochul,37
Livingston,North Dansville 3,Lt. Governor,,DEM,Kathy C. Hochul,23
Livingston,North Dansville 4,Lt. Governor,,DEM,Kathy C. Hochul,14
Livingston,Nunda 1,Lt. Governor,,DEM,Kathy C. Hochul,46
Livingston,Nunda 2,Lt. Governor,,DEM,Kathy C. Hochul,11
Livingston,Ossian 1,Lt. Governor,,DEM,Kathy C. Hochul,11
Livingston,Portage 1,Lt. Governor,,DEM,Kathy C. Hochul,5
Livingston,Sparta 1,Lt. Governor,,DEM,Kathy C. Hochul,19
Livingston,Springwater 1,Lt. Governor,,DEM,Kathy C. Hochul,47
Livingston,West Sparta 1,Lt. Governor,,DEM,Kathy C. Hochul,21
Livingston,York 1,Lt. Governor,,DEM,Kathy C. Hochul,44
Livingston,York 2,Lt. Governor,,DEM,Kathy C. Hochul,63
Livingston,Avon 1,Lt. Governor,,DEM,Jumaane Williams,20
Livingston,Avon 2,Lt. Governor,,DEM,Jumaane Williams,24
Livingston,Avon 3,Lt. Governor,,DEM,Jumaane Williams,19
Livingston,Avon 4,Lt. Governor,,DEM,Jumaane Williams,24
Livingston,Caledonia 1,Lt. Governor,,DEM,Jumaane Williams,17
Livingston,Caledonia 2,Lt. Governor,,DEM,Jumaane Williams,12
Livingston,Caledonia 3,Lt. Governor,,DEM,Jumaane Williams,21
Livingston,Conesus 1,Lt. Governor,,DEM,Jumaane Williams,8
Livingston,Conesus 2,Lt. Governor,,DEM,Jumaane Williams,12
Livingston,Geneseo 1,Lt. Governor,,DEM,Jumaane Williams,53
Livingston,Geneseo 2,Lt. Governor,,DEM,Jumaane Williams,28
Livingston,Geneseo 3,Lt. Governor,,DEM,Jumaane Williams,24
Livingston,Geneseo 4,Lt. Governor,,DEM,Jumaane Williams,17
Livingston,Geneseo 5,Lt. Governor,,DEM,Jumaane Williams,33
Livingston,Groveland 1,Lt. Governor,,DEM,Jumaane Williams,9
Livingston,Groveland 2,Lt. Governor,,DEM,Jumaane Williams,3
Livingston,Leicester 1,Lt. Governor,,DEM,Jumaane Williams,16
Livingston,Lima 1,Lt. Governor,,DEM,Jumaane Williams,23
Livingston,Lima 2,Lt. Governor,,DEM,Jumaane Williams,19
Livingston,Livonia 1,Lt. Governor,,DEM,Jumaane Williams,14
Livingston,Livonia 2,Lt. Governor,,DEM,Jumaane Williams,15
Livingston,Livonia 3,Lt. Governor,,DEM,Jumaane Williams,16
Livingston,Livonia 4,Lt. Governor,,DEM,Jumaane Williams,6
Livingston,Livonia 5,Lt. Governor,,DEM,Jumaane Williams,10
Livingston,Mt.Morris 1,Lt. Governor,,DEM,Jumaane Williams,16
Livingston,Mt.Morris 2,Lt. Governor,,DEM,Jumaane Williams,5
Livingston,Mt.Morris 3,Lt. Governor,,DEM,Jumaane Williams,6
Livingston,North Dansville 1,Lt. Governor,,DEM,Jumaane Williams,17
Livingston,North Dansville 2,Lt. Governor,,DEM,Jumaane Williams,12
Livingston,North Dansville 3,Lt. Governor,,DEM,Jumaane Williams,8
Livingston,North Dansville 4,Lt. Governor,,DEM,Jumaane Williams,1
Livingston,Nunda 1,Lt. Governor,,DEM,Jumaane Williams,11
Livingston,Nunda 2,Lt. Governor,,DEM,Jumaane Williams,5
Livingston,Ossian 1,Lt. Governor,,DEM,Jumaane Williams,12
Livingston,Portage 1,Lt. Governor,,DEM,Jumaane Williams,8
Livingston,Sparta 1,Lt. Governor,,DEM,Jumaane Williams,8
Livingston,Springwater 1,Lt. Governor,,DEM,Jumaane Williams,31
Livingston,West Sparta 1,Lt. Governor,,DEM,Jumaane Williams,7
Livingston,York 1,Lt. Governor,,DEM,Jumaane Williams,14
Livingston,York 2,Lt. Governor,,DEM,Jumaane Williams,19
Livingston,Avon 1,Lt. Governor,,DEM,Void,0
Livingston,Avon 2,Lt. Governor,,DEM,Void,1
Livingston,Avon 3,Lt. Governor,,DEM,Void,0
Livingston,Avon 4,Lt. Governor,,DEM,Void,0
Livingston,Caledonia 1,Lt. Governor,,DEM,Void,0
Livingston,Caledonia 2,Lt. Governor,,DEM,Void,0
Livingston,Caledonia 3,Lt. Governor,,DEM,Void,0
Livingston,Conesus 1,Lt. Governor,,DEM,Void,0
Livingston,Conesus 2,Lt. Governor,,DEM,Void,0
Livingston,Geneseo 1,Lt. Governor,,DEM,Void,0
Livingston,Geneseo 2,Lt. Governor,,DEM,Void,0
Livingston,Geneseo 3,Lt. Governor,,DEM,Void,0
Livingston,Geneseo 4,Lt. Governor,,DEM,Void,0
Livingston,Geneseo 5,Lt. Governor,,DEM,Void,0
Livingston,Groveland 1,Lt. Governor,,DEM,Void,0
Livingston,Groveland 2,Lt. Governor,,DEM,Void,0
Livingston,Leicester 1,Lt. Governor,,DEM,Void,0
Livingston,Lima 1,Lt. Governor,,DEM,Void,0
Livingston,Lima 2,Lt. Governor,,DEM,Void,0
Livingston,Livonia 1,Lt. Governor,,DEM,Void,0
Livingston,Livonia 2,Lt. Governor,,DEM,Void,0
Livingston,Livonia 3,Lt. Governor,,DEM,Void,0
Livingston,Livonia 4,Lt. Governor,,DEM,Void,0
Livingston,Livonia 5,Lt. Governor,,DEM,Void,0
Livingston,Mt.Morris 1,Lt. Governor,,DEM,Void,0
Livingston,Mt.Morris 2,Lt. Governor,,DEM,Void,1
Livingston,Mt.Morris 3,Lt. Governor,,DEM,Void,1
Livingston,North Dansville 1,Lt. Governor,,DEM,Void,0
Livingston,North Dansville 2,Lt. Governor,,DEM,Void,0
Livingston,North Dansville 3,Lt. Governor,,DEM,Void,0
Livingston,North Dansville 4,Lt. Governor,,DEM,Void,0
Livingston,Nunda 1,Lt. Governor,,DEM,Void,0
Livingston,Nunda 2,Lt. Governor,,DEM,Void,0
Livingston,Ossian 1,Lt. Governor,,DEM,Void,0
Livingston,Portage 1,Lt. Governor,,DEM,Void,0
Livingston,Sparta 1,Lt. Governor,,DEM,Void,0
Livingston,Springwater 1,Lt. Governor,,DEM,Void,0
Livingston,West Sparta 1,Lt. Governor,,DEM,Void,0
Livingston,York 1,Lt. Governor,,DEM,Void,0
Livingston,York 2,Lt. Governor,,DEM,Void,0
Livingston,Avon 1,Lt. Governor,,DEM,Blank,1
Livingston,Avon 2,Lt. Governor,,DEM,Blank,3
Livingston,Avon 3,Lt. Governor,,DEM,Blank,2
Livingston,Avon 4,Lt. Governor,,DEM,Blank,1
Livingston,Caledonia 1,Lt. Governor,,DEM,Blank,2
Livingston,Caledonia 2,Lt. Governor,,DEM,Blank,0
Livingston,Caledonia 3,Lt. Governor,,DEM,Blank,4
Livingston,Conesus 1,Lt. Governor,,DEM,Blank,1
Livingston,Conesus 2,Lt. Governor,,DEM,Blank,2
Livingston,Geneseo 1,Lt. Governor,,DEM,Blank,7
Livingston,Geneseo 2,Lt. Governor,,DEM,Blank,3
Livingston,Geneseo 3,Lt. Governor,,DEM,Blank,4
Livingston,Geneseo 4,Lt. Governor,,DEM,Blank,1
Livingston,Geneseo 5,Lt. Governor,,DEM,Blank,10
Livingston,Groveland 1,Lt. Governor,,DEM,Blank,1
Livingston,Groveland 2,Lt. Governor,,DEM,Blank,2
Livingston,Leicester 1,Lt. Governor,,DEM,Blank,4
Livingston,Lima 1,Lt. Governor,,DEM,Blank,6
Livingston,Lima 2,Lt. Governor,,DEM,Blank,2
Livingston,Livonia 1,Lt. Governor,,DEM,Blank,2
Livingston,Livonia 2,Lt. Governor,,DEM,Blank,1
Livingston,Livonia 3,Lt. Governor,,DEM,Blank,2
Livingston,Livonia 4,Lt. Governor,,DEM,Blank,5
Livingston,Livonia 5,Lt. Governor,,DEM,Blank,2
Livingston,Mt.Morris 1,Lt. Governor,,DEM,Blank,2
Livingston,Mt.Morris 2,Lt. Governor,,DEM,Blank,2
Livingston,Mt.Morris 3,Lt. Governor,,DEM,Blank,4
Livingston,North Dansville 1,Lt. Governor,,DEM,Blank,0
Livingston,North Dansville 2,Lt. Governor,,DEM,Blank,0
Livingston,North Dansville 3,Lt. Governor,,DEM,Blank,2
Livingston,North Dansville 4,Lt. Governor,,DEM,Blank,1
Livingston,Nunda 1,Lt. Governor,,DEM,Blank,5
Livingston,Nunda 2,Lt. Governor,,DEM,Blank,1
Livingston,Ossian 1,Lt. Governor,,DEM,Blank,0
Livingston,Portage 1,Lt. Governor,,DEM,Blank,0
Livingston,Sparta 1,Lt. Governor,,DEM,Blank,3
Livingston,Springwater 1,Lt. Governor,,DEM,Blank,8
Livingston,West Sparta 1,Lt. Governor,,DEM,Blank,1
Livingston,York 1,Lt. Governor,,DEM,Blank,1
Livingston,York 2,Lt. Governor,,DEM,Blank,2
Livingston,Avon 1,Lt. Governor,,DEM,Write-in,0
Livingston,Avon 2,Lt. Governor,,DEM,Write-in,0
Livingston,Avon 3,Lt. Governor,,DEM,Write-in,0
Livingston,Avon 4,Lt. Governor,,DEM,Write-in,0
Livingston,Caledonia 1,Lt. Governor,,DEM,Write-in,0
Livingston,Caledonia 2,Lt. Governor,,DEM,Write-in,0
Livingston,Caledonia 3,Lt. Governor,,DEM,Write-in,0
Livingston,Conesus 1,Lt. Governor,,DEM,Write-in,0
Livingston,Conesus 2,Lt. Governor,,DEM,Write-in,0
Livingston,Geneseo 1,Lt. Governor,,DEM,Write-in,0
Livingston,Geneseo 2,Lt. Governor,,DEM,Write-in,0
Livingston,Geneseo 3,Lt. Governor,,DEM,Write-in,0
Livingston,Geneseo 4,Lt. Governor,,DEM,Write-in,0
Livingston,Geneseo 5,Lt. Governor,,DEM,Write-in,0
Livingston,Groveland 1,Lt. Governor,,DEM,Write-in,0
Livingston,Groveland 2,Lt. Governor,,DEM,Write-in,0
Livingston,Leicester 1,Lt. Governor,,DEM,Write-in,0
Livingston,Lima 1,Lt. Governor,,DEM,Write-in,0
Livingston,Lima 2,Lt. Governor,,DEM,Write-in,0
Livingston,Livonia 1,Lt. Governor,,DEM,Write-in,0
Livingston,Livonia 2,Lt. Governor,,DEM,Write-in,0
Livingston,Livonia 3,Lt. Governor,,DEM,Write-in,0
Livingston,Livonia 4,Lt. Governor,,DEM,Write-in,0
Livingston,Livonia 5,Lt. Governor,,DEM,Write-in,0
Livingston,Mt.Morris 1,Lt. Governor,,DEM,Write-in,0
Livingston,Mt.Morris 2,Lt. Governor,,DEM,Write-in,0
Livingston,Mt.Morris 3,Lt. Governor,,DEM,Write-in,0
Livingston,North Dansville 1,Lt. Governor,,DEM,Write-in,0
Livingston,North Dansville 2,Lt. Governor,,DEM,Write-in,0
Livingston,North Dansville 3,Lt. Governor,,DEM,Write-in,0
Livingston,North Dansville 4,Lt. Governor,,DEM,Write-in,0
Livingston,Nunda 1,Lt. Governor,,DEM,Write-in,0
Livingston,Nunda 2,Lt. Governor,,DEM,Write-in,0
Livingston,Ossian 1,Lt. Governor,,DEM,Write-in,0
Livingston,Portage 1,Lt. Governor,,DEM,Write-in,0
Livingston,Sparta 1,Lt. Governor,,DEM,Write-in,0
Livingston,Springwater 1,Lt. Governor,,DEM,Write-in,1
Livingston,West Sparta 1,Lt. Governor,,DEM,Write-in,0
Livingston,York 1,Lt. Governor,,DEM,Write-in,0
Livingston,York 2,Lt. Governor,,DEM,Write-in,0
Livingston,Avon 1,Attorney General,,DEM,Sean Patrick Maloney,41
Livingston,Avon 2,Attorney General,,DEM,Sean Patrick Maloney,51
Livingston,Avon 3,Attorney General,,DEM,Sean Patrick Maloney,38
Livingston,Avon 4,Attorney General,,DEM,Sean Patrick Maloney,47
Livingston,Caledonia 1,Attorney General,,DEM,Sean Patrick Maloney,24
Livingston,Caledonia 2,Attorney General,,DEM,Sean Patrick Maloney,29
Livingston,Caledonia 3,Attorney General,,DEM,Sean Patrick Maloney,22
Livingston,Conesus 1,Attorney General,,DEM,Sean Patrick Maloney,13
Livingston,Conesus 2,Attorney General,,DEM,Sean Patrick Maloney,27
Livingston,Geneseo 1,Attorney General,,DEM,Sean Patrick Maloney,66
Livingston,Geneseo 2,Attorney General,,DEM,Sean Patrick Maloney,40
Livingston,Geneseo 3,Attorney General,,DEM,Sean Patrick Maloney,28
Livingston,Geneseo 4,Attorney General,,DEM,Sean Patrick Maloney,31
Livingston,Geneseo 5,Attorney General,,DEM,Sean Patrick Maloney,9
Livingston,Groveland 1,Attorney General,,DEM,Sean Patrick Maloney,19
Livingston,Groveland 2,Attorney General,,DEM,Sean Patrick Maloney,12
Livingston,Leicester 1,Attorney General,,DEM,Sean Patrick Maloney,40
Livingston,Lima 1,Attorney General,,DEM,Sean Patrick Maloney,41
Livingston,Lima 2,Attorney General,,DEM,Sean Patrick Maloney,33
Livingston,Livonia 1,Attorney General,,DEM,Sean Patrick Maloney,25
Livingston,Livonia 2,Attorney General,,DEM,Sean Patrick Maloney,31
Livingston,Livonia 3,Attorney General,,DEM,Sean Patrick Maloney,32
Livingston,Livonia 4,Attorney General,,DEM,Sean Patrick Maloney,24
Livingston,Livonia 5,Attorney General,,DEM,Sean Patrick Maloney,36
Livingston,Mt.Morris 1,Attorney General,,DEM,Sean Patrick Maloney,43
Livingston,Mt.Morris 2,Attorney General,,DEM,Sean Patrick Maloney,31
Livingston,Mt.Morris 3,Attorney General,,DEM,Sean Patrick Maloney,24
Livingston,North Dansville 1,Attorney General,,DEM,Sean Patrick Maloney,33
Livingston,North Dansville 2,Attorney General,,DEM,Sean Patrick Maloney,22
Livingston,North Dansville 3,Attorney General,,DEM,Sean Patrick Maloney,17
