county,precinct,office,district,party,candidate,votes
New York,New York 66013,Governor,,SAM,Stephanie Miner,4
New York,New York 66014,Governor,,SAM,Stephanie Miner,0
New York,New York 66015,Governor,,SAM,Stephanie Miner,1
New York,New York 66016,Governor,,SAM,Stephanie Miner,0
New York,New York 66017,Governor,,SAM,Stephanie Miner,0
New York,New York 66018,Governor,,SAM,Stephanie Miner,4
New York,New York 66019,Governor,,SAM,Stephanie Miner,1
New York,New York 66020,Governor,,SAM,Stephanie Miner,3
New York,New York 66021,Governor,,SAM,Stephanie Miner,3
New York,New York 66022,Governor,,SAM,Stephanie Miner,2
New York,New York 66023,Governor,,SAM,Stephanie Miner,2
New York,New York 66024,Governor,,SAM,Stephanie Miner,5
New York,New York 66025,Governor,,SAM,Stephanie Miner,0
New York,New York 66026,Governor,,SAM,Stephanie Miner,4
New York,New York 66027,Governor,,SAM,Stephanie Miner,4
New York,New York 66028,Governor,,SAM,Stephanie Miner,7
New York,New York 66029,Governor,,SAM,Stephanie Miner,3
New York,New York 66030,Governor,,SAM,Stephanie Miner,8
New York,New York 66031,Governor,,SAM,Stephanie Miner,2
New York,New York 66032,Governor,,SAM,Stephanie Miner,9
New York,New York 66033,Governor,,SAM,Stephanie Miner,1
New York,New York 66034,Governor,,SAM,Stephanie Miner,6
New York,New York 66035,Governor,,SAM,Stephanie Miner,8
New York,New York 66036,Governor,,SAM,Stephanie Miner,3
New York,New York 66037,Governor,,SAM,Stephanie Miner,5
New York,New York 66038,Governor,,SAM,Stephanie Miner,5
New York,New York 66039,Governor,,SAM,Stephanie Miner,5
New York,New York 66041,Governor,,SAM,Stephanie Miner,4
New York,New York 66042,Governor,,SAM,Stephanie Miner,0
New York,New York 66043,Governor,,SAM,Stephanie Miner,5
New York,New York 66044,Governor,,SAM,Stephanie Miner,5
New York,New York 66045,Governor,,SAM,Stephanie Miner,5
New York,New York 66046,Governor,,SAM,Stephanie Miner,11
New York,New York 66047,Governor,,SAM,Stephanie Miner,5
New York,New York 66048,Governor,,SAM,Stephanie Miner,4
New York,New York 66049,Governor,,SAM,Stephanie Miner,4
New York,New York 66050,Governor,,SAM,Stephanie Miner,4
New York,New York 66051,Governor,,SAM,Stephanie Miner,6
New York,New York 66052,Governor,,SAM,Stephanie Miner,9
New York,New York 66053,Governor,,SAM,Stephanie Miner,2
New York,New York 66054,Governor,,SAM,Stephanie Miner,5
New York,New York 66055,Governor,,SAM,Stephanie Miner,9
New York,New York 66056,Governor,,SAM,Stephanie Miner,5
New York,New York 66057,Governor,,SAM,Stephanie Miner,5
New York,New York 66058,Governor,,SAM,Stephanie Miner,1
New York,New York 66059,Governor,,SAM,Stephanie Miner,9
New York,New York 66060,Governor,,SAM,Stephanie Miner,4
New York,New York 66061,Governor,,SAM,Stephanie Miner,9
New York,New York 66062,Governor,,SAM,Stephanie Miner,8
New York,New York 66063,Governor,,SAM,Stephanie Miner,3
New York,New York 66064,Governor,,SAM,Stephanie Miner,3
New York,New York 66065,Governor,,SAM,Stephanie Miner,2
New York,New York 66066,Governor,,SAM,Stephanie Miner,4
New York,New York 66067,Governor,,SAM,Stephanie Miner,2
New York,New York 66068,Governor,,SAM,Stephanie Miner,7
New York,New York 66069,Governor,,SAM,Stephanie Miner,4
New York,New York 66070,Governor,,SAM,Stephanie Miner,0
New York,New York 66071,Governor,,SAM,Stephanie Miner,2
New York,New York 66072,Governor,,SAM,Stephanie Miner,2
New York,New York 66073,Governor,,SAM,Stephanie Miner,5
New York,New York 66074,Governor,,SAM,Stephanie Miner,5
New York,New York 66075,Governor,,SAM,Stephanie Miner,4
New York,New York 66076,Governor,,SAM,Stephanie Miner,8
New York,New York 66077,Governor,,SAM,Stephanie Miner,9
New York,New York 66078,Governor,,SAM,Stephanie Miner,4
New York,New York 66079,Governor,,SAM,Stephanie Miner,5
New York,New York 66080,Governor,,SAM,Stephanie Miner,4
New York,New York 66081,Governor,,SAM,Stephanie Miner,3
New York,New York 66082,Governor,,SAM,Stephanie Miner,0
New York,New York 66083,Governor,,SAM,Stephanie Miner,9
New York,New York 66084,Governor,,SAM,Stephanie Miner,11
New York,New York 66085,Governor,,SAM,Stephanie Miner,11
New York,New York 66086,Governor,,SAM,Stephanie Miner,2
New York,New York 66087,Governor,,SAM,Stephanie Miner,6
New York,New York 66088,Governor,,SAM,Stephanie Miner,1
New York,New York 66089,Governor,,SAM,Stephanie Miner,5
New York,New York 66090,Governor,,SAM,Stephanie Miner,1
New York,New York 66091,Governor,,SAM,Stephanie Miner,1
New York,New York 66096,Governor,,SAM,Stephanie Miner,5
New York,New York 66097,Governor,,SAM,Stephanie Miner,7
New York,New York 66098,Governor,,SAM,Stephanie Miner,5
New York,New York 66099,Governor,,SAM,Stephanie Miner,3
New York,New York 66100,Governor,,SAM,Stephanie Miner,0
New York,New York 66101,Governor,,SAM,Stephanie Miner,1
New York,New York 66102,Governor,,SAM,Stephanie Miner,7
New York,New York 66103,Governor,,SAM,Stephanie Miner,5
New York,New York 66104,Governor,,SAM,Stephanie Miner,1
New York,New York 66105,Governor,,SAM,Stephanie Miner,4
New York,New York 66106,Governor,,SAM,Stephanie Miner,2
New York,New York 67001,Governor,,SAM,Stephanie Miner,3
New York,New York 67002,Governor,,SAM,Stephanie Miner,11
New York,New York 67003,Governor,,SAM,Stephanie Miner,0
New York,New York 67004,Governor,,SAM,Stephanie Miner,3
New York,New York 67005,Governor,,SAM,Stephanie Miner,5
New York,New York 67006,Governor,,SAM,Stephanie Miner,3
New York,New York 67007,Governor,,SAM,Stephanie Miner,1
New York,New York 67008,Governor,,SAM,Stephanie Miner,3
New York,New York 67009,Governor,,SAM,Stephanie Miner,5
New York,New York 67010,Governor,,SAM,Stephanie Miner,6
New York,New York 67011,Governor,,SAM,Stephanie Miner,1
New York,New York 67012,Governor,,SAM,Stephanie Miner,2
New York,New York 67013,Governor,,SAM,Stephanie Miner,4
New York,New York 67014,Governor,,SAM,Stephanie Miner,1
New York,New York 67015,Governor,,SAM,Stephanie Miner,7
New York,New York 67016,Governor,,SAM,Stephanie Miner,1
New York,New York 67017,Governor,,SAM,Stephanie Miner,2
New York,New York 67018,Governor,,SAM,Stephanie Miner,11
New York,New York 67019,Governor,,SAM,Stephanie Miner,4
New York,New York 67020,Governor,,SAM,Stephanie Miner,2
New York,New York 67021,Governor,,SAM,Stephanie Miner,1
New York,New York 67022,Governor,,SAM,Stephanie Miner,3
New York,New York 67023,Governor,,SAM,Stephanie Miner,7
New York,New York 67024,Governor,,SAM,Stephanie Miner,6
New York,New York 67025,Governor,,SAM,Stephanie Miner,0
New York,New York 67026,Governor,,SAM,Stephanie Miner,5
New York,New York 67027,Governor,,SAM,Stephanie Miner,3
New York,New York 67028,Governor,,SAM,Stephanie Miner,7
New York,New York 67029,Governor,,SAM,Stephanie Miner,4
New York,New York 67030,Governor,,SAM,Stephanie Miner,1
New York,New York 67031,Governor,,SAM,Stephanie Miner,3
New York,New York 67032,Governor,,SAM,Stephanie Miner,4
New York,New York 67033,Governor,,SAM,Stephanie Miner,7
New York,New York 67034,Governor,,SAM,Stephanie Miner,1
New York,New York 67035,Governor,,SAM,Stephanie Miner,3
New York,New York 67036,Governor,,SAM,Stephanie Miner,2
New York,New York 67037,Governor,,SAM,Stephanie Miner,4
New York,New York 67038,Governor,,SAM,Stephanie Miner,8
New York,New York 67039,Governor,,SAM,Stephanie Miner,0
New York,New York 67040,Governor,,SAM,Stephanie Miner,2
New York,New York 67041,Governor,,SAM,Stephanie Miner,8
New York,New York 67042,Governor,,SAM,Stephanie Miner,6
New York,New York 67043,Governor,,SAM,Stephanie Miner,0
New York,New York 67044,Governor,,SAM,Stephanie Miner,7
New York,New York 67045,Governor,,SAM,Stephanie Miner,3
New York,New York 67046,Governor,,SAM,Stephanie Miner,6
New York,New York 67047,Governor,,SAM,Stephanie Miner,3
New York,New York 67048,Governor,,SAM,Stephanie Miner,3
New York,New York 67049,Governor,,SAM,Stephanie Miner,4
New York,New York 67050,Governor,,SAM,Stephanie Miner,7
New York,New York 67051,Governor,,SAM,Stephanie Miner,2
New York,New York 67052,Governor,,SAM,Stephanie Miner,3
New York,New York 67053,Governor,,SAM,Stephanie Miner,2
New York,New York 67054,Governor,,SAM,Stephanie Miner,4
New York,New York 67055,Governor,,SAM,Stephanie Miner,6
New York,New York 67056,Governor,,SAM,Stephanie Miner,8
New York,New York 67057,Governor,,SAM,Stephanie Miner,3
New York,New York 67058,Governor,,SAM,Stephanie Miner,1
New York,New York 67059,Governor,,SAM,Stephanie Miner,8
New York,New York 67060,Governor,,SAM,Stephanie Miner,9
New York,New York 67061,Governor,,SAM,Stephanie Miner,8
New York,New York 67062,Governor,,SAM,Stephanie Miner,1
New York,New York 67063,Governor,,SAM,Stephanie Miner,11
New York,New York 67064,Governor,,SAM,Stephanie Miner,8
New York,New York 67065,Governor,,SAM,Stephanie Miner,2
New York,New York 67066,Governor,,SAM,Stephanie Miner,1
New York,New York 67067,Governor,,SAM,Stephanie Miner,1
New York,New York 67068,Governor,,SAM,Stephanie Miner,5
New York,New York 67069,Governor,,SAM,Stephanie Miner,6
New York,New York 67070,Governor,,SAM,Stephanie Miner,5
New York,New York 67071,Governor,,SAM,Stephanie Miner,4
New York,New York 67072,Governor,,SAM,Stephanie Miner,5
New York,New York 67073,Governor,,SAM,Stephanie Miner,0
New York,New York 67074,Governor,,SAM,Stephanie Miner,4
New York,New York 67075,Governor,,SAM,Stephanie Miner,2
New York,New York 67076,Governor,,SAM,Stephanie Miner,8
New York,New York 67077,Governor,,SAM,Stephanie Miner,2
New York,New York 67078,Governor,,SAM,Stephanie Miner,4
New York,New York 67079,Governor,,SAM,Stephanie Miner,3
New York,New York 67080,Governor,,SAM,Stephanie Miner,5
New York,New York 67081,Governor,,SAM,Stephanie Miner,3
New York,New York 67082,Governor,,SAM,Stephanie Miner,4
New York,New York 67083,Governor,,SAM,Stephanie Miner,6
New York,New York 67084,Governor,,SAM,Stephanie Miner,2
New York,New York 67085,Governor,,SAM,Stephanie Miner,3
New York,New York 67086,Governor,,SAM,Stephanie Miner,2
New York,New York 67087,Governor,,SAM,Stephanie Miner,6
New York,New York 67088,Governor,,SAM,Stephanie Miner,9
New York,New York 67089,Governor,,SAM,Stephanie Miner,4
New York,New York 67090,Governor,,SAM,Stephanie Miner,8
New York,New York 67091,Governor,,SAM,Stephanie Miner,6
New York,New York 67092,Governor,,SAM,Stephanie Miner,6
New York,New York 67093,Governor,,SAM,Stephanie Miner,2
New York,New York 67094,Governor,,SAM,Stephanie Miner,1
New York,New York 67095,Governor,,SAM,Stephanie Miner,2
New York,New York 67096,Governor,,SAM,Stephanie Miner,3
New York,New York 67097,Governor,,SAM,Stephanie Miner,1
New York,New York 67098,Governor,,SAM,Stephanie Miner,4
New York,New York 67099,Governor,,SAM,Stephanie Miner,15
New York,New York 67100,Governor,,SAM,Stephanie Miner,0
New York,New York 67101,Governor,,SAM,Stephanie Miner,3
New York,New York 67105,Governor,,SAM,Stephanie Miner,3
New York,New York 67106,Governor,,SAM,Stephanie Miner,2
New York,New York 67107,Governor,,SAM,Stephanie Miner,1
New York,New York 67108,Governor,,SAM,Stephanie Miner,8
New York,New York 67109,Governor,,SAM,Stephanie Miner,5
New York,New York 67110,Governor,,SAM,Stephanie Miner,6
New York,New York 67111,Governor,,SAM,Stephanie Miner,7
New York,New York 67112,Governor,,SAM,Stephanie Miner,6
New York,New York 67113,Governor,,SAM,Stephanie Miner,3
New York,New York 67114,Governor,,SAM,Stephanie Miner,1
New York,New York 68001,Governor,,SAM,Stephanie Miner,0
New York,New York 68002,Governor,,SAM,Stephanie Miner,0
New York,New York 68003,Governor,,SAM,Stephanie Miner,2
New York,New York 68004,Governor,,SAM,Stephanie Miner,4
New York,New York 68005,Governor,,SAM,Stephanie Miner,4
New York,New York 68006,Governor,,SAM,Stephanie Miner,3
New York,New York 68007,Governor,,SAM,Stephanie Miner,3
New York,New York 68008,Governor,,SAM,Stephanie Miner,3
New York,New York 68009,Governor,,SAM,Stephanie Miner,6
New York,New York 68010,Governor,,SAM,Stephanie Miner,4
New York,New York 68011,Governor,,SAM,Stephanie Miner,8
New York,New York 68012,Governor,,SAM,Stephanie Miner,1
New York,New York 68013,Governor,,SAM,Stephanie Miner,2
New York,New York 68014,Governor,,SAM,Stephanie Miner,3
New York,New York 68015,Governor,,SAM,Stephanie Miner,5
New York,New York 68016,Governor,,SAM,Stephanie Miner,0
New York,New York 68017,Governor,,SAM,Stephanie Miner,1
New York,New York 68018,Governor,,SAM,Stephanie Miner,1
New York,New York 68019,Governor,,SAM,Stephanie Miner,4
New York,New York 68020,Governor,,SAM,Stephanie Miner,1
New York,New York 68021,Governor,,SAM,Stephanie Miner,1
New York,New York 68022,Governor,,SAM,Stephanie Miner,3
New York,New York 68023,Governor,,SAM,Stephanie Miner,2
New York,New York 68024,Governor,,SAM,Stephanie Miner,3
New York,New York 68025,Governor,,SAM,Stephanie Miner,0
New York,New York 68026,Governor,,SAM,Stephanie Miner,2
New York,New York 68027,Governor,,SAM,Stephanie Miner,4
New York,New York 68028,Governor,,SAM,Stephanie Miner,2
New York,New York 68029,Governor,,SAM,Stephanie Miner,0
New York,New York 68030,Governor,,SAM,Stephanie Miner,1
New York,New York 68031,Governor,,SAM,Stephanie Miner,1
New York,New York 68032,Governor,,SAM,Stephanie Miner,0
New York,New York 68033,Governor,,SAM,Stephanie Miner,2
New York,New York 68034,Governor,,SAM,Stephanie Miner,3
New York,New York 68035,Governor,,SAM,Stephanie Miner,1
New York,New York 68036,Governor,,SAM,Stephanie Miner,0
New York,New York 68037,Governor,,SAM,Stephanie Miner,2
New York,New York 68038,Governor,,SAM,Stephanie Miner,1
New York,New York 68039,Governor,,SAM,Stephanie Miner,7
New York,New York 68040,Governor,,SAM,Stephanie Miner,2
New York,New York 68041,Governor,,SAM,Stephanie Miner,0
New York,New York 68042,Governor,,SAM,Stephanie Miner,0
New York,New York 68043,Governor,,SAM,Stephanie Miner,1
New York,New York 68044,Governor,,SAM,Stephanie Miner,0
New York,New York 68045,Governor,,SAM,Stephanie Miner,1
New York,New York 68046,Governor,,SAM,Stephanie Miner,0
New York,New York 68047,Governor,,SAM,Stephanie Miner,0
New York,New York 68048,Governor,,SAM,Stephanie Miner,0
New York,New York 68049,Governor,,SAM,Stephanie Miner,0
New York,New York 68050,Governor,,SAM,Stephanie Miner,1
New York,New York 68051,Governor,,SAM,Stephanie Miner,1
New York,New York 68052,Governor,,SAM,Stephanie Miner,1
New York,New York 68053,Governor,,SAM,Stephanie Miner,0
New York,New York 68054,Governor,,SAM,Stephanie Miner,5
New York,New York 68055,Governor,,SAM,Stephanie Miner,6
New York,New York 68056,Governor,,SAM,Stephanie Miner,0
New York,New York 68057,Governor,,SAM,Stephanie Miner,1
New York,New York 68058,Governor,,SAM,Stephanie Miner,0
New York,New York 68059,Governor,,SAM,Stephanie Miner,0
New York,New York 68060,Governor,,SAM,Stephanie Miner,0
New York,New York 68061,Governor,,SAM,Stephanie Miner,1
New York,New York 68062,Governor,,SAM,Stephanie Miner,2
New York,New York 68063,Governor,,SAM,Stephanie Miner,1
New York,New York 68064,Governor,,SAM,Stephanie Miner,0
New York,New York 68065,Governor,,SAM,Stephanie Miner,0
New York,New York 68066,Governor,,SAM,Stephanie Miner,0
New York,New York 68067,Governor,,SAM,Stephanie Miner,0
New York,New York 68068,Governor,,SAM,Stephanie Miner,0
New York,New York 68069,Governor,,SAM,Stephanie Miner,1
New York,New York 68070,Governor,,SAM,Stephanie Miner,0
New York,New York 68071,Governor,,SAM,Stephanie Miner,5
New York,New York 68072,Governor,,SAM,Stephanie Miner,3
New York,New York 68073,Governor,,SAM,Stephanie Miner,4
New York,New York 68074,Governor,,SAM,Stephanie Miner,0
New York,New York 68075,Governor,,SAM,Stephanie Miner,1
New York,New York 68076,Governor,,SAM,Stephanie Miner,3
New York,New York 68077,Governor,,SAM,Stephanie Miner,1
New York,New York 68078,Governor,,SAM,Stephanie Miner,2
New York,New York 68079,Governor,,SAM,Stephanie Miner,2
New York,New York 68080,Governor,,SAM,Stephanie Miner,7
New York,New York 68081,Governor,,SAM,Stephanie Miner,1
New York,New York 68082,Governor,,SAM,Stephanie Miner,4
New York,New York 68083,Governor,,SAM,Stephanie Miner,4
New York,New York 68084,Governor,,SAM,Stephanie Miner,2
New York,New York 68085,Governor,,SAM,Stephanie Miner,1
New York,New York 68086,Governor,,SAM,Stephanie Miner,1
New York,New York 68087,Governor,,SAM,Stephanie Miner,2
New York,New York 68088,Governor,,SAM,Stephanie Miner,0
New York,New York 68089,Governor,,SAM,Stephanie Miner,1
New York,New York 68090,Governor,,SAM,Stephanie Miner,3
New York,New York 68091,Governor,,SAM,Stephanie Miner,1
New York,New York 68092,Governor,,SAM,Stephanie Miner,0
New York,New York 68093,Governor,,SAM,Stephanie Miner,1
New York,New York 68094,Governor,,SAM,Stephanie Miner,0
New York,New York 68096,Governor,,SAM,Stephanie Miner,1
New York,New York 68097,Governor,,SAM,Stephanie Miner,1
New York,New York 68098,Governor,,SAM,Stephanie Miner,1
New York,New York 68108,Governor,,SAM,Stephanie Miner,0
New York,New York 68109,Governor,,SAM,Stephanie Miner,4
New York,New York 68110,Governor,,SAM,Stephanie Miner,0
New York,New York 68111,Governor,,SAM,Stephanie Miner,4
New York,New York 68112,Governor,,SAM,Stephanie Miner,3
New York,New York 68113,Governor,,SAM,Stephanie Miner,0
New York,New York 68114,Governor,,SAM,Stephanie Miner,0
New York,New York 68115,Governor,,SAM,Stephanie Miner,0
New York,New York 69001,Governor,,SAM,Stephanie Miner,6
New York,New York 69002,Governor,,SAM,Stephanie Miner,7
New York,New York 69003,Governor,,SAM,Stephanie Miner,4
New York,New York 69004,Governor,,SAM,Stephanie Miner,8
New York,New York 69005,Governor,,SAM,Stephanie Miner,3
New York,New York 69006,Governor,,SAM,Stephanie Miner,7
New York,New York 69007,Governor,,SAM,Stephanie Miner,2
New York,New York 69008,Governor,,SAM,Stephanie Miner,5
New York,New York 69009,Governor,,SAM,Stephanie Miner,3
New York,New York 69010,Governor,,SAM,Stephanie Miner,8
New York,New York 69011,Governor,,SAM,Stephanie Miner,1
New York,New York 69012,Governor,,SAM,Stephanie Miner,1
New York,New York 69013,Governor,,SAM,Stephanie Miner,3
New York,New York 69014,Governor,,SAM,Stephanie Miner,2
New York,New York 69015,Governor,,SAM,Stephanie Miner,9
New York,New York 69016,Governor,,SAM,Stephanie Miner,4
New York,New York 69017,Governor,,SAM,Stephanie Miner,0
New York,New York 69018,Governor,,SAM,Stephanie Miner,5
New York,New York 69019,Governor,,SAM,Stephanie Miner,3
New York,New York 69020,Governor,,SAM,Stephanie Miner,0
New York,New York 69021,Governor,,SAM,Stephanie Miner,6
New York,New York 69022,Governor,,SAM,Stephanie Miner,9
New York,New York 69023,Governor,,SAM,Stephanie Miner,4
New York,New York 69024,Governor,,SAM,Stephanie Miner,3
New York,New York 69025,Governor,,SAM,Stephanie Miner,3
New York,New York 69026,Governor,,SAM,Stephanie Miner,4
New York,New York 69027,Governor,,SAM,Stephanie Miner,4
New York,New York 69028,Governor,,SAM,Stephanie Miner,2
New York,New York 69029,Governor,,SAM,Stephanie Miner,3
New York,New York 69030,Governor,,SAM,Stephanie Miner,8
New York,New York 69031,Governor,,SAM,Stephanie Miner,7
New York,New York 69032,Governor,,SAM,Stephanie Miner,1
New York,New York 69033,Governor,,SAM,Stephanie Miner,9
New York,New York 69034,Governor,,SAM,Stephanie Miner,2
New York,New York 69035,Governor,,SAM,Stephanie Miner,1
New York,New York 69036,Governor,,SAM,Stephanie Miner,0
New York,New York 69037,Governor,,SAM,Stephanie Miner,3
New York,New York 69038,Governor,,SAM,Stephanie Miner,2
New York,New York 69039,Governor,,SAM,Stephanie Miner,3
New York,New York 69040,Governor,,SAM,Stephanie Miner,9
New York,New York 69041,Governor,,SAM,Stephanie Miner,3
New York,New York 69042,Governor,,SAM,Stephanie Miner,5
New York,New York 69043,Governor,,SAM,Stephanie Miner,8
New York,New York 69044,Governor,,SAM,Stephanie Miner,10
New York,New York 69045,Governor,,SAM,Stephanie Miner,7
New York,New York 69046,Governor,,SAM,Stephanie Miner,2
New York,New York 69047,Governor,,SAM,Stephanie Miner,1
New York,New York 69048,Governor,,SAM,Stephanie Miner,0
New York,New York 69049,Governor,,SAM,Stephanie Miner,3
New York,New York 69050,Governor,,SAM,Stephanie Miner,3
New York,New York 69051,Governor,,SAM,Stephanie Miner,3
New York,New York 69052,Governor,,SAM,Stephanie Miner,6
New York,New York 69053,Governor,,SAM,Stephanie Miner,1
New York,New York 69054,Governor,,SAM,Stephanie Miner,2
New York,New York 69055,Governor,,SAM,Stephanie Miner,4
New York,New York 69056,Governor,,SAM,Stephanie Miner,1
New York,New York 69057,Governor,,SAM,Stephanie Miner,0
New York,New York 69058,Governor,,SAM,Stephanie Miner,5
New York,New York 69059,Governor,,SAM,Stephanie Miner,2
New York,New York 69060,Governor,,SAM,Stephanie Miner,4
New York,New York 69061,Governor,,SAM,Stephanie Miner,5
New York,New York 69062,Governor,,SAM,Stephanie Miner,10
New York,New York 69063,Governor,,SAM,Stephanie Miner,3
New York,New York 69064,Governor,,SAM,Stephanie Miner,7
New York,New York 69065,Governor,,SAM,Stephanie Miner,7
New York,New York 69066,Governor,,SAM,Stephanie Miner,4
New York,New York 69067,Governor,,SAM,Stephanie Miner,2
New York,New York 69068,Governor,,SAM,Stephanie Miner,4
New York,New York 69069,Governor,,SAM,Stephanie Miner,5
New York,New York 69070,Governor,,SAM,Stephanie Miner,4
New York,New York 69071,Governor,,SAM,Stephanie Miner,6
New York,New York 69072,Governor,,SAM,Stephanie Miner,6
New York,New York 69073,Governor,,SAM,Stephanie Miner,7
New York,New York 69074,Governor,,SAM,Stephanie Miner,3
New York,New York 69075,Governor,,SAM,Stephanie Miner,7
New York,New York 69076,Governor,,SAM,Stephanie Miner,3
New York,New York 69077,Governor,,SAM,Stephanie Miner,6
New York,New York 69078,Governor,,SAM,Stephanie Miner,3
New York,New York 69079,Governor,,SAM,Stephanie Miner,11
New York,New York 69080,Governor,,SAM,Stephanie Miner,3
New York,New York 69081,Governor,,SAM,Stephanie Miner,1
New York,New York 69082,Governor,,SAM,Stephanie Miner,6
New York,New York 69083,Governor,,SAM,Stephanie Miner,1
New York,New York 69084,Governor,,SAM,Stephanie Miner,4
New York,New York 69085,Governor,,SAM,Stephanie Miner,4
New York,New York 69086,Governor,,SAM,Stephanie Miner,13
New York,New York 69087,Governor,,SAM,Stephanie Miner,0
New York,New York 69088,Governor,,SAM,Stephanie Miner,4
New York,New York 69089,Governor,,SAM,Stephanie Miner,0
New York,New York 69090,Governor,,SAM,Stephanie Miner,4
New York,New York 69091,Governor,,SAM,Stephanie Miner,3
New York,New York 69092,Governor,,SAM,Stephanie Miner,4
New York,New York 69093,Governor,,SAM,Stephanie Miner,7
New York,New York 69094,Governor,,SAM,Stephanie Miner,7
New York,New York 69095,Governor,,SAM,Stephanie Miner,5
New York,New York 69096,Governor,,SAM,Stephanie Miner,0
New York,New York 69097,Governor,,SAM,Stephanie Miner,1
New York,New York 69098,Governor,,SAM,Stephanie Miner,5
New York,New York 69099,Governor,,SAM,Stephanie Miner,8
New York,New York 69100,Governor,,SAM,Stephanie Miner,2
New York,New York 69101,Governor,,SAM,Stephanie Miner,0
New York,New York 69102,Governor,,SAM,Stephanie Miner,1
New York,New York 69108,Governor,,SAM,Stephanie Miner,3
New York,New York 69109,Governor,,SAM,Stephanie Miner,0
New York,New York 69110,Governor,,SAM,Stephanie Miner,4
New York,New York 69111,Governor,,SAM,Stephanie Miner,5
New York,New York 69112,Governor,,SAM,Stephanie Miner,3
New York,New York 69113,Governor,,SAM,Stephanie Miner,4
New York,New York 69114,Governor,,SAM,Stephanie Miner,0
New York,New York 69115,Governor,,SAM,Stephanie Miner,3
New York,New York 70001,Governor,,SAM,Stephanie Miner,2
New York,New York 70002,Governor,,SAM,Stephanie Miner,1
New York,New York 70003,Governor,,SAM,Stephanie Miner,3
New York,New York 70004,Governor,,SAM,Stephanie Miner,2
New York,New York 70005,Governor,,SAM,Stephanie Miner,1
New York,New York 70006,Governor,,SAM,Stephanie Miner,5
New York,New York 70007,Governor,,SAM,Stephanie Miner,2
New York,New York 70008,Governor,,SAM,Stephanie Miner,2
New York,New York 70009,Governor,,SAM,Stephanie Miner,4
New York,New York 70010,Governor,,SAM,Stephanie Miner,1
New York,New York 70011,Governor,,SAM,Stephanie Miner,2
New York,New York 70012,Governor,,SAM,Stephanie Miner,2
New York,New York 70013,Governor,,SAM,Stephanie Miner,0
New York,New York 70014,Governor,,SAM,Stephanie Miner,4
New York,New York 70015,Governor,,SAM,Stephanie Miner,2
New York,New York 70016,Governor,,SAM,Stephanie Miner,3
New York,New York 70017,Governor,,SAM,Stephanie Miner,4
New York,New York 70018,Governor,,SAM,Stephanie Miner,2
New York,New York 70019,Governor,,SAM,Stephanie Miner,7
New York,New York 70020,Governor,,SAM,Stephanie Miner,3
New York,New York 70021,Governor,,SAM,Stephanie Miner,6
New York,New York 70022,Governor,,SAM,Stephanie Miner,1
New York,New York 70023,Governor,,SAM,Stephanie Miner,3
New York,New York 70024,Governor,,SAM,Stephanie Miner,3
New York,New York 70025,Governor,,SAM,Stephanie Miner,0
New York,New York 70026,Governor,,SAM,Stephanie Miner,5
New York,New York 70027,Governor,,SAM,Stephanie Miner,3
New York,New York 70028,Governor,,SAM,Stephanie Miner,1
New York,New York 70029,Governor,,SAM,Stephanie Miner,2
New York,New York 70030,Governor,,SAM,Stephanie Miner,0
New York,New York 70031,Governor,,SAM,Stephanie Miner,0
New York,New York 70032,Governor,,SAM,Stephanie Miner,2
New York,New York 70033,Governor,,SAM,Stephanie Miner,6
New York,New York 70034,Governor,,SAM,Stephanie Miner,1
New York,New York 70035,Governor,,SAM,Stephanie Miner,3
New York,New York 70036,Governor,,SAM,Stephanie Miner,2
New York,New York 70037,Governor,,SAM,Stephanie Miner,0
New York,New York 70038,Governor,,SAM,Stephanie Miner,0
New York,New York 70039,Governor,,SAM,Stephanie Miner,1
New York,New York 70040,Governor,,SAM,Stephanie Miner,3
New York,New York 70041,Governor,,SAM,Stephanie Miner,5
New York,New York 70042,Governor,,SAM,Stephanie Miner,5
New York,New York 70043,Governor,,SAM,Stephanie Miner,4
New York,New York 70044,Governor,,SAM,Stephanie Miner,3
New York,New York 70045,Governor,,SAM,Stephanie Miner,1
New York,New York 70046,Governor,,SAM,Stephanie Miner,0
New York,New York 70047,Governor,,SAM,Stephanie Miner,2
New York,New York 70048,Governor,,SAM,Stephanie Miner,1
New York,New York 70049,Governor,,SAM,Stephanie Miner,3
New York,New York 70050,Governor,,SAM,Stephanie Miner,7
New York,New York 70051,Governor,,SAM,Stephanie Miner,1
New York,New York 70052,Governor,,SAM,Stephanie Miner,1
New York,New York 70053,Governor,,SAM,Stephanie Miner,1
New York,New York 70054,Governor,,SAM,Stephanie Miner,0
New York,New York 70055,Governor,,SAM,Stephanie Miner,0
New York,New York 70056,Governor,,SAM,Stephanie Miner,0
New York,New York 70057,Governor,,SAM,Stephanie Miner,0
New York,New York 70058,Governor,,SAM,Stephanie Miner,0
New York,New York 70059,Governor,,SAM,Stephanie Miner,0
New York,New York 70060,Governor,,SAM,Stephanie Miner,0
New York,New York 70061,Governor,,SAM,Stephanie Miner,0
New York,New York 70062,Governor,,SAM,Stephanie Miner,4
New York,New York 70063,Governor,,SAM,Stephanie Miner,0
New York,New York 70064,Governor,,SAM,Stephanie Miner,0
New York,New York 70065,Governor,,SAM,Stephanie Miner,7
New York,New York 70066,Governor,,SAM,Stephanie Miner,4
New York,New York 70067,Governor,,SAM,Stephanie Miner,5
