county,precinct,office,district,party,candidate,votes
Lewis,Diana 1,Comptroller,,DEM,Thomas P. DiNapoli,134
Lewis,Diana 2,Comptroller,,DEM,Thomas P. DiNapoli,71
Lewis,Greig,Comptroller,,DEM,Thomas P. DiNapoli,149
Lewis,Harrisburg,Comptroller,,DEM,Thomas P. DiNapoli,52
Lewis,Lewis,Comptroller,,DEM,Thomas P. DiNapoli,66
Lewis,Leyden 1,Comptroller,,DEM,Thomas P. DiNapoli,60
Lewis,Leyden 2,Comptroller,,DEM,Thomas P. DiNapoli,38
Lewis,Leyden 3,Comptroller,,DEM,Thomas P. DiNapoli,37
Lewis,Lowville 1,Comptroller,,DEM,Thomas P. DiNapoli,96
Lewis,Lowville 2,Comptroller,,DEM,Thomas P. DiNapoli,133
Lewis,Lowville 3,Comptroller,,DEM,Thomas P. DiNapoli,63
Lewis,Lowville 4,Comptroller,,DEM,Thomas P. DiNapoli,276
Lewis,Lowville 5,Comptroller,,DEM,Thomas P. DiNapoli,42
Lewis,Lyonsdale 1,Comptroller,,DEM,Thomas P. DiNapoli,69
Lewis,Lyonsdale 2,Comptroller,,DEM,Thomas P. DiNapoli,16
Lewis,Lyonsdale 3,Comptroller,,DEM,Thomas P. DiNapoli,6
Lewis,Martinsburg,Comptroller,,DEM,Thomas P. DiNapoli,123
Lewis,Montague,Comptroller,,DEM,Thomas P. DiNapoli,8
Lewis,New Bremen 1,Comptroller,,DEM,Thomas P. DiNapoli,133
Lewis,New Bremen 2,Comptroller,,DEM,Thomas P. DiNapoli,139
Lewis,New Bremen 3,Comptroller,,DEM,Thomas P. DiNapoli,34
Lewis,Osceola,Comptroller,,DEM,Thomas P. DiNapoli,27
Lewis,Pinckney,Comptroller,,DEM,Thomas P. DiNapoli,32
Lewis,Turin,Comptroller,,DEM,Thomas P. DiNapoli,82
Lewis,Watson,Comptroller,,DEM,Thomas P. DiNapoli,213
Lewis,West Turin 1,Comptroller,,DEM,Thomas P. DiNapoli,58
Lewis,West Turin 2,Comptroller,,DEM,Thomas P. DiNapoli,20
Lewis,West Turin 3,Comptroller,,DEM,Thomas P. DiNapoli,33
Lewis,West Turin 4,Comptroller,,DEM,Thomas P. DiNapoli,63
Lewis,Croghan 1,Comptroller,,REP,Jonathan Trichter,86
Lewis,Croghan 2,Comptroller,,REP,Jonathan Trichter,64
Lewis,Croghan 3,Comptroller,,REP,Jonathan Trichter,155
Lewis,Croghan 4,Comptroller,,REP,Jonathan Trichter,143
Lewis,Croghan 5,Comptroller,,REP,Jonathan Trichter,23
Lewis,Croghan 6,Comptroller,,REP,Jonathan Trichter,22
Lewis,Denmark 1,Comptroller,,REP,Jonathan Trichter,86
Lewis,Denmark 2,Comptroller,,REP,Jonathan Trichter,178
Lewis,Denmark 3,Comptroller,,REP,Jonathan Trichter,121
Lewis,Diana 1,Comptroller,,REP,Jonathan Trichter,167
Lewis,Diana 2,Comptroller,,REP,Jonathan Trichter,72
Lewis,Greig,Comptroller,,REP,Jonathan Trichter,229
Lewis,Harrisburg,Comptroller,,REP,Jonathan Trichter,86
Lewis,Lewis,Comptroller,,REP,Jonathan Trichter,178
Lewis,Leyden 1,Comptroller,,REP,Jonathan Trichter,149
Lewis,Leyden 2,Comptroller,,REP,Jonathan Trichter,78
Lewis,Leyden 3,Comptroller,,REP,Jonathan Trichter,75
Lewis,Lowville 1,Comptroller,,REP,Jonathan Trichter,82
Lewis,Lowville 2,Comptroller,,REP,Jonathan Trichter,121
Lewis,Lowville 3,Comptroller,,REP,Jonathan Trichter,59
Lewis,Lowville 4,Comptroller,,REP,Jonathan Trichter,280
Lewis,Lowville 5,Comptroller,,REP,Jonathan Trichter,72
Lewis,Lyonsdale 1,Comptroller,,REP,Jonathan Trichter,149
Lewis,Lyonsdale 2,Comptroller,,REP,Jonathan Trichter,48
Lewis,Lyonsdale 3,Comptroller,,REP,Jonathan Trichter,13
Lewis,Martinsburg,Comptroller,,REP,Jonathan Trichter,209
Lewis,Montague,Comptroller,,REP,Jonathan Trichter,24
Lewis,New Bremen 1,Comptroller,,REP,Jonathan Trichter,205
Lewis,New Bremen 2,Comptroller,,REP,Jonathan Trichter,204
Lewis,New Bremen 3,Comptroller,,REP,Jonathan Trichter,50
Lewis,Osceola,Comptroller,,REP,Jonathan Trichter,66
Lewis,Pinckney,Comptroller,,REP,Jonathan Trichter,74
Lewis,Turin,Comptroller,,REP,Jonathan Trichter,137
Lewis,Watson,Comptroller,,REP,Jonathan Trichter,319
Lewis,West Turin 1,Comptroller,,REP,Jonathan Trichter,165
Lewis,West Turin 2,Comptroller,,REP,Jonathan Trichter,32
Lewis,West Turin 3,Comptroller,,REP,Jonathan Trichter,59
Lewis,West Turin 4,Comptroller,,REP,Jonathan Trichter,80
Lewis,Croghan 1,Comptroller,,CON,Jonathan Trichter,9
Lewis,Croghan 2,Comptroller,,CON,Jonathan Trichter,10
Lewis,Croghan 3,Comptroller,,CON,Jonathan Trichter,23
Lewis,Croghan 4,Comptroller,,CON,Jonathan Trichter,13
Lewis,Croghan 5,Comptroller,,CON,Jonathan Trichter,5
Lewis,Croghan 6,Comptroller,,CON,Jonathan Trichter,1
Lewis,Denmark 1,Comptroller,,CON,Jonathan Trichter,12
Lewis,Denmark 2,Comptroller,,CON,Jonathan Trichter,21
Lewis,Denmark 3,Comptroller,,CON,Jonathan Trichter,20
Lewis,Diana 1,Comptroller,,CON,Jonathan Trichter,24
Lewis,Diana 2,Comptroller,,CON,Jonathan Trichter,6
Lewis,Greig,Comptroller,,CON,Jonathan Trichter,20
Lewis,Harrisburg,Comptroller,,CON,Jonathan Trichter,9
Lewis,Lewis,Comptroller,,CON,Jonathan Trichter,15
Lewis,Leyden 1,Comptroller,,CON,Jonathan Trichter,20
Lewis,Leyden 2,Comptroller,,CON,Jonathan Trichter,9
Lewis,Leyden 3,Comptroller,,CON,Jonathan Trichter,6
Lewis,Lowville 1,Comptroller,,CON,Jonathan Trichter,12
Lewis,Lowville 2,Comptroller,,CON,Jonathan Trichter,4
Lewis,Lowville 3,Comptroller,,CON,Jonathan Trichter,8
Lewis,Lowville 4,Comptroller,,CON,Jonathan Trichter,30
Lewis,Lowville 5,Comptroller,,CON,Jonathan Trichter,2
Lewis,Lyonsdale 1,Comptroller,,CON,Jonathan Trichter,11
Lewis,Lyonsdale 2,Comptroller,,CON,Jonathan Trichter,2
Lewis,Lyonsdale 3,Comptroller,,CON,Jonathan Trichter,0
Lewis,Martinsburg,Comptroller,,CON,Jonathan Trichter,21
Lewis,Montague,Comptroller,,CON,Jonathan Trichter,3
Lewis,New Bremen 1,Comptroller,,CON,Jonathan Trichter,16
Lewis,New Bremen 2,Comptroller,,CON,Jonathan Trichter,23
Lewis,New Bremen 3,Comptroller,,CON,Jonathan Trichter,3
Lewis,Osceola,Comptroller,,CON,Jonathan Trichter,5
Lewis,Pinckney,Comptroller,,CON,Jonathan Trichter,5
Lewis,Turin,Comptroller,,CON,Jonathan Trichter,6
Lewis,Watson,Comptroller,,CON,Jonathan Trichter,23
Lewis,West Turin 1,Comptroller,,CON,Jonathan Trichter,20
Lewis,West Turin 2,Comptroller,,CON,Jonathan Trichter,1
Lewis,West Turin 3,Comptroller,,CON,Jonathan Trichter,7
Lewis,West Turin 4,Comptroller,,CON,Jonathan Trichter,6
Lewis,Croghan 1,Comptroller,,GRE,Mark Dunlea,1
Lewis,Croghan 2,Comptroller,,GRE,Mark Dunlea,0
Lewis,Croghan 3,Comptroller,,GRE,Mark Dunlea,3
Lewis,Croghan 4,Comptroller,,GRE,Mark Dunlea,3
Lewis,Croghan 5,Comptroller,,GRE,Mark Dunlea,0
Lewis,Croghan 6,Comptroller,,GRE,Mark Dunlea,0
Lewis,Denmark 1,Comptroller,,GRE,Mark Dunlea,2
Lewis,Denmark 2,Comptroller,,GRE,Mark Dunlea,4
Lewis,Denmark 3,Comptroller,,GRE,Mark Dunlea,2
Lewis,Diana 1,Comptroller,,GRE,Mark Dunlea,6
Lewis,Diana 2,Comptroller,,GRE,Mark Dunlea,0
Lewis,Greig,Comptroller,,GRE,Mark Dunlea,5
Lewis,Harrisburg,Comptroller,,GRE,Mark Dunlea,3
Lewis,Lewis,Comptroller,,GRE,Mark Dunlea,1
Lewis,Leyden 1,Comptroller,,GRE,Mark Dunlea,2
Lewis,Leyden 2,Comptroller,,GRE,Mark Dunlea,0
Lewis,Leyden 3,Comptroller,,GRE,Mark Dunlea,1
Lewis,Lowville 1,Comptroller,,GRE,Mark Dunlea,2
Lewis,Lowville 2,Comptroller,,GRE,Mark Dunlea,2
Lewis,Lowville 3,Comptroller,,GRE,Mark Dunlea,2
Lewis,Lowville 4,Comptroller,,GRE,Mark Dunlea,8
Lewis,Lowville 5,Comptroller,,GRE,Mark Dunlea,0
Lewis,Lyonsdale 1,Comptroller,,GRE,Mark Dunlea,0
Lewis,Lyonsdale 2,Comptroller,,GRE,Mark Dunlea,1
Lewis,Lyonsdale 3,Comptroller,,GRE,Mark Dunlea,0
Lewis,Martinsburg,Comptroller,,GRE,Mark Dunlea,0
Lewis,Montague,Comptroller,,GRE,Mark Dunlea,0
Lewis,New Bremen 1,Comptroller,,GRE,Mark Dunlea,3
Lewis,New Bremen 2,Comptroller,,GRE,Mark Dunlea,5
Lewis,New Bremen 3,Comptroller,,GRE,Mark Dunlea,1
Lewis,Osceola,Comptroller,,GRE,Mark Dunlea,0
Lewis,Pinckney,Comptroller,,GRE,Mark Dunlea,1
Lewis,Turin,Comptroller,,GRE,Mark Dunlea,2
Lewis,Watson,Comptroller,,GRE,Mark Dunlea,8
Lewis,West Turin 1,Comptroller,,GRE,Mark Dunlea,6
Lewis,West Turin 2,Comptroller,,GRE,Mark Dunlea,1
Lewis,West Turin 3,Comptroller,,GRE,Mark Dunlea,0
Lewis,West Turin 4,Comptroller,,GRE,Mark Dunlea,0
Lewis,Croghan 1,Comptroller,,WOR,Thomas P. DiNapoli,3
Lewis,Croghan 2,Comptroller,,WOR,Thomas P. DiNapoli,0
Lewis,Croghan 3,Comptroller,,WOR,Thomas P. DiNapoli,6
Lewis,Croghan 4,Comptroller,,WOR,Thomas P. DiNapoli,4
Lewis,Croghan 5,Comptroller,,WOR,Thomas P. DiNapoli,1
Lewis,Croghan 6,Comptroller,,WOR,Thomas P. DiNapoli,1
Lewis,Denmark 1,Comptroller,,WOR,Thomas P. DiNapoli,2
Lewis,Denmark 2,Comptroller,,WOR,Thomas P. DiNapoli,6
Lewis,Denmark 3,Comptroller,,WOR,Thomas P. DiNapoli,2
Lewis,Diana 1,Comptroller,,WOR,Thomas P. DiNapoli,5
Lewis,Diana 2,Comptroller,,WOR,Thomas P. DiNapoli,3
Lewis,Greig,Comptroller,,WOR,Thomas P. DiNapoli,5
Lewis,Harrisburg,Comptroller,,WOR,Thomas P. DiNapoli,1
Lewis,Lewis,Comptroller,,WOR,Thomas P. DiNapoli,5
Lewis,Leyden 1,Comptroller,,WOR,Thomas P. DiNapoli,7
Lewis,Leyden 2,Comptroller,,WOR,Thomas P. DiNapoli,0
Lewis,Leyden 3,Comptroller,,WOR,Thomas P. DiNapoli,3
Lewis,Lowville 1,Comptroller,,WOR,Thomas P. DiNapoli,3
Lewis,Lowville 2,Comptroller,,WOR,Thomas P. DiNapoli,2
Lewis,Lowville 3,Comptroller,,WOR,Thomas P. DiNapoli,3
Lewis,Lowville 4,Comptroller,,WOR,Thomas P. DiNapoli,9
Lewis,Lowville 5,Comptroller,,WOR,Thomas P. DiNapoli,2
Lewis,Lyonsdale 1,Comptroller,,WOR,Thomas P. DiNapoli,3
Lewis,Lyonsdale 2,Comptroller,,WOR,Thomas P. DiNapoli,1
Lewis,Lyonsdale 3,Comptroller,,WOR,Thomas P. DiNapoli,0
Lewis,Martinsburg,Comptroller,,WOR,Thomas P. DiNapoli,8
Lewis,Montague,Comptroller,,WOR,Thomas P. DiNapoli,0
Lewis,New Bremen 1,Comptroller,,WOR,Thomas P. DiNapoli,7
Lewis,New Bremen 2,Comptroller,,WOR,Thomas P. DiNapoli,5
Lewis,New Bremen 3,Comptroller,,WOR,Thomas P. DiNapoli,2
Lewis,Osceola,Comptroller,,WOR,Thomas P. DiNapoli,3
Lewis,Pinckney,Comptroller,,WOR,Thomas P. DiNapoli,0
Lewis,Turin,Comptroller,,WOR,Thomas P. DiNapoli,3
Lewis,Watson,Comptroller,,WOR,Thomas P. DiNapoli,7
Lewis,West Turin 1,Comptroller,,WOR,Thomas P. DiNapoli,5
Lewis,West Turin 2,Comptroller,,WOR,Thomas P. DiNapoli,2
Lewis,West Turin 3,Comptroller,,WOR,Thomas P. DiNapoli,2
Lewis,West Turin 4,Comptroller,,WOR,Thomas P. DiNapoli,4
Lewis,Croghan 1,Comptroller,,IND,Thomas P. DiNapoli,3
Lewis,Croghan 2,Comptroller,,IND,Thomas P. DiNapoli,6
Lewis,Croghan 3,Comptroller,,IND,Thomas P. DiNapoli,2
Lewis,Croghan 4,Comptroller,,IND,Thomas P. DiNapoli,6
Lewis,Croghan 5,Comptroller,,IND,Thomas P. DiNapoli,1
Lewis,Croghan 6,Comptroller,,IND,Thomas P. DiNapoli,1
Lewis,Denmark 1,Comptroller,,IND,Thomas P. DiNapoli,3
Lewis,Denmark 2,Comptroller,,IND,Thomas P. DiNapoli,6
Lewis,Denmark 3,Comptroller,,IND,Thomas P. DiNapoli,8
Lewis,Diana 1,Comptroller,,IND,Thomas P. DiNapoli,9
Lewis,Diana 2,Comptroller,,IND,Thomas P. DiNapoli,2
Lewis,Greig,Comptroller,,IND,Thomas P. DiNapoli,11
Lewis,Harrisburg,Comptroller,,IND,Thomas P. DiNapoli,3
Lewis,Lewis,Comptroller,,IND,Thomas P. DiNapoli,1
Lewis,Leyden 1,Comptroller,,IND,Thomas P. DiNapoli,5
Lewis,Leyden 2,Comptroller,,IND,Thomas P. DiNapoli,1
Lewis,Leyden 3,Comptroller,,IND,Thomas P. DiNapoli,2
Lewis,Lowville 1,Comptroller,,IND,Thomas P. DiNapoli,7
Lewis,Lowville 2,Comptroller,,IND,Thomas P. DiNapoli,6
Lewis,Lowville 3,Comptroller,,IND,Thomas P. DiNapoli,7
Lewis,Lowville 4,Comptroller,,IND,Thomas P. DiNapoli,11
Lewis,Lowville 5,Comptroller,,IND,Thomas P. DiNapoli,3
Lewis,Lyonsdale 1,Comptroller,,IND,Thomas P. DiNapoli,5
Lewis,Lyonsdale 2,Comptroller,,IND,Thomas P. DiNapoli,1
Lewis,Lyonsdale 3,Comptroller,,IND,Thomas P. DiNapoli,1
Lewis,Martinsburg,Comptroller,,IND,Thomas P. DiNapoli,4
Lewis,Montague,Comptroller,,IND,Thomas P. DiNapoli,1
Lewis,New Bremen 1,Comptroller,,IND,Thomas P. DiNapoli,13
Lewis,New Bremen 2,Comptroller,,IND,Thomas P. DiNapoli,10
Lewis,New Bremen 3,Comptroller,,IND,Thomas P. DiNapoli,2
Lewis,Osceola,Comptroller,,IND,Thomas P. DiNapoli,3
Lewis,Pinckney,Comptroller,,IND,Thomas P. DiNapoli,2
Lewis,Turin,Comptroller,,IND,Thomas P. DiNapoli,6
Lewis,Watson,Comptroller,,IND,Thomas P. DiNapoli,15
Lewis,West Turin 1,Comptroller,,IND,Thomas P. DiNapoli,7
Lewis,West Turin 2,Comptroller,,IND,Thomas P. DiNapoli,2
Lewis,West Turin 3,Comptroller,,IND,Thomas P. DiNapoli,2
Lewis,West Turin 4,Comptroller,,IND,Thomas P. DiNapoli,3
Lewis,Croghan 1,Comptroller,,WEP,Thomas P. DiNapoli,0
Lewis,Croghan 2,Comptroller,,WEP,Thomas P. DiNapoli,1
Lewis,Croghan 3,Comptroller,,WEP,Thomas P. DiNapoli,0
Lewis,Croghan 4,Comptroller,,WEP,Thomas P. DiNapoli,1
Lewis,Croghan 5,Comptroller,,WEP,Thomas P. DiNapoli,0
Lewis,Croghan 6,Comptroller,,WEP,Thomas P. DiNapoli,0
Lewis,Denmark 1,Comptroller,,WEP,Thomas P. DiNapoli,1
Lewis,Denmark 2,Comptroller,,WEP,Thomas P. DiNapoli,1
Lewis,Denmark 3,Comptroller,,WEP,Thomas P. DiNapoli,0
Lewis,Diana 1,Comptroller,,WEP,Thomas P. DiNapoli,4
Lewis,Diana 2,Comptroller,,WEP,Thomas P. DiNapoli,0
Lewis,Greig,Comptroller,,WEP,Thomas P. DiNapoli,1
Lewis,Harrisburg,Comptroller,,WEP,Thomas P. DiNapoli,1
Lewis,Lewis,Comptroller,,WEP,Thomas P. DiNapoli,1
Lewis,Leyden 1,Comptroller,,WEP,Thomas P. DiNapoli,1
Lewis,Leyden 2,Comptroller,,WEP,Thomas P. DiNapoli,1
Lewis,Leyden 3,Comptroller,,WEP,Thomas P. DiNapoli,1
Lewis,Lowville 1,Comptroller,,WEP,Thomas P. DiNapoli,3
Lewis,Lowville 2,Comptroller,,WEP,Thomas P. DiNapoli,0
Lewis,Lowville 3,Comptroller,,WEP,Thomas P. DiNapoli,2
Lewis,Lowville 4,Comptroller,,WEP,Thomas P. DiNapoli,7
Lewis,Lowville 5,Comptroller,,WEP,Thomas P. DiNapoli,0
Lewis,Lyonsdale 1,Comptroller,,WEP,Thomas P. DiNapoli,4
Lewis,Lyonsdale 2,Comptroller,,WEP,Thomas P. DiNapoli,0
Lewis,Lyonsdale 3,Comptroller,,WEP,Thomas P. DiNapoli,0
Lewis,Martinsburg,Comptroller,,WEP,Thomas P. DiNapoli,3
Lewis,Montague,Comptroller,,WEP,Thomas P. DiNapoli,0
Lewis,New Bremen 1,Comptroller,,WEP,Thomas P. DiNapoli,3
Lewis,New Bremen 2,Comptroller,,WEP,Thomas P. DiNapoli,0
Lewis,New Bremen 3,Comptroller,,WEP,Thomas P. DiNapoli,0
Lewis,Osceola,Comptroller,,WEP,Thomas P. DiNapoli,0
Lewis,Pinckney,Comptroller,,WEP,Thomas P. DiNapoli,2
Lewis,Turin,Comptroller,,WEP,Thomas P. DiNapoli,2
Lewis,Watson,Comptroller,,WEP,Thomas P. DiNapoli,3
Lewis,West Turin 1,Comptroller,,WEP,Thomas P. DiNapoli,0
Lewis,West Turin 2,Comptroller,,WEP,Thomas P. DiNapoli,0
Lewis,West Turin 3,Comptroller,,WEP,Thomas P. DiNapoli,0
Lewis,West Turin 4,Comptroller,,WEP,Thomas P. DiNapoli,1
Lewis,Croghan 1,Comptroller,,REF,Thomas P. DiNapoli,0
Lewis,Croghan 2,Comptroller,,REF,Thomas P. DiNapoli,0
Lewis,Croghan 3,Comptroller,,REF,Thomas P. DiNapoli,1
Lewis,Croghan 4,Comptroller,,REF,Thomas P. DiNapoli,3
Lewis,Croghan 5,Comptroller,,REF,Thomas P. DiNapoli,0
Lewis,Croghan 6,Comptroller,,REF,Thomas P. DiNapoli,0
Lewis,Denmark 1,Comptroller,,REF,Thomas P. DiNapoli,0
Lewis,Denmark 2,Comptroller,,REF,Thomas P. DiNapoli,0
Lewis,Denmark 3,Comptroller,,REF,Thomas P. DiNapoli,0
Lewis,Diana 1,Comptroller,,REF,Thomas P. DiNapoli,0
Lewis,Diana 2,Comptroller,,REF,Thomas P. DiNapoli,0
Lewis,Greig,Comptroller,,REF,Thomas P. DiNapoli,0
Lewis,Harrisburg,Comptroller,,REF,Thomas P. DiNapoli,0
Lewis,Lewis,Comptroller,,REF,Thomas P. DiNapoli,0
Lewis,Leyden 1,Comptroller,,REF,Thomas P. DiNapoli,1
Lewis,Leyden 2,Comptroller,,REF,Thomas P. DiNapoli,1
Lewis,Leyden 3,Comptroller,,REF,Thomas P. DiNapoli,0
Lewis,Lowville 1,Comptroller,,REF,Thomas P. DiNapoli,0
Lewis,Lowville 2,Comptroller,,REF,Thomas P. DiNapoli,0
Lewis,Lowville 3,Comptroller,,REF,Thomas P. DiNapoli,1
Lewis,Lowville 4,Comptroller,,REF,Thomas P. DiNapoli,7
Lewis,Lowville 5,Comptroller,,REF,Thomas P. DiNapoli,0
Lewis,Lyonsdale 1,Comptroller,,REF,Thomas P. DiNapoli,0
Lewis,Lyonsdale 2,Comptroller,,REF,Thomas P. DiNapoli,0
Lewis,Lyonsdale 3,Comptroller,,REF,Thomas P. DiNapoli,0
Lewis,Martinsburg,Comptroller,,REF,Thomas P. DiNapoli,2
Lewis,Montague,Comptroller,,REF,Thomas P. DiNapoli,1
Lewis,New Bremen 1,Comptroller,,REF,Thomas P. DiNapoli,3
Lewis,New Bremen 2,Comptroller,,REF,Thomas P. DiNapoli,3
Lewis,New Bremen 3,Comptroller,,REF,Thomas P. DiNapoli,0
Lewis,Osceola,Comptroller,,REF,Thomas P. DiNapoli,0
Lewis,Pinckney,Comptroller,,REF,Thomas P. DiNapoli,0
Lewis,Turin,Comptroller,,REF,Thomas P. DiNapoli,1
Lewis,Watson,Comptroller,,REF,Thomas P. DiNapoli,1
Lewis,West Turin 1,Comptroller,,REF,Thomas P. DiNapoli,0
Lewis,West Turin 2,Comptroller,,REF,Thomas P. DiNapoli,0
Lewis,West Turin 3,Comptroller,,REF,Thomas P. DiNapoli,2
Lewis,West Turin 4,Comptroller,,REF,Thomas P. DiNapoli,1
Lewis,Croghan 1,Comptroller,,LIB,Cruger E. Gallaudet,2
Lewis,Croghan 2,Comptroller,,LIB,Cruger E. Gallaudet,1
Lewis,Croghan 3,Comptroller,,LIB,Cruger E. Gallaudet,3
Lewis,Croghan 4,Comptroller,,LIB,Cruger E. Gallaudet,1
Lewis,Croghan 5,Comptroller,,LIB,Cruger E. Gallaudet,1
Lewis,Croghan 6,Comptroller,,LIB,Cruger E. Gallaudet,1
Lewis,Denmark 1,Comptroller,,LIB,Cruger E. Gallaudet,2
Lewis,Denmark 2,Comptroller,,LIB,Cruger E. Gallaudet,2
Lewis,Denmark 3,Comptroller,,LIB,Cruger E. Gallaudet,0
Lewis,Diana 1,Comptroller,,LIB,Cruger E. Gallaudet,4
Lewis,Diana 2,Comptroller,,LIB,Cruger E. Gallaudet,1
Lewis,Greig,Comptroller,,LIB,Cruger E. Gallaudet,6
Lewis,Harrisburg,Comptroller,,LIB,Cruger E. Gallaudet,0
Lewis,Lewis,Comptroller,,LIB,Cruger E. Gallaudet,0
Lewis,Leyden 1,Comptroller,,LIB,Cruger E. Gallaudet,2
Lewis,Leyden 2,Comptroller,,LIB,Cruger E. Gallaudet,1
Lewis,Leyden 3,Comptroller,,LIB,Cruger E. Gallaudet,0
Lewis,Lowville 1,Comptroller,,LIB,Cruger E. Gallaudet,1
Lewis,Lowville 2,Comptroller,,LIB,Cruger E. Gallaudet,4
Lewis,Lowville 3,Comptroller,,LIB,Cruger E. Gallaudet,1
Lewis,Lowville 4,Comptroller,,LIB,Cruger E. Gallaudet,7
Lewis,Lowville 5,Comptroller,,LIB,Cruger E. Gallaudet,0
Lewis,Lyonsdale 1,Comptroller,,LIB,Cruger E. Gallaudet,2
Lewis,Lyonsdale 2,Comptroller,,LIB,Cruger E. Gallaudet,0
Lewis,Lyonsdale 3,Comptroller,,LIB,Cruger E. Gallaudet,0
Lewis,Martinsburg,Comptroller,,LIB,Cruger E. Gallaudet,4
Lewis,Montague,Comptroller,,LIB,Cruger E. Gallaudet,0
Lewis,New Bremen 1,Comptroller,,LIB,Cruger E. Gallaudet,3
Lewis,New Bremen 2,Comptroller,,LIB,Cruger E. Gallaudet,2
Lewis,New Bremen 3,Comptroller,,LIB,Cruger E. Gallaudet,0
Lewis,Osceola,Comptroller,,LIB,Cruger E. Gallaudet,3
Lewis,Pinckney,Comptroller,,LIB,Cruger E. Gallaudet,0
Lewis,Turin,Comptroller,,LIB,Cruger E. Gallaudet,0
Lewis,Watson,Comptroller,,LIB,Cruger E. Gallaudet,4
Lewis,West Turin 1,Comptroller,,LIB,Cruger E. Gallaudet,2
Lewis,West Turin 2,Comptroller,,LIB,Cruger E. Gallaudet,0
Lewis,West Turin 3,Comptroller,,LIB,Cruger E. Gallaudet,0
Lewis,West Turin 4,Comptroller,,LIB,Cruger E. Gallaudet,1
Lewis,Croghan 1,Comptroller,,,Write-Ins,0
Lewis,Croghan 2,Comptroller,,,Write-Ins,0
Lewis,Croghan 3,Comptroller,,,Write-Ins,0
Lewis,Croghan 4,Comptroller,,,Write-Ins,0
Lewis,Croghan 5,Comptroller,,,Write-Ins,0
Lewis,Croghan 6,Comptroller,,,Write-Ins,0
Lewis,Denmark 1,Comptroller,,,Write-Ins,0
Lewis,Denmark 2,Comptroller,,,Write-Ins,0
Lewis,Denmark 3,Comptroller,,,Write-Ins,1
Lewis,Diana 1,Comptroller,,,Write-Ins,0
Lewis,Diana 2,Comptroller,,,Write-Ins,0
Lewis,Greig,Comptroller,,,Write-Ins,0
Lewis,Harrisburg,Comptroller,,,Write-Ins,0
Lewis,Lewis,Comptroller,,,Write-Ins,0
Lewis,Leyden 1,Comptroller,,,Write-Ins,0
Lewis,Leyden 2,Comptroller,,,Write-Ins,0
Lewis,Leyden 3,Comptroller,,,Write-Ins,0
Lewis,Lowville 1,Comptroller,,,Write-Ins,0
Lewis,Lowville 2,Comptroller,,,Write-Ins,0
Lewis,Lowville 3,Comptroller,,,Write-Ins,0
Lewis,Lowville 4,Comptroller,,,Write-Ins,0
Lewis,Lowville 5,Comptroller,,,Write-Ins,0
Lewis,Lyonsdale 1,Comptroller,,,Write-Ins,0
Lewis,Lyonsdale 2,Comptroller,,,Write-Ins,0
Lewis,Lyonsdale 3,Comptroller,,,Write-Ins,0
Lewis,Martinsburg,Comptroller,,,Write-Ins,1
Lewis,Montague,Comptroller,,,Write-Ins,0
Lewis,New Bremen 1,Comptroller,,,Write-Ins,0
Lewis,New Bremen 2,Comptroller,,,Write-Ins,0
Lewis,New Bremen 3,Comptroller,,,Write-Ins,0
Lewis,Osceola,Comptroller,,,Write-Ins,0
Lewis,Pinckney,Comptroller,,,Write-Ins,0
Lewis,Turin,Comptroller,,,Write-Ins,0
Lewis,Watson,Comptroller,,,Write-Ins,0
Lewis,West Turin 1,Comptroller,,,Write-Ins,0
Lewis,West Turin 2,Comptroller,,,Write-Ins,0
Lewis,West Turin 3,Comptroller,,,Write-Ins,0
Lewis,West Turin 4,Comptroller,,,Write-Ins,0
Lewis,Croghan 1,Attorney General,,DEM,Lenitia James,28
Lewis,Croghan 2,Attorney General,,DEM,Lenitia James,40
Lewis,Croghan 3,Attorney General,,DEM,Lenitia James,76
Lewis,Croghan 4,Attorney General,,DEM,Lenitia James,55
Lewis,Croghan 5,Attorney General,,DEM,Lenitia James,19
Lewis,Croghan 6,Attorney General,,DEM,Lenitia James,22
Lewis,Denmark 1,Attorney General,,DEM,Lenitia James,42
Lewis,Denmark 2,Attorney General,,DEM,Lenitia James,78
Lewis,Denmark 3,Attorney General,,DEM,Lenitia James,50
Lewis,Diana 1,Attorney General,,DEM,Lenitia James,104
Lewis,Diana 2,Attorney General,,DEM,Lenitia James,61
Lewis,Greig,Attorney General,,DEM,Lenitia James,114
Lewis,Harrisburg,Attorney General,,DEM,Lenitia James,41
Lewis,Lewis,Attorney General,,DEM,Lenitia James,54
Lewis,Leyden 1,Attorney General,,DEM,Lenitia James,51
Lewis,Leyden 2,Attorney General,,DEM,Lenitia James,32
Lewis,Leyden 3,Attorney General,,DEM,Lenitia James,31
Lewis,Lowville 1,Attorney General,,DEM,Lenitia James,62
Lewis,Lowville 2,Attorney General,,DEM,Lenitia James,93
Lewis,Lowville 3,Attorney General,,DEM,Lenitia James,45
Lewis,Lowville 4,Attorney General,,DEM,Lenitia James,215
Lewis,Lowville 5,Attorney General,,DEM,Lenitia James,23
Lewis,Lyonsdale 1,Attorney General,,DEM,Lenitia James,52
Lewis,Lyonsdale 2,Attorney General,,DEM,Lenitia James,13
Lewis,Lyonsdale 3,Attorney General,,DEM,Lenitia James,3
