county,precinct,office,district,party,candidate,votes
Orange,Blooming Grove 6-4,Registration,,,,51
Orange,Chester 1,Turnout,,,,542
Orange,Chester 1,Registration,,,,941
Orange,Chester 10,Turnout,,,,358
Orange,Chester 10,Registration,,,,597
Orange,Chester 11,Turnout,,,,309
Orange,Chester 11,Registration,,,,474
Orange,Chester 12,Turnout,,,,483
Orange,Chester 12,Registration,,,,736
Orange,Chester 2,Turnout,,,,332
Orange,Chester 2,Registration,,,,530
Orange,Chester 3,Turnout,,,,549
Orange,Chester 3,Registration,,,,869
Orange,Chester 4,Turnout,,,,574
Orange,Chester 4,Registration,,,,881
Orange,Chester 5,Turnout,,,,489
Orange,Chester 5,Registration,,,,686
Orange,Chester 6,Turnout,,,,329
Orange,Chester 6,Registration,,,,498
Orange,Chester 7,Turnout,,,,543
Orange,Chester 7,Registration,,,,874
Orange,Chester 8,Turnout,,,,395
Orange,Chester 8,Registration,,,,695
Orange,Chester 9,Turnout,,,,204
Orange,Chester 9,Registration,,,,349
Orange,City of Newburgh 1-1,Turnout,,,,197
Orange,City of Newburgh 1-1,Registration,,,,624
Orange,City of Newburgh 1-2,Turnout,,,,382
Orange,City of Newburgh 1-2,Registration,,,,936
Orange,City of Newburgh 1-3,Turnout,,,,261
Orange,City of Newburgh 1-3,Registration,,,,572
Orange,City of Newburgh 1-4,Turnout,,,,409
Orange,City of Newburgh 1-4,Registration,,,,657
Orange,City of Newburgh 2-1,Turnout,,,,404
Orange,City of Newburgh 2-1,Registration,,,,998
Orange,City of Newburgh 2-2,Turnout,,,,477
Orange,City of Newburgh 2-2,Registration,,,,1132
Orange,City of Newburgh 3-1,Turnout,,,,419
Orange,City of Newburgh 3-1,Registration,,,,778
Orange,City of Newburgh 3-2,Turnout,,,,455
Orange,City of Newburgh 3-2,Registration,,,,989
Orange,City of Newburgh 3-3,Turnout,,,,453
Orange,City of Newburgh 3-3,Registration,,,,1056
Orange,City of Newburgh 3-4,Turnout,,,,282
Orange,City of Newburgh 3-4,Registration,,,,550
Orange,City of Newburgh 4-1,Turnout,,,,54
Orange,City of Newburgh 4-1,Registration,,,,152
Orange,City of Newburgh 4-2,Turnout,,,,248
Orange,City of Newburgh 4-2,Registration,,,,484
Orange,City of Newburgh 4-3,Turnout,,,,356
Orange,City of Newburgh 4-3,Registration,,,,694
Orange,City of Newburgh 4-4,Turnout,,,,369
Orange,City of Newburgh 4-4,Registration,,,,665
Orange,City of Newburgh 4-5,Turnout,,,,158
Orange,City of Newburgh 4-5,Registration,,,,471
Orange,Cornwall 1,Turnout,,,,478
Orange,Cornwall 1,Registration,,,,676
Orange,Cornwall 10,Turnout,,,,339
Orange,Cornwall 10,Registration,,,,566
Orange,Cornwall 11,Turnout,,,,552
Orange,Cornwall 11,Registration,,,,861
Orange,Cornwall 12,Turnout,,,,428
Orange,Cornwall 12,Registration,,,,633
Orange,Cornwall 13,Turnout,,,,294
Orange,Cornwall 13,Registration,,,,488
Orange,Cornwall 14,Turnout,,,,428
Orange,Cornwall 14,Registration,,,,660
Orange,Cornwall 2,Turnout,,,,342
Orange,Cornwall 2,Registration,,,,557
Orange,Cornwall 3,Turnout,,,,432
Orange,Cornwall 3,Registration,,,,673
Orange,Cornwall 4,Turnout,,,,522
Orange,Cornwall 4,Registration,,,,789
Orange,Cornwall 5,Turnout,,,,339
Orange,Cornwall 5,Registration,,,,592
Orange,Cornwall 6,Turnout,,,,429
Orange,Cornwall 6,Registration,,,,664
Orange,Cornwall 7,Turnout,,,,272
Orange,Cornwall 7,Registration,,,,461
Orange,Cornwall 8,Turnout,,,,583
Orange,Cornwall 8,Registration,,,,842
Orange,Cornwall 9,Turnout,,,,374
Orange,Cornwall 9,Registration,,,,578
Orange,Crawford 1,Turnout,,,,409
Orange,Crawford 1,Registration,,,,681
Orange,Crawford 2,Turnout,,,,365
Orange,Crawford 2,Registration,,,,617
Orange,Crawford 3,Turnout,,,,568
Orange,Crawford 3,Registration,,,,933
Orange,Crawford 4,Turnout,,,,438
Orange,Crawford 4,Registration,,,,752
Orange,Crawford 5,Turnout,,,,437
Orange,Crawford 5,Registration,,,,688
Orange,Crawford 6,Turnout,,,,553
Orange,Crawford 6,Registration,,,,908
Orange,Crawford 7,Turnout,,,,419
Orange,Crawford 7,Registration,,,,669
Orange,Crawford 8,Turnout,,,,354
Orange,Crawford 8,Registration,,,,545
Orange,Deerpark 1,Turnout,,,,309
Orange,Deerpark 1,Registration,,,,592
Orange,Deerpark 2,Turnout,,,,345
Orange,Deerpark 2,Registration,,,,647
Orange,Deerpark 3,Turnout,,,,375
Orange,Deerpark 3,Registration,,,,740
Orange,Deerpark 4,Turnout,,,,411
Orange,Deerpark 4,Registration,,,,757
Orange,Deerpark 5,Turnout,,,,406
Orange,Deerpark 5,Registration,,,,746
Orange,Deerpark 6,Turnout,,,,238
Orange,Deerpark 6,Registration,,,,561
Orange,Deerpark 7,Turnout,,,,389
Orange,Deerpark 7,Registration,,,,684
Orange,Goshen 1,Turnout,,,,424
Orange,Goshen 1,Registration,,,,681
Orange,Goshen 10,Turnout,,,,486
Orange,Goshen 10,Registration,,,,765
Orange,Goshen 11,Turnout,,,,411
Orange,Goshen 11,Registration,,,,698
Orange,Goshen 12,Turnout,,,,302
Orange,Goshen 12,Registration,,,,524
Orange,Goshen 13,Turnout,,,,45
Orange,Goshen 13,Registration,,,,70
Orange,Goshen 2,Turnout,,,,217
Orange,Goshen 2,Registration,,,,380
Orange,Goshen 3,Turnout,,,,445
Orange,Goshen 3,Registration,,,,683
Orange,Goshen 4,Turnout,,,,632
Orange,Goshen 4,Registration,,,,1052
Orange,Goshen 5,Turnout,,,,543
Orange,Goshen 5,Registration,,,,896
Orange,Goshen 6,Turnout,,,,351
Orange,Goshen 6,Registration,,,,551
Orange,Goshen 7,Turnout,,,,550
Orange,Goshen 7,Registration,,,,963
Orange,Goshen 8,Turnout,,,,380
Orange,Goshen 8,Registration,,,,730
Orange,Goshen 9,Turnout,,,,595
Orange,Goshen 9,Registration,,,,928
Orange,Greenville 1,Turnout,,,,444
Orange,Greenville 1,Registration,,,,726
Orange,Greenville 2,Turnout,,,,541
Orange,Greenville 2,Registration,,,,973
Orange,Greenville 3,Turnout,,,,346
Orange,Greenville 3,Registration,,,,625
Orange,Greenville 4,Turnout,,,,429
Orange,Greenville 4,Registration,,,,702
Orange,Hamptonburgh 1,Turnout,,,,445
Orange,Hamptonburgh 1,Registration,,,,785
Orange,Hamptonburgh 2,Turnout,,,,554
Orange,Hamptonburgh 2,Registration,,,,889
Orange,Hamptonburgh 3,Turnout,,,,443
Orange,Hamptonburgh 3,Registration,,,,718
Orange,Hamptonburgh 4,Turnout,,,,391
Orange,Hamptonburgh 4,Registration,,,,622
Orange,Hamptonburgh 5,Turnout,,,,458
Orange,Hamptonburgh 5,Registration,,,,752
Orange,Highlands 1,Turnout,,,,422
Orange,Highlands 1,Registration,,,,727
Orange,Highlands 2,Turnout,,,,275
Orange,Highlands 2,Registration,,,,548
Orange,Highlands 3,Turnout,,,,353
Orange,Highlands 3,Registration,,,,743
Orange,Highlands 4,Turnout,,,,398
Orange,Highlands 4,Registration,,,,648
Orange,Highlands 5,Turnout,,,,271
Orange,Highlands 5,Registration,,,,485
Orange,Highlands 6,Turnout,,,,311
Orange,Highlands 6,Registration,,,,488
Orange,Middletown - Ward 1-1,Turnout,,,,257
Orange,Middletown - Ward 1-1,Registration,,,,564
Orange,Middletown - Ward 1-2,Turnout,,,,120
Orange,Middletown - Ward 1-2,Registration,,,,275
Orange,Middletown - Ward 1-3,Turnout,,,,235
Orange,Middletown - Ward 1-3,Registration,,,,435
Orange,Middletown - Ward 1-4,Turnout,,,,61
Orange,Middletown - Ward 1-4,Registration,,,,205
Orange,Middletown - Ward 1-5,Turnout,,,,216
Orange,Middletown - Ward 1-5,Registration,,,,467
Orange,Middletown - Ward 1-6,Turnout,,,,176
Orange,Middletown - Ward 1-6,Registration,,,,419
Orange,Middletown - Ward 2-1,Turnout,,,,209
Orange,Middletown - Ward 2-1,Registration,,,,381
Orange,Middletown - Ward 2-2,Turnout,,,,185
Orange,Middletown - Ward 2-2,Registration,,,,484
Orange,Middletown - Ward 2-3,Turnout,,,,251
Orange,Middletown - Ward 2-3,Registration,,,,443
Orange,Middletown - Ward 2-4,Turnout,,,,290
Orange,Middletown - Ward 2-4,Registration,,,,611
Orange,Middletown - Ward 2-5,Turnout,,,,190
Orange,Middletown - Ward 2-5,Registration,,,,334
Orange,Middletown - Ward 2-6,Turnout,,,,196
Orange,Middletown - Ward 2-6,Registration,,,,316
Orange,Middletown - Ward 2-7,Turnout,,,,141
Orange,Middletown - Ward 2-7,Registration,,,,212
Orange,Middletown - Ward 3-1,Turnout,,,,320
Orange,Middletown - Ward 3-1,Registration,,,,647
Orange,Middletown - Ward 3-2,Turnout,,,,242
Orange,Middletown - Ward 3-2,Registration,,,,464
Orange,Middletown - Ward 3-3,Turnout,,,,144
Orange,Middletown - Ward 3-3,Registration,,,,331
Orange,Middletown - Ward 3-4,Turnout,,,,330
Orange,Middletown - Ward 3-4,Registration,,,,724
Orange,Middletown - Ward 3-5,Turnout,,,,236
Orange,Middletown - Ward 3-5,Registration,,,,531
Orange,Middletown - Ward 3-6,Turnout,,,,0
Orange,Middletown - Ward 3-6,Registration,,,,0
Orange,Middletown - Ward 4-1,Turnout,,,,377
Orange,Middletown - Ward 4-1,Registration,,,,825
Orange,Middletown - Ward 4-2,Turnout,,,,339
Orange,Middletown - Ward 4-2,Registration,,,,655
Orange,Middletown - Ward 4-3,Turnout,,,,160
Orange,Middletown - Ward 4-3,Registration,,,,364
Orange,Middletown - Ward 4-4,Turnout,,,,375
Orange,Middletown - Ward 4-4,Registration,,,,714
Orange,Middletown - Ward 4-5,Turnout,,,,373
Orange,Middletown - Ward 4-5,Registration,,,,682
Orange,Middletown - Ward 4-6,Turnout,,,,522
Orange,Middletown - Ward 4-6,Registration,,,,1082
Orange,Middletown - Ward 4-7,Turnout,,,,362
Orange,Middletown - Ward 4-7,Registration,,,,745
Orange,Middletown - Ward 4-8,Turnout,,,,27
Orange,Middletown - Ward 4-8,Registration,,,,51
Orange,Minisink 1,Turnout,,,,468
Orange,Minisink 1,Registration,,,,786
Orange,Minisink 2,Turnout,,,,490
Orange,Minisink 2,Registration,,,,840
Orange,Minisink 3,Turnout,,,,328
Orange,Minisink 3,Registration,,,,535
Orange,Minisink 4,Turnout,,,,396
Orange,Minisink 4,Registration,,,,705
Orange,Monroe 1,Turnout,,,,532
Orange,Monroe 1,Registration,,,,892
Orange,Monroe 10,Turnout,,,,483
Orange,Monroe 10,Registration,,,,881
Orange,Monroe 11,Turnout,,,,359
Orange,Monroe 11,Registration,,,,561
Orange,Monroe 12,Turnout,,,,435
Orange,Monroe 12,Registration,,,,694
Orange,Monroe 13,Turnout,,,,372
Orange,Monroe 13,Registration,,,,639
Orange,Monroe 14,Turnout,,,,368
Orange,Monroe 14,Registration,,,,587
Orange,Monroe 15,Turnout,,,,604
Orange,Monroe 15,Registration,,,,997
Orange,Monroe 16,Turnout,,,,331
Orange,Monroe 16,Registration,,,,484
Orange,Monroe 17,Turnout,,,,415
Orange,Monroe 17,Registration,,,,659
Orange,Monroe 18,Turnout,,,,78
Orange,Monroe 18,Registration,,,,260
Orange,Monroe 19,Turnout,,,,223
Orange,Monroe 19,Registration,,,,396
Orange,Monroe 2,Turnout,,,,459
Orange,Monroe 2,Registration,,,,688
Orange,Monroe 20,Turnout,,,,0
Orange,Monroe 20,Registration,,,,1
Orange,Monroe 21,Turnout,,,,0
Orange,Monroe 21,Registration,,,,0
Orange,Monroe 3,Turnout,,,,363
Orange,Monroe 3,Registration,,,,572
Orange,Monroe 4,Turnout,,,,491
Orange,Monroe 4,Registration,,,,898
Orange,Monroe 5,Turnout,,,,440
Orange,Monroe 5,Registration,,,,762
Orange,Monroe 6,Turnout,,,,384
Orange,Monroe 6,Registration,,,,593
Orange,Monroe 7,Turnout,,,,539
Orange,Monroe 7,Registration,,,,902
Orange,Monroe 8,Turnout,,,,289
Orange,Monroe 8,Registration,,,,551
Orange,Monroe 9,Turnout,,,,259
Orange,Monroe 9,Registration,,,,510
Orange,Montgomery 1,Turnout,,,,467
Orange,Montgomery 1,Registration,,,,780
Orange,Montgomery 10,Turnout,,,,396
Orange,Montgomery 10,Registration,,,,658
Orange,Montgomery 11,Turnout,,,,394
Orange,Montgomery 11,Registration,,,,663
Orange,Montgomery 12,Turnout,,,,403
Orange,Montgomery 12,Registration,,,,805
Orange,Montgomery 13,Turnout,,,,528
Orange,Montgomery 13,Registration,,,,823
Orange,Montgomery 14,Turnout,,,,316
Orange,Montgomery 14,Registration,,,,567
Orange,Montgomery 15,Turnout,,,,475
Orange,Montgomery 15,Registration,,,,815
Orange,Montgomery 16,Turnout,,,,502
Orange,Montgomery 16,Registration,,,,818
Orange,Montgomery 17,Turnout,,,,447
Orange,Montgomery 17,Registration,,,,792
Orange,Montgomery 18,Turnout,,,,605
Orange,Montgomery 18,Registration,,,,954
Orange,Montgomery 2,Turnout,,,,606
Orange,Montgomery 2,Registration,,,,984
Orange,Montgomery 3,Turnout,,,,582
Orange,Montgomery 3,Registration,,,,1024
Orange,Montgomery 4,Turnout,,,,423
Orange,Montgomery 4,Registration,,,,738
Orange,Montgomery 5,Turnout,,,,478
Orange,Montgomery 5,Registration,,,,857
Orange,Montgomery 6,Turnout,,,,370
Orange,Montgomery 6,Registration,,,,682
Orange,Montgomery 7,Turnout,,,,441
Orange,Montgomery 7,Registration,,,,791
Orange,Montgomery 8,Turnout,,,,381
Orange,Montgomery 8,Registration,,,,703
Orange,Montgomery 9,Turnout,,,,375
Orange,Montgomery 9,Registration,,,,651
Orange,Mount Hope 1,Turnout,,,,362
Orange,Mount Hope 1,Registration,,,,665
Orange,Mount Hope 2,Turnout,,,,533
Orange,Mount Hope 2,Registration,,,,919
Orange,Mount Hope 3,Turnout,,,,560
Orange,Mount Hope 3,Registration,,,,941
Orange,Mount Hope 4,Turnout,,,,547
Orange,Mount Hope 4,Registration,,,,923
Orange,New Windsor 1,Turnout,,,,279
Orange,New Windsor 1,Registration,,,,457
Orange,New Windsor 10,Turnout,,,,568
Orange,New Windsor 10,Registration,,,,978
Orange,New Windsor 11,Turnout,,,,463
Orange,New Windsor 11,Registration,,,,760
Orange,New Windsor 12,Turnout,,,,296
Orange,New Windsor 12,Registration,,,,623
Orange,New Windsor 13,Turnout,,,,448
Orange,New Windsor 13,Registration,,,,811
Orange,New Windsor 14,Turnout,,,,471
Orange,New Windsor 14,Registration,,,,850
Orange,New Windsor 15,Turnout,,,,621
Orange,New Windsor 15,Registration,,,,1126
Orange,New Windsor 16,Turnout,,,,737
Orange,New Windsor 16,Registration,,,,1220
Orange,New Windsor 17,Turnout,,,,233
Orange,New Windsor 17,Registration,,,,466
Orange,New Windsor 18,Turnout,,,,532
Orange,New Windsor 18,Registration,,,,873
Orange,New Windsor 19,Turnout,,,,614
Orange,New Windsor 19,Registration,,,,1067
Orange,New Windsor 2,Turnout,,,,303
Orange,New Windsor 2,Registration,,,,573
Orange,New Windsor 20,Turnout,,,,390
Orange,New Windsor 20,Registration,,,,660
Orange,New Windsor 21,Turnout,,,,421
Orange,New Windsor 21,Registration,,,,627
Orange,New Windsor 22,Turnout,,,,208
Orange,New Windsor 22,Registration,,,,323
Orange,New Windsor 3,Turnout,,,,312
Orange,New Windsor 3,Registration,,,,510
Orange,New Windsor 4,Turnout,,,,387
Orange,New Windsor 4,Registration,,,,667
Orange,New Windsor 5,Turnout,,,,594
Orange,New Windsor 5,Registration,,,,1005
Orange,New Windsor 6,Turnout,,,,369
Orange,New Windsor 6,Registration,,,,667
Orange,New Windsor 7,Turnout,,,,295
Orange,New Windsor 7,Registration,,,,475
Orange,New Windsor 8,Turnout,,,,427
Orange,New Windsor 8,Registration,,,,766
Orange,New Windsor 9,Turnout,,,,286
Orange,New Windsor 9,Registration,,,,463
Orange,Newburgh Town 1,Turnout,,,,301
Orange,Newburgh Town 1,Registration,,,,475
Orange,Newburgh Town 10,Turnout,,,,348
Orange,Newburgh Town 10,Registration,,,,551
Orange,Newburgh Town 11,Turnout,,,,428
Orange,Newburgh Town 11,Registration,,,,769
Orange,Newburgh Town 12,Turnout,,,,424
Orange,Newburgh Town 12,Registration,,,,813
Orange,Newburgh Town 13,Turnout,,,,551
Orange,Newburgh Town 13,Registration,,,,950
Orange,Newburgh Town 14,Turnout,,,,530
Orange,Newburgh Town 14,Registration,,,,866
Orange,Newburgh Town 15,Turnout,,,,572
Orange,Newburgh Town 15,Registration,,,,1002
Orange,Newburgh Town 16,Turnout,,,,451
Orange,Newburgh Town 16,Registration,,,,824
Orange,Newburgh Town 17,Turnout,,,,607
Orange,Newburgh Town 17,Registration,,,,995
Orange,Newburgh Town 18,Turnout,,,,501
Orange,Newburgh Town 18,Registration,,,,861
Orange,Newburgh Town 19,Turnout,,,,581
Orange,Newburgh Town 19,Registration,,,,959
Orange,Newburgh Town 2,Turnout,,,,360
Orange,Newburgh Town 2,Registration,,,,541
Orange,Newburgh Town 20,Turnout,,,,217
Orange,Newburgh Town 20,Registration,,,,376
Orange,Newburgh Town 21,Turnout,,,,562
Orange,Newburgh Town 21,Registration,,,,979
Orange,Newburgh Town 22,Turnout,,,,394
Orange,Newburgh Town 22,Registration,,,,650
Orange,Newburgh Town 23,Turnout,,,,579
Orange,Newburgh Town 23,Registration,,,,920
Orange,Newburgh Town 24,Turnout,,,,451
Orange,Newburgh Town 24,Registration,,,,803
Orange,Newburgh Town 25,Turnout,,,,597
Orange,Newburgh Town 25,Registration,,,,1010
Orange,Newburgh Town 26,Turnout,,,,270
Orange,Newburgh Town 26,Registration,,,,424
Orange,Newburgh Town 27,Turnout,,,,202
Orange,Newburgh Town 27,Registration,,,,332
Orange,Newburgh Town 3,Turnout,,,,447
Orange,Newburgh Town 3,Registration,,,,766
Orange,Newburgh Town 4,Turnout,,,,520
Orange,Newburgh Town 4,Registration,,,,951
Orange,Newburgh Town 5,Turnout,,,,493
Orange,Newburgh Town 5,Registration,,,,756
Orange,Newburgh Town 6,Turnout,,,,287
Orange,Newburgh Town 6,Registration,,,,458
Orange,Newburgh Town 7,Turnout,,,,318
Orange,Newburgh Town 7,Registration,,,,492
Orange,Newburgh Town 8,Turnout,,,,461
Orange,Newburgh Town 8,Registration,,,,734
Orange,Newburgh Town 9,Turnout,,,,436
Orange,Newburgh Town 9,Registration,,,,739
Orange,Palm Tree 1,Turnout,,,,190
Orange,Palm Tree 1,Registration,,,,388
Orange,Palm Tree 10,Turnout,,,,270
Orange,Palm Tree 10,Registration,,,,574
Orange,Palm Tree 11,Turnout,,,,239
Orange,Palm Tree 11,Registration,,,,490
Orange,Palm Tree 12,Turnout,,,,244
Orange,Palm Tree 12,Registration,,,,442
Orange,Palm Tree 13,Turnout,,,,385
Orange,Palm Tree 13,Registration,,,,790
Orange,Palm Tree 14,Turnout,,,,302
Orange,Palm Tree 14,Registration,,,,650
Orange,Palm Tree 15,Turnout,,,,352
Orange,Palm Tree 15,Registration,,,,759
Orange,Palm Tree 16,Turnout,,,,270
Orange,Palm Tree 16,Registration,,,,570
Orange,Palm Tree 17,Turnout,,,,503
Orange,Palm Tree 17,Registration,,,,842
Orange,Palm Tree 18,Turnout,,,,21
Orange,Palm Tree 18,Registration,,,,66
Orange,Palm Tree 19,Turnout,,,,10
Orange,Palm Tree 19,Registration,,,,20
Orange,Palm Tree 2,Turnout,,,,528
Orange,Palm Tree 2,Registration,,,,900
Orange,Palm Tree 3,Turnout,,,,173
Orange,Palm Tree 3,Registration,,,,288
Orange,Palm Tree 4,Turnout,,,,263
Orange,Palm Tree 4,Registration,,,,566
Orange,Palm Tree 5,Turnout,,,,320
Orange,Palm Tree 5,Registration,,,,640
Orange,Palm Tree 6,Turnout,,,,80
Orange,Palm Tree 6,Registration,,,,320
Orange,Palm Tree 7,Turnout,,,,325
Orange,Palm Tree 7,Registration,,,,584
Orange,Palm Tree 8,Turnout,,,,395
Orange,Palm Tree 8,Registration,,,,743
Orange,Palm Tree 9,Turnout,,,,216
Orange,Palm Tree 9,Registration,,,,532
Orange,Port Jervis 1-1,Turnout,,,,410
Orange,Port Jervis 1-1,Registration,,,,758
Orange,Port Jervis 1-2,Turnout,,,,65
Orange,Port Jervis 1-2,Registration,,,,168
Orange,Port Jervis 2-1,Turnout,,,,293
Orange,Port Jervis 2-1,Registration,,,,621
Orange,Port Jervis 2-2,Turnout,,,,234
Orange,Port Jervis 2-2,Registration,,,,636
Orange,Port Jervis 3-1,Turnout,,,,330
Orange,Port Jervis 3-1,Registration,,,,630
Orange,Port Jervis 3-2,Turnout,,,,344
Orange,Port Jervis 3-2,Registration,,,,710
Orange,Port Jervis 4-1,Turnout,,,,264
Orange,Port Jervis 4-1,Registration,,,,646
Orange,Port Jervis 4-2,Turnout,,,,298
Orange,Port Jervis 4-2,Registration,,,,663
Orange,Tuxedo 1,Turnout,,,,313
Orange,Tuxedo 1,Registration,,,,550
Orange,Tuxedo 2,Turnout,,,,436
Orange,Tuxedo 2,Registration,,,,675
Orange,Tuxedo 3,Turnout,,,,323
Orange,Tuxedo 3,Registration,,,,569
Orange,Tuxedo 4,Turnout,,,,504
Orange,Tuxedo 4,Registration,,,,772
Orange,Wallkill 1-1,Turnout,,,,372
Orange,Wallkill 1-1,Registration,,,,683
Orange,Wallkill 1-2,Turnout,,,,512
Orange,Wallkill 1-2,Registration,,,,861
Orange,Wallkill 1-3,Turnout,,,,299
Orange,Wallkill 1-3,Registration,,,,577
Orange,Wallkill 1-4,Turnout,,,,242
Orange,Wallkill 1-4,Registration,,,,441
Orange,Wallkill 1-5,Turnout,,,,163
Orange,Wallkill 1-5,Registration,,,,293
Orange,Wallkill 1-6,Turnout,,,,343
Orange,Wallkill 1-6,Registration,,,,758
Orange,Wallkill 1-7,Turnout,,,,245
Orange,Wallkill 1-7,Registration,,,,416
Orange,Wallkill 2-1,Turnout,,,,313
Orange,Wallkill 2-1,Registration,,,,565
Orange,Wallkill 2-2,Turnout,,,,331
Orange,Wallkill 2-2,Registration,,,,618
Orange,Wallkill 2-3,Turnout,,,,222
Orange,Wallkill 2-3,Registration,,,,445
Orange,Wallkill 2-4,Turnout,,,,351
Orange,Wallkill 2-4,Registration,,,,670
Orange,Wallkill 2-5,Turnout,,,,265
Orange,Wallkill 2-5,Registration,,,,565
Orange,Wallkill 2-6,Turnout,,,,244
Orange,Wallkill 2-6,Registration,,,,415
Orange,Wallkill 2-7,Turnout,,,,216
Orange,Wallkill 2-7,Registration,,,,373
Orange,Wallkill 3-1,Turnout,,,,496
Orange,Wallkill 3-1,Registration,,,,831
Orange,Wallkill 3-2,Turnout,,,,381
Orange,Wallkill 3-2,Registration,,,,766
Orange,Wallkill 3-3,Turnout,,,,668
Orange,Wallkill 3-3,Registration,,,,997
Orange,Wallkill 3-4,Turnout,,,,379
Orange,Wallkill 3-4,Registration,,,,815
Orange,Wallkill 3-5,Turnout,,,,354
Orange,Wallkill 3-5,Registration,,,,678
Orange,Wallkill 3-6,Turnout,,,,543
Orange,Wallkill 3-6,Registration,,,,1037
Orange,Wallkill 3-7,Turnout,,,,569
Orange,Wallkill 3-7,Registration,,,,1065
Orange,Wallkill 4-1,Turnout,,,,459
Orange,Wallkill 4-1,Registration,,,,811
Orange,Wallkill 4-2,Turnout,,,,216
Orange,Wallkill 4-2,Registration,,,,400
Orange,Wallkill 4-3,Turnout,,,,274
Orange,Wallkill 4-3,Registration,,,,516
Orange,Wallkill 4-4,Turnout,,,,505
Orange,Wallkill 4-4,Registration,,,,881
Orange,Wallkill 4-5,Turnout,,,,451
Orange,Wallkill 4-5,Registration,,,,823
Orange,Warwick 1,Turnout,,,,377
Orange,Warwick 1,Registration,,,,683
Orange,Warwick 10,Turnout,,,,433
Orange,Warwick 10,Registration,,,,732
Orange,Warwick 11,Turnout,,,,428
Orange,Warwick 11,Registration,,,,754
Orange,Warwick 12,Turnout,,,,470
Orange,Warwick 12,Registration,,,,781
Orange,Warwick 13,Turnout,,,,433
Orange,Warwick 13,Registration,,,,746
Orange,Warwick 14,Turnout,,,,398
Orange,Warwick 14,Registration,,,,672
Orange,Warwick 15,Turnout,,,,336
Orange,Warwick 15,Registration,,,,528
Orange,Warwick 16,Turnout,,,,523
Orange,Warwick 16,Registration,,,,814
Orange,Warwick 17,Turnout,,,,379
Orange,Warwick 17,Registration,,,,642
Orange,Warwick 18,Turnout,,,,353
Orange,Warwick 18,Registration,,,,595
Orange,Warwick 19,Turnout,,,,469
Orange,Warwick 19,Registration,,,,847
Orange,Warwick 2,Turnout,,,,516
Orange,Warwick 2,Registration,,,,805
Orange,Warwick 20,Turnout,,,,520
Orange,Warwick 20,Registration,,,,816
Orange,Warwick 21,Turnout,,,,624
Orange,Warwick 21,Registration,,,,905
Orange,Warwick 22,Turnout,,,,422
Orange,Warwick 22,Registration,,,,668
Orange,Warwick 23,Turnout,,,,511
Orange,Warwick 23,Registration,,,,834
Orange,Warwick 24,Turnout,,,,542
Orange,Warwick 24,Registration,,,,843
Orange,Warwick 25,Turnout,,,,408
Orange,Warwick 25,Registration,,,,669
Orange,Warwick 26,Turnout,,,,510
Orange,Warwick 26,Registration,,,,832
Orange,Warwick 27,Turnout,,,,513
Orange,Warwick 27,Registration,,,,839
Orange,Warwick 28,Turnout,,,,438
