county,precinct,office,district,party,candidate,votes
Chenango,Pharsalia 1,Governor,,DEM,Andrew M. Cuomo,9
Chenango,Pharsalia 1,Governor,,DEM,Cynthia E. Nixon,6
Chenango,Pharsalia 1,Governor,,DEM,Write-In,0
Chenango,Pitcher 1,Governor,,DEM,Andrew M. Cuomo,3
Chenango,Pitcher 1,Governor,,DEM,Cynthia E. Nixon,4
Chenango,Pitcher 1,Governor,,DEM,Write-In,0
Chenango,Plymouth 1,Governor,,DEM,Andrew M. Cuomo,23
Chenango,Plymouth 1,Governor,,DEM,Cynthia E. Nixon,17
Chenango,Plymouth 1,Governor,,DEM,Write-In,0
Chenango,Preston 1,Governor,,DEM,Andrew M. Cuomo,20
Chenango,Preston 1,Governor,,DEM,Cynthia E. Nixon,17
Chenango,Preston 1,Governor,,DEM,Write-In,0
Chenango,"Sherburne 1, 2",Governor,,DEM,Andrew M. Cuomo,70
Chenango,"Sherburne 1, 2",Governor,,DEM,Cynthia E. Nixon,52
Chenango,"Sherburne 1, 2",Governor,,DEM,Write-In,0
Chenango,Smithville 1,Governor,,DEM,Andrew M. Cuomo,21
Chenango,Smithville 1,Governor,,DEM,Cynthia E. Nixon,11
Chenango,Smithville 1,Governor,,DEM,Write-In,0
Chenango,Smyrna 1,Governor,,DEM,Andrew M. Cuomo,22
Chenango,Smyrna 1,Governor,,DEM,Cynthia E. Nixon,14
Chenango,Smyrna 1,Governor,,DEM,Write-In,0
Chenango,Total,Governor,,DEM,Andrew M. Cuomo,798
Chenango,Total,Governor,,DEM,Cynthia E. Nixon,621
Chenango,Total,Governor,,DEM,Write-In,5
Chenango,Afton 1,Lieutenant Governor,,DEM,Jumaane Williams,24
Chenango,Afton 1,Lieutenant Governor,,DEM,Kathy C. Hochul,39
Chenango,Afton 1,Lieutenant Governor,,DEM,Write-In,0
Chenango,Bainbridge 1,Lieutenant Governor,,DEM,Jumaane Williams,59
Chenango,Bainbridge 1,Lieutenant Governor,,DEM,Kathy C. Hochul,63
Chenango,Bainbridge 1,Lieutenant Governor,,DEM,Write-In,1
Chenango,Columbus 1,Lieutenant Governor,,DEM,Jumaane Williams,13
Chenango,Columbus 1,Lieutenant Governor,,DEM,Kathy C. Hochul,11
Chenango,Columbus 1,Lieutenant Governor,,DEM,Write-In,0
Chenango,Coventry 1,Lieutenant Governor,,DEM,Jumaane Williams,10
Chenango,Coventry 1,Lieutenant Governor,,DEM,Kathy C. Hochul,17
Chenango,Coventry 1,Lieutenant Governor,,DEM,Write-In,0
Chenango,German 1,Lieutenant Governor,,DEM,Jumaane Williams,4
Chenango,German 1,Lieutenant Governor,,DEM,Kathy C. Hochul,13
Chenango,German 1,Lieutenant Governor,,DEM,Write-In,0
Chenango,"Greene 1, 2",Lieutenant Governor,,DEM,Jumaane Williams,54
Chenango,"Greene 1, 2",Lieutenant Governor,,DEM,Kathy C. Hochul,87
Chenango,"Greene 1, 2",Lieutenant Governor,,DEM,Write-In,1
Chenango,Guilford 1,Lieutenant Governor,,DEM,Jumaane Williams,43
Chenango,Guilford 1,Lieutenant Governor,,DEM,Kathy C. Hochul,55
Chenango,Guilford 1,Lieutenant Governor,,DEM,Write-In,0
Chenango,Lincklaen 1,Lieutenant Governor,,DEM,Jumaane Williams,2
Chenango,Lincklaen 1,Lieutenant Governor,,DEM,Kathy C. Hochul,3
Chenango,Lincklaen 1,Lieutenant Governor,,DEM,Write-In,0
Chenango,McDonough 1,Lieutenant Governor,,DEM,Jumaane Williams,7
Chenango,McDonough 1,Lieutenant Governor,,DEM,Kathy C. Hochul,12
Chenango,McDonough 1,Lieutenant Governor,,DEM,Write-In,0
Chenango,New Berlin 1,Lieutenant Governor,,DEM,Jumaane Williams,29
Chenango,New Berlin 1,Lieutenant Governor,,DEM,Kathy C. Hochul,19
Chenango,New Berlin 1,Lieutenant Governor,,DEM,Write-In,0
Chenango,North Norwich 1,Lieutenant Governor,,DEM,Jumaane Williams,11
Chenango,North Norwich 1,Lieutenant Governor,,DEM,Kathy C. Hochul,27
Chenango,North Norwich 1,Lieutenant Governor,,DEM,Write-In,0
Chenango,"Norwich 1, 2",Lieutenant Governor,,DEM,Jumaane Williams,42
Chenango,"Norwich 1, 2",Lieutenant Governor,,DEM,Kathy C. Hochul,55
Chenango,"Norwich 1, 2",Lieutenant Governor,,DEM,Write-In,0
Chenango,"Norwich Ward 1, 2, 3",Lieutenant Governor,,DEM,Jumaane Williams,80
Chenango,"Norwich Ward 1, 2, 3",Lieutenant Governor,,DEM,Kathy C. Hochul,96
Chenango,"Norwich Ward 1, 2, 3",Lieutenant Governor,,DEM,Write-In,0
Chenango,"Norwich Ward 4, 5, 6",Lieutenant Governor,,DEM,Jumaane Williams,27
Chenango,"Norwich Ward 4, 5, 6",Lieutenant Governor,,DEM,Kathy C. Hochul,41
Chenango,"Norwich Ward 4, 5, 6",Lieutenant Governor,,DEM,Write-In,0
Chenango,Otselic 1,Lieutenant Governor,,DEM,Jumaane Williams,2
Chenango,Otselic 1,Lieutenant Governor,,DEM,Kathy C. Hochul,16
Chenango,Otselic 1,Lieutenant Governor,,DEM,Write-In,0
Chenango,"Oxford 1, 2",Lieutenant Governor,,DEM,Jumaane Williams,44
Chenango,"Oxford 1, 2",Lieutenant Governor,,DEM,Kathy C. Hochul,70
Chenango,"Oxford 1, 2",Lieutenant Governor,,DEM,Write-In,0
Chenango,Pharsalia 1,Lieutenant Governor,,DEM,Jumaane Williams,3
Chenango,Pharsalia 1,Lieutenant Governor,,DEM,Kathy C. Hochul,10
Chenango,Pharsalia 1,Lieutenant Governor,,DEM,Write-In,0
Chenango,Pitcher 1,Lieutenant Governor,,DEM,Jumaane Williams,2
Chenango,Pitcher 1,Lieutenant Governor,,DEM,Kathy C. Hochul,5
Chenango,Pitcher 1,Lieutenant Governor,,DEM,Write-In,0
Chenango,Plymouth 1,Lieutenant Governor,,DEM,Jumaane Williams,13
Chenango,Plymouth 1,Lieutenant Governor,,DEM,Kathy C. Hochul,25
Chenango,Plymouth 1,Lieutenant Governor,,DEM,Write-In,0
Chenango,Preston 1,Lieutenant Governor,,DEM,Jumaane Williams,10
Chenango,Preston 1,Lieutenant Governor,,DEM,Kathy C. Hochul,17
Chenango,Preston 1,Lieutenant Governor,,DEM,Write-In,0
Chenango,"Sherburne 1, 2",Lieutenant Governor,,DEM,Jumaane Williams,46
Chenango,"Sherburne 1, 2",Lieutenant Governor,,DEM,Kathy C. Hochul,74
Chenango,"Sherburne 1, 2",Lieutenant Governor,,DEM,Write-In,0
Chenango,Smithville 1,Lieutenant Governor,,DEM,Jumaane Williams,16
Chenango,Smithville 1,Lieutenant Governor,,DEM,Kathy C. Hochul,15
Chenango,Smithville 1,Lieutenant Governor,,DEM,Write-In,0
Chenango,Smyrna 1,Lieutenant Governor,,DEM,Jumaane Williams,12
Chenango,Smyrna 1,Lieutenant Governor,,DEM,Kathy C. Hochul,23
Chenango,Smyrna 1,Lieutenant Governor,,DEM,Write-In,0
Chenango,Total,Lieutenant Governor,,DEM,Jumaane Williams,553
Chenango,Total,Lieutenant Governor,,DEM,Kathy C. Hochul,793
Chenango,Total,Lieutenant Governor,,DEM,Write-In,2
Chenango,Afton 1,Attorney General,,DEM,Leecia R. Eve,3
Chenango,Afton 1,Attorney General,,DEM,Letitia A. James,10
Chenango,Afton 1,Attorney General,,DEM,Sean Patrick Maloney,29
Chenango,Afton 1,Attorney General,,DEM,Write-In,0
Chenango,Afton 1,Attorney General,,DEM,Zephyr Teachout,25
Chenango,Bainbridge 1,Attorney General,,DEM,Leecia R. Eve,4
Chenango,Bainbridge 1,Attorney General,,DEM,Letitia A. James,23
Chenango,Bainbridge 1,Attorney General,,DEM,Sean Patrick Maloney,45
Chenango,Bainbridge 1,Attorney General,,DEM,Write-In,0
Chenango,Bainbridge 1,Attorney General,,DEM,Zephyr Teachout,57
Chenango,Columbus 1,Attorney General,,DEM,Leecia R. Eve,1
Chenango,Columbus 1,Attorney General,,DEM,Letitia A. James,4
Chenango,Columbus 1,Attorney General,,DEM,Sean Patrick Maloney,8
Chenango,Columbus 1,Attorney General,,DEM,Write-In,0
Chenango,Columbus 1,Attorney General,,DEM,Zephyr Teachout,13
Chenango,Coventry 1,Attorney General,,DEM,Leecia R. Eve,2
Chenango,Coventry 1,Attorney General,,DEM,Letitia A. James,8
Chenango,Coventry 1,Attorney General,,DEM,Sean Patrick Maloney,10
Chenango,Coventry 1,Attorney General,,DEM,Write-In,0
Chenango,Coventry 1,Attorney General,,DEM,Zephyr Teachout,7
Chenango,German 1,Attorney General,,DEM,Leecia R. Eve,0
Chenango,German 1,Attorney General,,DEM,Letitia A. James,6
Chenango,German 1,Attorney General,,DEM,Sean Patrick Maloney,7
Chenango,German 1,Attorney General,,DEM,Write-In,0
Chenango,German 1,Attorney General,,DEM,Zephyr Teachout,4
Chenango,"Greene 1, 2",Attorney General,,DEM,Leecia R. Eve,5
Chenango,"Greene 1, 2",Attorney General,,DEM,Letitia A. James,17
Chenango,"Greene 1, 2",Attorney General,,DEM,Sean Patrick Maloney,65
Chenango,"Greene 1, 2",Attorney General,,DEM,Write-In,1
Chenango,"Greene 1, 2",Attorney General,,DEM,Zephyr Teachout,58
Chenango,Guilford 1,Attorney General,,DEM,Leecia R. Eve,2
Chenango,Guilford 1,Attorney General,,DEM,Letitia A. James,16
Chenango,Guilford 1,Attorney General,,DEM,Sean Patrick Maloney,49
Chenango,Guilford 1,Attorney General,,DEM,Write-In,0
Chenango,Guilford 1,Attorney General,,DEM,Zephyr Teachout,35
Chenango,Lincklaen 1,Attorney General,,DEM,Leecia R. Eve,0
Chenango,Lincklaen 1,Attorney General,,DEM,Letitia A. James,0
Chenango,Lincklaen 1,Attorney General,,DEM,Sean Patrick Maloney,2
Chenango,Lincklaen 1,Attorney General,,DEM,Write-In,0
Chenango,Lincklaen 1,Attorney General,,DEM,Zephyr Teachout,3
Chenango,McDonough 1,Attorney General,,DEM,Leecia R. Eve,1
Chenango,McDonough 1,Attorney General,,DEM,Letitia A. James,3
Chenango,McDonough 1,Attorney General,,DEM,Sean Patrick Maloney,9
Chenango,McDonough 1,Attorney General,,DEM,Write-In,0
Chenango,McDonough 1,Attorney General,,DEM,Zephyr Teachout,7
Chenango,New Berlin 1,Attorney General,,DEM,Leecia R. Eve,0
Chenango,New Berlin 1,Attorney General,,DEM,Letitia A. James,9
Chenango,New Berlin 1,Attorney General,,DEM,Sean Patrick Maloney,16
Chenango,New Berlin 1,Attorney General,,DEM,Write-In,0
Chenango,New Berlin 1,Attorney General,,DEM,Zephyr Teachout,25
Chenango,North Norwich 1,Attorney General,,DEM,Leecia R. Eve,2
Chenango,North Norwich 1,Attorney General,,DEM,Letitia A. James,4
Chenango,North Norwich 1,Attorney General,,DEM,Sean Patrick Maloney,20
Chenango,North Norwich 1,Attorney General,,DEM,Write-In,0
Chenango,North Norwich 1,Attorney General,,DEM,Zephyr Teachout,13
Chenango,"Norwich 1, 2",Attorney General,,DEM,Leecia R. Eve,2
Chenango,"Norwich 1, 2",Attorney General,,DEM,Letitia A. James,8
Chenango,"Norwich 1, 2",Attorney General,,DEM,Sean Patrick Maloney,49
Chenango,"Norwich 1, 2",Attorney General,,DEM,Write-In,0
Chenango,"Norwich 1, 2",Attorney General,,DEM,Zephyr Teachout,44
Chenango,"Norwich Ward 1, 2, 3",Attorney General,,DEM,Leecia R. Eve,2
Chenango,"Norwich Ward 1, 2, 3",Attorney General,,DEM,Letitia A. James,31
Chenango,"Norwich Ward 1, 2, 3",Attorney General,,DEM,Sean Patrick Maloney,84
Chenango,"Norwich Ward 1, 2, 3",Attorney General,,DEM,Write-In,0
Chenango,"Norwich Ward 1, 2, 3",Attorney General,,DEM,Zephyr Teachout,67
Chenango,"Norwich Ward 4, 5, 6",Attorney General,,DEM,Leecia R. Eve,2
Chenango,"Norwich Ward 4, 5, 6",Attorney General,,DEM,Letitia A. James,11
Chenango,"Norwich Ward 4, 5, 6",Attorney General,,DEM,Sean Patrick Maloney,32
Chenango,"Norwich Ward 4, 5, 6",Attorney General,,DEM,Write-In,0
Chenango,"Norwich Ward 4, 5, 6",Attorney General,,DEM,Zephyr Teachout,24
Chenango,Otselic 1,Attorney General,,DEM,Leecia R. Eve,1
Chenango,Otselic 1,Attorney General,,DEM,Letitia A. James,3
Chenango,Otselic 1,Attorney General,,DEM,Sean Patrick Maloney,13
Chenango,Otselic 1,Attorney General,,DEM,Write-In,0
Chenango,Otselic 1,Attorney General,,DEM,Zephyr Teachout,2
Chenango,"Oxford 1, 2",Attorney General,,DEM,Leecia R. Eve,3
Chenango,"Oxford 1, 2",Attorney General,,DEM,Letitia A. James,21
Chenango,"Oxford 1, 2",Attorney General,,DEM,Sean Patrick Maloney,36
Chenango,"Oxford 1, 2",Attorney General,,DEM,Write-In,0
Chenango,"Oxford 1, 2",Attorney General,,DEM,Zephyr Teachout,54
Chenango,Pharsalia 1,Attorney General,,DEM,Leecia R. Eve,0
Chenango,Pharsalia 1,Attorney General,,DEM,Letitia A. James,2
Chenango,Pharsalia 1,Attorney General,,DEM,Sean Patrick Maloney,9
Chenango,Pharsalia 1,Attorney General,,DEM,Write-In,0
Chenango,Pharsalia 1,Attorney General,,DEM,Zephyr Teachout,4
Chenango,Pitcher 1,Attorney General,,DEM,Leecia R. Eve,0
Chenango,Pitcher 1,Attorney General,,DEM,Letitia A. James,2
Chenango,Pitcher 1,Attorney General,,DEM,Sean Patrick Maloney,2
Chenango,Pitcher 1,Attorney General,,DEM,Write-In,0
Chenango,Pitcher 1,Attorney General,,DEM,Zephyr Teachout,3
Chenango,Plymouth 1,Attorney General,,DEM,Leecia R. Eve,2
Chenango,Plymouth 1,Attorney General,,DEM,Letitia A. James,4
Chenango,Plymouth 1,Attorney General,,DEM,Sean Patrick Maloney,18
Chenango,Plymouth 1,Attorney General,,DEM,Write-In,0
Chenango,Plymouth 1,Attorney General,,DEM,Zephyr Teachout,16
Chenango,Preston 1,Attorney General,,DEM,Leecia R. Eve,1
Chenango,Preston 1,Attorney General,,DEM,Letitia A. James,5
Chenango,Preston 1,Attorney General,,DEM,Sean Patrick Maloney,16
Chenango,Preston 1,Attorney General,,DEM,Write-In,0
Chenango,Preston 1,Attorney General,,DEM,Zephyr Teachout,12
Chenango,"Sherburne 1, 2",Attorney General,,DEM,Leecia R. Eve,5
Chenango,"Sherburne 1, 2",Attorney General,,DEM,Letitia A. James,17
Chenango,"Sherburne 1, 2",Attorney General,,DEM,Sean Patrick Maloney,63
Chenango,"Sherburne 1, 2",Attorney General,,DEM,Write-In,0
Chenango,"Sherburne 1, 2",Attorney General,,DEM,Zephyr Teachout,36
Chenango,Smithville 1,Attorney General,,DEM,Leecia R. Eve,0
Chenango,Smithville 1,Attorney General,,DEM,Letitia A. James,1
Chenango,Smithville 1,Attorney General,,DEM,Sean Patrick Maloney,13
Chenango,Smithville 1,Attorney General,,DEM,Write-In,0
Chenango,Smithville 1,Attorney General,,DEM,Zephyr Teachout,18
Chenango,Smyrna 1,Attorney General,,DEM,Leecia R. Eve,1
Chenango,Smyrna 1,Attorney General,,DEM,Letitia A. James,4
Chenango,Smyrna 1,Attorney General,,DEM,Sean Patrick Maloney,22
Chenango,Smyrna 1,Attorney General,,DEM,Write-In,0
Chenango,Smyrna 1,Attorney General,,DEM,Zephyr Teachout,8
Chenango,Total,Attorney General,,DEM,Leecia R. Eve,39
Chenango,Total,Attorney General,,DEM,Letitia A. James,209
Chenango,Total,Attorney General,,DEM,Sean Patrick Maloney,617
Chenango,Total,Attorney General,,DEM,Write-In,1
Chenango,Total,Attorney General,,DEM,Zephyr Teachout,535
Chenango,Afton 1,State Assembly,112,REP,Clifford W. Crouch,128
Chenango,Afton 1,State Assembly,112,REP,Nicholas R. Libous,44
Chenango,Afton 1,State Assembly,112,REP,Write-In,0
Chenango,Bainbridge 1,State Assembly,112,REP,Clifford W. Crouch,203
Chenango,Bainbridge 1,State Assembly,112,REP,Nicholas R. Libous,30
Chenango,Bainbridge 1,State Assembly,112,REP,Write-In,0
Chenango,Coventry 1,State Assembly,112,REP,Clifford W. Crouch,92
Chenango,Coventry 1,State Assembly,112,REP,Nicholas R. Libous,31
Chenango,Coventry 1,State Assembly,112,REP,Write-In,0
Chenango,German 1,State Assembly,112,REP,Clifford W. Crouch,18
Chenango,German 1,State Assembly,112,REP,Nicholas R. Libous,5
Chenango,German 1,State Assembly,112,REP,Write-In,0
Chenango,"Greene 1, 2",State Assembly,112,REP,Clifford W. Crouch,240
Chenango,"Greene 1, 2",State Assembly,112,REP,Nicholas R. Libous,78
Chenango,"Greene 1, 2",State Assembly,112,REP,Write-In,0
Chenango,Guilford 1,State Assembly,112,REP,Clifford W. Crouch,159
Chenango,Guilford 1,State Assembly,112,REP,Nicholas R. Libous,38
Chenango,Guilford 1,State Assembly,112,REP,Write-In,1
Chenango,New Berlin 1,State Assembly,112,REP,Clifford W. Crouch,73
Chenango,New Berlin 1,State Assembly,112,REP,Nicholas R. Libous,19
Chenango,New Berlin 1,State Assembly,112,REP,Write-In,0
Chenango,North Norwich 1,State Assembly,112,REP,Clifford W. Crouch,50
Chenango,North Norwich 1,State Assembly,112,REP,Nicholas R. Libous,11
Chenango,North Norwich 1,State Assembly,112,REP,Write-In,1
Chenango,"Norwich 1, 2",State Assembly,112,REP,Clifford W. Crouch,177
Chenango,"Norwich 1, 2",State Assembly,112,REP,Nicholas R. Libous,44
Chenango,"Norwich 1, 2",State Assembly,112,REP,Write-In,1
Chenango,"Norwich Ward 1, 2, 3",State Assembly,112,REP,Clifford W. Crouch,175
Chenango,"Norwich Ward 1, 2, 3",State Assembly,112,REP,Nicholas R. Libous,47
Chenango,"Norwich Ward 1, 2, 3",State Assembly,112,REP,Write-In,0
Chenango,"Norwich Ward 4, 5, 6",State Assembly,112,REP,Clifford W. Crouch,105
Chenango,"Norwich Ward 4, 5, 6",State Assembly,112,REP,Nicholas R. Libous,30
Chenango,"Norwich Ward 4, 5, 6",State Assembly,112,REP,Write-In,0
Chenango,"Oxford 1, 2",State Assembly,112,REP,Clifford W. Crouch,163
Chenango,"Oxford 1, 2",State Assembly,112,REP,Nicholas R. Libous,49
Chenango,"Oxford 1, 2",State Assembly,112,REP,Write-In,0
Chenango,Preston 1,State Assembly,112,REP,Clifford W. Crouch,51
Chenango,Preston 1,State Assembly,112,REP,Nicholas R. Libous,12
Chenango,Preston 1,State Assembly,112,REP,Write-In,0
Chenango,Smithville 1,State Assembly,112,REP,Clifford W. Crouch,88
Chenango,Smithville 1,State Assembly,112,REP,Nicholas R. Libous,9
Chenango,Smithville 1,State Assembly,112,REP,Write-In,0
Chenango,Total,State Assembly,112,REP,Clifford W. Crouch,"1,722"
Chenango,Total,State Assembly,112,REP,Nicholas R. Libous,447
Chenango,Total,State Assembly,112,REP,Write-In,3
Chenango,Guilford 1,Member of County Committee - Race 1,,REP,George J. Seneck,98
Chenango,Guilford 1,Member of County Committee - Race 1,,REP,Linda J. McNerney,81
Chenango,Guilford 1,Member of County Committee - Race 1,,REP,Gilda P. Ward,139
Chenango,Guilford 1,Member of County Committee - Race 1,,REP,Write-In,1
Chenango,Total,Member of County Committee - Race 1,,REP,George J. Seneck,98
Chenango,Total,Member of County Committee - Race 1,,REP,Linda J. McNerney,81
Chenango,Total,Member of County Committee - Race 1,,REP,Gilda P. Ward,139
Chenango,Total,Member of County Committee - Race 1,,REP,Write-In,1
Chenango,McDonough 1,Town Clerk,,REP,Pamela S. Streichert,18
Chenango,McDonough 1,Town Clerk,,REP,Shirley R. Cook,24
Chenango,McDonough 1,Town Clerk,,REP,Write-In,0
Chenango,Total,Town Clerk,,REP,Pamela S. Streichert,18
Chenango,Total,Town Clerk,,REP,Shirley R. Cook,24
Chenango,Total,Town Clerk,,REP,Write-In,0
Chenango,Preston 1,Member of County Committee - Race 4,,REP,Bradley A. Vickers,22
Chenango,Preston 1,Member of County Committee - Race 6,,REP,Donald W. MacIntosh,39
Chenango,Preston 1,Member of County Committee - Race 2,,REP,Sheri L. Howe,42
Chenango,Preston 1,Member of County Committee - Race 8,,REP,Write-In,0
Chenango,Total,Member of County Committee - Race 5,,REP,Bradley A. Vickers,22
Chenango,Total,Member of County Committee - Race 7,,REP,Donald W. MacIntosh,39
Chenango,Total,Member of County Committee - Race 3,,REP,Sheri L. Howe,42
Chenango,Total,Member of County Committee - Race 9,,REP,Write-In,0
Chenango,Afton 1,Attorney General,,REF,Christopher B. Garvey,1
Chenango,Afton 1,Attorney General,,REF,Mike Diederich,2
Chenango,Afton 1,Attorney General,,REF,Nancy B. Sliwa,1
Chenango,Afton 1,Attorney General,,REF,Write-In,0
Chenango,Bainbridge 1,Attorney General,,REF,Christopher B. Garvey,0
Chenango,Bainbridge 1,Attorney General,,REF,Mike Diederich,1
Chenango,Bainbridge 1,Attorney General,,REF,Nancy B. Sliwa,1
Chenango,Bainbridge 1,Attorney General,,REF,Write-In,0
Chenango,Columbus 1,Attorney General,,REF,Christopher B. Garvey,0
Chenango,Columbus 1,Attorney General,,REF,Mike Diederich,0
Chenango,Columbus 1,Attorney General,,REF,Nancy B. Sliwa,1
Chenango,Columbus 1,Attorney General,,REF,Write-In,0
Chenango,Coventry 1,Attorney General,,REF,Christopher B. Garvey,1
Chenango,Coventry 1,Attorney General,,REF,Mike Diederich,1
Chenango,Coventry 1,Attorney General,,REF,Nancy B. Sliwa,1
Chenango,Coventry 1,Attorney General,,REF,Write-In,0
Chenango,German 1,Attorney General,,REF,Christopher B. Garvey,0
Chenango,German 1,Attorney General,,REF,Mike Diederich,0
Chenango,German 1,Attorney General,,REF,Nancy B. Sliwa,0
Chenango,German 1,Attorney General,,REF,Write-In,0
Chenango,"Greene 1, 2",Attorney General,,REF,Christopher B. Garvey,0
Chenango,"Greene 1, 2",Attorney General,,REF,Mike Diederich,2
Chenango,"Greene 1, 2",Attorney General,,REF,Nancy B. Sliwa,0
Chenango,"Greene 1, 2",Attorney General,,REF,Write-In,0
Chenango,Guilford 1,Attorney General,,REF,Christopher B. Garvey,2
Chenango,Guilford 1,Attorney General,,REF,Mike Diederich,0
Chenango,Guilford 1,Attorney General,,REF,Nancy B. Sliwa,0
Chenango,Guilford 1,Attorney General,,REF,Write-In,0
Chenango,Lincklaen 1,Attorney General,,REF,Christopher B. Garvey,1
Chenango,Lincklaen 1,Attorney General,,REF,Mike Diederich,0
Chenango,Lincklaen 1,Attorney General,,REF,Nancy B. Sliwa,1
Chenango,Lincklaen 1,Attorney General,,REF,Write-In,0
Chenango,McDonough 1,Attorney General,,REF,Christopher B. Garvey,0
Chenango,McDonough 1,Attorney General,,REF,Mike Diederich,1
Chenango,McDonough 1,Attorney General,,REF,Nancy B. Sliwa,0
Chenango,McDonough 1,Attorney General,,REF,Write-In,1
Chenango,New Berlin 1,Attorney General,,REF,Christopher B. Garvey,1
Chenango,New Berlin 1,Attorney General,,REF,Mike Diederich,3
Chenango,New Berlin 1,Attorney General,,REF,Nancy B. Sliwa,1
Chenango,New Berlin 1,Attorney General,,REF,Write-In,0
Chenango,North Norwich 1,Attorney General,,REF,Christopher B. Garvey,0
Chenango,North Norwich 1,Attorney General,,REF,Mike Diederich,0
Chenango,North Norwich 1,Attorney General,,REF,Nancy B. Sliwa,1
Chenango,North Norwich 1,Attorney General,,REF,Write-In,0
Chenango,"Norwich 1, 2",Attorney General,,REF,Christopher B. Garvey,0
Chenango,"Norwich 1, 2",Attorney General,,REF,Mike Diederich,0
Chenango,"Norwich 1, 2",Attorney General,,REF,Nancy B. Sliwa,0
Chenango,"Norwich 1, 2",Attorney General,,REF,Write-In,0
Chenango,"Norwich Ward 1, 2, 3",Attorney General,,REF,Christopher B. Garvey,1
Chenango,"Norwich Ward 1, 2, 3",Attorney General,,REF,Mike Diederich,5
Chenango,"Norwich Ward 1, 2, 3",Attorney General,,REF,Nancy B. Sliwa,2
Chenango,"Norwich Ward 1, 2, 3",Attorney General,,REF,Write-In,0
Chenango,"Norwich Ward 4, 5, 6",Attorney General,,REF,Christopher B. Garvey,1
Chenango,"Norwich Ward 4, 5, 6",Attorney General,,REF,Mike Diederich,1
Chenango,"Norwich Ward 4, 5, 6",Attorney General,,REF,Nancy B. Sliwa,1
Chenango,"Norwich Ward 4, 5, 6",Attorney General,,REF,Write-In,0
Chenango,Otselic 1,Attorney General,,REF,Christopher B. Garvey,0
