county,precinct,office,district,party,candidate,votes
Montgomery,Root 1,President,,,Under Votes,6
Montgomery,St Johnsville 1,President,,,Under Votes,5
Montgomery,St Johnsville 2,President,,,Under Votes,5
Montgomery,Total,President,,,Under Votes,203
Montgomery,City of Amsterdam Ward 1 1,President,,,Over Votes,0
Montgomery,City of Amsterdam Ward 1 2,President,,,Over Votes,0
Montgomery,City of Amsterdam Ward 1 3,President,,,Over Votes,0
Montgomery,City of Amsterdam Ward 1 4,President,,,Over Votes,0
Montgomery,City of Amsterdam Ward 2 1,President,,,Over Votes,2
Montgomery,City of Amsterdam Ward 2 2,President,,,Over Votes,0
Montgomery,City of Amsterdam Ward 2 3,President,,,Over Votes,0
Montgomery,City of Amsterdam Ward 2 4,President,,,Over Votes,1
Montgomery,City of Amsterdam Ward 3 1,President,,,Over Votes,1
Montgomery,City of Amsterdam Ward 3 2,President,,,Over Votes,0
Montgomery,City of Amsterdam Ward 3 3,President,,,Over Votes,1
Montgomery,City of Amsterdam Ward 4 1,President,,,Over Votes,0
Montgomery,City of Amsterdam Ward 4 2,President,,,Over Votes,1
Montgomery,City of Amsterdam Ward 5 1,President,,,Over Votes,0
Montgomery,City of Amsterdam Ward 5 2,President,,,Over Votes,1
Montgomery,City of Amsterdam Ward 5 3,President,,,Over Votes,0
Montgomery,City of Amsterdam Ward 5 4,President,,,Over Votes,1
Montgomery,Amsterdam 1,President,,,Over Votes,1
Montgomery,Amsterdam 2,President,,,Over Votes,0
Montgomery,Amsterdam 3,President,,,Over Votes,0
Montgomery,Amsterdam 4,President,,,Over Votes,2
Montgomery,Canajoharie 1,President,,,Over Votes,2
Montgomery,Canajoharie 2,President,,,Over Votes,1
Montgomery,Canajoharie 3,President,,,Over Votes,0
Montgomery,Charleston 1,President,,,Over Votes,0
Montgomery,Florida 1,President,,,Over Votes,0
Montgomery,Florida 2,President,,,Over Votes,0
Montgomery,Florida 3,President,,,Over Votes,1
Montgomery,Glen 1,President,,,Over Votes,0
Montgomery,Glen 2,President,,,Over Votes,0
Montgomery,Minden 1,President,,,Over Votes,1
Montgomery,Minden 2,President,,,Over Votes,0
Montgomery,Mohawk 1,President,,,Over Votes,0
Montgomery,Mohawk 2,President,,,Over Votes,0
Montgomery,Mohawk 3,President,,,Over Votes,0
Montgomery,Palatine 1,President,,,Over Votes,0
Montgomery,Palatine 2,President,,,Over Votes,1
Montgomery,Palatine 3,President,,,Over Votes,0
Montgomery,Palatine 4,President,,,Over Votes,0
Montgomery,Root 1,President,,,Over Votes,0
Montgomery,St Johnsville 1,President,,,Over Votes,0
Montgomery,St Johnsville 2,President,,,Over Votes,0
Montgomery,Total,President,,,Over Votes,17
Montgomery,City of Amsterdam Ward 1 1,U.S. Senate,,DEM,Charles E Schumer,311
Montgomery,City of Amsterdam Ward 1 2,U.S. Senate,,DEM,Charles E Schumer,91
Montgomery,City of Amsterdam Ward 1 3,U.S. Senate,,DEM,Charles E Schumer,305
Montgomery,City of Amsterdam Ward 1 4,U.S. Senate,,DEM,Charles E Schumer,171
Montgomery,City of Amsterdam Ward 2 1,U.S. Senate,,DEM,Charles E Schumer,48
Montgomery,City of Amsterdam Ward 2 2,U.S. Senate,,DEM,Charles E Schumer,107
Montgomery,City of Amsterdam Ward 2 3,U.S. Senate,,DEM,Charles E Schumer,48
Montgomery,City of Amsterdam Ward 2 4,U.S. Senate,,DEM,Charles E Schumer,383
Montgomery,City of Amsterdam Ward 3 1,U.S. Senate,,DEM,Charles E Schumer,310
Montgomery,City of Amsterdam Ward 3 2,U.S. Senate,,DEM,Charles E Schumer,182
Montgomery,City of Amsterdam Ward 3 3,U.S. Senate,,DEM,Charles E Schumer,200
Montgomery,City of Amsterdam Ward 4 1,U.S. Senate,,DEM,Charles E Schumer,221
Montgomery,City of Amsterdam Ward 4 2,U.S. Senate,,DEM,Charles E Schumer,321
Montgomery,City of Amsterdam Ward 5 1,U.S. Senate,,DEM,Charles E Schumer,149
Montgomery,City of Amsterdam Ward 5 2,U.S. Senate,,DEM,Charles E Schumer,81
Montgomery,City of Amsterdam Ward 5 3,U.S. Senate,,DEM,Charles E Schumer,140
Montgomery,City of Amsterdam Ward 5 4,U.S. Senate,,DEM,Charles E Schumer,251
Montgomery,Amsterdam 1,U.S. Senate,,DEM,Charles E Schumer,335
Montgomery,Amsterdam 2,U.S. Senate,,DEM,Charles E Schumer,381
Montgomery,Amsterdam 3,U.S. Senate,,DEM,Charles E Schumer,235
Montgomery,Amsterdam 4,U.S. Senate,,DEM,Charles E Schumer,367
Montgomery,Canajoharie 1,U.S. Senate,,DEM,Charles E Schumer,356
Montgomery,Canajoharie 2,U.S. Senate,,DEM,Charles E Schumer,131
Montgomery,Canajoharie 3,U.S. Senate,,DEM,Charles E Schumer,118
Montgomery,Charleston 1,U.S. Senate,,DEM,Charles E Schumer,208
Montgomery,Florida 1,U.S. Senate,,DEM,Charles E Schumer,211
Montgomery,Florida 2,U.S. Senate,,DEM,Charles E Schumer,163
Montgomery,Florida 3,U.S. Senate,,DEM,Charles E Schumer,206
Montgomery,Glen 1,U.S. Senate,,DEM,Charles E Schumer,204
Montgomery,Glen 2,U.S. Senate,,DEM,Charles E Schumer,181
Montgomery,Minden 1,U.S. Senate,,DEM,Charles E Schumer,218
Montgomery,Minden 2,U.S. Senate,,DEM,Charles E Schumer,346
Montgomery,Mohawk 1,U.S. Senate,,DEM,Charles E Schumer,267
Montgomery,Mohawk 2,U.S. Senate,,DEM,Charles E Schumer,255
Montgomery,Mohawk 3,U.S. Senate,,DEM,Charles E Schumer,163
Montgomery,Palatine 1,U.S. Senate,,DEM,Charles E Schumer,197
Montgomery,Palatine 2,U.S. Senate,,DEM,Charles E Schumer,148
Montgomery,Palatine 3,U.S. Senate,,DEM,Charles E Schumer,87
Montgomery,Palatine 4,U.S. Senate,,DEM,Charles E Schumer,26
Montgomery,Root 1,U.S. Senate,,DEM,Charles E Schumer,275
Montgomery,St Johnsville 1,U.S. Senate,,DEM,Charles E Schumer,195
Montgomery,St Johnsville 2,U.S. Senate,,DEM,Charles E Schumer,224
Montgomery,Total,U.S. Senate,,DEM,Charles E Schumer,8816
Montgomery,City of Amsterdam Ward 1 1,U.S. Senate,,WOR,Charles E Schumer,19
Montgomery,City of Amsterdam Ward 1 2,U.S. Senate,,WOR,Charles E Schumer,9
Montgomery,City of Amsterdam Ward 1 3,U.S. Senate,,WOR,Charles E Schumer,16
Montgomery,City of Amsterdam Ward 1 4,U.S. Senate,,WOR,Charles E Schumer,12
Montgomery,City of Amsterdam Ward 2 1,U.S. Senate,,WOR,Charles E Schumer,5
Montgomery,City of Amsterdam Ward 2 2,U.S. Senate,,WOR,Charles E Schumer,7
Montgomery,City of Amsterdam Ward 2 3,U.S. Senate,,WOR,Charles E Schumer,4
Montgomery,City of Amsterdam Ward 2 4,U.S. Senate,,WOR,Charles E Schumer,22
Montgomery,City of Amsterdam Ward 3 1,U.S. Senate,,WOR,Charles E Schumer,20
Montgomery,City of Amsterdam Ward 3 2,U.S. Senate,,WOR,Charles E Schumer,10
Montgomery,City of Amsterdam Ward 3 3,U.S. Senate,,WOR,Charles E Schumer,14
Montgomery,City of Amsterdam Ward 4 1,U.S. Senate,,WOR,Charles E Schumer,13
Montgomery,City of Amsterdam Ward 4 2,U.S. Senate,,WOR,Charles E Schumer,28
Montgomery,City of Amsterdam Ward 5 1,U.S. Senate,,WOR,Charles E Schumer,14
Montgomery,City of Amsterdam Ward 5 2,U.S. Senate,,WOR,Charles E Schumer,5
Montgomery,City of Amsterdam Ward 5 3,U.S. Senate,,WOR,Charles E Schumer,10
Montgomery,City of Amsterdam Ward 5 4,U.S. Senate,,WOR,Charles E Schumer,23
Montgomery,Amsterdam 1,U.S. Senate,,WOR,Charles E Schumer,22
Montgomery,Amsterdam 2,U.S. Senate,,WOR,Charles E Schumer,23
Montgomery,Amsterdam 3,U.S. Senate,,WOR,Charles E Schumer,26
Montgomery,Amsterdam 4,U.S. Senate,,WOR,Charles E Schumer,40
Montgomery,Canajoharie 1,U.S. Senate,,WOR,Charles E Schumer,33
Montgomery,Canajoharie 2,U.S. Senate,,WOR,Charles E Schumer,10
Montgomery,Canajoharie 3,U.S. Senate,,WOR,Charles E Schumer,15
Montgomery,Charleston 1,U.S. Senate,,WOR,Charles E Schumer,28
Montgomery,Florida 1,U.S. Senate,,WOR,Charles E Schumer,16
Montgomery,Florida 2,U.S. Senate,,WOR,Charles E Schumer,16
Montgomery,Florida 3,U.S. Senate,,WOR,Charles E Schumer,20
Montgomery,Glen 1,U.S. Senate,,WOR,Charles E Schumer,27
Montgomery,Glen 2,U.S. Senate,,WOR,Charles E Schumer,22
Montgomery,Minden 1,U.S. Senate,,WOR,Charles E Schumer,46
Montgomery,Minden 2,U.S. Senate,,WOR,Charles E Schumer,29
Montgomery,Mohawk 1,U.S. Senate,,WOR,Charles E Schumer,27
Montgomery,Mohawk 2,U.S. Senate,,WOR,Charles E Schumer,14
Montgomery,Mohawk 3,U.S. Senate,,WOR,Charles E Schumer,22
Montgomery,Palatine 1,U.S. Senate,,WOR,Charles E Schumer,35
Montgomery,Palatine 2,U.S. Senate,,WOR,Charles E Schumer,9
Montgomery,Palatine 3,U.S. Senate,,WOR,Charles E Schumer,8
Montgomery,Palatine 4,U.S. Senate,,WOR,Charles E Schumer,1
Montgomery,Root 1,U.S. Senate,,WOR,Charles E Schumer,36
Montgomery,St Johnsville 1,U.S. Senate,,WOR,Charles E Schumer,22
Montgomery,St Johnsville 2,U.S. Senate,,WOR,Charles E Schumer,25
Montgomery,Total,U.S. Senate,,WOR,Charles E Schumer,803
Montgomery,City of Amsterdam Ward 1 1,U.S. Senate,,IND,Charles E Schumer,17
Montgomery,City of Amsterdam Ward 1 2,U.S. Senate,,IND,Charles E Schumer,6
Montgomery,City of Amsterdam Ward 1 3,U.S. Senate,,IND,Charles E Schumer,22
Montgomery,City of Amsterdam Ward 1 4,U.S. Senate,,IND,Charles E Schumer,11
Montgomery,City of Amsterdam Ward 2 1,U.S. Senate,,IND,Charles E Schumer,2
Montgomery,City of Amsterdam Ward 2 2,U.S. Senate,,IND,Charles E Schumer,8
Montgomery,City of Amsterdam Ward 2 3,U.S. Senate,,IND,Charles E Schumer,6
Montgomery,City of Amsterdam Ward 2 4,U.S. Senate,,IND,Charles E Schumer,16
Montgomery,City of Amsterdam Ward 3 1,U.S. Senate,,IND,Charles E Schumer,17
Montgomery,City of Amsterdam Ward 3 2,U.S. Senate,,IND,Charles E Schumer,6
Montgomery,City of Amsterdam Ward 3 3,U.S. Senate,,IND,Charles E Schumer,14
Montgomery,City of Amsterdam Ward 4 1,U.S. Senate,,IND,Charles E Schumer,7
Montgomery,City of Amsterdam Ward 4 2,U.S. Senate,,IND,Charles E Schumer,23
Montgomery,City of Amsterdam Ward 5 1,U.S. Senate,,IND,Charles E Schumer,6
Montgomery,City of Amsterdam Ward 5 2,U.S. Senate,,IND,Charles E Schumer,6
Montgomery,City of Amsterdam Ward 5 3,U.S. Senate,,IND,Charles E Schumer,0
Montgomery,City of Amsterdam Ward 5 4,U.S. Senate,,IND,Charles E Schumer,20
Montgomery,Amsterdam 1,U.S. Senate,,IND,Charles E Schumer,23
Montgomery,Amsterdam 2,U.S. Senate,,IND,Charles E Schumer,23
Montgomery,Amsterdam 3,U.S. Senate,,IND,Charles E Schumer,18
Montgomery,Amsterdam 4,U.S. Senate,,IND,Charles E Schumer,25
Montgomery,Canajoharie 1,U.S. Senate,,IND,Charles E Schumer,22
Montgomery,Canajoharie 2,U.S. Senate,,IND,Charles E Schumer,11
Montgomery,Canajoharie 3,U.S. Senate,,IND,Charles E Schumer,7
Montgomery,Charleston 1,U.S. Senate,,IND,Charles E Schumer,19
Montgomery,Florida 1,U.S. Senate,,IND,Charles E Schumer,6
Montgomery,Florida 2,U.S. Senate,,IND,Charles E Schumer,18
Montgomery,Florida 3,U.S. Senate,,IND,Charles E Schumer,19
Montgomery,Glen 1,U.S. Senate,,IND,Charles E Schumer,18
Montgomery,Glen 2,U.S. Senate,,IND,Charles E Schumer,16
Montgomery,Minden 1,U.S. Senate,,IND,Charles E Schumer,23
Montgomery,Minden 2,U.S. Senate,,IND,Charles E Schumer,26
Montgomery,Mohawk 1,U.S. Senate,,IND,Charles E Schumer,18
Montgomery,Mohawk 2,U.S. Senate,,IND,Charles E Schumer,18
Montgomery,Mohawk 3,U.S. Senate,,IND,Charles E Schumer,16
Montgomery,Palatine 1,U.S. Senate,,IND,Charles E Schumer,17
Montgomery,Palatine 2,U.S. Senate,,IND,Charles E Schumer,6
Montgomery,Palatine 3,U.S. Senate,,IND,Charles E Schumer,8
Montgomery,Palatine 4,U.S. Senate,,IND,Charles E Schumer,4
Montgomery,Root 1,U.S. Senate,,IND,Charles E Schumer,22
Montgomery,St Johnsville 1,U.S. Senate,,IND,Charles E Schumer,15
Montgomery,St Johnsville 2,U.S. Senate,,IND,Charles E Schumer,19
Montgomery,Total,U.S. Senate,,IND,Charles E Schumer,604
Montgomery,City of Amsterdam Ward 1 1,U.S. Senate,,WEP,Charles E Schumer,4
Montgomery,City of Amsterdam Ward 1 2,U.S. Senate,,WEP,Charles E Schumer,2
Montgomery,City of Amsterdam Ward 1 3,U.S. Senate,,WEP,Charles E Schumer,5
Montgomery,City of Amsterdam Ward 1 4,U.S. Senate,,WEP,Charles E Schumer,4
Montgomery,City of Amsterdam Ward 2 1,U.S. Senate,,WEP,Charles E Schumer,1
Montgomery,City of Amsterdam Ward 2 2,U.S. Senate,,WEP,Charles E Schumer,2
Montgomery,City of Amsterdam Ward 2 3,U.S. Senate,,WEP,Charles E Schumer,1
Montgomery,City of Amsterdam Ward 2 4,U.S. Senate,,WEP,Charles E Schumer,6
Montgomery,City of Amsterdam Ward 3 1,U.S. Senate,,WEP,Charles E Schumer,4
Montgomery,City of Amsterdam Ward 3 2,U.S. Senate,,WEP,Charles E Schumer,2
Montgomery,City of Amsterdam Ward 3 3,U.S. Senate,,WEP,Charles E Schumer,4
Montgomery,City of Amsterdam Ward 4 1,U.S. Senate,,WEP,Charles E Schumer,7
Montgomery,City of Amsterdam Ward 4 2,U.S. Senate,,WEP,Charles E Schumer,3
Montgomery,City of Amsterdam Ward 5 1,U.S. Senate,,WEP,Charles E Schumer,1
Montgomery,City of Amsterdam Ward 5 2,U.S. Senate,,WEP,Charles E Schumer,1
Montgomery,City of Amsterdam Ward 5 3,U.S. Senate,,WEP,Charles E Schumer,3
Montgomery,City of Amsterdam Ward 5 4,U.S. Senate,,WEP,Charles E Schumer,4
Montgomery,Amsterdam 1,U.S. Senate,,WEP,Charles E Schumer,5
Montgomery,Amsterdam 2,U.S. Senate,,WEP,Charles E Schumer,2
Montgomery,Amsterdam 3,U.S. Senate,,WEP,Charles E Schumer,6
Montgomery,Amsterdam 4,U.S. Senate,,WEP,Charles E Schumer,5
Montgomery,Canajoharie 1,U.S. Senate,,WEP,Charles E Schumer,3
Montgomery,Canajoharie 2,U.S. Senate,,WEP,Charles E Schumer,2
Montgomery,Canajoharie 3,U.S. Senate,,WEP,Charles E Schumer,2
Montgomery,Charleston 1,U.S. Senate,,WEP,Charles E Schumer,3
Montgomery,Florida 1,U.S. Senate,,WEP,Charles E Schumer,4
Montgomery,Florida 2,U.S. Senate,,WEP,Charles E Schumer,4
Montgomery,Florida 3,U.S. Senate,,WEP,Charles E Schumer,3
Montgomery,Glen 1,U.S. Senate,,WEP,Charles E Schumer,5
Montgomery,Glen 2,U.S. Senate,,WEP,Charles E Schumer,3
Montgomery,Minden 1,U.S. Senate,,WEP,Charles E Schumer,2
Montgomery,Minden 2,U.S. Senate,,WEP,Charles E Schumer,8
Montgomery,Mohawk 1,U.S. Senate,,WEP,Charles E Schumer,6
Montgomery,Mohawk 2,U.S. Senate,,WEP,Charles E Schumer,3
Montgomery,Mohawk 3,U.S. Senate,,WEP,Charles E Schumer,2
Montgomery,Palatine 1,U.S. Senate,,WEP,Charles E Schumer,1
Montgomery,Palatine 2,U.S. Senate,,WEP,Charles E Schumer,1
Montgomery,Palatine 3,U.S. Senate,,WEP,Charles E Schumer,2
Montgomery,Palatine 4,U.S. Senate,,WEP,Charles E Schumer,0
Montgomery,Root 1,U.S. Senate,,WEP,Charles E Schumer,4
Montgomery,St Johnsville 1,U.S. Senate,,WEP,Charles E Schumer,0
Montgomery,St Johnsville 2,U.S. Senate,,WEP,Charles E Schumer,4
Montgomery,Total,U.S. Senate,,WEP,Charles E Schumer,134
Montgomery,City of Amsterdam Ward 1 1,U.S. Senate,,REP,Wendy Long,133
Montgomery,City of Amsterdam Ward 1 2,U.S. Senate,,REP,Wendy Long,65
Montgomery,City of Amsterdam Ward 1 3,U.S. Senate,,REP,Wendy Long,156
Montgomery,City of Amsterdam Ward 1 4,U.S. Senate,,REP,Wendy Long,80
Montgomery,City of Amsterdam Ward 2 1,U.S. Senate,,REP,Wendy Long,13
Montgomery,City of Amsterdam Ward 2 2,U.S. Senate,,REP,Wendy Long,38
Montgomery,City of Amsterdam Ward 2 3,U.S. Senate,,REP,Wendy Long,23
Montgomery,City of Amsterdam Ward 2 4,U.S. Senate,,REP,Wendy Long,191
Montgomery,City of Amsterdam Ward 3 1,U.S. Senate,,REP,Wendy Long,122
Montgomery,City of Amsterdam Ward 3 2,U.S. Senate,,REP,Wendy Long,73
Montgomery,City of Amsterdam Ward 3 3,U.S. Senate,,REP,Wendy Long,70
Montgomery,City of Amsterdam Ward 4 1,U.S. Senate,,REP,Wendy Long,85
Montgomery,City of Amsterdam Ward 4 2,U.S. Senate,,REP,Wendy Long,145
Montgomery,City of Amsterdam Ward 5 1,U.S. Senate,,REP,Wendy Long,45
Montgomery,City of Amsterdam Ward 5 2,U.S. Senate,,REP,Wendy Long,33
Montgomery,City of Amsterdam Ward 5 3,U.S. Senate,,REP,Wendy Long,22
Montgomery,City of Amsterdam Ward 5 4,U.S. Senate,,REP,Wendy Long,147
Montgomery,Amsterdam 1,U.S. Senate,,REP,Wendy Long,271
Montgomery,Amsterdam 2,U.S. Senate,,REP,Wendy Long,204
Montgomery,Amsterdam 3,U.S. Senate,,REP,Wendy Long,179
Montgomery,Amsterdam 4,U.S. Senate,,REP,Wendy Long,237
Montgomery,Canajoharie 1,U.S. Senate,,REP,Wendy Long,259
Montgomery,Canajoharie 2,U.S. Senate,,REP,Wendy Long,125
Montgomery,Canajoharie 3,U.S. Senate,,REP,Wendy Long,150
Montgomery,Charleston 1,U.S. Senate,,REP,Wendy Long,257
Montgomery,Florida 1,U.S. Senate,,REP,Wendy Long,148
Montgomery,Florida 2,U.S. Senate,,REP,Wendy Long,137
Montgomery,Florida 3,U.S. Senate,,REP,Wendy Long,194
Montgomery,Glen 1,U.S. Senate,,REP,Wendy Long,158
Montgomery,Glen 2,U.S. Senate,,REP,Wendy Long,222
Montgomery,Minden 1,U.S. Senate,,REP,Wendy Long,267
Montgomery,Minden 2,U.S. Senate,,REP,Wendy Long,235
Montgomery,Mohawk 1,U.S. Senate,,REP,Wendy Long,270
Montgomery,Mohawk 2,U.S. Senate,,REP,Wendy Long,173
Montgomery,Mohawk 3,U.S. Senate,,REP,Wendy Long,166
Montgomery,Palatine 1,U.S. Senate,,REP,Wendy Long,215
Montgomery,Palatine 2,U.S. Senate,,REP,Wendy Long,96
Montgomery,Palatine 3,U.S. Senate,,REP,Wendy Long,86
Montgomery,Palatine 4,U.S. Senate,,REP,Wendy Long,29
Montgomery,Root 1,U.S. Senate,,REP,Wendy Long,304
Montgomery,St Johnsville 1,U.S. Senate,,REP,Wendy Long,128
Montgomery,St Johnsville 2,U.S. Senate,,REP,Wendy Long,165
Montgomery,Total,U.S. Senate,,REP,Wendy Long,6116
Montgomery,City of Amsterdam Ward 1 1,U.S. Senate,,CON,Wendy Long,24
Montgomery,City of Amsterdam Ward 1 2,U.S. Senate,,CON,Wendy Long,7
Montgomery,City of Amsterdam Ward 1 3,U.S. Senate,,CON,Wendy Long,32
Montgomery,City of Amsterdam Ward 1 4,U.S. Senate,,CON,Wendy Long,18
Montgomery,City of Amsterdam Ward 2 1,U.S. Senate,,CON,Wendy Long,4
Montgomery,City of Amsterdam Ward 2 2,U.S. Senate,,CON,Wendy Long,7
Montgomery,City of Amsterdam Ward 2 3,U.S. Senate,,CON,Wendy Long,6
Montgomery,City of Amsterdam Ward 2 4,U.S. Senate,,CON,Wendy Long,31
Montgomery,City of Amsterdam Ward 3 1,U.S. Senate,,CON,Wendy Long,22
Montgomery,City of Amsterdam Ward 3 2,U.S. Senate,,CON,Wendy Long,10
Montgomery,City of Amsterdam Ward 3 3,U.S. Senate,,CON,Wendy Long,16
Montgomery,City of Amsterdam Ward 4 1,U.S. Senate,,CON,Wendy Long,20
Montgomery,City of Amsterdam Ward 4 2,U.S. Senate,,CON,Wendy Long,31
Montgomery,City of Amsterdam Ward 5 1,U.S. Senate,,CON,Wendy Long,8
Montgomery,City of Amsterdam Ward 5 2,U.S. Senate,,CON,Wendy Long,11
Montgomery,City of Amsterdam Ward 5 3,U.S. Senate,,CON,Wendy Long,5
Montgomery,City of Amsterdam Ward 5 4,U.S. Senate,,CON,Wendy Long,23
Montgomery,Amsterdam 1,U.S. Senate,,CON,Wendy Long,51
Montgomery,Amsterdam 2,U.S. Senate,,CON,Wendy Long,23
Montgomery,Amsterdam 3,U.S. Senate,,CON,Wendy Long,52
Montgomery,Amsterdam 4,U.S. Senate,,CON,Wendy Long,48
Montgomery,Canajoharie 1,U.S. Senate,,CON,Wendy Long,50
Montgomery,Canajoharie 2,U.S. Senate,,CON,Wendy Long,16
Montgomery,Canajoharie 3,U.S. Senate,,CON,Wendy Long,32
Montgomery,Charleston 1,U.S. Senate,,CON,Wendy Long,71
Montgomery,Florida 1,U.S. Senate,,CON,Wendy Long,33
Montgomery,Florida 2,U.S. Senate,,CON,Wendy Long,23
Montgomery,Florida 3,U.S. Senate,,CON,Wendy Long,55
Montgomery,Glen 1,U.S. Senate,,CON,Wendy Long,25
Montgomery,Glen 2,U.S. Senate,,CON,Wendy Long,34
Montgomery,Minden 1,U.S. Senate,,CON,Wendy Long,56
Montgomery,Minden 2,U.S. Senate,,CON,Wendy Long,41
Montgomery,Mohawk 1,U.S. Senate,,CON,Wendy Long,43
Montgomery,Mohawk 2,U.S. Senate,,CON,Wendy Long,28
Montgomery,Mohawk 3,U.S. Senate,,CON,Wendy Long,39
Montgomery,Palatine 1,U.S. Senate,,CON,Wendy Long,33
Montgomery,Palatine 2,U.S. Senate,,CON,Wendy Long,14
Montgomery,Palatine 3,U.S. Senate,,CON,Wendy Long,9
Montgomery,Palatine 4,U.S. Senate,,CON,Wendy Long,0
Montgomery,Root 1,U.S. Senate,,CON,Wendy Long,64
Montgomery,St Johnsville 1,U.S. Senate,,CON,Wendy Long,18
Montgomery,St Johnsville 2,U.S. Senate,,CON,Wendy Long,23
Montgomery,Total,U.S. Senate,,CON,Wendy Long,1156
Montgomery,City of Amsterdam Ward 1 1,U.S. Senate,,REF,Wendy Long,1
Montgomery,City of Amsterdam Ward 1 2,U.S. Senate,,REF,Wendy Long,0
Montgomery,City of Amsterdam Ward 1 3,U.S. Senate,,REF,Wendy Long,3
Montgomery,City of Amsterdam Ward 1 4,U.S. Senate,,REF,Wendy Long,1
Montgomery,City of Amsterdam Ward 2 1,U.S. Senate,,REF,Wendy Long,2
Montgomery,City of Amsterdam Ward 2 2,U.S. Senate,,REF,Wendy Long,1
Montgomery,City of Amsterdam Ward 2 3,U.S. Senate,,REF,Wendy Long,0
Montgomery,City of Amsterdam Ward 2 4,U.S. Senate,,REF,Wendy Long,4
Montgomery,City of Amsterdam Ward 3 1,U.S. Senate,,REF,Wendy Long,2
Montgomery,City of Amsterdam Ward 3 2,U.S. Senate,,REF,Wendy Long,0
Montgomery,City of Amsterdam Ward 3 3,U.S. Senate,,REF,Wendy Long,1
Montgomery,City of Amsterdam Ward 4 1,U.S. Senate,,REF,Wendy Long,3
Montgomery,City of Amsterdam Ward 4 2,U.S. Senate,,REF,Wendy Long,2
Montgomery,City of Amsterdam Ward 5 1,U.S. Senate,,REF,Wendy Long,0
Montgomery,City of Amsterdam Ward 5 2,U.S. Senate,,REF,Wendy Long,0
Montgomery,City of Amsterdam Ward 5 3,U.S. Senate,,REF,Wendy Long,0
Montgomery,City of Amsterdam Ward 5 4,U.S. Senate,,REF,Wendy Long,1
Montgomery,Amsterdam 1,U.S. Senate,,REF,Wendy Long,1
Montgomery,Amsterdam 2,U.S. Senate,,REF,Wendy Long,1
Montgomery,Amsterdam 3,U.S. Senate,,REF,Wendy Long,1
Montgomery,Amsterdam 4,U.S. Senate,,REF,Wendy Long,5
Montgomery,Canajoharie 1,U.S. Senate,,REF,Wendy Long,3
Montgomery,Canajoharie 2,U.S. Senate,,REF,Wendy Long,0
Montgomery,Canajoharie 3,U.S. Senate,,REF,Wendy Long,0
Montgomery,Charleston 1,U.S. Senate,,REF,Wendy Long,5
Montgomery,Florida 1,U.S. Senate,,REF,Wendy Long,0
Montgomery,Florida 2,U.S. Senate,,REF,Wendy Long,0
Montgomery,Florida 3,U.S. Senate,,REF,Wendy Long,2
Montgomery,Glen 1,U.S. Senate,,REF,Wendy Long,1
Montgomery,Glen 2,U.S. Senate,,REF,Wendy Long,3
Montgomery,Minden 1,U.S. Senate,,REF,Wendy Long,2
Montgomery,Minden 2,U.S. Senate,,REF,Wendy Long,2
Montgomery,Mohawk 1,U.S. Senate,,REF,Wendy Long,2
Montgomery,Mohawk 2,U.S. Senate,,REF,Wendy Long,1
Montgomery,Mohawk 3,U.S. Senate,,REF,Wendy Long,1
Montgomery,Palatine 1,U.S. Senate,,REF,Wendy Long,3
Montgomery,Palatine 2,U.S. Senate,,REF,Wendy Long,1
Montgomery,Palatine 3,U.S. Senate,,REF,Wendy Long,0
Montgomery,Palatine 4,U.S. Senate,,REF,Wendy Long,0
Montgomery,Root 1,U.S. Senate,,REF,Wendy Long,0
Montgomery,St Johnsville 1,U.S. Senate,,REF,Wendy Long,1
Montgomery,St Johnsville 2,U.S. Senate,,REF,Wendy Long,4
Montgomery,Total,U.S. Senate,,REF,Wendy Long,60
Montgomery,City of Amsterdam Ward 1 1,U.S. Senate,,GRE,Robin Laverne Wilson,4
Montgomery,City of Amsterdam Ward 1 2,U.S. Senate,,GRE,Robin Laverne Wilson,2
Montgomery,City of Amsterdam Ward 1 3,U.S. Senate,,GRE,Robin Laverne Wilson,8
Montgomery,City of Amsterdam Ward 1 4,U.S. Senate,,GRE,Robin Laverne Wilson,2
Montgomery,City of Amsterdam Ward 2 1,U.S. Senate,,GRE,Robin Laverne Wilson,0
Montgomery,City of Amsterdam Ward 2 2,U.S. Senate,,GRE,Robin Laverne Wilson,7
Montgomery,City of Amsterdam Ward 2 3,U.S. Senate,,GRE,Robin Laverne Wilson,0
Montgomery,City of Amsterdam Ward 2 4,U.S. Senate,,GRE,Robin Laverne Wilson,6
Montgomery,City of Amsterdam Ward 3 1,U.S. Senate,,GRE,Robin Laverne Wilson,2
Montgomery,City of Amsterdam Ward 3 2,U.S. Senate,,GRE,Robin Laverne Wilson,3
Montgomery,City of Amsterdam Ward 3 3,U.S. Senate,,GRE,Robin Laverne Wilson,2
Montgomery,City of Amsterdam Ward 4 1,U.S. Senate,,GRE,Robin Laverne Wilson,7
Montgomery,City of Amsterdam Ward 4 2,U.S. Senate,,GRE,Robin Laverne Wilson,2
Montgomery,City of Amsterdam Ward 5 1,U.S. Senate,,GRE,Robin Laverne Wilson,4
Montgomery,City of Amsterdam Ward 5 2,U.S. Senate,,GRE,Robin Laverne Wilson,2
Montgomery,City of Amsterdam Ward 5 3,U.S. Senate,,GRE,Robin Laverne Wilson,1
