county,precinct,office,district,party,candidate,votes
Fulton,Gloversville Ward 3 Dist 1,President,,WOR,Hillary Clinton,6
Fulton,Gloversville Ward 3 Dist 2,President,,WOR,Hillary Clinton,2
Fulton,Gloversville Ward 4 Dist 1,President,,WOR,Hillary Clinton,4
Fulton,Gloversville Ward 4 Dist 2,President,,WOR,Hillary Clinton,3
Fulton,Gloversville Ward 5 Dist 1,President,,WOR,Hillary Clinton,9
Fulton,Gloversville Ward 5 Dist 2,President,,WOR,Hillary Clinton,5
Fulton,Gloversville Ward 6 Dist 1,President,,WOR,Hillary Clinton,4
Fulton,Gloversville Ward 6 Dist 2,President,,WOR,Hillary Clinton,5
Fulton,Johnstown Ward 1 Dist 1,President,,WOR,Hillary Clinton,5
Fulton,Johnstown Ward 1 Dist 2,President,,WOR,Hillary Clinton,3
Fulton,Johnstown Ward 2 Dist 1,President,,WOR,Hillary Clinton,2
Fulton,Johnstown Ward 2 Dist 2,President,,WOR,Hillary Clinton,6
Fulton,Johnstown Ward 3 Dist 1,President,,WOR,Hillary Clinton,2
Fulton,Johnstown Ward 3 Dist 2,President,,WOR,Hillary Clinton,8
Fulton,Johnstown Ward 4 Dist 1,President,,WOR,Hillary Clinton,3
Fulton,Johnstown Ward 4 Dist 2,President,,WOR,Hillary Clinton,2
Fulton,Bleecker,President,,WOR,Hillary Clinton,0
Fulton,Broadalbin 1,President,,WOR,Hillary Clinton,6
Fulton,Broadalbin 2,President,,WOR,Hillary Clinton,7
Fulton,Broadalbin 3,President,,WOR,Hillary Clinton,5
Fulton,Broadalbin 4,President,,WOR,Hillary Clinton,7
Fulton,Caroga,President,,WOR,Hillary Clinton,11
Fulton,Ephratah,President,,WOR,Hillary Clinton,4
Fulton,Johnstown 1,President,,WOR,Hillary Clinton,3
Fulton,Johnstown 2,President,,WOR,Hillary Clinton,5
Fulton,Johnstown 3,President,,WOR,Hillary Clinton,3
Fulton,Johnstown 4,President,,WOR,Hillary Clinton,4
Fulton,Mayfield 1,President,,WOR,Hillary Clinton,2
Fulton,Mayfield 2,President,,WOR,Hillary Clinton,3
Fulton,Mayfield 3,President,,WOR,Hillary Clinton,3
Fulton,Mayfield 4,President,,WOR,Hillary Clinton,6
Fulton,Northampton 1,President,,WOR,Hillary Clinton,4
Fulton,Northampton 2,President,,WOR,Hillary Clinton,1
Fulton,Northampton 3,President,,WOR,Hillary Clinton,6
Fulton,Oppenheim 1,President,,WOR,Hillary Clinton,4
Fulton,Perth 1,President,,WOR,Hillary Clinton,5
Fulton,Perth 2,President,,WOR,Hillary Clinton,3
Fulton,Stratford 1,President,,WOR,Hillary Clinton,4
Fulton,Gloversville Ward 1 Dist 1,President,,WEP,Hillary Clinton,10
Fulton,Gloversville Ward 1 Dist 2,President,,WEP,Hillary Clinton,2
Fulton,Gloversville Ward 2 Dist 1,President,,WEP,Hillary Clinton,2
Fulton,Gloversville Ward 2 Dist 2,President,,WEP,Hillary Clinton,1
Fulton,Gloversville Ward 3 Dist 1,President,,WEP,Hillary Clinton,3
Fulton,Gloversville Ward 3 Dist 2,President,,WEP,Hillary Clinton,5
Fulton,Gloversville Ward 4 Dist 1,President,,WEP,Hillary Clinton,2
Fulton,Gloversville Ward 4 Dist 2,President,,WEP,Hillary Clinton,2
Fulton,Gloversville Ward 5 Dist 1,President,,WEP,Hillary Clinton,2
Fulton,Gloversville Ward 5 Dist 2,President,,WEP,Hillary Clinton,3
Fulton,Gloversville Ward 6 Dist 1,President,,WEP,Hillary Clinton,5
Fulton,Gloversville Ward 6 Dist 2,President,,WEP,Hillary Clinton,1
Fulton,Johnstown Ward 1 Dist 1,President,,WEP,Hillary Clinton,2
Fulton,Johnstown Ward 1 Dist 2,President,,WEP,Hillary Clinton,4
Fulton,Johnstown Ward 2 Dist 1,President,,WEP,Hillary Clinton,1
Fulton,Johnstown Ward 2 Dist 2,President,,WEP,Hillary Clinton,0
Fulton,Johnstown Ward 3 Dist 1,President,,WEP,Hillary Clinton,1
Fulton,Johnstown Ward 3 Dist 2,President,,WEP,Hillary Clinton,4
Fulton,Johnstown Ward 4 Dist 1,President,,WEP,Hillary Clinton,3
Fulton,Johnstown Ward 4 Dist 2,President,,WEP,Hillary Clinton,1
Fulton,Bleecker,President,,WEP,Hillary Clinton,1
Fulton,Broadalbin 1,President,,WEP,Hillary Clinton,2
Fulton,Broadalbin 2,President,,WEP,Hillary Clinton,4
Fulton,Broadalbin 3,President,,WEP,Hillary Clinton,2
Fulton,Broadalbin 4,President,,WEP,Hillary Clinton,3
Fulton,Caroga,President,,WEP,Hillary Clinton,3
Fulton,Ephratah,President,,WEP,Hillary Clinton,3
Fulton,Johnstown 1,President,,WEP,Hillary Clinton,4
Fulton,Johnstown 2,President,,WEP,Hillary Clinton,1
Fulton,Johnstown 3,President,,WEP,Hillary Clinton,2
Fulton,Johnstown 4,President,,WEP,Hillary Clinton,0
Fulton,Mayfield 1,President,,WEP,Hillary Clinton,1
Fulton,Mayfield 2,President,,WEP,Hillary Clinton,2
Fulton,Mayfield 3,President,,WEP,Hillary Clinton,3
Fulton,Mayfield 4,President,,WEP,Hillary Clinton,5
Fulton,Northampton 1,President,,WEP,Hillary Clinton,3
Fulton,Northampton 2,President,,WEP,Hillary Clinton,0
Fulton,Northampton 3,President,,WEP,Hillary Clinton,0
Fulton,Oppenheim 1,President,,WEP,Hillary Clinton,3
Fulton,Perth 1,President,,WEP,Hillary Clinton,4
Fulton,Perth 2,President,,WEP,Hillary Clinton,2
Fulton,Stratford 1,President,,WEP,Hillary Clinton,2
Fulton,Gloversville Ward 1 Dist 1,President,,REP,Donald Trump,162
Fulton,Gloversville Ward 1 Dist 2,President,,REP,Donald Trump,183
Fulton,Gloversville Ward 2 Dist 1,President,,REP,Donald Trump,141
Fulton,Gloversville Ward 2 Dist 2,President,,REP,Donald Trump,166
Fulton,Gloversville Ward 3 Dist 1,President,,REP,Donald Trump,246
Fulton,Gloversville Ward 3 Dist 2,President,,REP,Donald Trump,208
Fulton,Gloversville Ward 4 Dist 1,President,,REP,Donald Trump,150
Fulton,Gloversville Ward 4 Dist 2,President,,REP,Donald Trump,165
Fulton,Gloversville Ward 5 Dist 1,President,,REP,Donald Trump,218
Fulton,Gloversville Ward 5 Dist 2,President,,REP,Donald Trump,212
Fulton,Gloversville Ward 6 Dist 1,President,,REP,Donald Trump,145
Fulton,Gloversville Ward 6 Dist 2,President,,REP,Donald Trump,189
Fulton,Johnstown Ward 1 Dist 1,President,,REP,Donald Trump,206
Fulton,Johnstown Ward 1 Dist 2,President,,REP,Donald Trump,273
Fulton,Johnstown Ward 2 Dist 1,President,,REP,Donald Trump,220
Fulton,Johnstown Ward 2 Dist 2,President,,REP,Donald Trump,258
Fulton,Johnstown Ward 3 Dist 1,President,,REP,Donald Trump,206
Fulton,Johnstown Ward 3 Dist 2,President,,REP,Donald Trump,186
Fulton,Johnstown Ward 4 Dist 1,President,,REP,Donald Trump,205
Fulton,Johnstown Ward 4 Dist 2,President,,REP,Donald Trump,210
Fulton,Bleecker,President,,REP,Donald Trump,190
Fulton,Broadalbin 1,President,,REP,Donald Trump,326
Fulton,Broadalbin 2,President,,REP,Donald Trump,455
Fulton,Broadalbin 3,President,,REP,Donald Trump,307
Fulton,Broadalbin 4,President,,REP,Donald Trump,332
Fulton,Caroga,President,,REP,Donald Trump,435
Fulton,Ephratah,President,,REP,Donald Trump,462
Fulton,Johnstown 1,President,,REP,Donald Trump,384
Fulton,Johnstown 2,President,,REP,Donald Trump,487
Fulton,Johnstown 3,President,,REP,Donald Trump,505
Fulton,Johnstown 4,President,,REP,Donald Trump,366
Fulton,Mayfield 1,President,,REP,Donald Trump,352
Fulton,Mayfield 2,President,,REP,Donald Trump,425
Fulton,Mayfield 3,President,,REP,Donald Trump,470
Fulton,Mayfield 4,President,,REP,Donald Trump,484
Fulton,Northampton 1,President,,REP,Donald Trump,435
Fulton,Northampton 2,President,,REP,Donald Trump,32
Fulton,Northampton 3,President,,REP,Donald Trump,273
Fulton,Oppenheim 1,President,,REP,Donald Trump,489
Fulton,Perth 1,President,,REP,Donald Trump,484
Fulton,Perth 2,President,,REP,Donald Trump,502
Fulton,Stratford 1,President,,REP,Donald Trump,187
Fulton,Gloversville Ward 1 Dist 1,President,,CON,Donald Trump,17
Fulton,Gloversville Ward 1 Dist 2,President,,CON,Donald Trump,16
Fulton,Gloversville Ward 2 Dist 1,President,,CON,Donald Trump,13
Fulton,Gloversville Ward 2 Dist 2,President,,CON,Donald Trump,19
Fulton,Gloversville Ward 3 Dist 1,President,,CON,Donald Trump,23
Fulton,Gloversville Ward 3 Dist 2,President,,CON,Donald Trump,16
Fulton,Gloversville Ward 4 Dist 1,President,,CON,Donald Trump,6
Fulton,Gloversville Ward 4 Dist 2,President,,CON,Donald Trump,10
Fulton,Gloversville Ward 5 Dist 1,President,,CON,Donald Trump,15
Fulton,Gloversville Ward 5 Dist 2,President,,CON,Donald Trump,21
Fulton,Gloversville Ward 6 Dist 1,President,,CON,Donald Trump,13
Fulton,Gloversville Ward 6 Dist 2,President,,CON,Donald Trump,27
Fulton,Johnstown Ward 1 Dist 1,President,,CON,Donald Trump,19
Fulton,Johnstown Ward 1 Dist 2,President,,CON,Donald Trump,18
Fulton,Johnstown Ward 2 Dist 1,President,,CON,Donald Trump,20
Fulton,Johnstown Ward 2 Dist 2,President,,CON,Donald Trump,14
Fulton,Johnstown Ward 3 Dist 1,President,,CON,Donald Trump,21
Fulton,Johnstown Ward 3 Dist 2,President,,CON,Donald Trump,20
Fulton,Johnstown Ward 4 Dist 1,President,,CON,Donald Trump,22
Fulton,Johnstown Ward 4 Dist 2,President,,CON,Donald Trump,19
Fulton,Bleecker,President,,CON,Donald Trump,12
Fulton,Broadalbin 1,President,,CON,Donald Trump,26
Fulton,Broadalbin 2,President,,CON,Donald Trump,59
Fulton,Broadalbin 3,President,,CON,Donald Trump,27
Fulton,Broadalbin 4,President,,CON,Donald Trump,29
Fulton,Caroga,President,,CON,Donald Trump,32
Fulton,Ephratah,President,,CON,Donald Trump,49
Fulton,Johnstown 1,President,,CON,Donald Trump,38
Fulton,Johnstown 2,President,,CON,Donald Trump,32
Fulton,Johnstown 3,President,,CON,Donald Trump,18
Fulton,Johnstown 4,President,,CON,Donald Trump,42
Fulton,Mayfield 1,President,,CON,Donald Trump,25
Fulton,Mayfield 2,President,,CON,Donald Trump,29
Fulton,Mayfield 3,President,,CON,Donald Trump,38
Fulton,Mayfield 4,President,,CON,Donald Trump,44
Fulton,Northampton 1,President,,CON,Donald Trump,54
Fulton,Northampton 2,President,,CON,Donald Trump,7
Fulton,Northampton 3,President,,CON,Donald Trump,26
Fulton,Oppenheim 1,President,,CON,Donald Trump,52
Fulton,Perth 1,President,,CON,Donald Trump,54
Fulton,Perth 2,President,,CON,Donald Trump,70
Fulton,Stratford 1,President,,CON,Donald Trump,19
Fulton,Gloversville Ward 1 Dist 1,President,,GRE,Jill Stein,12
Fulton,Gloversville Ward 1 Dist 2,President,,GRE,Jill Stein,8
Fulton,Gloversville Ward 2 Dist 1,President,,GRE,Jill Stein,6
Fulton,Gloversville Ward 2 Dist 2,President,,GRE,Jill Stein,6
Fulton,Gloversville Ward 3 Dist 1,President,,GRE,Jill Stein,6
Fulton,Gloversville Ward 3 Dist 2,President,,GRE,Jill Stein,3
Fulton,Gloversville Ward 4 Dist 1,President,,GRE,Jill Stein,6
Fulton,Gloversville Ward 4 Dist 2,President,,GRE,Jill Stein,5
Fulton,Gloversville Ward 5 Dist 1,President,,GRE,Jill Stein,8
Fulton,Gloversville Ward 5 Dist 2,President,,GRE,Jill Stein,10
Fulton,Gloversville Ward 6 Dist 1,President,,GRE,Jill Stein,8
Fulton,Gloversville Ward 6 Dist 2,President,,GRE,Jill Stein,8
Fulton,Johnstown Ward 1 Dist 1,President,,GRE,Jill Stein,4
Fulton,Johnstown Ward 1 Dist 2,President,,GRE,Jill Stein,6
Fulton,Johnstown Ward 2 Dist 1,President,,GRE,Jill Stein,5
Fulton,Johnstown Ward 2 Dist 2,President,,GRE,Jill Stein,12
Fulton,Johnstown Ward 3 Dist 1,President,,GRE,Jill Stein,15
Fulton,Johnstown Ward 3 Dist 2,President,,GRE,Jill Stein,7
Fulton,Johnstown Ward 4 Dist 1,President,,GRE,Jill Stein,6
Fulton,Johnstown Ward 4 Dist 2,President,,GRE,Jill Stein,5
Fulton,Bleecker,President,,GRE,Jill Stein,3
Fulton,Broadalbin 1,President,,GRE,Jill Stein,13
Fulton,Broadalbin 2,President,,GRE,Jill Stein,5
Fulton,Broadalbin 3,President,,GRE,Jill Stein,6
Fulton,Broadalbin 4,President,,GRE,Jill Stein,6
Fulton,Caroga,President,,GRE,Jill Stein,8
Fulton,Ephratah,President,,GRE,Jill Stein,8
Fulton,Johnstown 1,President,,GRE,Jill Stein,13
Fulton,Johnstown 2,President,,GRE,Jill Stein,7
Fulton,Johnstown 3,President,,GRE,Jill Stein,15
Fulton,Johnstown 4,President,,GRE,Jill Stein,4
Fulton,Mayfield 1,President,,GRE,Jill Stein,7
Fulton,Mayfield 2,President,,GRE,Jill Stein,4
Fulton,Mayfield 3,President,,GRE,Jill Stein,5
Fulton,Mayfield 4,President,,GRE,Jill Stein,8
Fulton,Northampton 1,President,,GRE,Jill Stein,9
Fulton,Northampton 2,President,,GRE,Jill Stein,1
Fulton,Northampton 3,President,,GRE,Jill Stein,15
Fulton,Oppenheim 1,President,,GRE,Jill Stein,5
Fulton,Perth 1,President,,GRE,Jill Stein,10
Fulton,Perth 2,President,,GRE,Jill Stein,8
Fulton,Stratford 1,President,,GRE,Jill Stein,5
Fulton,Gloversville Ward 1 Dist 1,President,,IND,Gary Johnson,0
Fulton,Gloversville Ward 1 Dist 2,President,,IND,Gary Johnson,15
Fulton,Gloversville Ward 2 Dist 1,President,,IND,Gary Johnson,6
Fulton,Gloversville Ward 2 Dist 2,President,,IND,Gary Johnson,7
Fulton,Gloversville Ward 3 Dist 1,President,,IND,Gary Johnson,9
Fulton,Gloversville Ward 3 Dist 2,President,,IND,Gary Johnson,16
Fulton,Gloversville Ward 4 Dist 1,President,,IND,Gary Johnson,6
Fulton,Gloversville Ward 4 Dist 2,President,,IND,Gary Johnson,9
Fulton,Gloversville Ward 5 Dist 1,President,,IND,Gary Johnson,17
Fulton,Gloversville Ward 5 Dist 2,President,,IND,Gary Johnson,15
Fulton,Gloversville Ward 6 Dist 1,President,,IND,Gary Johnson,13
Fulton,Gloversville Ward 6 Dist 2,President,,IND,Gary Johnson,19
Fulton,Johnstown Ward 1 Dist 1,President,,IND,Gary Johnson,8
Fulton,Johnstown Ward 1 Dist 2,President,,IND,Gary Johnson,7
Fulton,Johnstown Ward 2 Dist 1,President,,IND,Gary Johnson,8
Fulton,Johnstown Ward 2 Dist 2,President,,IND,Gary Johnson,13
Fulton,Johnstown Ward 3 Dist 1,President,,IND,Gary Johnson,14
Fulton,Johnstown Ward 3 Dist 2,President,,IND,Gary Johnson,16
Fulton,Johnstown Ward 4 Dist 1,President,,IND,Gary Johnson,20
Fulton,Johnstown Ward 4 Dist 2,President,,IND,Gary Johnson,9
Fulton,Bleecker,President,,IND,Gary Johnson,10
Fulton,Broadalbin 1,President,,IND,Gary Johnson,12
Fulton,Broadalbin 2,President,,IND,Gary Johnson,13
Fulton,Broadalbin 3,President,,IND,Gary Johnson,14
Fulton,Broadalbin 4,President,,IND,Gary Johnson,10
Fulton,Caroga,President,,IND,Gary Johnson,11
Fulton,Ephratah,President,,IND,Gary Johnson,20
Fulton,Johnstown 1,President,,IND,Gary Johnson,13
Fulton,Johnstown 2,President,,IND,Gary Johnson,26
Fulton,Johnstown 3,President,,IND,Gary Johnson,26
Fulton,Johnstown 4,President,,IND,Gary Johnson,20
Fulton,Mayfield 1,President,,IND,Gary Johnson,20
Fulton,Mayfield 2,President,,IND,Gary Johnson,11
Fulton,Mayfield 3,President,,IND,Gary Johnson,9
Fulton,Mayfield 4,President,,IND,Gary Johnson,18
Fulton,Northampton 1,President,,IND,Gary Johnson,14
Fulton,Northampton 2,President,,IND,Gary Johnson,0
Fulton,Northampton 3,President,,IND,Gary Johnson,12
Fulton,Oppenheim 1,President,,IND,Gary Johnson,12
Fulton,Perth 1,President,,IND,Gary Johnson,16
Fulton,Perth 2,President,,IND,Gary Johnson,16
Fulton,Stratford 1,President,,IND,Gary Johnson,2
Fulton,Gloversville Ward 1 Dist 1,President,,LIB,Gary Johnson,5
Fulton,Gloversville Ward 1 Dist 2,President,,LIB,Gary Johnson,3
Fulton,Gloversville Ward 2 Dist 1,President,,LIB,Gary Johnson,3
Fulton,Gloversville Ward 2 Dist 2,President,,LIB,Gary Johnson,1
Fulton,Gloversville Ward 3 Dist 1,President,,LIB,Gary Johnson,7
Fulton,Gloversville Ward 3 Dist 2,President,,LIB,Gary Johnson,7
Fulton,Gloversville Ward 4 Dist 1,President,,LIB,Gary Johnson,3
Fulton,Gloversville Ward 4 Dist 2,President,,LIB,Gary Johnson,5
Fulton,Gloversville Ward 5 Dist 1,President,,LIB,Gary Johnson,10
Fulton,Gloversville Ward 5 Dist 2,President,,LIB,Gary Johnson,9
Fulton,Gloversville Ward 6 Dist 1,President,,LIB,Gary Johnson,5
Fulton,Gloversville Ward 6 Dist 2,President,,LIB,Gary Johnson,9
Fulton,Johnstown Ward 1 Dist 1,President,,LIB,Gary Johnson,4
Fulton,Johnstown Ward 1 Dist 2,President,,LIB,Gary Johnson,4
Fulton,Johnstown Ward 2 Dist 1,President,,LIB,Gary Johnson,8
Fulton,Johnstown Ward 2 Dist 2,President,,LIB,Gary Johnson,3
Fulton,Johnstown Ward 3 Dist 1,President,,LIB,Gary Johnson,5
Fulton,Johnstown Ward 3 Dist 2,President,,LIB,Gary Johnson,7
Fulton,Johnstown Ward 4 Dist 1,President,,LIB,Gary Johnson,4
Fulton,Johnstown Ward 4 Dist 2,President,,LIB,Gary Johnson,5
Fulton,Bleecker,President,,LIB,Gary Johnson,6
Fulton,Broadalbin 1,President,,LIB,Gary Johnson,11
Fulton,Broadalbin 2,President,,LIB,Gary Johnson,9
Fulton,Broadalbin 3,President,,LIB,Gary Johnson,4
Fulton,Broadalbin 4,President,,LIB,Gary Johnson,4
Fulton,Caroga,President,,LIB,Gary Johnson,11
Fulton,Ephratah,President,,LIB,Gary Johnson,7
Fulton,Johnstown 1,President,,LIB,Gary Johnson,8
Fulton,Johnstown 2,President,,LIB,Gary Johnson,9
Fulton,Johnstown 3,President,,LIB,Gary Johnson,10
Fulton,Johnstown 4,President,,LIB,Gary Johnson,8
Fulton,Mayfield 1,President,,LIB,Gary Johnson,4
Fulton,Mayfield 2,President,,LIB,Gary Johnson,7
Fulton,Mayfield 3,President,,LIB,Gary Johnson,6
Fulton,Mayfield 4,President,,LIB,Gary Johnson,13
Fulton,Northampton 1,President,,LIB,Gary Johnson,3
Fulton,Northampton 2,President,,LIB,Gary Johnson,0
Fulton,Northampton 3,President,,LIB,Gary Johnson,5
Fulton,Oppenheim 1,President,,LIB,Gary Johnson,3
Fulton,Perth 1,President,,LIB,Gary Johnson,5
Fulton,Perth 2,President,,LIB,Gary Johnson,4
Fulton,Stratford 1,President,,LIB,Gary Johnson,3
Fulton,Gloversville Ward 1 Dist 1,President,,,Write-Ins,2
Fulton,Gloversville Ward 1 Dist 2,President,,,Write-Ins,4
Fulton,Gloversville Ward 2 Dist 1,President,,,Write-Ins,1
Fulton,Gloversville Ward 2 Dist 2,President,,,Write-Ins,2
Fulton,Gloversville Ward 3 Dist 1,President,,,Write-Ins,2
Fulton,Gloversville Ward 3 Dist 2,President,,,Write-Ins,1
Fulton,Gloversville Ward 4 Dist 1,President,,,Write-Ins,0
Fulton,Gloversville Ward 4 Dist 2,President,,,Write-Ins,3
Fulton,Gloversville Ward 5 Dist 1,President,,,Write-Ins,7
Fulton,Gloversville Ward 5 Dist 2,President,,,Write-Ins,5
Fulton,Gloversville Ward 6 Dist 1,President,,,Write-Ins,1
Fulton,Gloversville Ward 6 Dist 2,President,,,Write-Ins,6
Fulton,Johnstown Ward 1 Dist 1,President,,,Write-Ins,2
Fulton,Johnstown Ward 1 Dist 2,President,,,Write-Ins,2
Fulton,Johnstown Ward 2 Dist 1,President,,,Write-Ins,3
Fulton,Johnstown Ward 2 Dist 2,President,,,Write-Ins,5
Fulton,Johnstown Ward 3 Dist 1,President,,,Write-Ins,11
Fulton,Johnstown Ward 3 Dist 2,President,,,Write-Ins,7
Fulton,Johnstown Ward 4 Dist 1,President,,,Write-Ins,5
Fulton,Johnstown Ward 4 Dist 2,President,,,Write-Ins,2
Fulton,Bleecker,President,,,Write-Ins,1
Fulton,Broadalbin 1,President,,,Write-Ins,6
Fulton,Broadalbin 2,President,,,Write-Ins,6
Fulton,Broadalbin 3,President,,,Write-Ins,5
Fulton,Broadalbin 4,President,,,Write-Ins,5
Fulton,Caroga,President,,,Write-Ins,7
Fulton,Ephratah,President,,,Write-Ins,2
Fulton,Johnstown 1,President,,,Write-Ins,7
Fulton,Johnstown 2,President,,,Write-Ins,10
Fulton,Johnstown 3,President,,,Write-Ins,5
Fulton,Johnstown 4,President,,,Write-Ins,4
Fulton,Mayfield 1,President,,,Write-Ins,7
Fulton,Mayfield 2,President,,,Write-Ins,4
Fulton,Mayfield 3,President,,,Write-Ins,3
Fulton,Mayfield 4,President,,,Write-Ins,3
Fulton,Northampton 1,President,,,Write-Ins,2
Fulton,Northampton 2,President,,,Write-Ins,0
Fulton,Northampton 3,President,,,Write-Ins,4
Fulton,Oppenheim 1,President,,,Write-Ins,4
Fulton,Perth 1,President,,,Write-Ins,3
Fulton,Perth 2,President,,,Write-Ins,6
Fulton,Stratford 1,President,,,Write-Ins,1
Fulton,Gloversville Ward 1 Dist 1,President,,,Voids,0
Fulton,Gloversville Ward 1 Dist 2,President,,,Voids,0
Fulton,Gloversville Ward 2 Dist 1,President,,,Voids,0
Fulton,Gloversville Ward 2 Dist 2,President,,,Voids,1
Fulton,Gloversville Ward 3 Dist 1,President,,,Voids,2
Fulton,Gloversville Ward 3 Dist 2,President,,,Voids,0
Fulton,Gloversville Ward 4 Dist 1,President,,,Voids,0
Fulton,Gloversville Ward 4 Dist 2,President,,,Voids,0
Fulton,Gloversville Ward 5 Dist 1,President,,,Voids,0
Fulton,Gloversville Ward 5 Dist 2,President,,,Voids,0
Fulton,Gloversville Ward 6 Dist 1,President,,,Voids,0
Fulton,Gloversville Ward 6 Dist 2,President,,,Voids,0
Fulton,Johnstown Ward 1 Dist 1,President,,,Voids,0
Fulton,Johnstown Ward 1 Dist 2,President,,,Voids,0
Fulton,Johnstown Ward 2 Dist 1,President,,,Voids,0
Fulton,Johnstown Ward 2 Dist 2,President,,,Voids,0
Fulton,Johnstown Ward 3 Dist 1,President,,,Voids,0
Fulton,Johnstown Ward 3 Dist 2,President,,,Voids,1
Fulton,Johnstown Ward 4 Dist 1,President,,,Voids,0
Fulton,Johnstown Ward 4 Dist 2,President,,,Voids,0
Fulton,Bleecker,President,,,Voids,0
Fulton,Broadalbin 1,President,,,Voids,0
Fulton,Broadalbin 2,President,,,Voids,0
Fulton,Broadalbin 3,President,,,Voids,0
Fulton,Broadalbin 4,President,,,Voids,0
Fulton,Caroga,President,,,Voids,2
Fulton,Ephratah,President,,,Voids,0
Fulton,Johnstown 1,President,,,Voids,0
Fulton,Johnstown 2,President,,,Voids,0
Fulton,Johnstown 3,President,,,Voids,0
Fulton,Johnstown 4,President,,,Voids,1
Fulton,Mayfield 1,President,,,Voids,0
Fulton,Mayfield 2,President,,,Voids,0
Fulton,Mayfield 3,President,,,Voids,0
Fulton,Mayfield 4,President,,,Voids,1
Fulton,Northampton 1,President,,,Voids,0
Fulton,Northampton 2,President,,,Voids,1
Fulton,Northampton 3,President,,,Voids,0
Fulton,Oppenheim 1,President,,,Voids,0
Fulton,Perth 1,President,,,Voids,2
Fulton,Perth 2,President,,,Voids,1
Fulton,Stratford 1,President,,,Voids,0
Fulton,Gloversville Ward 1 Dist 1,President,,,Blanks,6
Fulton,Gloversville Ward 1 Dist 2,President,,,Blanks,3
Fulton,Gloversville Ward 2 Dist 1,President,,,Blanks,4
Fulton,Gloversville Ward 2 Dist 2,President,,,Blanks,3
Fulton,Gloversville Ward 3 Dist 1,President,,,Blanks,4
Fulton,Gloversville Ward 3 Dist 2,President,,,Blanks,1
Fulton,Gloversville Ward 4 Dist 1,President,,,Blanks,6
