county,precinct,office,district,party,candidate,votes
Rockland,Ramapo 88,U.S. Senate,,DEM,Charles Schumer,82
Rockland,Ramapo 89,U.S. Senate,,DEM,Charles Schumer,251
Rockland,Ramapo 90,U.S. Senate,,DEM,Charles Schumer,372
Rockland,Ramapo 91,U.S. Senate,,DEM,Charles Schumer,106
Rockland,Ramapo 92,U.S. Senate,,DEM,Charles Schumer,259
Rockland,Ramapo 93,U.S. Senate,,DEM,Charles Schumer,124
Rockland,Ramapo 94,U.S. Senate,,DEM,Charles Schumer,423
Rockland,Ramapo 95,U.S. Senate,,DEM,Charles Schumer,474
Rockland,Ramapo 96,U.S. Senate,,DEM,Charles Schumer,163
Rockland,Ramapo 97,U.S. Senate,,DEM,Charles Schumer,503
Rockland,Ramapo 98,U.S. Senate,,DEM,Charles Schumer,824
Rockland,Ramapo 99,U.S. Senate,,DEM,Charles Schumer,31
Rockland,Ramapo 100,U.S. Senate,,DEM,Charles Schumer,0
Rockland,Ramapo 101,U.S. Senate,,DEM,Charles Schumer,30
Rockland,Ramapo 102,U.S. Senate,,DEM,Charles Schumer,16
Rockland,Ramapo 103,U.S. Senate,,DEM,Charles Schumer,33
Rockland,Ramapo 104,U.S. Senate,,DEM,Charles Schumer,21
Rockland,Ramapo 105,U.S. Senate,,DEM,Charles Schumer,16
Rockland,Ramapo 106,U.S. Senate,,DEM,Charles Schumer,3
Rockland,Ramapo 107,U.S. Senate,,DEM,Charles Schumer,3
Rockland,Ramapo 108,U.S. Senate,,DEM,Charles Schumer,32
Rockland,Ramapo 109,U.S. Senate,,DEM,Charles Schumer,0
Rockland,Ramapo 110,U.S. Senate,,DEM,Charles Schumer,27
Rockland,Stony Point 1,U.S. Senate,,DEM,Charles Schumer,231
Rockland,Stony Point 2,U.S. Senate,,DEM,Charles Schumer,264
Rockland,Stony Point 3,U.S. Senate,,DEM,Charles Schumer,274
Rockland,Stony Point 4,U.S. Senate,,DEM,Charles Schumer,311
Rockland,Stony Point 5,U.S. Senate,,DEM,Charles Schumer,149
Rockland,Stony Point 6,U.S. Senate,,DEM,Charles Schumer,306
Rockland,Stony Point 7,U.S. Senate,,DEM,Charles Schumer,324
Rockland,Stony Point 8,U.S. Senate,,DEM,Charles Schumer,258
Rockland,Stony Point 9,U.S. Senate,,DEM,Charles Schumer,182
Rockland,Stony Point 10,U.S. Senate,,DEM,Charles Schumer,186
Rockland,Stony Point 11,U.S. Senate,,DEM,Charles Schumer,230
Rockland,Stony Point 12,U.S. Senate,,DEM,Charles Schumer,262
Rockland,Stony Point 13,U.S. Senate,,DEM,Charles Schumer,297
Rockland,,U.S. Senate,,DEM,Charles Schumer,76113
Rockland,Clarkstown 1,U.S. Senate,,WOR,Charles Schumer,14
Rockland,Clarkstown 2,U.S. Senate,,WOR,Charles Schumer,18
Rockland,Clarkstown 3,U.S. Senate,,WOR,Charles Schumer,17
Rockland,Clarkstown 4,U.S. Senate,,WOR,Charles Schumer,15
Rockland,Clarkstown 5,U.S. Senate,,WOR,Charles Schumer,7
Rockland,Clarkstown 6,U.S. Senate,,WOR,Charles Schumer,5
Rockland,Clarkstown 8,U.S. Senate,,WOR,Charles Schumer,13
Rockland,Clarkstown 9,U.S. Senate,,WOR,Charles Schumer,15
Rockland,Clarkstown 10,U.S. Senate,,WOR,Charles Schumer,10
Rockland,Clarkstown 11,U.S. Senate,,WOR,Charles Schumer,17
Rockland,Clarkstown 12,U.S. Senate,,WOR,Charles Schumer,12
Rockland,Clarkstown 13,U.S. Senate,,WOR,Charles Schumer,13
Rockland,Clarkstown 14,U.S. Senate,,WOR,Charles Schumer,25
Rockland,Clarkstown 15,U.S. Senate,,WOR,Charles Schumer,18
Rockland,Clarkstown 16,U.S. Senate,,WOR,Charles Schumer,11
Rockland,Clarkstown 17,U.S. Senate,,WOR,Charles Schumer,24
Rockland,Clarkstown 18,U.S. Senate,,WOR,Charles Schumer,9
Rockland,Clarkstown 19,U.S. Senate,,WOR,Charles Schumer,14
Rockland,Clarkstown 20,U.S. Senate,,WOR,Charles Schumer,5
Rockland,Clarkstown 21,U.S. Senate,,WOR,Charles Schumer,1
Rockland,Clarkstown 22,U.S. Senate,,WOR,Charles Schumer,14
Rockland,Clarkstown 23,U.S. Senate,,WOR,Charles Schumer,19
Rockland,Clarkstown 24,U.S. Senate,,WOR,Charles Schumer,24
Rockland,Clarkstown 25,U.S. Senate,,WOR,Charles Schumer,8
Rockland,Clarkstown 27,U.S. Senate,,WOR,Charles Schumer,22
Rockland,Clarkstown 28,U.S. Senate,,WOR,Charles Schumer,19
Rockland,Clarkstown 29,U.S. Senate,,WOR,Charles Schumer,26
Rockland,Clarkstown 30,U.S. Senate,,WOR,Charles Schumer,11
Rockland,Clarkstown 31,U.S. Senate,,WOR,Charles Schumer,13
Rockland,Clarkstown 32,U.S. Senate,,WOR,Charles Schumer,21
Rockland,Clarkstown 33,U.S. Senate,,WOR,Charles Schumer,13
Rockland,Clarkstown 34,U.S. Senate,,WOR,Charles Schumer,20
Rockland,Clarkstown 35,U.S. Senate,,WOR,Charles Schumer,25
Rockland,Clarkstown 36,U.S. Senate,,WOR,Charles Schumer,15
Rockland,Clarkstown 37,U.S. Senate,,WOR,Charles Schumer,4
Rockland,Clarkstown 38,U.S. Senate,,WOR,Charles Schumer,11
Rockland,Clarkstown 40,U.S. Senate,,WOR,Charles Schumer,2
Rockland,Clarkstown 41,U.S. Senate,,WOR,Charles Schumer,7
Rockland,Clarkstown 42,U.S. Senate,,WOR,Charles Schumer,15
Rockland,Clarkstown 43,U.S. Senate,,WOR,Charles Schumer,30
Rockland,Clarkstown 44,U.S. Senate,,WOR,Charles Schumer,24
Rockland,Clarkstown 45,U.S. Senate,,WOR,Charles Schumer,11
Rockland,Clarkstown 46,U.S. Senate,,WOR,Charles Schumer,11
Rockland,Clarkstown 47,U.S. Senate,,WOR,Charles Schumer,12
Rockland,Clarkstown 48,U.S. Senate,,WOR,Charles Schumer,12
Rockland,Clarkstown 49,U.S. Senate,,WOR,Charles Schumer,23
Rockland,Clarkstown 50,U.S. Senate,,WOR,Charles Schumer,8
Rockland,Clarkstown 51,U.S. Senate,,WOR,Charles Schumer,24
Rockland,Clarkstown 52,U.S. Senate,,WOR,Charles Schumer,18
Rockland,Clarkstown 53,U.S. Senate,,WOR,Charles Schumer,5
Rockland,Clarkstown 54,U.S. Senate,,WOR,Charles Schumer,21
Rockland,Clarkstown 55,U.S. Senate,,WOR,Charles Schumer,17
Rockland,Clarkstown 57,U.S. Senate,,WOR,Charles Schumer,17
Rockland,Clarkstown 58,U.S. Senate,,WOR,Charles Schumer,12
Rockland,Clarkstown 59,U.S. Senate,,WOR,Charles Schumer,25
Rockland,Clarkstown 60,U.S. Senate,,WOR,Charles Schumer,13
Rockland,Clarkstown 61,U.S. Senate,,WOR,Charles Schumer,23
Rockland,Clarkstown 62,U.S. Senate,,WOR,Charles Schumer,0
Rockland,Clarkstown 63,U.S. Senate,,WOR,Charles Schumer,33
Rockland,Clarkstown 64,U.S. Senate,,WOR,Charles Schumer,11
Rockland,Clarkstown 65,U.S. Senate,,WOR,Charles Schumer,15
Rockland,Clarkstown 66,U.S. Senate,,WOR,Charles Schumer,11
Rockland,Clarkstown 67,U.S. Senate,,WOR,Charles Schumer,13
Rockland,Clarkstown 68,U.S. Senate,,WOR,Charles Schumer,13
Rockland,Clarkstown 69,U.S. Senate,,WOR,Charles Schumer,8
Rockland,Clarkstown 70,U.S. Senate,,WOR,Charles Schumer,13
Rockland,Clarkstown 71,U.S. Senate,,WOR,Charles Schumer,6
Rockland,Clarkstown 72,U.S. Senate,,WOR,Charles Schumer,16
Rockland,Clarkstown 73,U.S. Senate,,WOR,Charles Schumer,38
Rockland,Clarkstown 74,U.S. Senate,,WOR,Charles Schumer,9
Rockland,Clarkstown 75,U.S. Senate,,WOR,Charles Schumer,13
Rockland,Clarkstown 76,U.S. Senate,,WOR,Charles Schumer,6
Rockland,Clarkstown 77,U.S. Senate,,WOR,Charles Schumer,7
Rockland,Clarkstown 79,U.S. Senate,,WOR,Charles Schumer,11
Rockland,Clarkstown 80,U.S. Senate,,WOR,Charles Schumer,12
Rockland,Clarkstown 81,U.S. Senate,,WOR,Charles Schumer,13
Rockland,Clarkstown 82,U.S. Senate,,WOR,Charles Schumer,18
Rockland,Haverstraw 1,U.S. Senate,,WOR,Charles Schumer,16
Rockland,Haverstraw 2,U.S. Senate,,WOR,Charles Schumer,15
Rockland,Haverstraw 3,U.S. Senate,,WOR,Charles Schumer,26
Rockland,Haverstraw 4,U.S. Senate,,WOR,Charles Schumer,18
Rockland,Haverstraw 6,U.S. Senate,,WOR,Charles Schumer,17
Rockland,Haverstraw 7,U.S. Senate,,WOR,Charles Schumer,16
Rockland,Haverstraw 8,U.S. Senate,,WOR,Charles Schumer,2
Rockland,Haverstraw 9,U.S. Senate,,WOR,Charles Schumer,19
Rockland,Haverstraw 10,U.S. Senate,,WOR,Charles Schumer,13
Rockland,Haverstraw 11,U.S. Senate,,WOR,Charles Schumer,9
Rockland,Haverstraw 12,U.S. Senate,,WOR,Charles Schumer,2
Rockland,Haverstraw 13,U.S. Senate,,WOR,Charles Schumer,15
Rockland,Haverstraw 14,U.S. Senate,,WOR,Charles Schumer,9
Rockland,Haverstraw 15,U.S. Senate,,WOR,Charles Schumer,15
Rockland,Haverstraw 16,U.S. Senate,,WOR,Charles Schumer,18
Rockland,Haverstraw 17,U.S. Senate,,WOR,Charles Schumer,10
Rockland,Haverstraw 18,U.S. Senate,,WOR,Charles Schumer,17
Rockland,Haverstraw 19,U.S. Senate,,WOR,Charles Schumer,14
Rockland,Haverstraw 20,U.S. Senate,,WOR,Charles Schumer,19
Rockland,Haverstraw 21,U.S. Senate,,WOR,Charles Schumer,27
Rockland,Haverstraw 22,U.S. Senate,,WOR,Charles Schumer,23
Rockland,Haverstraw 23,U.S. Senate,,WOR,Charles Schumer,18
Rockland,Haverstraw 24,U.S. Senate,,WOR,Charles Schumer,7
Rockland,Haverstraw 25,U.S. Senate,,WOR,Charles Schumer,9
Rockland,Haverstraw 26,U.S. Senate,,WOR,Charles Schumer,8
Rockland,Haverstraw 27,U.S. Senate,,WOR,Charles Schumer,1
Rockland,Haverstraw 28,U.S. Senate,,WOR,Charles Schumer,5
Rockland,Haverstraw 29,U.S. Senate,,WOR,Charles Schumer,9
Rockland,Haverstraw 30,U.S. Senate,,WOR,Charles Schumer,13
Rockland,Orangetown 1,U.S. Senate,,WOR,Charles Schumer,21
Rockland,Orangetown 2,U.S. Senate,,WOR,Charles Schumer,15
Rockland,Orangetown 3,U.S. Senate,,WOR,Charles Schumer,11
Rockland,Orangetown 5,U.S. Senate,,WOR,Charles Schumer,24
Rockland,Orangetown 7,U.S. Senate,,WOR,Charles Schumer,23
Rockland,Orangetown 8,U.S. Senate,,WOR,Charles Schumer,13
Rockland,Orangetown 9,U.S. Senate,,WOR,Charles Schumer,20
Rockland,Orangetown 10,U.S. Senate,,WOR,Charles Schumer,13
Rockland,Orangetown 11,U.S. Senate,,WOR,Charles Schumer,30
Rockland,Orangetown 12,U.S. Senate,,WOR,Charles Schumer,25
Rockland,Orangetown 13,U.S. Senate,,WOR,Charles Schumer,11
Rockland,Orangetown 14,U.S. Senate,,WOR,Charles Schumer,10
Rockland,Orangetown 15,U.S. Senate,,WOR,Charles Schumer,13
Rockland,Orangetown 16,U.S. Senate,,WOR,Charles Schumer,10
Rockland,Orangetown 17,U.S. Senate,,WOR,Charles Schumer,24
Rockland,Orangetown 18,U.S. Senate,,WOR,Charles Schumer,35
Rockland,Orangetown 19,U.S. Senate,,WOR,Charles Schumer,8
Rockland,Orangetown 20,U.S. Senate,,WOR,Charles Schumer,19
Rockland,Orangetown 21,U.S. Senate,,WOR,Charles Schumer,13
Rockland,Orangetown 22,U.S. Senate,,WOR,Charles Schumer,26
Rockland,Orangetown 23,U.S. Senate,,WOR,Charles Schumer,10
Rockland,Orangetown 24,U.S. Senate,,WOR,Charles Schumer,16
Rockland,Orangetown 25,U.S. Senate,,WOR,Charles Schumer,5
Rockland,Orangetown 26,U.S. Senate,,WOR,Charles Schumer,25
Rockland,Orangetown 28,U.S. Senate,,WOR,Charles Schumer,18
Rockland,Orangetown 29,U.S. Senate,,WOR,Charles Schumer,14
Rockland,Orangetown 30,U.S. Senate,,WOR,Charles Schumer,14
Rockland,Orangetown 32,U.S. Senate,,WOR,Charles Schumer,3
Rockland,Orangetown 33,U.S. Senate,,WOR,Charles Schumer,18
Rockland,Orangetown 34,U.S. Senate,,WOR,Charles Schumer,14
Rockland,Orangetown 36,U.S. Senate,,WOR,Charles Schumer,3
Rockland,Orangetown 39,U.S. Senate,,WOR,Charles Schumer,14
Rockland,Orangetown 40,U.S. Senate,,WOR,Charles Schumer,16
Rockland,Orangetown 41,U.S. Senate,,WOR,Charles Schumer,28
Rockland,Orangetown 42,U.S. Senate,,WOR,Charles Schumer,27
Rockland,Orangetown 43,U.S. Senate,,WOR,Charles Schumer,13
Rockland,Orangetown 45,U.S. Senate,,WOR,Charles Schumer,20
Rockland,Orangetown 46,U.S. Senate,,WOR,Charles Schumer,8
Rockland,Orangetown 47,U.S. Senate,,WOR,Charles Schumer,13
Rockland,Orangetown 48,U.S. Senate,,WOR,Charles Schumer,16
Rockland,Orangetown 49,U.S. Senate,,WOR,Charles Schumer,16
Rockland,Orangetown 50,U.S. Senate,,WOR,Charles Schumer,14
Rockland,Orangetown 51,U.S. Senate,,WOR,Charles Schumer,6
Rockland,Orangetown 53,U.S. Senate,,WOR,Charles Schumer,23
Rockland,Orangetown 54,U.S. Senate,,WOR,Charles Schumer,8
Rockland,Orangetown 55,U.S. Senate,,WOR,Charles Schumer,9
Rockland,Orangetown 56,U.S. Senate,,WOR,Charles Schumer,12
Rockland,Orangetown 57,U.S. Senate,,WOR,Charles Schumer,8
Rockland,Ramapo 1,U.S. Senate,,WOR,Charles Schumer,9
Rockland,Ramapo 2,U.S. Senate,,WOR,Charles Schumer,11
Rockland,Ramapo 3,U.S. Senate,,WOR,Charles Schumer,10
Rockland,Ramapo 4,U.S. Senate,,WOR,Charles Schumer,15
Rockland,Ramapo 5,U.S. Senate,,WOR,Charles Schumer,16
Rockland,Ramapo 6,U.S. Senate,,WOR,Charles Schumer,5
Rockland,Ramapo 7,U.S. Senate,,WOR,Charles Schumer,13
Rockland,Ramapo 8,U.S. Senate,,WOR,Charles Schumer,6
Rockland,Ramapo 9,U.S. Senate,,WOR,Charles Schumer,8
Rockland,Ramapo 10,U.S. Senate,,WOR,Charles Schumer,8
Rockland,Ramapo 11,U.S. Senate,,WOR,Charles Schumer,15
Rockland,Ramapo 12,U.S. Senate,,WOR,Charles Schumer,8
Rockland,Ramapo 13,U.S. Senate,,WOR,Charles Schumer,9
Rockland,Ramapo 14,U.S. Senate,,WOR,Charles Schumer,1
Rockland,Ramapo 15,U.S. Senate,,WOR,Charles Schumer,11
Rockland,Ramapo 16,U.S. Senate,,WOR,Charles Schumer,11
Rockland,Ramapo 17,U.S. Senate,,WOR,Charles Schumer,27
Rockland,Ramapo 18,U.S. Senate,,WOR,Charles Schumer,3
Rockland,Ramapo 19,U.S. Senate,,WOR,Charles Schumer,18
Rockland,Ramapo 20,U.S. Senate,,WOR,Charles Schumer,6
Rockland,Ramapo 21,U.S. Senate,,WOR,Charles Schumer,0
Rockland,Ramapo 22,U.S. Senate,,WOR,Charles Schumer,2
Rockland,Ramapo 23,U.S. Senate,,WOR,Charles Schumer,8
Rockland,Ramapo 24,U.S. Senate,,WOR,Charles Schumer,4
Rockland,Ramapo 25,U.S. Senate,,WOR,Charles Schumer,1
Rockland,Ramapo 26,U.S. Senate,,WOR,Charles Schumer,3
Rockland,Ramapo 27,U.S. Senate,,WOR,Charles Schumer,11
Rockland,Ramapo 28,U.S. Senate,,WOR,Charles Schumer,1
Rockland,Ramapo 29,U.S. Senate,,WOR,Charles Schumer,13
Rockland,Ramapo 30,U.S. Senate,,WOR,Charles Schumer,3
Rockland,Ramapo 31,U.S. Senate,,WOR,Charles Schumer,31
Rockland,Ramapo 32,U.S. Senate,,WOR,Charles Schumer,2
Rockland,Ramapo 33,U.S. Senate,,WOR,Charles Schumer,5
Rockland,Ramapo 34,U.S. Senate,,WOR,Charles Schumer,10
Rockland,Ramapo 35,U.S. Senate,,WOR,Charles Schumer,5
Rockland,Ramapo 36,U.S. Senate,,WOR,Charles Schumer,7
Rockland,Ramapo 37,U.S. Senate,,WOR,Charles Schumer,9
Rockland,Ramapo 38,U.S. Senate,,WOR,Charles Schumer,7
Rockland,Ramapo 39,U.S. Senate,,WOR,Charles Schumer,13
Rockland,Ramapo 40,U.S. Senate,,WOR,Charles Schumer,0
Rockland,Ramapo 41,U.S. Senate,,WOR,Charles Schumer,1
Rockland,Ramapo 42,U.S. Senate,,WOR,Charles Schumer,12
Rockland,Ramapo 43,U.S. Senate,,WOR,Charles Schumer,18
Rockland,Ramapo 44,U.S. Senate,,WOR,Charles Schumer,9
Rockland,Ramapo 45,U.S. Senate,,WOR,Charles Schumer,0
Rockland,Ramapo 46,U.S. Senate,,WOR,Charles Schumer,13
Rockland,Ramapo 47,U.S. Senate,,WOR,Charles Schumer,7
Rockland,Ramapo 48,U.S. Senate,,WOR,Charles Schumer,24
Rockland,Ramapo 49,U.S. Senate,,WOR,Charles Schumer,2
Rockland,Ramapo 50,U.S. Senate,,WOR,Charles Schumer,11
Rockland,Ramapo 51,U.S. Senate,,WOR,Charles Schumer,9
Rockland,Ramapo 52,U.S. Senate,,WOR,Charles Schumer,1
Rockland,Ramapo 53,U.S. Senate,,WOR,Charles Schumer,5
Rockland,Ramapo 54,U.S. Senate,,WOR,Charles Schumer,6
Rockland,Ramapo 55,U.S. Senate,,WOR,Charles Schumer,2
Rockland,Ramapo 56,U.S. Senate,,WOR,Charles Schumer,6
Rockland,Ramapo 57,U.S. Senate,,WOR,Charles Schumer,19
Rockland,Ramapo 58,U.S. Senate,,WOR,Charles Schumer,1
Rockland,Ramapo 59,U.S. Senate,,WOR,Charles Schumer,16
Rockland,Ramapo 60,U.S. Senate,,WOR,Charles Schumer,7
Rockland,Ramapo 61,U.S. Senate,,WOR,Charles Schumer,7
Rockland,Ramapo 62,U.S. Senate,,WOR,Charles Schumer,9
Rockland,Ramapo 63,U.S. Senate,,WOR,Charles Schumer,6
Rockland,Ramapo 64,U.S. Senate,,WOR,Charles Schumer,7
Rockland,Ramapo 65,U.S. Senate,,WOR,Charles Schumer,8
Rockland,Ramapo 66,U.S. Senate,,WOR,Charles Schumer,11
Rockland,Ramapo 67,U.S. Senate,,WOR,Charles Schumer,14
Rockland,Ramapo 68,U.S. Senate,,WOR,Charles Schumer,9
Rockland,Ramapo 69,U.S. Senate,,WOR,Charles Schumer,17
Rockland,Ramapo 70,U.S. Senate,,WOR,Charles Schumer,4
Rockland,Ramapo 71,U.S. Senate,,WOR,Charles Schumer,6
Rockland,Ramapo 72,U.S. Senate,,WOR,Charles Schumer,2
Rockland,Ramapo 73,U.S. Senate,,WOR,Charles Schumer,7
Rockland,Ramapo 74,U.S. Senate,,WOR,Charles Schumer,0
Rockland,Ramapo 75,U.S. Senate,,WOR,Charles Schumer,12
Rockland,Ramapo 76,U.S. Senate,,WOR,Charles Schumer,15
Rockland,Ramapo 77,U.S. Senate,,WOR,Charles Schumer,8
Rockland,Ramapo 78,U.S. Senate,,WOR,Charles Schumer,6
Rockland,Ramapo 79,U.S. Senate,,WOR,Charles Schumer,7
Rockland,Ramapo 80,U.S. Senate,,WOR,Charles Schumer,4
Rockland,Ramapo 81,U.S. Senate,,WOR,Charles Schumer,14
Rockland,Ramapo 82,U.S. Senate,,WOR,Charles Schumer,1
Rockland,Ramapo 83,U.S. Senate,,WOR,Charles Schumer,14
Rockland,Ramapo 84,U.S. Senate,,WOR,Charles Schumer,8
Rockland,Ramapo 85,U.S. Senate,,WOR,Charles Schumer,3
Rockland,Ramapo 86,U.S. Senate,,WOR,Charles Schumer,9
Rockland,Ramapo 87,U.S. Senate,,WOR,Charles Schumer,7
Rockland,Ramapo 88,U.S. Senate,,WOR,Charles Schumer,1
Rockland,Ramapo 89,U.S. Senate,,WOR,Charles Schumer,3
Rockland,Ramapo 90,U.S. Senate,,WOR,Charles Schumer,12
Rockland,Ramapo 91,U.S. Senate,,WOR,Charles Schumer,2
Rockland,Ramapo 92,U.S. Senate,,WOR,Charles Schumer,9
Rockland,Ramapo 93,U.S. Senate,,WOR,Charles Schumer,3
Rockland,Ramapo 94,U.S. Senate,,WOR,Charles Schumer,7
Rockland,Ramapo 95,U.S. Senate,,WOR,Charles Schumer,0
Rockland,Ramapo 96,U.S. Senate,,WOR,Charles Schumer,2
Rockland,Ramapo 97,U.S. Senate,,WOR,Charles Schumer,1
Rockland,Ramapo 98,U.S. Senate,,WOR,Charles Schumer,2
Rockland,Ramapo 99,U.S. Senate,,WOR,Charles Schumer,1
Rockland,Ramapo 100,U.S. Senate,,WOR,Charles Schumer,0
Rockland,Ramapo 101,U.S. Senate,,WOR,Charles Schumer,0
Rockland,Ramapo 102,U.S. Senate,,WOR,Charles Schumer,0
Rockland,Ramapo 103,U.S. Senate,,WOR,Charles Schumer,1
Rockland,Ramapo 104,U.S. Senate,,WOR,Charles Schumer,0
Rockland,Ramapo 105,U.S. Senate,,WOR,Charles Schumer,1
Rockland,Ramapo 106,U.S. Senate,,WOR,Charles Schumer,0
Rockland,Ramapo 107,U.S. Senate,,WOR,Charles Schumer,0
Rockland,Ramapo 108,U.S. Senate,,WOR,Charles Schumer,1
Rockland,Ramapo 109,U.S. Senate,,WOR,Charles Schumer,0
Rockland,Ramapo 110,U.S. Senate,,WOR,Charles Schumer,4
Rockland,Stony Point 1,U.S. Senate,,WOR,Charles Schumer,12
Rockland,Stony Point 2,U.S. Senate,,WOR,Charles Schumer,21
Rockland,Stony Point 3,U.S. Senate,,WOR,Charles Schumer,17
Rockland,Stony Point 4,U.S. Senate,,WOR,Charles Schumer,20
Rockland,Stony Point 5,U.S. Senate,,WOR,Charles Schumer,19
Rockland,Stony Point 6,U.S. Senate,,WOR,Charles Schumer,28
Rockland,Stony Point 7,U.S. Senate,,WOR,Charles Schumer,19
Rockland,Stony Point 8,U.S. Senate,,WOR,Charles Schumer,25
Rockland,Stony Point 9,U.S. Senate,,WOR,Charles Schumer,10
Rockland,Stony Point 10,U.S. Senate,,WOR,Charles Schumer,9
Rockland,Stony Point 11,U.S. Senate,,WOR,Charles Schumer,13
Rockland,Stony Point 12,U.S. Senate,,WOR,Charles Schumer,14
Rockland,Stony Point 13,U.S. Senate,,WOR,Charles Schumer,28
Rockland,,U.S. Senate,,WOR,Charles Schumer,3283
Rockland,Clarkstown 1,U.S. Senate,,IDC,Charles Schumer,10
Rockland,Clarkstown 2,U.S. Senate,,IDC,Charles Schumer,15
Rockland,Clarkstown 3,U.S. Senate,,IDC,Charles Schumer,10
Rockland,Clarkstown 4,U.S. Senate,,IDC,Charles Schumer,3
Rockland,Clarkstown 5,U.S. Senate,,IDC,Charles Schumer,11
Rockland,Clarkstown 6,U.S. Senate,,IDC,Charles Schumer,6
Rockland,Clarkstown 8,U.S. Senate,,IDC,Charles Schumer,5
Rockland,Clarkstown 9,U.S. Senate,,IDC,Charles Schumer,13
Rockland,Clarkstown 10,U.S. Senate,,IDC,Charles Schumer,2
Rockland,Clarkstown 11,U.S. Senate,,IDC,Charles Schumer,16
Rockland,Clarkstown 12,U.S. Senate,,IDC,Charles Schumer,6
Rockland,Clarkstown 13,U.S. Senate,,IDC,Charles Schumer,9
Rockland,Clarkstown 14,U.S. Senate,,IDC,Charles Schumer,16
Rockland,Clarkstown 15,U.S. Senate,,IDC,Charles Schumer,9
Rockland,Clarkstown 16,U.S. Senate,,IDC,Charles Schumer,11
Rockland,Clarkstown 17,U.S. Senate,,IDC,Charles Schumer,15
Rockland,Clarkstown 18,U.S. Senate,,IDC,Charles Schumer,4
Rockland,Clarkstown 19,U.S. Senate,,IDC,Charles Schumer,15
Rockland,Clarkstown 20,U.S. Senate,,IDC,Charles Schumer,2
Rockland,Clarkstown 21,U.S. Senate,,IDC,Charles Schumer,0
Rockland,Clarkstown 22,U.S. Senate,,IDC,Charles Schumer,9
Rockland,Clarkstown 23,U.S. Senate,,IDC,Charles Schumer,8
Rockland,Clarkstown 24,U.S. Senate,,IDC,Charles Schumer,17
Rockland,Clarkstown 25,U.S. Senate,,IDC,Charles Schumer,5
Rockland,Clarkstown 27,U.S. Senate,,IDC,Charles Schumer,13
Rockland,Clarkstown 28,U.S. Senate,,IDC,Charles Schumer,14
Rockland,Clarkstown 29,U.S. Senate,,IDC,Charles Schumer,13
Rockland,Clarkstown 30,U.S. Senate,,IDC,Charles Schumer,12
Rockland,Clarkstown 31,U.S. Senate,,IDC,Charles Schumer,9
Rockland,Clarkstown 32,U.S. Senate,,IDC,Charles Schumer,5
Rockland,Clarkstown 33,U.S. Senate,,IDC,Charles Schumer,4
Rockland,Clarkstown 34,U.S. Senate,,IDC,Charles Schumer,10
Rockland,Clarkstown 35,U.S. Senate,,IDC,Charles Schumer,14
Rockland,Clarkstown 36,U.S. Senate,,IDC,Charles Schumer,20
Rockland,Clarkstown 37,U.S. Senate,,IDC,Charles Schumer,13
Rockland,Clarkstown 38,U.S. Senate,,IDC,Charles Schumer,19
Rockland,Clarkstown 40,U.S. Senate,,IDC,Charles Schumer,6
Rockland,Clarkstown 41,U.S. Senate,,IDC,Charles Schumer,10
Rockland,Clarkstown 42,U.S. Senate,,IDC,Charles Schumer,17
Rockland,Clarkstown 43,U.S. Senate,,IDC,Charles Schumer,15
Rockland,Clarkstown 44,U.S. Senate,,IDC,Charles Schumer,17
Rockland,Clarkstown 45,U.S. Senate,,IDC,Charles Schumer,10
Rockland,Clarkstown 46,U.S. Senate,,IDC,Charles Schumer,11
Rockland,Clarkstown 47,U.S. Senate,,IDC,Charles Schumer,8
Rockland,Clarkstown 48,U.S. Senate,,IDC,Charles Schumer,9
Rockland,Clarkstown 49,U.S. Senate,,IDC,Charles Schumer,5
Rockland,Clarkstown 50,U.S. Senate,,IDC,Charles Schumer,6
Rockland,Clarkstown 51,U.S. Senate,,IDC,Charles Schumer,20
Rockland,Clarkstown 52,U.S. Senate,,IDC,Charles Schumer,16
Rockland,Clarkstown 53,U.S. Senate,,IDC,Charles Schumer,4
Rockland,Clarkstown 54,U.S. Senate,,IDC,Charles Schumer,6
Rockland,Clarkstown 55,U.S. Senate,,IDC,Charles Schumer,8
Rockland,Clarkstown 57,U.S. Senate,,IDC,Charles Schumer,11
Rockland,Clarkstown 58,U.S. Senate,,IDC,Charles Schumer,6
Rockland,Clarkstown 59,U.S. Senate,,IDC,Charles Schumer,11
Rockland,Clarkstown 60,U.S. Senate,,IDC,Charles Schumer,6
Rockland,Clarkstown 61,U.S. Senate,,IDC,Charles Schumer,17
Rockland,Clarkstown 62,U.S. Senate,,IDC,Charles Schumer,0
Rockland,Clarkstown 63,U.S. Senate,,IDC,Charles Schumer,9
Rockland,Clarkstown 64,U.S. Senate,,IDC,Charles Schumer,12
Rockland,Clarkstown 65,U.S. Senate,,IDC,Charles Schumer,6
Rockland,Clarkstown 66,U.S. Senate,,IDC,Charles Schumer,17
Rockland,Clarkstown 67,U.S. Senate,,IDC,Charles Schumer,13
Rockland,Clarkstown 68,U.S. Senate,,IDC,Charles Schumer,7
Rockland,Clarkstown 69,U.S. Senate,,IDC,Charles Schumer,5
Rockland,Clarkstown 70,U.S. Senate,,IDC,Charles Schumer,10
Rockland,Clarkstown 71,U.S. Senate,,IDC,Charles Schumer,4
Rockland,Clarkstown 72,U.S. Senate,,IDC,Charles Schumer,8
