county,precinct,office,district,party,candidate,votes
Ulster,Ulster 13,President,,DEM,Hillary Clinton,314
Ulster,Ulster 14,President,,DEM,Hillary Clinton,177
Ulster,Ulster 2,President,,DEM,Hillary Clinton,302
Ulster,Ulster 3,President,,DEM,Hillary Clinton,101
Ulster,Ulster 4,President,,DEM,Hillary Clinton,111
Ulster,Ulster 5,President,,DEM,Hillary Clinton,138
Ulster,Ulster 6,President,,DEM,Hillary Clinton,105
Ulster,Ulster 7,President,,DEM,Hillary Clinton,137
Ulster,Ulster 8,President,,DEM,Hillary Clinton,124
Ulster,Ulster 9,President,,DEM,Hillary Clinton,220
Ulster,Wawarsing 1,President,,DEM,Hillary Clinton,110
Ulster,Wawarsing 10,President,,DEM,Hillary Clinton,147
Ulster,Wawarsing 11,President,,DEM,Hillary Clinton,81
Ulster,Wawarsing 12,President,,DEM,Hillary Clinton,171
Ulster,Wawarsing 2,President,,DEM,Hillary Clinton,277
Ulster,Wawarsing 3,President,,DEM,Hillary Clinton,238
Ulster,Wawarsing 4,President,,DEM,Hillary Clinton,181
Ulster,Wawarsing 5,President,,DEM,Hillary Clinton,88
Ulster,Wawarsing 6,President,,DEM,Hillary Clinton,120
Ulster,Wawarsing 7,President,,DEM,Hillary Clinton,130
Ulster,Wawarsing 8,President,,DEM,Hillary Clinton,251
Ulster,Wawarsing 9,President,,DEM,Hillary Clinton,80
Ulster,Woodstock 1,President,,DEM,Hillary Clinton,406
Ulster,Woodstock 2,President,,DEM,Hillary Clinton,231
Ulster,Woodstock 3,President,,DEM,Hillary Clinton,392
Ulster,Woodstock 4,President,,DEM,Hillary Clinton,247
Ulster,Woodstock 5,President,,DEM,Hillary Clinton,209
Ulster,Woodstock 6,President,,DEM,Hillary Clinton,285
Ulster,Woodstock 7,President,,DEM,Hillary Clinton,313
Ulster,Woodstock 8,President,,DEM,Hillary Clinton,218
Ulster,Woodstock 9,President,,DEM,Hillary Clinton,278
Ulster,Total,President,,DEM,Hillary Clinton,40674
Ulster,Kingston Ward 1 -1,President,,WOR,Hillary Clinton,3
Ulster,Kingston Ward 1 -2,President,,WOR,Hillary Clinton,10
Ulster,Kingston Ward 1 -3,President,,WOR,Hillary Clinton,22
Ulster,Kingston Ward 2 -1,President,,WOR,Hillary Clinton,30
Ulster,Kingston Ward 2 -2,President,,WOR,Hillary Clinton,7
Ulster,Kingston Ward 2 -3,President,,WOR,Hillary Clinton,17
Ulster,Kingston Ward 3 -1,President,,WOR,Hillary Clinton,10
Ulster,Kingston Ward 3 -2,President,,WOR,Hillary Clinton,23
Ulster,Kingston Ward 3 -3,President,,WOR,Hillary Clinton,18
Ulster,Kingston Ward 4 -1,President,,WOR,Hillary Clinton,19
Ulster,Kingston Ward 4 -2,President,,WOR,Hillary Clinton,12
Ulster,Kingston Ward 5 -1,President,,WOR,Hillary Clinton,21
Ulster,Kingston Ward 5 -2,President,,WOR,Hillary Clinton,24
Ulster,Kingston Ward 5 -3,President,,WOR,Hillary Clinton,7
Ulster,Kingston Ward 6 -1,President,,WOR,Hillary Clinton,20
Ulster,Kingston Ward 6 -2,President,,WOR,Hillary Clinton,5
Ulster,Kingston Ward 6 -3,President,,WOR,Hillary Clinton,27
Ulster,Kingston Ward 7 -1,President,,WOR,Hillary Clinton,17
Ulster,Kingston Ward 7 -2,President,,WOR,Hillary Clinton,23
Ulster,Kingston Ward 7 -3,President,,WOR,Hillary Clinton,7
Ulster,Kingston Ward 8 -1,President,,WOR,Hillary Clinton,24
Ulster,Kingston Ward 8 -2,President,,WOR,Hillary Clinton,3
Ulster,Kingston Ward 8 -3,President,,WOR,Hillary Clinton,15
Ulster,Kingston Ward 9 -1,President,,WOR,Hillary Clinton,19
Ulster,Kingston Ward 9 -2,President,,WOR,Hillary Clinton,19
Ulster,Kingston Ward 9 -3,President,,WOR,Hillary Clinton,25
Ulster,Denning 1,President,,WOR,Hillary Clinton,5
Ulster,Denning 2,President,,WOR,Hillary Clinton,1
Ulster,Esopus 1,President,,WOR,Hillary Clinton,25
Ulster,Esopus 2,President,,WOR,Hillary Clinton,15
Ulster,Esopus 3,President,,WOR,Hillary Clinton,23
Ulster,Esopus 4,President,,WOR,Hillary Clinton,48
Ulster,Esopus 5,President,,WOR,Hillary Clinton,10
Ulster,Esopus 6,President,,WOR,Hillary Clinton,18
Ulster,Esopus 7,President,,WOR,Hillary Clinton,33
Ulster,Gardiner 1,President,,WOR,Hillary Clinton,38
Ulster,Gardiner 2,President,,WOR,Hillary Clinton,32
Ulster,Gardiner 3,President,,WOR,Hillary Clinton,61
Ulster,Gardiner 4,President,,WOR,Hillary Clinton,17
Ulster,Hardenburgh 1,President,,WOR,Hillary Clinton,0
Ulster,Hardenburgh 2,President,,WOR,Hillary Clinton,1
Ulster,Hurley 1,President,,WOR,Hillary Clinton,18
Ulster,Hurley 2,President,,WOR,Hillary Clinton,16
Ulster,Hurley 3,President,,WOR,Hillary Clinton,22
Ulster,Hurley 4,President,,WOR,Hillary Clinton,15
Ulster,Hurley 5,President,,WOR,Hillary Clinton,27
Ulster,Hurley 6,President,,WOR,Hillary Clinton,10
Ulster,Hurley 7,President,,WOR,Hillary Clinton,23
Ulster,Hurley 8,President,,WOR,Hillary Clinton,9
Ulster,"Kingston, Town 1",President,,WOR,Hillary Clinton,18
Ulster,Lloyd 1,President,,WOR,Hillary Clinton,27
Ulster,Lloyd 2,President,,WOR,Hillary Clinton,25
Ulster,Lloyd 3,President,,WOR,Hillary Clinton,16
Ulster,Lloyd 4,President,,WOR,Hillary Clinton,18
Ulster,Lloyd 5,President,,WOR,Hillary Clinton,22
Ulster,Lloyd 6,President,,WOR,Hillary Clinton,20
Ulster,Lloyd 7,President,,WOR,Hillary Clinton,21
Ulster,Marbletown 1,President,,WOR,Hillary Clinton,13
Ulster,Marbletown 2,President,,WOR,Hillary Clinton,31
Ulster,Marbletown 3,President,,WOR,Hillary Clinton,20
Ulster,Marbletown 4,President,,WOR,Hillary Clinton,8
Ulster,Marbletown 5,President,,WOR,Hillary Clinton,19
Ulster,Marbletown 6,President,,WOR,Hillary Clinton,30
Ulster,Marbletown 7,President,,WOR,Hillary Clinton,30
Ulster,Marlborough 1,President,,WOR,Hillary Clinton,11
Ulster,Marlborough 2,President,,WOR,Hillary Clinton,5
Ulster,Marlborough 3,President,,WOR,Hillary Clinton,16
Ulster,Marlborough 4,President,,WOR,Hillary Clinton,14
Ulster,Marlborough 5,President,,WOR,Hillary Clinton,5
Ulster,Marlborough 6,President,,WOR,Hillary Clinton,10
Ulster,New Paltz 1,President,,WOR,Hillary Clinton,81
Ulster,New Paltz 2,President,,WOR,Hillary Clinton,22
Ulster,New Paltz 3,President,,WOR,Hillary Clinton,20
Ulster,New Paltz 4,President,,WOR,Hillary Clinton,72
Ulster,New Paltz 5,President,,WOR,Hillary Clinton,23
Ulster,New Paltz 6,President,,WOR,Hillary Clinton,34
Ulster,New Paltz 7,President,,WOR,Hillary Clinton,57
Ulster,New Paltz 8,President,,WOR,Hillary Clinton,43
Ulster,New Paltz 9,President,,WOR,Hillary Clinton,34
Ulster,New Paltz 10,President,,WOR,Hillary Clinton,16
Ulster,Olive 1,President,,WOR,Hillary Clinton,26
Ulster,Olive 2,President,,WOR,Hillary Clinton,15
Ulster,Olive 3,President,,WOR,Hillary Clinton,19
Ulster,Olive 4,President,,WOR,Hillary Clinton,33
Ulster,Olive 5,President,,WOR,Hillary Clinton,30
Ulster,Plattekill 1,President,,WOR,Hillary Clinton,15
Ulster,Plattekill 2,President,,WOR,Hillary Clinton,15
Ulster,Plattekill 3,President,,WOR,Hillary Clinton,11
Ulster,Plattekill 4,President,,WOR,Hillary Clinton,7
Ulster,Plattekill 5,President,,WOR,Hillary Clinton,10
Ulster,Plattekill 6,President,,WOR,Hillary Clinton,18
Ulster,Rochester 1,President,,WOR,Hillary Clinton,50
Ulster,Rochester 2,President,,WOR,Hillary Clinton,31
Ulster,Rochester 3,President,,WOR,Hillary Clinton,22
Ulster,Rochester 4,President,,WOR,Hillary Clinton,35
Ulster,Rochester 5,President,,WOR,Hillary Clinton,20
Ulster,Rosendale 1,President,,WOR,Hillary Clinton,69
Ulster,Rosendale 2,President,,WOR,Hillary Clinton,28
Ulster,Rosendale 3,President,,WOR,Hillary Clinton,35
Ulster,Rosendale 4,President,,WOR,Hillary Clinton,52
Ulster,Rosendale 5,President,,WOR,Hillary Clinton,32
Ulster,Saugerties 1,President,,WOR,Hillary Clinton,11
Ulster,Saugerties 10,President,,WOR,Hillary Clinton,12
Ulster,Saugerties 11,President,,WOR,Hillary Clinton,18
Ulster,Saugerties 12,President,,WOR,Hillary Clinton,25
Ulster,Saugerties 13,President,,WOR,Hillary Clinton,17
Ulster,Saugerties 14,President,,WOR,Hillary Clinton,5
Ulster,Saugerties 15,President,,WOR,Hillary Clinton,29
Ulster,Saugerties 16,President,,WOR,Hillary Clinton,22
Ulster,Saugerties 2,President,,WOR,Hillary Clinton,35
Ulster,Saugerties 3,President,,WOR,Hillary Clinton,13
Ulster,Saugerties 4,President,,WOR,Hillary Clinton,41
Ulster,Saugerties 5,President,,WOR,Hillary Clinton,38
Ulster,Saugerties 6,President,,WOR,Hillary Clinton,24
Ulster,Saugerties 7,President,,WOR,Hillary Clinton,6
Ulster,Saugerties 8,President,,WOR,Hillary Clinton,12
Ulster,Saugerties 9,President,,WOR,Hillary Clinton,22
Ulster,Shandaken 1,President,,WOR,Hillary Clinton,29
Ulster,Shandaken 2,President,,WOR,Hillary Clinton,4
Ulster,Shandaken 3,President,,WOR,Hillary Clinton,16
Ulster,Shandaken 4,President,,WOR,Hillary Clinton,22
Ulster,Shawangunk 1,President,,WOR,Hillary Clinton,7
Ulster,Shawangunk 2,President,,WOR,Hillary Clinton,8
Ulster,Shawangunk 3,President,,WOR,Hillary Clinton,10
Ulster,Shawangunk 4,President,,WOR,Hillary Clinton,11
Ulster,Shawangunk 5,President,,WOR,Hillary Clinton,5
Ulster,Shawangunk 6,President,,WOR,Hillary Clinton,15
Ulster,Shawangunk 7,President,,WOR,Hillary Clinton,13
Ulster,Ulster 1,President,,WOR,Hillary Clinton,17
Ulster,Ulster 10,President,,WOR,Hillary Clinton,10
Ulster,Ulster 11,President,,WOR,Hillary Clinton,10
Ulster,Ulster 12,President,,WOR,Hillary Clinton,6
Ulster,Ulster 13,President,,WOR,Hillary Clinton,11
Ulster,Ulster 14,President,,WOR,Hillary Clinton,6
Ulster,Ulster 2,President,,WOR,Hillary Clinton,16
Ulster,Ulster 3,President,,WOR,Hillary Clinton,5
Ulster,Ulster 4,President,,WOR,Hillary Clinton,9
Ulster,Ulster 5,President,,WOR,Hillary Clinton,5
Ulster,Ulster 6,President,,WOR,Hillary Clinton,7
Ulster,Ulster 7,President,,WOR,Hillary Clinton,9
Ulster,Ulster 8,President,,WOR,Hillary Clinton,12
Ulster,Ulster 9,President,,WOR,Hillary Clinton,11
Ulster,Wawarsing 1,President,,WOR,Hillary Clinton,10
Ulster,Wawarsing 10,President,,WOR,Hillary Clinton,10
Ulster,Wawarsing 11,President,,WOR,Hillary Clinton,4
Ulster,Wawarsing 12,President,,WOR,Hillary Clinton,10
Ulster,Wawarsing 2,President,,WOR,Hillary Clinton,12
Ulster,Wawarsing 3,President,,WOR,Hillary Clinton,4
Ulster,Wawarsing 4,President,,WOR,Hillary Clinton,7
Ulster,Wawarsing 5,President,,WOR,Hillary Clinton,8
Ulster,Wawarsing 6,President,,WOR,Hillary Clinton,4
Ulster,Wawarsing 7,President,,WOR,Hillary Clinton,4
Ulster,Wawarsing 8,President,,WOR,Hillary Clinton,23
Ulster,Wawarsing 9,President,,WOR,Hillary Clinton,8
Ulster,Woodstock 1,President,,WOR,Hillary Clinton,36
Ulster,Woodstock 2,President,,WOR,Hillary Clinton,18
Ulster,Woodstock 3,President,,WOR,Hillary Clinton,32
Ulster,Woodstock 4,President,,WOR,Hillary Clinton,21
Ulster,Woodstock 5,President,,WOR,Hillary Clinton,25
Ulster,Woodstock 6,President,,WOR,Hillary Clinton,23
Ulster,Woodstock 7,President,,WOR,Hillary Clinton,34
Ulster,Woodstock 8,President,,WOR,Hillary Clinton,17
Ulster,Woodstock 9,President,,WOR,Hillary Clinton,30
Ulster,Total,President,,WOR,Hillary Clinton,3192
Ulster,Kingston Ward 1 -1,President,,WEP,Hillary Clinton,2
Ulster,Kingston Ward 1 -2,President,,WEP,Hillary Clinton,0
Ulster,Kingston Ward 1 -3,President,,WEP,Hillary Clinton,2
Ulster,Kingston Ward 2 -1,President,,WEP,Hillary Clinton,9
Ulster,Kingston Ward 2 -2,President,,WEP,Hillary Clinton,0
Ulster,Kingston Ward 2 -3,President,,WEP,Hillary Clinton,5
Ulster,Kingston Ward 3 -1,President,,WEP,Hillary Clinton,9
Ulster,Kingston Ward 3 -2,President,,WEP,Hillary Clinton,2
Ulster,Kingston Ward 3 -3,President,,WEP,Hillary Clinton,6
Ulster,Kingston Ward 4 -1,President,,WEP,Hillary Clinton,5
Ulster,Kingston Ward 4 -2,President,,WEP,Hillary Clinton,0
Ulster,Kingston Ward 5 -1,President,,WEP,Hillary Clinton,3
Ulster,Kingston Ward 5 -2,President,,WEP,Hillary Clinton,2
Ulster,Kingston Ward 5 -3,President,,WEP,Hillary Clinton,1
Ulster,Kingston Ward 6 -1,President,,WEP,Hillary Clinton,1
Ulster,Kingston Ward 6 -2,President,,WEP,Hillary Clinton,3
Ulster,Kingston Ward 6 -3,President,,WEP,Hillary Clinton,4
Ulster,Kingston Ward 7 -1,President,,WEP,Hillary Clinton,6
Ulster,Kingston Ward 7 -2,President,,WEP,Hillary Clinton,4
Ulster,Kingston Ward 7 -3,President,,WEP,Hillary Clinton,4
Ulster,Kingston Ward 8 -1,President,,WEP,Hillary Clinton,4
Ulster,Kingston Ward 8 -2,President,,WEP,Hillary Clinton,1
Ulster,Kingston Ward 8 -3,President,,WEP,Hillary Clinton,2
Ulster,Kingston Ward 9 -1,President,,WEP,Hillary Clinton,2
Ulster,Kingston Ward 9 -2,President,,WEP,Hillary Clinton,5
Ulster,Kingston Ward 9 -3,President,,WEP,Hillary Clinton,5
Ulster,Denning 1,President,,WEP,Hillary Clinton,0
Ulster,Denning 2,President,,WEP,Hillary Clinton,0
Ulster,Esopus 1,President,,WEP,Hillary Clinton,8
Ulster,Esopus 2,President,,WEP,Hillary Clinton,4
Ulster,Esopus 3,President,,WEP,Hillary Clinton,7
Ulster,Esopus 4,President,,WEP,Hillary Clinton,7
Ulster,Esopus 5,President,,WEP,Hillary Clinton,2
Ulster,Esopus 6,President,,WEP,Hillary Clinton,3
Ulster,Esopus 7,President,,WEP,Hillary Clinton,4
Ulster,Gardiner 1,President,,WEP,Hillary Clinton,8
Ulster,Gardiner 2,President,,WEP,Hillary Clinton,9
Ulster,Gardiner 3,President,,WEP,Hillary Clinton,10
Ulster,Gardiner 4,President,,WEP,Hillary Clinton,4
Ulster,Hardenburgh 1,President,,WEP,Hillary Clinton,0
Ulster,Hardenburgh 2,President,,WEP,Hillary Clinton,0
Ulster,Hurley 1,President,,WEP,Hillary Clinton,5
Ulster,Hurley 2,President,,WEP,Hillary Clinton,6
Ulster,Hurley 3,President,,WEP,Hillary Clinton,6
Ulster,Hurley 4,President,,WEP,Hillary Clinton,4
Ulster,Hurley 5,President,,WEP,Hillary Clinton,4
Ulster,Hurley 6,President,,WEP,Hillary Clinton,4
Ulster,Hurley 7,President,,WEP,Hillary Clinton,9
Ulster,Hurley 8,President,,WEP,Hillary Clinton,2
Ulster,"Kingston, Town 1",President,,WEP,Hillary Clinton,2
Ulster,Lloyd 1,President,,WEP,Hillary Clinton,3
Ulster,Lloyd 2,President,,WEP,Hillary Clinton,8
Ulster,Lloyd 3,President,,WEP,Hillary Clinton,1
Ulster,Lloyd 4,President,,WEP,Hillary Clinton,6
Ulster,Lloyd 5,President,,WEP,Hillary Clinton,5
Ulster,Lloyd 6,President,,WEP,Hillary Clinton,4
Ulster,Lloyd 7,President,,WEP,Hillary Clinton,7
Ulster,Marbletown 1,President,,WEP,Hillary Clinton,5
Ulster,Marbletown 2,President,,WEP,Hillary Clinton,4
Ulster,Marbletown 3,President,,WEP,Hillary Clinton,10
Ulster,Marbletown 4,President,,WEP,Hillary Clinton,3
Ulster,Marbletown 5,President,,WEP,Hillary Clinton,7
Ulster,Marbletown 6,President,,WEP,Hillary Clinton,3
Ulster,Marbletown 7,President,,WEP,Hillary Clinton,7
Ulster,Marlborough 1,President,,WEP,Hillary Clinton,4
Ulster,Marlborough 2,President,,WEP,Hillary Clinton,3
Ulster,Marlborough 3,President,,WEP,Hillary Clinton,1
Ulster,Marlborough 4,President,,WEP,Hillary Clinton,9
Ulster,Marlborough 5,President,,WEP,Hillary Clinton,5
Ulster,Marlborough 6,President,,WEP,Hillary Clinton,2
Ulster,New Paltz 1,President,,WEP,Hillary Clinton,15
Ulster,New Paltz 2,President,,WEP,Hillary Clinton,12
Ulster,New Paltz 3,President,,WEP,Hillary Clinton,4
Ulster,New Paltz 4,President,,WEP,Hillary Clinton,13
Ulster,New Paltz 5,President,,WEP,Hillary Clinton,8
Ulster,New Paltz 6,President,,WEP,Hillary Clinton,11
Ulster,New Paltz 7,President,,WEP,Hillary Clinton,6
Ulster,New Paltz 8,President,,WEP,Hillary Clinton,5
Ulster,New Paltz 9,President,,WEP,Hillary Clinton,10
Ulster,New Paltz 10,President,,WEP,Hillary Clinton,7
Ulster,Olive 1,President,,WEP,Hillary Clinton,8
Ulster,Olive 2,President,,WEP,Hillary Clinton,1
Ulster,Olive 3,President,,WEP,Hillary Clinton,2
Ulster,Olive 4,President,,WEP,Hillary Clinton,4
Ulster,Olive 5,President,,WEP,Hillary Clinton,3
Ulster,Plattekill 1,President,,WEP,Hillary Clinton,3
Ulster,Plattekill 2,President,,WEP,Hillary Clinton,6
Ulster,Plattekill 3,President,,WEP,Hillary Clinton,7
Ulster,Plattekill 4,President,,WEP,Hillary Clinton,3
Ulster,Plattekill 5,President,,WEP,Hillary Clinton,0
Ulster,Plattekill 6,President,,WEP,Hillary Clinton,4
Ulster,Rochester 1,President,,WEP,Hillary Clinton,8
Ulster,Rochester 2,President,,WEP,Hillary Clinton,8
Ulster,Rochester 3,President,,WEP,Hillary Clinton,2
Ulster,Rochester 4,President,,WEP,Hillary Clinton,10
Ulster,Rochester 5,President,,WEP,Hillary Clinton,8
Ulster,Rosendale 1,President,,WEP,Hillary Clinton,18
Ulster,Rosendale 2,President,,WEP,Hillary Clinton,8
Ulster,Rosendale 3,President,,WEP,Hillary Clinton,6
Ulster,Rosendale 4,President,,WEP,Hillary Clinton,9
Ulster,Rosendale 5,President,,WEP,Hillary Clinton,10
Ulster,Saugerties 1,President,,WEP,Hillary Clinton,2
Ulster,Saugerties 10,President,,WEP,Hillary Clinton,4
Ulster,Saugerties 11,President,,WEP,Hillary Clinton,4
Ulster,Saugerties 12,President,,WEP,Hillary Clinton,4
Ulster,Saugerties 13,President,,WEP,Hillary Clinton,6
Ulster,Saugerties 14,President,,WEP,Hillary Clinton,0
Ulster,Saugerties 15,President,,WEP,Hillary Clinton,5
Ulster,Saugerties 16,President,,WEP,Hillary Clinton,5
Ulster,Saugerties 2,President,,WEP,Hillary Clinton,9
Ulster,Saugerties 3,President,,WEP,Hillary Clinton,5
Ulster,Saugerties 4,President,,WEP,Hillary Clinton,12
Ulster,Saugerties 5,President,,WEP,Hillary Clinton,6
Ulster,Saugerties 6,President,,WEP,Hillary Clinton,4
Ulster,Saugerties 7,President,,WEP,Hillary Clinton,3
Ulster,Saugerties 8,President,,WEP,Hillary Clinton,1
