county,precinct,office,district,party,candidate,votes
Washington,Fort Edward 3,President,,Republican,Donald J Trump / Michael R Pence,76
Washington,Fort Edward 3,President,,Conservative,Donald J Trump / Michael R Pence,11
Washington,Fort Edward 3,President,,Green,Jill Stein / Ajamu Baraka,6
Washington,Fort Edward 3,President,,Working Families,Hillary Clinton / Tim Kaine,2
Washington,Fort Edward 3,President,,Independence,Gary Johnson / Bill Weld,8
Washington,Fort Edward 3,President,,Women's Equality,Hillary Clinton / Tim Kaine,2
Washington,Fort Edward 3,President,,Libertarian,Gary Johnson / Bill Weld,1
Washington,Fort Edward 4,President,,Democratic,Hillary Clinton / Tim Kaine,252
Washington,Fort Edward 4,President,,Republican,Donald J Trump / Michael R Pence,294
Washington,Fort Edward 4,President,,Conservative,Donald J Trump / Michael R Pence,35
Washington,Fort Edward 4,President,,Green,Jill Stein / Ajamu Baraka,12
Washington,Fort Edward 4,President,,Working Families,Hillary Clinton / Tim Kaine,6
Washington,Fort Edward 4,President,,Independence,Gary Johnson / Bill Weld,15
Washington,Fort Edward 4,President,,Women's Equality,Hillary Clinton / Tim Kaine,8
Washington,Fort Edward 4,President,,Libertarian,Gary Johnson / Bill Weld,8
Washington,Fort Edward 4,President,,Write-In,Darrell Castle,1
Washington,Fort Edward 4,President,,Write-In,Evan McMullin,2
Washington,Fort Edward 4,President,,Write-In,Scatterings,4
Washington,Fort Edward 5,President,,Democratic,Hillary Clinton / Tim Kaine,80
Washington,Fort Edward 5,President,,Republican,Donald J Trump / Michael R Pence,116
Washington,Fort Edward 5,President,,Conservative,Donald J Trump / Michael R Pence,13
Washington,Fort Edward 5,President,,Green,Jill Stein / Ajamu Baraka,5
Washington,Fort Edward 5,President,,Working Families,Hillary Clinton / Tim Kaine,7
Washington,Fort Edward 5,President,,Independence,Gary Johnson / Bill Weld,7
Washington,Fort Edward 5,President,,Women's Equality,Hillary Clinton / Tim Kaine,3
Washington,Fort Edward 5,President,,Libertarian,Gary Johnson / Bill Weld,2
Washington,Fort Edward 5,President,,Write-In,Scatterings,2
Washington,Fort Edward 1,U.S. Senate,,Democratic,Charles E Schumer,287
Washington,Fort Edward 1,U.S. Senate,,Republican,Wendy Long,154
Washington,Fort Edward 1,U.S. Senate,,Conservative,Wendy Long,25
Washington,Fort Edward 1,U.S. Senate,,Green,Robin Laverne Wilson,13
Washington,Fort Edward 1,U.S. Senate,,Working Families,Charles E Schumer,22
Washington,Fort Edward 1,U.S. Senate,,Independence,Charles E Schumer,16
Washington,Fort Edward 1,U.S. Senate,,Women's Equality,Charles E Schumer,4
Washington,Fort Edward 1,U.S. Senate,,Reform,Wendy Long,2
Washington,Fort Edward 1,U.S. Senate,,Libertarian,Alex Merced,3
Washington,Fort Edward 2,U.S. Senate,,Democratic,Charles E Schumer,279
Washington,Fort Edward 2,U.S. Senate,,Republican,Wendy Long,132
Washington,Fort Edward 2,U.S. Senate,,Conservative,Wendy Long,19
Washington,Fort Edward 2,U.S. Senate,,Green,Robin Laverne Wilson,14
Washington,Fort Edward 2,U.S. Senate,,Working Families,Charles E Schumer,27
Washington,Fort Edward 2,U.S. Senate,,Independence,Charles E Schumer,14
Washington,Fort Edward 2,U.S. Senate,,Women's Equality,Charles E Schumer,4
Washington,Fort Edward 2,U.S. Senate,,Reform,Wendy Long,0
Washington,Fort Edward 2,U.S. Senate,,Libertarian,Alex Merced,2
Washington,Fort Edward 3,U.S. Senate,,Democratic,Charles E Schumer,109
Washington,Fort Edward 3,U.S. Senate,,Republican,Wendy Long,44
Washington,Fort Edward 3,U.S. Senate,,Conservative,Wendy Long,7
Washington,Fort Edward 3,U.S. Senate,,Green,Robin Laverne Wilson,6
Washington,Fort Edward 3,U.S. Senate,,Working Families,Charles E Schumer,8
Washington,Fort Edward 3,U.S. Senate,,Independence,Charles E Schumer,6
Washington,Fort Edward 3,U.S. Senate,,Women's Equality,Charles E Schumer,6
Washington,Fort Edward 3,U.S. Senate,,Reform,Wendy Long,0
Washington,Fort Edward 3,U.S. Senate,,Libertarian,Alex Merced,4
Washington,Fort Edward 4,U.S. Senate,,Democratic,Charles E Schumer,327
Washington,Fort Edward 4,U.S. Senate,,Republican,Wendy Long,187
Washington,Fort Edward 4,U.S. Senate,,Conservative,Wendy Long,28
Washington,Fort Edward 4,U.S. Senate,,Green,Robin Laverne Wilson,9
Washington,Fort Edward 4,U.S. Senate,,Working Families,Charles E Schumer,29
Washington,Fort Edward 4,U.S. Senate,,Independence,Charles E Schumer,19
Washington,Fort Edward 4,U.S. Senate,,Women's Equality,Charles E Schumer,8
Washington,Fort Edward 4,U.S. Senate,,Reform,Wendy Long,1
Washington,Fort Edward 4,U.S. Senate,,Libertarian,Alex Merced,7
Washington,Fort Edward 5,U.S. Senate,,Democratic,Charles E Schumer,108
Washington,Fort Edward 5,U.S. Senate,,Republican,Wendy Long,79
Washington,Fort Edward 5,U.S. Senate,,Conservative,Wendy Long,14
Washington,Fort Edward 5,U.S. Senate,,Green,Robin Laverne Wilson,4
Washington,Fort Edward 5,U.S. Senate,,Working Families,Charles E Schumer,11
Washington,Fort Edward 5,U.S. Senate,,Independence,Charles E Schumer,8
Washington,Fort Edward 5,U.S. Senate,,Women's Equality,Charles E Schumer,1
Washington,Fort Edward 5,U.S. Senate,,Reform,Wendy Long,1
Washington,Fort Edward 5,U.S. Senate,,Libertarian,Alex Merced,1
Washington,Fort Edward 1,U.S. House,21,Democratic,Mike Derrick,131
Washington,Fort Edward 1,U.S. House,21,Republican,Elise M Stefanik,279
Washington,Fort Edward 1,U.S. House,21,Conservative,Elise M Stefanik,38
Washington,Fort Edward 1,U.S. House,21,Green,Matthew J Funiciello,64
Washington,Fort Edward 1,U.S. House,21,Working Families,Mike Derrick,12
Washington,Fort Edward 1,U.S. House,21,Independence,Elise M Stefanik,16
Washington,Fort Edward 1,U.S. House,21,Reform,Elise M Stefanik,0
Washington,Fort Edward 2,U.S. House,21,Democratic,Mike Derrick,125
Washington,Fort Edward 2,U.S. House,21,Republican,Elise M Stefanik,258
Washington,Fort Edward 2,U.S. House,21,Conservative,Elise M Stefanik,26
Washington,Fort Edward 2,U.S. House,21,Green,Matthew J Funiciello,49
Washington,Fort Edward 2,U.S. House,21,Working Families,Mike Derrick,8
Washington,Fort Edward 2,U.S. House,21,Independence,Elise M Stefanik,19
Washington,Fort Edward 2,U.S. House,21,Reform,Elise M Stefanik,0
Washington,Fort Edward 3,U.S. House,21,Democratic,Mike Derrick,48
Washington,Fort Edward 3,U.S. House,21,Republican,Elise M Stefanik,93
Washington,Fort Edward 3,U.S. House,21,Conservative,Elise M Stefanik,8
Washington,Fort Edward 3,U.S. House,21,Green,Matthew J Funiciello,22
Washington,Fort Edward 3,U.S. House,21,Working Families,Mike Derrick,3
Washington,Fort Edward 3,U.S. House,21,Independence,Elise M Stefanik,11
Washington,Fort Edward 3,U.S. House,21,Reform,Elise M Stefanik,2
Washington,Fort Edward 4,U.S. House,21,Democratic,Mike Derrick,149
Washington,Fort Edward 4,U.S. House,21,Republican,Elise M Stefanik,340
Washington,Fort Edward 4,U.S. House,21,Conservative,Elise M Stefanik,33
Washington,Fort Edward 4,U.S. House,21,Green,Matthew J Funiciello,53
Washington,Fort Edward 4,U.S. House,21,Working Families,Mike Derrick,14
Washington,Fort Edward 4,U.S. House,21,Independence,Elise M Stefanik,21
Washington,Fort Edward 4,U.S. House,21,Reform,Elise M Stefanik,1
Washington,Fort Edward 5,U.S. House,21,Democratic,Mike Derrick,58
Washington,Fort Edward 5,U.S. House,21,Republican,Elise M Stefanik,125
Washington,Fort Edward 5,U.S. House,21,Conservative,Elise M Stefanik,15
Washington,Fort Edward 5,U.S. House,21,Green,Matthew J Funiciello,14
Washington,Fort Edward 5,U.S. House,21,Working Families,Mike Derrick,8
Washington,Fort Edward 5,U.S. House,21,Independence,Elise M Stefanik,8
Washington,Fort Edward 5,U.S. House,21,Reform,Elise M Stefanik,0
Washington,Fort Edward 1,State Senate,45,Republican,Elizabeth O'C Little,339
Washington,Fort Edward 1,State Senate,45,Conservative,Elizabeth O'C Little,54
Washington,Fort Edward 1,State Senate,45,Green,Stephen Matthew Ruzbacki,64
Washington,Fort Edward 1,State Senate,45,Independence,Elizabeth O'C Little,37
Washington,Fort Edward 2,State Senate,45,Republican,Elizabeth O'C Little,299
Washington,Fort Edward 2,State Senate,45,Conservative,Elizabeth O'C Little,42
Washington,Fort Edward 2,State Senate,45,Green,Stephen Matthew Ruzbacki,62
Washington,Fort Edward 2,State Senate,45,Independence,Elizabeth O'C Little,30
Washington,Fort Edward 2,State Senate,45,Write-In,Scatterings,1
Washington,Fort Edward 3,State Senate,45,Republican,Elizabeth O'C Little,106
Washington,Fort Edward 3,State Senate,45,Conservative,Elizabeth O'C Little,19
Washington,Fort Edward 3,State Senate,45,Green,Stephen Matthew Ruzbacki,23
Washington,Fort Edward 3,State Senate,45,Independence,Elizabeth O'C Little,15
Washington,Fort Edward 4,State Senate,45,Republican,Elizabeth O'C Little,386
Washington,Fort Edward 4,State Senate,45,Conservative,Elizabeth O'C Little,55
Washington,Fort Edward 4,State Senate,45,Green,Stephen Matthew Ruzbacki,48
Washington,Fort Edward 4,State Senate,45,Independence,Elizabeth O'C Little,37
Washington,Fort Edward 5,State Senate,45,Republican,Elizabeth O'C Little,135
Washington,Fort Edward 5,State Senate,45,Conservative,Elizabeth O'C Little,20
Washington,Fort Edward 5,State Senate,45,Green,Stephen Matthew Ruzbacki,33
Washington,Fort Edward 5,State Senate,45,Independence,Elizabeth O'C Little,15
Washington,Fort Edward 1,State Assembly,113,Democratic,Carrie Woerner,254
Washington,Fort Edward 1,State Assembly,113,Republican,Christopher H Boyark,194
Washington,Fort Edward 1,State Assembly,113,Conservative,Christopher H Boyark,26
Washington,Fort Edward 1,State Assembly,113,Independence,Carrie Woerner,29
Washington,Fort Edward 1,State Assembly,113,Reform,Christopher H Boyark,2
Washington,Fort Edward 2,State Assembly,113,Democratic,Carrie Woerner,271
Washington,Fort Edward 2,State Assembly,113,Republican,Christopher H Boyark,148
Washington,Fort Edward 2,State Assembly,113,Conservative,Christopher H Boyark,23
Washington,Fort Edward 2,State Assembly,113,Independence,Carrie Woerner,29
Washington,Fort Edward 2,State Assembly,113,Reform,Christopher H Boyark,0
Washington,Fort Edward 3,State Assembly,113,Democratic,Carrie Woerner,102
Washington,Fort Edward 3,State Assembly,113,Republican,Christopher H Boyark,60
Washington,Fort Edward 3,State Assembly,113,Conservative,Christopher H Boyark,6
Washington,Fort Edward 3,State Assembly,113,Independence,Carrie Woerner,17
Washington,Fort Edward 3,State Assembly,113,Reform,Christopher H Boyark,0
Washington,Fort Edward 4,State Assembly,113,Democratic,Carrie Woerner,336
Washington,Fort Edward 4,State Assembly,113,Republican,Christopher H Boyark,199
Washington,Fort Edward 4,State Assembly,113,Conservative,Christopher H Boyark,31
Washington,Fort Edward 4,State Assembly,113,Independence,Carrie Woerner,32
Washington,Fort Edward 4,State Assembly,113,Reform,Christopher H Boyark,1
Washington,Fort Edward 5,State Assembly,113,Democratic,Carrie Woerner,108
Washington,Fort Edward 5,State Assembly,113,Republican,Christopher H Boyark,84
Washington,Fort Edward 5,State Assembly,113,Conservative,Christopher H Boyark,15
Washington,Fort Edward 5,State Assembly,113,Independence,Carrie Woerner,14
Washington,Fort Edward 5,State Assembly,113,Reform,Christopher H Boyark,0
Washington,Granville 1,President,,Democratic,Hillary Clinton / Tim Kaine,55
Washington,Granville 1,President,,Republican,Donald J Trump / Michael R Pence,129
Washington,Granville 1,President,,Conservative,Donald J Trump / Michael R Pence,2
Washington,Granville 1,President,,Green,Jill Stein / Ajamu Baraka,5
Washington,Granville 1,President,,Working Families,Hillary Clinton / Tim Kaine,3
Washington,Granville 1,President,,Independence,Gary Johnson / Bill Weld,5
Washington,Granville 1,President,,Women's Equality,Hillary Clinton / Tim Kaine,2
Washington,Granville 1,President,,Libertarian,Gary Johnson / Bill Weld,0
Washington,Granville 1,President,,Write-In,Scatterings,7
Washington,Granville 2,President,,Democratic,Hillary Clinton / Tim Kaine,142
Washington,Granville 2,President,,Republican,Donald J Trump / Michael R Pence,210
Washington,Granville 2,President,,Conservative,Donald J Trump / Michael R Pence,30
Washington,Granville 2,President,,Green,Jill Stein / Ajamu Baraka,10
Washington,Granville 2,President,,Working Families,Hillary Clinton / Tim Kaine,5
Washington,Granville 2,President,,Independence,Gary Johnson / Bill Weld,9
Washington,Granville 2,President,,Women's Equality,Hillary Clinton / Tim Kaine,0
Washington,Granville 2,President,,Libertarian,Gary Johnson / Bill Weld,7
Washington,Granville 2,President,,Write-In,Scatterings,4
Washington,Granville 3,President,,Democratic,Hillary Clinton / Tim Kaine,165
Washington,Granville 3,President,,Republican,Donald J Trump / Michael R Pence,317
Washington,Granville 3,President,,Conservative,Donald J Trump / Michael R Pence,37
Washington,Granville 3,President,,Green,Jill Stein / Ajamu Baraka,6
Washington,Granville 3,President,,Working Families,Hillary Clinton / Tim Kaine,2
Washington,Granville 3,President,,Independence,Gary Johnson / Bill Weld,15
Washington,Granville 3,President,,Women's Equality,Hillary Clinton / Tim Kaine,3
Washington,Granville 3,President,,Libertarian,Gary Johnson / Bill Weld,5
Washington,Granville 3,President,,Write-In,Evan McMullin,1
Washington,Granville 3,President,,Write-In,Scatterings,8
Washington,Granville 4,President,,Democratic,Hillary Clinton / Tim Kaine,176
Washington,Granville 4,President,,Republican,Donald J Trump / Michael R Pence,295
Washington,Granville 4,President,,Conservative,Donald J Trump / Michael R Pence,32
Washington,Granville 4,President,,Green,Jill Stein / Ajamu Baraka,11
Washington,Granville 4,President,,Working Families,Hillary Clinton / Tim Kaine,7
Washington,Granville 4,President,,Independence,Gary Johnson / Bill Weld,14
Washington,Granville 4,President,,Women's Equality,Hillary Clinton / Tim Kaine,4
Washington,Granville 4,President,,Libertarian,Gary Johnson / Bill Weld,7
Washington,Granville 4,President,,Write-In,Evan McMullin,3
Washington,Granville 4,President,,Write-In,Scatterings,3
Washington,Granville 5,President,,Democratic,Hillary Clinton / Tim Kaine,143
Washington,Granville 5,President,,Republican,Donald J Trump / Michael R Pence,291
Washington,Granville 5,President,,Conservative,Donald J Trump / Michael R Pence,28
Washington,Granville 5,President,,Green,Jill Stein / Ajamu Baraka,6
Washington,Granville 5,President,,Working Families,Hillary Clinton / Tim Kaine,6
Washington,Granville 5,President,,Independence,Gary Johnson / Bill Weld,10
Washington,Granville 5,President,,Women's Equality,Hillary Clinton / Tim Kaine,3
Washington,Granville 5,President,,Libertarian,Gary Johnson / Bill Weld,2
Washington,Granville 5,President,,Write-In,Evan McMullin,2
Washington,Granville 5,President,,Write-In,Scatterings,5
Washington,Granville 1,U.S. Senate,,Democratic,Charles E Schumer,67
Washington,Granville 1,U.S. Senate,,Republican,Wendy Long,99
Washington,Granville 1,U.S. Senate,,Conservative,Wendy Long,9
Washington,Granville 1,U.S. Senate,,Green,Robin Laverne Wilson,5
Washington,Granville 1,U.S. Senate,,Working Families,Charles E Schumer,8
Washington,Granville 1,U.S. Senate,,Independence,Charles E Schumer,11
Washington,Granville 1,U.S. Senate,,Women's Equality,Charles E Schumer,1
Washington,Granville 1,U.S. Senate,,Reform,Wendy Long,0
Washington,Granville 1,U.S. Senate,,Libertarian,Alex Merced,4
Washington,Granville 2,U.S. Senate,,Democratic,Charles E Schumer,185
Washington,Granville 2,U.S. Senate,,Republican,Wendy Long,144
Washington,Granville 2,U.S. Senate,,Conservative,Wendy Long,23
Washington,Granville 2,U.S. Senate,,Green,Robin Laverne Wilson,12
Washington,Granville 2,U.S. Senate,,Working Families,Charles E Schumer,17
Washington,Granville 2,U.S. Senate,,Independence,Charles E Schumer,12
Washington,Granville 2,U.S. Senate,,Women's Equality,Charles E Schumer,4
Washington,Granville 2,U.S. Senate,,Reform,Wendy Long,3
Washington,Granville 2,U.S. Senate,,Libertarian,Alex Merced,2
Washington,Granville 3,U.S. Senate,,Democratic,Charles E Schumer,234
Washington,Granville 3,U.S. Senate,,Republican,Wendy Long,230
Washington,Granville 3,U.S. Senate,,Conservative,Wendy Long,37
Washington,Granville 3,U.S. Senate,,Green,Robin Laverne Wilson,9
Washington,Granville 3,U.S. Senate,,Working Families,Charles E Schumer,17
Washington,Granville 3,U.S. Senate,,Independence,Charles E Schumer,15
Washington,Granville 3,U.S. Senate,,Women's Equality,Charles E Schumer,7
Washington,Granville 3,U.S. Senate,,Reform,Wendy Long,0
Washington,Granville 3,U.S. Senate,,Libertarian,Alex Merced,3
Washington,Granville 4,U.S. Senate,,Democratic,Charles E Schumer,238
Washington,Granville 4,U.S. Senate,,Republican,Wendy Long,216
Washington,Granville 4,U.S. Senate,,Conservative,Wendy Long,32
Washington,Granville 4,U.S. Senate,,Green,Robin Laverne Wilson,7
Washington,Granville 4,U.S. Senate,,Working Families,Charles E Schumer,22
Washington,Granville 4,U.S. Senate,,Independence,Charles E Schumer,7
Washington,Granville 4,U.S. Senate,,Women's Equality,Charles E Schumer,4
Washington,Granville 4,U.S. Senate,,Reform,Wendy Long,3
Washington,Granville 4,U.S. Senate,,Libertarian,Alex Merced,3
Washington,Granville 5,U.S. Senate,,Democratic,Charles E Schumer,206
Washington,Granville 5,U.S. Senate,,Republican,Wendy Long,203
Washington,Granville 5,U.S. Senate,,Conservative,Wendy Long,18
Washington,Granville 5,U.S. Senate,,Green,Robin Laverne Wilson,9
Washington,Granville 5,U.S. Senate,,Working Families,Charles E Schumer,24
Washington,Granville 5,U.S. Senate,,Independence,Charles E Schumer,11
Washington,Granville 5,U.S. Senate,,Women's Equality,Charles E Schumer,2
Washington,Granville 5,U.S. Senate,,Reform,Wendy Long,2
Washington,Granville 5,U.S. Senate,,Libertarian,Alex Merced,4
Washington,Granville 1,U.S. House,21,Democratic,Mike Derrick,38
Washington,Granville 1,U.S. House,21,Republican,Elise M Stefanik,138
Washington,Granville 1,U.S. House,21,Conservative,Elise M Stefanik,6
Washington,Granville 1,U.S. House,21,Green,Matthew J Funiciello,8
Washington,Granville 1,U.S. House,21,Working Families,Mike Derrick,5
Washington,Granville 1,U.S. House,21,Independence,Elise M Stefanik,8
Washington,Granville 1,U.S. House,21,Reform,Elise M Stefanik,0
Washington,Granville 2,U.S. House,21,Democratic,Mike Derrick,97
Washington,Granville 2,U.S. House,21,Republican,Elise M Stefanik,224
Washington,Granville 2,U.S. House,21,Conservative,Elise M Stefanik,32
Washington,Granville 2,U.S. House,21,Green,Matthew J Funiciello,23
Washington,Granville 2,U.S. House,21,Working Families,Mike Derrick,10
Washington,Granville 2,U.S. House,21,Independence,Elise M Stefanik,14
Washington,Granville 2,U.S. House,21,Reform,Elise M Stefanik,2
Washington,Granville 3,U.S. House,21,Democratic,Mike Derrick,127
Washington,Granville 3,U.S. House,21,Republican,Elise M Stefanik,330
Washington,Granville 3,U.S. House,21,Conservative,Elise M Stefanik,42
Washington,Granville 3,U.S. House,21,Green,Matthew J Funiciello,22
Washington,Granville 3,U.S. House,21,Working Families,Mike Derrick,13
Washington,Granville 3,U.S. House,21,Independence,Elise M Stefanik,16
Washington,Granville 3,U.S. House,21,Reform,Elise M Stefanik,1
Washington,Granville 4,U.S. House,21,Democratic,Mike Derrick,130
Washington,Granville 4,U.S. House,21,Republican,Elise M Stefanik,327
Washington,Granville 4,U.S. House,21,Conservative,Elise M Stefanik,35
Washington,Granville 4,U.S. House,21,Green,Matthew J Funiciello,13
Washington,Granville 4,U.S. House,21,Working Families,Mike Derrick,9
Washington,Granville 4,U.S. House,21,Independence,Elise M Stefanik,8
Washington,Granville 4,U.S. House,21,Reform,Elise M Stefanik,2
Washington,Granville 5,U.S. House,21,Democratic,Mike Derrick,97
Washington,Granville 5,U.S. House,21,Republican,Elise M Stefanik,310
Washington,Granville 5,U.S. House,21,Conservative,Elise M Stefanik,34
Washington,Granville 5,U.S. House,21,Green,Matthew J Funiciello,19
Washington,Granville 5,U.S. House,21,Working Families,Mike Derrick,12
Washington,Granville 5,U.S. House,21,Independence,Elise M Stefanik,12
Washington,Granville 5,U.S. House,21,Reform,Elise M Stefanik,0
Washington,Granville 1,State Senate,45,Republican,Elizabeth O'C Little,148
Washington,Granville 1,State Senate,45,Conservative,Elizabeth O'C Little,13
Washington,Granville 1,State Senate,45,Green,Stephen Matthew Ruzbacki,19
Washington,Granville 1,State Senate,45,Independence,Elizabeth O'C Little,9
Washington,Granville 2,State Senate,45,Republican,Elizabeth O'C Little,250
Washington,Granville 2,State Senate,45,Conservative,Elizabeth O'C Little,43
Washington,Granville 2,State Senate,45,Green,Stephen Matthew Ruzbacki,40
Washington,Granville 2,State Senate,45,Independence,Elizabeth O'C Little,28
Washington,Granville 3,State Senate,45,Republican,Elizabeth O'C Little,374
Washington,Granville 3,State Senate,45,Conservative,Elizabeth O'C Little,49
Washington,Granville 3,State Senate,45,Green,Stephen Matthew Ruzbacki,40
Washington,Granville 3,State Senate,45,Independence,Elizabeth O'C Little,31
Washington,Granville 4,State Senate,45,Republican,Elizabeth O'C Little,355
Washington,Granville 4,State Senate,45,Conservative,Elizabeth O'C Little,46
Washington,Granville 4,State Senate,45,Green,Stephen Matthew Ruzbacki,52
Washington,Granville 4,State Senate,45,Independence,Elizabeth O'C Little,22
Washington,Granville 5,State Senate,45,Republican,Elizabeth O'C Little,339
Washington,Granville 5,State Senate,45,Conservative,Elizabeth O'C Little,47
Washington,Granville 5,State Senate,45,Green,Stephen Matthew Ruzbacki,29
Washington,Granville 5,State Senate,45,Independence,Elizabeth O'C Little,26
Washington,Granville 1,State Assembly,114,Republican,Daniel G Stec,147
Washington,Granville 1,State Assembly,114,Conservative,Daniel G Stec,15
Washington,Granville 1,State Assembly,114,Green,Robin M Barkenhagen,16
Washington,Granville 1,State Assembly,114,Independence,Daniel G Stec,8
Washington,Granville 1,State Assembly,114,Reform,Daniel G Stec,0
Washington,Granville 2,State Assembly,114,Republican,Daniel G Stec,228
Washington,Granville 2,State Assembly,114,Conservative,Daniel G Stec,44
Washington,Granville 2,State Assembly,114,Green,Robin M Barkenhagen,45
Washington,Granville 2,State Assembly,114,Independence,Daniel G Stec,24
Washington,Granville 2,State Assembly,114,Reform,Daniel G Stec,3
Washington,Granville 3,State Assembly,114,Republican,Daniel G Stec,343
Washington,Granville 3,State Assembly,114,Conservative,Daniel G Stec,57
Washington,Granville 3,State Assembly,114,Green,Robin M Barkenhagen,52
Washington,Granville 3,State Assembly,114,Independence,Daniel G Stec,23
Washington,Granville 3,State Assembly,114,Reform,Daniel G Stec,2
Washington,Granville 4,State Assembly,114,Republican,Daniel G Stec,336
Washington,Granville 4,State Assembly,114,Conservative,Daniel G Stec,50
Washington,Granville 4,State Assembly,114,Green,Robin M Barkenhagen,51
Washington,Granville 4,State Assembly,114,Independence,Daniel G Stec,16
Washington,Granville 4,State Assembly,114,Reform,Daniel G Stec,3
Washington,Granville 5,State Assembly,114,Republican,Daniel G Stec,320
Washington,Granville 5,State Assembly,114,Conservative,Daniel G Stec,37
Washington,Granville 5,State Assembly,114,Green,Robin M Barkenhagen,42
Washington,Granville 5,State Assembly,114,Independence,Daniel G Stec,19
Washington,Granville 5,State Assembly,114,Reform,Daniel G Stec,0
Washington,Greenwich 1,President,,Democratic,Hillary Clinton / Tim Kaine,183
Washington,Greenwich 1,President,,Republican,Donald J Trump / Michael R Pence,190
Washington,Greenwich 1,President,,Conservative,Donald J Trump / Michael R Pence,24
Washington,Greenwich 1,President,,Green,Jill Stein / Ajamu Baraka,11
Washington,Greenwich 1,President,,Working Families,Hillary Clinton / Tim Kaine,13
Washington,Greenwich 1,President,,Independence,Gary Johnson / Bill Weld,4
Washington,Greenwich 1,President,,Women's Equality,Hillary Clinton / Tim Kaine,2
Washington,Greenwich 1,President,,Libertarian,Gary Johnson / Bill Weld,8
Washington,Greenwich 1,President,,Write-In,Evan McMullin,6
Washington,Greenwich 1,President,,Write-In,Scatterings,3
Washington,Greenwich 2,President,,Democratic,Hillary Clinton / Tim Kaine,140
Washington,Greenwich 2,President,,Republican,Donald J Trump / Michael R Pence,117
Washington,Greenwich 2,President,,Conservative,Donald J Trump / Michael R Pence,16
Washington,Greenwich 2,President,,Green,Jill Stein / Ajamu Baraka,9
Washington,Greenwich 2,President,,Working Families,Hillary Clinton / Tim Kaine,3
Washington,Greenwich 2,President,,Independence,Gary Johnson / Bill Weld,10
Washington,Greenwich 2,President,,Women's Equality,Hillary Clinton / Tim Kaine,1
Washington,Greenwich 2,President,,Libertarian,Gary Johnson / Bill Weld,7
Washington,Greenwich 2,President,,Write-In,Darrell Castle,1
Washington,Greenwich 2,President,,Write-In,Evan McMullin,3
Washington,Greenwich 2,President,,Write-In,Scatterings,6
Washington,Greenwich 3,President,,Democratic,Hillary Clinton / Tim Kaine,264
Washington,Greenwich 3,President,,Republican,Donald J Trump / Michael R Pence,243
Washington,Greenwich 3,President,,Conservative,Donald J Trump / Michael R Pence,29
Washington,Greenwich 3,President,,Green,Jill Stein / Ajamu Baraka,19
Washington,Greenwich 3,President,,Working Families,Hillary Clinton / Tim Kaine,14
Washington,Greenwich 3,President,,Independence,Gary Johnson / Bill Weld,18
Washington,Greenwich 3,President,,Women's Equality,Hillary Clinton / Tim Kaine,8
Washington,Greenwich 3,President,,Libertarian,Gary Johnson / Bill Weld,10
Washington,Greenwich 3,President,,Write-In,Evan McMullin,2
Washington,Greenwich 3,President,,Write-In,Scatterings,9
Washington,Greenwich 4,President,,Democratic,Hillary Clinton / Tim Kaine,306
Washington,Greenwich 4,President,,Republican,Donald J Trump / Michael R Pence,268
Washington,Greenwich 4,President,,Conservative,Donald J Trump / Michael R Pence,32
Washington,Greenwich 4,President,,Green,Jill Stein / Ajamu Baraka,19
Washington,Greenwich 4,President,,Working Families,Hillary Clinton / Tim Kaine,17
Washington,Greenwich 4,President,,Independence,Gary Johnson / Bill Weld,11
Washington,Greenwich 4,President,,Women's Equality,Hillary Clinton / Tim Kaine,4
Washington,Greenwich 4,President,,Libertarian,Gary Johnson / Bill Weld,15
Washington,Greenwich 4,President,,Write-In,Evan McMullin,1
Washington,Greenwich 4,President,,Write-In,Scatterings,5
Washington,Greenwich 5,President,,Democratic,Hillary Clinton / Tim Kaine,119
Washington,Greenwich 5,President,,Republican,Donald J Trump / Michael R Pence,170
Washington,Greenwich 5,President,,Conservative,Donald J Trump / Michael R Pence,24
Washington,Greenwich 5,President,,Green,Jill Stein / Ajamu Baraka,10
Washington,Greenwich 5,President,,Working Families,Hillary Clinton / Tim Kaine,8
Washington,Greenwich 5,President,,Independence,Gary Johnson / Bill Weld,14
Washington,Greenwich 5,President,,Women's Equality,Hillary Clinton / Tim Kaine,2
Washington,Greenwich 5,President,,Libertarian,Gary Johnson / Bill Weld,7
Washington,Greenwich 1,U.S. Senate,,Democratic,Charles E Schumer,222
Washington,Greenwich 1,U.S. Senate,,Republican,Wendy Long,124
Washington,Greenwich 1,U.S. Senate,,Conservative,Wendy Long,25
Washington,Greenwich 1,U.S. Senate,,Green,Robin Laverne Wilson,8
Washington,Greenwich 1,U.S. Senate,,Working Families,Charles E Schumer,25
Washington,Greenwich 1,U.S. Senate,,Independence,Charles E Schumer,16
Washington,Greenwich 1,U.S. Senate,,Women's Equality,Charles E Schumer,3
Washington,Greenwich 1,U.S. Senate,,Reform,Wendy Long,0
Washington,Greenwich 1,U.S. Senate,,Libertarian,Alex Merced,5
Washington,Greenwich 1,U.S. Senate,,Write-In,Scatterings,1
Washington,Greenwich 2,U.S. Senate,,Democratic,Charles E Schumer,157
Washington,Greenwich 2,U.S. Senate,,Republican,Wendy Long,87
Washington,Greenwich 2,U.S. Senate,,Conservative,Wendy Long,18
Washington,Greenwich 2,U.S. Senate,,Green,Robin Laverne Wilson,4
