county,precinct,office,district,party,candidate,votes
Chemung,1306,President,,,Total,330
Chemung,1401,President,,,Total,373
Chemung,1402,President,,,Total,542
Chemung,1403,President,,,Total,507
Chemung,1404,President,,,Total,742
Chemung,1405,President,,,Total,411
Chemung,1406,President,,,Total,387
Chemung,1501,President,,,Total,636
Chemung,1502,President,,,Total,86
Chemung,1503,President,,,Total,390
Chemung,1504,President,,,Total,294
Chemung,1505,President,,,Total,426
Chemung,1506,President,,,Total,361
Chemung,901,President,,DEM,Hillary Clinton,180
Chemung,902,President,,DEM,Hillary Clinton,152
Chemung,903,President,,DEM,Hillary Clinton,108
Chemung,904,President,,DEM,Hillary Clinton,111
Chemung,905,President,,DEM,Hillary Clinton,17
Chemung,906,President,,DEM,Hillary Clinton,64
Chemung,907,President,,DEM,Hillary Clinton,148
Chemung,1001,President,,DEM,Hillary Clinton,213
Chemung,1002,President,,DEM,Hillary Clinton,204
Chemung,1003,President,,DEM,Hillary Clinton,20
Chemung,1004,President,,DEM,Hillary Clinton,78
Chemung,1005,President,,DEM,Hillary Clinton,10
Chemung,1006,President,,DEM,Hillary Clinton,167
Chemung,1007,President,,DEM,Hillary Clinton,192
Chemung,1101,President,,DEM,Hillary Clinton,200
Chemung,1102,President,,DEM,Hillary Clinton,142
Chemung,1103,President,,DEM,Hillary Clinton,160
Chemung,1104,President,,DEM,Hillary Clinton,35
Chemung,1105,President,,DEM,Hillary Clinton,280
Chemung,1106,President,,DEM,Hillary Clinton,16
Chemung,1201,President,,DEM,Hillary Clinton,192
Chemung,1202,President,,DEM,Hillary Clinton,92
Chemung,1203,President,,DEM,Hillary Clinton,119
Chemung,1204,President,,DEM,Hillary Clinton,143
Chemung,1205,President,,DEM,Hillary Clinton,186
Chemung,1206,President,,DEM,Hillary Clinton,8
Chemung,1301,President,,DEM,Hillary Clinton,43
Chemung,1302,President,,DEM,Hillary Clinton,174
Chemung,1303,President,,DEM,Hillary Clinton,95
Chemung,1304,President,,DEM,Hillary Clinton,173
Chemung,1305,President,,DEM,Hillary Clinton,78
Chemung,101,President,,DEM,Hillary Clinton,147
Chemung,102,President,,DEM,Hillary Clinton,161
Chemung,103,President,,DEM,Hillary Clinton,185
Chemung,104,President,,DEM,Hillary Clinton,119
Chemung,105,President,,DEM,Hillary Clinton,125
Chemung,201,President,,DEM,Hillary Clinton,149
Chemung,202,President,,DEM,Hillary Clinton,149
Chemung,203,President,,DEM,Hillary Clinton,245
Chemung,204,President,,DEM,Hillary Clinton,148
Chemung,205,President,,DEM,Hillary Clinton,253
Chemung,206,President,,DEM,Hillary Clinton,257
Chemung,301,President,,DEM,Hillary Clinton,357
Chemung,302,President,,DEM,Hillary Clinton,157
Chemung,303,President,,DEM,Hillary Clinton,353
Chemung,304,President,,DEM,Hillary Clinton,269
Chemung,401,President,,DEM,Hillary Clinton,46
Chemung,402,President,,DEM,Hillary Clinton,18
Chemung,403,President,,DEM,Hillary Clinton,127
Chemung,404,President,,DEM,Hillary Clinton,487
Chemung,405,President,,DEM,Hillary Clinton,344
Chemung,406,President,,DEM,Hillary Clinton,107
Chemung,407,President,,DEM,Hillary Clinton,17
Chemung,501,President,,DEM,Hillary Clinton,285
Chemung,502,President,,DEM,Hillary Clinton,196
Chemung,503,President,,DEM,Hillary Clinton,125
Chemung,504,President,,DEM,Hillary Clinton,116
Chemung,601,President,,DEM,Hillary Clinton,77
Chemung,602,President,,DEM,Hillary Clinton,127
Chemung,604,President,,DEM,Hillary Clinton,64
Chemung,605,President,,DEM,Hillary Clinton,200
Chemung,606,President,,DEM,Hillary Clinton,121
Chemung,701,President,,DEM,Hillary Clinton,304
Chemung,702,President,,DEM,Hillary Clinton,87
Chemung,703,President,,DEM,Hillary Clinton,315
Chemung,704,President,,DEM,Hillary Clinton,402
Chemung,705,President,,DEM,Hillary Clinton,337
Chemung,706,President,,DEM,Hillary Clinton,69
Chemung,801,President,,DEM,Hillary Clinton,29
Chemung,802,President,,DEM,Hillary Clinton,201
Chemung,803,President,,DEM,Hillary Clinton,196
Chemung,804,President,,DEM,Hillary Clinton,131
Chemung,805,President,,DEM,Hillary Clinton,140
Chemung,908,President,,DEM,Hillary Clinton,24
Chemung,1207,President,,DEM,Hillary Clinton,23
Chemung,1306,President,,DEM,Hillary Clinton,113
Chemung,1401,President,,DEM,Hillary Clinton,126
Chemung,1402,President,,DEM,Hillary Clinton,166
Chemung,1403,President,,DEM,Hillary Clinton,182
Chemung,1404,President,,DEM,Hillary Clinton,223
Chemung,1405,President,,DEM,Hillary Clinton,132
Chemung,1406,President,,DEM,Hillary Clinton,92
Chemung,1501,President,,DEM,Hillary Clinton,136
Chemung,1502,President,,DEM,Hillary Clinton,53
Chemung,1503,President,,DEM,Hillary Clinton,140
Chemung,1504,President,,DEM,Hillary Clinton,82
Chemung,1505,President,,DEM,Hillary Clinton,142
Chemung,1506,President,,DEM,Hillary Clinton,101
Chemung,901,President,,REP,Donald J. Trump,194
Chemung,902,President,,REP,Donald J. Trump,209
Chemung,903,President,,REP,Donald J. Trump,112
Chemung,904,President,,REP,Donald J. Trump,75
Chemung,905,President,,REP,Donald J. Trump,45
Chemung,906,President,,REP,Donald J. Trump,65
Chemung,907,President,,REP,Donald J. Trump,96
Chemung,1001,President,,REP,Donald J. Trump,129
Chemung,1002,President,,REP,Donald J. Trump,113
Chemung,1003,President,,REP,Donald J. Trump,19
Chemung,1004,President,,REP,Donald J. Trump,40
Chemung,1005,President,,REP,Donald J. Trump,7
Chemung,1006,President,,REP,Donald J. Trump,230
Chemung,1007,President,,REP,Donald J. Trump,158
Chemung,1101,President,,REP,Donald J. Trump,175
Chemung,1102,President,,REP,Donald J. Trump,78
Chemung,1103,President,,REP,Donald J. Trump,61
Chemung,1104,President,,REP,Donald J. Trump,14
Chemung,1105,President,,REP,Donald J. Trump,101
Chemung,1106,President,,REP,Donald J. Trump,3
Chemung,1201,President,,REP,Donald J. Trump,177
Chemung,1202,President,,REP,Donald J. Trump,109
Chemung,1203,President,,REP,Donald J. Trump,98
Chemung,1204,President,,REP,Donald J. Trump,133
Chemung,1205,President,,REP,Donald J. Trump,230
Chemung,1206,President,,REP,Donald J. Trump,7
Chemung,1301,President,,REP,Donald J. Trump,30
Chemung,1302,President,,REP,Donald J. Trump,232
Chemung,1303,President,,REP,Donald J. Trump,91
Chemung,1304,President,,REP,Donald J. Trump,208
Chemung,1305,President,,REP,Donald J. Trump,111
Chemung,101,President,,REP,Donald J. Trump,354
Chemung,102,President,,REP,Donald J. Trump,333
Chemung,103,President,,REP,Donald J. Trump,418
Chemung,104,President,,REP,Donald J. Trump,240
Chemung,105,President,,REP,Donald J. Trump,407
Chemung,201,President,,REP,Donald J. Trump,250
Chemung,202,President,,REP,Donald J. Trump,214
Chemung,203,President,,REP,Donald J. Trump,395
Chemung,204,President,,REP,Donald J. Trump,194
Chemung,205,President,,REP,Donald J. Trump,293
Chemung,206,President,,REP,Donald J. Trump,309
Chemung,301,President,,REP,Donald J. Trump,422
Chemung,302,President,,REP,Donald J. Trump,248
Chemung,303,President,,REP,Donald J. Trump,419
Chemung,304,President,,REP,Donald J. Trump,369
Chemung,401,President,,REP,Donald J. Trump,100
Chemung,402,President,,REP,Donald J. Trump,35
Chemung,403,President,,REP,Donald J. Trump,201
Chemung,404,President,,REP,Donald J. Trump,500
Chemung,405,President,,REP,Donald J. Trump,406
Chemung,406,President,,REP,Donald J. Trump,157
Chemung,407,President,,REP,Donald J. Trump,49
Chemung,501,President,,REP,Donald J. Trump,443
Chemung,502,President,,REP,Donald J. Trump,325
Chemung,503,President,,REP,Donald J. Trump,388
Chemung,504,President,,REP,Donald J. Trump,267
Chemung,601,President,,REP,Donald J. Trump,261
Chemung,602,President,,REP,Donald J. Trump,417
Chemung,604,President,,REP,Donald J. Trump,219
Chemung,605,President,,REP,Donald J. Trump,367
Chemung,606,President,,REP,Donald J. Trump,282
Chemung,701,President,,REP,Donald J. Trump,278
Chemung,702,President,,REP,Donald J. Trump,96
Chemung,703,President,,REP,Donald J. Trump,308
Chemung,704,President,,REP,Donald J. Trump,328
Chemung,705,President,,REP,Donald J. Trump,252
Chemung,706,President,,REP,Donald J. Trump,87
Chemung,801,President,,REP,Donald J. Trump,61
Chemung,802,President,,REP,Donald J. Trump,315
Chemung,803,President,,REP,Donald J. Trump,250
Chemung,804,President,,REP,Donald J. Trump,250
Chemung,805,President,,REP,Donald J. Trump,280
Chemung,908,President,,REP,Donald J. Trump,27
Chemung,1207,President,,REP,Donald J. Trump,64
Chemung,1306,President,,REP,Donald J. Trump,161
Chemung,1401,President,,REP,Donald J. Trump,201
Chemung,1402,President,,REP,Donald J. Trump,312
Chemung,1403,President,,REP,Donald J. Trump,261
Chemung,1404,President,,REP,Donald J. Trump,440
Chemung,1405,President,,REP,Donald J. Trump,226
Chemung,1406,President,,REP,Donald J. Trump,234
Chemung,1501,President,,REP,Donald J. Trump,428
Chemung,1502,President,,REP,Donald J. Trump,26
Chemung,1503,President,,REP,Donald J. Trump,196
Chemung,1504,President,,REP,Donald J. Trump,185
Chemung,1505,President,,REP,Donald J. Trump,235
Chemung,1506,President,,REP,Donald J. Trump,214
Chemung,901,President,,CON,Donald J. Trump,25
Chemung,902,President,,CON,Donald J. Trump,24
Chemung,903,President,,CON,Donald J. Trump,11
Chemung,904,President,,CON,Donald J. Trump,11
Chemung,905,President,,CON,Donald J. Trump,3
Chemung,906,President,,CON,Donald J. Trump,4
Chemung,907,President,,CON,Donald J. Trump,10
Chemung,1001,President,,CON,Donald J. Trump,17
Chemung,1002,President,,CON,Donald J. Trump,5
Chemung,1003,President,,CON,Donald J. Trump,0
Chemung,1004,President,,CON,Donald J. Trump,3
Chemung,1005,President,,CON,Donald J. Trump,1
Chemung,1006,President,,CON,Donald J. Trump,14
Chemung,1007,President,,CON,Donald J. Trump,12
Chemung,1101,President,,CON,Donald J. Trump,19
Chemung,1102,President,,CON,Donald J. Trump,9
Chemung,1103,President,,CON,Donald J. Trump,7
Chemung,1104,President,,CON,Donald J. Trump,3
Chemung,1105,President,,CON,Donald J. Trump,13
Chemung,1106,President,,CON,Donald J. Trump,0
Chemung,1201,President,,CON,Donald J. Trump,22
Chemung,1202,President,,CON,Donald J. Trump,10
Chemung,1203,President,,CON,Donald J. Trump,19
Chemung,1204,President,,CON,Donald J. Trump,17
Chemung,1205,President,,CON,Donald J. Trump,21
Chemung,1206,President,,CON,Donald J. Trump,0
Chemung,1301,President,,CON,Donald J. Trump,2
Chemung,1302,President,,CON,Donald J. Trump,22
Chemung,1303,President,,CON,Donald J. Trump,12
Chemung,1304,President,,CON,Donald J. Trump,20
Chemung,1305,President,,CON,Donald J. Trump,6
Chemung,101,President,,CON,Donald J. Trump,36
Chemung,102,President,,CON,Donald J. Trump,30
Chemung,103,President,,CON,Donald J. Trump,67
Chemung,104,President,,CON,Donald J. Trump,24
Chemung,105,President,,CON,Donald J. Trump,31
Chemung,201,President,,CON,Donald J. Trump,14
Chemung,202,President,,CON,Donald J. Trump,20
Chemung,203,President,,CON,Donald J. Trump,33
Chemung,204,President,,CON,Donald J. Trump,23
Chemung,205,President,,CON,Donald J. Trump,35
Chemung,206,President,,CON,Donald J. Trump,19
Chemung,301,President,,CON,Donald J. Trump,46
Chemung,302,President,,CON,Donald J. Trump,20
Chemung,303,President,,CON,Donald J. Trump,33
Chemung,304,President,,CON,Donald J. Trump,35
Chemung,401,President,,CON,Donald J. Trump,14
Chemung,402,President,,CON,Donald J. Trump,4
Chemung,403,President,,CON,Donald J. Trump,21
Chemung,404,President,,CON,Donald J. Trump,59
Chemung,405,President,,CON,Donald J. Trump,37
Chemung,406,President,,CON,Donald J. Trump,12
Chemung,407,President,,CON,Donald J. Trump,3
Chemung,501,President,,CON,Donald J. Trump,37
Chemung,502,President,,CON,Donald J. Trump,35
Chemung,503,President,,CON,Donald J. Trump,41
Chemung,504,President,,CON,Donald J. Trump,25
Chemung,601,President,,CON,Donald J. Trump,26
Chemung,602,President,,CON,Donald J. Trump,31
Chemung,604,President,,CON,Donald J. Trump,26
Chemung,605,President,,CON,Donald J. Trump,52
Chemung,606,President,,CON,Donald J. Trump,23
Chemung,701,President,,CON,Donald J. Trump,22
Chemung,702,President,,CON,Donald J. Trump,5
Chemung,703,President,,CON,Donald J. Trump,17
Chemung,704,President,,CON,Donald J. Trump,26
Chemung,705,President,,CON,Donald J. Trump,19
Chemung,706,President,,CON,Donald J. Trump,15
Chemung,801,President,,CON,Donald J. Trump,4
Chemung,802,President,,CON,Donald J. Trump,27
Chemung,803,President,,CON,Donald J. Trump,31
Chemung,804,President,,CON,Donald J. Trump,26
Chemung,805,President,,CON,Donald J. Trump,33
Chemung,908,President,,CON,Donald J. Trump,1
Chemung,1207,President,,CON,Donald J. Trump,5
Chemung,1306,President,,CON,Donald J. Trump,19
Chemung,1401,President,,CON,Donald J. Trump,18
Chemung,1402,President,,CON,Donald J. Trump,20
Chemung,1403,President,,CON,Donald J. Trump,25
Chemung,1404,President,,CON,Donald J. Trump,28
Chemung,1405,President,,CON,Donald J. Trump,17
Chemung,1406,President,,CON,Donald J. Trump,31
Chemung,1501,President,,CON,Donald J. Trump,31
Chemung,1502,President,,CON,Donald J. Trump,3
Chemung,1503,President,,CON,Donald J. Trump,23
Chemung,1504,President,,CON,Donald J. Trump,10
Chemung,1505,President,,CON,Donald J. Trump,19
Chemung,1506,President,,CON,Donald J. Trump,21
Chemung,901,President,,GRN,Jill Stein,8
Chemung,902,President,,GRN,Jill Stein,9
Chemung,903,President,,GRN,Jill Stein,3
Chemung,904,President,,GRN,Jill Stein,7
Chemung,905,President,,GRN,Jill Stein,1
Chemung,906,President,,GRN,Jill Stein,1
Chemung,907,President,,GRN,Jill Stein,3
Chemung,1001,President,,GRN,Jill Stein,6
Chemung,1002,President,,GRN,Jill Stein,5
Chemung,1003,President,,GRN,Jill Stein,1
Chemung,1004,President,,GRN,Jill Stein,1
Chemung,1005,President,,GRN,Jill Stein,1
Chemung,1006,President,,GRN,Jill Stein,3
Chemung,1007,President,,GRN,Jill Stein,6
Chemung,1101,President,,GRN,Jill Stein,6
Chemung,1102,President,,GRN,Jill Stein,9
Chemung,1103,President,,GRN,Jill Stein,4
Chemung,1104,President,,GRN,Jill Stein,2
Chemung,1105,President,,GRN,Jill Stein,6
Chemung,1106,President,,GRN,Jill Stein,0
Chemung,1201,President,,GRN,Jill Stein,4
Chemung,1202,President,,GRN,Jill Stein,0
Chemung,1203,President,,GRN,Jill Stein,4
Chemung,1204,President,,GRN,Jill Stein,6
Chemung,1205,President,,GRN,Jill Stein,8
Chemung,1206,President,,GRN,Jill Stein,4
Chemung,1301,President,,GRN,Jill Stein,3
Chemung,1302,President,,GRN,Jill Stein,7
Chemung,1303,President,,GRN,Jill Stein,6
Chemung,1304,President,,GRN,Jill Stein,5
Chemung,1305,President,,GRN,Jill Stein,7
Chemung,101,President,,GRN,Jill Stein,4
Chemung,102,President,,GRN,Jill Stein,4
Chemung,103,President,,GRN,Jill Stein,11
Chemung,104,President,,GRN,Jill Stein,13
Chemung,105,President,,GRN,Jill Stein,8
Chemung,201,President,,GRN,Jill Stein,4
Chemung,202,President,,GRN,Jill Stein,6
Chemung,203,President,,GRN,Jill Stein,3
Chemung,204,President,,GRN,Jill Stein,5
Chemung,205,President,,GRN,Jill Stein,13
Chemung,206,President,,GRN,Jill Stein,8
Chemung,301,President,,GRN,Jill Stein,11
Chemung,302,President,,GRN,Jill Stein,3
Chemung,303,President,,GRN,Jill Stein,8
Chemung,304,President,,GRN,Jill Stein,13
Chemung,401,President,,GRN,Jill Stein,3
Chemung,402,President,,GRN,Jill Stein,1
Chemung,403,President,,GRN,Jill Stein,3
Chemung,404,President,,GRN,Jill Stein,13
Chemung,405,President,,GRN,Jill Stein,11
Chemung,406,President,,GRN,Jill Stein,1
Chemung,407,President,,GRN,Jill Stein,1
Chemung,501,President,,GRN,Jill Stein,7
Chemung,502,President,,GRN,Jill Stein,6
Chemung,503,President,,GRN,Jill Stein,5
Chemung,504,President,,GRN,Jill Stein,7
Chemung,601,President,,GRN,Jill Stein,3
Chemung,602,President,,GRN,Jill Stein,7
Chemung,604,President,,GRN,Jill Stein,3
Chemung,605,President,,GRN,Jill Stein,14
Chemung,606,President,,GRN,Jill Stein,4
Chemung,701,President,,GRN,Jill Stein,10
Chemung,702,President,,GRN,Jill Stein,2
Chemung,703,President,,GRN,Jill Stein,12
Chemung,704,President,,GRN,Jill Stein,11
Chemung,705,President,,GRN,Jill Stein,8
Chemung,706,President,,GRN,Jill Stein,3
Chemung,801,President,,GRN,Jill Stein,0
Chemung,802,President,,GRN,Jill Stein,18
Chemung,803,President,,GRN,Jill Stein,3
Chemung,804,President,,GRN,Jill Stein,2
Chemung,805,President,,GRN,Jill Stein,4
Chemung,908,President,,GRN,Jill Stein,0
Chemung,1207,President,,GRN,Jill Stein,2
Chemung,1306,President,,GRN,Jill Stein,4
Chemung,1401,President,,GRN,Jill Stein,2
Chemung,1402,President,,GRN,Jill Stein,10
Chemung,1403,President,,GRN,Jill Stein,3
Chemung,1404,President,,GRN,Jill Stein,7
Chemung,1405,President,,GRN,Jill Stein,1
Chemung,1406,President,,GRN,Jill Stein,2
Chemung,1501,President,,GRN,Jill Stein,5
Chemung,1502,President,,GRN,Jill Stein,1
Chemung,1503,President,,GRN,Jill Stein,4
Chemung,1504,President,,GRN,Jill Stein,2
Chemung,1505,President,,GRN,Jill Stein,4
Chemung,1506,President,,GRN,Jill Stein,4
Chemung,901,President,,WF,Hillary Clinton,2
Chemung,902,President,,WF,Hillary Clinton,2
Chemung,903,President,,WF,Hillary Clinton,7
Chemung,904,President,,WF,Hillary Clinton,4
Chemung,905,President,,WF,Hillary Clinton,1
Chemung,906,President,,WF,Hillary Clinton,1
Chemung,907,President,,WF,Hillary Clinton,1
Chemung,1001,President,,WF,Hillary Clinton,4
Chemung,1002,President,,WF,Hillary Clinton,6
Chemung,1003,President,,WF,Hillary Clinton,0
Chemung,1004,President,,WF,Hillary Clinton,2
Chemung,1005,President,,WF,Hillary Clinton,0
Chemung,1006,President,,WF,Hillary Clinton,4
Chemung,1007,President,,WF,Hillary Clinton,8
Chemung,1101,President,,WF,Hillary Clinton,6
Chemung,1102,President,,WF,Hillary Clinton,3
Chemung,1103,President,,WF,Hillary Clinton,2
Chemung,1104,President,,WF,Hillary Clinton,0
Chemung,1105,President,,WF,Hillary Clinton,6
Chemung,1106,President,,WF,Hillary Clinton,1
Chemung,1201,President,,WF,Hillary Clinton,9
Chemung,1202,President,,WF,Hillary Clinton,1
Chemung,1203,President,,WF,Hillary Clinton,2
Chemung,1204,President,,WF,Hillary Clinton,5
Chemung,1205,President,,WF,Hillary Clinton,7
Chemung,1206,President,,WF,Hillary Clinton,0
Chemung,1301,President,,WF,Hillary Clinton,0
Chemung,1302,President,,WF,Hillary Clinton,1
Chemung,1303,President,,WF,Hillary Clinton,2
Chemung,1304,President,,WF,Hillary Clinton,5
Chemung,1305,President,,WF,Hillary Clinton,3
Chemung,101,President,,WF,Hillary Clinton,6
Chemung,102,President,,WF,Hillary Clinton,3
Chemung,103,President,,WF,Hillary Clinton,4
Chemung,104,President,,WF,Hillary Clinton,3
Chemung,105,President,,WF,Hillary Clinton,1
Chemung,201,President,,WF,Hillary Clinton,4
Chemung,202,President,,WF,Hillary Clinton,5
Chemung,203,President,,WF,Hillary Clinton,5
Chemung,204,President,,WF,Hillary Clinton,1
Chemung,205,President,,WF,Hillary Clinton,7
Chemung,206,President,,WF,Hillary Clinton,6
Chemung,301,President,,WF,Hillary Clinton,5
Chemung,302,President,,WF,Hillary Clinton,3
Chemung,303,President,,WF,Hillary Clinton,6
Chemung,304,President,,WF,Hillary Clinton,4
Chemung,401,President,,WF,Hillary Clinton,0
Chemung,402,President,,WF,Hillary Clinton,0
Chemung,403,President,,WF,Hillary Clinton,0
Chemung,404,President,,WF,Hillary Clinton,9
Chemung,405,President,,WF,Hillary Clinton,8
Chemung,406,President,,WF,Hillary Clinton,4
Chemung,407,President,,WF,Hillary Clinton,0
Chemung,501,President,,WF,Hillary Clinton,8
Chemung,502,President,,WF,Hillary Clinton,7
Chemung,503,President,,WF,Hillary Clinton,7
Chemung,504,President,,WF,Hillary Clinton,4
Chemung,601,President,,WF,Hillary Clinton,2
Chemung,602,President,,WF,Hillary Clinton,7
Chemung,604,President,,WF,Hillary Clinton,0
Chemung,605,President,,WF,Hillary Clinton,21
Chemung,606,President,,WF,Hillary Clinton,6
Chemung,701,President,,WF,Hillary Clinton,7
Chemung,702,President,,WF,Hillary Clinton,2
Chemung,703,President,,WF,Hillary Clinton,4
Chemung,704,President,,WF,Hillary Clinton,13
Chemung,705,President,,WF,Hillary Clinton,12
Chemung,706,President,,WF,Hillary Clinton,4
Chemung,801,President,,WF,Hillary Clinton,2
Chemung,802,President,,WF,Hillary Clinton,0
Chemung,803,President,,WF,Hillary Clinton,4
Chemung,804,President,,WF,Hillary Clinton,5
Chemung,805,President,,WF,Hillary Clinton,3
Chemung,908,President,,WF,Hillary Clinton,0
Chemung,1207,President,,WF,Hillary Clinton,1
Chemung,1306,President,,WF,Hillary Clinton,4
Chemung,1401,President,,WF,Hillary Clinton,3
Chemung,1402,President,,WF,Hillary Clinton,3
Chemung,1403,President,,WF,Hillary Clinton,3
Chemung,1404,President,,WF,Hillary Clinton,2
Chemung,1405,President,,WF,Hillary Clinton,1
Chemung,1406,President,,WF,Hillary Clinton,2
Chemung,1501,President,,WF,Hillary Clinton,2
Chemung,1502,President,,WF,Hillary Clinton,1
Chemung,1503,President,,WF,Hillary Clinton,0
Chemung,1504,President,,WF,Hillary Clinton,1
Chemung,1505,President,,WF,Hillary Clinton,2
Chemung,1506,President,,WF,Hillary Clinton,4
Chemung,901,President,,IND,Gary Johson,10
Chemung,902,President,,IND,Gary Johson,8
Chemung,903,President,,IND,Gary Johson,7
Chemung,904,President,,IND,Gary Johson,5
Chemung,905,President,,IND,Gary Johson,1
Chemung,906,President,,IND,Gary Johson,1
Chemung,907,President,,IND,Gary Johson,6
Chemung,1001,President,,IND,Gary Johson,16
Chemung,1002,President,,IND,Gary Johson,14
Chemung,1003,President,,IND,Gary Johson,1
Chemung,1004,President,,IND,Gary Johson,4
Chemung,1005,President,,IND,Gary Johson,0
Chemung,1006,President,,IND,Gary Johson,9
Chemung,1007,President,,IND,Gary Johson,11
Chemung,1101,President,,IND,Gary Johson,18
Chemung,1102,President,,IND,Gary Johson,13
Chemung,1103,President,,IND,Gary Johson,4
Chemung,1104,President,,IND,Gary Johson,2
Chemung,1105,President,,IND,Gary Johson,10
Chemung,1106,President,,IND,Gary Johson,0
Chemung,1201,President,,IND,Gary Johson,26
Chemung,1202,President,,IND,Gary Johson,7
Chemung,1203,President,,IND,Gary Johson,9
Chemung,1204,President,,IND,Gary Johson,12
Chemung,1205,President,,IND,Gary Johson,13
Chemung,1206,President,,IND,Gary Johson,0
Chemung,1301,President,,IND,Gary Johson,3
Chemung,1302,President,,IND,Gary Johson,14
Chemung,1303,President,,IND,Gary Johson,9
Chemung,1304,President,,IND,Gary Johson,14
Chemung,1305,President,,IND,Gary Johson,9
Chemung,101,President,,IND,Gary Johson,21
Chemung,102,President,,IND,Gary Johson,11
Chemung,103,President,,IND,Gary Johson,21
Chemung,104,President,,IND,Gary Johson,13
Chemung,105,President,,IND,Gary Johson,24
Chemung,201,President,,IND,Gary Johson,11
Chemung,202,President,,IND,Gary Johson,17
Chemung,203,President,,IND,Gary Johson,23
Chemung,204,President,,IND,Gary Johson,15
Chemung,205,President,,IND,Gary Johson,10
Chemung,206,President,,IND,Gary Johson,20
Chemung,301,President,,IND,Gary Johson,24
Chemung,302,President,,IND,Gary Johson,12
Chemung,303,President,,IND,Gary Johson,23
Chemung,304,President,,IND,Gary Johson,21
Chemung,401,President,,IND,Gary Johson,6
Chemung,402,President,,IND,Gary Johson,1
Chemung,403,President,,IND,Gary Johson,7
Chemung,404,President,,IND,Gary Johson,30
Chemung,405,President,,IND,Gary Johson,29
Chemung,406,President,,IND,Gary Johson,8
Chemung,407,President,,IND,Gary Johson,2
Chemung,501,President,,IND,Gary Johson,28
Chemung,502,President,,IND,Gary Johson,14
Chemung,503,President,,IND,Gary Johson,17
Chemung,504,President,,IND,Gary Johson,12
Chemung,601,President,,IND,Gary Johson,7
Chemung,602,President,,IND,Gary Johson,8
Chemung,604,President,,IND,Gary Johson,7
Chemung,605,President,,IND,Gary Johson,15
Chemung,606,President,,IND,Gary Johson,8
Chemung,701,President,,IND,Gary Johson,22
Chemung,702,President,,IND,Gary Johson,10
Chemung,703,President,,IND,Gary Johson,19
Chemung,704,President,,IND,Gary Johson,17
Chemung,705,President,,IND,Gary Johson,14
Chemung,706,President,,IND,Gary Johson,4
Chemung,801,President,,IND,Gary Johson,1
Chemung,802,President,,IND,Gary Johson,7
Chemung,803,President,,IND,Gary Johson,17
Chemung,804,President,,IND,Gary Johson,11
Chemung,805,President,,IND,Gary Johson,17
Chemung,908,President,,IND,Gary Johson,0
Chemung,1207,President,,IND,Gary Johson,3
Chemung,1306,President,,IND,Gary Johson,18
Chemung,1401,President,,IND,Gary Johson,15
Chemung,1402,President,,IND,Gary Johson,10
