county,precinct,office,district,party,candidate,votes
Nassau,NH  16  092,U.S. Senate,,WEP,Charles Schumer,2
Nassau,NH  16  093,U.S. Senate,,WEP,Charles Schumer,3
Nassau,NH  16  094,U.S. Senate,,WEP,Charles Schumer,3
Nassau,NH  16  095,U.S. Senate,,WEP,Charles Schumer,2
Nassau,NH  16  096,U.S. Senate,,WEP,Charles Schumer,6
Nassau,NH  16  097,U.S. Senate,,WEP,Charles Schumer,5
Nassau,NH  16  098,U.S. Senate,,WEP,Charles Schumer,3
Nassau,NH  16  099,U.S. Senate,,WEP,Charles Schumer,4
Nassau,NH  16  100,U.S. Senate,,WEP,Charles Schumer,2
Nassau,NH  16  101,U.S. Senate,,WEP,Charles Schumer,3
Nassau,NH  16  102,U.S. Senate,,WEP,Charles Schumer,5
Nassau,NH  16  103,U.S. Senate,,WEP,Charles Schumer,0
Nassau,NH  16  104,U.S. Senate,,WEP,Charles Schumer,0
Nassau,NH  16  105,U.S. Senate,,WEP,Charles Schumer,4
Nassau,NH  16  106,U.S. Senate,,WEP,Charles Schumer,1
Nassau,NH  16  107,U.S. Senate,,WEP,Charles Schumer,0
Nassau,NH  16  108,U.S. Senate,,WEP,Charles Schumer,3
Nassau,NH  16  109,U.S. Senate,,WEP,Charles Schumer,1
Nassau,NH  16  110,U.S. Senate,,WEP,Charles Schumer,3
Nassau,NH  16  111,U.S. Senate,,WEP,Charles Schumer,4
Nassau,NH  16  112,U.S. Senate,,WEP,Charles Schumer,1
Nassau,NH  16  113,U.S. Senate,,WEP,Charles Schumer,0
Nassau,NH  16  114,U.S. Senate,,WEP,Charles Schumer,0
Nassau,NH  16  115,U.S. Senate,,WEP,Charles Schumer,0
Nassau,NH  16  116,U.S. Senate,,WEP,Charles Schumer,0
Nassau,NH  16  117,U.S. Senate,,WEP,Charles Schumer,0
Nassau,NH  16  118,U.S. Senate,,WEP,Charles Schumer,0
Nassau,HE  17  001,U.S. Senate,,WEP,Charles Schumer,2
Nassau,HE  17  002,U.S. Senate,,WEP,Charles Schumer,4
Nassau,HE  17  003,U.S. Senate,,WEP,Charles Schumer,3
Nassau,HE  17  004,U.S. Senate,,WEP,Charles Schumer,5
Nassau,HE  17  005,U.S. Senate,,WEP,Charles Schumer,1
Nassau,HE  17  006,U.S. Senate,,WEP,Charles Schumer,9
Nassau,HE  17  007,U.S. Senate,,WEP,Charles Schumer,3
Nassau,HE  17  008,U.S. Senate,,WEP,Charles Schumer,3
Nassau,HE  17  009,U.S. Senate,,WEP,Charles Schumer,5
Nassau,HE  17  010,U.S. Senate,,WEP,Charles Schumer,1
Nassau,HE  17  011,U.S. Senate,,WEP,Charles Schumer,1
Nassau,HE  17  012,U.S. Senate,,WEP,Charles Schumer,0
Nassau,HE  17  013,U.S. Senate,,WEP,Charles Schumer,6
Nassau,HE  17  014,U.S. Senate,,WEP,Charles Schumer,4
Nassau,HE  17  015,U.S. Senate,,WEP,Charles Schumer,1
Nassau,HE  17  016,U.S. Senate,,WEP,Charles Schumer,3
Nassau,HE  17  017,U.S. Senate,,WEP,Charles Schumer,3
Nassau,HE  17  018,U.S. Senate,,WEP,Charles Schumer,1
Nassau,HE  17  019,U.S. Senate,,WEP,Charles Schumer,3
Nassau,HE  17  020,U.S. Senate,,WEP,Charles Schumer,8
Nassau,HE  17  021,U.S. Senate,,WEP,Charles Schumer,3
Nassau,HE  17  022,U.S. Senate,,WEP,Charles Schumer,3
Nassau,HE  17  023,U.S. Senate,,WEP,Charles Schumer,2
Nassau,HE  17  024,U.S. Senate,,WEP,Charles Schumer,0
Nassau,HE  17  025,U.S. Senate,,WEP,Charles Schumer,3
Nassau,HE  17  026,U.S. Senate,,WEP,Charles Schumer,5
Nassau,HE  17  027,U.S. Senate,,WEP,Charles Schumer,4
Nassau,HE  17  028,U.S. Senate,,WEP,Charles Schumer,3
Nassau,HE  17  029,U.S. Senate,,WEP,Charles Schumer,4
Nassau,HE  17  030,U.S. Senate,,WEP,Charles Schumer,7
Nassau,HE  17  031,U.S. Senate,,WEP,Charles Schumer,4
Nassau,HE  17  032,U.S. Senate,,WEP,Charles Schumer,3
Nassau,HE  17  033,U.S. Senate,,WEP,Charles Schumer,1
Nassau,HE  17  034,U.S. Senate,,WEP,Charles Schumer,3
Nassau,HE  17  035,U.S. Senate,,WEP,Charles Schumer,3
Nassau,HE  17  036,U.S. Senate,,WEP,Charles Schumer,0
Nassau,HE  17  037,U.S. Senate,,WEP,Charles Schumer,2
Nassau,HE  17  038,U.S. Senate,,WEP,Charles Schumer,2
Nassau,HE  17  039,U.S. Senate,,WEP,Charles Schumer,3
Nassau,HE  17  040,U.S. Senate,,WEP,Charles Schumer,0
Nassau,HE  17  041,U.S. Senate,,WEP,Charles Schumer,4
Nassau,HE  17  042,U.S. Senate,,WEP,Charles Schumer,4
Nassau,HE  17  043,U.S. Senate,,WEP,Charles Schumer,4
Nassau,HE  17  044,U.S. Senate,,WEP,Charles Schumer,3
Nassau,HE  17  045,U.S. Senate,,WEP,Charles Schumer,0
Nassau,HE  17  046,U.S. Senate,,WEP,Charles Schumer,1
Nassau,HE  17  047,U.S. Senate,,WEP,Charles Schumer,0
Nassau,HE  17  048,U.S. Senate,,WEP,Charles Schumer,2
Nassau,HE  17  049,U.S. Senate,,WEP,Charles Schumer,9
Nassau,HE  17  050,U.S. Senate,,WEP,Charles Schumer,0
Nassau,HE  17  051,U.S. Senate,,WEP,Charles Schumer,2
Nassau,HE  17  052,U.S. Senate,,WEP,Charles Schumer,4
Nassau,HE  17  053,U.S. Senate,,WEP,Charles Schumer,8
Nassau,HE  17  054,U.S. Senate,,WEP,Charles Schumer,5
Nassau,HE  17  055,U.S. Senate,,WEP,Charles Schumer,1
Nassau,HE  17  056,U.S. Senate,,WEP,Charles Schumer,3
Nassau,HE  17  057,U.S. Senate,,WEP,Charles Schumer,3
Nassau,HE  17  058,U.S. Senate,,WEP,Charles Schumer,4
Nassau,HE  17  059,U.S. Senate,,WEP,Charles Schumer,3
Nassau,HE  17  060,U.S. Senate,,WEP,Charles Schumer,2
Nassau,HE  17  061,U.S. Senate,,WEP,Charles Schumer,8
Nassau,HE  17  062,U.S. Senate,,WEP,Charles Schumer,3
Nassau,HE  17  063,U.S. Senate,,WEP,Charles Schumer,0
Nassau,HE  17  064,U.S. Senate,,WEP,Charles Schumer,4
Nassau,OB  17  001,U.S. Senate,,WEP,Charles Schumer,5
Nassau,OB  17  002,U.S. Senate,,WEP,Charles Schumer,2
Nassau,OB  17  003,U.S. Senate,,WEP,Charles Schumer,0
Nassau,OB  17  004,U.S. Senate,,WEP,Charles Schumer,6
Nassau,OB  17  005,U.S. Senate,,WEP,Charles Schumer,5
Nassau,OB  17  006,U.S. Senate,,WEP,Charles Schumer,2
Nassau,OB  17  007,U.S. Senate,,WEP,Charles Schumer,2
Nassau,OB  17  008,U.S. Senate,,WEP,Charles Schumer,5
Nassau,OB  17  009,U.S. Senate,,WEP,Charles Schumer,3
Nassau,OB  17  010,U.S. Senate,,WEP,Charles Schumer,1
Nassau,OB  17  011,U.S. Senate,,WEP,Charles Schumer,7
Nassau,OB  17  012,U.S. Senate,,WEP,Charles Schumer,2
Nassau,OB  17  013,U.S. Senate,,WEP,Charles Schumer,3
Nassau,OB  17  014,U.S. Senate,,WEP,Charles Schumer,2
Nassau,OB  17  015,U.S. Senate,,WEP,Charles Schumer,2
Nassau,OB  17  016,U.S. Senate,,WEP,Charles Schumer,2
Nassau,OB  17  017,U.S. Senate,,WEP,Charles Schumer,3
Nassau,OB  17  018,U.S. Senate,,WEP,Charles Schumer,1
Nassau,OB  17  019,U.S. Senate,,WEP,Charles Schumer,2
Nassau,OB  17  020,U.S. Senate,,WEP,Charles Schumer,2
Nassau,OB  17  021,U.S. Senate,,WEP,Charles Schumer,2
Nassau,OB  17  022,U.S. Senate,,WEP,Charles Schumer,2
Nassau,OB  17  023,U.S. Senate,,WEP,Charles Schumer,2
Nassau,OB  17  024,U.S. Senate,,WEP,Charles Schumer,5
Nassau,OB  17  025,U.S. Senate,,WEP,Charles Schumer,3
Nassau,OB  17  026,U.S. Senate,,WEP,Charles Schumer,6
Nassau,OB  17  027,U.S. Senate,,WEP,Charles Schumer,1
Nassau,OB  17  028,U.S. Senate,,WEP,Charles Schumer,3
Nassau,OB  17  029,U.S. Senate,,WEP,Charles Schumer,4
Nassau,OB  17  030,U.S. Senate,,WEP,Charles Schumer,5
Nassau,OB  17  031,U.S. Senate,,WEP,Charles Schumer,5
Nassau,OB  17  032,U.S. Senate,,WEP,Charles Schumer,3
Nassau,OB  17  033,U.S. Senate,,WEP,Charles Schumer,6
Nassau,OB  17  034,U.S. Senate,,WEP,Charles Schumer,2
Nassau,OB  17  035,U.S. Senate,,WEP,Charles Schumer,4
Nassau,OB  17  036,U.S. Senate,,WEP,Charles Schumer,4
Nassau,OB  17  037,U.S. Senate,,WEP,Charles Schumer,3
Nassau,OB  17  038,U.S. Senate,,WEP,Charles Schumer,8
Nassau,OB  17  039,U.S. Senate,,WEP,Charles Schumer,1
Nassau,OB  17  040,U.S. Senate,,WEP,Charles Schumer,3
Nassau,OB  17  041,U.S. Senate,,WEP,Charles Schumer,2
Nassau,OB  17  042,U.S. Senate,,WEP,Charles Schumer,0
Nassau,OB  17  043,U.S. Senate,,WEP,Charles Schumer,5
Nassau,OB  17  044,U.S. Senate,,WEP,Charles Schumer,0
Nassau,OB  17  045,U.S. Senate,,WEP,Charles Schumer,3
Nassau,HE  18  001,U.S. Senate,,WEP,Charles Schumer,4
Nassau,HE  18  002,U.S. Senate,,WEP,Charles Schumer,1
Nassau,HE  18  003,U.S. Senate,,WEP,Charles Schumer,1
Nassau,HE  18  004,U.S. Senate,,WEP,Charles Schumer,1
Nassau,HE  18  005,U.S. Senate,,WEP,Charles Schumer,2
Nassau,HE  18  006,U.S. Senate,,WEP,Charles Schumer,3
Nassau,HE  18  007,U.S. Senate,,WEP,Charles Schumer,0
Nassau,HE  18  008,U.S. Senate,,WEP,Charles Schumer,3
Nassau,HE  18  009,U.S. Senate,,WEP,Charles Schumer,3
Nassau,HE  18  010,U.S. Senate,,WEP,Charles Schumer,4
Nassau,HE  18  011,U.S. Senate,,WEP,Charles Schumer,0
Nassau,HE  18  012,U.S. Senate,,WEP,Charles Schumer,7
Nassau,HE  18  013,U.S. Senate,,WEP,Charles Schumer,2
Nassau,HE  18  014,U.S. Senate,,WEP,Charles Schumer,3
Nassau,HE  18  015,U.S. Senate,,WEP,Charles Schumer,4
Nassau,HE  18  016,U.S. Senate,,WEP,Charles Schumer,3
Nassau,HE  18  017,U.S. Senate,,WEP,Charles Schumer,3
Nassau,HE  18  018,U.S. Senate,,WEP,Charles Schumer,5
Nassau,HE  18  019,U.S. Senate,,WEP,Charles Schumer,2
Nassau,HE  18  020,U.S. Senate,,WEP,Charles Schumer,3
Nassau,HE  18  021,U.S. Senate,,WEP,Charles Schumer,3
Nassau,HE  18  022,U.S. Senate,,WEP,Charles Schumer,8
Nassau,HE  18  023,U.S. Senate,,WEP,Charles Schumer,2
Nassau,HE  18  024,U.S. Senate,,WEP,Charles Schumer,2
Nassau,HE  18  025,U.S. Senate,,WEP,Charles Schumer,0
Nassau,HE  18  026,U.S. Senate,,WEP,Charles Schumer,4
Nassau,HE  18  027,U.S. Senate,,WEP,Charles Schumer,3
Nassau,HE  18  028,U.S. Senate,,WEP,Charles Schumer,3
Nassau,HE  18  029,U.S. Senate,,WEP,Charles Schumer,4
Nassau,HE  18  030,U.S. Senate,,WEP,Charles Schumer,5
Nassau,HE  18  031,U.S. Senate,,WEP,Charles Schumer,4
Nassau,HE  18  032,U.S. Senate,,WEP,Charles Schumer,2
Nassau,HE  18  033,U.S. Senate,,WEP,Charles Schumer,4
Nassau,HE  18  034,U.S. Senate,,WEP,Charles Schumer,3
Nassau,HE  18  035,U.S. Senate,,WEP,Charles Schumer,3
Nassau,HE  18  036,U.S. Senate,,WEP,Charles Schumer,0
Nassau,HE  18  037,U.S. Senate,,WEP,Charles Schumer,4
Nassau,HE  18  038,U.S. Senate,,WEP,Charles Schumer,4
Nassau,HE  18  039,U.S. Senate,,WEP,Charles Schumer,3
Nassau,HE  18  040,U.S. Senate,,WEP,Charles Schumer,3
Nassau,HE  18  041,U.S. Senate,,WEP,Charles Schumer,3
Nassau,HE  18  042,U.S. Senate,,WEP,Charles Schumer,3
Nassau,HE  18  043,U.S. Senate,,WEP,Charles Schumer,4
Nassau,HE  18  044,U.S. Senate,,WEP,Charles Schumer,7
Nassau,HE  18  045,U.S. Senate,,WEP,Charles Schumer,6
Nassau,HE  18  046,U.S. Senate,,WEP,Charles Schumer,4
Nassau,HE  18  047,U.S. Senate,,WEP,Charles Schumer,7
Nassau,HE  18  048,U.S. Senate,,WEP,Charles Schumer,3
Nassau,HE  18  049,U.S. Senate,,WEP,Charles Schumer,2
Nassau,HE  18  050,U.S. Senate,,WEP,Charles Schumer,1
Nassau,HE  18  051,U.S. Senate,,WEP,Charles Schumer,3
Nassau,HE  18  052,U.S. Senate,,WEP,Charles Schumer,3
Nassau,HE  18  053,U.S. Senate,,WEP,Charles Schumer,1
Nassau,HE  18  054,U.S. Senate,,WEP,Charles Schumer,2
Nassau,HE  18  055,U.S. Senate,,WEP,Charles Schumer,6
Nassau,HE  18  056,U.S. Senate,,WEP,Charles Schumer,2
Nassau,HE  18  057,U.S. Senate,,WEP,Charles Schumer,0
Nassau,HE  18  058,U.S. Senate,,WEP,Charles Schumer,5
Nassau,HE  18  059,U.S. Senate,,WEP,Charles Schumer,3
Nassau,HE  18  060,U.S. Senate,,WEP,Charles Schumer,3
Nassau,HE  18  061,U.S. Senate,,WEP,Charles Schumer,4
Nassau,HE  18  062,U.S. Senate,,WEP,Charles Schumer,1
Nassau,HE  18  063,U.S. Senate,,WEP,Charles Schumer,1
Nassau,HE  18  064,U.S. Senate,,WEP,Charles Schumer,2
Nassau,HE  18  065,U.S. Senate,,WEP,Charles Schumer,9
Nassau,HE  18  066,U.S. Senate,,WEP,Charles Schumer,0
Nassau,HE  18  067,U.S. Senate,,WEP,Charles Schumer,7
Nassau,HE  18  068,U.S. Senate,,WEP,Charles Schumer,6
Nassau,HE  18  069,U.S. Senate,,WEP,Charles Schumer,4
Nassau,HE  18  070,U.S. Senate,,WEP,Charles Schumer,1
Nassau,HE  18  071,U.S. Senate,,WEP,Charles Schumer,2
Nassau,HE  18  072,U.S. Senate,,WEP,Charles Schumer,4
Nassau,HE  18  073,U.S. Senate,,WEP,Charles Schumer,0
Nassau,HE  18  074,U.S. Senate,,WEP,Charles Schumer,0
Nassau,HE  18  075,U.S. Senate,,WEP,Charles Schumer,1
Nassau,HE  18  076,U.S. Senate,,WEP,Charles Schumer,3
Nassau,HE  18  077,U.S. Senate,,WEP,Charles Schumer,0
Nassau,HE  18  078,U.S. Senate,,WEP,Charles Schumer,0
Nassau,HE  18  079,U.S. Senate,,WEP,Charles Schumer,3
Nassau,HE  18  080,U.S. Senate,,WEP,Charles Schumer,2
Nassau,HE  18  081,U.S. Senate,,WEP,Charles Schumer,5
Nassau,HE  18  082,U.S. Senate,,WEP,Charles Schumer,4
Nassau,HE  18  083,U.S. Senate,,WEP,Charles Schumer,0
Nassau,HE  18  084,U.S. Senate,,WEP,Charles Schumer,4
Nassau,HE  18  085,U.S. Senate,,WEP,Charles Schumer,0
Nassau,HE  18  086,U.S. Senate,,WEP,Charles Schumer,0
Nassau,HE  18  087,U.S. Senate,,WEP,Charles Schumer,0
Nassau,HE  18  088,U.S. Senate,,WEP,Charles Schumer,1
Nassau,HE  18  089,U.S. Senate,,WEP,Charles Schumer,0
Nassau,HE  18  090,U.S. Senate,,WEP,Charles Schumer,0
Nassau,HE  18  091,U.S. Senate,,WEP,Charles Schumer,0
Nassau,HE  18  092,U.S. Senate,,WEP,Charles Schumer,0
Nassau,HE  18  093,U.S. Senate,,WEP,Charles Schumer,0
Nassau,HE  18  094,U.S. Senate,,WEP,Charles Schumer,0
Nassau,HE  19  001,U.S. Senate,,WEP,Charles Schumer,0
Nassau,HE  19  002,U.S. Senate,,WEP,Charles Schumer,2
Nassau,HE  19  003,U.S. Senate,,WEP,Charles Schumer,3
Nassau,HE  19  004,U.S. Senate,,WEP,Charles Schumer,2
Nassau,HE  19  005,U.S. Senate,,WEP,Charles Schumer,2
Nassau,HE  19  006,U.S. Senate,,WEP,Charles Schumer,2
Nassau,HE  19  007,U.S. Senate,,WEP,Charles Schumer,1
Nassau,HE  19  008,U.S. Senate,,WEP,Charles Schumer,7
Nassau,HE  19  009,U.S. Senate,,WEP,Charles Schumer,5
Nassau,HE  19  010,U.S. Senate,,WEP,Charles Schumer,0
Nassau,HE  19  011,U.S. Senate,,WEP,Charles Schumer,3
Nassau,HE  19  012,U.S. Senate,,WEP,Charles Schumer,0
Nassau,HE  19  013,U.S. Senate,,WEP,Charles Schumer,2
Nassau,HE  19  014,U.S. Senate,,WEP,Charles Schumer,3
Nassau,HE  19  015,U.S. Senate,,WEP,Charles Schumer,2
Nassau,HE  19  016,U.S. Senate,,WEP,Charles Schumer,1
Nassau,HE  19  017,U.S. Senate,,WEP,Charles Schumer,2
Nassau,HE  19  018,U.S. Senate,,WEP,Charles Schumer,8
Nassau,HE  19  019,U.S. Senate,,WEP,Charles Schumer,2
Nassau,HE  19  020,U.S. Senate,,WEP,Charles Schumer,3
Nassau,HE  19  021,U.S. Senate,,WEP,Charles Schumer,0
Nassau,HE  19  022,U.S. Senate,,WEP,Charles Schumer,2
Nassau,HE  19  023,U.S. Senate,,WEP,Charles Schumer,1
Nassau,HE  19  024,U.S. Senate,,WEP,Charles Schumer,1
Nassau,HE  19  025,U.S. Senate,,WEP,Charles Schumer,4
Nassau,HE  19  026,U.S. Senate,,WEP,Charles Schumer,5
Nassau,HE  19  027,U.S. Senate,,WEP,Charles Schumer,3
Nassau,HE  19  028,U.S. Senate,,WEP,Charles Schumer,2
Nassau,HE  19  029,U.S. Senate,,WEP,Charles Schumer,0
Nassau,HE  19  030,U.S. Senate,,WEP,Charles Schumer,4
Nassau,HE  19  031,U.S. Senate,,WEP,Charles Schumer,1
Nassau,HE  19  032,U.S. Senate,,WEP,Charles Schumer,2
Nassau,HE  19  033,U.S. Senate,,WEP,Charles Schumer,1
Nassau,HE  19  034,U.S. Senate,,WEP,Charles Schumer,1
Nassau,HE  19  035,U.S. Senate,,WEP,Charles Schumer,4
Nassau,HE  19  036,U.S. Senate,,WEP,Charles Schumer,1
Nassau,HE  19  037,U.S. Senate,,WEP,Charles Schumer,4
Nassau,HE  19  038,U.S. Senate,,WEP,Charles Schumer,1
Nassau,HE  19  039,U.S. Senate,,WEP,Charles Schumer,1
Nassau,HE  19  040,U.S. Senate,,WEP,Charles Schumer,4
Nassau,HE  19  041,U.S. Senate,,WEP,Charles Schumer,9
Nassau,HE  19  042,U.S. Senate,,WEP,Charles Schumer,3
Nassau,HE  19  043,U.S. Senate,,WEP,Charles Schumer,1
Nassau,HE  19  044,U.S. Senate,,WEP,Charles Schumer,2
Nassau,HE  19  045,U.S. Senate,,WEP,Charles Schumer,1
Nassau,HE  19  046,U.S. Senate,,WEP,Charles Schumer,0
Nassau,HE  19  047,U.S. Senate,,WEP,Charles Schumer,3
Nassau,HE  19  048,U.S. Senate,,WEP,Charles Schumer,2
Nassau,HE  19  049,U.S. Senate,,WEP,Charles Schumer,3
Nassau,HE  19  050,U.S. Senate,,WEP,Charles Schumer,5
Nassau,HE  19  051,U.S. Senate,,WEP,Charles Schumer,2
Nassau,HE  19  052,U.S. Senate,,WEP,Charles Schumer,0
Nassau,HE  19  053,U.S. Senate,,WEP,Charles Schumer,6
Nassau,HE  19  054,U.S. Senate,,WEP,Charles Schumer,2
Nassau,HE  19  055,U.S. Senate,,WEP,Charles Schumer,0
Nassau,HE  19  056,U.S. Senate,,WEP,Charles Schumer,1
Nassau,HE  19  057,U.S. Senate,,WEP,Charles Schumer,1
Nassau,HE  19  058,U.S. Senate,,WEP,Charles Schumer,3
Nassau,HE  19  059,U.S. Senate,,WEP,Charles Schumer,0
Nassau,HE  19  060,U.S. Senate,,WEP,Charles Schumer,0
Nassau,NH  19  001,U.S. Senate,,WEP,Charles Schumer,2
Nassau,NH  19  002,U.S. Senate,,WEP,Charles Schumer,3
Nassau,NH  19  003,U.S. Senate,,WEP,Charles Schumer,4
Nassau,NH  19  004,U.S. Senate,,WEP,Charles Schumer,1
Nassau,NH  19  005,U.S. Senate,,WEP,Charles Schumer,2
Nassau,NH  19  006,U.S. Senate,,WEP,Charles Schumer,2
Nassau,NH  19  007,U.S. Senate,,WEP,Charles Schumer,5
Nassau,NH  19  008,U.S. Senate,,WEP,Charles Schumer,0
Nassau,NH  19  009,U.S. Senate,,WEP,Charles Schumer,1
Nassau,NH  19  010,U.S. Senate,,WEP,Charles Schumer,8
Nassau,NH  19  011,U.S. Senate,,WEP,Charles Schumer,3
Nassau,NH  19  012,U.S. Senate,,WEP,Charles Schumer,6
Nassau,NH  19  013,U.S. Senate,,WEP,Charles Schumer,4
Nassau,NH  19  014,U.S. Senate,,WEP,Charles Schumer,3
Nassau,NH  19  015,U.S. Senate,,WEP,Charles Schumer,2
Nassau,NH  19  016,U.S. Senate,,WEP,Charles Schumer,4
Nassau,NH  19  017,U.S. Senate,,WEP,Charles Schumer,6
Nassau,NH  19  018,U.S. Senate,,WEP,Charles Schumer,0
Nassau,NH  19  019,U.S. Senate,,WEP,Charles Schumer,2
Nassau,NH  19  020,U.S. Senate,,WEP,Charles Schumer,7
Nassau,NH  19  021,U.S. Senate,,WEP,Charles Schumer,1
Nassau,NH  19  022,U.S. Senate,,WEP,Charles Schumer,7
Nassau,NH  19  023,U.S. Senate,,WEP,Charles Schumer,1
Nassau,NH  19  024,U.S. Senate,,WEP,Charles Schumer,3
Nassau,NH  19  025,U.S. Senate,,WEP,Charles Schumer,4
Nassau,NH  19  026,U.S. Senate,,WEP,Charles Schumer,3
Nassau,NH  19  027,U.S. Senate,,WEP,Charles Schumer,5
Nassau,NH  19  028,U.S. Senate,,WEP,Charles Schumer,2
Nassau,NH  19  029,U.S. Senate,,WEP,Charles Schumer,5
Nassau,NH  19  030,U.S. Senate,,WEP,Charles Schumer,2
Nassau,NH  19  031,U.S. Senate,,WEP,Charles Schumer,4
Nassau,NH  19  032,U.S. Senate,,WEP,Charles Schumer,1
Nassau,NH  19  033,U.S. Senate,,WEP,Charles Schumer,6
Nassau,NH  19  034,U.S. Senate,,WEP,Charles Schumer,5
Nassau,NH  19  035,U.S. Senate,,WEP,Charles Schumer,2
Nassau,NH  19  036,U.S. Senate,,WEP,Charles Schumer,0
Nassau,NH  19  037,U.S. Senate,,WEP,Charles Schumer,4
Nassau,NH  19  038,U.S. Senate,,WEP,Charles Schumer,1
Nassau,NH  19  039,U.S. Senate,,WEP,Charles Schumer,4
Nassau,NH  19  040,U.S. Senate,,WEP,Charles Schumer,4
Nassau,NH  19  041,U.S. Senate,,WEP,Charles Schumer,4
Nassau,NH  19  042,U.S. Senate,,WEP,Charles Schumer,6
Nassau,NH  19  043,U.S. Senate,,WEP,Charles Schumer,0
Nassau,NH  19  044,U.S. Senate,,WEP,Charles Schumer,1
Nassau,NH  19  045,U.S. Senate,,WEP,Charles Schumer,3
Nassau,NH  19  046,U.S. Senate,,WEP,Charles Schumer,4
Nassau,NH  19  047,U.S. Senate,,WEP,Charles Schumer,2
Nassau,NH  19  048,U.S. Senate,,WEP,Charles Schumer,2
Nassau,NH  19  049,U.S. Senate,,WEP,Charles Schumer,2
Nassau,NH  19  050,U.S. Senate,,WEP,Charles Schumer,1
Nassau,NH  19  051,U.S. Senate,,WEP,Charles Schumer,0
Nassau,NH  19  052,U.S. Senate,,WEP,Charles Schumer,1
Nassau,NH  19  053,U.S. Senate,,WEP,Charles Schumer,4
Nassau,NH  19  054,U.S. Senate,,WEP,Charles Schumer,2
Nassau,NH  19  055,U.S. Senate,,WEP,Charles Schumer,1
Nassau,NH  19  056,U.S. Senate,,WEP,Charles Schumer,3
Nassau,NH  19  057,U.S. Senate,,WEP,Charles Schumer,0
Nassau,NH  19  058,U.S. Senate,,WEP,Charles Schumer,0
Nassau,OB  19  001,U.S. Senate,,WEP,Charles Schumer,1
Nassau,OB  19  002,U.S. Senate,,WEP,Charles Schumer,0
Nassau,OB  19  003,U.S. Senate,,WEP,Charles Schumer,0
Nassau,OB  19  004,U.S. Senate,,WEP,Charles Schumer,2
Nassau,OB  19  005,U.S. Senate,,WEP,Charles Schumer,3
Nassau,OB  19  006,U.S. Senate,,WEP,Charles Schumer,2
Nassau,OB  19  007,U.S. Senate,,WEP,Charles Schumer,1
Nassau,OB  19  008,U.S. Senate,,WEP,Charles Schumer,1
Nassau,OB  19  009,U.S. Senate,,WEP,Charles Schumer,5
Nassau,OB  19  010,U.S. Senate,,WEP,Charles Schumer,1
Nassau,HE  20  001,U.S. Senate,,WEP,Charles Schumer,2
Nassau,HE  20  002,U.S. Senate,,WEP,Charles Schumer,7
Nassau,HE  20  003,U.S. Senate,,WEP,Charles Schumer,2
Nassau,HE  20  004,U.S. Senate,,WEP,Charles Schumer,4
Nassau,HE  20  005,U.S. Senate,,WEP,Charles Schumer,1
Nassau,HE  20  006,U.S. Senate,,WEP,Charles Schumer,5
Nassau,HE  20  007,U.S. Senate,,WEP,Charles Schumer,1
Nassau,HE  20  008,U.S. Senate,,WEP,Charles Schumer,0
Nassau,HE  20  009,U.S. Senate,,WEP,Charles Schumer,2
Nassau,HE  20  010,U.S. Senate,,WEP,Charles Schumer,3
Nassau,HE  20  011,U.S. Senate,,WEP,Charles Schumer,6
Nassau,HE  20  012,U.S. Senate,,WEP,Charles Schumer,1
Nassau,HE  20  013,U.S. Senate,,WEP,Charles Schumer,2
Nassau,HE  20  014,U.S. Senate,,WEP,Charles Schumer,1
Nassau,HE  20  015,U.S. Senate,,WEP,Charles Schumer,1
Nassau,HE  20  016,U.S. Senate,,WEP,Charles Schumer,1
Nassau,HE  20  017,U.S. Senate,,WEP,Charles Schumer,1
Nassau,HE  20  018,U.S. Senate,,WEP,Charles Schumer,4
Nassau,HE  20  019,U.S. Senate,,WEP,Charles Schumer,5
Nassau,HE  20  020,U.S. Senate,,WEP,Charles Schumer,5
Nassau,HE  20  021,U.S. Senate,,WEP,Charles Schumer,4
Nassau,HE  20  022,U.S. Senate,,WEP,Charles Schumer,1
Nassau,HE  20  023,U.S. Senate,,WEP,Charles Schumer,0
Nassau,HE  20  024,U.S. Senate,,WEP,Charles Schumer,3
Nassau,HE  20  025,U.S. Senate,,WEP,Charles Schumer,3
Nassau,HE  20  026,U.S. Senate,,WEP,Charles Schumer,1
Nassau,HE  20  027,U.S. Senate,,WEP,Charles Schumer,1
Nassau,HE  20  028,U.S. Senate,,WEP,Charles Schumer,6
Nassau,HE  20  029,U.S. Senate,,WEP,Charles Schumer,2
Nassau,HE  20  030,U.S. Senate,,WEP,Charles Schumer,2
Nassau,HE  20  031,U.S. Senate,,WEP,Charles Schumer,6
Nassau,HE  20  032,U.S. Senate,,WEP,Charles Schumer,4
Nassau,HE  20  033,U.S. Senate,,WEP,Charles Schumer,3
Nassau,HE  20  034,U.S. Senate,,WEP,Charles Schumer,3
Nassau,HE  20  035,U.S. Senate,,WEP,Charles Schumer,2
Nassau,HE  20  036,U.S. Senate,,WEP,Charles Schumer,5
Nassau,HE  20  037,U.S. Senate,,WEP,Charles Schumer,1
Nassau,HE  20  038,U.S. Senate,,WEP,Charles Schumer,6
Nassau,HE  20  039,U.S. Senate,,WEP,Charles Schumer,2
Nassau,HE  20  040,U.S. Senate,,WEP,Charles Schumer,4
Nassau,HE  20  041,U.S. Senate,,WEP,Charles Schumer,5
