county,precinct,office,district,party,candidate,votes
Suffolk,Brookhaven #: 219,President,1,REP,Ted Cruz,4
Suffolk,Brookhaven #: 219,President,1,REP,John R Kasich,2
Suffolk,Brookhaven #: 219,President,1,REP,Donald J Trump,40
Suffolk,Brookhaven #: 220,President,1,REP,Ben Carson,0
Suffolk,Brookhaven #: 220,President,1,REP,Ted Cruz,5
Suffolk,Brookhaven #: 220,President,1,REP,John R Kasich,5
Suffolk,Brookhaven #: 220,President,1,REP,Donald J Trump,19
Suffolk,Brookhaven #: 221,President,1,REP,Ben Carson,0
Suffolk,Brookhaven #: 221,President,1,REP,Ted Cruz,4
Suffolk,Brookhaven #: 221,President,1,REP,John R Kasich,3
Suffolk,Brookhaven #: 221,President,1,REP,Donald J Trump,30
Suffolk,Brookhaven #: 222,President,1,REP,Ben Carson,0
Suffolk,Brookhaven #: 222,President,1,REP,Ted Cruz,3
Suffolk,Brookhaven #: 222,President,1,REP,John R Kasich,9
Suffolk,Brookhaven #: 222,President,1,REP,Donald J Trump,32
Suffolk,Brookhaven #: 223,President,1,REP,Ben Carson,1
Suffolk,Brookhaven #: 223,President,1,REP,Ted Cruz,13
Suffolk,Brookhaven #: 223,President,1,REP,John R Kasich,35
Suffolk,Brookhaven #: 223,President,1,REP,Donald J Trump,33
Suffolk,Brookhaven #: 224,President,1,REP,Ben Carson,0
Suffolk,Brookhaven #: 224,President,1,REP,Ted Cruz,3
Suffolk,Brookhaven #: 224,President,1,REP,John R Kasich,13
Suffolk,Brookhaven #: 224,President,1,REP,Donald J Trump,34
Suffolk,Brookhaven #: 225,President,1,REP,Ben Carson,1
Suffolk,Brookhaven #: 225,President,1,REP,Ted Cruz,7
Suffolk,Brookhaven #: 225,President,1,REP,John R Kasich,29
Suffolk,Brookhaven #: 225,President,1,REP,Donald J Trump,53
Suffolk,Brookhaven #: 226,President,1,REP,Ben Carson,0
Suffolk,Brookhaven #: 226,President,1,REP,Ted Cruz,1
Suffolk,Brookhaven #: 226,President,1,REP,John R Kasich,9
Suffolk,Brookhaven #: 226,President,1,REP,Donald J Trump,47
Suffolk,Brookhaven #: 227,President,1,REP,Ben Carson,0
Suffolk,Brookhaven #: 227,President,1,REP,Ted Cruz,17
Suffolk,Brookhaven #: 227,President,1,REP,John R Kasich,21
Suffolk,Brookhaven #: 227,President,1,REP,Donald J Trump,179
Suffolk,Brookhaven #: 228,President,1,REP,Ben Carson,2
Suffolk,Brookhaven #: 228,President,1,REP,Ted Cruz,10
Suffolk,Brookhaven #: 228,President,1,REP,John R Kasich,12
Suffolk,Brookhaven #: 228,President,1,REP,Donald J Trump,84
Suffolk,Brookhaven #: 229,President,1,REP,Ben Carson,1
Suffolk,Brookhaven #: 229,President,1,REP,Ted Cruz,5
Suffolk,Brookhaven #: 229,President,1,REP,John R Kasich,3
Suffolk,Brookhaven #: 229,President,1,REP,Donald J Trump,66
Suffolk,Brookhaven #: 230,President,1,REP,Ben Carson,2
Suffolk,Brookhaven #: 230,President,1,REP,Ted Cruz,9
Suffolk,Brookhaven #: 230,President,1,REP,John R Kasich,27
Suffolk,Brookhaven #: 230,President,1,REP,Donald J Trump,114
Suffolk,Brookhaven #: 231,President,1,REP,Ben Carson,2
Suffolk,Brookhaven #: 231,President,1,REP,Ted Cruz,6
Suffolk,Brookhaven #: 231,President,1,REP,John R Kasich,10
Suffolk,Brookhaven #: 231,President,1,REP,Donald J Trump,65
Suffolk,Brookhaven #: 232,President,1,REP,Ben Carson,1
Suffolk,Brookhaven #: 232,President,1,REP,Ted Cruz,13
Suffolk,Brookhaven #: 232,President,1,REP,John R Kasich,12
Suffolk,Brookhaven #: 232,President,1,REP,Donald J Trump,63
Suffolk,Brookhaven #: 233,President,1,REP,Ben Carson,2
Suffolk,Brookhaven #: 233,President,1,REP,Ted Cruz,10
Suffolk,Brookhaven #: 233,President,1,REP,John R Kasich,24
Suffolk,Brookhaven #: 233,President,1,REP,Donald J Trump,47
Suffolk,Brookhaven #: 234,President,1,REP,Ben Carson,2
Suffolk,Brookhaven #: 234,President,1,REP,Ted Cruz,17
Suffolk,Brookhaven #: 234,President,1,REP,John R Kasich,12
Suffolk,Brookhaven #: 234,President,1,REP,Donald J Trump,41
Suffolk,Brookhaven #: 235,President,1,REP,Ben Carson,0
Suffolk,Brookhaven #: 235,President,1,REP,Ted Cruz,9
Suffolk,Brookhaven #: 235,President,1,REP,John R Kasich,14
Suffolk,Brookhaven #: 235,President,1,REP,Donald J Trump,74
Suffolk,Brookhaven #: 236,President,1,REP,Ben Carson,0
Suffolk,Brookhaven #: 236,President,1,REP,Ted Cruz,12
Suffolk,Brookhaven #: 236,President,1,REP,John R Kasich,12
Suffolk,Brookhaven #: 236,President,1,REP,Donald J Trump,87
Suffolk,Brookhaven #: 237,President,1,REP,Ben Carson,0
Suffolk,Brookhaven #: 237,President,1,REP,Ted Cruz,9
Suffolk,Brookhaven #: 237,President,1,REP,John R Kasich,11
Suffolk,Brookhaven #: 237,President,1,REP,Donald J Trump,63
Suffolk,Brookhaven #: 238,President,1,REP,Ben Carson,2
Suffolk,Brookhaven #: 238,President,1,REP,Ted Cruz,6
Suffolk,Brookhaven #: 238,President,1,REP,John R Kasich,11
Suffolk,Brookhaven #: 238,President,1,REP,Donald J Trump,81
Suffolk,Brookhaven #: 239,President,1,REP,Ben Carson,0
Suffolk,Brookhaven #: 239,President,1,REP,Ted Cruz,9
Suffolk,Brookhaven #: 239,President,1,REP,John R Kasich,16
Suffolk,Brookhaven #: 239,President,1,REP,Donald J Trump,85
Suffolk,Brookhaven #: 240,President,1,REP,Ben Carson,0
Suffolk,Brookhaven #: 240,President,1,REP,Ted Cruz,13
Suffolk,Brookhaven #: 240,President,1,REP,John R Kasich,15
Suffolk,Brookhaven #: 240,President,1,REP,Donald J Trump,54
Suffolk,Brookhaven #: 241,President,1,REP,Ben Carson,2
Suffolk,Brookhaven #: 241,President,1,REP,Ted Cruz,15
Suffolk,Brookhaven #: 241,President,1,REP,John R Kasich,9
Suffolk,Brookhaven #: 241,President,1,REP,Donald J Trump,55
Suffolk,Brookhaven #: 242,President,1,REP,Ben Carson,0
Suffolk,Brookhaven #: 242,President,1,REP,Ted Cruz,9
Suffolk,Brookhaven #: 242,President,1,REP,John R Kasich,17
Suffolk,Brookhaven #: 242,President,1,REP,Donald J Trump,70
Suffolk,Brookhaven #: 243,President,1,REP,Ben Carson,1
Suffolk,Brookhaven #: 243,President,1,REP,Ted Cruz,2
Suffolk,Brookhaven #: 243,President,1,REP,John R Kasich,11
Suffolk,Brookhaven #: 243,President,1,REP,Donald J Trump,43
Suffolk,Brookhaven #: 244,President,1,REP,Ben Carson,1
Suffolk,Brookhaven #: 244,President,1,REP,Ted Cruz,9
Suffolk,Brookhaven #: 244,President,1,REP,John R Kasich,7
Suffolk,Brookhaven #: 244,President,1,REP,Donald J Trump,48
Suffolk,Brookhaven #: 245,President,1,REP,Ben Carson,2
Suffolk,Brookhaven #: 245,President,1,REP,Ted Cruz,24
Suffolk,Brookhaven #: 245,President,1,REP,John R Kasich,27
Suffolk,Brookhaven #: 245,President,1,REP,Donald J Trump,190
Suffolk,Brookhaven #: 246,President,1,REP,Ben Carson,0
Suffolk,Brookhaven #: 246,President,1,REP,Ted Cruz,13
Suffolk,Brookhaven #: 246,President,1,REP,John R Kasich,14
Suffolk,Brookhaven #: 246,President,1,REP,Donald J Trump,62
Suffolk,Brookhaven #: 247,President,1,REP,Ben Carson,2
Suffolk,Brookhaven #: 247,President,1,REP,Ted Cruz,6
Suffolk,Brookhaven #: 247,President,1,REP,John R Kasich,12
Suffolk,Brookhaven #: 247,President,1,REP,Donald J Trump,85
Suffolk,Brookhaven #: 248,President,1,REP,Ben Carson,1
Suffolk,Brookhaven #: 248,President,1,REP,Ted Cruz,10
Suffolk,Brookhaven #: 248,President,1,REP,John R Kasich,22
Suffolk,Brookhaven #: 248,President,1,REP,Donald J Trump,67
Suffolk,Brookhaven #: 249,President,1,REP,Ben Carson,2
Suffolk,Brookhaven #: 249,President,1,REP,Ted Cruz,31
Suffolk,Brookhaven #: 249,President,1,REP,John R Kasich,26
Suffolk,Brookhaven #: 249,President,1,REP,Donald J Trump,204
Suffolk,Brookhaven #: 250,President,1,REP,Ben Carson,0
Suffolk,Brookhaven #: 250,President,1,REP,Ted Cruz,10
Suffolk,Brookhaven #: 250,President,1,REP,John R Kasich,20
Suffolk,Brookhaven #: 250,President,1,REP,Donald J Trump,87
Suffolk,Brookhaven #: 251,President,1,REP,Ben Carson,1
Suffolk,Brookhaven #: 251,President,1,REP,Ted Cruz,15
Suffolk,Brookhaven #: 251,President,1,REP,John R Kasich,43
Suffolk,Brookhaven #: 251,President,1,REP,Donald J Trump,88
Suffolk,Brookhaven #: 252,President,1,REP,Ben Carson,2
Suffolk,Brookhaven #: 252,President,1,REP,Ted Cruz,8
Suffolk,Brookhaven #: 252,President,1,REP,John R Kasich,15
Suffolk,Brookhaven #: 252,President,1,REP,Donald J Trump,80
Suffolk,Brookhaven #: 253,President,1,REP,Ben Carson,0
Suffolk,Brookhaven #: 253,President,1,REP,Ted Cruz,5
Suffolk,Brookhaven #: 253,President,1,REP,John R Kasich,9
Suffolk,Brookhaven #: 253,President,1,REP,Donald J Trump,63
Suffolk,Brookhaven #: 254,President,1,REP,Ben Carson,0
Suffolk,Brookhaven #: 254,President,1,REP,Ted Cruz,4
Suffolk,Brookhaven #: 254,President,1,REP,John R Kasich,4
Suffolk,Brookhaven #: 254,President,1,REP,Donald J Trump,65
Suffolk,Brookhaven #: 255,President,1,REP,Ben Carson,1
Suffolk,Brookhaven #: 255,President,1,REP,Ted Cruz,7
Suffolk,Brookhaven #: 255,President,1,REP,John R Kasich,14
Suffolk,Brookhaven #: 255,President,1,REP,Donald J Trump,76
Suffolk,Brookhaven #: 256,President,1,REP,Ben Carson,1
Suffolk,Brookhaven #: 256,President,1,REP,Ted Cruz,21
Suffolk,Brookhaven #: 256,President,1,REP,John R Kasich,36
Suffolk,Brookhaven #: 256,President,1,REP,Donald J Trump,135
Suffolk,Brookhaven #: 257,President,1,REP,Ben Carson,0
Suffolk,Brookhaven #: 257,President,1,REP,Ted Cruz,9
Suffolk,Brookhaven #: 257,President,1,REP,John R Kasich,13
Suffolk,Brookhaven #: 257,President,1,REP,Donald J Trump,59
Suffolk,Brookhaven #: 258,President,1,REP,Ben Carson,2
Suffolk,Brookhaven #: 258,President,1,REP,Ted Cruz,8
Suffolk,Brookhaven #: 258,President,1,REP,John R Kasich,5
Suffolk,Brookhaven #: 258,President,1,REP,Donald J Trump,35
Suffolk,Brookhaven #: 259,President,1,REP,Ben Carson,0
Suffolk,Brookhaven #: 259,President,1,REP,Ted Cruz,9
Suffolk,Brookhaven #: 259,President,1,REP,John R Kasich,7
Suffolk,Brookhaven #: 259,President,1,REP,Donald J Trump,34
Suffolk,Brookhaven #: 260,President,1,REP,Ben Carson,1
Suffolk,Brookhaven #: 260,President,1,REP,Ted Cruz,7
Suffolk,Brookhaven #: 260,President,1,REP,John R Kasich,14
Suffolk,Brookhaven #: 260,President,1,REP,Donald J Trump,54
Suffolk,Brookhaven #: 261,President,1,REP,Ben Carson,0
Suffolk,Brookhaven #: 261,President,1,REP,Ted Cruz,3
Suffolk,Brookhaven #: 261,President,1,REP,John R Kasich,7
Suffolk,Brookhaven #: 261,President,1,REP,Donald J Trump,38
Suffolk,Brookhaven #: 262,President,1,REP,Ben Carson,1
Suffolk,Brookhaven #: 262,President,1,REP,Ted Cruz,10
Suffolk,Brookhaven #: 262,President,1,REP,John R Kasich,11
Suffolk,Brookhaven #: 262,President,1,REP,Donald J Trump,36
Suffolk,Brookhaven #: 263,President,1,REP,Ben Carson,1
Suffolk,Brookhaven #: 263,President,1,REP,Ted Cruz,23
Suffolk,Brookhaven #: 263,President,1,REP,John R Kasich,53
Suffolk,Brookhaven #: 263,President,1,REP,Donald J Trump,178
Suffolk,Brookhaven #: 264,President,1,REP,Ben Carson,0
Suffolk,Brookhaven #: 264,President,1,REP,Ted Cruz,27
Suffolk,Brookhaven #: 264,President,1,REP,John R Kasich,25
Suffolk,Brookhaven #: 264,President,1,REP,Donald J Trump,157
Suffolk,Brookhaven #: 265,President,1,REP,Ben Carson,4
Suffolk,Brookhaven #: 265,President,1,REP,Ted Cruz,38
Suffolk,Brookhaven #: 265,President,1,REP,John R Kasich,55
Suffolk,Brookhaven #: 265,President,1,REP,Donald J Trump,280
Suffolk,Brookhaven #: 266,President,1,REP,Ben Carson,0
Suffolk,Brookhaven #: 266,President,1,REP,Ted Cruz,7
Suffolk,Brookhaven #: 266,President,1,REP,John R Kasich,5
Suffolk,Brookhaven #: 266,President,1,REP,Donald J Trump,76
Suffolk,Brookhaven #: 267,President,1,REP,Ben Carson,0
Suffolk,Brookhaven #: 267,President,1,REP,Ted Cruz,13
Suffolk,Brookhaven #: 267,President,1,REP,John R Kasich,16
Suffolk,Brookhaven #: 267,President,1,REP,Donald J Trump,79
Suffolk,Brookhaven #: 268,President,1,REP,Ben Carson,0
Suffolk,Brookhaven #: 268,President,1,REP,Ted Cruz,9
Suffolk,Brookhaven #: 268,President,1,REP,John R Kasich,10
Suffolk,Brookhaven #: 268,President,1,REP,Donald J Trump,116
Suffolk,Brookhaven #: 269,President,1,REP,Ben Carson,0
Suffolk,Brookhaven #: 269,President,1,REP,Ted Cruz,8
Suffolk,Brookhaven #: 269,President,1,REP,John R Kasich,13
Suffolk,Brookhaven #: 269,President,1,REP,Donald J Trump,53
Suffolk,Brookhaven #: 270,President,1,REP,Ben Carson,2
Suffolk,Brookhaven #: 270,President,1,REP,Ted Cruz,25
Suffolk,Brookhaven #: 270,President,1,REP,John R Kasich,34
Suffolk,Brookhaven #: 270,President,1,REP,Donald J Trump,142
Suffolk,Brookhaven #: 271,President,1,REP,Ben Carson,1
Suffolk,Brookhaven #: 271,President,1,REP,Ted Cruz,6
Suffolk,Brookhaven #: 271,President,1,REP,John R Kasich,15
Suffolk,Brookhaven #: 271,President,1,REP,Donald J Trump,62
Suffolk,Brookhaven #: 272,President,1,REP,Ben Carson,0
Suffolk,Brookhaven #: 272,President,1,REP,Ted Cruz,14
Suffolk,Brookhaven #: 272,President,1,REP,John R Kasich,17
Suffolk,Brookhaven #: 272,President,1,REP,Donald J Trump,120
Suffolk,Brookhaven #: 273,President,1,REP,Ben Carson,1
Suffolk,Brookhaven #: 273,President,1,REP,Ted Cruz,4
Suffolk,Brookhaven #: 273,President,1,REP,John R Kasich,10
Suffolk,Brookhaven #: 273,President,1,REP,Donald J Trump,89
Suffolk,Brookhaven #: 274,President,1,REP,Ben Carson,0
Suffolk,Brookhaven #: 274,President,1,REP,Ted Cruz,4
Suffolk,Brookhaven #: 274,President,1,REP,John R Kasich,11
Suffolk,Brookhaven #: 274,President,1,REP,Donald J Trump,45
Suffolk,Brookhaven #: 275,President,1,REP,Ben Carson,3
Suffolk,Brookhaven #: 275,President,1,REP,Ted Cruz,15
Suffolk,Brookhaven #: 275,President,1,REP,John R Kasich,15
Suffolk,Brookhaven #: 275,President,1,REP,Donald J Trump,60
Suffolk,Brookhaven #: 276,President,1,REP,Ben Carson,0
Suffolk,Brookhaven #: 276,President,1,REP,Ted Cruz,0
Suffolk,Brookhaven #: 276,President,1,REP,John R Kasich,2
Suffolk,Brookhaven #: 276,President,1,REP,Donald J Trump,9
Suffolk,Brookhaven #: 277,President,1,REP,Ben Carson,1
Suffolk,Brookhaven #: 277,President,1,REP,Ted Cruz,2
Suffolk,Brookhaven #: 277,President,1,REP,John R Kasich,9
Suffolk,Brookhaven #: 277,President,1,REP,Donald J Trump,17
Suffolk,Brookhaven #: 278,President,1,REP,Ben Carson,0
Suffolk,Brookhaven #: 278,President,1,REP,Ted Cruz,0
Suffolk,Brookhaven #: 278,President,1,REP,John R Kasich,0
Suffolk,Brookhaven #: 278,President,1,REP,Donald J Trump,1
Suffolk,Brookhaven #: 279,President,1,REP,Ben Carson,0
Suffolk,Brookhaven #: 279,President,1,REP,Ted Cruz,9
Suffolk,Brookhaven #: 279,President,1,REP,John R Kasich,11
Suffolk,Brookhaven #: 279,President,1,REP,Donald J Trump,64
Suffolk,Brookhaven #: 280,President,1,REP,Ben Carson,0
Suffolk,Brookhaven #: 280,President,1,REP,Ted Cruz,0
Suffolk,Brookhaven #: 280,President,1,REP,John R Kasich,0
Suffolk,Brookhaven #: 280,President,1,REP,Donald J Trump,0
Suffolk,Brookhaven #: 281,President,1,REP,Ben Carson,0
Suffolk,Brookhaven #: 281,President,1,REP,Ted Cruz,2
Suffolk,Brookhaven #: 281,President,1,REP,John R Kasich,1
Suffolk,Brookhaven #: 281,President,1,REP,Donald J Trump,15
Suffolk,Brookhaven #: 282,President,1,REP,Ben Carson,0
Suffolk,Brookhaven #: 282,President,1,REP,Ted Cruz,0
Suffolk,Brookhaven #: 282,President,1,REP,John R Kasich,0
Suffolk,Brookhaven #: 282,President,1,REP,Donald J Trump,0
Suffolk,Brookhaven #: 283,President,1,REP,Ben Carson,1
Suffolk,Brookhaven #: 283,President,1,REP,Ted Cruz,18
Suffolk,Brookhaven #: 283,President,1,REP,John R Kasich,9
Suffolk,Brookhaven #: 283,President,1,REP,Donald J Trump,103
Suffolk,Brookhaven #: 284,President,1,REP,Ben Carson,0
Suffolk,Brookhaven #: 284,President,1,REP,Ted Cruz,21
Suffolk,Brookhaven #: 284,President,1,REP,John R Kasich,41
Suffolk,Brookhaven #: 284,President,1,REP,Donald J Trump,144
Suffolk,Brookhaven #: 285,President,1,REP,Ben Carson,3
Suffolk,Brookhaven #: 285,President,1,REP,Ted Cruz,3
Suffolk,Brookhaven #: 285,President,1,REP,John R Kasich,5
Suffolk,Brookhaven #: 285,President,1,REP,Donald J Trump,86
Suffolk,Brookhaven #: 286,President,1,REP,Ben Carson,0
Suffolk,Brookhaven #: 286,President,1,REP,Ted Cruz,13
Suffolk,Brookhaven #: 286,President,1,REP,John R Kasich,27
Suffolk,Brookhaven #: 286,President,1,REP,Donald J Trump,83
Suffolk,Brookhaven #: 287,President,1,REP,Ben Carson,0
Suffolk,Brookhaven #: 287,President,1,REP,Ted Cruz,4
Suffolk,Brookhaven #: 287,President,1,REP,John R Kasich,8
Suffolk,Brookhaven #: 287,President,1,REP,Donald J Trump,45
Suffolk,Brookhaven #: 288,President,1,REP,Ben Carson,1
Suffolk,Brookhaven #: 288,President,1,REP,Ted Cruz,7
Suffolk,Brookhaven #: 288,President,1,REP,John R Kasich,22
Suffolk,Brookhaven #: 288,President,1,REP,Donald J Trump,71
Suffolk,Brookhaven #: 289,President,1,REP,Ben Carson,2
Suffolk,Brookhaven #: 289,President,1,REP,Ted Cruz,6
Suffolk,Brookhaven #: 289,President,1,REP,John R Kasich,7
Suffolk,Brookhaven #: 289,President,1,REP,Donald J Trump,35
Suffolk,Brookhaven #: 290,President,1,REP,Ben Carson,1
Suffolk,Brookhaven #: 290,President,1,REP,Ted Cruz,15
Suffolk,Brookhaven #: 290,President,1,REP,John R Kasich,25
Suffolk,Brookhaven #: 290,President,1,REP,Donald J Trump,123
Suffolk,Brookhaven #: 291,President,1,REP,Ben Carson,0
Suffolk,Brookhaven #: 291,President,1,REP,Ted Cruz,10
Suffolk,Brookhaven #: 291,President,1,REP,John R Kasich,10
Suffolk,Brookhaven #: 291,President,1,REP,Donald J Trump,67
Suffolk,Brookhaven #: 292,President,1,REP,Ben Carson,0
Suffolk,Brookhaven #: 292,President,1,REP,Ted Cruz,10
Suffolk,Brookhaven #: 292,President,1,REP,John R Kasich,23
Suffolk,Brookhaven #: 292,President,1,REP,Donald J Trump,77
Suffolk,Brookhaven #: 293,President,1,REP,Ben Carson,1
Suffolk,Brookhaven #: 293,President,1,REP,Ted Cruz,7
Suffolk,Brookhaven #: 293,President,1,REP,John R Kasich,10
Suffolk,Brookhaven #: 293,President,1,REP,Donald J Trump,52
Suffolk,Brookhaven #: 294,President,1,REP,Ben Carson,1
Suffolk,Brookhaven #: 294,President,1,REP,Ted Cruz,7
Suffolk,Brookhaven #: 294,President,1,REP,John R Kasich,10
Suffolk,Brookhaven #: 294,President,1,REP,Donald J Trump,97
Suffolk,Brookhaven #: 295,President,1,REP,Ben Carson,0
Suffolk,Brookhaven #: 295,President,1,REP,Ted Cruz,0
Suffolk,Brookhaven #: 295,President,1,REP,John R Kasich,0
Suffolk,Brookhaven #: 295,President,1,REP,Donald J Trump,0
Suffolk,Brookhaven #: 296,President,1,REP,Ben Carson,0
Suffolk,Brookhaven #: 296,President,1,REP,Ted Cruz,0
Suffolk,Brookhaven #: 296,President,1,REP,John R Kasich,0
Suffolk,Brookhaven #: 296,President,1,REP,Donald J Trump,0
Suffolk,Islip #:  46,President,1,REP,Ben Carson,0
Suffolk,Islip #:  46,President,1,REP,Ted Cruz,4
Suffolk,Islip #:  46,President,1,REP,John R Kasich,6
Suffolk,Islip #:  46,President,1,REP,Donald J Trump,19
Suffolk,Islip #:  98,President,1,REP,Ben Carson,1
Suffolk,Islip #:  98,President,1,REP,Ted Cruz,15
Suffolk,Islip #:  98,President,1,REP,John R Kasich,15
Suffolk,Islip #:  98,President,1,REP,Donald J Trump,57
Suffolk,Islip #: 112,President,1,REP,Ben Carson,3
Suffolk,Islip #: 112,President,1,REP,Ted Cruz,22
Suffolk,Islip #: 112,President,1,REP,John R Kasich,24
Suffolk,Islip #: 112,President,1,REP,Donald J Trump,141
Suffolk,Islip #: 134,President,1,REP,Ben Carson,1
Suffolk,Islip #: 134,President,1,REP,Ted Cruz,15
Suffolk,Islip #: 134,President,1,REP,John R Kasich,31
Suffolk,Islip #: 134,President,1,REP,Donald J Trump,131
Suffolk,Islip #: 138,President,1,REP,Ben Carson,0
Suffolk,Islip #: 138,President,1,REP,Ted Cruz,6
Suffolk,Islip #: 138,President,1,REP,John R Kasich,16
Suffolk,Islip #: 138,President,1,REP,Donald J Trump,59
Suffolk,Islip #: 140,President,1,REP,Ben Carson,2
Suffolk,Islip #: 140,President,1,REP,Ted Cruz,11
Suffolk,Islip #: 140,President,1,REP,John R Kasich,16
Suffolk,Islip #: 140,President,1,REP,Donald J Trump,110
Suffolk,Islip #: 151,President,1,REP,Ben Carson,1
Suffolk,Islip #: 151,President,1,REP,Ted Cruz,13
Suffolk,Islip #: 151,President,1,REP,John R Kasich,23
Suffolk,Islip #: 151,President,1,REP,Donald J Trump,123
Suffolk,Islip #: 158,President,1,REP,Ben Carson,0
Suffolk,Islip #: 158,President,1,REP,Ted Cruz,0
Suffolk,Islip #: 158,President,1,REP,John R Kasich,1
Suffolk,Islip #: 158,President,1,REP,Donald J Trump,4
Suffolk,Islip #: 177,President,1,REP,Ben Carson,0
Suffolk,Islip #: 177,President,1,REP,Ted Cruz,7
Suffolk,Islip #: 177,President,1,REP,John R Kasich,32
Suffolk,Islip #: 177,President,1,REP,Donald J Trump,128
Suffolk,Islip #: 179,President,1,REP,Ben Carson,0
Suffolk,Islip #: 179,President,1,REP,Ted Cruz,13
Suffolk,Islip #: 179,President,1,REP,John R Kasich,13
Suffolk,Islip #: 179,President,1,REP,Donald J Trump,79
Suffolk,Islip #: 191,President,1,REP,Ben Carson,0
Suffolk,Islip #: 191,President,1,REP,Ted Cruz,0
Suffolk,Islip #: 191,President,1,REP,John R Kasich,0
Suffolk,Islip #: 191,President,1,REP,Donald J Trump,0
Suffolk,Smithtown #:  01,President,1,REP,Ben Carson,0
Suffolk,Smithtown #:  01,President,1,REP,Ted Cruz,13
Suffolk,Smithtown #:  01,President,1,REP,John R Kasich,13
Suffolk,Smithtown #:  01,President,1,REP,Donald J Trump,76
Suffolk,Smithtown #:  02,President,1,REP,Ben Carson,1
Suffolk,Smithtown #:  02,President,1,REP,Ted Cruz,16
Suffolk,Smithtown #:  02,President,1,REP,John R Kasich,47
Suffolk,Smithtown #:  02,President,1,REP,Donald J Trump,166
Suffolk,Smithtown #:  05,President,1,REP,Ben Carson,0
Suffolk,Smithtown #:  05,President,1,REP,Ted Cruz,7
Suffolk,Smithtown #:  05,President,1,REP,John R Kasich,23
Suffolk,Smithtown #:  05,President,1,REP,Donald J Trump,116
Suffolk,Smithtown #:  06,President,1,REP,Ben Carson,0
Suffolk,Smithtown #:  06,President,1,REP,Ted Cruz,12
Suffolk,Smithtown #:  06,President,1,REP,John R Kasich,31
Suffolk,Smithtown #:  06,President,1,REP,Donald J Trump,103
Suffolk,Smithtown #:  08,President,1,REP,Ben Carson,2
Suffolk,Smithtown #:  08,President,1,REP,Ted Cruz,9
Suffolk,Smithtown #:  08,President,1,REP,John R Kasich,18
Suffolk,Smithtown #:  08,President,1,REP,Donald J Trump,105
Suffolk,Smithtown #:  09,President,1,REP,Ben Carson,1
Suffolk,Smithtown #:  09,President,1,REP,Ted Cruz,17
Suffolk,Smithtown #:  09,President,1,REP,John R Kasich,36
Suffolk,Smithtown #:  09,President,1,REP,Donald J Trump,125
Suffolk,Smithtown #:  10,President,1,REP,Ben Carson,3
Suffolk,Smithtown #:  10,President,1,REP,Ted Cruz,15
Suffolk,Smithtown #:  10,President,1,REP,John R Kasich,24
Suffolk,Smithtown #:  10,President,1,REP,Donald J Trump,118
Suffolk,Smithtown #:  11,President,1,REP,Ben Carson,0
Suffolk,Smithtown #:  11,President,1,REP,Ted Cruz,24
Suffolk,Smithtown #:  11,President,1,REP,John R Kasich,43
Suffolk,Smithtown #:  11,President,1,REP,Donald J Trump,150
Suffolk,Smithtown #:  13,President,1,REP,Ben Carson,0
Suffolk,Smithtown #:  13,President,1,REP,Ted Cruz,20
Suffolk,Smithtown #:  13,President,1,REP,John R Kasich,43
Suffolk,Smithtown #:  13,President,1,REP,Donald J Trump,167
Suffolk,Smithtown #:  15,President,1,REP,Ben Carson,0
Suffolk,Smithtown #:  15,President,1,REP,Ted Cruz,23
Suffolk,Smithtown #:  15,President,1,REP,John R Kasich,29
Suffolk,Smithtown #:  15,President,1,REP,Donald J Trump,147
Suffolk,Smithtown #:  16,President,1,REP,Ben Carson,0
Suffolk,Smithtown #:  16,President,1,REP,Ted Cruz,8
Suffolk,Smithtown #:  16,President,1,REP,John R Kasich,23
Suffolk,Smithtown #:  16,President,1,REP,Donald J Trump,80
Suffolk,Smithtown #:  17,President,1,REP,Ben Carson,0
Suffolk,Smithtown #:  17,President,1,REP,Ted Cruz,5
Suffolk,Smithtown #:  17,President,1,REP,John R Kasich,21
Suffolk,Smithtown #:  17,President,1,REP,Donald J Trump,72
Suffolk,Smithtown #:  19,President,1,REP,Ben Carson,0
Suffolk,Smithtown #:  19,President,1,REP,Ted Cruz,5
Suffolk,Smithtown #:  19,President,1,REP,John R Kasich,16
Suffolk,Smithtown #:  19,President,1,REP,Donald J Trump,57
Suffolk,Smithtown #:  20,President,1,REP,Ben Carson,2
Suffolk,Smithtown #:  20,President,1,REP,Ted Cruz,21
Suffolk,Smithtown #:  20,President,1,REP,John R Kasich,31
Suffolk,Smithtown #:  20,President,1,REP,Donald J Trump,113
Suffolk,Smithtown #:  21,President,1,REP,Ben Carson,1
Suffolk,Smithtown #:  21,President,1,REP,Ted Cruz,12
Suffolk,Smithtown #:  21,President,1,REP,John R Kasich,37
Suffolk,Smithtown #:  21,President,1,REP,Donald J Trump,140
Suffolk,Smithtown #:  25,President,1,REP,Ben Carson,0
Suffolk,Smithtown #:  25,President,1,REP,Ted Cruz,8
Suffolk,Smithtown #:  25,President,1,REP,John R Kasich,19
Suffolk,Smithtown #:  25,President,1,REP,Donald J Trump,60
Suffolk,Smithtown #:  26,President,1,REP,Ben Carson,1
Suffolk,Smithtown #:  26,President,1,REP,Ted Cruz,19
Suffolk,Smithtown #:  26,President,1,REP,John R Kasich,59
Suffolk,Smithtown #:  26,President,1,REP,Donald J Trump,144
