county,precinct,office,district,party,candidate,votes
Genesee,Elba 1,President,,,Void,0
Genesee,Elba 2,President,,,Void,0
Genesee,LeRoy 1,President,,,Void,0
Genesee,LeRoy 2,President,,,Void,0
Genesee,LeRoy 3,President,,,Void,0
Genesee,LeRoy 4,President,,,Void,0
Genesee,LeRoy 5,President,,,Void,0
Genesee,LeRoy 6,President,,,Void,0
Genesee,LeRoy 7,President,,,Void,0
Genesee,LeRoy 8,President,,,Void,0
Genesee,Oakfield 1,President,,,Void,0
Genesee,Oakfield 2,President,,,Void,0
Genesee,Oakfield 3,President,,,Void,0
Genesee,Pavilion 1,President,,,Void,0
Genesee,Pavilion 2,President,,,Void,0
Genesee,Pembroke 1,President,,,Void,0
Genesee,Pembroke 2,President,,,Void,0
Genesee,Pembroke 3,President,,,Void,0
Genesee,Pembroke 4,President,,,Void,0
Genesee,Stafford 1,President,,,Void,0
Genesee,Stafford 2,President,,,Void,0
Genesee,Stafford 3,President,,,Void,0
Genesee,Ward 1-1,President,,,Void,0
Genesee,Ward 1-2,President,,,Void,0
Genesee,Ward 1-3,President,,,Void,0
Genesee,Ward 2-1,President,,,Void,0
Genesee,Ward 2-2,President,,,Void,0
Genesee,Ward 2-3,President,,,Void,0
Genesee,Ward 3-1,President,,,Void,0
Genesee,Ward 3-2,President,,,Void,0
Genesee,Ward 4-1,President,,,Void,0
Genesee,Ward 4-2,President,,,Void,1
Genesee,Ward 4-3,President,,,Void,0
Genesee,Ward 5-1,President,,,Void,1
Genesee,Ward 5-2,President,,,Void,0
Genesee,Ward 5-3,President,,,Void,0
Genesee,Ward 6-1,President,,,Void,0
Genesee,Ward 6-2,President,,,Void,0
Genesee,Alabama 1,President,,,Write-ins,4
Genesee,Alabama 2,President,,,Write-ins,0
Genesee,Alexander 1,President,,,Write-ins,8
Genesee,Alexander 2,President,,,Write-ins,2
Genesee,Batavia 1,President,,,Write-ins,3
Genesee,Batavia 2,President,,,Write-ins,6
Genesee,Batavia 3,President,,,Write-ins,5
Genesee,Batavia 4,President,,,Write-ins,4
Genesee,Bergen 1,President,,,Write-ins,4
Genesee,Bergen 2,President,,,Write-ins,3
Genesee,Bethany,President,,,Write-ins,6
Genesee,Byron 1,President,,,Write-ins,2
Genesee,Byron 2,President,,,Write-ins,6
Genesee,Darien 1,President,,,Write-ins,2
Genesee,Darien 2,President,,,Write-ins,1
Genesee,Elba 1,President,,,Write-ins,4
Genesee,Elba 2,President,,,Write-ins,3
Genesee,LeRoy 1,President,,,Write-ins,2
Genesee,LeRoy 2,President,,,Write-ins,2
Genesee,LeRoy 3,President,,,Write-ins,2
Genesee,LeRoy 4,President,,,Write-ins,4
Genesee,LeRoy 5,President,,,Write-ins,4
Genesee,LeRoy 6,President,,,Write-ins,6
Genesee,LeRoy 7,President,,,Write-ins,1
Genesee,LeRoy 8,President,,,Write-ins,1
Genesee,Oakfield 1,President,,,Write-ins,2
Genesee,Oakfield 2,President,,,Write-ins,1
Genesee,Oakfield 3,President,,,Write-ins,2
Genesee,Pavilion 1,President,,,Write-ins,4
Genesee,Pavilion 2,President,,,Write-ins,3
Genesee,Pembroke 1,President,,,Write-ins,4
Genesee,Pembroke 2,President,,,Write-ins,3
Genesee,Pembroke 3,President,,,Write-ins,3
Genesee,Pembroke 4,President,,,Write-ins,9
Genesee,Stafford 1,President,,,Write-ins,7
Genesee,Stafford 2,President,,,Write-ins,1
Genesee,Stafford 3,President,,,Write-ins,1
Genesee,Ward 1-1,President,,,Write-ins,3
Genesee,Ward 1-2,President,,,Write-ins,7
Genesee,Ward 1-3,President,,,Write-ins,1
Genesee,Ward 2-1,President,,,Write-ins,1
Genesee,Ward 2-2,President,,,Write-ins,1
Genesee,Ward 2-3,President,,,Write-ins,2
Genesee,Ward 3-1,President,,,Write-ins,7
Genesee,Ward 3-2,President,,,Write-ins,1
Genesee,Ward 4-1,President,,,Write-ins,3
Genesee,Ward 4-2,President,,,Write-ins,6
Genesee,Ward 4-3,President,,,Write-ins,6
Genesee,Ward 5-1,President,,,Write-ins,3
Genesee,Ward 5-2,President,,,Write-ins,3
Genesee,Ward 5-3,President,,,Write-ins,2
Genesee,Ward 6-1,President,,,Write-ins,3
Genesee,Ward 6-2,President,,,Write-ins,3
Genesee,Alabama 1,U.S. Senate,,DEM,Charles E Schumer,155
Genesee,Alabama 2,U.S. Senate,,DEM,Charles E Schumer,119
Genesee,Alexander 1,U.S. Senate,,DEM,Charles E Schumer,226
Genesee,Alexander 2,U.S. Senate,,DEM,Charles E Schumer,101
Genesee,Batavia 1,U.S. Senate,,DEM,Charles E Schumer,303
Genesee,Batavia 2,U.S. Senate,,DEM,Charles E Schumer,268
Genesee,Batavia 3,U.S. Senate,,DEM,Charles E Schumer,364
Genesee,Batavia 4,U.S. Senate,,DEM,Charles E Schumer,181
Genesee,Bergen 1,U.S. Senate,,DEM,Charles E Schumer,294
Genesee,Bergen 2,U.S. Senate,,DEM,Charles E Schumer,242
Genesee,Bethany,U.S. Senate,,DEM,Charles E Schumer,264
Genesee,Byron 1,U.S. Senate,,DEM,Charles E Schumer,160
Genesee,Byron 2,U.S. Senate,,DEM,Charles E Schumer,211
Genesee,Darien 1,U.S. Senate,,DEM,Charles E Schumer,226
Genesee,Darien 2,U.S. Senate,,DEM,Charles E Schumer,262
Genesee,Elba 1,U.S. Senate,,DEM,Charles E Schumer,164
Genesee,Elba 2,U.S. Senate,,DEM,Charles E Schumer,223
Genesee,LeRoy 1,U.S. Senate,,DEM,Charles E Schumer,121
Genesee,LeRoy 2,U.S. Senate,,DEM,Charles E Schumer,150
Genesee,LeRoy 3,U.S. Senate,,DEM,Charles E Schumer,179
Genesee,LeRoy 4,U.S. Senate,,DEM,Charles E Schumer,183
Genesee,LeRoy 5,U.S. Senate,,DEM,Charles E Schumer,286
Genesee,LeRoy 6,U.S. Senate,,DEM,Charles E Schumer,238
Genesee,LeRoy 7,U.S. Senate,,DEM,Charles E Schumer,151
Genesee,LeRoy 8,U.S. Senate,,DEM,Charles E Schumer,248
Genesee,Oakfield 1,U.S. Senate,,DEM,Charles E Schumer,153
Genesee,Oakfield 2,U.S. Senate,,DEM,Charles E Schumer,153
Genesee,Oakfield 3,U.S. Senate,,DEM,Charles E Schumer,188
Genesee,Pavilion 1,U.S. Senate,,DEM,Charles E Schumer,223
Genesee,Pavilion 2,U.S. Senate,,DEM,Charles E Schumer,198
Genesee,Pembroke 1,U.S. Senate,,DEM,Charles E Schumer,200
Genesee,Pembroke 2,U.S. Senate,,DEM,Charles E Schumer,194
Genesee,Pembroke 3,U.S. Senate,,DEM,Charles E Schumer,171
Genesee,Pembroke 4,U.S. Senate,,DEM,Charles E Schumer,201
Genesee,Stafford 1,U.S. Senate,,DEM,Charles E Schumer,163
Genesee,Stafford 2,U.S. Senate,,DEM,Charles E Schumer,139
Genesee,Stafford 3,U.S. Senate,,DEM,Charles E Schumer,169
Genesee,Ward 1-1,U.S. Senate,,DEM,Charles E Schumer,251
Genesee,Ward 1-2,U.S. Senate,,DEM,Charles E Schumer,193
Genesee,Ward 1-3,U.S. Senate,,DEM,Charles E Schumer,167
Genesee,Ward 2-1,U.S. Senate,,DEM,Charles E Schumer,140
Genesee,Ward 2-2,U.S. Senate,,DEM,Charles E Schumer,139
Genesee,Ward 2-3,U.S. Senate,,DEM,Charles E Schumer,240
Genesee,Ward 3-1,U.S. Senate,,DEM,Charles E Schumer,225
Genesee,Ward 3-2,U.S. Senate,,DEM,Charles E Schumer,211
Genesee,Ward 4-1,U.S. Senate,,DEM,Charles E Schumer,200
Genesee,Ward 4-2,U.S. Senate,,DEM,Charles E Schumer,214
Genesee,Ward 4-3,U.S. Senate,,DEM,Charles E Schumer,191
Genesee,Ward 5-1,U.S. Senate,,DEM,Charles E Schumer,121
Genesee,Ward 5-2,U.S. Senate,,DEM,Charles E Schumer,111
Genesee,Ward 5-3,U.S. Senate,,DEM,Charles E Schumer,103
Genesee,Ward 6-1,U.S. Senate,,DEM,Charles E Schumer,189
Genesee,Ward 6-2,U.S. Senate,,DEM,Charles E Schumer,186
Genesee,Alabama 1,U.S. Senate,,REP,Wendy Long,190
Genesee,Alabama 2,U.S. Senate,,REP,Wendy Long,184
Genesee,Alexander 1,U.S. Senate,,REP,Wendy Long,339
Genesee,Alexander 2,U.S. Senate,,REP,Wendy Long,210
Genesee,Batavia 1,U.S. Senate,,REP,Wendy Long,353
Genesee,Batavia 2,U.S. Senate,,REP,Wendy Long,308
Genesee,Batavia 3,U.S. Senate,,REP,Wendy Long,339
Genesee,Batavia 4,U.S. Senate,,REP,Wendy Long,209
Genesee,Bergen 1,U.S. Senate,,REP,Wendy Long,367
Genesee,Bergen 2,U.S. Senate,,REP,Wendy Long,329
Genesee,Bethany,U.S. Senate,,REP,Wendy Long,344
Genesee,Byron 1,U.S. Senate,,REP,Wendy Long,236
Genesee,Byron 2,U.S. Senate,,REP,Wendy Long,260
Genesee,Darien 1,U.S. Senate,,REP,Wendy Long,348
Genesee,Darien 2,U.S. Senate,,REP,Wendy Long,191
Genesee,Elba 1,U.S. Senate,,REP,Wendy Long,203
Genesee,Elba 2,U.S. Senate,,REP,Wendy Long,210
Genesee,LeRoy 1,U.S. Senate,,REP,Wendy Long,88
Genesee,LeRoy 2,U.S. Senate,,REP,Wendy Long,117
Genesee,LeRoy 3,U.S. Senate,,REP,Wendy Long,120
Genesee,LeRoy 4,U.S. Senate,,REP,Wendy Long,93
Genesee,LeRoy 5,U.S. Senate,,REP,Wendy Long,178
Genesee,LeRoy 6,U.S. Senate,,REP,Wendy Long,253
Genesee,LeRoy 7,U.S. Senate,,REP,Wendy Long,97
Genesee,LeRoy 8,U.S. Senate,,REP,Wendy Long,203
Genesee,Oakfield 1,U.S. Senate,,REP,Wendy Long,182
Genesee,Oakfield 2,U.S. Senate,,REP,Wendy Long,197
Genesee,Oakfield 3,U.S. Senate,,REP,Wendy Long,167
Genesee,Pavilion 1,U.S. Senate,,REP,Wendy Long,287
Genesee,Pavilion 2,U.S. Senate,,REP,Wendy Long,229
Genesee,Pembroke 1,U.S. Senate,,REP,Wendy Long,217
Genesee,Pembroke 2,U.S. Senate,,REP,Wendy Long,204
Genesee,Pembroke 3,U.S. Senate,,REP,Wendy Long,211
Genesee,Pembroke 4,U.S. Senate,,REP,Wendy Long,280
Genesee,Stafford 1,U.S. Senate,,REP,Wendy Long,165
Genesee,Stafford 2,U.S. Senate,,REP,Wendy Long,186
Genesee,Stafford 3,U.S. Senate,,REP,Wendy Long,196
Genesee,Ward 1-1,U.S. Senate,,REP,Wendy Long,148
Genesee,Ward 1-2,U.S. Senate,,REP,Wendy Long,129
Genesee,Ward 1-3,U.S. Senate,,REP,Wendy Long,97
Genesee,Ward 2-1,U.S. Senate,,REP,Wendy Long,87
Genesee,Ward 2-2,U.S. Senate,,REP,Wendy Long,104
Genesee,Ward 2-3,U.S. Senate,,REP,Wendy Long,126
Genesee,Ward 3-1,U.S. Senate,,REP,Wendy Long,168
Genesee,Ward 3-2,U.S. Senate,,REP,Wendy Long,106
Genesee,Ward 4-1,U.S. Senate,,REP,Wendy Long,114
Genesee,Ward 4-2,U.S. Senate,,REP,Wendy Long,130
Genesee,Ward 4-3,U.S. Senate,,REP,Wendy Long,141
Genesee,Ward 5-1,U.S. Senate,,REP,Wendy Long,78
Genesee,Ward 5-2,U.S. Senate,,REP,Wendy Long,78
Genesee,Ward 5-3,U.S. Senate,,REP,Wendy Long,70
Genesee,Ward 6-1,U.S. Senate,,REP,Wendy Long,148
Genesee,Ward 6-2,U.S. Senate,,REP,Wendy Long,107
Genesee,Alabama 1,U.S. Senate,,CON,Wendy Long,34
Genesee,Alabama 2,U.S. Senate,,CON,Wendy Long,55
Genesee,Alexander 1,U.S. Senate,,CON,Wendy Long,77
Genesee,Alexander 2,U.S. Senate,,CON,Wendy Long,39
Genesee,Batavia 1,U.S. Senate,,CON,Wendy Long,48
Genesee,Batavia 2,U.S. Senate,,CON,Wendy Long,67
Genesee,Batavia 3,U.S. Senate,,CON,Wendy Long,49
Genesee,Batavia 4,U.S. Senate,,CON,Wendy Long,38
Genesee,Bergen 1,U.S. Senate,,CON,Wendy Long,61
Genesee,Bergen 2,U.S. Senate,,CON,Wendy Long,65
Genesee,Bethany,U.S. Senate,,CON,Wendy Long,87
Genesee,Byron 1,U.S. Senate,,CON,Wendy Long,47
Genesee,Byron 2,U.S. Senate,,CON,Wendy Long,38
Genesee,Darien 1,U.S. Senate,,CON,Wendy Long,102
Genesee,Darien 2,U.S. Senate,,CON,Wendy Long,112
Genesee,Elba 1,U.S. Senate,,CON,Wendy Long,33
Genesee,Elba 2,U.S. Senate,,CON,Wendy Long,39
Genesee,LeRoy 1,U.S. Senate,,CON,Wendy Long,23
Genesee,LeRoy 2,U.S. Senate,,CON,Wendy Long,33
Genesee,LeRoy 3,U.S. Senate,,CON,Wendy Long,32
Genesee,LeRoy 4,U.S. Senate,,CON,Wendy Long,19
Genesee,LeRoy 5,U.S. Senate,,CON,Wendy Long,37
Genesee,LeRoy 6,U.S. Senate,,CON,Wendy Long,52
Genesee,LeRoy 7,U.S. Senate,,CON,Wendy Long,26
Genesee,LeRoy 8,U.S. Senate,,CON,Wendy Long,44
Genesee,Oakfield 1,U.S. Senate,,CON,Wendy Long,28
Genesee,Oakfield 2,U.S. Senate,,CON,Wendy Long,48
Genesee,Oakfield 3,U.S. Senate,,CON,Wendy Long,23
Genesee,Pavilion 1,U.S. Senate,,CON,Wendy Long,48
Genesee,Pavilion 2,U.S. Senate,,CON,Wendy Long,38
Genesee,Pembroke 1,U.S. Senate,,CON,Wendy Long,43
Genesee,Pembroke 2,U.S. Senate,,CON,Wendy Long,46
Genesee,Pembroke 3,U.S. Senate,,CON,Wendy Long,48
Genesee,Pembroke 4,U.S. Senate,,CON,Wendy Long,56
Genesee,Stafford 1,U.S. Senate,,CON,Wendy Long,31
Genesee,Stafford 2,U.S. Senate,,CON,Wendy Long,28
Genesee,Stafford 3,U.S. Senate,,CON,Wendy Long,34
Genesee,Ward 1-1,U.S. Senate,,CON,Wendy Long,35
Genesee,Ward 1-2,U.S. Senate,,CON,Wendy Long,16
Genesee,Ward 1-3,U.S. Senate,,CON,Wendy Long,15
Genesee,Ward 2-1,U.S. Senate,,CON,Wendy Long,14
Genesee,Ward 2-2,U.S. Senate,,CON,Wendy Long,19
Genesee,Ward 2-3,U.S. Senate,,CON,Wendy Long,18
Genesee,Ward 3-1,U.S. Senate,,CON,Wendy Long,22
Genesee,Ward 3-2,U.S. Senate,,CON,Wendy Long,21
Genesee,Ward 4-1,U.S. Senate,,CON,Wendy Long,32
Genesee,Ward 4-2,U.S. Senate,,CON,Wendy Long,23
Genesee,Ward 4-3,U.S. Senate,,CON,Wendy Long,23
Genesee,Ward 5-1,U.S. Senate,,CON,Wendy Long,8
Genesee,Ward 5-2,U.S. Senate,,CON,Wendy Long,18
Genesee,Ward 5-3,U.S. Senate,,CON,Wendy Long,7
Genesee,Ward 6-1,U.S. Senate,,CON,Wendy Long,24
Genesee,Ward 6-2,U.S. Senate,,CON,Wendy Long,19
Genesee,Alabama 1,U.S. Senate,,GRN,Robin Laverne Wilson,3
Genesee,Alabama 2,U.S. Senate,,GRN,Robin Laverne Wilson,1
Genesee,Alexander 1,U.S. Senate,,GRN,Robin Laverne Wilson,12
Genesee,Alexander 2,U.S. Senate,,GRN,Robin Laverne Wilson,4
Genesee,Batavia 1,U.S. Senate,,GRN,Robin Laverne Wilson,7
Genesee,Batavia 2,U.S. Senate,,GRN,Robin Laverne Wilson,8
Genesee,Batavia 3,U.S. Senate,,GRN,Robin Laverne Wilson,2
Genesee,Batavia 4,U.S. Senate,,GRN,Robin Laverne Wilson,2
Genesee,Bergen 1,U.S. Senate,,GRN,Robin Laverne Wilson,10
Genesee,Bergen 2,U.S. Senate,,GRN,Robin Laverne Wilson,4
Genesee,Bethany,U.S. Senate,,GRN,Robin Laverne Wilson,4
Genesee,Byron 1,U.S. Senate,,GRN,Robin Laverne Wilson,4
Genesee,Byron 2,U.S. Senate,,GRN,Robin Laverne Wilson,6
Genesee,Darien 1,U.S. Senate,,GRN,Robin Laverne Wilson,14
Genesee,Darien 2,U.S. Senate,,GRN,Robin Laverne Wilson,9
Genesee,Elba 1,U.S. Senate,,GRN,Robin Laverne Wilson,2
Genesee,Elba 2,U.S. Senate,,GRN,Robin Laverne Wilson,3
Genesee,LeRoy 1,U.S. Senate,,GRN,Robin Laverne Wilson,5
Genesee,LeRoy 2,U.S. Senate,,GRN,Robin Laverne Wilson,5
Genesee,LeRoy 3,U.S. Senate,,GRN,Robin Laverne Wilson,4
Genesee,LeRoy 4,U.S. Senate,,GRN,Robin Laverne Wilson,3
Genesee,LeRoy 5,U.S. Senate,,GRN,Robin Laverne Wilson,3
Genesee,LeRoy 6,U.S. Senate,,GRN,Robin Laverne Wilson,4
Genesee,LeRoy 7,U.S. Senate,,GRN,Robin Laverne Wilson,9
Genesee,LeRoy 8,U.S. Senate,,GRN,Robin Laverne Wilson,8
Genesee,Oakfield 1,U.S. Senate,,GRN,Robin Laverne Wilson,5
Genesee,Oakfield 2,U.S. Senate,,GRN,Robin Laverne Wilson,7
Genesee,Oakfield 3,U.S. Senate,,GRN,Robin Laverne Wilson,4
Genesee,Pavilion 1,U.S. Senate,,GRN,Robin Laverne Wilson,5
Genesee,Pavilion 2,U.S. Senate,,GRN,Robin Laverne Wilson,1
Genesee,Pembroke 1,U.S. Senate,,GRN,Robin Laverne Wilson,6
Genesee,Pembroke 2,U.S. Senate,,GRN,Robin Laverne Wilson,6
Genesee,Pembroke 3,U.S. Senate,,GRN,Robin Laverne Wilson,3
Genesee,Pembroke 4,U.S. Senate,,GRN,Robin Laverne Wilson,8
Genesee,Stafford 1,U.S. Senate,,GRN,Robin Laverne Wilson,9
Genesee,Stafford 2,U.S. Senate,,GRN,Robin Laverne Wilson,4
Genesee,Stafford 3,U.S. Senate,,GRN,Robin Laverne Wilson,1
Genesee,Ward 1-1,U.S. Senate,,GRN,Robin Laverne Wilson,4
Genesee,Ward 1-2,U.S. Senate,,GRN,Robin Laverne Wilson,2
Genesee,Ward 1-3,U.S. Senate,,GRN,Robin Laverne Wilson,4
Genesee,Ward 2-1,U.S. Senate,,GRN,Robin Laverne Wilson,3
Genesee,Ward 2-2,U.S. Senate,,GRN,Robin Laverne Wilson,3
Genesee,Ward 2-3,U.S. Senate,,GRN,Robin Laverne Wilson,10
Genesee,Ward 3-1,U.S. Senate,,GRN,Robin Laverne Wilson,10
Genesee,Ward 3-2,U.S. Senate,,GRN,Robin Laverne Wilson,17
Genesee,Ward 4-1,U.S. Senate,,GRN,Robin Laverne Wilson,5
Genesee,Ward 4-2,U.S. Senate,,GRN,Robin Laverne Wilson,5
Genesee,Ward 4-3,U.S. Senate,,GRN,Robin Laverne Wilson,2
Genesee,Ward 5-1,U.S. Senate,,GRN,Robin Laverne Wilson,3
Genesee,Ward 5-2,U.S. Senate,,GRN,Robin Laverne Wilson,3
Genesee,Ward 5-3,U.S. Senate,,GRN,Robin Laverne Wilson,2
Genesee,Ward 6-1,U.S. Senate,,GRN,Robin Laverne Wilson,8
Genesee,Ward 6-2,U.S. Senate,,GRN,Robin Laverne Wilson,4
Genesee,Alabama 1,U.S. Senate,,WOR,Charles E Schumer,28
Genesee,Alabama 2,U.S. Senate,,WOR,Charles E Schumer,21
Genesee,Alexander 1,U.S. Senate,,WOR,Charles E Schumer,21
Genesee,Alexander 2,U.S. Senate,,WOR,Charles E Schumer,18
Genesee,Batavia 1,U.S. Senate,,WOR,Charles E Schumer,24
Genesee,Batavia 2,U.S. Senate,,WOR,Charles E Schumer,29
Genesee,Batavia 3,U.S. Senate,,WOR,Charles E Schumer,26
Genesee,Batavia 4,U.S. Senate,,WOR,Charles E Schumer,20
Genesee,Bergen 1,U.S. Senate,,WOR,Charles E Schumer,24
Genesee,Bergen 2,U.S. Senate,,WOR,Charles E Schumer,27
Genesee,Bethany,U.S. Senate,,WOR,Charles E Schumer,28
Genesee,Byron 1,U.S. Senate,,WOR,Charles E Schumer,21
Genesee,Byron 2,U.S. Senate,,WOR,Charles E Schumer,15
Genesee,Darien 1,U.S. Senate,,WOR,Charles E Schumer,40
Genesee,Darien 2,U.S. Senate,,WOR,Charles E Schumer,32
Genesee,Elba 1,U.S. Senate,,WOR,Charles E Schumer,14
Genesee,Elba 2,U.S. Senate,,WOR,Charles E Schumer,25
Genesee,LeRoy 1,U.S. Senate,,WOR,Charles E Schumer,13
Genesee,LeRoy 2,U.S. Senate,,WOR,Charles E Schumer,21
Genesee,LeRoy 3,U.S. Senate,,WOR,Charles E Schumer,19
Genesee,LeRoy 4,U.S. Senate,,WOR,Charles E Schumer,16
Genesee,LeRoy 5,U.S. Senate,,WOR,Charles E Schumer,21
Genesee,LeRoy 6,U.S. Senate,,WOR,Charles E Schumer,23
Genesee,LeRoy 7,U.S. Senate,,WOR,Charles E Schumer,22
Genesee,LeRoy 8,U.S. Senate,,WOR,Charles E Schumer,18
Genesee,Oakfield 1,U.S. Senate,,WOR,Charles E Schumer,13
Genesee,Oakfield 2,U.S. Senate,,WOR,Charles E Schumer,16
Genesee,Oakfield 3,U.S. Senate,,WOR,Charles E Schumer,8
Genesee,Pavilion 1,U.S. Senate,,WOR,Charles E Schumer,25
Genesee,Pavilion 2,U.S. Senate,,WOR,Charles E Schumer,12
Genesee,Pembroke 1,U.S. Senate,,WOR,Charles E Schumer,32
Genesee,Pembroke 2,U.S. Senate,,WOR,Charles E Schumer,16
Genesee,Pembroke 3,U.S. Senate,,WOR,Charles E Schumer,14
Genesee,Pembroke 4,U.S. Senate,,WOR,Charles E Schumer,24
Genesee,Stafford 1,U.S. Senate,,WOR,Charles E Schumer,17
Genesee,Stafford 2,U.S. Senate,,WOR,Charles E Schumer,16
Genesee,Stafford 3,U.S. Senate,,WOR,Charles E Schumer,15
Genesee,Ward 1-1,U.S. Senate,,WOR,Charles E Schumer,12
Genesee,Ward 1-2,U.S. Senate,,WOR,Charles E Schumer,7
Genesee,Ward 1-3,U.S. Senate,,WOR,Charles E Schumer,18
Genesee,Ward 2-1,U.S. Senate,,WOR,Charles E Schumer,10
Genesee,Ward 2-2,U.S. Senate,,WOR,Charles E Schumer,9
Genesee,Ward 2-3,U.S. Senate,,WOR,Charles E Schumer,20
Genesee,Ward 3-1,U.S. Senate,,WOR,Charles E Schumer,17
Genesee,Ward 3-2,U.S. Senate,,WOR,Charles E Schumer,20
Genesee,Ward 4-1,U.S. Senate,,WOR,Charles E Schumer,18
Genesee,Ward 4-2,U.S. Senate,,WOR,Charles E Schumer,19
Genesee,Ward 4-3,U.S. Senate,,WOR,Charles E Schumer,11
Genesee,Ward 5-1,U.S. Senate,,WOR,Charles E Schumer,10
Genesee,Ward 5-2,U.S. Senate,,WOR,Charles E Schumer,6
Genesee,Ward 5-3,U.S. Senate,,WOR,Charles E Schumer,12
Genesee,Ward 6-1,U.S. Senate,,WOR,Charles E Schumer,19
Genesee,Ward 6-2,U.S. Senate,,WOR,Charles E Schumer,13
Genesee,Alabama 1,U.S. Senate,,IND,Charles E Schumer,12
Genesee,Alabama 2,U.S. Senate,,IND,Charles E Schumer,12
Genesee,Alexander 1,U.S. Senate,,IND,Charles E Schumer,22
Genesee,Alexander 2,U.S. Senate,,IND,Charles E Schumer,7
Genesee,Batavia 1,U.S. Senate,,IND,Charles E Schumer,20
Genesee,Batavia 2,U.S. Senate,,IND,Charles E Schumer,27
Genesee,Batavia 3,U.S. Senate,,IND,Charles E Schumer,29
Genesee,Batavia 4,U.S. Senate,,IND,Charles E Schumer,11
Genesee,Bergen 1,U.S. Senate,,IND,Charles E Schumer,22
Genesee,Bergen 2,U.S. Senate,,IND,Charles E Schumer,25
Genesee,Bethany,U.S. Senate,,IND,Charles E Schumer,30
Genesee,Byron 1,U.S. Senate,,IND,Charles E Schumer,17
Genesee,Byron 2,U.S. Senate,,IND,Charles E Schumer,21
Genesee,Darien 1,U.S. Senate,,IND,Charles E Schumer,22
Genesee,Darien 2,U.S. Senate,,IND,Charles E Schumer,27
Genesee,Elba 1,U.S. Senate,,IND,Charles E Schumer,16
Genesee,Elba 2,U.S. Senate,,IND,Charles E Schumer,15
Genesee,LeRoy 1,U.S. Senate,,IND,Charles E Schumer,11
Genesee,LeRoy 2,U.S. Senate,,IND,Charles E Schumer,9
Genesee,LeRoy 3,U.S. Senate,,IND,Charles E Schumer,11
Genesee,LeRoy 4,U.S. Senate,,IND,Charles E Schumer,12
Genesee,LeRoy 5,U.S. Senate,,IND,Charles E Schumer,22
Genesee,LeRoy 6,U.S. Senate,,IND,Charles E Schumer,22
Genesee,LeRoy 7,U.S. Senate,,IND,Charles E Schumer,12
Genesee,LeRoy 8,U.S. Senate,,IND,Charles E Schumer,13
Genesee,Oakfield 1,U.S. Senate,,IND,Charles E Schumer,18
Genesee,Oakfield 2,U.S. Senate,,IND,Charles E Schumer,13
Genesee,Oakfield 3,U.S. Senate,,IND,Charles E Schumer,13
Genesee,Pavilion 1,U.S. Senate,,IND,Charles E Schumer,15
Genesee,Pavilion 2,U.S. Senate,,IND,Charles E Schumer,16
Genesee,Pembroke 1,U.S. Senate,,IND,Charles E Schumer,12
Genesee,Pembroke 2,U.S. Senate,,IND,Charles E Schumer,18
Genesee,Pembroke 3,U.S. Senate,,IND,Charles E Schumer,13
Genesee,Pembroke 4,U.S. Senate,,IND,Charles E Schumer,17
Genesee,Stafford 1,U.S. Senate,,IND,Charles E Schumer,9
Genesee,Stafford 2,U.S. Senate,,IND,Charles E Schumer,13
Genesee,Stafford 3,U.S. Senate,,IND,Charles E Schumer,12
Genesee,Ward 1-1,U.S. Senate,,IND,Charles E Schumer,16
Genesee,Ward 1-2,U.S. Senate,,IND,Charles E Schumer,13
Genesee,Ward 1-3,U.S. Senate,,IND,Charles E Schumer,16
Genesee,Ward 2-1,U.S. Senate,,IND,Charles E Schumer,12
Genesee,Ward 2-2,U.S. Senate,,IND,Charles E Schumer,10
Genesee,Ward 2-3,U.S. Senate,,IND,Charles E Schumer,9
Genesee,Ward 3-1,U.S. Senate,,IND,Charles E Schumer,19
Genesee,Ward 3-2,U.S. Senate,,IND,Charles E Schumer,16
Genesee,Ward 4-1,U.S. Senate,,IND,Charles E Schumer,16
Genesee,Ward 4-2,U.S. Senate,,IND,Charles E Schumer,15
Genesee,Ward 4-3,U.S. Senate,,IND,Charles E Schumer,19
Genesee,Ward 5-1,U.S. Senate,,IND,Charles E Schumer,7
Genesee,Ward 5-2,U.S. Senate,,IND,Charles E Schumer,11
Genesee,Ward 5-3,U.S. Senate,,IND,Charles E Schumer,7
Genesee,Ward 6-1,U.S. Senate,,IND,Charles E Schumer,17
Genesee,Ward 6-2,U.S. Senate,,IND,Charles E Schumer,11
Genesee,Alabama 1,U.S. Senate,,WEP,Charles E Schumer,2
Genesee,Alabama 2,U.S. Senate,,WEP,Charles E Schumer,5
Genesee,Alexander 1,U.S. Senate,,WEP,Charles E Schumer,5
Genesee,Alexander 2,U.S. Senate,,WEP,Charles E Schumer,1
Genesee,Batavia 1,U.S. Senate,,WEP,Charles E Schumer,2
Genesee,Batavia 2,U.S. Senate,,WEP,Charles E Schumer,4
Genesee,Batavia 3,U.S. Senate,,WEP,Charles E Schumer,6
Genesee,Batavia 4,U.S. Senate,,WEP,Charles E Schumer,5
Genesee,Bergen 1,U.S. Senate,,WEP,Charles E Schumer,3
Genesee,Bergen 2,U.S. Senate,,WEP,Charles E Schumer,3
Genesee,Bethany,U.S. Senate,,WEP,Charles E Schumer,7
Genesee,Byron 1,U.S. Senate,,WEP,Charles E Schumer,3
Genesee,Byron 2,U.S. Senate,,WEP,Charles E Schumer,2
