county,precinct,office,district,party,candidate,votes
Putnam,PV 07,President,,,Registered Voters,731
Putnam,PV 08,President,,,Registered Voters,960
Putnam,PV 09,President,,,Registered Voters,760
Putnam,PV 10,President,,,Registered Voters,533
Putnam,SE 01,President,,,Registered Voters,891
Putnam,SE 02,President,,,Registered Voters,658
Putnam,SE 03,President,,,Registered Voters,752
Putnam,SE 04,President,,,Registered Voters,676
Putnam,SE 05,President,,,Registered Voters,498
Putnam,SE 06,President,,,Registered Voters,730
Putnam,SE 07,President,,,Registered Voters,854
Putnam,SE 08,President,,,Registered Voters,1030
Putnam,SE 09,President,,,Registered Voters,737
Putnam,SE 10,President,,,Registered Voters,849
Putnam,SE 11,President,,,Registered Voters,889
Putnam,SE 12,President,,,Registered Voters,580
Putnam,SE 13,President,,,Registered Voters,612
Putnam,SE 14,President,,,Registered Voters,926
Putnam,SE 15,President,,,Registered Voters,625
Putnam,CA 01,President,,DEM,Hillary Clinton,117
Putnam,CA 02,President,,DEM,Hillary Clinton,301
Putnam,CA 03,President,,DEM,Hillary Clinton,263
Putnam,CA 04,President,,DEM,Hillary Clinton,130
Putnam,CA 05,President,,DEM,Hillary Clinton,171
Putnam,CA 06,President,,DEM,Hillary Clinton,155
Putnam,CA 07,President,,DEM,Hillary Clinton,246
Putnam,CA 08,President,,DEM,Hillary Clinton,226
Putnam,CA 09,President,,DEM,Hillary Clinton,90
Putnam,CA 10,President,,DEM,Hillary Clinton,150
Putnam,CA 11,President,,DEM,Hillary Clinton,121
Putnam,CA 12,President,,DEM,Hillary Clinton,130
Putnam,CA 13,President,,DEM,Hillary Clinton,171
Putnam,CA 14,President,,DEM,Hillary Clinton,165
Putnam,CA 15,President,,DEM,Hillary Clinton,198
Putnam,CA 16,President,,DEM,Hillary Clinton,160
Putnam,CA 17,President,,DEM,Hillary Clinton,117
Putnam,CA 18,President,,DEM,Hillary Clinton,243
Putnam,CA 19,President,,DEM,Hillary Clinton,274
Putnam,CA 20,President,,DEM,Hillary Clinton,227
Putnam,CA 21,President,,DEM,Hillary Clinton,112
Putnam,CA 22,President,,DEM,Hillary Clinton,190
Putnam,CA 23,President,,DEM,Hillary Clinton,166
Putnam,CA 24,President,,DEM,Hillary Clinton,163
Putnam,CA 25,President,,DEM,Hillary Clinton,202
Putnam,CA 26,President,,DEM,Hillary Clinton,123
Putnam,CA 27,President,,DEM,Hillary Clinton,131
Putnam,CA 28,President,,DEM,Hillary Clinton,159
Putnam,CA 29,President,,DEM,Hillary Clinton,298
Putnam,CA 30,President,,DEM,Hillary Clinton,150
Putnam,KE 01,President,,DEM,Hillary Clinton,270
Putnam,KE 02,President,,DEM,Hillary Clinton,120
Putnam,KE 03,President,,DEM,Hillary Clinton,204
Putnam,KE 04,President,,DEM,Hillary Clinton,199
Putnam,KE 05,President,,DEM,Hillary Clinton,222
Putnam,KE 06,President,,DEM,Hillary Clinton,218
Putnam,KE 07,President,,DEM,Hillary Clinton,212
Putnam,KE 08,President,,DEM,Hillary Clinton,350
Putnam,KE 09,President,,DEM,Hillary Clinton,139
Putnam,KE 10,President,,DEM,Hillary Clinton,182
Putnam,KE 11,President,,DEM,Hillary Clinton,194
Putnam,KE 12,President,,DEM,Hillary Clinton,124
Putnam,PA 01,President,,DEM,Hillary Clinton,230
Putnam,PA 02,President,,DEM,Hillary Clinton,246
Putnam,PA 03,President,,DEM,Hillary Clinton,327
Putnam,PA 04,President,,DEM,Hillary Clinton,203
Putnam,PA 05,President,,DEM,Hillary Clinton,201
Putnam,PA 06,President,,DEM,Hillary Clinton,204
Putnam,PA 07,President,,DEM,Hillary Clinton,274
Putnam,PA 08,President,,DEM,Hillary Clinton,188
Putnam,PH 01,President,,DEM,Hillary Clinton,278
Putnam,PH 02,President,,DEM,Hillary Clinton,174
Putnam,PH 03,President,,DEM,Hillary Clinton,355
Putnam,PH 04,President,,DEM,Hillary Clinton,247
Putnam,PH 05,President,,DEM,Hillary Clinton,343
Putnam,PH 06,President,,DEM,Hillary Clinton,317
Putnam,PH 07,President,,DEM,Hillary Clinton,301
Putnam,PH 08,President,,DEM,Hillary Clinton,394
Putnam,PH 09,President,,DEM,Hillary Clinton,183
Putnam,PH 10,President,,DEM,Hillary Clinton,210
Putnam,PH 11,President,,DEM,Hillary Clinton,249
Putnam,PV 01,President,,DEM,Hillary Clinton,233
Putnam,PV 02,President,,DEM,Hillary Clinton,276
Putnam,PV 03,President,,DEM,Hillary Clinton,296
Putnam,PV 04,President,,DEM,Hillary Clinton,193
Putnam,PV 05,President,,DEM,Hillary Clinton,205
Putnam,PV 06,President,,DEM,Hillary Clinton,171
Putnam,PV 07,President,,DEM,Hillary Clinton,233
Putnam,PV 08,President,,DEM,Hillary Clinton,290
Putnam,PV 09,President,,DEM,Hillary Clinton,211
Putnam,PV 10,President,,DEM,Hillary Clinton,157
Putnam,SE 01,President,,DEM,Hillary Clinton,255
Putnam,SE 02,President,,DEM,Hillary Clinton,229
Putnam,SE 03,President,,DEM,Hillary Clinton,213
Putnam,SE 04,President,,DEM,Hillary Clinton,181
Putnam,SE 05,President,,DEM,Hillary Clinton,161
Putnam,SE 06,President,,DEM,Hillary Clinton,239
Putnam,SE 07,President,,DEM,Hillary Clinton,238
Putnam,SE 08,President,,DEM,Hillary Clinton,260
Putnam,SE 09,President,,DEM,Hillary Clinton,240
Putnam,SE 10,President,,DEM,Hillary Clinton,220
Putnam,SE 11,President,,DEM,Hillary Clinton,310
Putnam,SE 12,President,,DEM,Hillary Clinton,153
Putnam,SE 13,President,,DEM,Hillary Clinton,152
Putnam,SE 14,President,,DEM,Hillary Clinton,268
Putnam,SE 15,President,,DEM,Hillary Clinton,233
Putnam,CA 01,President,,REP,Donald J. Trump,168
Putnam,CA 02,President,,REP,Donald J. Trump,404
Putnam,CA 03,President,,REP,Donald J. Trump,400
Putnam,CA 04,President,,REP,Donald J. Trump,258
Putnam,CA 05,President,,REP,Donald J. Trump,291
Putnam,CA 06,President,,REP,Donald J. Trump,348
Putnam,CA 07,President,,REP,Donald J. Trump,307
Putnam,CA 08,President,,REP,Donald J. Trump,328
Putnam,CA 09,President,,REP,Donald J. Trump,219
Putnam,CA 10,President,,REP,Donald J. Trump,257
Putnam,CA 11,President,,REP,Donald J. Trump,200
Putnam,CA 12,President,,REP,Donald J. Trump,272
Putnam,CA 13,President,,REP,Donald J. Trump,331
Putnam,CA 14,President,,REP,Donald J. Trump,260
Putnam,CA 15,President,,REP,Donald J. Trump,382
Putnam,CA 16,President,,REP,Donald J. Trump,361
Putnam,CA 17,President,,REP,Donald J. Trump,233
Putnam,CA 18,President,,REP,Donald J. Trump,334
Putnam,CA 19,President,,REP,Donald J. Trump,353
Putnam,CA 20,President,,REP,Donald J. Trump,358
Putnam,CA 21,President,,REP,Donald J. Trump,286
Putnam,CA 22,President,,REP,Donald J. Trump,332
Putnam,CA 23,President,,REP,Donald J. Trump,291
Putnam,CA 24,President,,REP,Donald J. Trump,317
Putnam,CA 25,President,,REP,Donald J. Trump,324
Putnam,CA 26,President,,REP,Donald J. Trump,276
Putnam,CA 27,President,,REP,Donald J. Trump,221
Putnam,CA 28,President,,REP,Donald J. Trump,298
Putnam,CA 29,President,,REP,Donald J. Trump,501
Putnam,CA 30,President,,REP,Donald J. Trump,233
Putnam,KE 01,President,,REP,Donald J. Trump,290
Putnam,KE 02,President,,REP,Donald J. Trump,189
Putnam,KE 03,President,,REP,Donald J. Trump,301
Putnam,KE 04,President,,REP,Donald J. Trump,209
Putnam,KE 05,President,,REP,Donald J. Trump,343
Putnam,KE 06,President,,REP,Donald J. Trump,317
Putnam,KE 07,President,,REP,Donald J. Trump,300
Putnam,KE 08,President,,REP,Donald J. Trump,304
Putnam,KE 09,President,,REP,Donald J. Trump,184
Putnam,KE 10,President,,REP,Donald J. Trump,294
Putnam,KE 11,President,,REP,Donald J. Trump,289
Putnam,KE 12,President,,REP,Donald J. Trump,210
Putnam,PA 01,President,,REP,Donald J. Trump,350
Putnam,PA 02,President,,REP,Donald J. Trump,356
Putnam,PA 03,President,,REP,Donald J. Trump,406
Putnam,PA 04,President,,REP,Donald J. Trump,246
Putnam,PA 05,President,,REP,Donald J. Trump,285
Putnam,PA 06,President,,REP,Donald J. Trump,272
Putnam,PA 07,President,,REP,Donald J. Trump,313
Putnam,PA 08,President,,REP,Donald J. Trump,262
Putnam,PH 01,President,,REP,Donald J. Trump,155
Putnam,PH 02,President,,REP,Donald J. Trump,107
Putnam,PH 03,President,,REP,Donald J. Trump,189
Putnam,PH 04,President,,REP,Donald J. Trump,222
Putnam,PH 05,President,,REP,Donald J. Trump,144
Putnam,PH 06,President,,REP,Donald J. Trump,126
Putnam,PH 07,President,,REP,Donald J. Trump,215
Putnam,PH 08,President,,REP,Donald J. Trump,312
Putnam,PH 09,President,,REP,Donald J. Trump,238
Putnam,PH 10,President,,REP,Donald J. Trump,76
Putnam,PH 11,President,,REP,Donald J. Trump,109
Putnam,PV 01,President,,REP,Donald J. Trump,302
Putnam,PV 02,President,,REP,Donald J. Trump,264
Putnam,PV 03,President,,REP,Donald J. Trump,269
Putnam,PV 04,President,,REP,Donald J. Trump,285
Putnam,PV 05,President,,REP,Donald J. Trump,369
Putnam,PV 06,President,,REP,Donald J. Trump,198
Putnam,PV 07,President,,REP,Donald J. Trump,260
Putnam,PV 08,President,,REP,Donald J. Trump,347
Putnam,PV 09,President,,REP,Donald J. Trump,303
Putnam,PV 10,President,,REP,Donald J. Trump,216
Putnam,SE 01,President,,REP,Donald J. Trump,365
Putnam,SE 02,President,,REP,Donald J. Trump,182
Putnam,SE 03,President,,REP,Donald J. Trump,309
Putnam,SE 04,President,,REP,Donald J. Trump,258
Putnam,SE 05,President,,REP,Donald J. Trump,160
Putnam,SE 06,President,,REP,Donald J. Trump,267
Putnam,SE 07,President,,REP,Donald J. Trump,345
Putnam,SE 08,President,,REP,Donald J. Trump,434
Putnam,SE 09,President,,REP,Donald J. Trump,279
Putnam,SE 10,President,,REP,Donald J. Trump,363
Putnam,SE 11,President,,REP,Donald J. Trump,335
Putnam,SE 12,President,,REP,Donald J. Trump,215
Putnam,SE 13,President,,REP,Donald J. Trump,263
Putnam,SE 14,President,,REP,Donald J. Trump,338
Putnam,SE 15,President,,REP,Donald J. Trump,223
Putnam,CA 01,President,,CON,Donald J. Trump,21
Putnam,CA 02,President,,CON,Donald J. Trump,40
Putnam,CA 03,President,,CON,Donald J. Trump,73
Putnam,CA 04,President,,CON,Donald J. Trump,26
Putnam,CA 05,President,,CON,Donald J. Trump,46
Putnam,CA 06,President,,CON,Donald J. Trump,42
Putnam,CA 07,President,,CON,Donald J. Trump,32
Putnam,CA 08,President,,CON,Donald J. Trump,55
Putnam,CA 09,President,,CON,Donald J. Trump,38
Putnam,CA 10,President,,CON,Donald J. Trump,35
Putnam,CA 11,President,,CON,Donald J. Trump,28
Putnam,CA 12,President,,CON,Donald J. Trump,41
Putnam,CA 13,President,,CON,Donald J. Trump,41
Putnam,CA 14,President,,CON,Donald J. Trump,29
Putnam,CA 15,President,,CON,Donald J. Trump,41
Putnam,CA 16,President,,CON,Donald J. Trump,48
Putnam,CA 17,President,,CON,Donald J. Trump,27
Putnam,CA 18,President,,CON,Donald J. Trump,34
Putnam,CA 19,President,,CON,Donald J. Trump,54
Putnam,CA 20,President,,CON,Donald J. Trump,47
Putnam,CA 21,President,,CON,Donald J. Trump,33
Putnam,CA 22,President,,CON,Donald J. Trump,39
Putnam,CA 23,President,,CON,Donald J. Trump,34
Putnam,CA 24,President,,CON,Donald J. Trump,53
Putnam,CA 25,President,,CON,Donald J. Trump,39
Putnam,CA 26,President,,CON,Donald J. Trump,29
Putnam,CA 27,President,,CON,Donald J. Trump,29
Putnam,CA 28,President,,CON,Donald J. Trump,36
Putnam,CA 29,President,,CON,Donald J. Trump,61
Putnam,CA 30,President,,CON,Donald J. Trump,35
Putnam,KE 01,President,,CON,Donald J. Trump,31
Putnam,KE 02,President,,CON,Donald J. Trump,27
Putnam,KE 03,President,,CON,Donald J. Trump,47
Putnam,KE 04,President,,CON,Donald J. Trump,25
Putnam,KE 05,President,,CON,Donald J. Trump,43
Putnam,KE 06,President,,CON,Donald J. Trump,50
Putnam,KE 07,President,,CON,Donald J. Trump,29
Putnam,KE 08,President,,CON,Donald J. Trump,44
Putnam,KE 09,President,,CON,Donald J. Trump,26
Putnam,KE 10,President,,CON,Donald J. Trump,40
Putnam,KE 11,President,,CON,Donald J. Trump,38
Putnam,KE 12,President,,CON,Donald J. Trump,26
Putnam,PA 01,President,,CON,Donald J. Trump,40
Putnam,PA 02,President,,CON,Donald J. Trump,62
Putnam,PA 03,President,,CON,Donald J. Trump,58
Putnam,PA 04,President,,CON,Donald J. Trump,36
Putnam,PA 05,President,,CON,Donald J. Trump,44
Putnam,PA 06,President,,CON,Donald J. Trump,20
Putnam,PA 07,President,,CON,Donald J. Trump,36
Putnam,PA 08,President,,CON,Donald J. Trump,46
Putnam,PH 01,President,,CON,Donald J. Trump,24
Putnam,PH 02,President,,CON,Donald J. Trump,16
Putnam,PH 03,President,,CON,Donald J. Trump,43
Putnam,PH 04,President,,CON,Donald J. Trump,29
Putnam,PH 05,President,,CON,Donald J. Trump,21
Putnam,PH 06,President,,CON,Donald J. Trump,18
Putnam,PH 07,President,,CON,Donald J. Trump,48
Putnam,PH 08,President,,CON,Donald J. Trump,35
Putnam,PH 09,President,,CON,Donald J. Trump,31
Putnam,PH 10,President,,CON,Donald J. Trump,10
Putnam,PH 11,President,,CON,Donald J. Trump,21
Putnam,PV 01,President,,CON,Donald J. Trump,33
Putnam,PV 02,President,,CON,Donald J. Trump,39
Putnam,PV 03,President,,CON,Donald J. Trump,39
Putnam,PV 04,President,,CON,Donald J. Trump,36
Putnam,PV 05,President,,CON,Donald J. Trump,39
Putnam,PV 06,President,,CON,Donald J. Trump,25
Putnam,PV 07,President,,CON,Donald J. Trump,34
Putnam,PV 08,President,,CON,Donald J. Trump,64
Putnam,PV 09,President,,CON,Donald J. Trump,27
Putnam,PV 10,President,,CON,Donald J. Trump,29
Putnam,SE 01,President,,CON,Donald J. Trump,36
Putnam,SE 02,President,,CON,Donald J. Trump,30
Putnam,SE 03,President,,CON,Donald J. Trump,38
Putnam,SE 04,President,,CON,Donald J. Trump,29
Putnam,SE 05,President,,CON,Donald J. Trump,13
Putnam,SE 06,President,,CON,Donald J. Trump,36
Putnam,SE 07,President,,CON,Donald J. Trump,39
Putnam,SE 08,President,,CON,Donald J. Trump,45
Putnam,SE 09,President,,CON,Donald J. Trump,32
Putnam,SE 10,President,,CON,Donald J. Trump,45
Putnam,SE 11,President,,CON,Donald J. Trump,42
Putnam,SE 12,President,,CON,Donald J. Trump,25
Putnam,SE 13,President,,CON,Donald J. Trump,18
Putnam,SE 14,President,,CON,Donald J. Trump,53
Putnam,SE 15,President,,CON,Donald J. Trump,23
Putnam,CA 01,President,,GRE,Jill Stein,3
Putnam,CA 02,President,,GRE,Jill Stein,12
Putnam,CA 03,President,,GRE,Jill Stein,12
Putnam,CA 04,President,,GRE,Jill Stein,7
Putnam,CA 05,President,,GRE,Jill Stein,4
Putnam,CA 06,President,,GRE,Jill Stein,2
Putnam,CA 07,President,,GRE,Jill Stein,11
Putnam,CA 08,President,,GRE,Jill Stein,12
Putnam,CA 09,President,,GRE,Jill Stein,3
Putnam,CA 10,President,,GRE,Jill Stein,4
Putnam,CA 11,President,,GRE,Jill Stein,0
Putnam,CA 12,President,,GRE,Jill Stein,2
Putnam,CA 13,President,,GRE,Jill Stein,2
Putnam,CA 14,President,,GRE,Jill Stein,2
Putnam,CA 15,President,,GRE,Jill Stein,13
Putnam,CA 16,President,,GRE,Jill Stein,6
Putnam,CA 17,President,,GRE,Jill Stein,2
Putnam,CA 18,President,,GRE,Jill Stein,12
Putnam,CA 19,President,,GRE,Jill Stein,13
Putnam,CA 20,President,,GRE,Jill Stein,7
Putnam,CA 21,President,,GRE,Jill Stein,1
Putnam,CA 22,President,,GRE,Jill Stein,7
Putnam,CA 23,President,,GRE,Jill Stein,1
Putnam,CA 24,President,,GRE,Jill Stein,3
Putnam,CA 25,President,,GRE,Jill Stein,10
Putnam,CA 26,President,,GRE,Jill Stein,5
Putnam,CA 27,President,,GRE,Jill Stein,0
Putnam,CA 28,President,,GRE,Jill Stein,8
Putnam,CA 29,President,,GRE,Jill Stein,14
Putnam,CA 30,President,,GRE,Jill Stein,7
Putnam,KE 01,President,,GRE,Jill Stein,12
Putnam,KE 02,President,,GRE,Jill Stein,5
Putnam,KE 03,President,,GRE,Jill Stein,11
Putnam,KE 04,President,,GRE,Jill Stein,7
Putnam,KE 05,President,,GRE,Jill Stein,9
Putnam,KE 06,President,,GRE,Jill Stein,11
Putnam,KE 07,President,,GRE,Jill Stein,6
Putnam,KE 08,President,,GRE,Jill Stein,13
Putnam,KE 09,President,,GRE,Jill Stein,5
Putnam,KE 10,President,,GRE,Jill Stein,11
Putnam,KE 11,President,,GRE,Jill Stein,4
Putnam,KE 12,President,,GRE,Jill Stein,8
Putnam,PA 01,President,,GRE,Jill Stein,8
Putnam,PA 02,President,,GRE,Jill Stein,8
Putnam,PA 03,President,,GRE,Jill Stein,11
Putnam,PA 04,President,,GRE,Jill Stein,4
Putnam,PA 05,President,,GRE,Jill Stein,4
Putnam,PA 06,President,,GRE,Jill Stein,8
Putnam,PA 07,President,,GRE,Jill Stein,4
Putnam,PA 08,President,,GRE,Jill Stein,4
Putnam,PH 01,President,,GRE,Jill Stein,11
Putnam,PH 02,President,,GRE,Jill Stein,5
Putnam,PH 03,President,,GRE,Jill Stein,16
Putnam,PH 04,President,,GRE,Jill Stein,7
Putnam,PH 05,President,,GRE,Jill Stein,8
Putnam,PH 06,President,,GRE,Jill Stein,9
Putnam,PH 07,President,,GRE,Jill Stein,14
Putnam,PH 08,President,,GRE,Jill Stein,17
Putnam,PH 09,President,,GRE,Jill Stein,8
Putnam,PH 10,President,,GRE,Jill Stein,5
Putnam,PH 11,President,,GRE,Jill Stein,3
Putnam,PV 01,President,,GRE,Jill Stein,7
Putnam,PV 02,President,,GRE,Jill Stein,6
Putnam,PV 03,President,,GRE,Jill Stein,5
Putnam,PV 04,President,,GRE,Jill Stein,8
Putnam,PV 05,President,,GRE,Jill Stein,4
Putnam,PV 06,President,,GRE,Jill Stein,3
Putnam,PV 07,President,,GRE,Jill Stein,3
Putnam,PV 08,President,,GRE,Jill Stein,13
Putnam,PV 09,President,,GRE,Jill Stein,7
Putnam,PV 10,President,,GRE,Jill Stein,3
Putnam,SE 01,President,,GRE,Jill Stein,8
Putnam,SE 02,President,,GRE,Jill Stein,12
Putnam,SE 03,President,,GRE,Jill Stein,3
Putnam,SE 04,President,,GRE,Jill Stein,8
Putnam,SE 05,President,,GRE,Jill Stein,4
Putnam,SE 06,President,,GRE,Jill Stein,7
Putnam,SE 07,President,,GRE,Jill Stein,10
Putnam,SE 08,President,,GRE,Jill Stein,8
Putnam,SE 09,President,,GRE,Jill Stein,6
Putnam,SE 10,President,,GRE,Jill Stein,4
Putnam,SE 11,President,,GRE,Jill Stein,3
Putnam,SE 12,President,,GRE,Jill Stein,5
Putnam,SE 13,President,,GRE,Jill Stein,4
Putnam,SE 14,President,,GRE,Jill Stein,7
Putnam,SE 15,President,,GRE,Jill Stein,1
Putnam,CA 01,President,,WOR,Hillary Clinton,6
Putnam,CA 02,President,,WOR,Hillary Clinton,11
Putnam,CA 03,President,,WOR,Hillary Clinton,10
Putnam,CA 04,President,,WOR,Hillary Clinton,3
Putnam,CA 05,President,,WOR,Hillary Clinton,11
Putnam,CA 06,President,,WOR,Hillary Clinton,3
Putnam,CA 07,President,,WOR,Hillary Clinton,7
Putnam,CA 08,President,,WOR,Hillary Clinton,7
Putnam,CA 09,President,,WOR,Hillary Clinton,4
Putnam,CA 10,President,,WOR,Hillary Clinton,9
Putnam,CA 11,President,,WOR,Hillary Clinton,2
Putnam,CA 12,President,,WOR,Hillary Clinton,7
Putnam,CA 13,President,,WOR,Hillary Clinton,9
Putnam,CA 14,President,,WOR,Hillary Clinton,5
Putnam,CA 15,President,,WOR,Hillary Clinton,15
Putnam,CA 16,President,,WOR,Hillary Clinton,5
Putnam,CA 17,President,,WOR,Hillary Clinton,7
Putnam,CA 18,President,,WOR,Hillary Clinton,14
Putnam,CA 19,President,,WOR,Hillary Clinton,15
Putnam,CA 20,President,,WOR,Hillary Clinton,9
Putnam,CA 21,President,,WOR,Hillary Clinton,5
Putnam,CA 22,President,,WOR,Hillary Clinton,10
Putnam,CA 23,President,,WOR,Hillary Clinton,9
Putnam,CA 24,President,,WOR,Hillary Clinton,10
Putnam,CA 25,President,,WOR,Hillary Clinton,6
Putnam,CA 26,President,,WOR,Hillary Clinton,3
Putnam,CA 27,President,,WOR,Hillary Clinton,5
Putnam,CA 28,President,,WOR,Hillary Clinton,9
Putnam,CA 29,President,,WOR,Hillary Clinton,9
Putnam,CA 30,President,,WOR,Hillary Clinton,4
Putnam,KE 01,President,,WOR,Hillary Clinton,10
Putnam,KE 02,President,,WOR,Hillary Clinton,6
Putnam,KE 03,President,,WOR,Hillary Clinton,8
Putnam,KE 04,President,,WOR,Hillary Clinton,7
Putnam,KE 05,President,,WOR,Hillary Clinton,12
Putnam,KE 06,President,,WOR,Hillary Clinton,14
Putnam,KE 07,President,,WOR,Hillary Clinton,9
