county,precinct,office,district,party,candidate,votes
Schoharie,Town of Cobleskill ICC 1,U.S. Senate,,IND,Charles E Schumer,1
Schoharie,Town of Cobleskill ICC 2,U.S. Senate,,IND,Charles E Schumer,6
Schoharie,Town of Conesville ICC 1,U.S. Senate,,IND,Charles E Schumer,0
Schoharie,Town of Esperance ICC 1,U.S. Senate,,IND,Charles E Schumer,4
Schoharie,Town Of Esperance ICC 2,U.S. Senate,,IND,Charles E Schumer,1
Schoharie,Town of Fulton ICC 1,U.S. Senate,,IND,Charles E Schumer,3
Schoharie,Town of Gilboa ICC 1,U.S. Senate,,IND,Charles E Schumer,1
Schoharie,Town of Jefferson ICC 1,U.S. Senate,,IND,Charles E Schumer,0
Schoharie,Town of Middleburgh ICC 1,U.S. Senate,,IND,Charles E Schumer,2
Schoharie,Town of Middleburgh ICC 2,U.S. Senate,,IND,Charles E Schumer,1
Schoharie,Town of Richmondville ICC 1,U.S. Senate,,IND,Charles E Schumer,2
Schoharie,Town of Richmondville ICC 2,U.S. Senate,,IND,Charles E Schumer,3
Schoharie,Town of Schoharie ICC 1,U.S. Senate,,IND,Charles E Schumer,4
Schoharie,Town of Schoharie ICC 2,U.S. Senate,,IND,Charles E Schumer,4
Schoharie,Town of Seward ICC 1,U.S. Senate,,IND,Charles E Schumer,2
Schoharie,Town of Sharon ICC 1,U.S. Senate,,IND,Charles E Schumer,0
Schoharie,Town of Summit ICC 1,U.S. Senate,,IND,Charles E Schumer,2
Schoharie,Town of Wright ICC 1,U.S. Senate,,IND,Charles E Schumer,2
Schoharie,Town of Blenheim 1,U.S. Senate,,WEP,Charles E Schumer,0
Schoharie,Town of Broome 1,U.S. Senate,,WEP,Charles E Schumer,2
Schoharie,Town of Carlisle 1,U.S. Senate,,WEP,Charles E Schumer,7
Schoharie,Town of Cobleskill 1,U.S. Senate,,WEP,Charles E Schumer,6
Schoharie,Town of Cobleskill 2,U.S. Senate,,WEP,Charles E Schumer,11
Schoharie,Town of Conesville 1,U.S. Senate,,WEP,Charles E Schumer,0
Schoharie,Town of Esperance 1,U.S. Senate,,WEP,Charles E Schumer,6
Schoharie,Town of Esperance 2,U.S. Senate,,WEP,Charles E Schumer,1
Schoharie,Town of Fulton 1,U.S. Senate,,WEP,Charles E Schumer,5
Schoharie,Town of Gilboa 1,U.S. Senate,,WEP,Charles E Schumer,5
Schoharie,Town of Jefferson 1,U.S. Senate,,WEP,Charles E Schumer,3
Schoharie,Town of Middleburgh 1,U.S. Senate,,WEP,Charles E Schumer,3
Schoharie,Town of Middleburgh 2,U.S. Senate,,WEP,Charles E Schumer,4
Schoharie,Town of Richmondville 1,U.S. Senate,,WEP,Charles E Schumer,5
Schoharie,Town of Richmondville 2,U.S. Senate,,WEP,Charles E Schumer,0
Schoharie,Town of Schoharie 1,U.S. Senate,,WEP,Charles E Schumer,3
Schoharie,Town of Schoharie 2,U.S. Senate,,WEP,Charles E Schumer,3
Schoharie,Town of Seward 1,U.S. Senate,,WEP,Charles E Schumer,3
Schoharie,Town of Sharon 1,U.S. Senate,,WEP,Charles E Schumer,9
Schoharie,Town of Summit 1,U.S. Senate,,WEP,Charles E Schumer,1
Schoharie,Town of Wright 1,U.S. Senate,,WEP,Charles E Schumer,7
Schoharie,Town of Blenheim ICC 1,U.S. Senate,,WEP,Charles E Schumer,1
Schoharie,Town of Broome ICC 1,U.S. Senate,,WEP,Charles E Schumer,0
Schoharie,Town of Carlisle ICC 1,U.S. Senate,,WEP,Charles E Schumer,0
Schoharie,Town of Cobleskill ICC 1,U.S. Senate,,WEP,Charles E Schumer,1
Schoharie,Town of Cobleskill ICC 2,U.S. Senate,,WEP,Charles E Schumer,1
Schoharie,Town of Conesville ICC 1,U.S. Senate,,WEP,Charles E Schumer,0
Schoharie,Town of Esperance ICC 1,U.S. Senate,,WEP,Charles E Schumer,0
Schoharie,Town Of Esperance ICC 2,U.S. Senate,,WEP,Charles E Schumer,0
Schoharie,Town of Fulton ICC 1,U.S. Senate,,WEP,Charles E Schumer,2
Schoharie,Town of Gilboa ICC 1,U.S. Senate,,WEP,Charles E Schumer,0
Schoharie,Town of Jefferson ICC 1,U.S. Senate,,WEP,Charles E Schumer,0
Schoharie,Town of Middleburgh ICC 1,U.S. Senate,,WEP,Charles E Schumer,3
Schoharie,Town of Middleburgh ICC 2,U.S. Senate,,WEP,Charles E Schumer,0
Schoharie,Town of Richmondville ICC 1,U.S. Senate,,WEP,Charles E Schumer,0
Schoharie,Town of Richmondville ICC 2,U.S. Senate,,WEP,Charles E Schumer,0
Schoharie,Town of Schoharie ICC 1,U.S. Senate,,WEP,Charles E Schumer,1
Schoharie,Town of Schoharie ICC 2,U.S. Senate,,WEP,Charles E Schumer,0
Schoharie,Town of Seward ICC 1,U.S. Senate,,WEP,Charles E Schumer,0
Schoharie,Town of Sharon ICC 1,U.S. Senate,,WEP,Charles E Schumer,0
Schoharie,Town of Summit ICC 1,U.S. Senate,,WEP,Charles E Schumer,1
Schoharie,Town of Wright ICC 1,U.S. Senate,,WEP,Charles E Schumer,0
Schoharie,Town of Blenheim 1,U.S. Senate,,REF,Wendy Long,0
Schoharie,Town of Broome 1,U.S. Senate,,REF,Wendy Long,0
Schoharie,Town of Carlisle 1,U.S. Senate,,REF,Wendy Long,6
Schoharie,Town of Cobleskill 1,U.S. Senate,,REF,Wendy Long,3
Schoharie,Town of Cobleskill 2,U.S. Senate,,REF,Wendy Long,4
Schoharie,Town of Conesville 1,U.S. Senate,,REF,Wendy Long,1
Schoharie,Town of Esperance 1,U.S. Senate,,REF,Wendy Long,2
Schoharie,Town of Esperance 2,U.S. Senate,,REF,Wendy Long,0
Schoharie,Town of Fulton 1,U.S. Senate,,REF,Wendy Long,3
Schoharie,Town of Gilboa 1,U.S. Senate,,REF,Wendy Long,0
Schoharie,Town of Jefferson 1,U.S. Senate,,REF,Wendy Long,2
Schoharie,Town of Middleburgh 1,U.S. Senate,,REF,Wendy Long,4
Schoharie,Town of Middleburgh 2,U.S. Senate,,REF,Wendy Long,1
Schoharie,Town of Richmondville 1,U.S. Senate,,REF,Wendy Long,3
Schoharie,Town of Richmondville 2,U.S. Senate,,REF,Wendy Long,0
Schoharie,Town of Schoharie 1,U.S. Senate,,REF,Wendy Long,3
Schoharie,Town of Schoharie 2,U.S. Senate,,REF,Wendy Long,0
Schoharie,Town of Seward 1,U.S. Senate,,REF,Wendy Long,2
Schoharie,Town of Sharon 1,U.S. Senate,,REF,Wendy Long,3
Schoharie,Town of Summit 1,U.S. Senate,,REF,Wendy Long,0
Schoharie,Town of Wright 1,U.S. Senate,,REF,Wendy Long,3
Schoharie,Town of Blenheim ICC 1,U.S. Senate,,REF,Wendy Long,0
Schoharie,Town of Broome ICC 1,U.S. Senate,,REF,Wendy Long,0
Schoharie,Town of Carlisle ICC 1,U.S. Senate,,REF,Wendy Long,0
Schoharie,Town of Cobleskill ICC 1,U.S. Senate,,REF,Wendy Long,0
Schoharie,Town of Cobleskill ICC 2,U.S. Senate,,REF,Wendy Long,0
Schoharie,Town of Conesville ICC 1,U.S. Senate,,REF,Wendy Long,0
Schoharie,Town of Esperance ICC 1,U.S. Senate,,REF,Wendy Long,0
Schoharie,Town Of Esperance ICC 2,U.S. Senate,,REF,Wendy Long,0
Schoharie,Town of Fulton ICC 1,U.S. Senate,,REF,Wendy Long,0
Schoharie,Town of Gilboa ICC 1,U.S. Senate,,REF,Wendy Long,0
Schoharie,Town of Jefferson ICC 1,U.S. Senate,,REF,Wendy Long,0
Schoharie,Town of Middleburgh ICC 1,U.S. Senate,,REF,Wendy Long,0
Schoharie,Town of Middleburgh ICC 2,U.S. Senate,,REF,Wendy Long,1
Schoharie,Town of Richmondville ICC 1,U.S. Senate,,REF,Wendy Long,0
Schoharie,Town of Richmondville ICC 2,U.S. Senate,,REF,Wendy Long,0
Schoharie,Town of Schoharie ICC 1,U.S. Senate,,REF,Wendy Long,0
Schoharie,Town of Schoharie ICC 2,U.S. Senate,,REF,Wendy Long,0
Schoharie,Town of Seward ICC 1,U.S. Senate,,REF,Wendy Long,0
Schoharie,Town of Sharon ICC 1,U.S. Senate,,REF,Wendy Long,0
Schoharie,Town of Summit ICC 1,U.S. Senate,,REF,Wendy Long,0
Schoharie,Town of Wright ICC 1,U.S. Senate,,REF,Wendy Long,0
Schoharie,Town of Blenheim 1,U.S. Senate,,LIB,Alex Merced,1
Schoharie,Town of Broome 1,U.S. Senate,,LIB,Alex Merced,2
Schoharie,Town of Carlisle 1,U.S. Senate,,LIB,Alex Merced,4
Schoharie,Town of Cobleskill 1,U.S. Senate,,LIB,Alex Merced,6
Schoharie,Town of Cobleskill 2,U.S. Senate,,LIB,Alex Merced,17
Schoharie,Town of Conesville 1,U.S. Senate,,LIB,Alex Merced,4
Schoharie,Town of Esperance 1,U.S. Senate,,LIB,Alex Merced,4
Schoharie,Town of Esperance 2,U.S. Senate,,LIB,Alex Merced,1
Schoharie,Town of Fulton 1,U.S. Senate,,LIB,Alex Merced,5
Schoharie,Town of Gilboa 1,U.S. Senate,,LIB,Alex Merced,3
Schoharie,Town of Jefferson 1,U.S. Senate,,LIB,Alex Merced,1
Schoharie,Town of Middleburgh 1,U.S. Senate,,LIB,Alex Merced,5
Schoharie,Town of Middleburgh 2,U.S. Senate,,LIB,Alex Merced,5
Schoharie,Town of Richmondville 1,U.S. Senate,,LIB,Alex Merced,1
Schoharie,Town of Richmondville 2,U.S. Senate,,LIB,Alex Merced,2
Schoharie,Town of Schoharie 1,U.S. Senate,,LIB,Alex Merced,7
Schoharie,Town of Schoharie 2,U.S. Senate,,LIB,Alex Merced,1
Schoharie,Town of Seward 1,U.S. Senate,,LIB,Alex Merced,3
Schoharie,Town of Sharon 1,U.S. Senate,,LIB,Alex Merced,9
Schoharie,Town of Summit 1,U.S. Senate,,LIB,Alex Merced,2
Schoharie,Town of Wright 1,U.S. Senate,,LIB,Alex Merced,4
Schoharie,Town of Blenheim ICC 1,U.S. Senate,,LIB,Alex Merced,0
Schoharie,Town of Broome ICC 1,U.S. Senate,,LIB,Alex Merced,0
Schoharie,Town of Carlisle ICC 1,U.S. Senate,,LIB,Alex Merced,0
Schoharie,Town of Cobleskill ICC 1,U.S. Senate,,LIB,Alex Merced,0
Schoharie,Town of Cobleskill ICC 2,U.S. Senate,,LIB,Alex Merced,3
Schoharie,Town of Conesville ICC 1,U.S. Senate,,LIB,Alex Merced,1
Schoharie,Town of Esperance ICC 1,U.S. Senate,,LIB,Alex Merced,1
Schoharie,Town Of Esperance ICC 2,U.S. Senate,,LIB,Alex Merced,0
Schoharie,Town of Fulton ICC 1,U.S. Senate,,LIB,Alex Merced,2
Schoharie,Town of Gilboa ICC 1,U.S. Senate,,LIB,Alex Merced,1
Schoharie,Town of Jefferson ICC 1,U.S. Senate,,LIB,Alex Merced,0
Schoharie,Town of Middleburgh ICC 1,U.S. Senate,,LIB,Alex Merced,0
Schoharie,Town of Middleburgh ICC 2,U.S. Senate,,LIB,Alex Merced,0
Schoharie,Town of Richmondville ICC 1,U.S. Senate,,LIB,Alex Merced,1
Schoharie,Town of Richmondville ICC 2,U.S. Senate,,LIB,Alex Merced,0
Schoharie,Town of Schoharie ICC 1,U.S. Senate,,LIB,Alex Merced,1
Schoharie,Town of Schoharie ICC 2,U.S. Senate,,LIB,Alex Merced,0
Schoharie,Town of Seward ICC 1,U.S. Senate,,LIB,Alex Merced,0
Schoharie,Town of Sharon ICC 1,U.S. Senate,,LIB,Alex Merced,1
Schoharie,Town of Summit ICC 1,U.S. Senate,,LIB,Alex Merced,1
Schoharie,Town of Wright ICC 1,U.S. Senate,,LIB,Alex Merced,1
Schoharie,Town of Blenheim 1,U.S. Senate,,Write in,Bernie Sanders,0
Schoharie,Town of Broome 1,U.S. Senate,,Write in,Bernie Sanders,0
Schoharie,Town of Carlisle 1,U.S. Senate,,Write in,Bernie Sanders,0
Schoharie,Town of Cobleskill 1,U.S. Senate,,Write in,Bernie Sanders,0
Schoharie,Town of Cobleskill 2,U.S. Senate,,Write in,Bernie Sanders,0
Schoharie,Town of Conesville 1,U.S. Senate,,Write in,Bernie Sanders,0
Schoharie,Town of Esperance 1,U.S. Senate,,Write in,Bernie Sanders,0
Schoharie,Town of Esperance 2,U.S. Senate,,Write in,Bernie Sanders,0
Schoharie,Town of Fulton 1,U.S. Senate,,Write in,Bernie Sanders,0
Schoharie,Town of Gilboa 1,U.S. Senate,,Write in,Bernie Sanders,0
Schoharie,Town of Jefferson 1,U.S. Senate,,Write in,Bernie Sanders,0
Schoharie,Town of Middleburgh 1,U.S. Senate,,Write in,Bernie Sanders,0
Schoharie,Town of Middleburgh 2,U.S. Senate,,Write in,Bernie Sanders,0
Schoharie,Town of Richmondville 1,U.S. Senate,,Write in,Bernie Sanders,0
Schoharie,Town of Richmondville 2,U.S. Senate,,Write in,Bernie Sanders,0
Schoharie,Town of Schoharie 1,U.S. Senate,,Write in,Bernie Sanders,0
Schoharie,Town of Schoharie 2,U.S. Senate,,Write in,Bernie Sanders,0
Schoharie,Town of Seward 1,U.S. Senate,,Write in,Bernie Sanders,0
Schoharie,Town of Sharon 1,U.S. Senate,,Write in,Bernie Sanders,0
Schoharie,Town of Summit 1,U.S. Senate,,Write in,Bernie Sanders,0
Schoharie,Town of Wright 1,U.S. Senate,,Write in,Bernie Sanders,0
Schoharie,Town of Blenheim ICC 1,U.S. Senate,,Write in,Bernie Sanders,0
Schoharie,Town of Broome ICC 1,U.S. Senate,,Write in,Bernie Sanders,0
Schoharie,Town of Carlisle ICC 1,U.S. Senate,,Write in,Bernie Sanders,0
Schoharie,Town of Cobleskill ICC 1,U.S. Senate,,Write in,Bernie Sanders,0
Schoharie,Town of Cobleskill ICC 2,U.S. Senate,,Write in,Bernie Sanders,0
Schoharie,Town of Conesville ICC 1,U.S. Senate,,Write in,Bernie Sanders,0
Schoharie,Town of Esperance ICC 1,U.S. Senate,,Write in,Bernie Sanders,0
Schoharie,Town Of Esperance ICC 2,U.S. Senate,,Write in,Bernie Sanders,0
Schoharie,Town of Fulton ICC 1,U.S. Senate,,Write in,Bernie Sanders,0
Schoharie,Town of Gilboa ICC 1,U.S. Senate,,Write in,Bernie Sanders,0
Schoharie,Town of Jefferson ICC 1,U.S. Senate,,Write in,Bernie Sanders,0
Schoharie,Town of Middleburgh ICC 1,U.S. Senate,,Write in,Bernie Sanders,0
Schoharie,Town of Middleburgh ICC 2,U.S. Senate,,Write in,Bernie Sanders,0
Schoharie,Town of Richmondville ICC 1,U.S. Senate,,Write in,Bernie Sanders,0
Schoharie,Town of Richmondville ICC 2,U.S. Senate,,Write in,Bernie Sanders,0
Schoharie,Town of Schoharie ICC 1,U.S. Senate,,Write in,Bernie Sanders,0
Schoharie,Town of Schoharie ICC 2,U.S. Senate,,Write in,Bernie Sanders,0
Schoharie,Town of Seward ICC 1,U.S. Senate,,Write in,Bernie Sanders,0
Schoharie,Town of Sharon ICC 1,U.S. Senate,,Write in,Bernie Sanders,0
Schoharie,Town of Summit ICC 1,U.S. Senate,,Write in,Bernie Sanders,0
Schoharie,Town of Wright ICC 1,U.S. Senate,,Write in,Bernie Sanders,0
Schoharie,Town of Blenheim 1,U.S. Senate,,Write in,James Espisito,0
Schoharie,Town of Broome 1,U.S. Senate,,Write in,James Espisito,0
Schoharie,Town of Carlisle 1,U.S. Senate,,Write in,James Espisito,0
Schoharie,Town of Cobleskill 1,U.S. Senate,,Write in,James Espisito,0
Schoharie,Town of Cobleskill 2,U.S. Senate,,Write in,James Espisito,0
Schoharie,Town of Conesville 1,U.S. Senate,,Write in,James Espisito,0
Schoharie,Town of Esperance 1,U.S. Senate,,Write in,James Espisito,0
Schoharie,Town of Esperance 2,U.S. Senate,,Write in,James Espisito,0
Schoharie,Town of Fulton 1,U.S. Senate,,Write in,James Espisito,0
Schoharie,Town of Gilboa 1,U.S. Senate,,Write in,James Espisito,0
Schoharie,Town of Jefferson 1,U.S. Senate,,Write in,James Espisito,0
Schoharie,Town of Middleburgh 1,U.S. Senate,,Write in,James Espisito,0
Schoharie,Town of Middleburgh 2,U.S. Senate,,Write in,James Espisito,0
Schoharie,Town of Richmondville 1,U.S. Senate,,Write in,James Espisito,0
Schoharie,Town of Richmondville 2,U.S. Senate,,Write in,James Espisito,0
Schoharie,Town of Schoharie 1,U.S. Senate,,Write in,James Espisito,0
Schoharie,Town of Schoharie 2,U.S. Senate,,Write in,James Espisito,0
Schoharie,Town of Seward 1,U.S. Senate,,Write in,James Espisito,0
Schoharie,Town of Sharon 1,U.S. Senate,,Write in,James Espisito,0
Schoharie,Town of Summit 1,U.S. Senate,,Write in,James Espisito,0
Schoharie,Town of Wright 1,U.S. Senate,,Write in,James Espisito,0
Schoharie,Town of Blenheim ICC 1,U.S. Senate,,Write in,James Espisito,0
Schoharie,Town of Broome ICC 1,U.S. Senate,,Write in,James Espisito,0
Schoharie,Town of Carlisle ICC 1,U.S. Senate,,Write in,James Espisito,0
Schoharie,Town of Cobleskill ICC 1,U.S. Senate,,Write in,James Espisito,0
Schoharie,Town of Cobleskill ICC 2,U.S. Senate,,Write in,James Espisito,0
Schoharie,Town of Conesville ICC 1,U.S. Senate,,Write in,James Espisito,0
Schoharie,Town of Esperance ICC 1,U.S. Senate,,Write in,James Espisito,0
Schoharie,Town Of Esperance ICC 2,U.S. Senate,,Write in,James Espisito,0
Schoharie,Town of Fulton ICC 1,U.S. Senate,,Write in,James Espisito,0
Schoharie,Town of Gilboa ICC 1,U.S. Senate,,Write in,James Espisito,0
Schoharie,Town of Jefferson ICC 1,U.S. Senate,,Write in,James Espisito,0
Schoharie,Town of Middleburgh ICC 1,U.S. Senate,,Write in,James Espisito,0
Schoharie,Town of Middleburgh ICC 2,U.S. Senate,,Write in,James Espisito,1
Schoharie,Town of Richmondville ICC 1,U.S. Senate,,Write in,James Espisito,0
Schoharie,Town of Richmondville ICC 2,U.S. Senate,,Write in,James Espisito,0
Schoharie,Town of Schoharie ICC 1,U.S. Senate,,Write in,James Espisito,0
Schoharie,Town of Schoharie ICC 2,U.S. Senate,,Write in,James Espisito,0
Schoharie,Town of Seward ICC 1,U.S. Senate,,Write in,James Espisito,0
Schoharie,Town of Sharon ICC 1,U.S. Senate,,Write in,James Espisito,0
Schoharie,Town of Summit ICC 1,U.S. Senate,,Write in,James Espisito,0
Schoharie,Town of Wright ICC 1,U.S. Senate,,Write in,James Espisito,0
Schoharie,Town of Blenheim 1,U.S. Senate,,Write in,Margaurite Bixby,0
Schoharie,Town of Broome 1,U.S. Senate,,Write in,Margaurite Bixby,0
Schoharie,Town of Carlisle 1,U.S. Senate,,Write in,Margaurite Bixby,0
Schoharie,Town of Cobleskill 1,U.S. Senate,,Write in,Margaurite Bixby,0
Schoharie,Town of Cobleskill 2,U.S. Senate,,Write in,Margaurite Bixby,0
Schoharie,Town of Conesville 1,U.S. Senate,,Write in,Margaurite Bixby,0
Schoharie,Town of Esperance 1,U.S. Senate,,Write in,Margaurite Bixby,0
Schoharie,Town of Esperance 2,U.S. Senate,,Write in,Margaurite Bixby,0
Schoharie,Town of Fulton 1,U.S. Senate,,Write in,Margaurite Bixby,0
Schoharie,Town of Gilboa 1,U.S. Senate,,Write in,Margaurite Bixby,0
Schoharie,Town of Jefferson 1,U.S. Senate,,Write in,Margaurite Bixby,0
Schoharie,Town of Middleburgh 1,U.S. Senate,,Write in,Margaurite Bixby,0
Schoharie,Town of Middleburgh 2,U.S. Senate,,Write in,Margaurite Bixby,0
Schoharie,Town of Richmondville 1,U.S. Senate,,Write in,Margaurite Bixby,0
Schoharie,Town of Richmondville 2,U.S. Senate,,Write in,Margaurite Bixby,0
Schoharie,Town of Schoharie 1,U.S. Senate,,Write in,Margaurite Bixby,0
Schoharie,Town of Schoharie 2,U.S. Senate,,Write in,Margaurite Bixby,0
Schoharie,Town of Seward 1,U.S. Senate,,Write in,Margaurite Bixby,0
Schoharie,Town of Sharon 1,U.S. Senate,,Write in,Margaurite Bixby,0
Schoharie,Town of Summit 1,U.S. Senate,,Write in,Margaurite Bixby,0
Schoharie,Town of Wright 1,U.S. Senate,,Write in,Margaurite Bixby,0
Schoharie,Town of Blenheim ICC 1,U.S. Senate,,Write in,Margaurite Bixby,0
Schoharie,Town of Broome ICC 1,U.S. Senate,,Write in,Margaurite Bixby,0
Schoharie,Town of Carlisle ICC 1,U.S. Senate,,Write in,Margaurite Bixby,0
Schoharie,Town of Cobleskill ICC 1,U.S. Senate,,Write in,Margaurite Bixby,0
Schoharie,Town of Cobleskill ICC 2,U.S. Senate,,Write in,Margaurite Bixby,0
Schoharie,Town of Conesville ICC 1,U.S. Senate,,Write in,Margaurite Bixby,0
Schoharie,Town of Esperance ICC 1,U.S. Senate,,Write in,Margaurite Bixby,0
Schoharie,Town Of Esperance ICC 2,U.S. Senate,,Write in,Margaurite Bixby,0
Schoharie,Town of Fulton ICC 1,U.S. Senate,,Write in,Margaurite Bixby,0
Schoharie,Town of Gilboa ICC 1,U.S. Senate,,Write in,Margaurite Bixby,0
Schoharie,Town of Jefferson ICC 1,U.S. Senate,,Write in,Margaurite Bixby,0
Schoharie,Town of Middleburgh ICC 1,U.S. Senate,,Write in,Margaurite Bixby,0
Schoharie,Town of Middleburgh ICC 2,U.S. Senate,,Write in,Margaurite Bixby,0
Schoharie,Town of Richmondville ICC 1,U.S. Senate,,Write in,Margaurite Bixby,0
Schoharie,Town of Richmondville ICC 2,U.S. Senate,,Write in,Margaurite Bixby,0
Schoharie,Town of Schoharie ICC 1,U.S. Senate,,Write in,Margaurite Bixby,0
Schoharie,Town of Schoharie ICC 2,U.S. Senate,,Write in,Margaurite Bixby,0
Schoharie,Town of Seward ICC 1,U.S. Senate,,Write in,Margaurite Bixby,0
Schoharie,Town of Sharon ICC 1,U.S. Senate,,Write in,Margaurite Bixby,0
Schoharie,Town of Summit ICC 1,U.S. Senate,,Write in,Margaurite Bixby,0
Schoharie,Town of Wright ICC 1,U.S. Senate,,Write in,Margaurite Bixby,0
Schoharie,Town of Blenheim 1,U.S. Senate,,Write in,Scattering,0
Schoharie,Town of Broome 1,U.S. Senate,,Write in,Scattering,0
Schoharie,Town of Carlisle 1,U.S. Senate,,Write in,Scattering,0
Schoharie,Town of Cobleskill 1,U.S. Senate,,Write in,Scattering,0
Schoharie,Town of Cobleskill 2,U.S. Senate,,Write in,Scattering,0
Schoharie,Town of Conesville 1,U.S. Senate,,Write in,Scattering,0
Schoharie,Town of Esperance 1,U.S. Senate,,Write in,Scattering,0
Schoharie,Town of Esperance 2,U.S. Senate,,Write in,Scattering,0
Schoharie,Town of Fulton 1,U.S. Senate,,Write in,Scattering,0
Schoharie,Town of Gilboa 1,U.S. Senate,,Write in,Scattering,1
Schoharie,Town of Jefferson 1,U.S. Senate,,Write in,Scattering,0
Schoharie,Town of Middleburgh 1,U.S. Senate,,Write in,Scattering,0
Schoharie,Town of Middleburgh 2,U.S. Senate,,Write in,Scattering,0
Schoharie,Town of Richmondville 1,U.S. Senate,,Write in,Scattering,0
Schoharie,Town of Richmondville 2,U.S. Senate,,Write in,Scattering,0
Schoharie,Town of Schoharie 1,U.S. Senate,,Write in,Scattering,0
Schoharie,Town of Schoharie 2,U.S. Senate,,Write in,Scattering,0
Schoharie,Town of Seward 1,U.S. Senate,,Write in,Scattering,0
Schoharie,Town of Sharon 1,U.S. Senate,,Write in,Scattering,0
Schoharie,Town of Summit 1,U.S. Senate,,Write in,Scattering,0
Schoharie,Town of Wright 1,U.S. Senate,,Write in,Scattering,0
Schoharie,Town of Blenheim ICC 1,U.S. Senate,,Write in,Scattering,0
Schoharie,Town of Broome ICC 1,U.S. Senate,,Write in,Scattering,0
Schoharie,Town of Carlisle ICC 1,U.S. Senate,,Write in,Scattering,0
Schoharie,Town of Cobleskill ICC 1,U.S. Senate,,Write in,Scattering,0
Schoharie,Town of Cobleskill ICC 2,U.S. Senate,,Write in,Scattering,0
Schoharie,Town of Conesville ICC 1,U.S. Senate,,Write in,Scattering,0
Schoharie,Town of Esperance ICC 1,U.S. Senate,,Write in,Scattering,0
Schoharie,Town Of Esperance ICC 2,U.S. Senate,,Write in,Scattering,0
Schoharie,Town of Fulton ICC 1,U.S. Senate,,Write in,Scattering,0
Schoharie,Town of Gilboa ICC 1,U.S. Senate,,Write in,Scattering,0
Schoharie,Town of Jefferson ICC 1,U.S. Senate,,Write in,Scattering,0
Schoharie,Town of Middleburgh ICC 1,U.S. Senate,,Write in,Scattering,0
Schoharie,Town of Middleburgh ICC 2,U.S. Senate,,Write in,Scattering,0
Schoharie,Town of Richmondville ICC 1,U.S. Senate,,Write in,Scattering,0
Schoharie,Town of Richmondville ICC 2,U.S. Senate,,Write in,Scattering,0
Schoharie,Town of Schoharie ICC 1,U.S. Senate,,Write in,Scattering,0
Schoharie,Town of Schoharie ICC 2,U.S. Senate,,Write in,Scattering,0
Schoharie,Town of Seward ICC 1,U.S. Senate,,Write in,Scattering,0
Schoharie,Town of Sharon ICC 1,U.S. Senate,,Write in,Scattering,0
Schoharie,Town of Summit ICC 1,U.S. Senate,,Write in,Scattering,0
Schoharie,Town of Wright ICC 1,U.S. Senate,,Write in,Scattering,0
Schoharie,Town of Blenheim 1,U.S. Senate,,,Under Votes,4
Schoharie,Town of Broome 1,U.S. Senate,,,Under Votes,16
Schoharie,Town of Carlisle 1,U.S. Senate,,,Under Votes,25
Schoharie,Town of Cobleskill 1,U.S. Senate,,,Under Votes,19
Schoharie,Town of Cobleskill 2,U.S. Senate,,,Under Votes,33
Schoharie,Town of Conesville 1,U.S. Senate,,,Under Votes,10
Schoharie,Town of Esperance 1,U.S. Senate,,,Under Votes,16
Schoharie,Town of Esperance 2,U.S. Senate,,,Under Votes,7
Schoharie,Town of Fulton 1,U.S. Senate,,,Under Votes,19
Schoharie,Town of Gilboa 1,U.S. Senate,,,Under Votes,27
Schoharie,Town of Jefferson 1,U.S. Senate,,,Under Votes,32
Schoharie,Town of Middleburgh 1,U.S. Senate,,,Under Votes,42
Schoharie,Town of Middleburgh 2,U.S. Senate,,,Under Votes,14
Schoharie,Town of Richmondville 1,U.S. Senate,,,Under Votes,27
Schoharie,Town of Richmondville 2,U.S. Senate,,,Under Votes,11
Schoharie,Town of Schoharie 1,U.S. Senate,,,Under Votes,39
Schoharie,Town of Schoharie 2,U.S. Senate,,,Under Votes,11
Schoharie,Town of Seward 1,U.S. Senate,,,Under Votes,25
Schoharie,Town of Sharon 1,U.S. Senate,,,Under Votes,26
Schoharie,Town of Summit 1,U.S. Senate,,,Under Votes,27
Schoharie,Town of Wright 1,U.S. Senate,,,Under Votes,29
Schoharie,Town of Blenheim ICC 1,U.S. Senate,,,Under Votes,0
Schoharie,Town of Broome ICC 1,U.S. Senate,,,Under Votes,1
Schoharie,Town of Carlisle ICC 1,U.S. Senate,,,Under Votes,7
Schoharie,Town of Cobleskill ICC 1,U.S. Senate,,,Under Votes,4
Schoharie,Town of Cobleskill ICC 2,U.S. Senate,,,Under Votes,12
Schoharie,Town of Conesville ICC 1,U.S. Senate,,,Under Votes,2
Schoharie,Town of Esperance ICC 1,U.S. Senate,,,Under Votes,7
Schoharie,Town Of Esperance ICC 2,U.S. Senate,,,Under Votes,2
Schoharie,Town of Fulton ICC 1,U.S. Senate,,,Under Votes,5
Schoharie,Town of Gilboa ICC 1,U.S. Senate,,,Under Votes,3
Schoharie,Town of Jefferson ICC 1,U.S. Senate,,,Under Votes,3
Schoharie,Town of Middleburgh ICC 1,U.S. Senate,,,Under Votes,6
Schoharie,Town of Middleburgh ICC 2,U.S. Senate,,,Under Votes,5
Schoharie,Town of Richmondville ICC 1,U.S. Senate,,,Under Votes,2
Schoharie,Town of Richmondville ICC 2,U.S. Senate,,,Under Votes,0
