county,precinct,office,district,party,candidate,votes
Oswego,Town of Richland 4 LD 3,President,,DEM,Hillary Clinton and Tim Kaine,200
Oswego,Town of Richland 5 LD 2,President,,DEM,Hillary Clinton and Tim Kaine,44
Oswego,Town of Richland 6 LD 7,President,,DEM,Hillary Clinton and Tim Kaine,41
Oswego,Town of Sandy Creek 1 LD 1,President,,DEM,Hillary Clinton and Tim Kaine,245
Oswego,Town of Sandy Creek 2 LD 1,President,,DEM,Hillary Clinton and Tim Kaine,151
Oswego,Town of Sandy Creek 3 LD 1,President,,DEM,Hillary Clinton and Tim Kaine,81
Oswego,Town of Schroeppel 1 LD 10,President,,DEM,Hillary Clinton and Tim Kaine,293
Oswego,Town of Schroeppel 2 LD 10,President,,DEM,Hillary Clinton and Tim Kaine,188
Oswego,Town of Schroeppel 3 LD 10,President,,DEM,Hillary Clinton and Tim Kaine,107
Oswego,Town of Schroeppel 4 LD 12,President,,DEM,Hillary Clinton and Tim Kaine,255
Oswego,Town of Schroeppel 5 LD 12,President,,DEM,Hillary Clinton and Tim Kaine,314
Oswego,Town of Scriba 1 LD 17,President,,DEM,Hillary Clinton and Tim Kaine,182
Oswego,Town of Scriba 2 LD 13,President,,DEM,Hillary Clinton and Tim Kaine,106
Oswego,Town of Scriba 3 LD 14,President,,DEM,Hillary Clinton and Tim Kaine,294
Oswego,Town of Scriba 4 LD 14,President,,DEM,Hillary Clinton and Tim Kaine,159
Oswego,Town of Scriba 5 LD 18,President,,DEM,Hillary Clinton and Tim Kaine,161
Oswego,Town of Scriba 6 LD 14,President,,DEM,Hillary Clinton and Tim Kaine,81
Oswego,Town of Volney 1 LD 18,President,,DEM,Hillary Clinton and Tim Kaine,110
Oswego,Town of Volney 2 LD 14,President,,DEM,Hillary Clinton and Tim Kaine,137
Oswego,Town of Volney 3 LD 11,President,,DEM,Hillary Clinton and Tim Kaine,196
Oswego,Town of Volney 4 LD 11,President,,DEM,Hillary Clinton and Tim Kaine,257
Oswego,Town of Volney 5 LD 10,President,,DEM,Hillary Clinton and Tim Kaine,52
Oswego,Town of West Monroe 1 LD 4,President,,DEM,Hillary Clinton and Tim Kaine,47
Oswego,Town of West Monroe 2 LD 6,President,,DEM,Hillary Clinton and Tim Kaine,188
Oswego,Town of West Monroe 3 LD 6,President,,DEM,Hillary Clinton and Tim Kaine,202
Oswego,Town of Williamstown 1 LD 2,President,,DEM,Hillary Clinton and Tim Kaine,88
Oswego,Town of Hannibal 1 LD 23,President,,DEM,Hillary Clinton and Tim Kaine,58
Oswego,Town of Hannibal 2 LD 21,President,,DEM,Hillary Clinton and Tim Kaine,143
Oswego,Town of Hannibal 3 LD 21,President,,DEM,Hillary Clinton and Tim Kaine,111
Oswego,Town of Hannibal 4 LD 21,President,,DEM,Hillary Clinton and Tim Kaine,153
Oswego,Town of Minetto 1 LD 19,President,,DEM,Hillary Clinton and Tim Kaine,361
Oswego,Town of Minetto 2 LD 24,President,,DEM,Hillary Clinton and Tim Kaine,91
Oswego,Town of Oswego 1 LD 16,President,,DEM,Hillary Clinton and Tim Kaine,55
Oswego,Town of Oswego 2 LD 20,President,,DEM,Hillary Clinton and Tim Kaine,195
Oswego,Town of Oswego 3 LD 20,President,,DEM,Hillary Clinton and Tim Kaine,267
Oswego,Town of Oswego 4 LD 19,President,,DEM,Hillary Clinton and Tim Kaine,215
Oswego,Town of Oswego 5 LD 24,President,,DEM,Hillary Clinton and Tim Kaine,102
Oswego,Town of Oswego 6 LD 21,President,,DEM,Hillary Clinton and Tim Kaine,111
Oswego,Town of Oswego 7 LD 20,President,,DEM,Hillary Clinton and Tim Kaine,246
Oswego,Total,President,,DEM,Hillary Clinton and Tim Kaine,"16,186"
Oswego,City of Fulton Ward 1 1 LD 24,President,,WOR,Hillary Clinton and Tim Kaine,6
Oswego,City of Fulton Ward 1 2 LD 24,President,,WOR,Hillary Clinton and Tim Kaine,1
Oswego,City of Fulton Ward 2 1 LD 24,President,,WOR,Hillary Clinton and Tim Kaine,1
Oswego,City of Fulton Ward 2 2 LD 22,President,,WOR,Hillary Clinton and Tim Kaine,4
Oswego,City of Fulton Ward 3 1 LD 22,President,,WOR,Hillary Clinton and Tim Kaine,4
Oswego,City of Fulton Ward 3 2 LD 22,President,,WOR,Hillary Clinton and Tim Kaine,6
Oswego,City of Fulton Ward 4 1 LD 25,President,,WOR,Hillary Clinton and Tim Kaine,3
Oswego,City of Fulton Ward 4 2 LD 25,President,,WOR,Hillary Clinton and Tim Kaine,2
Oswego,City of Fulton Ward 4 3 LD 11,President,,WOR,Hillary Clinton and Tim Kaine,1
Oswego,City of Fulton Ward 5 1 LD 25,President,,WOR,Hillary Clinton and Tim Kaine,4
Oswego,City of Fulton Ward 5 2 LD 25,President,,WOR,Hillary Clinton and Tim Kaine,8
Oswego,City of Fulton Ward 5 3 LD 11,President,,WOR,Hillary Clinton and Tim Kaine,1
Oswego,City of Fulton Ward 6 1 LD 25,President,,WOR,Hillary Clinton and Tim Kaine,9
Oswego,City of Fulton Ward 6 2 LD 11,President,,WOR,Hillary Clinton and Tim Kaine,2
Oswego,City of Oswego Ward 1 1 LD 16,President,,WOR,Hillary Clinton and Tim Kaine,19
Oswego,City of Oswego Ward 1 2 LD 15,President,,WOR,Hillary Clinton and Tim Kaine,4
Oswego,City of Oswego Ward 2 1 LD 16,President,,WOR,Hillary Clinton and Tim Kaine,1
Oswego,City of Oswego Ward 2 2 LD 17,President,,WOR,Hillary Clinton and Tim Kaine,12
Oswego,City of Oswego Ward 3 1 LD 15,President,,WOR,Hillary Clinton and Tim Kaine,5
Oswego,City of Oswego Ward 3 2 LD 16,President,,WOR,Hillary Clinton and Tim Kaine,1
Oswego,City of Oswego Ward 4 1 LD 17,President,,WOR,Hillary Clinton and Tim Kaine,11
Oswego,City of Oswego Ward 4 2 LD 16,President,,WOR,Hillary Clinton and Tim Kaine,11
Oswego,City of Oswego Ward 4 3 LD 18,President,,WOR,Hillary Clinton and Tim Kaine,7
Oswego,City of Oswego Ward 5 1 LD 15,President,,WOR,Hillary Clinton and Tim Kaine,4
Oswego,City of Oswego Ward 5 2 LD 15,President,,WOR,Hillary Clinton and Tim Kaine,7
Oswego,City of Oswego Ward 5 3 LD 16,President,,WOR,Hillary Clinton and Tim Kaine,2
Oswego,City of Oswego Ward 5 4 LD 19,President,,WOR,Hillary Clinton and Tim Kaine,1
Oswego,City of Oswego Ward 6 1 LD 18,President,,WOR,Hillary Clinton and Tim Kaine,14
Oswego,City of Oswego Ward 6 2 LD 17,President,,WOR,Hillary Clinton and Tim Kaine,1
Oswego,City of Oswego Ward 7 1 LD 19,President,,WOR,Hillary Clinton and Tim Kaine,8
Oswego,City of Oswego Ward 7 2 LD 19,President,,WOR,Hillary Clinton and Tim Kaine,13
Oswego,City of Oswego Ward 7 3 LD 16,President,,WOR,Hillary Clinton and Tim Kaine,0
Oswego,Town of Albion 1 LD 2,President,,WOR,Hillary Clinton and Tim Kaine,5
Oswego,Town of Albion 2 LD 2,President,,WOR,Hillary Clinton and Tim Kaine,7
Oswego,Town of Amboy 1 LD 4,President,,WOR,Hillary Clinton and Tim Kaine,2
Oswego,Town of Boylston 1 LD 1,President,,WOR,Hillary Clinton and Tim Kaine,1
Oswego,Town of Constantia 1 LD 5,President,,WOR,Hillary Clinton and Tim Kaine,7
Oswego,Town of Constantia 2 LD 5,President,,WOR,Hillary Clinton and Tim Kaine,3
Oswego,Town of Constantia 3 LD 5,President,,WOR,Hillary Clinton and Tim Kaine,11
Oswego,Town of Constantia 4 LD 5,President,,WOR,Hillary Clinton and Tim Kaine,4
Oswego,Town of Granby 1 LD 24,President,,WOR,Hillary Clinton and Tim Kaine,8
Oswego,Town of Granby 2 LD 23,President,,WOR,Hillary Clinton and Tim Kaine,8
Oswego,Town of Granby 3 LD 23,President,,WOR,Hillary Clinton and Tim Kaine,4
Oswego,Town of Granby 4 LD 23,President,,WOR,Hillary Clinton and Tim Kaine,13
Oswego,Town of Granby 5 LD 22,President,,WOR,Hillary Clinton and Tim Kaine,9
Oswego,Town of Hastings 1 LD 8,President,,WOR,Hillary Clinton and Tim Kaine,2
Oswego,Town of Hastings 2 LD 6,President,,WOR,Hillary Clinton and Tim Kaine,6
Oswego,Town of Hastings 3 LD 9,President,,WOR,Hillary Clinton and Tim Kaine,4
Oswego,Town of Hastings 4 LD 9,President,,WOR,Hillary Clinton and Tim Kaine,5
Oswego,Town of Hastings 5 LD 12,President,,WOR,Hillary Clinton and Tim Kaine,9
Oswego,Town of Hastings 6 LD 8,President,,WOR,Hillary Clinton and Tim Kaine,1
Oswego,Town of Hastings 7 LD 8,President,,WOR,Hillary Clinton and Tim Kaine,7
Oswego,Town of Hastings 8 LD 9,President,,WOR,Hillary Clinton and Tim Kaine,5
Oswego,Town of Mexico 1 LD 7,President,,WOR,Hillary Clinton and Tim Kaine,5
Oswego,Town of Mexico 2 LD 7,President,,WOR,Hillary Clinton and Tim Kaine,11
Oswego,Town of Mexico 3 LD 7,President,,WOR,Hillary Clinton and Tim Kaine,11
Oswego,Town of Mexico 4 LD 4,President,,WOR,Hillary Clinton and Tim Kaine,0
Oswego,Town of New Haven 1 LD 13,President,,WOR,Hillary Clinton and Tim Kaine,5
Oswego,Town of New Haven 2 LD 13,President,,WOR,Hillary Clinton and Tim Kaine,6
Oswego,Town of New Haven 3 LD 13,President,,WOR,Hillary Clinton and Tim Kaine,3
Oswego,Town of Orwell 1 LD 2,President,,WOR,Hillary Clinton and Tim Kaine,3
Oswego,Town of Palermo 1 LD 8,President,,WOR,Hillary Clinton and Tim Kaine,8
Oswego,Town of Palermo 2 LD 13,President,,WOR,Hillary Clinton and Tim Kaine,2
Oswego,Town of Palermo 3 LD 8,President,,WOR,Hillary Clinton and Tim Kaine,1
Oswego,Town of Palermo 4 LD 9,President,,WOR,Hillary Clinton and Tim Kaine,0
Oswego,Town of Parish 1 LD 4,President,,WOR,Hillary Clinton and Tim Kaine,9
Oswego,Town of Parish 2 LD 4,President,,WOR,Hillary Clinton and Tim Kaine,9
Oswego,Town of Redfield 1 LD 1,President,,WOR,Hillary Clinton and Tim Kaine,1
Oswego,Town of Richland 1 LD 3,President,,WOR,Hillary Clinton and Tim Kaine,17
Oswego,Town of Richland 2 LD 3,President,,WOR,Hillary Clinton and Tim Kaine,0
Oswego,Town of Richland 3 LD 3,President,,WOR,Hillary Clinton and Tim Kaine,2
Oswego,Town of Richland 4 LD 3,President,,WOR,Hillary Clinton and Tim Kaine,5
Oswego,Town of Richland 5 LD 2,President,,WOR,Hillary Clinton and Tim Kaine,1
Oswego,Town of Richland 6 LD 7,President,,WOR,Hillary Clinton and Tim Kaine,1
Oswego,Town of Sandy Creek 1 LD 1,President,,WOR,Hillary Clinton and Tim Kaine,5
Oswego,Town of Sandy Creek 2 LD 1,President,,WOR,Hillary Clinton and Tim Kaine,5
Oswego,Town of Sandy Creek 3 LD 1,President,,WOR,Hillary Clinton and Tim Kaine,3
Oswego,Town of Schroeppel 1 LD 10,President,,WOR,Hillary Clinton and Tim Kaine,13
Oswego,Town of Schroeppel 2 LD 10,President,,WOR,Hillary Clinton and Tim Kaine,12
Oswego,Town of Schroeppel 3 LD 10,President,,WOR,Hillary Clinton and Tim Kaine,6
Oswego,Town of Schroeppel 4 LD 12,President,,WOR,Hillary Clinton and Tim Kaine,22
Oswego,Town of Schroeppel 5 LD 12,President,,WOR,Hillary Clinton and Tim Kaine,13
Oswego,Town of Scriba 1 LD 17,President,,WOR,Hillary Clinton and Tim Kaine,4
Oswego,Town of Scriba 2 LD 13,President,,WOR,Hillary Clinton and Tim Kaine,7
Oswego,Town of Scriba 3 LD 14,President,,WOR,Hillary Clinton and Tim Kaine,8
Oswego,Town of Scriba 4 LD 14,President,,WOR,Hillary Clinton and Tim Kaine,15
Oswego,Town of Scriba 5 LD 18,President,,WOR,Hillary Clinton and Tim Kaine,5
Oswego,Town of Scriba 6 LD 14,President,,WOR,Hillary Clinton and Tim Kaine,3
Oswego,Town of Volney 1 LD 18,President,,WOR,Hillary Clinton and Tim Kaine,7
Oswego,Town of Volney 2 LD 14,President,,WOR,Hillary Clinton and Tim Kaine,9
Oswego,Town of Volney 3 LD 11,President,,WOR,Hillary Clinton and Tim Kaine,13
Oswego,Town of Volney 4 LD 11,President,,WOR,Hillary Clinton and Tim Kaine,7
Oswego,Town of Volney 5 LD 10,President,,WOR,Hillary Clinton and Tim Kaine,2
Oswego,Town of West Monroe 1 LD 4,President,,WOR,Hillary Clinton and Tim Kaine,1
Oswego,Town of West Monroe 2 LD 6,President,,WOR,Hillary Clinton and Tim Kaine,10
Oswego,Town of West Monroe 3 LD 6,President,,WOR,Hillary Clinton and Tim Kaine,6
Oswego,Town of Williamstown 1 LD 2,President,,WOR,Hillary Clinton and Tim Kaine,9
Oswego,Town of Hannibal 1 LD 23,President,,WOR,Hillary Clinton and Tim Kaine,3
Oswego,Town of Hannibal 2 LD 21,President,,WOR,Hillary Clinton and Tim Kaine,6
Oswego,Town of Hannibal 3 LD 21,President,,WOR,Hillary Clinton and Tim Kaine,9
Oswego,Town of Hannibal 4 LD 21,President,,WOR,Hillary Clinton and Tim Kaine,12
Oswego,Town of Minetto 1 LD 19,President,,WOR,Hillary Clinton and Tim Kaine,10
Oswego,Town of Minetto 2 LD 24,President,,WOR,Hillary Clinton and Tim Kaine,1
Oswego,Town of Oswego 1 LD 16,President,,WOR,Hillary Clinton and Tim Kaine,2
Oswego,Town of Oswego 2 LD 20,President,,WOR,Hillary Clinton and Tim Kaine,2
Oswego,Town of Oswego 3 LD 20,President,,WOR,Hillary Clinton and Tim Kaine,12
Oswego,Town of Oswego 4 LD 19,President,,WOR,Hillary Clinton and Tim Kaine,8
Oswego,Town of Oswego 5 LD 24,President,,WOR,Hillary Clinton and Tim Kaine,1
Oswego,Town of Oswego 6 LD 21,President,,WOR,Hillary Clinton and Tim Kaine,5
Oswego,Town of Oswego 7 LD 20,President,,WOR,Hillary Clinton and Tim Kaine,13
Oswego,Total,President,,WOR,Hillary Clinton and Tim Kaine,663
Oswego,City of Fulton Ward 1 1 LD 24,President,,WEP,Hillary Clinton and Tim Kaine,2
Oswego,City of Fulton Ward 1 2 LD 24,President,,WEP,Hillary Clinton and Tim Kaine,2
Oswego,City of Fulton Ward 2 1 LD 24,President,,WEP,Hillary Clinton and Tim Kaine,0
Oswego,City of Fulton Ward 2 2 LD 22,President,,WEP,Hillary Clinton and Tim Kaine,2
Oswego,City of Fulton Ward 3 1 LD 22,President,,WEP,Hillary Clinton and Tim Kaine,1
Oswego,City of Fulton Ward 3 2 LD 22,President,,WEP,Hillary Clinton and Tim Kaine,1
Oswego,City of Fulton Ward 4 1 LD 25,President,,WEP,Hillary Clinton and Tim Kaine,0
Oswego,City of Fulton Ward 4 2 LD 25,President,,WEP,Hillary Clinton and Tim Kaine,1
Oswego,City of Fulton Ward 4 3 LD 11,President,,WEP,Hillary Clinton and Tim Kaine,0
Oswego,City of Fulton Ward 5 1 LD 25,President,,WEP,Hillary Clinton and Tim Kaine,1
Oswego,City of Fulton Ward 5 2 LD 25,President,,WEP,Hillary Clinton and Tim Kaine,0
Oswego,City of Fulton Ward 5 3 LD 11,President,,WEP,Hillary Clinton and Tim Kaine,0
Oswego,City of Fulton Ward 6 1 LD 25,President,,WEP,Hillary Clinton and Tim Kaine,2
Oswego,City of Fulton Ward 6 2 LD 11,President,,WEP,Hillary Clinton and Tim Kaine,0
Oswego,City of Oswego Ward 1 1 LD 16,President,,WEP,Hillary Clinton and Tim Kaine,9
Oswego,City of Oswego Ward 1 2 LD 15,President,,WEP,Hillary Clinton and Tim Kaine,0
Oswego,City of Oswego Ward 2 1 LD 16,President,,WEP,Hillary Clinton and Tim Kaine,3
Oswego,City of Oswego Ward 2 2 LD 17,President,,WEP,Hillary Clinton and Tim Kaine,5
Oswego,City of Oswego Ward 3 1 LD 15,President,,WEP,Hillary Clinton and Tim Kaine,2
Oswego,City of Oswego Ward 3 2 LD 16,President,,WEP,Hillary Clinton and Tim Kaine,1
Oswego,City of Oswego Ward 4 1 LD 17,President,,WEP,Hillary Clinton and Tim Kaine,3
Oswego,City of Oswego Ward 4 2 LD 16,President,,WEP,Hillary Clinton and Tim Kaine,5
Oswego,City of Oswego Ward 4 3 LD 18,President,,WEP,Hillary Clinton and Tim Kaine,1
Oswego,City of Oswego Ward 5 1 LD 15,President,,WEP,Hillary Clinton and Tim Kaine,8
Oswego,City of Oswego Ward 5 2 LD 15,President,,WEP,Hillary Clinton and Tim Kaine,4
Oswego,City of Oswego Ward 5 3 LD 16,President,,WEP,Hillary Clinton and Tim Kaine,2
Oswego,City of Oswego Ward 5 4 LD 19,President,,WEP,Hillary Clinton and Tim Kaine,0
Oswego,City of Oswego Ward 6 1 LD 18,President,,WEP,Hillary Clinton and Tim Kaine,9
Oswego,City of Oswego Ward 6 2 LD 17,President,,WEP,Hillary Clinton and Tim Kaine,2
Oswego,City of Oswego Ward 7 1 LD 19,President,,WEP,Hillary Clinton and Tim Kaine,5
Oswego,City of Oswego Ward 7 2 LD 19,President,,WEP,Hillary Clinton and Tim Kaine,10
Oswego,City of Oswego Ward 7 3 LD 16,President,,WEP,Hillary Clinton and Tim Kaine,0
Oswego,Town of Albion 1 LD 2,President,,WEP,Hillary Clinton and Tim Kaine,1
Oswego,Town of Albion 2 LD 2,President,,WEP,Hillary Clinton and Tim Kaine,1
Oswego,Town of Amboy 1 LD 4,President,,WEP,Hillary Clinton and Tim Kaine,1
Oswego,Town of Boylston 1 LD 1,President,,WEP,Hillary Clinton and Tim Kaine,1
Oswego,Town of Constantia 1 LD 5,President,,WEP,Hillary Clinton and Tim Kaine,1
Oswego,Town of Constantia 2 LD 5,President,,WEP,Hillary Clinton and Tim Kaine,1
Oswego,Town of Constantia 3 LD 5,President,,WEP,Hillary Clinton and Tim Kaine,1
Oswego,Town of Constantia 4 LD 5,President,,WEP,Hillary Clinton and Tim Kaine,2
Oswego,Town of Granby 1 LD 24,President,,WEP,Hillary Clinton and Tim Kaine,10
Oswego,Town of Granby 2 LD 23,President,,WEP,Hillary Clinton and Tim Kaine,1
Oswego,Town of Granby 3 LD 23,President,,WEP,Hillary Clinton and Tim Kaine,1
Oswego,Town of Granby 4 LD 23,President,,WEP,Hillary Clinton and Tim Kaine,3
Oswego,Town of Granby 5 LD 22,President,,WEP,Hillary Clinton and Tim Kaine,2
Oswego,Town of Hastings 1 LD 8,President,,WEP,Hillary Clinton and Tim Kaine,1
Oswego,Town of Hastings 2 LD 6,President,,WEP,Hillary Clinton and Tim Kaine,3
Oswego,Town of Hastings 3 LD 9,President,,WEP,Hillary Clinton and Tim Kaine,4
Oswego,Town of Hastings 4 LD 9,President,,WEP,Hillary Clinton and Tim Kaine,0
Oswego,Town of Hastings 5 LD 12,President,,WEP,Hillary Clinton and Tim Kaine,0
Oswego,Town of Hastings 6 LD 8,President,,WEP,Hillary Clinton and Tim Kaine,0
Oswego,Town of Hastings 7 LD 8,President,,WEP,Hillary Clinton and Tim Kaine,3
Oswego,Town of Hastings 8 LD 9,President,,WEP,Hillary Clinton and Tim Kaine,2
Oswego,Town of Mexico 1 LD 7,President,,WEP,Hillary Clinton and Tim Kaine,3
Oswego,Town of Mexico 2 LD 7,President,,WEP,Hillary Clinton and Tim Kaine,4
Oswego,Town of Mexico 3 LD 7,President,,WEP,Hillary Clinton and Tim Kaine,3
Oswego,Town of Mexico 4 LD 4,President,,WEP,Hillary Clinton and Tim Kaine,0
Oswego,Town of New Haven 1 LD 13,President,,WEP,Hillary Clinton and Tim Kaine,2
Oswego,Town of New Haven 2 LD 13,President,,WEP,Hillary Clinton and Tim Kaine,0
Oswego,Town of New Haven 3 LD 13,President,,WEP,Hillary Clinton and Tim Kaine,4
Oswego,Town of Orwell 1 LD 2,President,,WEP,Hillary Clinton and Tim Kaine,1
Oswego,Town of Palermo 1 LD 8,President,,WEP,Hillary Clinton and Tim Kaine,1
Oswego,Town of Palermo 2 LD 13,President,,WEP,Hillary Clinton and Tim Kaine,2
Oswego,Town of Palermo 3 LD 8,President,,WEP,Hillary Clinton and Tim Kaine,2
Oswego,Town of Palermo 4 LD 9,President,,WEP,Hillary Clinton and Tim Kaine,0
Oswego,Town of Parish 1 LD 4,President,,WEP,Hillary Clinton and Tim Kaine,2
Oswego,Town of Parish 2 LD 4,President,,WEP,Hillary Clinton and Tim Kaine,2
Oswego,Town of Redfield 1 LD 1,President,,WEP,Hillary Clinton and Tim Kaine,0
Oswego,Town of Richland 1 LD 3,President,,WEP,Hillary Clinton and Tim Kaine,2
Oswego,Town of Richland 2 LD 3,President,,WEP,Hillary Clinton and Tim Kaine,2
Oswego,Town of Richland 3 LD 3,President,,WEP,Hillary Clinton and Tim Kaine,6
Oswego,Town of Richland 4 LD 3,President,,WEP,Hillary Clinton and Tim Kaine,3
Oswego,Town of Richland 5 LD 2,President,,WEP,Hillary Clinton and Tim Kaine,0
Oswego,Town of Richland 6 LD 7,President,,WEP,Hillary Clinton and Tim Kaine,0
Oswego,Town of Sandy Creek 1 LD 1,President,,WEP,Hillary Clinton and Tim Kaine,1
