county,precinct,office,district,party,candidate,votes
Onondaga,W04P01,President,,REP,Donald Trump,52
Onondaga,W04P02,President,,REP,Donald Trump,91
Onondaga,W04P03,President,,REP,Donald Trump,117
Onondaga,W04P04,President,,REP,Donald Trump,182
Onondaga,W04P05,President,,REP,Donald Trump,137
Onondaga,W04P07,President,,REP,Donald Trump,144
Onondaga,W04P08,President,,REP,Donald Trump,91
Onondaga,W04P09,President,,REP,Donald Trump,112
Onondaga,W05P01,President,,REP,Donald Trump,106
Onondaga,W05P02,President,,REP,Donald Trump,91
Onondaga,W05P03,President,,REP,Donald Trump,90
Onondaga,W05P04,President,,REP,Donald Trump,130
Onondaga,W05P05,President,,REP,Donald Trump,116
Onondaga,W05P06,President,,REP,Donald Trump,128
Onondaga,W05P07,President,,REP,Donald Trump,135
Onondaga,W05P08,President,,REP,Donald Trump,0
Onondaga,W05P09,President,,REP,Donald Trump,129
Onondaga,W05P10,President,,REP,Donald Trump,140
Onondaga,W05P11,President,,REP,Donald Trump,129
Onondaga,W06P01,President,,REP,Donald Trump,65
Onondaga,W06P02,President,,REP,Donald Trump,79
Onondaga,W06P03,President,,REP,Donald Trump,47
Onondaga,W06P04,President,,REP,Donald Trump,35
Onondaga,W06P05,President,,REP,Donald Trump,95
Onondaga,W06P06,President,,REP,Donald Trump,62
Onondaga,W07P01,President,,REP,Donald Trump,199
Onondaga,W07P02,President,,REP,Donald Trump,198
Onondaga,W08P01,President,,REP,Donald Trump,13
Onondaga,W08P02,President,,REP,Donald Trump,140
Onondaga,W08P03,President,,REP,Donald Trump,21
Onondaga,W08P04,President,,REP,Donald Trump,91
Onondaga,W09P01,President,,REP,Donald Trump,46
Onondaga,W09P02,President,,REP,Donald Trump,48
Onondaga,W09P04,President,,REP,Donald Trump,14
Onondaga,W09P05,President,,REP,Donald Trump,3
Onondaga,W10P01,President,,REP,Donald Trump,18
Onondaga,W10P02,President,,REP,Donald Trump,11
Onondaga,W10P03,President,,REP,Donald Trump,18
Onondaga,W10P04,President,,REP,Donald Trump,6
Onondaga,W11P01,President,,REP,Donald Trump,40
Onondaga,W11P02,President,,REP,Donald Trump,60
Onondaga,W11P03,President,,REP,Donald Trump,55
Onondaga,W11P04,President,,REP,Donald Trump,115
Onondaga,W11P07,President,,REP,Donald Trump,169
Onondaga,W11P08,President,,REP,Donald Trump,2
Onondaga,W11P09,President,,REP,Donald Trump,5
Onondaga,W12P01,President,,REP,Donald Trump,13
Onondaga,W12P02,President,,REP,Donald Trump,6
Onondaga,W12P03,President,,REP,Donald Trump,11
Onondaga,W12P04,President,,REP,Donald Trump,42
Onondaga,W12P05,President,,REP,Donald Trump,116
Onondaga,W13P01,President,,REP,Donald Trump,26
Onondaga,W13P02,President,,REP,Donald Trump,29
Onondaga,W13P03,President,,REP,Donald Trump,84
Onondaga,W13P04,President,,REP,Donald Trump,56
Onondaga,W13P05,President,,REP,Donald Trump,92
Onondaga,W13P06,President,,REP,Donald Trump,25
Onondaga,W13P07,President,,REP,Donald Trump,79
Onondaga,W13P08,President,,REP,Donald Trump,61
Onondaga,W13P09,President,,REP,Donald Trump,78
Onondaga,W14P01,President,,REP,Donald Trump,27
Onondaga,W14P02,President,,REP,Donald Trump,65
Onondaga,W14P03,President,,REP,Donald Trump,27
Onondaga,W14P04,President,,REP,Donald Trump,28
Onondaga,W14P06,President,,REP,Donald Trump,111
Onondaga,W14P07,President,,REP,Donald Trump,134
Onondaga,W14P08,President,,REP,Donald Trump,43
Onondaga,W14P09,President,,REP,Donald Trump,52
Onondaga,W14P10,President,,REP,Donald Trump,22
Onondaga,W14P11,President,,REP,Donald Trump,124
Onondaga,W14P12,President,,REP,Donald Trump,84
Onondaga,W15P01,President,,REP,Donald Trump,18
Onondaga,W15P02,President,,REP,Donald Trump,2
Onondaga,W15P03,President,,REP,Donald Trump,25
Onondaga,W16P01,President,,REP,Donald Trump,77
Onondaga,W16P02,President,,REP,Donald Trump,34
Onondaga,W16P03,President,,REP,Donald Trump,34
Onondaga,W16P04,President,,REP,Donald Trump,90
Onondaga,W17P01,President,,REP,Donald Trump,1
Onondaga,W17P02,President,,REP,Donald Trump,47
Onondaga,W17P03,President,,REP,Donald Trump,22
Onondaga,W17P04,President,,REP,Donald Trump,31
Onondaga,W17P05,President,,REP,Donald Trump,12
Onondaga,W17P06,President,,REP,Donald Trump,9
Onondaga,W17P07,President,,REP,Donald Trump,35
Onondaga,W17P08,President,,REP,Donald Trump,29
Onondaga,W17P09,President,,REP,Donald Trump,48
Onondaga,W17P10,President,,REP,Donald Trump,23
Onondaga,W17P11,President,,REP,Donald Trump,11
Onondaga,W17P12,President,,REP,Donald Trump,53
Onondaga,W17P13,President,,REP,Donald Trump,79
Onondaga,W17P14,President,,REP,Donald Trump,36
Onondaga,W17P15,President,,REP,Donald Trump,90
Onondaga,W17P16,President,,REP,Donald Trump,57
Onondaga,W17P17,President,,REP,Donald Trump,16
Onondaga,W17P18,President,,REP,Donald Trump,0
Onondaga,W17P19,President,,REP,Donald Trump,2
Onondaga,W18P01,President,,REP,Donald Trump,7
Onondaga,W18P02,President,,REP,Donald Trump,20
Onondaga,W19P01,President,,REP,Donald Trump,13
Onondaga,W19P02,President,,REP,Donald Trump,16
Onondaga,W19P03,President,,REP,Donald Trump,84
Onondaga,W19P04,President,,REP,Donald Trump,27
Onondaga,W19P05,President,,REP,Donald Trump,6
Onondaga,W19P06,President,,REP,Donald Trump,49
Onondaga,W19P07,President,,REP,Donald Trump,32
Onondaga,Syracuse Total,President,,REP,Donald Trump,7802
Onondaga,W01P01,President,,CON,Donald Trump,20
Onondaga,W01P02,President,,CON,Donald Trump,17
Onondaga,W01P03,President,,CON,Donald Trump,7
Onondaga,W01P04,President,,CON,Donald Trump,13
Onondaga,W01P05,President,,CON,Donald Trump,10
Onondaga,W01P07,President,,CON,Donald Trump,0
Onondaga,W01P08,President,,CON,Donald Trump,7
Onondaga,W01P09,President,,CON,Donald Trump,1
Onondaga,W02P01,President,,CON,Donald Trump,23
Onondaga,W02P02,President,,CON,Donald Trump,14
Onondaga,W03P01,President,,CON,Donald Trump,11
Onondaga,W03P03,President,,CON,Donald Trump,25
Onondaga,W03P04,President,,CON,Donald Trump,4
Onondaga,W03P05,President,,CON,Donald Trump,18
Onondaga,W03P06,President,,CON,Donald Trump,3
Onondaga,W04P01,President,,CON,Donald Trump,14
Onondaga,W04P02,President,,CON,Donald Trump,16
Onondaga,W04P03,President,,CON,Donald Trump,23
Onondaga,W04P04,President,,CON,Donald Trump,28
Onondaga,W04P05,President,,CON,Donald Trump,20
Onondaga,W04P07,President,,CON,Donald Trump,15
Onondaga,W04P08,President,,CON,Donald Trump,16
Onondaga,W04P09,President,,CON,Donald Trump,21
Onondaga,W05P01,President,,CON,Donald Trump,13
Onondaga,W05P02,President,,CON,Donald Trump,12
Onondaga,W05P03,President,,CON,Donald Trump,8
Onondaga,W05P04,President,,CON,Donald Trump,11
Onondaga,W05P05,President,,CON,Donald Trump,15
Onondaga,W05P06,President,,CON,Donald Trump,17
Onondaga,W05P07,President,,CON,Donald Trump,20
Onondaga,W05P08,President,,CON,Donald Trump,0
Onondaga,W05P09,President,,CON,Donald Trump,17
Onondaga,W05P10,President,,CON,Donald Trump,18
Onondaga,W05P11,President,,CON,Donald Trump,16
Onondaga,W06P01,President,,CON,Donald Trump,6
Onondaga,W06P02,President,,CON,Donald Trump,10
Onondaga,W06P03,President,,CON,Donald Trump,7
Onondaga,W06P04,President,,CON,Donald Trump,7
Onondaga,W06P05,President,,CON,Donald Trump,16
Onondaga,W06P06,President,,CON,Donald Trump,8
Onondaga,W07P01,President,,CON,Donald Trump,26
Onondaga,W07P02,President,,CON,Donald Trump,32
Onondaga,W08P01,President,,CON,Donald Trump,1
Onondaga,W08P02,President,,CON,Donald Trump,20
Onondaga,W08P03,President,,CON,Donald Trump,9
Onondaga,W08P04,President,,CON,Donald Trump,15
Onondaga,W09P01,President,,CON,Donald Trump,2
Onondaga,W09P02,President,,CON,Donald Trump,5
Onondaga,W09P04,President,,CON,Donald Trump,2
Onondaga,W09P05,President,,CON,Donald Trump,0
Onondaga,W10P01,President,,CON,Donald Trump,3
Onondaga,W10P02,President,,CON,Donald Trump,1
Onondaga,W10P03,President,,CON,Donald Trump,6
Onondaga,W10P04,President,,CON,Donald Trump,3
Onondaga,W11P01,President,,CON,Donald Trump,6
Onondaga,W11P02,President,,CON,Donald Trump,7
Onondaga,W11P03,President,,CON,Donald Trump,9
Onondaga,W11P04,President,,CON,Donald Trump,19
Onondaga,W11P07,President,,CON,Donald Trump,18
Onondaga,W11P08,President,,CON,Donald Trump,3
Onondaga,W11P09,President,,CON,Donald Trump,2
Onondaga,W12P01,President,,CON,Donald Trump,1
Onondaga,W12P02,President,,CON,Donald Trump,0
Onondaga,W12P03,President,,CON,Donald Trump,1
Onondaga,W12P04,President,,CON,Donald Trump,8
Onondaga,W12P05,President,,CON,Donald Trump,38
Onondaga,W13P01,President,,CON,Donald Trump,4
Onondaga,W13P02,President,,CON,Donald Trump,5
Onondaga,W13P03,President,,CON,Donald Trump,19
Onondaga,W13P04,President,,CON,Donald Trump,14
Onondaga,W13P05,President,,CON,Donald Trump,13
Onondaga,W13P06,President,,CON,Donald Trump,3
Onondaga,W13P07,President,,CON,Donald Trump,13
Onondaga,W13P08,President,,CON,Donald Trump,13
Onondaga,W13P09,President,,CON,Donald Trump,5
Onondaga,W14P01,President,,CON,Donald Trump,3
Onondaga,W14P02,President,,CON,Donald Trump,13
Onondaga,W14P03,President,,CON,Donald Trump,6
Onondaga,W14P04,President,,CON,Donald Trump,3
Onondaga,W14P06,President,,CON,Donald Trump,20
Onondaga,W14P07,President,,CON,Donald Trump,32
Onondaga,W14P08,President,,CON,Donald Trump,9
Onondaga,W14P09,President,,CON,Donald Trump,3
Onondaga,W14P10,President,,CON,Donald Trump,5
Onondaga,W14P11,President,,CON,Donald Trump,26
Onondaga,W14P12,President,,CON,Donald Trump,15
Onondaga,W15P01,President,,CON,Donald Trump,0
Onondaga,W15P02,President,,CON,Donald Trump,2
Onondaga,W15P03,President,,CON,Donald Trump,1
Onondaga,W16P01,President,,CON,Donald Trump,6
Onondaga,W16P02,President,,CON,Donald Trump,6
Onondaga,W16P03,President,,CON,Donald Trump,7
Onondaga,W16P04,President,,CON,Donald Trump,8
Onondaga,W17P01,President,,CON,Donald Trump,0
Onondaga,W17P02,President,,CON,Donald Trump,9
Onondaga,W17P03,President,,CON,Donald Trump,9
Onondaga,W17P04,President,,CON,Donald Trump,7
Onondaga,W17P05,President,,CON,Donald Trump,3
Onondaga,W17P06,President,,CON,Donald Trump,0
Onondaga,W17P07,President,,CON,Donald Trump,3
Onondaga,W17P08,President,,CON,Donald Trump,7
Onondaga,W17P09,President,,CON,Donald Trump,4
Onondaga,W17P10,President,,CON,Donald Trump,2
Onondaga,W17P11,President,,CON,Donald Trump,1
Onondaga,W17P12,President,,CON,Donald Trump,5
Onondaga,W17P13,President,,CON,Donald Trump,9
Onondaga,W17P14,President,,CON,Donald Trump,6
Onondaga,W17P15,President,,CON,Donald Trump,9
Onondaga,W17P16,President,,CON,Donald Trump,7
Onondaga,W17P17,President,,CON,Donald Trump,5
Onondaga,W17P18,President,,CON,Donald Trump,0
Onondaga,W17P19,President,,CON,Donald Trump,0
Onondaga,W18P01,President,,CON,Donald Trump,1
Onondaga,W18P02,President,,CON,Donald Trump,2
Onondaga,W19P01,President,,CON,Donald Trump,0
Onondaga,W19P02,President,,CON,Donald Trump,4
Onondaga,W19P03,President,,CON,Donald Trump,9
Onondaga,W19P04,President,,CON,Donald Trump,6
Onondaga,W19P05,President,,CON,Donald Trump,1
Onondaga,W19P06,President,,CON,Donald Trump,8
Onondaga,W19P07,President,,CON,Donald Trump,8
Onondaga,Syracuse Total,President,,CON,Donald Trump,1143
Onondaga,W01P01,President,,GRN,Jill Stein,5
Onondaga,W01P02,President,,GRN,Jill Stein,5
Onondaga,W01P03,President,,GRN,Jill Stein,8
Onondaga,W01P04,President,,GRN,Jill Stein,5
Onondaga,W01P05,President,,GRN,Jill Stein,4
Onondaga,W01P07,President,,GRN,Jill Stein,0
Onondaga,W01P08,President,,GRN,Jill Stein,6
Onondaga,W01P09,President,,GRN,Jill Stein,0
Onondaga,W02P01,President,,GRN,Jill Stein,17
Onondaga,W02P02,President,,GRN,Jill Stein,11
Onondaga,W03P01,President,,GRN,Jill Stein,5
Onondaga,W03P03,President,,GRN,Jill Stein,12
Onondaga,W03P04,President,,GRN,Jill Stein,6
Onondaga,W03P05,President,,GRN,Jill Stein,16
Onondaga,W03P06,President,,GRN,Jill Stein,0
Onondaga,W04P01,President,,GRN,Jill Stein,4
Onondaga,W04P02,President,,GRN,Jill Stein,7
Onondaga,W04P03,President,,GRN,Jill Stein,5
Onondaga,W04P04,President,,GRN,Jill Stein,10
Onondaga,W04P05,President,,GRN,Jill Stein,10
Onondaga,W04P07,President,,GRN,Jill Stein,12
Onondaga,W04P08,President,,GRN,Jill Stein,10
Onondaga,W04P09,President,,GRN,Jill Stein,18
Onondaga,W05P01,President,,GRN,Jill Stein,16
Onondaga,W05P02,President,,GRN,Jill Stein,9
Onondaga,W05P03,President,,GRN,Jill Stein,10
Onondaga,W05P04,President,,GRN,Jill Stein,10
Onondaga,W05P05,President,,GRN,Jill Stein,4
Onondaga,W05P06,President,,GRN,Jill Stein,11
Onondaga,W05P07,President,,GRN,Jill Stein,7
Onondaga,W05P08,President,,GRN,Jill Stein,0
Onondaga,W05P09,President,,GRN,Jill Stein,6
Onondaga,W05P10,President,,GRN,Jill Stein,9
Onondaga,W05P11,President,,GRN,Jill Stein,6
Onondaga,W06P01,President,,GRN,Jill Stein,13
Onondaga,W06P02,President,,GRN,Jill Stein,5
Onondaga,W06P03,President,,GRN,Jill Stein,2
Onondaga,W06P04,President,,GRN,Jill Stein,1
Onondaga,W06P05,President,,GRN,Jill Stein,9
Onondaga,W06P06,President,,GRN,Jill Stein,7
Onondaga,W07P01,President,,GRN,Jill Stein,12
Onondaga,W07P02,President,,GRN,Jill Stein,18
Onondaga,W08P01,President,,GRN,Jill Stein,4
Onondaga,W08P02,President,,GRN,Jill Stein,14
Onondaga,W08P03,President,,GRN,Jill Stein,5
Onondaga,W08P04,President,,GRN,Jill Stein,13
Onondaga,W09P01,President,,GRN,Jill Stein,4
Onondaga,W09P02,President,,GRN,Jill Stein,4
Onondaga,W09P04,President,,GRN,Jill Stein,0
Onondaga,W09P05,President,,GRN,Jill Stein,2
Onondaga,W10P01,President,,GRN,Jill Stein,3
Onondaga,W10P02,President,,GRN,Jill Stein,1
Onondaga,W10P03,President,,GRN,Jill Stein,3
Onondaga,W10P04,President,,GRN,Jill Stein,4
Onondaga,W11P01,President,,GRN,Jill Stein,4
Onondaga,W11P02,President,,GRN,Jill Stein,5
Onondaga,W11P03,President,,GRN,Jill Stein,7
Onondaga,W11P04,President,,GRN,Jill Stein,13
Onondaga,W11P07,President,,GRN,Jill Stein,7
Onondaga,W11P08,President,,GRN,Jill Stein,0
Onondaga,W11P09,President,,GRN,Jill Stein,0
Onondaga,W12P01,President,,GRN,Jill Stein,3
Onondaga,W12P02,President,,GRN,Jill Stein,0
Onondaga,W12P03,President,,GRN,Jill Stein,2
Onondaga,W12P04,President,,GRN,Jill Stein,1
Onondaga,W12P05,President,,GRN,Jill Stein,17
Onondaga,W13P01,President,,GRN,Jill Stein,7
Onondaga,W13P02,President,,GRN,Jill Stein,7
Onondaga,W13P03,President,,GRN,Jill Stein,12
Onondaga,W13P04,President,,GRN,Jill Stein,6
Onondaga,W13P05,President,,GRN,Jill Stein,4
Onondaga,W13P06,President,,GRN,Jill Stein,2
Onondaga,W13P07,President,,GRN,Jill Stein,7
Onondaga,W13P08,President,,GRN,Jill Stein,9
Onondaga,W13P09,President,,GRN,Jill Stein,6
Onondaga,W14P01,President,,GRN,Jill Stein,4
Onondaga,W14P02,President,,GRN,Jill Stein,2
Onondaga,W14P03,President,,GRN,Jill Stein,3
Onondaga,W14P04,President,,GRN,Jill Stein,7
Onondaga,W14P06,President,,GRN,Jill Stein,6
Onondaga,W14P07,President,,GRN,Jill Stein,6
Onondaga,W14P08,President,,GRN,Jill Stein,1
Onondaga,W14P09,President,,GRN,Jill Stein,6
Onondaga,W14P10,President,,GRN,Jill Stein,4
Onondaga,W14P11,President,,GRN,Jill Stein,5
Onondaga,W14P12,President,,GRN,Jill Stein,2
Onondaga,W15P01,President,,GRN,Jill Stein,4
Onondaga,W15P02,President,,GRN,Jill Stein,2
Onondaga,W15P03,President,,GRN,Jill Stein,3
Onondaga,W16P01,President,,GRN,Jill Stein,7
Onondaga,W16P02,President,,GRN,Jill Stein,20
Onondaga,W16P03,President,,GRN,Jill Stein,23
Onondaga,W16P04,President,,GRN,Jill Stein,16
Onondaga,W17P01,President,,GRN,Jill Stein,0
Onondaga,W17P02,President,,GRN,Jill Stein,27
Onondaga,W17P03,President,,GRN,Jill Stein,22
Onondaga,W17P04,President,,GRN,Jill Stein,13
Onondaga,W17P05,President,,GRN,Jill Stein,13
Onondaga,W17P06,President,,GRN,Jill Stein,2
Onondaga,W17P07,President,,GRN,Jill Stein,10
Onondaga,W17P08,President,,GRN,Jill Stein,6
Onondaga,W17P09,President,,GRN,Jill Stein,9
Onondaga,W17P10,President,,GRN,Jill Stein,5
Onondaga,W17P11,President,,GRN,Jill Stein,6
Onondaga,W17P12,President,,GRN,Jill Stein,15
Onondaga,W17P13,President,,GRN,Jill Stein,6
Onondaga,W17P14,President,,GRN,Jill Stein,13
Onondaga,W17P15,President,,GRN,Jill Stein,11
Onondaga,W17P16,President,,GRN,Jill Stein,6
Onondaga,W17P17,President,,GRN,Jill Stein,1
Onondaga,W17P18,President,,GRN,Jill Stein,0
Onondaga,W17P19,President,,GRN,Jill Stein,8
Onondaga,W18P01,President,,GRN,Jill Stein,2
Onondaga,W18P02,President,,GRN,Jill Stein,5
Onondaga,W19P01,President,,GRN,Jill Stein,7
Onondaga,W19P02,President,,GRN,Jill Stein,5
Onondaga,W19P03,President,,GRN,Jill Stein,20
Onondaga,W19P04,President,,GRN,Jill Stein,6
Onondaga,W19P05,President,,GRN,Jill Stein,3
Onondaga,W19P06,President,,GRN,Jill Stein,17
Onondaga,W19P07,President,,GRN,Jill Stein,8
Onondaga,Syracuse Total,President,,GRN,Jill Stein,874
Onondaga,W01P01,President,,WOR,Hillary Clinton,9
Onondaga,W01P02,President,,WOR,Hillary Clinton,14
Onondaga,W01P03,President,,WOR,Hillary Clinton,8
Onondaga,W01P04,President,,WOR,Hillary Clinton,6
Onondaga,W01P05,President,,WOR,Hillary Clinton,11
Onondaga,W01P07,President,,WOR,Hillary Clinton,0
Onondaga,W01P08,President,,WOR,Hillary Clinton,2
Onondaga,W01P09,President,,WOR,Hillary Clinton,0
Onondaga,W02P01,President,,WOR,Hillary Clinton,16
Onondaga,W02P02,President,,WOR,Hillary Clinton,11
Onondaga,W03P01,President,,WOR,Hillary Clinton,12
Onondaga,W03P03,President,,WOR,Hillary Clinton,10
Onondaga,W03P04,President,,WOR,Hillary Clinton,9
Onondaga,W03P05,President,,WOR,Hillary Clinton,18
Onondaga,W03P06,President,,WOR,Hillary Clinton,4
Onondaga,W04P01,President,,WOR,Hillary Clinton,7
Onondaga,W04P02,President,,WOR,Hillary Clinton,10
Onondaga,W04P03,President,,WOR,Hillary Clinton,9
Onondaga,W04P04,President,,WOR,Hillary Clinton,16
Onondaga,W04P05,President,,WOR,Hillary Clinton,15
Onondaga,W04P07,President,,WOR,Hillary Clinton,14
Onondaga,W04P08,President,,WOR,Hillary Clinton,9
Onondaga,W04P09,President,,WOR,Hillary Clinton,11
Onondaga,W05P01,President,,WOR,Hillary Clinton,20
Onondaga,W05P02,President,,WOR,Hillary Clinton,8
Onondaga,W05P03,President,,WOR,Hillary Clinton,8
Onondaga,W05P04,President,,WOR,Hillary Clinton,17
Onondaga,W05P05,President,,WOR,Hillary Clinton,8
Onondaga,W05P06,President,,WOR,Hillary Clinton,9
Onondaga,W05P07,President,,WOR,Hillary Clinton,12
Onondaga,W05P08,President,,WOR,Hillary Clinton,0
