county,precinct,office,district,party,candidate,votes
Cattaragus,Allegany 4,President,,,Write-ins,6
Cattaragus,Allegany 5,President,,,Write-ins,12
Cattaragus,Ashford 1,President,,,Write-ins,8
Cattaragus,Ashford 2,President,,,Write-ins,4
Cattaragus,Carrollton,President,,,Write-ins,2
Cattaragus,Coldspring,President,,,Write-ins,2
Cattaragus,Conewango,President,,,Write-ins,4
Cattaragus,Dayton,President,,,Write-ins,2
Cattaragus,East Otto,President,,,Write-ins,1
Cattaragus,Ellicottville,President,,,Write-ins,9
Cattaragus,Farmersville,President,,,Write-ins,5
Cattaragus,Franklinville 1,President,,,Write-ins,1
Cattaragus,Franklinville 2,President,,,Write-ins,2
Cattaragus,Freedom,President,,,Write-ins,6
Cattaragus,Great Valley 1,President,,,Write-ins,1
Cattaragus,Great Valley 2,President,,,Write-ins,3
Cattaragus,Hinsdale,President,,,Write-ins,7
Cattaragus,Humphrey,President,,,Write-ins,3
Cattaragus,Ischua,President,,,Write-ins,3
Cattaragus,Leon,President,,,Write-ins,0
Cattaragus,Little Valley,President,,,Write-ins,6
Cattaragus,Lyndon,President,,,Write-ins,4
Cattaragus,Machias,President,,,Write-ins,3
Cattaragus,Mansfield,President,,,Write-ins,3
Cattaragus,Napoli,President,,,Write-ins,6
Cattaragus,New Albion,President,,,Write-ins,10
Cattaragus,Town of Olean 1,President,,,Write-ins,3
Cattaragus,Town of Olean 2,President,,,Write-ins,8
Cattaragus,Otto,President,,,Write-ins,4
Cattaragus,Perrysburg,President,,,Write-ins,4
Cattaragus,Persia,President,,,Write-ins,14
Cattaragus,Portville 1,President,,,Write-ins,8
Cattaragus,Portville 2,President,,,Write-ins,3
Cattaragus,Randolph 1,President,,,Write-ins,7
Cattaragus,Randolph 2,President,,,Write-ins,3
Cattaragus,Red House,President,,,Write-ins,0
Cattaragus,Town of Salamanca,President,,,Write-ins,2
Cattaragus,South Valley,President,,,Write-ins,0
Cattaragus,Yorkshire 1,President,,,Write-ins,6
Cattaragus,Yorkshire 2,President,,,Write-ins,11
Cattaragus,City of Olean - Ward 1,President,,,Write-ins,8
Cattaragus,City of Olean - Ward 2,President,,,Write-ins,5
Cattaragus,City of Olean - Ward 3,President,,,Write-ins,16
Cattaragus,City of Olean - Ward 4,President,,,Write-ins,8
Cattaragus,City of Olean - Ward 5,President,,,Write-ins,6
Cattaragus,City of Olean - Ward 6,President,,,Write-ins,6
Cattaragus,City of Olean - Ward 7,President,,,Write-ins,5
Cattaragus,City of Salamanca - Ward 1,President,,,Write-ins,1
Cattaragus,City of Salamanca - Ward 2,President,,,Write-ins,7
Cattaragus,City of Salamanca - Ward 3,President,,,Write-ins,2
Cattaragus,City of Salamanca - Ward 4,President,,,Write-ins,5
Cattaragus,City of Salamanca - Ward 5,President,,,Write-ins,5
Cattaragus,Allegany 1,President,,,Voids,1
Cattaragus,Allegany 2,President,,,Voids,1
Cattaragus,Allegany 3,President,,,Voids,1
Cattaragus,Allegany 4,President,,,Voids,1
Cattaragus,Allegany 5,President,,,Voids,4
Cattaragus,Ashford 1,President,,,Voids,1
Cattaragus,Ashford 2,President,,,Voids,5
Cattaragus,Carrollton,President,,,Voids,2
Cattaragus,Coldspring,President,,,Voids,0
Cattaragus,Conewango,President,,,Voids,0
Cattaragus,Dayton,President,,,Voids,2
Cattaragus,East Otto,President,,,Voids,1
Cattaragus,Ellicottville,President,,,Voids,0
Cattaragus,Farmersville,President,,,Voids,1
Cattaragus,Franklinville 1,President,,,Voids,0
Cattaragus,Franklinville 2,President,,,Voids,2
Cattaragus,Freedom,President,,,Voids,1
Cattaragus,Great Valley 1,President,,,Voids,2
Cattaragus,Great Valley 2,President,,,Voids,0
Cattaragus,Hinsdale,President,,,Voids,2
Cattaragus,Humphrey,President,,,Voids,1
Cattaragus,Ischua,President,,,Voids,0
Cattaragus,Leon,President,,,Voids,1
Cattaragus,Little Valley,President,,,Voids,2
Cattaragus,Lyndon,President,,,Voids,1
Cattaragus,Machias,President,,,Voids,2
Cattaragus,Mansfield,President,,,Voids,0
Cattaragus,Napoli,President,,,Voids,0
Cattaragus,New Albion,President,,,Voids,1
Cattaragus,Town of Olean 1,President,,,Voids,0
Cattaragus,Town of Olean 2,President,,,Voids,2
Cattaragus,Otto,President,,,Voids,0
Cattaragus,Perrysburg,President,,,Voids,1
Cattaragus,Persia,President,,,Voids,1
Cattaragus,Portville 1,President,,,Voids,0
Cattaragus,Portville 2,President,,,Voids,1
Cattaragus,Randolph 1,President,,,Voids,1
Cattaragus,Randolph 2,President,,,Voids,1
Cattaragus,Red House,President,,,Voids,0
Cattaragus,Town of Salamanca,President,,,Voids,0
Cattaragus,South Valley,President,,,Voids,2
Cattaragus,Yorkshire 1,President,,,Voids,0
Cattaragus,Yorkshire 2,President,,,Voids,1
Cattaragus,City of Olean - Ward 1,President,,,Voids,8
Cattaragus,City of Olean - Ward 2,President,,,Voids,4
Cattaragus,City of Olean - Ward 3,President,,,Voids,1
Cattaragus,City of Olean - Ward 4,President,,,Voids,1
Cattaragus,City of Olean - Ward 5,President,,,Voids,2
Cattaragus,City of Olean - Ward 6,President,,,Voids,2
Cattaragus,City of Olean - Ward 7,President,,,Voids,1
Cattaragus,City of Salamanca - Ward 1,President,,,Voids,3
Cattaragus,City of Salamanca - Ward 2,President,,,Voids,1
Cattaragus,City of Salamanca - Ward 3,President,,,Voids,2
Cattaragus,City of Salamanca - Ward 4,President,,,Voids,0
Cattaragus,City of Salamanca - Ward 5,President,,,Voids,2
Cattaragus,Allegany 1,President,,,Blanks,10
Cattaragus,Allegany 2,President,,,Blanks,4
Cattaragus,Allegany 3,President,,,Blanks,4
Cattaragus,Allegany 4,President,,,Blanks,6
Cattaragus,Allegany 5,President,,,Blanks,5
Cattaragus,Ashford 1,President,,,Blanks,4
Cattaragus,Ashford 2,President,,,Blanks,4
Cattaragus,Carrollton,President,,,Blanks,3
Cattaragus,Coldspring,President,,,Blanks,5
Cattaragus,Conewango,President,,,Blanks,5
Cattaragus,Dayton,President,,,Blanks,4
Cattaragus,East Otto,President,,,Blanks,6
Cattaragus,Ellicottville,President,,,Blanks,16
Cattaragus,Farmersville,President,,,Blanks,3
Cattaragus,Franklinville 1,President,,,Blanks,6
Cattaragus,Franklinville 2,President,,,Blanks,6
Cattaragus,Freedom,President,,,Blanks,2
Cattaragus,Great Valley 1,President,,,Blanks,5
Cattaragus,Great Valley 2,President,,,Blanks,9
Cattaragus,Hinsdale,President,,,Blanks,6
Cattaragus,Humphrey,President,,,Blanks,3
Cattaragus,Ischua,President,,,Blanks,2
Cattaragus,Leon,President,,,Blanks,2
Cattaragus,Little Valley,President,,,Blanks,10
Cattaragus,Lyndon,President,,,Blanks,1
Cattaragus,Machias,President,,,Blanks,8
Cattaragus,Mansfield,President,,,Blanks,2
Cattaragus,Napoli,President,,,Blanks,3
Cattaragus,New Albion,President,,,Blanks,10
Cattaragus,Town of Olean 1,President,,,Blanks,6
Cattaragus,Town of Olean 2,President,,,Blanks,4
Cattaragus,Otto,President,,,Blanks,6
Cattaragus,Perrysburg,President,,,Blanks,4
Cattaragus,Persia,President,,,Blanks,9
Cattaragus,Portville 1,President,,,Blanks,5
Cattaragus,Portville 2,President,,,Blanks,5
Cattaragus,Randolph 1,President,,,Blanks,5
Cattaragus,Randolph 2,President,,,Blanks,8
Cattaragus,Red House,President,,,Blanks,0
Cattaragus,Town of Salamanca,President,,,Blanks,4
Cattaragus,South Valley,President,,,Blanks,1
Cattaragus,Yorkshire 1,President,,,Blanks,6
Cattaragus,Yorkshire 2,President,,,Blanks,2
Cattaragus,City of Olean - Ward 1,President,,,Blanks,4
Cattaragus,City of Olean - Ward 2,President,,,Blanks,7
Cattaragus,City of Olean - Ward 3,President,,,Blanks,8
Cattaragus,City of Olean - Ward 4,President,,,Blanks,2
Cattaragus,City of Olean - Ward 5,President,,,Blanks,7
Cattaragus,City of Olean - Ward 6,President,,,Blanks,4
Cattaragus,City of Olean - Ward 7,President,,,Blanks,9
Cattaragus,City of Salamanca - Ward 1,President,,,Blanks,15
Cattaragus,City of Salamanca - Ward 2,President,,,Blanks,15
Cattaragus,City of Salamanca - Ward 3,President,,,Blanks,6
Cattaragus,City of Salamanca - Ward 4,President,,,Blanks,12
Cattaragus,City of Salamanca - Ward 5,President,,,Blanks,12
Cattaragus,Allegany 1,U.S. Senate,,DEM,Charles E Schumer,342
Cattaragus,Allegany 2,U.S. Senate,,DEM,Charles E Schumer,220
Cattaragus,Allegany 3,U.S. Senate,,DEM,Charles E Schumer,232
Cattaragus,Allegany 4,U.S. Senate,,DEM,Charles E Schumer,284
Cattaragus,Allegany 5,U.S. Senate,,DEM,Charles E Schumer,298
Cattaragus,Ashford 1,U.S. Senate,,DEM,Charles E Schumer,111
Cattaragus,Ashford 2,U.S. Senate,,DEM,Charles E Schumer,282
Cattaragus,Carrollton,U.S. Senate,,DEM,Charles E Schumer,175
Cattaragus,Coldspring,U.S. Senate,,DEM,Charles E Schumer,116
Cattaragus,Conewango,U.S. Senate,,DEM,Charles E Schumer,144
Cattaragus,Dayton,U.S. Senate,,DEM,Charles E Schumer,219
Cattaragus,East Otto,U.S. Senate,,DEM,Charles E Schumer,175
Cattaragus,Ellicottville,U.S. Senate,,DEM,Charles E Schumer,380
Cattaragus,Farmersville,U.S. Senate,,DEM,Charles E Schumer,143
Cattaragus,Franklinville 1,U.S. Senate,,DEM,Charles E Schumer,213
Cattaragus,Franklinville 2,U.S. Senate,,DEM,Charles E Schumer,200
Cattaragus,Freedom,U.S. Senate,,DEM,Charles E Schumer,289
Cattaragus,Great Valley 1,U.S. Senate,,DEM,Charles E Schumer,189
Cattaragus,Great Valley 2,U.S. Senate,,DEM,Charles E Schumer,279
Cattaragus,Hinsdale,U.S. Senate,,DEM,Charles E Schumer,293
Cattaragus,Humphrey,U.S. Senate,,DEM,Charles E Schumer,129
Cattaragus,Ischua,U.S. Senate,,DEM,Charles E Schumer,110
Cattaragus,Leon,U.S. Senate,,DEM,Charles E Schumer,89
Cattaragus,Little Valley,U.S. Senate,,DEM,Charles E Schumer,233
Cattaragus,Lyndon,U.S. Senate,,DEM,Charles E Schumer,126
Cattaragus,Machias,U.S. Senate,,DEM,Charles E Schumer,320
Cattaragus,Mansfield,U.S. Senate,,DEM,Charles E Schumer,161
Cattaragus,Napoli,U.S. Senate,,DEM,Charles E Schumer,156
Cattaragus,New Albion,U.S. Senate,,DEM,Charles E Schumer,261
Cattaragus,Town of Olean 1,U.S. Senate,,DEM,Charles E Schumer,114
Cattaragus,Town of Olean 2,U.S. Senate,,DEM,Charles E Schumer,221
Cattaragus,Otto,U.S. Senate,,DEM,Charles E Schumer,127
Cattaragus,Perrysburg,U.S. Senate,,DEM,Charles E Schumer,329
Cattaragus,Persia,U.S. Senate,,DEM,Charles E Schumer,360
Cattaragus,Portville 1,U.S. Senate,,DEM,Charles E Schumer,304
Cattaragus,Portville 2,U.S. Senate,,DEM,Charles E Schumer,296
Cattaragus,Randolph 1,U.S. Senate,,DEM,Charles E Schumer,213
Cattaragus,Randolph 2,U.S. Senate,,DEM,Charles E Schumer,186
Cattaragus,Red House,U.S. Senate,,DEM,Charles E Schumer,5
Cattaragus,Town of Salamanca,U.S. Senate,,DEM,Charles E Schumer,171
Cattaragus,South Valley,U.S. Senate,,DEM,Charles E Schumer,52
Cattaragus,Yorkshire 1,U.S. Senate,,DEM,Charles E Schumer,238
Cattaragus,Yorkshire 2,U.S. Senate,,DEM,Charles E Schumer,238
Cattaragus,City of Olean - Ward 1,U.S. Senate,,DEM,Charles E Schumer,498
Cattaragus,City of Olean - Ward 2,U.S. Senate,,DEM,Charles E Schumer,448
Cattaragus,City of Olean - Ward 3,U.S. Senate,,DEM,Charles E Schumer,373
Cattaragus,City of Olean - Ward 4,U.S. Senate,,DEM,Charles E Schumer,278
Cattaragus,City of Olean - Ward 5,U.S. Senate,,DEM,Charles E Schumer,384
Cattaragus,City of Olean - Ward 6,U.S. Senate,,DEM,Charles E Schumer,392
Cattaragus,City of Olean - Ward 7,U.S. Senate,,DEM,Charles E Schumer,362
Cattaragus,City of Salamanca - Ward 1,U.S. Senate,,DEM,Charles E Schumer,164
Cattaragus,City of Salamanca - Ward 2,U.S. Senate,,DEM,Charles E Schumer,332
Cattaragus,City of Salamanca - Ward 3,U.S. Senate,,DEM,Charles E Schumer,140
Cattaragus,City of Salamanca - Ward 4,U.S. Senate,,DEM,Charles E Schumer,270
Cattaragus,City of Salamanca - Ward 5,U.S. Senate,,DEM,Charles E Schumer,242
Cattaragus,Allegany 1,U.S. Senate,,REP,Wendy Long,265
Cattaragus,Allegany 2,U.S. Senate,,REP,Wendy Long,111
Cattaragus,Allegany 3,U.S. Senate,,REP,Wendy Long,208
Cattaragus,Allegany 4,U.S. Senate,,REP,Wendy Long,259
Cattaragus,Allegany 5,U.S. Senate,,REP,Wendy Long,208
Cattaragus,Ashford 1,U.S. Senate,,REP,Wendy Long,128
Cattaragus,Ashford 2,U.S. Senate,,REP,Wendy Long,244
Cattaragus,Carrollton,U.S. Senate,,REP,Wendy Long,240
Cattaragus,Coldspring,U.S. Senate,,REP,Wendy Long,174
Cattaragus,Conewango,U.S. Senate,,REP,Wendy Long,174
Cattaragus,Dayton,U.S. Senate,,REP,Wendy Long,279
Cattaragus,East Otto,U.S. Senate,,REP,Wendy Long,178
Cattaragus,Ellicottville,U.S. Senate,,REP,Wendy Long,256
Cattaragus,Farmersville,U.S. Senate,,REP,Wendy Long,235
Cattaragus,Franklinville 1,U.S. Senate,,REP,Wendy Long,253
Cattaragus,Franklinville 2,U.S. Senate,,REP,Wendy Long,212
Cattaragus,Freedom,U.S. Senate,,REP,Wendy Long,410
Cattaragus,Great Valley 1,U.S. Senate,,REP,Wendy Long,103
Cattaragus,Great Valley 2,U.S. Senate,,REP,Wendy Long,226
Cattaragus,Hinsdale,U.S. Senate,,REP,Wendy Long,367
Cattaragus,Humphrey,U.S. Senate,,REP,Wendy Long,116
Cattaragus,Ischua,U.S. Senate,,REP,Wendy Long,141
Cattaragus,Leon,U.S. Senate,,REP,Wendy Long,137
Cattaragus,Little Valley,U.S. Senate,,REP,Wendy Long,268
Cattaragus,Lyndon,U.S. Senate,,REP,Wendy Long,112
Cattaragus,Machias,U.S. Senate,,REP,Wendy Long,358
Cattaragus,Mansfield,U.S. Senate,,REP,Wendy Long,159
Cattaragus,Napoli,U.S. Senate,,REP,Wendy Long,217
Cattaragus,New Albion,U.S. Senate,,REP,Wendy Long,366
Cattaragus,Town of Olean 1,U.S. Senate,,REP,Wendy Long,144
Cattaragus,Town of Olean 2,U.S. Senate,,REP,Wendy Long,262
Cattaragus,Otto,U.S. Senate,,REP,Wendy Long,140
Cattaragus,Perrysburg,U.S. Senate,,REP,Wendy Long,283
Cattaragus,Persia,U.S. Senate,,REP,Wendy Long,309
Cattaragus,Portville 1,U.S. Senate,,REP,Wendy Long,338
Cattaragus,Portville 2,U.S. Senate,,REP,Wendy Long,326
Cattaragus,Randolph 1,U.S. Senate,,REP,Wendy Long,212
Cattaragus,Randolph 2,U.S. Senate,,REP,Wendy Long,266
Cattaragus,Red House,U.S. Senate,,REP,Wendy Long,13
Cattaragus,Town of Salamanca,U.S. Senate,,REP,Wendy Long,83
Cattaragus,South Valley,U.S. Senate,,REP,Wendy Long,52
Cattaragus,Yorkshire 1,U.S. Senate,,REP,Wendy Long,270
Cattaragus,Yorkshire 2,U.S. Senate,,REP,Wendy Long,295
Cattaragus,City of Olean - Ward 1,U.S. Senate,,REP,Wendy Long,322
Cattaragus,City of Olean - Ward 2,U.S. Senate,,REP,Wendy Long,277
Cattaragus,City of Olean - Ward 3,U.S. Senate,,REP,Wendy Long,216
Cattaragus,City of Olean - Ward 4,U.S. Senate,,REP,Wendy Long,177
Cattaragus,City of Olean - Ward 5,U.S. Senate,,REP,Wendy Long,190
Cattaragus,City of Olean - Ward 6,U.S. Senate,,REP,Wendy Long,182
Cattaragus,City of Olean - Ward 7,U.S. Senate,,REP,Wendy Long,238
Cattaragus,City of Salamanca - Ward 1,U.S. Senate,,REP,Wendy Long,82
Cattaragus,City of Salamanca - Ward 2,U.S. Senate,,REP,Wendy Long,167
Cattaragus,City of Salamanca - Ward 3,U.S. Senate,,REP,Wendy Long,76
Cattaragus,City of Salamanca - Ward 4,U.S. Senate,,REP,Wendy Long,95
Cattaragus,City of Salamanca - Ward 5,U.S. Senate,,REP,Wendy Long,97
Cattaragus,Allegany 1,U.S. Senate,,CON,Wendy Long,26
Cattaragus,Allegany 2,U.S. Senate,,CON,Wendy Long,20
Cattaragus,Allegany 3,U.S. Senate,,CON,Wendy Long,39
Cattaragus,Allegany 4,U.S. Senate,,CON,Wendy Long,40
Cattaragus,Allegany 5,U.S. Senate,,CON,Wendy Long,38
Cattaragus,Ashford 1,U.S. Senate,,CON,Wendy Long,33
Cattaragus,Ashford 2,U.S. Senate,,CON,Wendy Long,53
Cattaragus,Carrollton,U.S. Senate,,CON,Wendy Long,27
Cattaragus,Coldspring,U.S. Senate,,CON,Wendy Long,29
Cattaragus,Conewango,U.S. Senate,,CON,Wendy Long,27
Cattaragus,Dayton,U.S. Senate,,CON,Wendy Long,50
Cattaragus,East Otto,U.S. Senate,,CON,Wendy Long,35
Cattaragus,Ellicottville,U.S. Senate,,CON,Wendy Long,41
Cattaragus,Farmersville,U.S. Senate,,CON,Wendy Long,35
Cattaragus,Franklinville 1,U.S. Senate,,CON,Wendy Long,39
Cattaragus,Franklinville 2,U.S. Senate,,CON,Wendy Long,39
Cattaragus,Freedom,U.S. Senate,,CON,Wendy Long,74
Cattaragus,Great Valley 1,U.S. Senate,,CON,Wendy Long,18
Cattaragus,Great Valley 2,U.S. Senate,,CON,Wendy Long,51
Cattaragus,Hinsdale,U.S. Senate,,CON,Wendy Long,56
Cattaragus,Humphrey,U.S. Senate,,CON,Wendy Long,24
Cattaragus,Ischua,U.S. Senate,,CON,Wendy Long,22
Cattaragus,Leon,U.S. Senate,,CON,Wendy Long,27
Cattaragus,Little Valley,U.S. Senate,,CON,Wendy Long,50
Cattaragus,Lyndon,U.S. Senate,,CON,Wendy Long,19
Cattaragus,Machias,U.S. Senate,,CON,Wendy Long,69
Cattaragus,Mansfield,U.S. Senate,,CON,Wendy Long,18
Cattaragus,Napoli,U.S. Senate,,CON,Wendy Long,35
Cattaragus,New Albion,U.S. Senate,,CON,Wendy Long,54
Cattaragus,Town of Olean 1,U.S. Senate,,CON,Wendy Long,21
Cattaragus,Town of Olean 2,U.S. Senate,,CON,Wendy Long,28
Cattaragus,Otto,U.S. Senate,,CON,Wendy Long,25
Cattaragus,Perrysburg,U.S. Senate,,CON,Wendy Long,54
Cattaragus,Persia,U.S. Senate,,CON,Wendy Long,69
Cattaragus,Portville 1,U.S. Senate,,CON,Wendy Long,36
Cattaragus,Portville 2,U.S. Senate,,CON,Wendy Long,40
Cattaragus,Randolph 1,U.S. Senate,,CON,Wendy Long,34
Cattaragus,Randolph 2,U.S. Senate,,CON,Wendy Long,32
Cattaragus,Red House,U.S. Senate,,CON,Wendy Long,4
Cattaragus,Town of Salamanca,U.S. Senate,,CON,Wendy Long,12
Cattaragus,South Valley,U.S. Senate,,CON,Wendy Long,5
Cattaragus,Yorkshire 1,U.S. Senate,,CON,Wendy Long,69
Cattaragus,Yorkshire 2,U.S. Senate,,CON,Wendy Long,64
Cattaragus,City of Olean - Ward 1,U.S. Senate,,CON,Wendy Long,38
Cattaragus,City of Olean - Ward 2,U.S. Senate,,CON,Wendy Long,43
Cattaragus,City of Olean - Ward 3,U.S. Senate,,CON,Wendy Long,42
Cattaragus,City of Olean - Ward 4,U.S. Senate,,CON,Wendy Long,29
Cattaragus,City of Olean - Ward 5,U.S. Senate,,CON,Wendy Long,40
Cattaragus,City of Olean - Ward 6,U.S. Senate,,CON,Wendy Long,29
Cattaragus,City of Olean - Ward 7,U.S. Senate,,CON,Wendy Long,30
Cattaragus,City of Salamanca - Ward 1,U.S. Senate,,CON,Wendy Long,2
Cattaragus,City of Salamanca - Ward 2,U.S. Senate,,CON,Wendy Long,19
Cattaragus,City of Salamanca - Ward 3,U.S. Senate,,CON,Wendy Long,10
Cattaragus,City of Salamanca - Ward 4,U.S. Senate,,CON,Wendy Long,10
Cattaragus,City of Salamanca - Ward 5,U.S. Senate,,CON,Wendy Long,13
Cattaragus,Allegany 1,U.S. Senate,,GRE,Robin Laverne Wilson,10
Cattaragus,Allegany 2,U.S. Senate,,GRE,Robin Laverne Wilson,5
Cattaragus,Allegany 3,U.S. Senate,,GRE,Robin Laverne Wilson,10
Cattaragus,Allegany 4,U.S. Senate,,GRE,Robin Laverne Wilson,7
Cattaragus,Allegany 5,U.S. Senate,,GRE,Robin Laverne Wilson,7
Cattaragus,Ashford 1,U.S. Senate,,GRE,Robin Laverne Wilson,4
Cattaragus,Ashford 2,U.S. Senate,,GRE,Robin Laverne Wilson,6
Cattaragus,Carrollton,U.S. Senate,,GRE,Robin Laverne Wilson,8
Cattaragus,Coldspring,U.S. Senate,,GRE,Robin Laverne Wilson,5
Cattaragus,Conewango,U.S. Senate,,GRE,Robin Laverne Wilson,5
Cattaragus,Dayton,U.S. Senate,,GRE,Robin Laverne Wilson,4
Cattaragus,East Otto,U.S. Senate,,GRE,Robin Laverne Wilson,4
Cattaragus,Ellicottville,U.S. Senate,,GRE,Robin Laverne Wilson,12
Cattaragus,Farmersville,U.S. Senate,,GRE,Robin Laverne Wilson,9
Cattaragus,Franklinville 1,U.S. Senate,,GRE,Robin Laverne Wilson,5
Cattaragus,Franklinville 2,U.S. Senate,,GRE,Robin Laverne Wilson,3
Cattaragus,Freedom,U.S. Senate,,GRE,Robin Laverne Wilson,8
Cattaragus,Great Valley 1,U.S. Senate,,GRE,Robin Laverne Wilson,4
Cattaragus,Great Valley 2,U.S. Senate,,GRE,Robin Laverne Wilson,9
Cattaragus,Hinsdale,U.S. Senate,,GRE,Robin Laverne Wilson,9
Cattaragus,Humphrey,U.S. Senate,,GRE,Robin Laverne Wilson,6
Cattaragus,Ischua,U.S. Senate,,GRE,Robin Laverne Wilson,3
Cattaragus,Leon,U.S. Senate,,GRE,Robin Laverne Wilson,3
Cattaragus,Little Valley,U.S. Senate,,GRE,Robin Laverne Wilson,9
Cattaragus,Lyndon,U.S. Senate,,GRE,Robin Laverne Wilson,6
Cattaragus,Machias,U.S. Senate,,GRE,Robin Laverne Wilson,10
Cattaragus,Mansfield,U.S. Senate,,GRE,Robin Laverne Wilson,10
Cattaragus,Napoli,U.S. Senate,,GRE,Robin Laverne Wilson,2
Cattaragus,New Albion,U.S. Senate,,GRE,Robin Laverne Wilson,11
Cattaragus,Town of Olean 1,U.S. Senate,,GRE,Robin Laverne Wilson,5
Cattaragus,Town of Olean 2,U.S. Senate,,GRE,Robin Laverne Wilson,4
Cattaragus,Otto,U.S. Senate,,GRE,Robin Laverne Wilson,3
Cattaragus,Perrysburg,U.S. Senate,,GRE,Robin Laverne Wilson,8
Cattaragus,Persia,U.S. Senate,,GRE,Robin Laverne Wilson,9
Cattaragus,Portville 1,U.S. Senate,,GRE,Robin Laverne Wilson,5
Cattaragus,Portville 2,U.S. Senate,,GRE,Robin Laverne Wilson,12
Cattaragus,Randolph 1,U.S. Senate,,GRE,Robin Laverne Wilson,4
Cattaragus,Randolph 2,U.S. Senate,,GRE,Robin Laverne Wilson,3
Cattaragus,Red House,U.S. Senate,,GRE,Robin Laverne Wilson,0
Cattaragus,Town of Salamanca,U.S. Senate,,GRE,Robin Laverne Wilson,2
Cattaragus,South Valley,U.S. Senate,,GRE,Robin Laverne Wilson,6
Cattaragus,Yorkshire 1,U.S. Senate,,GRE,Robin Laverne Wilson,9
Cattaragus,Yorkshire 2,U.S. Senate,,GRE,Robin Laverne Wilson,7
Cattaragus,City of Olean - Ward 1,U.S. Senate,,GRE,Robin Laverne Wilson,15
Cattaragus,City of Olean - Ward 2,U.S. Senate,,GRE,Robin Laverne Wilson,10
Cattaragus,City of Olean - Ward 3,U.S. Senate,,GRE,Robin Laverne Wilson,13
Cattaragus,City of Olean - Ward 4,U.S. Senate,,GRE,Robin Laverne Wilson,8
Cattaragus,City of Olean - Ward 5,U.S. Senate,,GRE,Robin Laverne Wilson,11
Cattaragus,City of Olean - Ward 6,U.S. Senate,,GRE,Robin Laverne Wilson,11
Cattaragus,City of Olean - Ward 7,U.S. Senate,,GRE,Robin Laverne Wilson,6
Cattaragus,City of Salamanca - Ward 1,U.S. Senate,,GRE,Robin Laverne Wilson,4
Cattaragus,City of Salamanca - Ward 2,U.S. Senate,,GRE,Robin Laverne Wilson,7
Cattaragus,City of Salamanca - Ward 3,U.S. Senate,,GRE,Robin Laverne Wilson,7
Cattaragus,City of Salamanca - Ward 4,U.S. Senate,,GRE,Robin Laverne Wilson,10
Cattaragus,City of Salamanca - Ward 5,U.S. Senate,,GRE,Robin Laverne Wilson,2
Cattaragus,Allegany 1,U.S. Senate,,WOR,Charles E Schumer,26
Cattaragus,Allegany 2,U.S. Senate,,WOR,Charles E Schumer,9
Cattaragus,Allegany 3,U.S. Senate,,WOR,Charles E Schumer,15
Cattaragus,Allegany 4,U.S. Senate,,WOR,Charles E Schumer,24
Cattaragus,Allegany 5,U.S. Senate,,WOR,Charles E Schumer,25
Cattaragus,Ashford 1,U.S. Senate,,WOR,Charles E Schumer,18
Cattaragus,Ashford 2,U.S. Senate,,WOR,Charles E Schumer,33
Cattaragus,Carrollton,U.S. Senate,,WOR,Charles E Schumer,16
Cattaragus,Coldspring,U.S. Senate,,WOR,Charles E Schumer,9
Cattaragus,Conewango,U.S. Senate,,WOR,Charles E Schumer,15
Cattaragus,Dayton,U.S. Senate,,WOR,Charles E Schumer,29
Cattaragus,East Otto,U.S. Senate,,WOR,Charles E Schumer,11
Cattaragus,Ellicottville,U.S. Senate,,WOR,Charles E Schumer,17
Cattaragus,Farmersville,U.S. Senate,,WOR,Charles E Schumer,23
Cattaragus,Franklinville 1,U.S. Senate,,WOR,Charles E Schumer,28
Cattaragus,Franklinville 2,U.S. Senate,,WOR,Charles E Schumer,24
Cattaragus,Freedom,U.S. Senate,,WOR,Charles E Schumer,34
Cattaragus,Great Valley 1,U.S. Senate,,WOR,Charles E Schumer,23
Cattaragus,Great Valley 2,U.S. Senate,,WOR,Charles E Schumer,31
Cattaragus,Hinsdale,U.S. Senate,,WOR,Charles E Schumer,39
Cattaragus,Humphrey,U.S. Senate,,WOR,Charles E Schumer,9
Cattaragus,Ischua,U.S. Senate,,WOR,Charles E Schumer,15
Cattaragus,Leon,U.S. Senate,,WOR,Charles E Schumer,14
Cattaragus,Little Valley,U.S. Senate,,WOR,Charles E Schumer,39
Cattaragus,Lyndon,U.S. Senate,,WOR,Charles E Schumer,15
Cattaragus,Machias,U.S. Senate,,WOR,Charles E Schumer,46
Cattaragus,Mansfield,U.S. Senate,,WOR,Charles E Schumer,16
Cattaragus,Napoli,U.S. Senate,,WOR,Charles E Schumer,23
Cattaragus,New Albion,U.S. Senate,,WOR,Charles E Schumer,28
Cattaragus,Town of Olean 1,U.S. Senate,,WOR,Charles E Schumer,14
Cattaragus,Town of Olean 2,U.S. Senate,,WOR,Charles E Schumer,28
Cattaragus,Otto,U.S. Senate,,WOR,Charles E Schumer,10
Cattaragus,Perrysburg,U.S. Senate,,WOR,Charles E Schumer,32
Cattaragus,Persia,U.S. Senate,,WOR,Charles E Schumer,34
Cattaragus,Portville 1,U.S. Senate,,WOR,Charles E Schumer,19
Cattaragus,Portville 2,U.S. Senate,,WOR,Charles E Schumer,30
Cattaragus,Randolph 1,U.S. Senate,,WOR,Charles E Schumer,16
Cattaragus,Randolph 2,U.S. Senate,,WOR,Charles E Schumer,24
