county,precinct,office,district,party,candidate,votes
Delaware,Delhi 3,President,,DEM,Hillary Clinton,141
Delaware,Delhi 4,President,,DEM,Hillary Clinton,173
Delaware,Deposit 1,President,,DEM,Hillary Clinton,110
Delaware,Deposit 2,President,,DEM,Hillary Clinton,60
Delaware,Franklin 1,President,,DEM,Hillary Clinton,112
Delaware,Franklin 2,President,,DEM,Hillary Clinton,103
Delaware,Franklin 3,President,,DEM,Hillary Clinton,159
Delaware,Hamden 1,President,,DEM,Hillary Clinton,163
Delaware,Hancock 1,President,,DEM,Hillary Clinton,33
Delaware,Hancock 2,President,,DEM,Hillary Clinton,54
Delaware,Hancock 3,President,,DEM,Hillary Clinton,90
Delaware,Hancock 4,President,,DEM,Hillary Clinton,39
Delaware,Hancock 5,President,,DEM,Hillary Clinton,20
Delaware,Hancock 6,President,,DEM,Hillary Clinton,49
Delaware,Harpersfield 1,President,,DEM,Hillary Clinton,188
Delaware,Kortright 1,President,,DEM,Hillary Clinton,112
Delaware,Kortright 2,President,,DEM,Hillary Clinton,108
Delaware,Masonville 1,President,,DEM,Hillary Clinton,123
Delaware,Meredith 1,President,,DEM,Hillary Clinton,168
Delaware,Meredith 2,President,,DEM,Hillary Clinton,85
Delaware,Middletown 1,President,,DEM,Hillary Clinton,125
Delaware,Middletown 2,President,,DEM,Hillary Clinton,229
Delaware,Middletown 3,President,,DEM,Hillary Clinton,89
Delaware,Middletown 4,President,,DEM,Hillary Clinton,75
Delaware,Middletown 5,President,,DEM,Hillary Clinton,95
Delaware,Roxbury 1,President,,DEM,Hillary Clinton,73
Delaware,Roxbury 2,President,,DEM,Hillary Clinton,75
Delaware,Roxbury 3,President,,DEM,Hillary Clinton,145
Delaware,Roxbury 4,President,,DEM,Hillary Clinton,113
Delaware,Sidney 1,President,,DEM,Hillary Clinton,86
Delaware,Sidney 2,President,,DEM,Hillary Clinton,132
Delaware,Sidney 3,President,,DEM,Hillary Clinton,88
Delaware,Sidney 4,President,,DEM,Hillary Clinton,116
Delaware,Sidney 5,President,,DEM,Hillary Clinton,94
Delaware,Sidney 6,President,,DEM,Hillary Clinton,186
Delaware,Sidney 7,President,,DEM,Hillary Clinton,102
Delaware,Stamford 1,President,,DEM,Hillary Clinton,154
Delaware,Stamford 2,President,,DEM,Hillary Clinton,116
Delaware,Tompkins 1,President,,DEM,Hillary Clinton,102
Delaware,Walton 1,President,,DEM,Hillary Clinton,144
Delaware,Walton 2,President,,DEM,Hillary Clinton,132
Delaware,Walton 3,President,,DEM,Hillary Clinton,113
Delaware,Walton 4,President,,DEM,Hillary Clinton,128
Delaware,Walton 5,President,,DEM,Hillary Clinton,104
Delaware,Andes 1,President,,REP,Donald J Trump,216
Delaware,Andes 2,President,,REP,Donald J Trump,131
Delaware,Bovina 1,President,,REP,Donald J Trump,181
Delaware,Colchester 1,President,,REP,Donald J Trump,275
Delaware,Colchester 2,President,,REP,Donald J Trump,121
Delaware,Colchester 3,President,,REP,Donald J Trump,103
Delaware,Colchester 4,President,,REP,Donald J Trump,141
Delaware,Davenport 1,President,,REP,Donald J Trump,245
Delaware,Davenport 2,President,,REP,Donald J Trump,402
Delaware,Delhi 1,President,,REP,Donald J Trump,208
Delaware,Delhi 2,President,,REP,Donald J Trump,173
Delaware,Delhi 3,President,,REP,Donald J Trump,179
Delaware,Delhi 4,President,,REP,Donald J Trump,135
Delaware,Deposit 1,President,,REP,Donald J Trump,246
Delaware,Deposit 2,President,,REP,Donald J Trump,118
Delaware,Franklin 1,President,,REP,Donald J Trump,227
Delaware,Franklin 2,President,,REP,Donald J Trump,144
Delaware,Franklin 3,President,,REP,Donald J Trump,280
Delaware,Hamden 1,President,,REP,Donald J Trump,324
Delaware,Hancock 1,President,,REP,Donald J Trump,117
Delaware,Hancock 2,President,,REP,Donald J Trump,137
Delaware,Hancock 3,President,,REP,Donald J Trump,233
Delaware,Hancock 4,President,,REP,Donald J Trump,129
Delaware,Hancock 5,President,,REP,Donald J Trump,103
Delaware,Hancock 6,President,,REP,Donald J Trump,127
Delaware,Harpersfield 1,President,,REP,Donald J Trump,376
Delaware,Kortright 1,President,,REP,Donald J Trump,209
Delaware,Kortright 2,President,,REP,Donald J Trump,230
Delaware,Masonville 1,President,,REP,Donald J Trump,328
Delaware,Meredith 1,President,,REP,Donald J Trump,290
Delaware,Meredith 2,President,,REP,Donald J Trump,130
Delaware,Middletown 1,President,,REP,Donald J Trump,205
Delaware,Middletown 2,President,,REP,Donald J Trump,168
Delaware,Middletown 3,President,,REP,Donald J Trump,137
Delaware,Middletown 4,President,,REP,Donald J Trump,81
Delaware,Middletown 5,President,,REP,Donald J Trump,127
Delaware,Roxbury 1,President,,REP,Donald J Trump,265
Delaware,Roxbury 2,President,,REP,Donald J Trump,95
Delaware,Roxbury 3,President,,REP,Donald J Trump,139
Delaware,Roxbury 4,President,,REP,Donald J Trump,166
Delaware,Sidney 1,President,,REP,Donald J Trump,188
Delaware,Sidney 2,President,,REP,Donald J Trump,140
Delaware,Sidney 3,President,,REP,Donald J Trump,174
Delaware,Sidney 4,President,,REP,Donald J Trump,130
Delaware,Sidney 5,President,,REP,Donald J Trump,116
Delaware,Sidney 6,President,,REP,Donald J Trump,174
Delaware,Sidney 7,President,,REP,Donald J Trump,150
Delaware,Stamford 1,President,,REP,Donald J Trump,280
Delaware,Stamford 2,President,,REP,Donald J Trump,229
Delaware,Tompkins 1,President,,REP,Donald J Trump,301
Delaware,Walton 1,President,,REP,Donald J Trump,302
Delaware,Walton 2,President,,REP,Donald J Trump,185
Delaware,Walton 3,President,,REP,Donald J Trump,235
Delaware,Walton 4,President,,REP,Donald J Trump,285
Delaware,Walton 5,President,,REP,Donald J Trump,297
Delaware,Andes 1,President,,CON,Donald J Trump,27
Delaware,Andes 2,President,,CON,Donald J Trump,15
Delaware,Bovina 1,President,,CON,Donald J Trump,26
Delaware,Colchester 1,President,,CON,Donald J Trump,22
Delaware,Colchester 2,President,,CON,Donald J Trump,18
Delaware,Colchester 3,President,,CON,Donald J Trump,6
Delaware,Colchester 4,President,,CON,Donald J Trump,11
Delaware,Davenport 1,President,,CON,Donald J Trump,33
Delaware,Davenport 2,President,,CON,Donald J Trump,32
Delaware,Delhi 1,President,,CON,Donald J Trump,26
Delaware,Delhi 2,President,,CON,Donald J Trump,28
Delaware,Delhi 3,President,,CON,Donald J Trump,18
Delaware,Delhi 4,President,,CON,Donald J Trump,11
Delaware,Deposit 1,President,,CON,Donald J Trump,26
Delaware,Deposit 2,President,,CON,Donald J Trump,15
Delaware,Franklin 1,President,,CON,Donald J Trump,20
Delaware,Franklin 2,President,,CON,Donald J Trump,22
Delaware,Franklin 3,President,,CON,Donald J Trump,16
Delaware,Hamden 1,President,,CON,Donald J Trump,44
Delaware,Hancock 1,President,,CON,Donald J Trump,9
Delaware,Hancock 2,President,,CON,Donald J Trump,6
Delaware,Hancock 3,President,,CON,Donald J Trump,11
Delaware,Hancock 4,President,,CON,Donald J Trump,15
Delaware,Hancock 5,President,,CON,Donald J Trump,7
Delaware,Hancock 6,President,,CON,Donald J Trump,9
Delaware,Harpersfield 1,President,,CON,Donald J Trump,50
Delaware,Kortright 1,President,,CON,Donald J Trump,27
Delaware,Kortright 2,President,,CON,Donald J Trump,19
Delaware,Masonville 1,President,,CON,Donald J Trump,29
Delaware,Meredith 1,President,,CON,Donald J Trump,27
Delaware,Meredith 2,President,,CON,Donald J Trump,25
Delaware,Middletown 1,President,,CON,Donald J Trump,25
Delaware,Middletown 2,President,,CON,Donald J Trump,25
Delaware,Middletown 3,President,,CON,Donald J Trump,19
Delaware,Middletown 4,President,,CON,Donald J Trump,8
Delaware,Middletown 5,President,,CON,Donald J Trump,16
Delaware,Roxbury 1,President,,CON,Donald J Trump,35
Delaware,Roxbury 2,President,,CON,Donald J Trump,8
Delaware,Roxbury 3,President,,CON,Donald J Trump,12
Delaware,Roxbury 4,President,,CON,Donald J Trump,14
Delaware,Sidney 1,President,,CON,Donald J Trump,28
Delaware,Sidney 2,President,,CON,Donald J Trump,17
Delaware,Sidney 3,President,,CON,Donald J Trump,19
Delaware,Sidney 4,President,,CON,Donald J Trump,8
Delaware,Sidney 5,President,,CON,Donald J Trump,11
Delaware,Sidney 6,President,,CON,Donald J Trump,12
Delaware,Sidney 7,President,,CON,Donald J Trump,15
Delaware,Stamford 1,President,,CON,Donald J Trump,34
Delaware,Stamford 2,President,,CON,Donald J Trump,15
Delaware,Tompkins 1,President,,CON,Donald J Trump,31
Delaware,Walton 1,President,,CON,Donald J Trump,34
Delaware,Walton 2,President,,CON,Donald J Trump,13
Delaware,Walton 3,President,,CON,Donald J Trump,14
Delaware,Walton 4,President,,CON,Donald J Trump,30
Delaware,Walton 5,President,,CON,Donald J Trump,22
Delaware,Andes 1,President,,GRE,Jill Stein,11
Delaware,Andes 2,President,,GRE,Jill Stein,4
Delaware,Bovina 1,President,,GRE,Jill Stein,13
Delaware,Colchester 1,President,,GRE,Jill Stein,4
Delaware,Colchester 2,President,,GRE,Jill Stein,4
Delaware,Colchester 3,President,,GRE,Jill Stein,1
Delaware,Colchester 4,President,,GRE,Jill Stein,2
Delaware,Davenport 1,President,,GRE,Jill Stein,7
Delaware,Davenport 2,President,,GRE,Jill Stein,9
Delaware,Delhi 1,President,,GRE,Jill Stein,18
Delaware,Delhi 2,President,,GRE,Jill Stein,9
Delaware,Delhi 3,President,,GRE,Jill Stein,11
Delaware,Delhi 4,President,,GRE,Jill Stein,14
Delaware,Deposit 1,President,,GRE,Jill Stein,9
Delaware,Deposit 2,President,,GRE,Jill Stein,7
Delaware,Franklin 1,President,,GRE,Jill Stein,12
Delaware,Franklin 2,President,,GRE,Jill Stein,12
Delaware,Franklin 3,President,,GRE,Jill Stein,9
Delaware,Hamden 1,President,,GRE,Jill Stein,17
Delaware,Hancock 1,President,,GRE,Jill Stein,1
Delaware,Hancock 2,President,,GRE,Jill Stein,1
Delaware,Hancock 3,President,,GRE,Jill Stein,5
Delaware,Hancock 4,President,,GRE,Jill Stein,2
Delaware,Hancock 5,President,,GRE,Jill Stein,0
Delaware,Hancock 6,President,,GRE,Jill Stein,0
Delaware,Harpersfield 1,President,,GRE,Jill Stein,16
Delaware,Kortright 1,President,,GRE,Jill Stein,8
Delaware,Kortright 2,President,,GRE,Jill Stein,2
Delaware,Masonville 1,President,,GRE,Jill Stein,10
Delaware,Meredith 1,President,,GRE,Jill Stein,12
Delaware,Meredith 2,President,,GRE,Jill Stein,4
Delaware,Middletown 1,President,,GRE,Jill Stein,9
Delaware,Middletown 2,President,,GRE,Jill Stein,10
Delaware,Middletown 3,President,,GRE,Jill Stein,10
Delaware,Middletown 4,President,,GRE,Jill Stein,2
Delaware,Middletown 5,President,,GRE,Jill Stein,4
Delaware,Roxbury 1,President,,GRE,Jill Stein,4
Delaware,Roxbury 2,President,,GRE,Jill Stein,2
Delaware,Roxbury 3,President,,GRE,Jill Stein,2
Delaware,Roxbury 4,President,,GRE,Jill Stein,0
Delaware,Sidney 1,President,,GRE,Jill Stein,12
Delaware,Sidney 2,President,,GRE,Jill Stein,9
Delaware,Sidney 3,President,,GRE,Jill Stein,4
Delaware,Sidney 4,President,,GRE,Jill Stein,4
Delaware,Sidney 5,President,,GRE,Jill Stein,2
Delaware,Sidney 6,President,,GRE,Jill Stein,6
Delaware,Sidney 7,President,,GRE,Jill Stein,14
Delaware,Stamford 1,President,,GRE,Jill Stein,6
Delaware,Stamford 2,President,,GRE,Jill Stein,6
Delaware,Tompkins 1,President,,GRE,Jill Stein,9
Delaware,Walton 1,President,,GRE,Jill Stein,4
Delaware,Walton 2,President,,GRE,Jill Stein,12
Delaware,Walton 3,President,,GRE,Jill Stein,5
Delaware,Walton 4,President,,GRE,Jill Stein,5
Delaware,Walton 5,President,,GRE,Jill Stein,2
Delaware,Andes 1,President,,WOR,Hillary Clinton,9
Delaware,Andes 2,President,,WOR,Hillary Clinton,5
Delaware,Bovina 1,President,,WOR,Hillary Clinton,13
Delaware,Colchester 1,President,,WOR,Hillary Clinton,6
Delaware,Colchester 2,President,,WOR,Hillary Clinton,3
Delaware,Colchester 3,President,,WOR,Hillary Clinton,1
Delaware,Colchester 4,President,,WOR,Hillary Clinton,3
Delaware,Davenport 1,President,,WOR,Hillary Clinton,1
Delaware,Davenport 2,President,,WOR,Hillary Clinton,15
Delaware,Delhi 1,President,,WOR,Hillary Clinton,13
Delaware,Delhi 2,President,,WOR,Hillary Clinton,10
Delaware,Delhi 3,President,,WOR,Hillary Clinton,6
Delaware,Delhi 4,President,,WOR,Hillary Clinton,8
Delaware,Deposit 1,President,,WOR,Hillary Clinton,8
Delaware,Deposit 2,President,,WOR,Hillary Clinton,3
Delaware,Franklin 1,President,,WOR,Hillary Clinton,5
Delaware,Franklin 2,President,,WOR,Hillary Clinton,13
Delaware,Franklin 3,President,,WOR,Hillary Clinton,17
Delaware,Hamden 1,President,,WOR,Hillary Clinton,14
Delaware,Hancock 1,President,,WOR,Hillary Clinton,3
Delaware,Hancock 2,President,,WOR,Hillary Clinton,3
Delaware,Hancock 3,President,,WOR,Hillary Clinton,4
Delaware,Hancock 4,President,,WOR,Hillary Clinton,4
Delaware,Hancock 5,President,,WOR,Hillary Clinton,0
Delaware,Hancock 6,President,,WOR,Hillary Clinton,1
Delaware,Harpersfield 1,President,,WOR,Hillary Clinton,15
Delaware,Kortright 1,President,,WOR,Hillary Clinton,8
Delaware,Kortright 2,President,,WOR,Hillary Clinton,3
Delaware,Masonville 1,President,,WOR,Hillary Clinton,5
Delaware,Meredith 1,President,,WOR,Hillary Clinton,13
Delaware,Meredith 2,President,,WOR,Hillary Clinton,5
Delaware,Middletown 1,President,,WOR,Hillary Clinton,4
Delaware,Middletown 2,President,,WOR,Hillary Clinton,11
Delaware,Middletown 3,President,,WOR,Hillary Clinton,4
Delaware,Middletown 4,President,,WOR,Hillary Clinton,5
Delaware,Middletown 5,President,,WOR,Hillary Clinton,6
Delaware,Roxbury 1,President,,WOR,Hillary Clinton,5
Delaware,Roxbury 2,President,,WOR,Hillary Clinton,2
Delaware,Roxbury 3,President,,WOR,Hillary Clinton,11
Delaware,Roxbury 4,President,,WOR,Hillary Clinton,4
Delaware,Sidney 1,President,,WOR,Hillary Clinton,3
Delaware,Sidney 2,President,,WOR,Hillary Clinton,4
Delaware,Sidney 3,President,,WOR,Hillary Clinton,4
Delaware,Sidney 4,President,,WOR,Hillary Clinton,7
Delaware,Sidney 5,President,,WOR,Hillary Clinton,4
Delaware,Sidney 6,President,,WOR,Hillary Clinton,3
Delaware,Sidney 7,President,,WOR,Hillary Clinton,3
Delaware,Stamford 1,President,,WOR,Hillary Clinton,7
Delaware,Stamford 2,President,,WOR,Hillary Clinton,6
Delaware,Tompkins 1,President,,WOR,Hillary Clinton,5
Delaware,Walton 1,President,,WOR,Hillary Clinton,1
Delaware,Walton 2,President,,WOR,Hillary Clinton,4
Delaware,Walton 3,President,,WOR,Hillary Clinton,2
Delaware,Walton 4,President,,WOR,Hillary Clinton,5
Delaware,Walton 5,President,,WOR,Hillary Clinton,6
Delaware,Andes 1,President,,IND,Gary Johnson,10
Delaware,Andes 2,President,,IND,Gary Johnson,2
Delaware,Bovina 1,President,,IND,Gary Johnson,9
Delaware,Colchester 1,President,,IND,Gary Johnson,9
Delaware,Colchester 2,President,,IND,Gary Johnson,2
Delaware,Colchester 3,President,,IND,Gary Johnson,2
Delaware,Colchester 4,President,,IND,Gary Johnson,3
Delaware,Davenport 1,President,,IND,Gary Johnson,7
Delaware,Davenport 2,President,,IND,Gary Johnson,12
Delaware,Delhi 1,President,,IND,Gary Johnson,14
Delaware,Delhi 2,President,,IND,Gary Johnson,14
Delaware,Delhi 3,President,,IND,Gary Johnson,28
Delaware,Delhi 4,President,,IND,Gary Johnson,12
Delaware,Deposit 1,President,,IND,Gary Johnson,12
Delaware,Deposit 2,President,,IND,Gary Johnson,4
Delaware,Franklin 1,President,,IND,Gary Johnson,5
Delaware,Franklin 2,President,,IND,Gary Johnson,17
Delaware,Franklin 3,President,,IND,Gary Johnson,16
Delaware,Hamden 1,President,,IND,Gary Johnson,20
Delaware,Hancock 1,President,,IND,Gary Johnson,1
Delaware,Hancock 2,President,,IND,Gary Johnson,4
Delaware,Hancock 3,President,,IND,Gary Johnson,4
Delaware,Hancock 4,President,,IND,Gary Johnson,0
Delaware,Hancock 5,President,,IND,Gary Johnson,2
Delaware,Hancock 6,President,,IND,Gary Johnson,1
Delaware,Harpersfield 1,President,,IND,Gary Johnson,9
Delaware,Kortright 1,President,,IND,Gary Johnson,6
Delaware,Kortright 2,President,,IND,Gary Johnson,6
Delaware,Masonville 1,President,,IND,Gary Johnson,16
Delaware,Meredith 1,President,,IND,Gary Johnson,17
Delaware,Meredith 2,President,,IND,Gary Johnson,4
Delaware,Middletown 1,President,,IND,Gary Johnson,9
Delaware,Middletown 2,President,,IND,Gary Johnson,13
Delaware,Middletown 3,President,,IND,Gary Johnson,6
Delaware,Middletown 4,President,,IND,Gary Johnson,3
Delaware,Middletown 5,President,,IND,Gary Johnson,7
Delaware,Roxbury 1,President,,IND,Gary Johnson,10
Delaware,Roxbury 2,President,,IND,Gary Johnson,3
Delaware,Roxbury 3,President,,IND,Gary Johnson,3
Delaware,Roxbury 4,President,,IND,Gary Johnson,5
Delaware,Sidney 1,President,,IND,Gary Johnson,8
Delaware,Sidney 2,President,,IND,Gary Johnson,8
Delaware,Sidney 3,President,,IND,Gary Johnson,9
Delaware,Sidney 4,President,,IND,Gary Johnson,12
Delaware,Sidney 5,President,,IND,Gary Johnson,2
Delaware,Sidney 6,President,,IND,Gary Johnson,11
Delaware,Sidney 7,President,,IND,Gary Johnson,8
Delaware,Stamford 1,President,,IND,Gary Johnson,12
Delaware,Stamford 2,President,,IND,Gary Johnson,15
Delaware,Tompkins 1,President,,IND,Gary Johnson,10
Delaware,Walton 1,President,,IND,Gary Johnson,18
Delaware,Walton 2,President,,IND,Gary Johnson,8
Delaware,Walton 3,President,,IND,Gary Johnson,9
Delaware,Walton 4,President,,IND,Gary Johnson,9
Delaware,Walton 5,President,,IND,Gary Johnson,10
Delaware,Andes 1,President,,WEP,Hillary Clinton,1
Delaware,Andes 2,President,,WEP,Hillary Clinton,2
Delaware,Bovina 1,President,,WEP,Hillary Clinton,5
Delaware,Colchester 1,President,,WEP,Hillary Clinton,2
Delaware,Colchester 2,President,,WEP,Hillary Clinton,0
Delaware,Colchester 3,President,,WEP,Hillary Clinton,1
Delaware,Colchester 4,President,,WEP,Hillary Clinton,0
Delaware,Davenport 1,President,,WEP,Hillary Clinton,0
Delaware,Davenport 2,President,,WEP,Hillary Clinton,6
Delaware,Delhi 1,President,,WEP,Hillary Clinton,3
Delaware,Delhi 2,President,,WEP,Hillary Clinton,1
Delaware,Delhi 3,President,,WEP,Hillary Clinton,0
Delaware,Delhi 4,President,,WEP,Hillary Clinton,3
Delaware,Deposit 1,President,,WEP,Hillary Clinton,0
Delaware,Deposit 2,President,,WEP,Hillary Clinton,1
Delaware,Franklin 1,President,,WEP,Hillary Clinton,0
Delaware,Franklin 2,President,,WEP,Hillary Clinton,4
Delaware,Franklin 3,President,,WEP,Hillary Clinton,0
Delaware,Hamden 1,President,,WEP,Hillary Clinton,4
Delaware,Hancock 1,President,,WEP,Hillary Clinton,2
Delaware,Hancock 2,President,,WEP,Hillary Clinton,1
Delaware,Hancock 3,President,,WEP,Hillary Clinton,1
Delaware,Hancock 4,President,,WEP,Hillary Clinton,0
Delaware,Hancock 5,President,,WEP,Hillary Clinton,1
Delaware,Hancock 6,President,,WEP,Hillary Clinton,1
Delaware,Harpersfield 1,President,,WEP,Hillary Clinton,7
Delaware,Kortright 1,President,,WEP,Hillary Clinton,2
Delaware,Kortright 2,President,,WEP,Hillary Clinton,3
Delaware,Masonville 1,President,,WEP,Hillary Clinton,1
Delaware,Meredith 1,President,,WEP,Hillary Clinton,4
Delaware,Meredith 2,President,,WEP,Hillary Clinton,0
Delaware,Middletown 1,President,,WEP,Hillary Clinton,2
Delaware,Middletown 2,President,,WEP,Hillary Clinton,8
Delaware,Middletown 3,President,,WEP,Hillary Clinton,2
Delaware,Middletown 4,President,,WEP,Hillary Clinton,1
Delaware,Middletown 5,President,,WEP,Hillary Clinton,1
Delaware,Roxbury 1,President,,WEP,Hillary Clinton,2
Delaware,Roxbury 2,President,,WEP,Hillary Clinton,0
Delaware,Roxbury 3,President,,WEP,Hillary Clinton,2
Delaware,Roxbury 4,President,,WEP,Hillary Clinton,0
Delaware,Sidney 1,President,,WEP,Hillary Clinton,1
Delaware,Sidney 2,President,,WEP,Hillary Clinton,2
Delaware,Sidney 3,President,,WEP,Hillary Clinton,1
Delaware,Sidney 4,President,,WEP,Hillary Clinton,3
Delaware,Sidney 5,President,,WEP,Hillary Clinton,3
Delaware,Sidney 6,President,,WEP,Hillary Clinton,4
Delaware,Sidney 7,President,,WEP,Hillary Clinton,1
Delaware,Stamford 1,President,,WEP,Hillary Clinton,1
Delaware,Stamford 2,President,,WEP,Hillary Clinton,3
Delaware,Tompkins 1,President,,WEP,Hillary Clinton,1
Delaware,Walton 1,President,,WEP,Hillary Clinton,0
Delaware,Walton 2,President,,WEP,Hillary Clinton,1
Delaware,Walton 3,President,,WEP,Hillary Clinton,1
Delaware,Walton 4,President,,WEP,Hillary Clinton,2
Delaware,Walton 5,President,,WEP,Hillary Clinton,2
Delaware,Andes 1,President,,LBT,Gary Johnson,4
Delaware,Andes 2,President,,LBT,Gary Johnson,1
Delaware,Bovina 1,President,,LBT,Gary Johnson,2
Delaware,Colchester 1,President,,LBT,Gary Johnson,4
Delaware,Colchester 2,President,,LBT,Gary Johnson,1
Delaware,Colchester 3,President,,LBT,Gary Johnson,0
Delaware,Colchester 4,President,,LBT,Gary Johnson,3
Delaware,Davenport 1,President,,LBT,Gary Johnson,5
Delaware,Davenport 2,President,,LBT,Gary Johnson,6
Delaware,Delhi 1,President,,LBT,Gary Johnson,3
Delaware,Delhi 2,President,,LBT,Gary Johnson,5
Delaware,Delhi 3,President,,LBT,Gary Johnson,6
Delaware,Delhi 4,President,,LBT,Gary Johnson,2
Delaware,Deposit 1,President,,LBT,Gary Johnson,3
Delaware,Deposit 2,President,,LBT,Gary Johnson,2
Delaware,Franklin 1,President,,LBT,Gary Johnson,2
Delaware,Franklin 2,President,,LBT,Gary Johnson,3
Delaware,Franklin 3,President,,LBT,Gary Johnson,2
Delaware,Hamden 1,President,,LBT,Gary Johnson,7
Delaware,Hancock 1,President,,LBT,Gary Johnson,1
Delaware,Hancock 2,President,,LBT,Gary Johnson,0
Delaware,Hancock 3,President,,LBT,Gary Johnson,0
Delaware,Hancock 4,President,,LBT,Gary Johnson,0
Delaware,Hancock 5,President,,LBT,Gary Johnson,1
Delaware,Hancock 6,President,,LBT,Gary Johnson,2
Delaware,Harpersfield 1,President,,LBT,Gary Johnson,6
Delaware,Kortright 1,President,,LBT,Gary Johnson,1
Delaware,Kortright 2,President,,LBT,Gary Johnson,5
Delaware,Masonville 1,President,,LBT,Gary Johnson,8
Delaware,Meredith 1,President,,LBT,Gary Johnson,7
Delaware,Meredith 2,President,,LBT,Gary Johnson,2
Delaware,Middletown 1,President,,LBT,Gary Johnson,3
Delaware,Middletown 2,President,,LBT,Gary Johnson,5
Delaware,Middletown 3,President,,LBT,Gary Johnson,3
Delaware,Middletown 4,President,,LBT,Gary Johnson,0
Delaware,Middletown 5,President,,LBT,Gary Johnson,4
Delaware,Roxbury 1,President,,LBT,Gary Johnson,1
Delaware,Roxbury 2,President,,LBT,Gary Johnson,1
Delaware,Roxbury 3,President,,LBT,Gary Johnson,1
Delaware,Roxbury 4,President,,LBT,Gary Johnson,1
Delaware,Sidney 1,President,,LBT,Gary Johnson,6
Delaware,Sidney 2,President,,LBT,Gary Johnson,4
Delaware,Sidney 3,President,,LBT,Gary Johnson,2
Delaware,Sidney 4,President,,LBT,Gary Johnson,3
Delaware,Sidney 5,President,,LBT,Gary Johnson,3
Delaware,Sidney 6,President,,LBT,Gary Johnson,6
Delaware,Sidney 7,President,,LBT,Gary Johnson,3
Delaware,Stamford 1,President,,LBT,Gary Johnson,7
Delaware,Stamford 2,President,,LBT,Gary Johnson,1
Delaware,Tompkins 1,President,,LBT,Gary Johnson,2
Delaware,Walton 1,President,,LBT,Gary Johnson,3
Delaware,Walton 2,President,,LBT,Gary Johnson,8
Delaware,Walton 3,President,,LBT,Gary Johnson,4
Delaware,Walton 4,President,,LBT,Gary Johnson,5
Delaware,Walton 5,President,,LBT,Gary Johnson,4
Delaware,Andes 1,President,,,Blanks,12
Delaware,Andes 2,President,,,Blanks,3
Delaware,Bovina 1,President,,,Blanks,3
Delaware,Colchester 1,President,,,Blanks,4
