county,precinct,office,district,party,candidate,votes
Suffolk,Brookhaven #: 190,President,1,DEM,Bernie Sanders,48
Suffolk,Brookhaven #: 191,President,1,DEM,Hillary Clinton,37
Suffolk,Brookhaven #: 191,President,1,DEM,Bernie Sanders,32
Suffolk,Brookhaven #: 192,President,1,DEM,Hillary Clinton,121
Suffolk,Brookhaven #: 192,President,1,DEM,Bernie Sanders,76
Suffolk,Brookhaven #: 193,President,1,DEM,Hillary Clinton,55
Suffolk,Brookhaven #: 193,President,1,DEM,Bernie Sanders,53
Suffolk,Brookhaven #: 194,President,1,DEM,Hillary Clinton,32
Suffolk,Brookhaven #: 194,President,1,DEM,Bernie Sanders,30
Suffolk,Brookhaven #: 195,President,1,DEM,Hillary Clinton,56
Suffolk,Brookhaven #: 195,President,1,DEM,Bernie Sanders,33
Suffolk,Brookhaven #: 196,President,1,DEM,Hillary Clinton,53
Suffolk,Brookhaven #: 196,President,1,DEM,Bernie Sanders,80
Suffolk,Brookhaven #: 197,President,1,DEM,Hillary Clinton,29
Suffolk,Brookhaven #: 197,President,1,DEM,Bernie Sanders,22
Suffolk,Brookhaven #: 198,President,1,DEM,Hillary Clinton,61
Suffolk,Brookhaven #: 198,President,1,DEM,Bernie Sanders,34
Suffolk,Brookhaven #: 199,President,1,DEM,Hillary Clinton,30
Suffolk,Brookhaven #: 199,President,1,DEM,Bernie Sanders,26
Suffolk,Brookhaven #: 200,President,1,DEM,Hillary Clinton,112
Suffolk,Brookhaven #: 200,President,1,DEM,Bernie Sanders,56
Suffolk,Brookhaven #: 201,President,1,DEM,Hillary Clinton,94
Suffolk,Brookhaven #: 201,President,1,DEM,Bernie Sanders,62
Suffolk,Brookhaven #: 202,President,1,DEM,Hillary Clinton,50
Suffolk,Brookhaven #: 202,President,1,DEM,Bernie Sanders,20
Suffolk,Brookhaven #: 203,President,1,DEM,Hillary Clinton,11
Suffolk,Brookhaven #: 203,President,1,DEM,Bernie Sanders,21
Suffolk,Brookhaven #: 204,President,1,DEM,Hillary Clinton,27
Suffolk,Brookhaven #: 204,President,1,DEM,Bernie Sanders,42
Suffolk,Brookhaven #: 205,President,1,DEM,Hillary Clinton,67
Suffolk,Brookhaven #: 205,President,1,DEM,Bernie Sanders,73
Suffolk,Brookhaven #: 206,President,1,DEM,Hillary Clinton,59
Suffolk,Brookhaven #: 206,President,1,DEM,Bernie Sanders,32
Suffolk,Brookhaven #: 207,President,1,DEM,Hillary Clinton,51
Suffolk,Brookhaven #: 207,President,1,DEM,Bernie Sanders,42
Suffolk,Brookhaven #: 208,President,1,DEM,Hillary Clinton,52
Suffolk,Brookhaven #: 208,President,1,DEM,Bernie Sanders,70
Suffolk,Brookhaven #: 209,President,1,DEM,Hillary Clinton,50
Suffolk,Brookhaven #: 209,President,1,DEM,Bernie Sanders,40
Suffolk,Brookhaven #: 210,President,1,DEM,Hillary Clinton,53
Suffolk,Brookhaven #: 210,President,1,DEM,Bernie Sanders,49
Suffolk,Brookhaven #: 211,President,1,DEM,Hillary Clinton,35
Suffolk,Brookhaven #: 211,President,1,DEM,Bernie Sanders,37
Suffolk,Brookhaven #: 212,President,1,DEM,Hillary Clinton,27
Suffolk,Brookhaven #: 212,President,1,DEM,Bernie Sanders,15
Suffolk,Brookhaven #: 213,President,1,DEM,Hillary Clinton,23
Suffolk,Brookhaven #: 213,President,1,DEM,Bernie Sanders,28
Suffolk,Brookhaven #: 214,President,1,DEM,Hillary Clinton,32
Suffolk,Brookhaven #: 214,President,1,DEM,Bernie Sanders,24
Suffolk,Brookhaven #: 215,President,1,DEM,Hillary Clinton,37
Suffolk,Brookhaven #: 215,President,1,DEM,Bernie Sanders,35
Suffolk,Brookhaven #: 216,President,1,DEM,Hillary Clinton,132
Suffolk,Brookhaven #: 216,President,1,DEM,Bernie Sanders,58
Suffolk,Brookhaven #: 217,President,1,DEM,Hillary Clinton,11
Suffolk,Brookhaven #: 217,President,1,DEM,Bernie Sanders,12
Suffolk,Brookhaven #: 218,President,1,DEM,Hillary Clinton,88
Suffolk,Brookhaven #: 218,President,1,DEM,Bernie Sanders,38
Suffolk,Brookhaven #: 219,President,1,DEM,Hillary Clinton,14
Suffolk,Brookhaven #: 219,President,1,DEM,Bernie Sanders,23
Suffolk,Brookhaven #: 220,President,1,DEM,Hillary Clinton,13
Suffolk,Brookhaven #: 220,President,1,DEM,Bernie Sanders,13
Suffolk,Brookhaven #: 221,President,1,DEM,Hillary Clinton,17
Suffolk,Brookhaven #: 221,President,1,DEM,Bernie Sanders,16
Suffolk,Brookhaven #: 222,President,1,DEM,Hillary Clinton,19
Suffolk,Brookhaven #: 222,President,1,DEM,Bernie Sanders,31
Suffolk,Brookhaven #: 223,President,1,DEM,Hillary Clinton,61
Suffolk,Brookhaven #: 223,President,1,DEM,Bernie Sanders,682
Suffolk,Brookhaven #: 224,President,1,DEM,Hillary Clinton,72
Suffolk,Brookhaven #: 224,President,1,DEM,Bernie Sanders,38
Suffolk,Brookhaven #: 225,President,1,DEM,Hillary Clinton,109
Suffolk,Brookhaven #: 225,President,1,DEM,Bernie Sanders,76
Suffolk,Brookhaven #: 226,President,1,DEM,Hillary Clinton,21
Suffolk,Brookhaven #: 226,President,1,DEM,Bernie Sanders,25
Suffolk,Brookhaven #: 227,President,1,DEM,Hillary Clinton,44
Suffolk,Brookhaven #: 227,President,1,DEM,Bernie Sanders,65
Suffolk,Brookhaven #: 228,President,1,DEM,Hillary Clinton,31
Suffolk,Brookhaven #: 228,President,1,DEM,Bernie Sanders,32
Suffolk,Brookhaven #: 229,President,1,DEM,Hillary Clinton,24
Suffolk,Brookhaven #: 229,President,1,DEM,Bernie Sanders,45
Suffolk,Brookhaven #: 230,President,1,DEM,Hillary Clinton,41
Suffolk,Brookhaven #: 230,President,1,DEM,Bernie Sanders,57
Suffolk,Brookhaven #: 231,President,1,DEM,Hillary Clinton,21
Suffolk,Brookhaven #: 231,President,1,DEM,Bernie Sanders,26
Suffolk,Brookhaven #: 232,President,1,DEM,Hillary Clinton,32
Suffolk,Brookhaven #: 232,President,1,DEM,Bernie Sanders,32
Suffolk,Brookhaven #: 233,President,1,DEM,Hillary Clinton,72
Suffolk,Brookhaven #: 233,President,1,DEM,Bernie Sanders,42
Suffolk,Brookhaven #: 234,President,1,DEM,Hillary Clinton,86
Suffolk,Brookhaven #: 234,President,1,DEM,Bernie Sanders,71
Suffolk,Brookhaven #: 235,President,1,DEM,Hillary Clinton,30
Suffolk,Brookhaven #: 235,President,1,DEM,Bernie Sanders,27
Suffolk,Brookhaven #: 236,President,1,DEM,Hillary Clinton,34
Suffolk,Brookhaven #: 236,President,1,DEM,Bernie Sanders,37
Suffolk,Brookhaven #: 237,President,1,DEM,Hillary Clinton,52
Suffolk,Brookhaven #: 237,President,1,DEM,Bernie Sanders,44
Suffolk,Brookhaven #: 238,President,1,DEM,Hillary Clinton,29
Suffolk,Brookhaven #: 238,President,1,DEM,Bernie Sanders,50
Suffolk,Brookhaven #: 239,President,1,DEM,Hillary Clinton,69
Suffolk,Brookhaven #: 239,President,1,DEM,Bernie Sanders,66
Suffolk,Brookhaven #: 240,President,1,DEM,Hillary Clinton,22
Suffolk,Brookhaven #: 240,President,1,DEM,Bernie Sanders,36
Suffolk,Brookhaven #: 241,President,1,DEM,Hillary Clinton,41
Suffolk,Brookhaven #: 241,President,1,DEM,Bernie Sanders,49
Suffolk,Brookhaven #: 242,President,1,DEM,Hillary Clinton,51
Suffolk,Brookhaven #: 242,President,1,DEM,Bernie Sanders,65
Suffolk,Brookhaven #: 243,President,1,DEM,Hillary Clinton,47
Suffolk,Brookhaven #: 243,President,1,DEM,Bernie Sanders,55
Suffolk,Brookhaven #: 244,President,1,DEM,Hillary Clinton,8
Suffolk,Brookhaven #: 244,President,1,DEM,Bernie Sanders,16
Suffolk,Brookhaven #: 245,President,1,DEM,Hillary Clinton,56
Suffolk,Brookhaven #: 245,President,1,DEM,Bernie Sanders,55
Suffolk,Brookhaven #: 246,President,1,DEM,Hillary Clinton,33
Suffolk,Brookhaven #: 246,President,1,DEM,Bernie Sanders,51
Suffolk,Brookhaven #: 247,President,1,DEM,Hillary Clinton,48
Suffolk,Brookhaven #: 247,President,1,DEM,Bernie Sanders,47
Suffolk,Brookhaven #: 248,President,1,DEM,Hillary Clinton,37
Suffolk,Brookhaven #: 248,President,1,DEM,Bernie Sanders,41
Suffolk,Brookhaven #: 249,President,1,DEM,Hillary Clinton,87
Suffolk,Brookhaven #: 249,President,1,DEM,Bernie Sanders,91
Suffolk,Brookhaven #: 250,President,1,DEM,Hillary Clinton,36
Suffolk,Brookhaven #: 250,President,1,DEM,Bernie Sanders,43
Suffolk,Brookhaven #: 251,President,1,DEM,Hillary Clinton,97
Suffolk,Brookhaven #: 251,President,1,DEM,Bernie Sanders,54
Suffolk,Brookhaven #: 252,President,1,DEM,Hillary Clinton,63
Suffolk,Brookhaven #: 252,President,1,DEM,Bernie Sanders,37
Suffolk,Brookhaven #: 253,President,1,DEM,Hillary Clinton,33
Suffolk,Brookhaven #: 253,President,1,DEM,Bernie Sanders,54
Suffolk,Brookhaven #: 254,President,1,DEM,Hillary Clinton,49
Suffolk,Brookhaven #: 254,President,1,DEM,Bernie Sanders,37
Suffolk,Brookhaven #: 255,President,1,DEM,Hillary Clinton,25
Suffolk,Brookhaven #: 255,President,1,DEM,Bernie Sanders,38
Suffolk,Brookhaven #: 256,President,1,DEM,Hillary Clinton,96
Suffolk,Brookhaven #: 256,President,1,DEM,Bernie Sanders,85
Suffolk,Brookhaven #: 257,President,1,DEM,Hillary Clinton,58
Suffolk,Brookhaven #: 257,President,1,DEM,Bernie Sanders,37
Suffolk,Brookhaven #: 258,President,1,DEM,Hillary Clinton,27
Suffolk,Brookhaven #: 258,President,1,DEM,Bernie Sanders,40
Suffolk,Brookhaven #: 259,President,1,DEM,Hillary Clinton,34
Suffolk,Brookhaven #: 259,President,1,DEM,Bernie Sanders,34
Suffolk,Brookhaven #: 260,President,1,DEM,Hillary Clinton,38
Suffolk,Brookhaven #: 260,President,1,DEM,Bernie Sanders,45
Suffolk,Brookhaven #: 261,President,1,DEM,Hillary Clinton,31
Suffolk,Brookhaven #: 261,President,1,DEM,Bernie Sanders,9
Suffolk,Brookhaven #: 262,President,1,DEM,Hillary Clinton,28
Suffolk,Brookhaven #: 262,President,1,DEM,Bernie Sanders,41
Suffolk,Brookhaven #: 263,President,1,DEM,Hillary Clinton,63
Suffolk,Brookhaven #: 263,President,1,DEM,Bernie Sanders,68
Suffolk,Brookhaven #: 264,President,1,DEM,Hillary Clinton,54
Suffolk,Brookhaven #: 264,President,1,DEM,Bernie Sanders,51
Suffolk,Brookhaven #: 265,President,1,DEM,Hillary Clinton,91
Suffolk,Brookhaven #: 265,President,1,DEM,Bernie Sanders,68
Suffolk,Brookhaven #: 266,President,1,DEM,Hillary Clinton,32
Suffolk,Brookhaven #: 266,President,1,DEM,Bernie Sanders,34
Suffolk,Brookhaven #: 267,President,1,DEM,Hillary Clinton,32
Suffolk,Brookhaven #: 267,President,1,DEM,Bernie Sanders,34
Suffolk,Brookhaven #: 268,President,1,DEM,Hillary Clinton,47
Suffolk,Brookhaven #: 268,President,1,DEM,Bernie Sanders,35
Suffolk,Brookhaven #: 269,President,1,DEM,Hillary Clinton,36
Suffolk,Brookhaven #: 269,President,1,DEM,Bernie Sanders,46
Suffolk,Brookhaven #: 270,President,1,DEM,Hillary Clinton,88
Suffolk,Brookhaven #: 270,President,1,DEM,Bernie Sanders,39
Suffolk,Brookhaven #: 271,President,1,DEM,Hillary Clinton,26
Suffolk,Brookhaven #: 271,President,1,DEM,Bernie Sanders,39
Suffolk,Brookhaven #: 272,President,1,DEM,Hillary Clinton,33
Suffolk,Brookhaven #: 272,President,1,DEM,Bernie Sanders,29
Suffolk,Brookhaven #: 273,President,1,DEM,Hillary Clinton,32
Suffolk,Brookhaven #: 273,President,1,DEM,Bernie Sanders,45
Suffolk,Brookhaven #: 274,President,1,DEM,Hillary Clinton,29
Suffolk,Brookhaven #: 274,President,1,DEM,Bernie Sanders,29
Suffolk,Brookhaven #: 275,President,1,DEM,Hillary Clinton,38
Suffolk,Brookhaven #: 275,President,1,DEM,Bernie Sanders,37
Suffolk,Brookhaven #: 276,President,1,DEM,Hillary Clinton,11
Suffolk,Brookhaven #: 276,President,1,DEM,Bernie Sanders,12
Suffolk,Brookhaven #: 277,President,1,DEM,Hillary Clinton,27
Suffolk,Brookhaven #: 277,President,1,DEM,Bernie Sanders,18
Suffolk,Brookhaven #: 278,President,1,DEM,Hillary Clinton,0
Suffolk,Brookhaven #: 278,President,1,DEM,Bernie Sanders,3
Suffolk,Brookhaven #: 279,President,1,DEM,Hillary Clinton,78
Suffolk,Brookhaven #: 279,President,1,DEM,Bernie Sanders,31
Suffolk,Brookhaven #: 280,President,1,DEM,Hillary Clinton,0
Suffolk,Brookhaven #: 280,President,1,DEM,Bernie Sanders,1
Suffolk,Brookhaven #: 281,President,1,DEM,Hillary Clinton,7
Suffolk,Brookhaven #: 281,President,1,DEM,Bernie Sanders,7
Suffolk,Brookhaven #: 282,President,1,DEM,Hillary Clinton,0
Suffolk,Brookhaven #: 282,President,1,DEM,Bernie Sanders,2
Suffolk,Brookhaven #: 283,President,1,DEM,Hillary Clinton,57
Suffolk,Brookhaven #: 283,President,1,DEM,Bernie Sanders,52
Suffolk,Brookhaven #: 284,President,1,DEM,Hillary Clinton,126
Suffolk,Brookhaven #: 284,President,1,DEM,Bernie Sanders,58
Suffolk,Brookhaven #: 285,President,1,DEM,Hillary Clinton,25
Suffolk,Brookhaven #: 285,President,1,DEM,Bernie Sanders,41
Suffolk,Brookhaven #: 286,President,1,DEM,Hillary Clinton,38
Suffolk,Brookhaven #: 286,President,1,DEM,Bernie Sanders,28
Suffolk,Brookhaven #: 287,President,1,DEM,Hillary Clinton,49
Suffolk,Brookhaven #: 287,President,1,DEM,Bernie Sanders,29
Suffolk,Brookhaven #: 288,President,1,DEM,Hillary Clinton,47
Suffolk,Brookhaven #: 288,President,1,DEM,Bernie Sanders,34
Suffolk,Brookhaven #: 289,President,1,DEM,Hillary Clinton,61
Suffolk,Brookhaven #: 289,President,1,DEM,Bernie Sanders,58
Suffolk,Brookhaven #: 290,President,1,DEM,Hillary Clinton,45
Suffolk,Brookhaven #: 290,President,1,DEM,Bernie Sanders,47
Suffolk,Brookhaven #: 291,President,1,DEM,Hillary Clinton,41
Suffolk,Brookhaven #: 291,President,1,DEM,Bernie Sanders,37
Suffolk,Brookhaven #: 292,President,1,DEM,Hillary Clinton,70
Suffolk,Brookhaven #: 292,President,1,DEM,Bernie Sanders,34
Suffolk,Brookhaven #: 293,President,1,DEM,Hillary Clinton,42
Suffolk,Brookhaven #: 293,President,1,DEM,Bernie Sanders,27
Suffolk,Brookhaven #: 294,President,1,DEM,Hillary Clinton,33
Suffolk,Brookhaven #: 294,President,1,DEM,Bernie Sanders,46
Suffolk,Brookhaven #: 295,President,1,DEM,Hillary Clinton,0
Suffolk,Brookhaven #: 295,President,1,DEM,Bernie Sanders,0
Suffolk,Brookhaven #: 296,President,1,DEM,Hillary Clinton,0
Suffolk,Brookhaven #: 296,President,1,DEM,Bernie Sanders,1
Suffolk,Islip #:  46,President,1,DEM,Hillary Clinton,23
Suffolk,Islip #:  46,President,1,DEM,Bernie Sanders,21
Suffolk,Islip #:  98,President,1,DEM,Hillary Clinton,32
Suffolk,Islip #:  98,President,1,DEM,Bernie Sanders,41
Suffolk,Islip #: 112,President,1,DEM,Hillary Clinton,44
Suffolk,Islip #: 112,President,1,DEM,Bernie Sanders,57
Suffolk,Islip #: 134,President,1,DEM,Hillary Clinton,73
Suffolk,Islip #: 134,President,1,DEM,Bernie Sanders,51
Suffolk,Islip #: 138,President,1,DEM,Hillary Clinton,26
Suffolk,Islip #: 138,President,1,DEM,Bernie Sanders,31
Suffolk,Islip #: 140,President,1,DEM,Hillary Clinton,42
Suffolk,Islip #: 140,President,1,DEM,Bernie Sanders,41
Suffolk,Islip #: 151,President,1,DEM,Hillary Clinton,37
Suffolk,Islip #: 151,President,1,DEM,Bernie Sanders,29
Suffolk,Islip #: 158,President,1,DEM,Hillary Clinton,0
Suffolk,Islip #: 158,President,1,DEM,Bernie Sanders,0
Suffolk,Islip #: 177,President,1,DEM,Hillary Clinton,68
Suffolk,Islip #: 177,President,1,DEM,Bernie Sanders,65
Suffolk,Islip #: 179,President,1,DEM,Hillary Clinton,30
Suffolk,Islip #: 179,President,1,DEM,Bernie Sanders,56
Suffolk,Islip #: 191,President,1,DEM,Hillary Clinton,0
Suffolk,Islip #: 191,President,1,DEM,Bernie Sanders,2
Suffolk,Smithtown #:  01,President,1,DEM,Hillary Clinton,28
Suffolk,Smithtown #:  01,President,1,DEM,Bernie Sanders,28
Suffolk,Smithtown #:  02,President,1,DEM,Hillary Clinton,72
Suffolk,Smithtown #:  02,President,1,DEM,Bernie Sanders,42
Suffolk,Smithtown #:  05,President,1,DEM,Hillary Clinton,41
Suffolk,Smithtown #:  05,President,1,DEM,Bernie Sanders,51
Suffolk,Smithtown #:  06,President,1,DEM,Hillary Clinton,44
Suffolk,Smithtown #:  06,President,1,DEM,Bernie Sanders,47
Suffolk,Smithtown #:  08,President,1,DEM,Hillary Clinton,30
Suffolk,Smithtown #:  08,President,1,DEM,Bernie Sanders,48
Suffolk,Smithtown #:  09,President,1,DEM,Hillary Clinton,42
Suffolk,Smithtown #:  09,President,1,DEM,Bernie Sanders,50
Suffolk,Smithtown #:  10,President,1,DEM,Hillary Clinton,60
Suffolk,Smithtown #:  10,President,1,DEM,Bernie Sanders,44
Suffolk,Smithtown #:  11,President,1,DEM,Hillary Clinton,67
Suffolk,Smithtown #:  11,President,1,DEM,Bernie Sanders,66
Suffolk,Smithtown #:  13,President,1,DEM,Hillary Clinton,63
Suffolk,Smithtown #:  13,President,1,DEM,Bernie Sanders,65
Suffolk,Smithtown #:  15,President,1,DEM,Hillary Clinton,69
Suffolk,Smithtown #:  15,President,1,DEM,Bernie Sanders,57
Suffolk,Smithtown #:  16,President,1,DEM,Hillary Clinton,33
Suffolk,Smithtown #:  16,President,1,DEM,Bernie Sanders,31
Suffolk,Smithtown #:  17,President,1,DEM,Hillary Clinton,30
Suffolk,Smithtown #:  17,President,1,DEM,Bernie Sanders,26
Suffolk,Smithtown #:  19,President,1,DEM,Hillary Clinton,25
Suffolk,Smithtown #:  19,President,1,DEM,Bernie Sanders,25
Suffolk,Smithtown #:  20,President,1,DEM,Hillary Clinton,56
Suffolk,Smithtown #:  20,President,1,DEM,Bernie Sanders,38
Suffolk,Smithtown #:  21,President,1,DEM,Hillary Clinton,58
Suffolk,Smithtown #:  21,President,1,DEM,Bernie Sanders,56
Suffolk,Smithtown #:  25,President,1,DEM,Hillary Clinton,26
Suffolk,Smithtown #:  25,President,1,DEM,Bernie Sanders,20
Suffolk,Smithtown #:  26,President,1,DEM,Hillary Clinton,53
Suffolk,Smithtown #:  26,President,1,DEM,Bernie Sanders,35
Suffolk,Smithtown #:  27,President,1,DEM,Hillary Clinton,38
Suffolk,Smithtown #:  27,President,1,DEM,Bernie Sanders,48
Suffolk,Smithtown #:  28,President,1,DEM,Hillary Clinton,30
Suffolk,Smithtown #:  28,President,1,DEM,Bernie Sanders,20
Suffolk,Smithtown #:  29,President,1,DEM,Hillary Clinton,46
Suffolk,Smithtown #:  29,President,1,DEM,Bernie Sanders,28
Suffolk,Smithtown #:  33,President,1,DEM,Hillary Clinton,39
Suffolk,Smithtown #:  33,President,1,DEM,Bernie Sanders,31
Suffolk,Smithtown #:  34,President,1,DEM,Hillary Clinton,30
Suffolk,Smithtown #:  34,President,1,DEM,Bernie Sanders,36
Suffolk,Smithtown #:  36,President,1,DEM,Hillary Clinton,42
Suffolk,Smithtown #:  36,President,1,DEM,Bernie Sanders,36
Suffolk,Smithtown #:  37,President,1,DEM,Hillary Clinton,83
Suffolk,Smithtown #:  37,President,1,DEM,Bernie Sanders,41
Suffolk,Smithtown #:  39,President,1,DEM,Hillary Clinton,27
Suffolk,Smithtown #:  39,President,1,DEM,Bernie Sanders,24
Suffolk,Smithtown #:  40,President,1,DEM,Hillary Clinton,39
Suffolk,Smithtown #:  40,President,1,DEM,Bernie Sanders,25
Suffolk,Smithtown #:  44,President,1,DEM,Hillary Clinton,30
Suffolk,Smithtown #:  44,President,1,DEM,Bernie Sanders,24
Suffolk,Smithtown #:  45,President,1,DEM,Hillary Clinton,37
Suffolk,Smithtown #:  45,President,1,DEM,Bernie Sanders,35
Suffolk,Smithtown #:  49,President,1,DEM,Hillary Clinton,30
Suffolk,Smithtown #:  49,President,1,DEM,Bernie Sanders,23
Suffolk,Smithtown #:  50,President,1,DEM,Hillary Clinton,36
Suffolk,Smithtown #:  50,President,1,DEM,Bernie Sanders,34
Suffolk,Smithtown #:  51,President,1,DEM,Hillary Clinton,24
Suffolk,Smithtown #:  51,President,1,DEM,Bernie Sanders,29
Suffolk,Smithtown #:  52,President,1,DEM,Hillary Clinton,27
Suffolk,Smithtown #:  52,President,1,DEM,Bernie Sanders,36
Suffolk,Smithtown #:  53,President,1,DEM,Hillary Clinton,26
Suffolk,Smithtown #:  53,President,1,DEM,Bernie Sanders,25
Suffolk,Smithtown #:  55,President,1,DEM,Hillary Clinton,26
Suffolk,Smithtown #:  55,President,1,DEM,Bernie Sanders,42
Suffolk,Smithtown #:  56,President,1,DEM,Hillary Clinton,48
Suffolk,Smithtown #:  56,President,1,DEM,Bernie Sanders,49
Suffolk,Smithtown #:  58,President,1,DEM,Hillary Clinton,33
Suffolk,Smithtown #:  58,President,1,DEM,Bernie Sanders,21
Suffolk,Smithtown #:  59,President,1,DEM,Hillary Clinton,41
Suffolk,Smithtown #:  59,President,1,DEM,Bernie Sanders,27
Suffolk,Smithtown #:  60,President,1,DEM,Hillary Clinton,50
Suffolk,Smithtown #:  60,President,1,DEM,Bernie Sanders,51
Suffolk,Smithtown #:  61,President,1,DEM,Hillary Clinton,27
Suffolk,Smithtown #:  61,President,1,DEM,Bernie Sanders,27
Suffolk,Smithtown #:  63,President,1,DEM,Hillary Clinton,30
Suffolk,Smithtown #:  63,President,1,DEM,Bernie Sanders,29
Suffolk,Smithtown #:  65,President,1,DEM,Hillary Clinton,56
Suffolk,Smithtown #:  65,President,1,DEM,Bernie Sanders,35
Suffolk,Smithtown #:  67,President,1,DEM,Hillary Clinton,41
Suffolk,Smithtown #:  67,President,1,DEM,Bernie Sanders,34
Suffolk,Smithtown #:  68,President,1,DEM,Hillary Clinton,28
Suffolk,Smithtown #:  68,President,1,DEM,Bernie Sanders,24
Suffolk,Smithtown #:  69,President,1,DEM,Hillary Clinton,32
Suffolk,Smithtown #:  69,President,1,DEM,Bernie Sanders,35
Suffolk,Smithtown #:  70,President,1,DEM,Hillary Clinton,43
Suffolk,Smithtown #:  70,President,1,DEM,Bernie Sanders,49
Suffolk,Smithtown #:  72,President,1,DEM,Hillary Clinton,58
Suffolk,Smithtown #:  72,President,1,DEM,Bernie Sanders,33
Suffolk,Smithtown #:  73,President,1,DEM,Hillary Clinton,32
Suffolk,Smithtown #:  73,President,1,DEM,Bernie Sanders,29
Suffolk,Smithtown #:  74,President,1,DEM,Hillary Clinton,46
Suffolk,Smithtown #:  74,President,1,DEM,Bernie Sanders,34
Suffolk,Smithtown #:  76,President,1,DEM,Hillary Clinton,38
Suffolk,Smithtown #:  76,President,1,DEM,Bernie Sanders,45
Suffolk,Smithtown #:  77,President,1,DEM,Hillary Clinton,21
Suffolk,Smithtown #:  77,President,1,DEM,Bernie Sanders,20
Suffolk,Smithtown #:  78,President,1,DEM,Hillary Clinton,36
Suffolk,Smithtown #:  78,President,1,DEM,Bernie Sanders,41
Suffolk,Smithtown #:  79,President,1,DEM,Hillary Clinton,102
Suffolk,Smithtown #:  79,President,1,DEM,Bernie Sanders,45
Suffolk,Smithtown #:  80,President,1,DEM,Hillary Clinton,35
Suffolk,Smithtown #:  80,President,1,DEM,Bernie Sanders,34
Suffolk,Smithtown #:  81,President,1,DEM,Hillary Clinton,35
Suffolk,Smithtown #:  81,President,1,DEM,Bernie Sanders,44
Suffolk,Smithtown #:  82,President,1,DEM,Hillary Clinton,55
Suffolk,Smithtown #:  82,President,1,DEM,Bernie Sanders,48
Suffolk,Smithtown #:  83,President,1,DEM,Hillary Clinton,32
Suffolk,Smithtown #:  83,President,1,DEM,Bernie Sanders,17
Suffolk,Smithtown #:  84,President,1,DEM,Hillary Clinton,41
Suffolk,Smithtown #:  84,President,1,DEM,Bernie Sanders,38
Suffolk,Smithtown #:  86,President,1,DEM,Hillary Clinton,28
Suffolk,Smithtown #:  86,President,1,DEM,Bernie Sanders,17
Suffolk,Smithtown #:  91,President,1,DEM,Hillary Clinton,35
Suffolk,Smithtown #:  91,President,1,DEM,Bernie Sanders,48
Suffolk,Smithtown #:  92,President,1,DEM,Hillary Clinton,49
Suffolk,Smithtown #:  92,President,1,DEM,Bernie Sanders,21
Suffolk,Southampton #:  01,President,1,DEM,Hillary Clinton,109
Suffolk,Southampton #:  01,President,1,DEM,Bernie Sanders,97
Suffolk,Southampton #:  02,President,1,DEM,Hillary Clinton,59
Suffolk,Southampton #:  02,President,1,DEM,Bernie Sanders,54
Suffolk,Southampton #:  03,President,1,DEM,Hillary Clinton,116
Suffolk,Southampton #:  03,President,1,DEM,Bernie Sanders,69
Suffolk,Southampton #:  04,President,1,DEM,Hillary Clinton,111
Suffolk,Southampton #:  04,President,1,DEM,Bernie Sanders,60
Suffolk,Southampton #:  05,President,1,DEM,Hillary Clinton,40
Suffolk,Southampton #:  05,President,1,DEM,Bernie Sanders,20
Suffolk,Southampton #:  06,President,1,DEM,Hillary Clinton,64
Suffolk,Southampton #:  06,President,1,DEM,Bernie Sanders,41
Suffolk,Southampton #:  07,President,1,DEM,Hillary Clinton,58
Suffolk,Southampton #:  07,President,1,DEM,Bernie Sanders,33
Suffolk,Southampton #:  08,President,1,DEM,Hillary Clinton,48
Suffolk,Southampton #:  08,President,1,DEM,Bernie Sanders,35
Suffolk,Southampton #:  09,President,1,DEM,Hillary Clinton,76
Suffolk,Southampton #:  09,President,1,DEM,Bernie Sanders,63
Suffolk,Southampton #:  10,President,1,DEM,Hillary Clinton,30
Suffolk,Southampton #:  10,President,1,DEM,Bernie Sanders,16
Suffolk,Southampton #:  11,President,1,DEM,Hillary Clinton,35
Suffolk,Southampton #:  11,President,1,DEM,Bernie Sanders,56
Suffolk,Southampton #:  12,President,1,DEM,Hillary Clinton,83
Suffolk,Southampton #:  12,President,1,DEM,Bernie Sanders,49
Suffolk,Southampton #:  13,President,1,DEM,Hillary Clinton,59
Suffolk,Southampton #:  13,President,1,DEM,Bernie Sanders,29
Suffolk,Southampton #:  14,President,1,DEM,Hillary Clinton,23
Suffolk,Southampton #:  14,President,1,DEM,Bernie Sanders,31
Suffolk,Southampton #:  15,President,1,DEM,Hillary Clinton,42
Suffolk,Southampton #:  15,President,1,DEM,Bernie Sanders,56
Suffolk,Southampton #:  16,President,1,DEM,Hillary Clinton,70
Suffolk,Southampton #:  16,President,1,DEM,Bernie Sanders,79
Suffolk,Southampton #:  17,President,1,DEM,Hillary Clinton,44
Suffolk,Southampton #:  17,President,1,DEM,Bernie Sanders,48
Suffolk,Southampton #:  18,President,1,DEM,Hillary Clinton,60
Suffolk,Southampton #:  18,President,1,DEM,Bernie Sanders,58
Suffolk,Southampton #:  19,President,1,DEM,Hillary Clinton,23
Suffolk,Southampton #:  19,President,1,DEM,Bernie Sanders,18
Suffolk,Southampton #:  20,President,1,DEM,Hillary Clinton,58
Suffolk,Southampton #:  20,President,1,DEM,Bernie Sanders,36
