county,precinct,office,district,party,candidate,votes
Otsego,Oneonta City Ward 7,President,,DEM,"Hillary Clinton, Tim Kaine",173
Otsego,Oneonta City Ward 8,President,,DEM,"Hillary Clinton, Tim Kaine",203
Otsego,TOTAL,President,,DEM,"Hillary Clinton, Tim Kaine",9809
Otsego,Burlington 1,President,,REP,"Donald J Trump, Michael R Pence",347
Otsego,Butternuts 1,President,,REP,"Donald J Trump, Michael R Pence",183
Otsego,Butternuts 2,President,,REP,"Donald J Trump, Michael R Pence",273
Otsego,Cherry Valley 1,President,,REP,"Donald J Trump, Michael R Pence",292
Otsego,Decatur 1,President,,REP,"Donald J Trump, Michael R Pence",127
Otsego,Edmeston 1,President,,REP,"Donald J Trump, Michael R Pence",425
Otsego,Exeter 1,President,,REP,"Donald J Trump, Michael R Pence",242
Otsego,Hartwick 1,President,,REP,"Donald J Trump, Michael R Pence",322
Otsego,Hartwick 2,President,,REP,"Donald J Trump, Michael R Pence",155
Otsego,Laurens 1,President,,REP,"Donald J Trump, Michael R Pence",239
Otsego,Laurens 2,President,,REP,"Donald J Trump, Michael R Pence",292
Otsego,Maryland 1,President,,REP,"Donald J Trump, Michael R Pence",214
Otsego,Maryland 2,President,,REP,"Donald J Trump, Michael R Pence",323
Otsego,Middlefield 1,President,,REP,"Donald J Trump, Michael R Pence",137
Otsego,Middlefield 2,President,,REP,"Donald J Trump, Michael R Pence",299
Otsego,Milford 1,President,,REP,"Donald J Trump, Michael R Pence",277
Otsego,Milford 2,President,,REP,"Donald J Trump, Michael R Pence",390
Otsego,Morris 1,President,,REP,"Donald J Trump, Michael R Pence",444
Otsego,New Lisbon 1,President,,REP,"Donald J Trump, Michael R Pence",310
Otsego,Oneonta 1,President,,REP,"Donald J Trump, Michael R Pence",315
Otsego,Oneonta 2,President,,REP,"Donald J Trump, Michael R Pence",299
Otsego,Oneonta 3,President,,REP,"Donald J Trump, Michael R Pence",206
Otsego,Oneonta 4,President,,REP,"Donald J Trump, Michael R Pence",206
Otsego,Otego 1,President,,REP,"Donald J Trump, Michael R Pence",342
Otsego,Otego 2,President,,REP,"Donald J Trump, Michael R Pence",372
Otsego,Otsego 1,President,,REP,"Donald J Trump, Michael R Pence",245
Otsego,Otsego 2,President,,REP,"Donald J Trump, Michael R Pence",139
Otsego,Otsego 3,President,,REP,"Donald J Trump, Michael R Pence",314
Otsego,Pittsfield 1,President,,REP,"Donald J Trump, Michael R Pence",283
Otsego,Plainfield 1,President,,REP,"Donald J Trump, Michael R Pence",278
Otsego,Richfield 1,President,,REP,"Donald J Trump, Michael R Pence",274
Otsego,Richfield 2,President,,REP,"Donald J Trump, Michael R Pence",334
Otsego,Roseboom 1,President,,REP,"Donald J Trump, Michael R Pence",179
Otsego,Springfield 1,President,,REP,"Donald J Trump, Michael R Pence",331
Otsego,Unadilla 1,President,,REP,"Donald J Trump, Michael R Pence",287
Otsego,Unadilla 2,President,,REP,"Donald J Trump, Michael R Pence",435
Otsego,Unadilla 3,President,,REP,"Donald J Trump, Michael R Pence",200
Otsego,Westford 1,President,,REP,"Donald J Trump, Michael R Pence",249
Otsego,Worcester 1,President,,REP,"Donald J Trump, Michael R Pence",221
Otsego,Worcester 2,President,,REP,"Donald J Trump, Michael R Pence",151
Otsego,Worcester 3,President,,REP,"Donald J Trump, Michael R Pence",209
Otsego,Oneonta City Ward 1,President,,REP,"Donald J Trump, Michael R Pence",211
Otsego,Oneonta City Ward 2,President,,REP,"Donald J Trump, Michael R Pence",93
Otsego,Oneonta City Ward 3,President,,REP,"Donald J Trump, Michael R Pence",67
Otsego,Oneonta City Ward 4,President,,REP,"Donald J Trump, Michael R Pence",78
Otsego,Oneonta City Ward 5,President,,REP,"Donald J Trump, Michael R Pence",176
Otsego,Oneonta City Ward 6,President,,REP,"Donald J Trump, Michael R Pence",236
Otsego,Oneonta City Ward 7,President,,REP,"Donald J Trump, Michael R Pence",49
Otsego,Oneonta City Ward 8,President,,REP,"Donald J Trump, Michael R Pence",86
Otsego,TOTAL,President,,REP,"Donald J Trump, Michael R Pence",12156
Otsego,Burlington 1,President,,CON,"Donald J Trump, Michael R Pence",37
Otsego,Butternuts 1,President,,CON,"Donald J Trump, Michael R Pence",13
Otsego,Butternuts 2,President,,CON,"Donald J Trump, Michael R Pence",21
Otsego,Cherry Valley 1,President,,CON,"Donald J Trump, Michael R Pence",24
Otsego,Decatur 1,President,,CON,"Donald J Trump, Michael R Pence",19
Otsego,Edmeston 1,President,,CON,"Donald J Trump, Michael R Pence",48
Otsego,Exeter 1,President,,CON,"Donald J Trump, Michael R Pence",25
Otsego,Hartwick 1,President,,CON,"Donald J Trump, Michael R Pence",50
Otsego,Hartwick 2,President,,CON,"Donald J Trump, Michael R Pence",11
Otsego,Laurens 1,President,,CON,"Donald J Trump, Michael R Pence",30
Otsego,Laurens 2,President,,CON,"Donald J Trump, Michael R Pence",30
Otsego,Maryland 1,President,,CON,"Donald J Trump, Michael R Pence",14
Otsego,Maryland 2,President,,CON,"Donald J Trump, Michael R Pence",31
Otsego,Middlefield 1,President,,CON,"Donald J Trump, Michael R Pence",13
Otsego,Middlefield 2,President,,CON,"Donald J Trump, Michael R Pence",20
Otsego,Milford 1,President,,CON,"Donald J Trump, Michael R Pence",30
Otsego,Milford 2,President,,CON,"Donald J Trump, Michael R Pence",39
Otsego,Morris 1,President,,CON,"Donald J Trump, Michael R Pence",31
Otsego,New Lisbon 1,President,,CON,"Donald J Trump, Michael R Pence",40
Otsego,Oneonta 1,President,,CON,"Donald J Trump, Michael R Pence",27
Otsego,Oneonta 2,President,,CON,"Donald J Trump, Michael R Pence",20
Otsego,Oneonta 3,President,,CON,"Donald J Trump, Michael R Pence",18
Otsego,Oneonta 4,President,,CON,"Donald J Trump, Michael R Pence",20
Otsego,Otego 1,President,,CON,"Donald J Trump, Michael R Pence",27
Otsego,Otego 2,President,,CON,"Donald J Trump, Michael R Pence",36
Otsego,Otsego 1,President,,CON,"Donald J Trump, Michael R Pence",21
Otsego,Otsego 2,President,,CON,"Donald J Trump, Michael R Pence",14
Otsego,Otsego 3,President,,CON,"Donald J Trump, Michael R Pence",30
Otsego,Pittsfield 1,President,,CON,"Donald J Trump, Michael R Pence",31
Otsego,Plainfield 1,President,,CON,"Donald J Trump, Michael R Pence",31
Otsego,Richfield 1,President,,CON,"Donald J Trump, Michael R Pence",31
Otsego,Richfield 2,President,,CON,"Donald J Trump, Michael R Pence",39
Otsego,Roseboom 1,President,,CON,"Donald J Trump, Michael R Pence",18
Otsego,Springfield 1,President,,CON,"Donald J Trump, Michael R Pence",38
Otsego,Unadilla 1,President,,CON,"Donald J Trump, Michael R Pence",27
Otsego,Unadilla 2,President,,CON,"Donald J Trump, Michael R Pence",28
Otsego,Unadilla 3,President,,CON,"Donald J Trump, Michael R Pence",15
Otsego,Westford 1,President,,CON,"Donald J Trump, Michael R Pence",27
Otsego,Worcester 1,President,,CON,"Donald J Trump, Michael R Pence",25
Otsego,Worcester 2,President,,CON,"Donald J Trump, Michael R Pence",16
Otsego,Worcester 3,President,,CON,"Donald J Trump, Michael R Pence",15
Otsego,Oneonta City Ward 1,President,,CON,"Donald J Trump, Michael R Pence",21
Otsego,Oneonta City Ward 2,President,,CON,"Donald J Trump, Michael R Pence",7
Otsego,Oneonta City Ward 3,President,,CON,"Donald J Trump, Michael R Pence",5
Otsego,Oneonta City Ward 4,President,,CON,"Donald J Trump, Michael R Pence",3
Otsego,Oneonta City Ward 5,President,,CON,"Donald J Trump, Michael R Pence",15
Otsego,Oneonta City Ward 6,President,,CON,"Donald J Trump, Michael R Pence",11
Otsego,Oneonta City Ward 7,President,,CON,"Donald J Trump, Michael R Pence",2
Otsego,Oneonta City Ward 8,President,,CON,"Donald J Trump, Michael R Pence",8
Otsego,TOTAL,President,,CON,"Donald J Trump, Michael R Pence",1152
Otsego,Burlington 1,President,,GRE,"Jill Stein, Ajamu Baraka",15
Otsego,Butternuts 1,President,,GRE,"Jill Stein, Ajamu Baraka",6
Otsego,Butternuts 2,President,,GRE,"Jill Stein, Ajamu Baraka",11
Otsego,Cherry Valley 1,President,,GRE,"Jill Stein, Ajamu Baraka",10
Otsego,Decatur 1,President,,GRE,"Jill Stein, Ajamu Baraka",3
Otsego,Edmeston 1,President,,GRE,"Jill Stein, Ajamu Baraka",9
Otsego,Exeter 1,President,,GRE,"Jill Stein, Ajamu Baraka",3
Otsego,Hartwick 1,President,,GRE,"Jill Stein, Ajamu Baraka",17
Otsego,Hartwick 2,President,,GRE,"Jill Stein, Ajamu Baraka",6
Otsego,Laurens 1,President,,GRE,"Jill Stein, Ajamu Baraka",8
Otsego,Laurens 2,President,,GRE,"Jill Stein, Ajamu Baraka",19
Otsego,Maryland 1,President,,GRE,"Jill Stein, Ajamu Baraka",10
Otsego,Maryland 2,President,,GRE,"Jill Stein, Ajamu Baraka",8
Otsego,Middlefield 1,President,,GRE,"Jill Stein, Ajamu Baraka",10
Otsego,Middlefield 2,President,,GRE,"Jill Stein, Ajamu Baraka",9
Otsego,Milford 1,President,,GRE,"Jill Stein, Ajamu Baraka",6
Otsego,Milford 2,President,,GRE,"Jill Stein, Ajamu Baraka",16
Otsego,Morris 1,President,,GRE,"Jill Stein, Ajamu Baraka",21
Otsego,New Lisbon 1,President,,GRE,"Jill Stein, Ajamu Baraka",11
Otsego,Oneonta 1,President,,GRE,"Jill Stein, Ajamu Baraka",11
Otsego,Oneonta 2,President,,GRE,"Jill Stein, Ajamu Baraka",17
Otsego,Oneonta 3,President,,GRE,"Jill Stein, Ajamu Baraka",5
Otsego,Oneonta 4,President,,GRE,"Jill Stein, Ajamu Baraka",8
Otsego,Otego 1,President,,GRE,"Jill Stein, Ajamu Baraka",9
Otsego,Otego 2,President,,GRE,"Jill Stein, Ajamu Baraka",13
Otsego,Otsego 1,President,,GRE,"Jill Stein, Ajamu Baraka",28
Otsego,Otsego 2,President,,GRE,"Jill Stein, Ajamu Baraka",8
Otsego,Otsego 3,President,,GRE,"Jill Stein, Ajamu Baraka",16
Otsego,Pittsfield 1,President,,GRE,"Jill Stein, Ajamu Baraka",7
Otsego,Plainfield 1,President,,GRE,"Jill Stein, Ajamu Baraka",1
Otsego,Richfield 1,President,,GRE,"Jill Stein, Ajamu Baraka",8
Otsego,Richfield 2,President,,GRE,"Jill Stein, Ajamu Baraka",14
Otsego,Roseboom 1,President,,GRE,"Jill Stein, Ajamu Baraka",4
Otsego,Springfield 1,President,,GRE,"Jill Stein, Ajamu Baraka",8
Otsego,Unadilla 1,President,,GRE,"Jill Stein, Ajamu Baraka",5
Otsego,Unadilla 2,President,,GRE,"Jill Stein, Ajamu Baraka",12
Otsego,Unadilla 3,President,,GRE,"Jill Stein, Ajamu Baraka",8
Otsego,Westford 1,President,,GRE,"Jill Stein, Ajamu Baraka",14
Otsego,Worcester 1,President,,GRE,"Jill Stein, Ajamu Baraka",4
Otsego,Worcester 2,President,,GRE,"Jill Stein, Ajamu Baraka",6
Otsego,Worcester 3,President,,GRE,"Jill Stein, Ajamu Baraka",6
Otsego,Oneonta City Ward 1,President,,GRE,"Jill Stein, Ajamu Baraka",22
Otsego,Oneonta City Ward 2,President,,GRE,"Jill Stein, Ajamu Baraka",12
Otsego,Oneonta City Ward 3,President,,GRE,"Jill Stein, Ajamu Baraka",10
Otsego,Oneonta City Ward 4,President,,GRE,"Jill Stein, Ajamu Baraka",13
Otsego,Oneonta City Ward 5,President,,GRE,"Jill Stein, Ajamu Baraka",20
Otsego,Oneonta City Ward 6,President,,GRE,"Jill Stein, Ajamu Baraka",14
Otsego,Oneonta City Ward 7,President,,GRE,"Jill Stein, Ajamu Baraka",2
Otsego,Oneonta City Ward 8,President,,GRE,"Jill Stein, Ajamu Baraka",17
Otsego,TOTAL,President,,GRE,"Jill Stein, Ajamu Baraka",520
Otsego,Burlington 1,President,,WOR,"Hillary Clinton, Tim Kaine",2
Otsego,Butternuts 1,President,,WOR,"Hillary Clinton, Tim Kaine",1
Otsego,Butternuts 2,President,,WOR,"Hillary Clinton, Tim Kaine",16
Otsego,Cherry Valley 1,President,,WOR,"Hillary Clinton, Tim Kaine",33
Otsego,Decatur 1,President,,WOR,"Hillary Clinton, Tim Kaine",5
Otsego,Edmeston 1,President,,WOR,"Hillary Clinton, Tim Kaine",2
Otsego,Exeter 1,President,,WOR,"Hillary Clinton, Tim Kaine",2
Otsego,Hartwick 1,President,,WOR,"Hillary Clinton, Tim Kaine",13
Otsego,Hartwick 2,President,,WOR,"Hillary Clinton, Tim Kaine",8
Otsego,Laurens 1,President,,WOR,"Hillary Clinton, Tim Kaine",7
Otsego,Laurens 2,President,,WOR,"Hillary Clinton, Tim Kaine",13
Otsego,Maryland 1,President,,WOR,"Hillary Clinton, Tim Kaine",11
Otsego,Maryland 2,President,,WOR,"Hillary Clinton, Tim Kaine",5
Otsego,Middlefield 1,President,,WOR,"Hillary Clinton, Tim Kaine",16
Otsego,Middlefield 2,President,,WOR,"Hillary Clinton, Tim Kaine",16
Otsego,Milford 1,President,,WOR,"Hillary Clinton, Tim Kaine",5
Otsego,Milford 2,President,,WOR,"Hillary Clinton, Tim Kaine",11
Otsego,Morris 1,President,,WOR,"Hillary Clinton, Tim Kaine",9
Otsego,New Lisbon 1,President,,WOR,"Hillary Clinton, Tim Kaine",7
Otsego,Oneonta 1,President,,WOR,"Hillary Clinton, Tim Kaine",11
Otsego,Oneonta 2,President,,WOR,"Hillary Clinton, Tim Kaine",10
Otsego,Oneonta 3,President,,WOR,"Hillary Clinton, Tim Kaine",7
Otsego,Oneonta 4,President,,WOR,"Hillary Clinton, Tim Kaine",13
Otsego,Otego 1,President,,WOR,"Hillary Clinton, Tim Kaine",6
Otsego,Otego 2,President,,WOR,"Hillary Clinton, Tim Kaine",17
Otsego,Otsego 1,President,,WOR,"Hillary Clinton, Tim Kaine",21
Otsego,Otsego 2,President,,WOR,"Hillary Clinton, Tim Kaine",7
Otsego,Otsego 3,President,,WOR,"Hillary Clinton, Tim Kaine",15
Otsego,Pittsfield 1,President,,WOR,"Hillary Clinton, Tim Kaine",10
Otsego,Plainfield 1,President,,WOR,"Hillary Clinton, Tim Kaine",0
Otsego,Richfield 1,President,,WOR,"Hillary Clinton, Tim Kaine",7
Otsego,Richfield 2,President,,WOR,"Hillary Clinton, Tim Kaine",1
Otsego,Roseboom 1,President,,WOR,"Hillary Clinton, Tim Kaine",18
Otsego,Springfield 1,President,,WOR,"Hillary Clinton, Tim Kaine",6
Otsego,Unadilla 1,President,,WOR,"Hillary Clinton, Tim Kaine",3
Otsego,Unadilla 2,President,,WOR,"Hillary Clinton, Tim Kaine",6
Otsego,Unadilla 3,President,,WOR,"Hillary Clinton, Tim Kaine",4
Otsego,Westford 1,President,,WOR,"Hillary Clinton, Tim Kaine",10
Otsego,Worcester 1,President,,WOR,"Hillary Clinton, Tim Kaine",6
Otsego,Worcester 2,President,,WOR,"Hillary Clinton, Tim Kaine",4
Otsego,Worcester 3,President,,WOR,"Hillary Clinton, Tim Kaine",2
Otsego,Oneonta City Ward 1,President,,WOR,"Hillary Clinton, Tim Kaine",16
Otsego,Oneonta City Ward 2,President,,WOR,"Hillary Clinton, Tim Kaine",13
Otsego,Oneonta City Ward 3,President,,WOR,"Hillary Clinton, Tim Kaine",10
Otsego,Oneonta City Ward 4,President,,WOR,"Hillary Clinton, Tim Kaine",16
Otsego,Oneonta City Ward 5,President,,WOR,"Hillary Clinton, Tim Kaine",16
Otsego,Oneonta City Ward 6,President,,WOR,"Hillary Clinton, Tim Kaine",10
Otsego,Oneonta City Ward 7,President,,WOR,"Hillary Clinton, Tim Kaine",13
Otsego,Oneonta City Ward 8,President,,WOR,"Hillary Clinton, Tim Kaine",16
Otsego,TOTAL,President,,WOR,"Hillary Clinton, Tim Kaine",476
Otsego,Burlington 1,President,,IND,"Gary Johnson, Bill Weld",16
Otsego,Butternuts 1,President,,IND,"Gary Johnson, Bill Weld",5
Otsego,Butternuts 2,President,,IND,"Gary Johnson, Bill Weld",15
Otsego,Cherry Valley 1,President,,IND,"Gary Johnson, Bill Weld",17
Otsego,Decatur 1,President,,IND,"Gary Johnson, Bill Weld",3
Otsego,Edmeston 1,President,,IND,"Gary Johnson, Bill Weld",33
Otsego,Exeter 1,President,,IND,"Gary Johnson, Bill Weld",7
Otsego,Hartwick 1,President,,IND,"Gary Johnson, Bill Weld",28
Otsego,Hartwick 2,President,,IND,"Gary Johnson, Bill Weld",12
Otsego,Laurens 1,President,,IND,"Gary Johnson, Bill Weld",16
Otsego,Laurens 2,President,,IND,"Gary Johnson, Bill Weld",11
Otsego,Maryland 1,President,,IND,"Gary Johnson, Bill Weld",8
Otsego,Maryland 2,President,,IND,"Gary Johnson, Bill Weld",16
Otsego,Middlefield 1,President,,IND,"Gary Johnson, Bill Weld",4
Otsego,Middlefield 2,President,,IND,"Gary Johnson, Bill Weld",14
Otsego,Milford 1,President,,IND,"Gary Johnson, Bill Weld",16
Otsego,Milford 2,President,,IND,"Gary Johnson, Bill Weld",35
Otsego,Morris 1,President,,IND,"Gary Johnson, Bill Weld",29
Otsego,New Lisbon 1,President,,IND,"Gary Johnson, Bill Weld",18
Otsego,Oneonta 1,President,,IND,"Gary Johnson, Bill Weld",21
Otsego,Oneonta 2,President,,IND,"Gary Johnson, Bill Weld",29
Otsego,Oneonta 3,President,,IND,"Gary Johnson, Bill Weld",9
Otsego,Oneonta 4,President,,IND,"Gary Johnson, Bill Weld",16
Otsego,Otego 1,President,,IND,"Gary Johnson, Bill Weld",22
Otsego,Otego 2,President,,IND,"Gary Johnson, Bill Weld",17
Otsego,Otsego 1,President,,IND,"Gary Johnson, Bill Weld",24
Otsego,Otsego 2,President,,IND,"Gary Johnson, Bill Weld",9
Otsego,Otsego 3,President,,IND,"Gary Johnson, Bill Weld",24
Otsego,Pittsfield 1,President,,IND,"Gary Johnson, Bill Weld",13
Otsego,Plainfield 1,President,,IND,"Gary Johnson, Bill Weld",9
Otsego,Richfield 1,President,,IND,"Gary Johnson, Bill Weld",7
Otsego,Richfield 2,President,,IND,"Gary Johnson, Bill Weld",27
Otsego,Roseboom 1,President,,IND,"Gary Johnson, Bill Weld",13
Otsego,Springfield 1,President,,IND,"Gary Johnson, Bill Weld",11
Otsego,Unadilla 1,President,,IND,"Gary Johnson, Bill Weld",11
Otsego,Unadilla 2,President,,IND,"Gary Johnson, Bill Weld",23
Otsego,Unadilla 3,President,,IND,"Gary Johnson, Bill Weld",10
Otsego,Westford 1,President,,IND,"Gary Johnson, Bill Weld",13
Otsego,Worcester 1,President,,IND,"Gary Johnson, Bill Weld",5
Otsego,Worcester 2,President,,IND,"Gary Johnson, Bill Weld",6
Otsego,Worcester 3,President,,IND,"Gary Johnson, Bill Weld",16
Otsego,Oneonta City Ward 1,President,,IND,"Gary Johnson, Bill Weld",15
Otsego,Oneonta City Ward 2,President,,IND,"Gary Johnson, Bill Weld",8
Otsego,Oneonta City Ward 3,President,,IND,"Gary Johnson, Bill Weld",6
Otsego,Oneonta City Ward 4,President,,IND,"Gary Johnson, Bill Weld",9
Otsego,Oneonta City Ward 5,President,,IND,"Gary Johnson, Bill Weld",13
Otsego,Oneonta City Ward 6,President,,IND,"Gary Johnson, Bill Weld",18
Otsego,Oneonta City Ward 7,President,,IND,"Gary Johnson, Bill Weld",7
Otsego,Oneonta City Ward 8,President,,IND,"Gary Johnson, Bill Weld",9
Otsego,TOTAL,President,,IND,"Gary Johnson, Bill Weld",723
Otsego,Burlington 1,President,,WEP,"Hillary Clinton, Tim Kaine",3
Otsego,Butternuts 1,President,,WEP,"Hillary Clinton, Tim Kaine",1
Otsego,Butternuts 2,President,,WEP,"Hillary Clinton, Tim Kaine",4
Otsego,Cherry Valley 1,President,,WEP,"Hillary Clinton, Tim Kaine",6
Otsego,Decatur 1,President,,WEP,"Hillary Clinton, Tim Kaine",1
Otsego,Edmeston 1,President,,WEP,"Hillary Clinton, Tim Kaine",2
Otsego,Exeter 1,President,,WEP,"Hillary Clinton, Tim Kaine",3
Otsego,Hartwick 1,President,,WEP,"Hillary Clinton, Tim Kaine",5
Otsego,Hartwick 2,President,,WEP,"Hillary Clinton, Tim Kaine",2
Otsego,Laurens 1,President,,WEP,"Hillary Clinton, Tim Kaine",3
Otsego,Laurens 2,President,,WEP,"Hillary Clinton, Tim Kaine",2
Otsego,Maryland 1,President,,WEP,"Hillary Clinton, Tim Kaine",0
Otsego,Maryland 2,President,,WEP,"Hillary Clinton, Tim Kaine",2
Otsego,Middlefield 1,President,,WEP,"Hillary Clinton, Tim Kaine",2
Otsego,Middlefield 2,President,,WEP,"Hillary Clinton, Tim Kaine",2
Otsego,Milford 1,President,,WEP,"Hillary Clinton, Tim Kaine",4
Otsego,Milford 2,President,,WEP,"Hillary Clinton, Tim Kaine",7
Otsego,Morris 1,President,,WEP,"Hillary Clinton, Tim Kaine",6
Otsego,New Lisbon 1,President,,WEP,"Hillary Clinton, Tim Kaine",4
Otsego,Oneonta 1,President,,WEP,"Hillary Clinton, Tim Kaine",4
Otsego,Oneonta 2,President,,WEP,"Hillary Clinton, Tim Kaine",1
Otsego,Oneonta 3,President,,WEP,"Hillary Clinton, Tim Kaine",4
Otsego,Oneonta 4,President,,WEP,"Hillary Clinton, Tim Kaine",2
Otsego,Otego 1,President,,WEP,"Hillary Clinton, Tim Kaine",3
Otsego,Otego 2,President,,WEP,"Hillary Clinton, Tim Kaine",3
Otsego,Otsego 1,President,,WEP,"Hillary Clinton, Tim Kaine",10
Otsego,Otsego 2,President,,WEP,"Hillary Clinton, Tim Kaine",4
Otsego,Otsego 3,President,,WEP,"Hillary Clinton, Tim Kaine",8
Otsego,Pittsfield 1,President,,WEP,"Hillary Clinton, Tim Kaine",2
Otsego,Plainfield 1,President,,WEP,"Hillary Clinton, Tim Kaine",0
Otsego,Richfield 1,President,,WEP,"Hillary Clinton, Tim Kaine",1
Otsego,Richfield 2,President,,WEP,"Hillary Clinton, Tim Kaine",4
Otsego,Roseboom 1,President,,WEP,"Hillary Clinton, Tim Kaine",2
Otsego,Springfield 1,President,,WEP,"Hillary Clinton, Tim Kaine",0
Otsego,Unadilla 1,President,,WEP,"Hillary Clinton, Tim Kaine",3
Otsego,Unadilla 2,President,,WEP,"Hillary Clinton, Tim Kaine",2
Otsego,Unadilla 3,President,,WEP,"Hillary Clinton, Tim Kaine",2
Otsego,Westford 1,President,,WEP,"Hillary Clinton, Tim Kaine",5
Otsego,Worcester 1,President,,WEP,"Hillary Clinton, Tim Kaine",2
Otsego,Worcester 2,President,,WEP,"Hillary Clinton, Tim Kaine",0
Otsego,Worcester 3,President,,WEP,"Hillary Clinton, Tim Kaine",1
Otsego,Oneonta City Ward 1,President,,WEP,"Hillary Clinton, Tim Kaine",4
Otsego,Oneonta City Ward 2,President,,WEP,"Hillary Clinton, Tim Kaine",7
Otsego,Oneonta City Ward 3,President,,WEP,"Hillary Clinton, Tim Kaine",5
Otsego,Oneonta City Ward 4,President,,WEP,"Hillary Clinton, Tim Kaine",1
Otsego,Oneonta City Ward 5,President,,WEP,"Hillary Clinton, Tim Kaine",6
Otsego,Oneonta City Ward 6,President,,WEP,"Hillary Clinton, Tim Kaine",6
Otsego,Oneonta City Ward 7,President,,WEP,"Hillary Clinton, Tim Kaine",7
Otsego,Oneonta City Ward 8,President,,WEP,"Hillary Clinton, Tim Kaine",8
Otsego,TOTAL,President,,WEP,"Hillary Clinton, Tim Kaine",166
Otsego,Burlington 1,President,,LBT,"Gary Johnson, Bill Weld",5
Otsego,Butternuts 1,President,,LBT,"Gary Johnson, Bill Weld",4
Otsego,Butternuts 2,President,,LBT,"Gary Johnson, Bill Weld",8
Otsego,Cherry Valley 1,President,,LBT,"Gary Johnson, Bill Weld",6
Otsego,Decatur 1,President,,LBT,"Gary Johnson, Bill Weld",1
Otsego,Edmeston 1,President,,LBT,"Gary Johnson, Bill Weld",11
Otsego,Exeter 1,President,,LBT,"Gary Johnson, Bill Weld",3
