county,precinct,office,district,party,candidate,votes
Cattaraugus,East Otto,President,,REP,Donald J Trump,287
Cattaraugus,Ellicottville,President,,REP,Donald J Trump,374
Cattaraugus,Farmersville,President,,REP,Donald J Trump,352
Cattaraugus,Franklinville 1,President,,REP,Donald J Trump,367
Cattaraugus,Franklinville 2,President,,REP,Donald J Trump,349
Cattaraugus,Freedom,President,,REP,Donald J Trump,624
Cattaraugus,Great Valley 1,President,,REP,Donald J Trump,196
Cattaraugus,Great Valley 2,President,,REP,Donald J Trump,359
Cattaraugus,Hinsdale,President,,REP,Donald J Trump,515
Cattaraugus,Humphrey,President,,REP,Donald J Trump,196
Cattaraugus,Ischua,President,,REP,Donald J Trump,216
Cattaraugus,Leon,President,,REP,Donald J Trump,195
Cattaraugus,Little Valley,President,,REP,Donald J Trump,394
Cattaraugus,Lyndon,President,,REP,Donald J Trump,193
Cattaraugus,Machias,President,,REP,Donald J Trump,558
Cattaraugus,Mansfield,President,,REP,Donald J Trump,217
Cattaraugus,Napoli,President,,REP,Donald J Trump,309
Cattaraugus,New Albion,President,,REP,Donald J Trump,493
Cattaraugus,Town of Olean 1,President,,REP,Donald J Trump,209
Cattaraugus,Town of Olean 2,President,,REP,Donald J Trump,357
Cattaraugus,Otto,President,,REP,Donald J Trump,218
Cattaraugus,Perrysburg,President,,REP,Donald J Trump,432
Cattaraugus,Persia,President,,REP,Donald J Trump,480
Cattaraugus,Portville 1,President,,REP,Donald J Trump,469
Cattaraugus,Portville 2,President,,REP,Donald J Trump,471
Cattaraugus,Randolph 1,President,,REP,Donald J Trump,317
Cattaraugus,Randolph 2,President,,REP,Donald J Trump,368
Cattaraugus,Red House,President,,REP,Donald J Trump,16
Cattaraugus,Town of Salamanca,President,,REP,Donald J Trump,133
Cattaraugus,South Valley,President,,REP,Donald J Trump,74
Cattaraugus,Yorkshire 1,President,,REP,Donald J Trump,426
Cattaraugus,Yorkshire 2,President,,REP,Donald J Trump,417
Cattaraugus,City of Olean - Ward 1,President,,REP,Donald J Trump,487
Cattaraugus,City of Olean - Ward 2,President,,REP,Donald J Trump,441
Cattaraugus,City of Olean - Ward 3,President,,REP,Donald J Trump,317
Cattaraugus,City of Olean - Ward 4,President,,REP,Donald J Trump,246
Cattaraugus,City of Olean - Ward 5,President,,REP,Donald J Trump,325
Cattaraugus,City of Olean - Ward 6,President,,REP,Donald J Trump,324
Cattaraugus,City of Olean - Ward 7,President,,REP,Donald J Trump,405
Cattaraugus,City of Salamanca - Ward 1,President,,REP,Donald J Trump,154
Cattaraugus,City of Salamanca - Ward 2,President,,REP,Donald J Trump,280
Cattaraugus,City of Salamanca - Ward 3,President,,REP,Donald J Trump,141
Cattaraugus,City of Salamanca - Ward 4,President,,REP,Donald J Trump,186
Cattaraugus,City of Salamanca - Ward 5,President,,REP,Donald J Trump,217
Cattaraugus,Allegany 1,President,,CON,Donald J Trump,28
Cattaraugus,Allegany 2,President,,CON,Donald J Trump,22
Cattaraugus,Allegany 3,President,,CON,Donald J Trump,43
Cattaraugus,Allegany 4,President,,CON,Donald J Trump,45
Cattaraugus,Allegany 5,President,,CON,Donald J Trump,37
Cattaraugus,Ashford 1,President,,CON,Donald J Trump,29
Cattaraugus,Ashford 2,President,,CON,Donald J Trump,61
Cattaraugus,Carrollton,President,,CON,Donald J Trump,31
Cattaraugus,Coldspring,President,,CON,Donald J Trump,32
Cattaraugus,Conewango,President,,CON,Donald J Trump,33
Cattaraugus,Dayton,President,,CON,Donald J Trump,57
Cattaraugus,East Otto,President,,CON,Donald J Trump,49
Cattaraugus,Ellicottville,President,,CON,Donald J Trump,50
Cattaraugus,Farmersville,President,,CON,Donald J Trump,47
Cattaraugus,Franklinville 1,President,,CON,Donald J Trump,44
Cattaraugus,Franklinville 2,President,,CON,Donald J Trump,38
Cattaraugus,Freedom,President,,CON,Donald J Trump,85
Cattaraugus,Great Valley 1,President,,CON,Donald J Trump,25
Cattaraugus,Great Valley 2,President,,CON,Donald J Trump,68
Cattaraugus,Hinsdale,President,,CON,Donald J Trump,71
Cattaraugus,Humphrey,President,,CON,Donald J Trump,24
Cattaraugus,Ischua,President,,CON,Donald J Trump,25
Cattaraugus,Leon,President,,CON,Donald J Trump,26
Cattaraugus,Little Valley,President,,CON,Donald J Trump,53
Cattaraugus,Lyndon,President,,CON,Donald J Trump,24
Cattaraugus,Machias,President,,CON,Donald J Trump,80
Cattaraugus,Mansfield,President,,CON,Donald J Trump,22
Cattaraugus,Napoli,President,,CON,Donald J Trump,44
Cattaraugus,New Albion,President,,CON,Donald J Trump,70
Cattaraugus,Town of Olean 1,President,,CON,Donald J Trump,22
Cattaraugus,Town of Olean 2,President,,CON,Donald J Trump,36
Cattaraugus,Otto,President,,CON,Donald J Trump,27
Cattaraugus,Perrysburg,President,,CON,Donald J Trump,60
Cattaraugus,Persia,President,,CON,Donald J Trump,73
Cattaraugus,Portville 1,President,,CON,Donald J Trump,34
Cattaraugus,Portville 2,President,,CON,Donald J Trump,46
Cattaraugus,Randolph 1,President,,CON,Donald J Trump,40
Cattaraugus,Randolph 2,President,,CON,Donald J Trump,39
Cattaraugus,Red House,President,,CON,Donald J Trump,4
Cattaraugus,Town of Salamanca,President,,CON,Donald J Trump,21
Cattaraugus,South Valley,President,,CON,Donald J Trump,7
Cattaraugus,Yorkshire 1,President,,CON,Donald J Trump,73
Cattaraugus,Yorkshire 2,President,,CON,Donald J Trump,68
Cattaraugus,City of Olean - Ward 1,President,,CON,Donald J Trump,48
Cattaraugus,City of Olean - Ward 2,President,,CON,Donald J Trump,49
Cattaraugus,City of Olean - Ward 3,President,,CON,Donald J Trump,40
Cattaraugus,City of Olean - Ward 4,President,,CON,Donald J Trump,33
Cattaraugus,City of Olean - Ward 5,President,,CON,Donald J Trump,45
Cattaraugus,City of Olean - Ward 6,President,,CON,Donald J Trump,42
Cattaraugus,City of Olean - Ward 7,President,,CON,Donald J Trump,47
Cattaraugus,City of Salamanca - Ward 1,President,,CON,Donald J Trump,12
Cattaraugus,City of Salamanca - Ward 2,President,,CON,Donald J Trump,23
Cattaraugus,City of Salamanca - Ward 3,President,,CON,Donald J Trump,16
Cattaraugus,City of Salamanca - Ward 4,President,,CON,Donald J Trump,23
Cattaraugus,City of Salamanca - Ward 5,President,,CON,Donald J Trump,16
Cattaraugus,Allegany 1,President,,GRE,Jill Stein,10
Cattaraugus,Allegany 2,President,,GRE,Jill Stein,4
Cattaraugus,Allegany 3,President,,GRE,Jill Stein,12
Cattaraugus,Allegany 4,President,,GRE,Jill Stein,13
Cattaraugus,Allegany 5,President,,GRE,Jill Stein,8
Cattaraugus,Ashford 1,President,,GRE,Jill Stein,5
Cattaraugus,Ashford 2,President,,GRE,Jill Stein,6
Cattaraugus,Carrollton,President,,GRE,Jill Stein,7
Cattaraugus,Coldspring,President,,GRE,Jill Stein,5
Cattaraugus,Conewango,President,,GRE,Jill Stein,5
Cattaraugus,Dayton,President,,GRE,Jill Stein,5
Cattaraugus,East Otto,President,,GRE,Jill Stein,4
Cattaraugus,Ellicottville,President,,GRE,Jill Stein,9
Cattaraugus,Farmersville,President,,GRE,Jill Stein,7
Cattaraugus,Franklinville 1,President,,GRE,Jill Stein,7
Cattaraugus,Franklinville 2,President,,GRE,Jill Stein,5
Cattaraugus,Freedom,President,,GRE,Jill Stein,7
Cattaraugus,Great Valley 1,President,,GRE,Jill Stein,6
Cattaraugus,Great Valley 2,President,,GRE,Jill Stein,7
Cattaraugus,Hinsdale,President,,GRE,Jill Stein,12
Cattaraugus,Humphrey,President,,GRE,Jill Stein,9
Cattaraugus,Ischua,President,,GRE,Jill Stein,5
Cattaraugus,Leon,President,,GRE,Jill Stein,4
Cattaraugus,Little Valley,President,,GRE,Jill Stein,11
Cattaraugus,Lyndon,President,,GRE,Jill Stein,3
Cattaraugus,Machias,President,,GRE,Jill Stein,17
Cattaraugus,Mansfield,President,,GRE,Jill Stein,4
Cattaraugus,Napoli,President,,GRE,Jill Stein,4
Cattaraugus,New Albion,President,,GRE,Jill Stein,12
Cattaraugus,Town of Olean 1,President,,GRE,Jill Stein,5
Cattaraugus,Town of Olean 2,President,,GRE,Jill Stein,7
Cattaraugus,Otto,President,,GRE,Jill Stein,2
Cattaraugus,Perrysburg,President,,GRE,Jill Stein,12
Cattaraugus,Persia,President,,GRE,Jill Stein,9
Cattaraugus,Portville 1,President,,GRE,Jill Stein,9
Cattaraugus,Portville 2,President,,GRE,Jill Stein,12
Cattaraugus,Randolph 1,President,,GRE,Jill Stein,6
Cattaraugus,Randolph 2,President,,GRE,Jill Stein,4
Cattaraugus,Red House,President,,GRE,Jill Stein,0
Cattaraugus,Town of Salamanca,President,,GRE,Jill Stein,2
Cattaraugus,South Valley,President,,GRE,Jill Stein,4
Cattaraugus,Yorkshire 1,President,,GRE,Jill Stein,12
Cattaraugus,Yorkshire 2,President,,GRE,Jill Stein,10
Cattaraugus,City of Olean - Ward 1,President,,GRE,Jill Stein,18
Cattaraugus,City of Olean - Ward 2,President,,GRE,Jill Stein,7
Cattaraugus,City of Olean - Ward 3,President,,GRE,Jill Stein,17
Cattaraugus,City of Olean - Ward 4,President,,GRE,Jill Stein,9
Cattaraugus,City of Olean - Ward 5,President,,GRE,Jill Stein,16
Cattaraugus,City of Olean - Ward 6,President,,GRE,Jill Stein,20
Cattaraugus,City of Olean - Ward 7,President,,GRE,Jill Stein,8
Cattaraugus,City of Salamanca - Ward 1,President,,GRE,Jill Stein,3
Cattaraugus,City of Salamanca - Ward 2,President,,GRE,Jill Stein,8
Cattaraugus,City of Salamanca - Ward 3,President,,GRE,Jill Stein,7
Cattaraugus,City of Salamanca - Ward 4,President,,GRE,Jill Stein,17
Cattaraugus,City of Salamanca - Ward 5,President,,GRE,Jill Stein,3
Cattaraugus,Allegany 1,President,,WOR,Hillary Clinton,14
Cattaraugus,Allegany 2,President,,WOR,Hillary Clinton,5
Cattaraugus,Allegany 3,President,,WOR,Hillary Clinton,4
Cattaraugus,Allegany 4,President,,WOR,Hillary Clinton,6
Cattaraugus,Allegany 5,President,,WOR,Hillary Clinton,6
Cattaraugus,Ashford 1,President,,WOR,Hillary Clinton,8
Cattaraugus,Ashford 2,President,,WOR,Hillary Clinton,5
Cattaraugus,Carrollton,President,,WOR,Hillary Clinton,4
Cattaraugus,Coldspring,President,,WOR,Hillary Clinton,3
Cattaraugus,Conewango,President,,WOR,Hillary Clinton,7
Cattaraugus,Dayton,President,,WOR,Hillary Clinton,5
Cattaraugus,East Otto,President,,WOR,Hillary Clinton,1
Cattaraugus,Ellicottville,President,,WOR,Hillary Clinton,8
Cattaraugus,Farmersville,President,,WOR,Hillary Clinton,4
Cattaraugus,Franklinville 1,President,,WOR,Hillary Clinton,6
Cattaraugus,Franklinville 2,President,,WOR,Hillary Clinton,5
Cattaraugus,Freedom,President,,WOR,Hillary Clinton,4
Cattaraugus,Great Valley 1,President,,WOR,Hillary Clinton,2
Cattaraugus,Great Valley 2,President,,WOR,Hillary Clinton,3
Cattaraugus,Hinsdale,President,,WOR,Hillary Clinton,7
Cattaraugus,Humphrey,President,,WOR,Hillary Clinton,1
Cattaraugus,Ischua,President,,WOR,Hillary Clinton,1
Cattaraugus,Leon,President,,WOR,Hillary Clinton,1
Cattaraugus,Little Valley,President,,WOR,Hillary Clinton,6
Cattaraugus,Lyndon,President,,WOR,Hillary Clinton,3
Cattaraugus,Machias,President,,WOR,Hillary Clinton,5
Cattaraugus,Mansfield,President,,WOR,Hillary Clinton,3
Cattaraugus,Napoli,President,,WOR,Hillary Clinton,6
Cattaraugus,New Albion,President,,WOR,Hillary Clinton,6
Cattaraugus,Town of Olean 1,President,,WOR,Hillary Clinton,6
Cattaraugus,Town of Olean 2,President,,WOR,Hillary Clinton,4
Cattaraugus,Otto,President,,WOR,Hillary Clinton,3
Cattaraugus,Perrysburg,President,,WOR,Hillary Clinton,9
Cattaraugus,Persia,President,,WOR,Hillary Clinton,10
Cattaraugus,Portville 1,President,,WOR,Hillary Clinton,3
Cattaraugus,Portville 2,President,,WOR,Hillary Clinton,7
Cattaraugus,Randolph 1,President,,WOR,Hillary Clinton,5
Cattaraugus,Randolph 2,President,,WOR,Hillary Clinton,4
Cattaraugus,Red House,President,,WOR,Hillary Clinton,0
Cattaraugus,Town of Salamanca,President,,WOR,Hillary Clinton,4
Cattaraugus,South Valley,President,,WOR,Hillary Clinton,0
Cattaraugus,Yorkshire 1,President,,WOR,Hillary Clinton,1
Cattaraugus,Yorkshire 2,President,,WOR,Hillary Clinton,8
Cattaraugus,City of Olean - Ward 1,President,,WOR,Hillary Clinton,6
Cattaraugus,City of Olean - Ward 2,President,,WOR,Hillary Clinton,5
Cattaraugus,City of Olean - Ward 3,President,,WOR,Hillary Clinton,8
Cattaraugus,City of Olean - Ward 4,President,,WOR,Hillary Clinton,6
Cattaraugus,City of Olean - Ward 5,President,,WOR,Hillary Clinton,13
Cattaraugus,City of Olean - Ward 6,President,,WOR,Hillary Clinton,5
Cattaraugus,City of Olean - Ward 7,President,,WOR,Hillary Clinton,10
Cattaraugus,City of Salamanca - Ward 1,President,,WOR,Hillary Clinton,4
Cattaraugus,City of Salamanca - Ward 2,President,,WOR,Hillary Clinton,6
Cattaraugus,City of Salamanca - Ward 3,President,,WOR,Hillary Clinton,1
Cattaraugus,City of Salamanca - Ward 4,President,,WOR,Hillary Clinton,6
Cattaraugus,City of Salamanca - Ward 5,President,,WOR,Hillary Clinton,1
Cattaraugus,Allegany 1,President,,IND,Gary Johnson,28
Cattaraugus,Allegany 2,President,,IND,Gary Johnson,13
Cattaraugus,Allegany 3,President,,IND,Gary Johnson,16
Cattaraugus,Allegany 4,President,,IND,Gary Johnson,23
Cattaraugus,Allegany 5,President,,IND,Gary Johnson,11
Cattaraugus,Ashford 1,President,,IND,Gary Johnson,11
Cattaraugus,Ashford 2,President,,IND,Gary Johnson,21
Cattaraugus,Carrollton,President,,IND,Gary Johnson,27
Cattaraugus,Coldspring,President,,IND,Gary Johnson,8
Cattaraugus,Conewango,President,,IND,Gary Johnson,13
Cattaraugus,Dayton,President,,IND,Gary Johnson,26
Cattaraugus,East Otto,President,,IND,Gary Johnson,11
Cattaraugus,Ellicottville,President,,IND,Gary Johnson,22
Cattaraugus,Farmersville,President,,IND,Gary Johnson,9
Cattaraugus,Franklinville 1,President,,IND,Gary Johnson,31
Cattaraugus,Franklinville 2,President,,IND,Gary Johnson,9
Cattaraugus,Freedom,President,,IND,Gary Johnson,24
Cattaraugus,Great Valley 1,President,,IND,Gary Johnson,11
Cattaraugus,Great Valley 2,President,,IND,Gary Johnson,18
Cattaraugus,Hinsdale,President,,IND,Gary Johnson,28
Cattaraugus,Humphrey,President,,IND,Gary Johnson,6
Cattaraugus,Ischua,President,,IND,Gary Johnson,5
Cattaraugus,Leon,President,,IND,Gary Johnson,8
Cattaraugus,Little Valley,President,,IND,Gary Johnson,37
Cattaraugus,Lyndon,President,,IND,Gary Johnson,10
Cattaraugus,Machias,President,,IND,Gary Johnson,25
Cattaraugus,Mansfield,President,,IND,Gary Johnson,18
Cattaraugus,Napoli,President,,IND,Gary Johnson,5
Cattaraugus,New Albion,President,,IND,Gary Johnson,27
Cattaraugus,Town of Olean 1,President,,IND,Gary Johnson,5
Cattaraugus,Town of Olean 2,President,,IND,Gary Johnson,13
Cattaraugus,Otto,President,,IND,Gary Johnson,8
Cattaraugus,Perrysburg,President,,IND,Gary Johnson,17
Cattaraugus,Persia,President,,IND,Gary Johnson,32
Cattaraugus,Portville 1,President,,IND,Gary Johnson,25
Cattaraugus,Portville 2,President,,IND,Gary Johnson,22
Cattaraugus,Randolph 1,President,,IND,Gary Johnson,25
Cattaraugus,Randolph 2,President,,IND,Gary Johnson,19
Cattaraugus,Red House,President,,IND,Gary Johnson,1
Cattaraugus,Town of Salamanca,President,,IND,Gary Johnson,11
Cattaraugus,South Valley,President,,IND,Gary Johnson,5
Cattaraugus,Yorkshire 1,President,,IND,Gary Johnson,16
Cattaraugus,Yorkshire 2,President,,IND,Gary Johnson,17
Cattaraugus,City of Olean - Ward 1,President,,IND,Gary Johnson,23
Cattaraugus,City of Olean - Ward 2,President,,IND,Gary Johnson,30
Cattaraugus,City of Olean - Ward 3,President,,IND,Gary Johnson,19
Cattaraugus,City of Olean - Ward 4,President,,IND,Gary Johnson,16
Cattaraugus,City of Olean - Ward 5,President,,IND,Gary Johnson,23
Cattaraugus,City of Olean - Ward 6,President,,IND,Gary Johnson,20
Cattaraugus,City of Olean - Ward 7,President,,IND,Gary Johnson,16
Cattaraugus,City of Salamanca - Ward 1,President,,IND,Gary Johnson,5
Cattaraugus,City of Salamanca - Ward 2,President,,IND,Gary Johnson,24
Cattaraugus,City of Salamanca - Ward 3,President,,IND,Gary Johnson,11
Cattaraugus,City of Salamanca - Ward 4,President,,IND,Gary Johnson,16
Cattaraugus,City of Salamanca - Ward 5,President,,IND,Gary Johnson,12
Cattaraugus,Allegany 1,President,,WEP,Hillary Clinton,3
Cattaraugus,Allegany 2,President,,WEP,Hillary Clinton,2
Cattaraugus,Allegany 3,President,,WEP,Hillary Clinton,2
Cattaraugus,Allegany 4,President,,WEP,Hillary Clinton,5
Cattaraugus,Allegany 5,President,,WEP,Hillary Clinton,3
Cattaraugus,Ashford 1,President,,WEP,Hillary Clinton,1
Cattaraugus,Ashford 2,President,,WEP,Hillary Clinton,6
Cattaraugus,Carrollton,President,,WEP,Hillary Clinton,0
Cattaraugus,Coldspring,President,,WEP,Hillary Clinton,2
Cattaraugus,Conewango,President,,WEP,Hillary Clinton,0
Cattaraugus,Dayton,President,,WEP,Hillary Clinton,4
Cattaraugus,East Otto,President,,WEP,Hillary Clinton,4
Cattaraugus,Ellicottville,President,,WEP,Hillary Clinton,6
Cattaraugus,Farmersville,President,,WEP,Hillary Clinton,0
Cattaraugus,Franklinville 1,President,,WEP,Hillary Clinton,1
Cattaraugus,Franklinville 2,President,,WEP,Hillary Clinton,0
Cattaraugus,Freedom,President,,WEP,Hillary Clinton,5
Cattaraugus,Great Valley 1,President,,WEP,Hillary Clinton,2
Cattaraugus,Great Valley 2,President,,WEP,Hillary Clinton,4
Cattaraugus,Hinsdale,President,,WEP,Hillary Clinton,5
Cattaraugus,Humphrey,President,,WEP,Hillary Clinton,1
Cattaraugus,Ischua,President,,WEP,Hillary Clinton,0
Cattaraugus,Leon,President,,WEP,Hillary Clinton,1
Cattaraugus,Little Valley,President,,WEP,Hillary Clinton,1
Cattaraugus,Lyndon,President,,WEP,Hillary Clinton,2
Cattaraugus,Machias,President,,WEP,Hillary Clinton,1
Cattaraugus,Mansfield,President,,WEP,Hillary Clinton,3
Cattaraugus,Napoli,President,,WEP,Hillary Clinton,2
Cattaraugus,New Albion,President,,WEP,Hillary Clinton,1
Cattaraugus,Town of Olean 1,President,,WEP,Hillary Clinton,0
Cattaraugus,Town of Olean 2,President,,WEP,Hillary Clinton,3
Cattaraugus,Otto,President,,WEP,Hillary Clinton,2
Cattaraugus,Perrysburg,President,,WEP,Hillary Clinton,2
Cattaraugus,Persia,President,,WEP,Hillary Clinton,1
Cattaraugus,Portville 1,President,,WEP,Hillary Clinton,3
Cattaraugus,Portville 2,President,,WEP,Hillary Clinton,5
Cattaraugus,Randolph 1,President,,WEP,Hillary Clinton,0
Cattaraugus,Randolph 2,President,,WEP,Hillary Clinton,3
Cattaraugus,Red House,President,,WEP,Hillary Clinton,0
Cattaraugus,Town of Salamanca,President,,WEP,Hillary Clinton,3
Cattaraugus,South Valley,President,,WEP,Hillary Clinton,0
Cattaraugus,Yorkshire 1,President,,WEP,Hillary Clinton,3
Cattaraugus,Yorkshire 2,President,,WEP,Hillary Clinton,3
Cattaraugus,City of Olean - Ward 1,President,,WEP,Hillary Clinton,5
Cattaraugus,City of Olean - Ward 2,President,,WEP,Hillary Clinton,7
Cattaraugus,City of Olean - Ward 3,President,,WEP,Hillary Clinton,3
Cattaraugus,City of Olean - Ward 4,President,,WEP,Hillary Clinton,2
Cattaraugus,City of Olean - Ward 5,President,,WEP,Hillary Clinton,8
Cattaraugus,City of Olean - Ward 6,President,,WEP,Hillary Clinton,4
Cattaraugus,City of Olean - Ward 7,President,,WEP,Hillary Clinton,6
Cattaraugus,City of Salamanca - Ward 1,President,,WEP,Hillary Clinton,2
Cattaraugus,City of Salamanca - Ward 2,President,,WEP,Hillary Clinton,7
Cattaraugus,City of Salamanca - Ward 3,President,,WEP,Hillary Clinton,2
Cattaraugus,City of Salamanca - Ward 4,President,,WEP,Hillary Clinton,3
Cattaraugus,City of Salamanca - Ward 5,President,,WEP,Hillary Clinton,2
Cattaraugus,Allegany 1,President,,LIB,Gary Johnson,13
Cattaraugus,Allegany 2,President,,LIB,Gary Johnson,5
Cattaraugus,Allegany 3,President,,LIB,Gary Johnson,2
Cattaraugus,Allegany 4,President,,LIB,Gary Johnson,5
Cattaraugus,Allegany 5,President,,LIB,Gary Johnson,3
Cattaraugus,Ashford 1,President,,LIB,Gary Johnson,3
Cattaraugus,Ashford 2,President,,LIB,Gary Johnson,12
Cattaraugus,Carrollton,President,,LIB,Gary Johnson,7
Cattaraugus,Coldspring,President,,LIB,Gary Johnson,4
Cattaraugus,Conewango,President,,LIB,Gary Johnson,6
Cattaraugus,Dayton,President,,LIB,Gary Johnson,6
Cattaraugus,East Otto,President,,LIB,Gary Johnson,4
Cattaraugus,Ellicottville,President,,LIB,Gary Johnson,13
Cattaraugus,Farmersville,President,,LIB,Gary Johnson,4
Cattaraugus,Franklinville 1,President,,LIB,Gary Johnson,6
Cattaraugus,Franklinville 2,President,,LIB,Gary Johnson,2
Cattaraugus,Freedom,President,,LIB,Gary Johnson,7
Cattaraugus,Great Valley 1,President,,LIB,Gary Johnson,5
Cattaraugus,Great Valley 2,President,,LIB,Gary Johnson,2
Cattaraugus,Hinsdale,President,,LIB,Gary Johnson,5
Cattaraugus,Humphrey,President,,LIB,Gary Johnson,4
Cattaraugus,Ischua,President,,LIB,Gary Johnson,1
Cattaraugus,Leon,President,,LIB,Gary Johnson,4
Cattaraugus,Little Valley,President,,LIB,Gary Johnson,10
Cattaraugus,Lyndon,President,,LIB,Gary Johnson,2
Cattaraugus,Machias,President,,LIB,Gary Johnson,3
Cattaraugus,Mansfield,President,,LIB,Gary Johnson,9
Cattaraugus,Napoli,President,,LIB,Gary Johnson,4
Cattaraugus,New Albion,President,,LIB,Gary Johnson,14
Cattaraugus,Town of Olean 1,President,,LIB,Gary Johnson,2
Cattaraugus,Town of Olean 2,President,,LIB,Gary Johnson,5
Cattaraugus,Otto,President,,LIB,Gary Johnson,2
Cattaraugus,Perrysburg,President,,LIB,Gary Johnson,3
Cattaraugus,Persia,President,,LIB,Gary Johnson,10
Cattaraugus,Portville 1,President,,LIB,Gary Johnson,7
Cattaraugus,Portville 2,President,,LIB,Gary Johnson,7
Cattaraugus,Randolph 1,President,,LIB,Gary Johnson,7
Cattaraugus,Randolph 2,President,,LIB,Gary Johnson,9
Cattaraugus,Red House,President,,LIB,Gary Johnson,0
Cattaraugus,Town of Salamanca,President,,LIB,Gary Johnson,2
Cattaraugus,South Valley,President,,LIB,Gary Johnson,1
Cattaraugus,Yorkshire 1,President,,LIB,Gary Johnson,5
Cattaraugus,Yorkshire 2,President,,LIB,Gary Johnson,6
Cattaraugus,City of Olean - Ward 1,President,,LIB,Gary Johnson,14
